HJD,MAG,BAND,SURVEY
5837.84371,14.027000000000001,I,OGLE
5839.82583,14.009,I,OGLE
5840.80879,14.011,I,OGLE
5841.8058,14.015999999999998,I,OGLE
5842.82401,14.037,I,OGLE
5843.83946,14.058,I,OGLE
5845.80352,14.083,I,OGLE
5846.81495,14.057,I,OGLE
5850.77875,14.015,I,OGLE
5851.78784,14.026,I,OGLE
5852.7702899999995,14.042,I,OGLE
5853.8413299999975,14.045,I,OGLE
5854.74536,14.062000000000001,I,OGLE
5855.81538,14.067,I,OGLE
5856.78788,14.075,I,OGLE
5857.77221,14.069,I,OGLE
5858.82213,14.050999999999998,I,OGLE
5859.79007,14.034,I,OGLE
5860.7757,14.015,I,OGLE
5861.784720000002,14.015,I,OGLE
5862.83804,14.005,I,OGLE
5863.78662,14.023,I,OGLE
5864.69521,14.042,I,OGLE
5865.7647799999995,14.059000000000001,I,OGLE
5866.78887,14.074000000000002,I,OGLE
5867.72745,14.065,I,OGLE
5868.82926,14.062999999999999,I,OGLE
5869.79477,14.046,I,OGLE
5870.734570000001,14.022,I,OGLE
5871.72065,14.011,I,OGLE
5872.73,14.013,I,OGLE
5873.725210000001,14.017000000000001,I,OGLE
5874.75879,14.039000000000001,I,OGLE
5875.694729999997,14.048,I,OGLE
5878.7321299999985,14.071,I,OGLE
5879.67973,14.052,I,OGLE
5880.73118,14.035,I,OGLE
5880.78219,14.035,I,OGLE
5881.7178,14.017000000000001,I,OGLE
5882.74856,14.015999999999998,I,OGLE
5883.75252,14.012,I,OGLE
5885.68342,14.032,I,OGLE
5886.71988,14.046,I,OGLE
5887.7922,14.065,I,OGLE
5888.78085,14.065,I,OGLE
5889.81943,14.057,I,OGLE
5890.75661,14.047,I,OGLE
5891.71525,14.027999999999999,I,OGLE
5892.73301,14.02,I,OGLE
5893.75112,14.019,I,OGLE
5894.774570000001,14.023,I,OGLE
5895.79169,14.040999999999999,I,OGLE
5896.7747,14.045,I,OGLE
5897.72152,14.058,I,OGLE
5898.70369,14.069,I,OGLE
5899.76289,14.069,I,OGLE
5900.7125,14.059000000000001,I,OGLE
5901.7618,14.05,I,OGLE
5902.71305,14.029000000000002,I,OGLE
5903.7682,14.011,I,OGLE
5904.74281,14.011,I,OGLE
5905.71687,14.017000000000001,I,OGLE
5906.728770000002,14.027000000000001,I,OGLE
5907.70515,14.040999999999999,I,OGLE
5908.73156,14.050999999999998,I,OGLE
5909.7766299999985,14.07,I,OGLE
5910.6894299999985,14.071,I,OGLE
5911.72126,14.059000000000001,I,OGLE
5912.74176,14.042,I,OGLE
5913.71366,14.033,I,OGLE
5914.73631,14.01,I,OGLE
5915.69332,14.005,I,OGLE
5916.7472,14.020999999999999,I,OGLE
5917.71083,14.032,I,OGLE
5922.72785,14.056,I,OGLE
5923.704110000002,14.04,I,OGLE
5924.6854,14.023,I,OGLE
5925.69942,14.014000000000001,I,OGLE
5926.71123,14.019,I,OGLE
5927.71023,14.015999999999998,I,OGLE
5929.68438,14.037,I,OGLE
5930.82956,14.075,I,OGLE
5931.64993,14.067,I,OGLE
5932.647370000002,14.064,I,OGLE
5933.6978,14.048,I,OGLE
5934.69425,14.030999999999999,I,OGLE
5935.64559,14.005999999999998,I,OGLE
5936.6392399999995,14.015999999999998,I,OGLE
5937.66948,14.020999999999999,I,OGLE
5938.67021,14.033,I,OGLE
5940.74909,14.06,I,OGLE
5941.74985,14.07,I,OGLE
5942.7742,14.071,I,OGLE
5943.73169,14.062999999999999,I,OGLE
5944.72655,14.05,I,OGLE
5945.70483,14.040999999999999,I,OGLE
5946.64456,14.030999999999999,I,OGLE
5946.76143,14.022,I,OGLE
5947.71155,14.017999999999999,I,OGLE
5948.70083,14.017999999999999,I,OGLE
5949.71699,14.03,I,OGLE
5950.63804,14.042,I,OGLE
5951.663360000001,14.054,I,OGLE
5952.68794,14.064,I,OGLE
5953.68591,14.068,I,OGLE
5954.68346,14.059000000000001,I,OGLE
5955.70545,14.04,I,OGLE
5956.70613,14.029000000000002,I,OGLE
5958.723279999997,14.015,I,OGLE
5959.69456,14.023,I,OGLE
5960.69567,14.027999999999999,I,OGLE
5961.62905,14.042,I,OGLE
5962.62997,14.061,I,OGLE
5963.59664,14.064,I,OGLE
5964.6086399999995,14.058,I,OGLE
5965.60759,14.06,I,OGLE
5967.62973,14.034,I,OGLE
5968.62981,14.017000000000001,I,OGLE
5969.6058200000025,14.012,I,OGLE
5970.5833,14.023,I,OGLE
5971.67619,14.029000000000002,I,OGLE
5972.662579999997,14.040999999999999,I,OGLE
5973.64564,14.059000000000001,I,OGLE
5974.6006700000025,14.082,I,OGLE
5976.63482,14.064,I,OGLE
5977.6683299999995,14.032,I,OGLE
5978.64422,14.029000000000002,I,OGLE
5979.59498,14.02,I,OGLE
5980.61064,14.020999999999999,I,OGLE
5981.6341299999995,14.037,I,OGLE
5982.63998,14.045,I,OGLE
5983.68268,14.056,I,OGLE
5984.62167,14.07,I,OGLE
5985.65403,14.072000000000001,I,OGLE
5986.58377,14.074000000000002,I,OGLE
5987.65887,14.05,I,OGLE
5988.62521,14.04,I,OGLE
5989.58972,14.027999999999999,I,OGLE
5990.5832,14.013,I,OGLE
5991.65822,14.005,I,OGLE
5992.61845,14.033,I,OGLE
5993.57533,14.037,I,OGLE
5994.57401,14.050999999999998,I,OGLE
5995.62169,14.06,I,OGLE
5996.59181,14.065999999999999,I,OGLE
5997.59396,14.064,I,OGLE
5998.59231,14.046,I,OGLE
5998.65275,14.043,I,OGLE
5999.63104,14.027999999999999,I,OGLE
6000.6084299999975,14.024000000000001,I,OGLE
6002.57215,14.015,I,OGLE
6003.53823,14.034,I,OGLE
6004.577020000002,14.047,I,OGLE
6006.56474,14.067,I,OGLE
6007.56397,14.065999999999999,I,OGLE
6008.5717799999975,14.061,I,OGLE
6009.53961,14.036,I,OGLE
6010.59164,14.036,I,OGLE
6011.553910000001,14.019,I,OGLE
6012.55302,14.011,I,OGLE
6013.53474,14.015999999999998,I,OGLE
6014.55372,14.034,I,OGLE
6015.5488399999995,14.042,I,OGLE
6016.58968,14.057,I,OGLE
6017.55256,14.062999999999999,I,OGLE
6018.5078,14.087,I,OGLE
6019.553660000001,14.067,I,OGLE
6020.57847,14.046,I,OGLE
6021.56654,14.022,I,OGLE
6022.57659,14.017000000000001,I,OGLE
6023.5521,14.017999999999999,I,OGLE
6024.5749399999995,14.03,I,OGLE
6025.57496,14.04,I,OGLE
6026.52124,14.048,I,OGLE
6028.558000000001,14.064,I,OGLE
6033.48346,14.017999999999999,I,OGLE
6034.4890799999985,14.017000000000001,I,OGLE
6035.51446,14.02,I,OGLE
6036.49129,14.034,I,OGLE
6037.49099,14.056,I,OGLE
6038.48271,14.067,I,OGLE
6039.48939,14.072000000000001,I,OGLE
6040.49167,14.065,I,OGLE
6042.4893,14.03,I,OGLE
6047.46636,14.044,I,OGLE
6048.46507,14.050999999999998,I,OGLE
6049.4884,14.06,I,OGLE
6050.46399,14.065,I,OGLE
6052.479670000002,14.043,I,OGLE
6053.47627,14.029000000000002,I,OGLE
6055.48529,14.01,I,OGLE
6056.47231,14.017000000000001,I,OGLE
6057.4682,14.029000000000002,I,OGLE
6058.45969,14.038,I,OGLE
6059.46951,14.05,I,OGLE
6060.47227,14.057,I,OGLE
6061.46275,14.069,I,OGLE
6062.457460000001,14.062999999999999,I,OGLE
6123.90693,14.050999999999998,I,OGLE
6137.90488,14.062999999999999,I,OGLE
6149.9285,14.034,I,OGLE
6165.90476,14.037,I,OGLE
6171.87057,14.035,I,OGLE
6173.9201299999995,14.004000000000001,I,OGLE
6180.84912,14.065999999999999,I,OGLE
6181.86334,14.057,I,OGLE
6182.8679,14.026,I,OGLE
6183.869570000003,14.009,I,OGLE
6184.89614,14.011,I,OGLE
6186.84284,14.029000000000002,I,OGLE
6191.8729200000025,14.059000000000001,I,OGLE
6194.87687,14.005,I,OGLE
6196.86468,14.022,I,OGLE
6199.81369,14.056,I,OGLE
6202.82114,14.059000000000001,I,OGLE
6204.85624,14.033,I,OGLE
6207.8669899999995,14.015999999999998,I,OGLE
6208.7832899999985,14.036,I,OGLE
6210.8657200000025,14.06,I,OGLE
6212.81851,14.075,I,OGLE
6214.86965,14.043,I,OGLE
6216.8163399999985,14.005,I,OGLE
6219.801320000001,14.035,I,OGLE
6221.8146,14.062000000000001,I,OGLE
6222.81554,14.075999999999999,I,OGLE
6223.77258,14.059000000000001,I,OGLE
6224.83716,14.049000000000001,I,OGLE
6225.72016,14.04,I,OGLE
6226.732520000001,14.017999999999999,I,OGLE
6229.7771200000025,14.027000000000001,I,OGLE
6230.71894,14.042,I,OGLE
6231.74374,14.052999999999999,I,OGLE
6232.80969,14.062999999999999,I,OGLE
6233.816260000001,14.065,I,OGLE
6234.82012,14.062000000000001,I,OGLE
6235.7675,14.045,I,OGLE
6236.78506,14.029000000000002,I,OGLE
6237.8610899999985,14.013,I,OGLE
6238.81878,14.014000000000001,I,OGLE
6239.7927899999995,14.017999999999999,I,OGLE
6240.836060000001,14.030999999999999,I,OGLE
6241.78971,14.042,I,OGLE
6242.8326700000025,14.059000000000001,I,OGLE
6243.80104,14.064,I,OGLE
6244.7339,14.071,I,OGLE
6245.75832,14.064,I,OGLE
6248.77501,14.015999999999998,I,OGLE
6254.77549,14.064,I,OGLE
6257.802760000001,14.035,I,OGLE
6262.727620000002,14.035,I,OGLE
6265.79918,14.067,I,OGLE
6270.81551,14.011,I,OGLE
6274.80687,14.047,I,OGLE
6278.7542200000025,14.054,I,OGLE
6282.77708,14.01,I,OGLE
6286.71034,14.065,I,OGLE
6289.77963,14.046,I,OGLE
6294.79967,14.036,I,OGLE
6299.75749,14.065999999999999,I,OGLE
6304.7384,14.009,I,OGLE
6306.70025,14.050999999999998,I,OGLE
6312.67254,14.023,I,OGLE
6317.683660000002,14.042,I,OGLE
6323.65691,14.011,I,OGLE
6333.60649,14.03,I,OGLE
6347.5892,14.013,I,OGLE
6356.6066299999975,14.011,I,OGLE
6363.52338,14.069,I,OGLE
6371.53732,14.049000000000001,I,OGLE
6378.53165,14.022,I,OGLE
6387.5218,14.042,I,OGLE
6396.52782,14.064,I,OGLE
6404.51302,14.043,I,OGLE
6416.48911,14.074000000000002,I,OGLE
6520.88138,14.026,I,OGLE
6531.89065,14.029000000000002,I,OGLE
6547.858,14.058,I,OGLE
6561.82602,14.012,I,OGLE
6569.89581,14.052999999999999,I,OGLE
6577.86607,14.064,I,OGLE
6608.81972,14.04,I,OGLE
6612.75587,14.052999999999999,I,OGLE
6616.7177299999985,14.01,I,OGLE
6622.77169,14.067,I,OGLE
6628.7974,14.026,I,OGLE
6638.72463,14.013,I,OGLE
6645.72256,14.047,I,OGLE
6649.72909,14.003,I,OGLE
6654.74811,14.069,I,OGLE
6658.76584,14.011,I,OGLE
6662.72665,14.052,I,OGLE
6667.78123,14.049000000000001,I,OGLE
6672.762870000001,14.037,I,OGLE
6680.75713,14.015,I,OGLE
6690.63972,14.030999999999999,I,OGLE
6697.70043,14.071,I,OGLE
6705.66368,14.043,I,OGLE
6712.633000000002,14.015999999999998,I,OGLE
6720.672409999999,14.065,I,OGLE
6736.60297,14.033,I,OGLE
6871.9077700000025,14.064,I,OGLE
6887.910690000002,14.022,I,OGLE
6896.8809299999975,13.995999999999999,I,OGLE
6907.86354,14.015999999999998,I,OGLE
6932.80162,14.035,I,OGLE
6938.78738,14.025,I,OGLE
6942.78484,14.036,I,OGLE
6950.835609999999,14.019,I,OGLE
6956.83842,14.082,I,OGLE
6961.83305,14.002,I,OGLE
6967.70442,14.079,I,OGLE
6973.70991,14.023,I,OGLE
6980.746759999999,14.052999999999999,I,OGLE
6987.77774,14.062999999999999,I,OGLE
6992.749870000002,14.039000000000001,I,OGLE
6997.75563,14.048,I,OGLE
7002.69132,14.05,I,OGLE
7007.7128,14.036,I,OGLE
7016.7696099999985,14.015,I,OGLE
7020.766959999999,14.064,I,OGLE
7024.749690000002,14.042,I,OGLE
7042.72797,14.068,I,OGLE
7046.729159999999,14.030999999999999,I,OGLE
7051.712309999999,14.043,I,OGLE
7062.65127,14.042,I,OGLE
7074.65913,14.072000000000001,I,OGLE
7080.5754700000025,14.020999999999999,I,OGLE
7083.6022,14.040999999999999,I,OGLE
7086.61027,14.083,I,OGLE
7091.5911799999985,14.005,I,OGLE
7103.558940000001,14.017000000000001,I,OGLE
7112.571120000001,14.023,I,OGLE
7115.566040000002,14.025,I,OGLE
7126.515159999999,14.034,I,OGLE
7134.49,14.007,I,OGLE
7137.519909999999,14.029000000000002,I,OGLE
7143.4843599999995,14.052999999999999,I,OGLE
7273.9047299999975,14.020999999999999,I,OGLE
7274.915940000001,14.007,I,OGLE
7287.89205,14.001,I,OGLE
7292.81565,14.061,I,OGLE
7294.78683,14.027000000000001,I,OGLE
7297.786540000001,14.024000000000001,I,OGLE
7304.865070000003,14.055,I,OGLE
7312.782929999998,14.06,I,OGLE
7319.75556,14.02,I,OGLE
7322.73469,14.054,I,OGLE
7327.8386,14.03,I,OGLE
7339.74869,14.002,I,OGLE
7345.7068,14.064,I,OGLE
7354.78402,14.052,I,OGLE
7361.806340000001,14.005999999999998,I,OGLE
7366.67935,14.06,I,OGLE
7373.83269,14.004000000000001,I,OGLE
7377.80456,14.054,I,OGLE
7382.7024,14.013,I,OGLE
7385.7162,14.043,I,OGLE
7390.737359999999,14.055,I,OGLE
7399.7426,14.081,I,OGLE
7404.73217,14.005999999999998,I,OGLE
7408.705290000001,14.052,I,OGLE
7410.70666,14.069,I,OGLE
7413.66942,14.035,I,OGLE
7416.67628,13.999,I,OGLE
7424.618659999999,14.034,I,OGLE
7427.65415,14.02,I,OGLE
7431.64284,14.074000000000002,I,OGLE
7435.63727,14.024000000000001,I,OGLE
7439.643779999998,14.027999999999999,I,OGLE
7443.6131,14.064,I,OGLE
7449.6215,14.036,I,OGLE
7453.59596,14.074000000000002,I,OGLE
7462.6104700000005,14.046,I,OGLE
7466.55815,14.050999999999998,I,OGLE
7472.564909999999,14.050999999999998,I,OGLE
7476.52061,14.069,I,OGLE
7488.4744200000005,14.036,I,OGLE
7499.49762,14.049000000000001,I,OGLE
7507.46988,14.065999999999999,I,OGLE
5286.49075,14.792,V,OGLE
5446.88766,14.811,V,OGLE
5459.82123,14.79,V,OGLE
5476.80761,14.776,V,OGLE
5485.74144,14.722999999999999,V,OGLE
5492.7933600000015,14.765,V,OGLE
5493.815820000002,14.725999999999999,V,OGLE
5494.79239,14.714,V,OGLE
5495.74952,14.716,V,OGLE
5499.75278,14.802,V,OGLE
5502.8438799999985,14.793,V,OGLE
5503.78122,14.777999999999999,V,OGLE
5505.7479200000025,14.734000000000002,V,OGLE
5507.78337,14.732000000000001,V,OGLE
5509.74954,14.784,V,OGLE
5510.78355,14.802,V,OGLE
5512.8025,14.809000000000001,V,OGLE
5514.80476,14.77,V,OGLE
5516.80728,14.718,V,OGLE
5521.75616,14.797,V,OGLE
5522.75458,14.812000000000001,V,OGLE
5523.7148799999995,14.807,V,OGLE
5524.7242799999985,14.792,V,OGLE
5525.69027,14.763,V,OGLE
5526.72705,14.739,V,OGLE
5527.7880799999975,14.72,V,OGLE
5528.66248,14.737,V,OGLE
5529.64289,14.745,V,OGLE
5530.72102,14.762,V,OGLE
5531.80406,14.8,V,OGLE
5532.7130799999995,14.812999999999999,V,OGLE
5533.73298,14.81,V,OGLE
5534.76638,14.8,V,OGLE
5535.6671799999995,14.774000000000001,V,OGLE
5536.74575,14.749,V,OGLE
5539.75451,14.735999999999999,V,OGLE
5546.72153,14.774000000000001,V,OGLE
5547.7806,14.755,V,OGLE
5548.75238,14.729000000000001,V,OGLE
5549.7725,14.72,V,OGLE
5550.79461,14.732999999999999,V,OGLE
5556.7130700000025,14.79,V,OGLE
5557.695,14.764000000000001,V,OGLE
5558.69453,14.725999999999999,V,OGLE
5559.7378899999985,14.712,V,OGLE
5560.70471,14.725,V,OGLE
5561.63918,14.737,V,OGLE
5562.76172,14.769,V,OGLE
5563.691220000002,14.796,V,OGLE
5565.69449,14.825999999999999,V,OGLE
5566.72729,14.814,V,OGLE
5582.7156,14.724,V,OGLE
5589.66385,14.774000000000001,V,OGLE
5592.68324,14.720999999999998,V,OGLE
5595.66098,14.782,V,OGLE
5596.65509,14.797,V,OGLE
5598.6361700000025,14.809000000000001,V,OGLE
5614.60126,14.702,V,OGLE
5619.59392,14.802999999999999,V,OGLE
5622.59267,14.741,V,OGLE
5623.55536,14.728,V,OGLE
5625.54856,14.72,V,OGLE
5627.6185,14.776,V,OGLE
5629.55851,14.815,V,OGLE
5633.54441,14.749,V,OGLE
5647.54019,14.725,V,OGLE
5650.535870000002,14.802,V,OGLE
5652.53734,14.805,V,OGLE
5656.50522,14.725,V,OGLE
5659.53482,14.758,V,OGLE
5670.488270000003,14.765,V,OGLE
5674.51359,14.808,V,OGLE
5679.50393,14.744000000000002,V,OGLE
5685.49834,14.765,V,OGLE
5693.46009,14.8,V,OGLE
5825.83076,14.787,V,OGLE
5843.87491,14.788,V,OGLE
5854.7815299999975,14.797,V,OGLE
5863.74508,14.745999999999999,V,OGLE
5867.76205,14.811,V,OGLE
5875.73011,14.776,V,OGLE
5880.79812,14.758,V,OGLE
5883.78816,14.710999999999999,V,OGLE
5886.7542200000025,14.779000000000002,V,OGLE
5892.7688,14.719000000000001,V,OGLE
5897.75765,14.798,V,OGLE
5910.724270000002,14.807,V,OGLE
5924.72089,14.745,V,OGLE
5931.68897,14.809000000000001,V,OGLE
5932.68465,14.802,V,OGLE
5940.71331,14.788,V,OGLE
5952.72506,14.812999999999999,V,OGLE
5961.66391,14.770999999999999,V,OGLE
5964.65038,14.783,V,OGLE
5969.64422,14.712,V,OGLE
5970.6203,14.719000000000001,V,OGLE
5972.69736,14.763,V,OGLE
6006.53062,14.815999999999999,V,OGLE
6013.570470000002,14.72,V,OGLE
6020.5442,14.765999999999998,V,OGLE
6193.882070000002,14.725,V,OGLE
6194.8986399999985,14.706,V,OGLE
6229.84573,14.735999999999999,V,OGLE
6236.81943,14.751,V,OGLE
6292.77643,14.738,V,OGLE
6317.64819,14.765,V,OGLE
6333.64216,14.787,V,OGLE
6344.608670000001,14.764000000000001,V,OGLE
6600.7343299999975,14.831,V,OGLE
6997.78974,14.779000000000002,V,OGLE
7007.742690000001,14.76,V,OGLE
7137.485790000002,14.754000000000001,V,OGLE
7332.73607,14.770999999999999,V,OGLE
7366.713479999998,14.815,V,OGLE
