HJD,MAG,BAND,SURVEY
-19778.3650580002,-0.19888950178225606,B,DASCH
-19767.361166999675,-0.36876582781866496,B,DASCH
-19760.399334999733,-0.06140559853530725,B,DASCH
-19749.432888000272,-0.24256374895945498,B,DASCH
-19736.470466000028,-0.22782252706265105,B,DASCH
-19718.487300000157,-0.028091445393100045,B,DASCH
-19711.41714700032,-0.24041843125904627,B,DASCH
-19693.416633999906,-0.2929564149911368,B,DASCH
-19685.613993000243,0.39466089190836406,B,DASCH
-19681.607040999923,-0.14329351924311062,B,DASCH
-19681.44604300009,-0.12654659658572776,B,DASCH
-19680.521054000128,0.06166608754804237,B,DASCH
-19677.48408900015,0.3670878390418455,B,DASCH
-19675.696111000143,0.4797393182411156,B,DASCH
-19674.65612299973,0.09343217323244168,B,DASCH
-19647.718412999995,0.4711535228164383,B,DASCH
-19634.59670800017,-0.7213477253623051,B,DASCH
-19627.729571999982,0.28916607362470437,B,DASCH
-19627.710572000127,0.29067665134867227,B,DASCH
-19627.67457300005,0.34458301036601746,B,DASCH
-19626.73057799973,-0.0313595159846205,B,DASCH
-19626.71257900028,-0.06458770128887892,B,DASCH
-19626.68257900001,-0.03654344125044595,B,DASCH
-19626.675579000264,0.014357275312276485,B,DASCH
-19626.607579000294,-0.06857001594757506,B,DASCH
-19624.718590000182,-0.20212783913659216,B,DASCH
-19624.687590999994,-0.11253642449885604,B,DASCH
-19624.641590999905,-0.19257312800449888,B,DASCH
-19605.722779000174,-0.10556979775134501,B,DASCH
-19595.700675999742,-0.08977369230917809,B,DASCH
-19595.633675999943,-0.08935419511497322,B,DASCH
-19557.737356000118,-0.19539261453935097,B,DASCH
-19438.354375000108,0.3090278760646292,B,DASCH
-19415.355308000002,-0.16760044064226953,B,DASCH
-19415.353308000136,-0.3540000436824471,B,DASCH
-19414.420308000408,-0.26408608805871836,B,DASCH
-19414.359308000192,0.03689248360001507,B,DASCH
-19414.353308000136,-0.24337171736123508,B,DASCH
-19411.427306999918,0.19429119201404532,B,DASCH
-19410.427306999918,0.27671237186702236,B,DASCH
-19410.362306999974,0.2984389653782564,B,DASCH
-19409.425308000296,0.36854088941560725,B,DASCH
-19409.36130800005,0.434905474813684,B,DASCH
-19409.359308000192,0.3088449520184664,B,DASCH
-19408.48930800008,0.23206856260768838,B,DASCH
-19408.424308000125,0.20909446588410496,B,DASCH
-19408.359308000192,0.1528941229804257,B,DASCH
-19407.44430899993,-0.5095236190296255,B,DASCH
-19406.433309999757,-0.5606667261128813,B,DASCH
-19406.363309999928,-0.24412926853474382,B,DASCH
-19406.363309999928,-0.3825756237418929,B,DASCH
-19394.467336999718,0.0730926998733814,B,DASCH
-19394.45333699975,-0.049750169558585355,B,DASCH
-19394.393336999696,0.08164553018726828,B,DASCH
-19393.448814000007,-0.03198326759079606,B,DASCH
-19393.384341000117,0.07718101998638893,B,DASCH
-19381.54239600012,0.31221838168958094,B,DASCH
-19381.476397000253,0.3166861237640646,B,DASCH
-19381.40939699998,0.3065529072562967,B,DASCH
-19380.56640199991,0.40516706663039415,B,DASCH
-19380.532401999924,0.33459910641889756,B,DASCH
-19380.50203100033,0.4109443638904846,B,DASCH
-19380.466403000057,0.24086701531571642,B,DASCH
-19380.403402999975,0.08003347163203678,B,DASCH
-19380.382402999792,0.440881855487973,B,DASCH
-19379.50940900017,0.15674263807178512,B,DASCH
-19379.46440900024,0.15272218730452636,B,DASCH
-19379.444409000218,0.11982236035875182,B,DASCH
-19379.4414090002,0.0590256468110244,B,DASCH
-19379.373409000225,0.12373292742336872,B,DASCH
-19376.376428999938,-0.0645379304353284,B,DASCH
-19375.381434999872,0.04144166888939793,B,DASCH
-19361.591545000207,0.37859589458208376,B,DASCH
-19361.526545000263,0.3708969252752006,B,DASCH
-19360.60055299988,0.1423763135134095,B,DASCH
-19360.531553999983,0.07564523364828624,B,DASCH
-19360.46355499979,-0.028481209350118775,B,DASCH
-19360.41055499995,0.20192035285101717,B,DASCH
-19360.394555000126,0.14743936670632607,B,DASCH
-19359.598563000094,-0.3225784757245691,B,DASCH
-19359.40156399971,-0.25448289882251807,B,DASCH
-19358.61557199992,-0.3457232153746084,B,DASCH
-19358.560192999896,-0.9556281822667074,B,DASCH
-19358.418574000243,-0.27082131265595955,B,DASCH
-19352.41763200005,0.4507901335926867,B,DASCH
-19334.45882700011,0.4295179415106123,B,DASCH
-19327.684906000268,-0.015162011840448741,B,DASCH
-19327.427908999845,0.09609523708470746,B,DASCH
-19326.685918000057,0.1306303920756875,B,DASCH
-19322.70696500037,0.2980214073082177,B,DASCH
-19322.547381000128,-0.25802438592120147,B,DASCH
-19298.645246000033,0.2201772068576453,B,DASCH
-19274.481484000105,0.19629366090101819,B,DASCH
-19250.723633999936,0.2185360614399503,B,DASCH
-19245.58863699995,-0.1266196369292487,B,DASCH
-19235.60488200001,-0.3649774255763951,B,DASCH
-19233.72767500021,-0.03410079117818121,B,DASCH
-19204.727549000178,-0.4830739654289431,B,DASCH
-19190.76352000004,0.283780479445797,B,DASCH
-19149.77749799984,-0.6990465047237251,B,DASCH
-19079.33941000001,0.05124911253756892,B,DASCH
-19066.364345000125,0.4386227758365937,B,DASCH
-19056.391315999907,0.22022827046063753,B,DASCH
-19051.38830900006,-0.05984589633251147,B,DASCH
-19050.37430800032,0.044627649891298304,B,DASCH
-19039.383311999958,0.3327168632301092,B,DASCH
-19038.46631400008,0.28954097096312914,B,DASCH
-19038.379313999787,0.46016967717527457,B,DASCH
-19036.38031699974,-0.069639766111532,B,DASCH
-19035.46731900005,-0.5641468076130298,B,DASCH
-19035.391318999697,-0.3620202612258794,B,DASCH
-19029.43833599985,0.7456901973711467,B,DASCH
-19022.435364000037,0.07761603017391039,B,DASCH
-19022.383365000125,-0.12022246631131317,B,DASCH
-19021.37836899981,0.33590284423200956,B,DASCH
-19009.539438999724,0.4550859399912728,B,DASCH
-19009.452440000143,0.38157826754673607,B,DASCH
-19009.429440000094,0.3990859732512355,B,DASCH
-19005.539468000177,-0.26783182956937424,B,DASCH
-18977.414733999874,-0.2992863626380444,B,DASCH
-18954.644278999884,-0.21795884881371563,B,DASCH
-18947.69208100019,-0.09195456061926244,B,DASCH
-18947.43008399988,-0.10335984257879538,B,DASCH
-18946.686093000233,0.043224370371085286,B,DASCH
-18946.63609299995,-0.03208087017373096,B,DASCH
-18945.68210500013,0.17937480256773597,B,DASCH
-18945.622558000032,-0.05321990906319307,B,DASCH
-18944.43711899966,0.2760065306712267,B,DASCH
-18944.432118999768,0.3151658504192749,B,DASCH
-18939.452177000232,-0.274110067238567,B,DASCH
-18939.438177000262,-0.26496386493041335,B,DASCH
-18937.45019999985,-0.011006468756413312,B,DASCH
-18933.44024500018,0.3233929078735631,B,DASCH
-18926.715317999944,0.20138192270806954,B,DASCH
-18925.671329000037,0.3506311386343839,B,DASCH
-18923.61835000012,0.40371854087968195,B,DASCH
-18921.446372000035,-0.21538821654661255,B,DASCH
-18919.4943909999,-0.17242692068714582,B,DASCH
-18893.680594000038,0.1438603898738009,B,DASCH
-18893.64159399969,0.26218380725356916,B,DASCH
-18892.681599000003,-0.22860140860196765,B,DASCH
-18892.647599000018,-0.18546946981604506,B,DASCH
-18892.61259900033,-0.33527844625111314,B,DASCH
-18892.55060000019,-0.2024238787590047,B,DASCH
-18891.68060499988,-0.31453692781532894,B,DASCH
-18891.64260499971,-0.29026555702584744,B,DASCH
-18891.61160499975,-0.3287623426844348,B,DASCH
-18891.546604999807,-0.13802233338989467,B,DASCH
-18891.54260500008,-0.3037715568300072,B,DASCH
-18890.698443000205,-0.4372123861944459,B,DASCH
-18890.68160999985,-0.3567704057384713,B,DASCH
-18890.61260999972,-0.0629956803500118,B,DASCH
-18890.54460999975,-0.12359977423075463,B,DASCH
-18890.543610000048,-0.0429011830103736,B,DASCH
-18889.686615000013,-0.09103412301595526,B,DASCH
-18881.68264799984,-0.2636310402548361,B,DASCH
-18858.70067099994,0.1868313813540876,B,DASCH
-18856.698667999823,0.33841077815113607,B,DASCH
-18843.70074700005,-0.4392581621877554,B,DASCH
-18829.74582100008,-0.5629148173939953,B,DASCH
-18711.34383400017,-0.8880852557514736,B,DASCH
-18708.392870999876,-0.10780883978635813,B,DASCH
-18702.36734999996,-0.0423252631335842,B,DASCH
-18701.373345999982,-0.23217973905977196,B,DASCH
-18700.379358999897,-0.9013701954009097,B,DASCH
-18700.37134199962,-0.10748629880036731,B,DASCH
-18697.36814799998,-0.1007038888484626,B,DASCH
-18696.37932900013,0.3001434555186524,B,DASCH
-18696.353329000063,0.40988948034511985,B,DASCH
-18683.421306999862,-0.12117392990124998,B,DASCH
-18683.393306999933,-0.024349582130772873,B,DASCH
-18682.40030700015,-0.2595931373700999,B,DASCH
-18682.35530699976,-0.2863504653381792,B,DASCH
-18680.462307000067,-0.026987437368907408,B,DASCH
-18680.3968799999,-0.15613375308420352,B,DASCH
-18678.37230799999,0.23673086347332095,B,DASCH
-18678.356308000162,-0.1274082140893853,B,DASCH
-18678.3543080003,0.3569255356716141,B,DASCH
-18675.376310999967,0.31358998884844347,B,DASCH
-18674.452312000096,-0.005484489511285773,B,DASCH
-18674.384312000126,0.01083324033107047,B,DASCH
-18674.3813120001,0.16574534519178385,B,DASCH
-18672.389297999907,-0.5251943277758357,B,DASCH
-18672.365315000057,-0.24890533135134874,B,DASCH
-18671.482316999696,-0.2085036793887216,B,DASCH
-18671.41531699989,-0.1606124835289524,B,DASCH
-18671.383316999767,-0.07754945357760157,B,DASCH
-18669.463320999872,0.1595039508817102,B,DASCH
-18669.396321000062,0.007085559696253796,B,DASCH
-18668.429324000143,-0.057525411082597344,B,DASCH
-18668.362324000336,0.1821645558654037,B,DASCH
-18667.397326000035,0.3406692114277927,B,DASCH
-18667.373325999823,0.3966795201633726,B,DASCH
-18655.48337200005,0.21770934817124754,B,DASCH
-18655.417373000182,0.22642377216549114,B,DASCH
-18648.399412000086,-0.3046590293225222,B,DASCH
-18641.542458999906,-0.03221273061690155,B,DASCH
-18641.477459999733,0.011756263433266412,B,DASCH
-18640.48646699963,0.14458045131346786,B,DASCH
-18597.449924000077,0.026915043400109084,B,DASCH
-18594.638904000167,-0.4167223075252977,B,DASCH
-18587.538982000202,-0.5096722852155544,B,DASCH
-18584.54097700026,-0.6631390961991617,B,DASCH
-18570.625765000004,0.5687179696429414,B,DASCH
-18564.46528600017,0.019150143871637937,B,DASCH
-18563.628295000177,0.24993823815618477,B,DASCH
-18560.61370400013,-0.19335782691630854,B,DASCH
-18554.559508000035,-0.09405010746612064,B,DASCH
-18541.67650299985,0.41372118969372274,B,DASCH
-18539.72751800017,-0.2748572764165331,B,DASCH
-18539.69651800021,-0.16053685768654447,B,DASCH
-18529.69999199966,-0.4763109467186819,B,DASCH
-18529.63627899997,-0.4807450773076525,B,DASCH
-18503.72367400024,0.429691816310676,B,DASCH
-18475.752615999896,0.3550846604649962,B,DASCH
-18445.753250000067,-0.08579267039992544,B,DASCH
-18443.764231999867,-0.28013040139391165,B,DASCH
-18442.755179000087,-0.44386487482734616,B,DASCH
-18424.788207000118,-0.3752263431592997,B,DASCH
-18415.778050999623,-0.4432992969460994,B,DASCH
-18349.3453879999,-0.6020715516431583,B,DASCH
-18342.37837400008,0.15793455305809267,B,DASCH
-18330.36732700001,-0.22340584859115964,B,DASCH
-18329.363324000038,-0.2570328470985377,B,DASCH
-18325.359226000033,0.2210323606140907,B,DASCH
-18325.356314999983,0.22103365336353242,B,DASCH
-18325.35331499996,0.36179790832171044,B,DASCH
-18324.38831399986,0.23514659903111124,B,DASCH
-18323.39231200004,0.36576923461013955,B,DASCH
-18323.35731199989,0.5043649023779384,B,DASCH
-18322.359310999982,0.13812252147171655,B,DASCH
-18322.35731100012,0.14733530037617726,B,DASCH
-18321.375310000032,-0.05295360267796312,B,DASCH
-18321.35940800002,-0.001630803422154159,B,DASCH
-18319.39187599998,-0.30410185431265546,B,DASCH
-18319.378308000043,-0.22345561944470838,B,DASCH
-18318.38730800012,-0.07798252464095512,B,DASCH
-18317.454307000156,-0.20118025379498583,B,DASCH
-18317.38730699988,-0.0106270467949372,B,DASCH
-18316.420307000168,0.10494152152212166,B,DASCH
-18316.353306999896,0.20743910022253687,B,DASCH
-18312.367308000106,0.08430406941648627,B,DASCH
-18301.450740000237,-0.6897891259634861,B,DASCH
-18298.46733799996,0.12723240016515902,B,DASCH
-18298.443338000216,0.056765274410203403,B,DASCH
-18298.407337999906,-0.26439957979861006,B,DASCH
-18298.377338000108,-0.0037095445262540494,B,DASCH
-18297.479340999853,0.15965067794347476,B,DASCH
-18297.43834100012,0.23868291513202422,B,DASCH
-18297.41334100021,0.013847285657075048,B,DASCH
-18296.37134499988,0.40472106807261277,B,DASCH
-18295.45134899998,0.4222921184998114,B,DASCH
-18291.41636699997,-0.32938932616421646,B,DASCH
-18291.387366999872,-0.26364590687342826,B,DASCH
-18291.38536700001,-0.32631581436384316,B,DASCH
-18289.541375999805,-0.06728760850026916,B,DASCH
-18289.476375999857,0.014555712351754124,B,DASCH
-18289.443376000043,0.04146881662769708,B,DASCH
-18289.41137700016,-0.14453779058185212,B,DASCH
-18288.49806199968,-0.37615776913287213,B,DASCH
-18288.4135710001,0.15375703323352674,B,DASCH
-18288.406382000077,0.14379575240165643,B,DASCH
-18287.483386999927,0.2392620668824197,B,DASCH
-18287.478387000043,0.01716512710214424,B,DASCH
-18287.41338700009,0.20618319413880926,B,DASCH
-18286.505391999613,0.3265588512590991,B,DASCH
-18286.44039299991,0.25462897950956,B,DASCH
-18286.374392999798,0.39469256426971455,B,DASCH
-18284.39889100008,0.21396489941003694,B,DASCH
-18270.50023799995,0.021389185906651065,B,DASCH
-18270.476505000144,-0.007887064350819983,B,DASCH
-18270.47550499998,-0.09996766804075996,B,DASCH
-18270.41050500004,0.006011284909245518,B,DASCH
-18265.568547000177,0.4138336588952516,B,DASCH
-18265.50254700007,0.2921865826979193,B,DASCH
-18265.48854799988,0.4657931372516657,B,DASCH
-18265.436547999736,0.2922803070325273,B,DASCH
-18261.5655840002,-0.21178144560106382,B,DASCH
-18261.484724000096,-0.3576992462131585,B,DASCH
-18261.449585000053,0.0002856976268699185,B,DASCH
-18261.44858499989,-0.10286989053995477,B,DASCH
-18259.552602999844,0.12358490761216245,B,DASCH
-18259.50360399997,0.15925509661396298,B,DASCH
-18259.49860400008,-0.23166651753096268,B,DASCH
-18240.65880399989,0.16244624861363377,B,DASCH
-18239.62581600016,0.30297910142154016,B,DASCH
-18239.56081699999,0.32197282261059534,B,DASCH
-18239.495817999818,0.2835005991914201,B,DASCH
-18239.43081799988,0.20916233522985372,B,DASCH
-18238.592827999964,0.3996373308886092,B,DASCH
-18238.527829000257,0.43939002263092597,B,DASCH
-18238.46283000009,0.4559449719960451,B,DASCH
-18235.656862000003,-0.09301202966351418,B,DASCH
-18235.5918630003,-0.0317996971699106,B,DASCH
-18235.460864000026,-0.1494909600721268,B,DASCH
-18228.416947000194,0.3737293393044805,B,DASCH
-18226.6526990002,0.08390913446169534,B,DASCH
-18216.705087000042,-0.012344464429761004,B,DASCH
-18216.640087000094,-0.03568828749400055,B,DASCH
-18214.70110999979,-0.28438354706088553,B,DASCH
-18214.636111000087,-0.2169679563657727,B,DASCH
-18214.614111000206,-0.4651687392707693,B,DASCH
-18214.605111000128,-0.2360541091399906,B,DASCH
-18214.583112000026,-0.22446913500790266,B,DASCH
-18214.571111999918,-0.11944681664560441,B,DASCH
-18203.585237999912,-0.009546954635435867,B,DASCH
-18198.516863999892,0.0024297225778333598,B,DASCH
-18196.513341999613,-0.4159460114848663,B,DASCH
-18185.72042200016,-0.08930636338558706,B,DASCH
-18154.644272000063,-0.8206295898236338,B,DASCH
-18147.655790000226,-0.19023777613599258,B,DASCH
-18140.620672000106,0.14386297537268433,B,DASCH
-18126.735669000074,-0.017180640095457278,B,DASCH
-18126.670668999664,0.07963724392780236,B,DASCH
-18126.65081000002,-0.17223753289376909,B,DASCH
-18125.73766699992,0.1375000626149845,B,DASCH
-18125.675667000003,0.03717947397632493,B,DASCH
-18125.672666999977,0.14977407220010974,B,DASCH
-18123.67366300011,0.37624567609498527,B,DASCH
-18120.60069399979,-0.46772256579511584,B,DASCH
-18109.758806999773,-0.28368998698479686,B,DASCH
-18064.70885200007,-2.198667530789451,B,DASCH
-18060.775134,-0.3014103499726435,B,DASCH
-18030.781906000342,-0.1836066178689002,B,DASCH
-17997.39520299994,-0.5068314683148927,B,DASCH
-17988.35044099996,0.18884871685965265,B,DASCH
-17976.355370000005,-0.1304946533841882,B,DASCH
-17975.353365000337,-0.07041929402557123,B,DASCH
-17972.40035200026,0.3840293204903773,B,DASCH
-17969.384341000114,0.24210546928196486,B,DASCH
-17964.366324999835,-0.045007718227495275,B,DASCH
-17962.378320000134,0.05276615400875251,B,DASCH
-17960.365315999836,0.16463422704565644,B,DASCH
-17959.42631400004,-0.4475046108836871,B,DASCH
-17959.383802999742,-0.19047628840819897,B,DASCH
-17959.360313999932,-0.23193023841730387,B,DASCH
-17947.443570999894,0.07792822916435682,B,DASCH
-17947.357695000246,-0.1679630568609891,B,DASCH
-17946.371309000067,0.022204264430367715,B,DASCH
-17946.361308999825,0.20299785951163152,B,DASCH
-17945.361310000066,0.35539621308072356,B,DASCH
-17944.42631100025,0.14100470635454698,B,DASCH
-17944.36131099984,0.24031242580473489,B,DASCH
-17943.452418999746,-0.7328467316564442,B,DASCH
-17943.388704999816,0.27924163615195496,B,DASCH
-17943.378313000314,0.3460677331011297,B,DASCH
-17941.426316000056,0.2286414838346964,B,DASCH
-17941.39931599982,0.4074940156275222,B,DASCH
-17941.361273000017,-0.04695976988619677,B,DASCH
-17941.360315999947,0.21103359004837863,B,DASCH
-17940.425317999907,-0.01950823546730618,B,DASCH
-17940.360317999963,0.05688937835671659,B,DASCH
-17939.425319999922,-0.6853310795098224,B,DASCH
-17938.425321999937,-0.1449902528868492,B,DASCH
-17938.360321999993,-0.2001790193514985,B,DASCH
-17936.391327999998,-0.0491432236951681,B,DASCH
-17932.429340000264,0.5748443092526028,B,DASCH
-17932.378341000058,0.3845864955002458,B,DASCH
-17932.364341000095,0.48676735058716325,B,DASCH
-17931.400343999732,0.24418033213773782,B,DASCH
-17930.4403479998,-0.2051360670901019,B,DASCH
-17930.390347999986,-0.3789591571755242,B,DASCH
-17930.377348000184,-0.18009033938435337,B,DASCH
-17930.374348000158,-0.13349318571687618,B,DASCH
-17930.360347999725,-0.26007016191450916,B,DASCH
-17929.393727999646,-0.5489692827792663,B,DASCH
-17929.374352000188,-0.4160552488127873,B,DASCH
-17901.423537000082,-0.35461474604251997,B,DASCH
-17874.56881400012,0.2559100942074224,B,DASCH
-17857.675013000146,0.21814112648515938,B,DASCH
-17848.65911899973,0.4184914351378346,B,DASCH
-17847.64313099999,0.4576190825245341,B,DASCH
-17820.71941999998,0.15758163246019485,B,DASCH
-17817.639688999858,0.11104459164180902,B,DASCH
-17792.70881500002,-0.2501780431778329,B,DASCH
-17789.707324000075,-0.21177433547912727,B,DASCH
-17766.71891699964,-0.47802254698101265,B,DASCH
-17700.771266999654,-0.39498537201851747,B,DASCH
-17700.707552999724,-0.3234659482170841,B,DASCH
-17699.742130000144,-0.5017600122505996,B,DASCH
-17612.390847000293,-0.11365142089331393,B,DASCH
-17608.36781299999,0.4495762418658522,B,DASCH
-17607.349070999768,0.21444709495222014,B,DASCH
-17607.339352999814,0.1621812349778491,B,DASCH
-17577.372078000102,-0.5453043381087888,B,DASCH
-17576.372040000282,-0.5216741710429584,B,DASCH
-17551.492345999926,0.30490077346833644,B,DASCH
-17548.486706000287,-0.6346559477248768,B,DASCH
-17533.49956100015,0.26106234711189735,B,DASCH
-17530.432120999787,-0.2931723041480918,B,DASCH
-17526.529627999756,0.13171500885823662,B,DASCH
-17526.486711999867,0.07502342116627503,B,DASCH
-17520.572410000026,-0.32882439465769053,B,DASCH
-17500.609931999817,-0.7556921998104649,B,DASCH
-17496.641961999703,0.5486570837888181,B,DASCH
-17492.606009999756,0.1174714954969307,B,DASCH
-17492.4587340001,-0.06631158267091841,B,DASCH
-17490.694033000153,-0.16077795545763784,B,DASCH
-17470.6430230001,-0.24005322954144148,B,DASCH
-17470.515596000012,-0.6701535546760571,B,DASCH
-17462.610350000206,-0.34216621528261015,B,DASCH
-17462.579077000264,-0.42743467578346284,B,DASCH
-17461.642068000045,-0.516461158914673,B,DASCH
-17460.612259999853,-0.24319848893589224,B,DASCH
-17444.581293999687,-0.7729743207371857,B,DASCH
-17405.654009999707,-0.41933689327345824,B,DASCH
-17377.70407400001,-0.2686999108202457,B,DASCH
-17373.758582000155,0.016903345339969178,B,DASCH
-17360.767490999773,0.37161052296765185,B,DASCH
-17346.755927000195,-0.2640893199323262,B,DASCH
-17329.77653999999,-0.6064694852477288,B,DASCH
-17230.354316999666,-0.18178836577753543,B,DASCH
-17223.351308000274,-0.035069060510876326,B,DASCH
-17204.450761999935,-0.17376814823410136,B,DASCH
-17203.420945999682,-0.5012551935931668,B,DASCH
-17202.451338000134,0.4194441914772149,B,DASCH
-17201.4492680002,-0.16391869022903727,B,DASCH
-17195.444368000142,-0.4210142356755533,B,DASCH
-17192.46003199974,-0.09958048958262822,B,DASCH
-17178.47247399995,0.05860873511570652,B,DASCH
-17175.49340499984,-0.37849441375082016,B,DASCH
-17175.438002000094,-0.20001484017225657,B,DASCH
-17171.499532000158,0.19581534360716368,B,DASCH
-17148.597761999816,-0.15433747773336393,B,DASCH
-17147.485642999876,-0.6831366373305858,B,DASCH
-17138.587877000216,-0.9529030664411806,B,DASCH
-17121.677077999804,0.21239679433586112,B,DASCH
-17119.65937900031,-0.2612123060472662,B,DASCH
-17119.638102000114,-0.8284216370904041,B,DASCH
-17115.723147999957,0.17276756016533845,B,DASCH
-17115.583149000067,0.1905312302595199,B,DASCH
-17111.71319400007,0.056892610230324436,B,DASCH
-17111.668193999678,0.13411758369777083,B,DASCH
-17111.616195000242,0.08557484211880606,B,DASCH
-17111.574194999874,0.10480642920534322,B,DASCH
-17111.559195999987,0.17790623920066118,B,DASCH
-17110.559206999842,-0.5303969979085821,B,DASCH
-17110.489454000257,-0.7812757112844366,B,DASCH
-17108.715227999724,-0.12780250266945536,B,DASCH
-17108.671227999963,-0.15521977922811026,B,DASCH
-17108.625229000114,-0.039794706099209876,B,DASCH
-17108.573228999972,-0.15414873631470982,B,DASCH
-17108.569229000248,-0.2894466002538021,B,DASCH
-17106.6182509996,0.03253010060512196,B,DASCH
-17091.61217099987,-0.6703700902077347,B,DASCH
-17084.708468999714,0.43463916842845585,B,DASCH
-17084.664468999952,0.4357192605879572,B,DASCH
-17084.621470000133,0.4203853130716091,B,DASCH
-17084.563469999935,0.49697813206150165,B,DASCH
-17080.708502000198,-0.24297419690755895,B,DASCH
-17080.665502000134,-0.16653650785080565,B,DASCH
-17080.574502999894,-0.200948851644716,B,DASCH
-17059.693632000126,0.05982068771837845,B,DASCH
-17059.637631999794,0.10446966797548107,B,DASCH
-17059.58763199998,0.07249738875495026,B,DASCH
-17059.54363199975,0.07851643016085319,B,DASCH
-17058.70963599998,0.16408480853244534,B,DASCH
-17058.657635999843,0.12217774984362251,B,DASCH
-17058.615635999944,0.25568903405269694,B,DASCH
-17022.736649000086,0.004627396630676017,B,DASCH
-16995.71855599992,-0.3807379804088846,B,DASCH
-16973.77253199974,0.15797139641721358,B,DASCH
-16849.367309999652,0.1711761856011904,B,DASCH
-16846.377648000143,0.5582563947766914,B,DASCH
-16846.374315000143,0.38827664878485635,B,DASCH
-16839.396778000053,-0.26331431664133653,B,DASCH
-16839.377331000287,0.24120183742141243,B,DASCH
-16813.49422700005,-0.30401524009998404,B,DASCH
-16757.61406400008,-0.4336010906258494,B,DASCH
-16756.678075000178,-0.1724062366960606,B,DASCH
-16734.690322999842,0.05626174850221233,B,DASCH
-16700.645304000005,-0.5356681837617963,B,DASCH
-16652.749631000213,-0.4518980198652063,B,DASCH
-16652.74661500007,-0.5196523109143438,B,DASCH
-16482.390312999953,-0.22760599153097338,B,DASCH
-16462.436379999854,-1.0437684856548461,B,DASCH
-16404.61991799995,-0.46649445382441,B,DASCH
-16404.589918000158,-0.8084137539634373,B,DASCH
-16400.635965000372,0.303641635511001,B,DASCH
-16400.62581600016,-0.21849016883472672,B,DASCH
-16348.643690000288,-0.4048897718749025,B,DASCH
-16343.720550000202,0.20305215498822982,B,DASCH
-16323.697546000127,0.19631305214265993,B,DASCH
-16264.767488999758,0.3473294565573486,B,DASCH
-16042.615879999941,-0.2953118044760039,B,DASCH
-16029.619034000207,0.16684418221820607,B,DASCH
-16020.597140000202,-0.0293706209667981,B,DASCH
-15991.714445000049,0.003383125291934519,B,DASCH
-15908.728556999937,-0.394715833759685,B,DASCH
-15713.408983999863,0.3579099643723431,B,DASCH
-15661.629065999761,-1.036230463653597,B,DASCH
-15633.660145999864,-0.17260079548720952,B,DASCH
-15600.500624000095,0.12149517813779731,B,DASCH
-15584.500670999754,-0.5508650998372033,B,DASCH
-15261.50044199964,-0.2835471381713628,B,DASCH
-15256.500484999737,0.5644880934659415,B,DASCH
-9293.739763000047,0.27455865129523715,B,DASCH
-9201.635445999913,-0.2113755222760112,B,DASCH
-8988.717320000287,-0.08385419261037441,B,DASCH
-5837.181236000266,-0.31348915439189895,B,DASCH
-5836.20485700015,0.039282130945119675,B,DASCH
-5834.265988000203,0.11233023096272277,B,DASCH
-5151.915995999705,-0.21921992589521544,B,DASCH
-5103.03787099989,-0.3031051444922177,B,DASCH
-5065.9619089998305,-0.652650373594609,B,DASCH
-4770.876482000109,-0.012784645615051105,B,DASCH
-4361.031052999664,-0.3437472478512156,B,DASCH
-4353.081838999875,-0.18392075598351276,B,DASCH
-4353.021422999911,0.14097303399319827,B,DASCH
-4301.918513999785,-0.24594234962833994,B,DASCH
-4291.947066000197,-0.039359695911690196,B,DASCH
-4035.9022049996997,-0.5001014147154237,B,DASCH
-4028.804339000024,-0.069183425558208,B,DASCH
-3674.793151000049,-0.33834937255259945,B,DASCH
-3643.8454909999855,-0.13599918051183657,B,DASCH
-3529.0083119999617,-0.538579455507092,B,DASCH
-3121.136642999947,-0.3557452554302927,B,DASCH
-2880.9034990002397,-0.030182467616906905,B,DASCH
-2854.960045000073,-0.44008746095534335,B,DASCH
-2786.9965039999224,0.012788523863379808,B,DASCH
-2435.0291439997964,-0.39937167087810366,B,DASCH
-2226.0375359999016,-0.628596184711526,B,DASCH
2172.8824600000007,0.44571963326622566,I,OGLE
2189.83966,0.03894637572228987,I,OGLE
2200.87438,0.34186263134010986,I,OGLE
2212.78834,0.2163687540127306,I,OGLE
2217.77326,-0.09087487668534422,I,OGLE
2223.79353,-0.525776072250931,I,OGLE
2226.76837,-0.14280337764840212,I,OGLE
2228.8119,0.25747881727514965,I,OGLE
2230.72503,0.48682969652864116,I,OGLE
2232.74552,-0.3396989437999842,I,OGLE
2234.7393,-0.36133581920125835,I,OGLE
2238.69011,0.2985888805375616,I,OGLE
2240.81903,0.42841013294520636,I,OGLE
2242.82483,-0.5279397597910567,I,OGLE
2249.75804,0.5084665719299117,I,OGLE
2251.79054,-0.33104419363947457,I,OGLE
2253.7509800000007,-0.3656631942815096,I,OGLE
2256.72632,0.0952022517656026,I,OGLE
2258.66765,0.44788332080634774,I,OGLE
2261.65326,-0.48899338406877035,I,OGLE
2265.75531,-0.019473187861141383,I,OGLE
2271.66841,-0.532267134871315,I,OGLE
2273.66412,-0.22285981663311105,I,OGLE
2275.7743800000007,0.10818437700636352,I,OGLE
2277.76915,0.45653807096686094,I,OGLE
2279.77422,0.07140168882419928,I,OGLE
2281.78811,-0.4565380709668574,I,OGLE
2283.79124,-0.14929444026878258,I,OGLE
