HJD,MAG,BAND,SURVEY
2297.79924,15.447000000000001,I,OGLE
2300.82427,15.433,I,OGLE
2302.7855,15.232000000000001,I,OGLE
2304.8229699999997,15.543,I,OGLE
2315.70929,15.357999999999999,I,OGLE
2324.57523,15.323,I,OGLE
2328.55708,15.488,I,OGLE
2334.5502899999997,15.472000000000001,I,OGLE
2340.54699,15.454,I,OGLE
2373.49955,15.360999999999999,I,OGLE
2385.5626899999997,15.333,I,OGLE
2534.89515,15.344000000000001,I,OGLE
2539.90231,15.206,I,OGLE
2545.869910000001,15.312000000000001,I,OGLE
2557.8303100000007,15.488,I,OGLE
2561.8283699999997,15.245999999999999,I,OGLE
2565.8301899999997,15.437999999999999,I,OGLE
2574.7924,15.390999999999998,I,OGLE
2578.8488199999997,15.550999999999998,I,OGLE
2584.74459,15.530999999999999,I,OGLE
2590.82179,15.529000000000002,I,OGLE
2596.82825,15.514000000000001,I,OGLE
2606.7247399999997,15.368,I,OGLE
2609.83333,15.312000000000001,I,OGLE
2610.63969,15.264000000000001,I,OGLE
2610.74518,15.293,I,OGLE
2610.8514600000008,15.305,I,OGLE
2611.6517,15.460999999999999,I,OGLE
2611.72205,15.475,I,OGLE
2613.63289,15.279000000000002,I,OGLE
2613.71069,15.280999999999999,I,OGLE
2614.68088,15.448,I,OGLE
2614.76429,15.462,I,OGLE
2614.85585,15.470999999999998,I,OGLE
2615.6649399999997,15.511,I,OGLE
2615.78707,15.43,I,OGLE
2615.8447899999996,15.390999999999998,I,OGLE
2617.74804,15.45,I,OGLE
2617.85648,15.466,I,OGLE
2618.67021,15.519,I,OGLE
2618.763810000001,15.485,I,OGLE
2619.62691,15.232000000000001,I,OGLE
2619.73369,15.253,I,OGLE
2619.85803,15.28,I,OGLE
2620.65685,15.433,I,OGLE
2620.74201,15.439,I,OGLE
2621.69107,15.529000000000002,I,OGLE
2621.76654,15.503,I,OGLE
2621.85971,15.448,I,OGLE
2622.65679,15.243,I,OGLE
2622.73821,15.26,I,OGLE
2622.85914,15.269,I,OGLE
2623.6555399999997,15.415999999999999,I,OGLE
2623.74363,15.434000000000001,I,OGLE
2623.85493,15.45,I,OGLE
2624.6860899999997,15.545,I,OGLE
2624.75722,15.525,I,OGLE
2624.8520000000008,15.487,I,OGLE
2625.67111,15.229000000000001,I,OGLE
2625.72298,15.243,I,OGLE
2626.63994,15.407,I,OGLE
2627.74774,15.535,I,OGLE
2627.792110000001,15.526,I,OGLE
2627.82161,15.517999999999999,I,OGLE
2628.66452,15.225999999999999,I,OGLE
2628.7415899999996,15.232000000000001,I,OGLE
2628.80865,15.245999999999999,I,OGLE
2629.66026,15.404000000000002,I,OGLE
2629.7685899999997,15.424000000000001,I,OGLE
2629.8189399999997,15.427999999999999,I,OGLE
2629.8483699999997,15.434000000000001,I,OGLE
2630.6480899999997,15.548,I,OGLE
2630.72764,15.554,I,OGLE
2630.80799,15.530999999999999,I,OGLE
2631.6596,15.208,I,OGLE
2631.74237,15.224,I,OGLE
2631.851710000001,15.242,I,OGLE
2632.61556,15.38,I,OGLE
2632.71305,15.401,I,OGLE
2632.74233,15.4,I,OGLE
2632.82287,15.424000000000001,I,OGLE
2634.61436,15.19,I,OGLE
2634.70439,15.212,I,OGLE
2634.83832,15.232999999999999,I,OGLE
2635.66456,15.385,I,OGLE
2635.74188,15.405999999999999,I,OGLE
2635.8135399999996,15.423,I,OGLE
2635.84482,15.425999999999998,I,OGLE
2636.69245,15.548,I,OGLE
2636.77282,15.565,I,OGLE
2636.85252,15.550999999999998,I,OGLE
2637.65448,15.197000000000001,I,OGLE
2637.8361800000002,15.222999999999999,I,OGLE
2638.63576,15.370999999999999,I,OGLE
2638.7367,15.395999999999999,I,OGLE
2638.80674,15.412,I,OGLE
2638.83615,15.418,I,OGLE
2639.60885,15.537,I,OGLE
2639.84521,15.55,I,OGLE
2640.61783,15.177,I,OGLE
2640.75977,15.200999999999999,I,OGLE
2641.6179,15.359000000000002,I,OGLE
2641.75432,15.388,I,OGLE
2641.77492,15.384,I,OGLE
2641.86517,15.398,I,OGLE
2642.61605,15.526,I,OGLE
2642.71783,15.545,I,OGLE
2643.62297,15.175999999999998,I,OGLE
2643.76663,15.187999999999999,I,OGLE
2644.60561,15.353,I,OGLE
2644.72034,15.368,I,OGLE
2645.62043,15.52,I,OGLE
2645.75626,15.545,I,OGLE
2645.77687,15.546,I,OGLE
2645.8626600000002,15.542,I,OGLE
2646.62505,15.177,I,OGLE
2646.75052,15.184000000000001,I,OGLE
2647.62549,15.345999999999998,I,OGLE
2647.70588,15.362,I,OGLE
2647.73532,15.377,I,OGLE
2649.62265,15.187999999999999,I,OGLE
2649.71513,15.179,I,OGLE
2650.6428300000002,15.343,I,OGLE
2650.7044,15.354000000000001,I,OGLE
2650.81835,15.375,I,OGLE
2651.6388699999998,15.507,I,OGLE
2651.73467,15.527000000000001,I,OGLE
2652.60385,15.228,I,OGLE
2652.6828,15.181,I,OGLE
2652.78438,15.177999999999999,I,OGLE
2653.6116899999997,15.325999999999999,I,OGLE
2653.65973,15.335999999999999,I,OGLE
2653.7885100000008,15.364,I,OGLE
2654.6303399999997,15.497,I,OGLE
2654.70737,15.501,I,OGLE
2654.84798,15.532,I,OGLE
2655.61597,15.249,I,OGLE
2655.7164399999997,15.184000000000001,I,OGLE
2655.81954,15.172,I,OGLE
2656.62746,15.314,I,OGLE
2656.77647,15.334000000000001,I,OGLE
2656.87372,15.369000000000002,I,OGLE
2657.62983,15.487,I,OGLE
2657.65126,15.494000000000002,I,OGLE
2657.87017,15.534,I,OGLE
2658.59135,15.308,I,OGLE
2658.6909100000007,15.224,I,OGLE
2658.77193,15.189,I,OGLE
2659.64988,15.308,I,OGLE
2659.78457,15.342,I,OGLE
2659.80505,15.342,I,OGLE
2660.60411,15.485999999999999,I,OGLE
2660.71532,15.498,I,OGLE
2661.60916,15.323,I,OGLE
2661.66296,15.282,I,OGLE
2662.64787,15.311,I,OGLE
2662.72217,15.32,I,OGLE
2662.78349,15.33,I,OGLE
2663.6625,15.489,I,OGLE
2664.71539,15.277000000000001,I,OGLE
2664.7367600000002,15.261,I,OGLE
2665.70616,15.306,I,OGLE
2665.83004,15.328,I,OGLE
2666.65231,15.47,I,OGLE
2666.77012,15.495999999999999,I,OGLE
2666.79059,15.484000000000002,I,OGLE
2666.83614,15.507,I,OGLE
2667.68726,15.347000000000001,I,OGLE
2667.84797,15.229000000000001,I,OGLE
2668.7616399999997,15.308,I,OGLE
2668.78213,15.308,I,OGLE
2671.69723,15.299000000000001,I,OGLE
2672.67438,15.477,I,OGLE
2672.7784,15.48,I,OGLE
2673.81997,15.302999999999999,I,OGLE
2674.67925,15.276,I,OGLE
2674.80137,15.306,I,OGLE
2675.66194,15.453,I,OGLE
2675.76482,15.472000000000001,I,OGLE
2675.80917,15.470999999999998,I,OGLE
2676.66406,15.463,I,OGLE
2676.7473800000002,15.408,I,OGLE
2677.66475,15.26,I,OGLE
2677.72346,15.273,I,OGLE
2677.7961800000007,15.288,I,OGLE
2678.63925,15.442,I,OGLE
2678.7695,15.469000000000001,I,OGLE
2679.6588,15.495,I,OGLE
2679.79425,15.414000000000001,I,OGLE
2679.81484,15.388,I,OGLE
2680.78032,15.282,I,OGLE
2681.6190300000007,15.434000000000001,I,OGLE
2681.7305699999997,15.449000000000002,I,OGLE
2682.59646,15.534,I,OGLE
2683.63158,15.249,I,OGLE
2687.63665,15.412,I,OGLE
2692.57946,15.203,I,OGLE
2697.52585,15.544,I,OGLE
2702.52465,15.365,I,OGLE
2708.55345,15.347000000000001,I,OGLE
2724.52332,15.468,I,OGLE
2871.91478,15.245,I,OGLE
2884.8744,15.27,I,OGLE
2890.8964,15.270999999999999,I,OGLE
2896.8490699999998,15.235999999999999,I,OGLE
2902.78371,15.199000000000002,I,OGLE
2911.89223,15.198,I,OGLE
2917.79576,15.18,I,OGLE
2923.79792,15.187000000000001,I,OGLE
2926.851,15.187999999999999,I,OGLE
2931.77947,15.488,I,OGLE
2934.81987,15.491,I,OGLE
2940.8002699999997,15.475999999999999,I,OGLE
2943.80445,15.459000000000001,I,OGLE
2947.81297,15.460999999999999,I,OGLE
2950.726930000001,15.526,I,OGLE
2954.75018,15.238,I,OGLE
2956.795730000001,15.53,I,OGLE
2958.8403399999997,15.437999999999999,I,OGLE
2962.83459,15.540999999999999,I,OGLE
2965.84376,15.545,I,OGLE
2967.78353,15.395,I,OGLE
2970.837510000001,15.399000000000001,I,OGLE
2974.77552,15.525,I,OGLE
2976.66501,15.34,I,OGLE
2979.64844,15.335,I,OGLE
2983.77657,15.525,I,OGLE
2985.82431,15.352,I,OGLE
2987.72307,15.225,I,OGLE
2989.66575,15.491,I,OGLE
2991.738,15.324000000000002,I,OGLE
2993.7456899999997,15.277000000000001,I,OGLE
2995.82092,15.499,I,OGLE
2997.78985,15.314,I,OGLE
2998.73736,15.482999999999999,I,OGLE
3000.73986,15.306,I,OGLE
3002.73769,15.395999999999999,I,OGLE
3004.73066,15.464,I,OGLE
3006.72363,15.275,I,OGLE
3008.73809,15.475999999999999,I,OGLE
3010.7845199999997,15.458,I,OGLE
3011.800860000001,15.456,I,OGLE
3016.73449,15.422,I,OGLE
3018.7649100000012,15.245,I,OGLE
3020.8286399999997,15.517000000000001,I,OGLE
3021.85362,15.234000000000002,I,OGLE
3023.714580000001,15.557,I,OGLE
3025.68622,15.398,I,OGLE
3027.73167,15.214,I,OGLE
3029.71651,15.543,I,OGLE
3031.7869,15.402999999999999,I,OGLE
3034.61823,15.356,I,OGLE
3036.6486,15.186,I,OGLE
3039.59051,15.194,I,OGLE
3042.6980399999998,15.174000000000001,I,OGLE
3044.63748,15.515,I,OGLE
3046.62345,15.325,I,OGLE
3047.7258,15.52,I,OGLE
3048.6568899999997,15.212,I,OGLE
3049.6804399999996,15.323,I,OGLE
3051.64979,15.25,I,OGLE
3053.62503,15.482999999999999,I,OGLE
3055.6420399999997,15.300999999999998,I,OGLE
3057.6671899999997,15.308,I,OGLE
3059.6118,15.466,I,OGLE
3061.6041,15.284,I,OGLE
3066.5737,15.513,I,OGLE
3068.60155,15.452,I,OGLE
3070.67189,15.276,I,OGLE
3073.6902,15.267999999999999,I,OGLE
3076.6139399999997,15.25,I,OGLE
3079.59379,15.23,I,OGLE
3082.68296,15.242,I,OGLE
3085.58275,15.21,I,OGLE
3088.543030000001,15.194,I,OGLE
3091.52592,15.181,I,OGLE
3096.57443,15.543,I,OGLE
3100.50543,15.192,I,OGLE
3103.5236800000002,15.205,I,OGLE
3106.54495,15.212,I,OGLE
3109.53056,15.254000000000001,I,OGLE
3112.5860199999997,15.234000000000002,I,OGLE
3116.56408,15.308,I,OGLE
3127.56127,15.459000000000001,I,OGLE
3133.52177,15.544,I,OGLE
3223.92,15.440999999999999,I,OGLE
3249.91825,15.193,I,OGLE
3258.90558,15.196,I,OGLE
3264.8718,15.286,I,OGLE
3271.81954,15.297,I,OGLE
3274.82355,15.282,I,OGLE
3278.8964899999996,15.466,I,OGLE
3282.80314,15.523,I,OGLE
3287.82764,15.429,I,OGLE
3295.78539,15.213,I,OGLE
3297.7775,15.556,I,OGLE
3299.84557,15.404000000000002,I,OGLE
3301.83892,15.202,I,OGLE
3305.74792,15.359000000000002,I,OGLE
3307.77279,15.202,I,OGLE
3309.8092,15.530999999999999,I,OGLE
3311.80281,15.355,I,OGLE
3320.86625,15.342,I,OGLE
3327.8186600000013,15.487,I,OGLE
3330.79472,15.487,I,OGLE
3336.64714,15.442,I,OGLE
3339.8256100000012,15.472999999999999,I,OGLE
3353.8193,15.235999999999999,I,OGLE
3357.76,15.404000000000002,I,OGLE
3360.73671,15.392999999999999,I,OGLE
3365.85615,15.204,I,OGLE
3373.82023,15.539000000000001,I,OGLE
3378.7470200000002,15.345,I,OGLE
3394.63016,15.467,I,OGLE
3399.7839,15.277000000000001,I,OGLE
3403.77101,15.458,I,OGLE
3408.6942,15.235,I,OGLE
3417.6342700000005,15.210999999999999,I,OGLE
3427.5703,15.350999999999999,I,OGLE
3434.52214,15.504000000000001,I,OGLE
3440.5463,15.49,I,OGLE
3447.51554,15.402999999999999,I,OGLE
3456.54111,15.495,I,OGLE
3469.49599,15.208,I,OGLE
3478.4885200000012,15.192,I,OGLE
3601.89896,15.472000000000001,I,OGLE
3619.90165,15.418,I,OGLE
3636.84048,15.192,I,OGLE
3640.7903899999997,15.356,I,OGLE
3651.82421,15.245999999999999,I,OGLE
3654.87041,15.24,I,OGLE
3658.8341200000004,15.322000000000001,I,OGLE
3665.85305,15.469000000000001,I,OGLE
3670.82264,15.273,I,OGLE
3673.8329200000003,15.252,I,OGLE
3676.83307,15.252,I,OGLE
3685.77241,15.196,I,OGLE
3687.85914,15.534,I,OGLE
3690.7811100000004,15.56,I,OGLE
3693.81671,15.547,I,OGLE
3695.8478299999997,15.389000000000001,I,OGLE
3698.8374799999997,15.378,I,OGLE
3701.7064,15.347000000000001,I,OGLE
3703.79021,15.174000000000001,I,OGLE
3705.8544100000004,15.529000000000002,I,OGLE
3708.84211,15.52,I,OGLE
3712.7996799999996,15.206,I,OGLE
3715.76535,15.261,I,OGLE
3718.7011799999996,15.377,I,OGLE
3720.85096,15.498,I,OGLE
3724.76854,15.380999999999998,I,OGLE
3728.74656,15.274000000000001,I,OGLE
3731.80968,15.287,I,OGLE
3733.6723899999997,15.527999999999999,I,OGLE
3735.66026,15.429,I,OGLE
3737.8187799999996,15.263,I,OGLE
3740.78215,15.248,I,OGLE
3745.8247,15.532,I,OGLE
3747.82747,15.421,I,OGLE
3749.77475,15.212,I,OGLE
3751.7886299999996,15.558,I,OGLE
3753.738,15.387,I,OGLE
3755.73806,15.19,I,OGLE
3757.7278,15.539000000000001,I,OGLE
3759.8181,15.370999999999999,I,OGLE
3766.70673,15.520999999999999,I,OGLE
3770.7343100000003,15.185,I,OGLE
3773.7655200000004,15.187000000000001,I,OGLE
3776.7398799999996,15.232000000000001,I,OGLE
3783.60717,15.257,I,OGLE
3788.58139,15.498,I,OGLE
3793.5869399999997,15.435,I,OGLE
3801.5227200000004,15.215,I,OGLE
3811.51346,15.362,I,OGLE
3826.4984600000003,15.325,I,OGLE
3965.8583,15.187999999999999,I,OGLE
3970.8783799999997,15.523,I,OGLE
3982.82915,15.495,I,OGLE
3999.8733399999996,15.282,I,OGLE
4003.7492399999996,15.418,I,OGLE
4006.7703799999995,15.419,I,OGLE
4008.79127,15.245999999999999,I,OGLE
4013.80289,15.545,I,OGLE
4019.80404,15.552999999999999,I,OGLE
4024.79708,15.385,I,OGLE
4026.8660700000014,15.193,I,OGLE
4029.8104200000002,15.185,I,OGLE
4032.84699,15.182,I,OGLE
4039.6792299999997,15.31,I,OGLE
4041.75294,15.264000000000001,I,OGLE
4043.75795,15.492,I,OGLE
4046.8510899999997,15.501,I,OGLE
4049.7212200000004,15.468,I,OGLE
4052.78255,15.472999999999999,I,OGLE
4054.76869,15.279000000000002,I,OGLE
4056.82785,15.405999999999999,I,OGLE
4059.7226100000003,15.507,I,OGLE
4064.79285,15.45,I,OGLE
4066.7902,15.261,I,OGLE
4069.7433100000003,15.23,I,OGLE
4071.6712700000003,15.558,I,OGLE
4076.74345,15.402000000000001,I,OGLE
4079.78495,15.423,I,OGLE
4082.83283,15.408,I,OGLE
4084.79809,15.207,I,OGLE
4086.8231600000004,15.550999999999998,I,OGLE
4103.6587899999995,15.307,I,OGLE
4106.5796,15.29,I,OGLE
4111.80195,15.280999999999999,I,OGLE
4127.671170000001,15.24,I,OGLE
4143.54738,15.355,I,OGLE
4157.54611,15.241,I,OGLE
4169.50331,15.437999999999999,I,OGLE
4198.53307,15.39,I,OGLE
4343.86596,15.225,I,OGLE
4348.83483,15.55,I,OGLE
4353.86617,15.386,I,OGLE
4358.818179999998,15.189,I,OGLE
4364.9045399999995,15.175999999999998,I,OGLE
4367.87837,15.190999999999999,I,OGLE
4370.90006,15.186,I,OGLE
4373.85604,15.239,I,OGLE
4378.75945,15.478,I,OGLE
4381.74764,15.475999999999999,I,OGLE
4386.8655,15.283,I,OGLE
4390.82748,15.455,I,OGLE
4394.87412,15.482000000000001,I,OGLE
4399.80181,15.429,I,OGLE
4408.70679,15.399000000000001,I,OGLE
4412.78918,15.554,I,OGLE
4423.73953,15.359000000000002,I,OGLE
4427.7416,15.517000000000001,I,OGLE
4430.74489,15.505999999999998,I,OGLE
4433.7624799999985,15.502,I,OGLE
4437.760420000001,15.298,I,OGLE
4440.70465,15.389000000000001,I,OGLE
4443.79712,15.347999999999999,I,OGLE
4449.76805,15.455,I,OGLE
4451.80369,15.467,I,OGLE
4455.76904,15.493,I,OGLE
4457.80029,15.442,I,OGLE
4459.7675100000015,15.251,I,OGLE
4463.76423,15.425,I,OGLE
4465.78099,15.231,I,OGLE
4468.7452299999995,15.217,I,OGLE
4470.70077,15.55,I,OGLE
4473.74395,15.555,I,OGLE
4476.7649299999985,15.549000000000001,I,OGLE
4482.805820000001,15.544,I,OGLE
4485.79615,15.535,I,OGLE
4490.64339,15.331,I,OGLE
4494.70944,15.505,I,OGLE
4498.7335600000015,15.262,I,OGLE
4501.73092,15.302999999999999,I,OGLE
4506.66493,15.475999999999999,I,OGLE
4508.69179,15.277999999999999,I,OGLE
4509.75588,15.478,I,OGLE
4512.7257,15.46,I,OGLE
4518.6659,15.432,I,OGLE
4521.70646,15.442,I,OGLE
4523.6855,15.238,I,OGLE
4525.65009,15.542,I,OGLE
4531.63381,15.558,I,OGLE
4534.5627,15.532,I,OGLE
4537.67848,15.546,I,OGLE
4539.59775,15.363,I,OGLE
4542.51515,15.355,I,OGLE
3009.8301899999997,15.995,V,OGLE
3326.82194,16.058,V,OGLE
3337.84995,16.094,V,OGLE
3355.7693799999997,16.362000000000002,V,OGLE
3359.7774299999996,15.825999999999999,V,OGLE
3363.81169,16.205,V,OGLE
3370.76849,16.387,V,OGLE
3376.7803,16.379,V,OGLE
3390.71391,16.029,V,OGLE
3398.74854,16.145,V,OGLE
3409.58431,16.223,V,OGLE
3715.70022,15.968,V,OGLE
3720.71279,16.314,V,OGLE
3727.84633,16.035999999999998,V,OGLE
3738.6883700000003,16.256,V,OGLE
3747.6909600000004,16.215,V,OGLE
3756.64515,16.144000000000002,V,OGLE
3766.67925,16.359,V,OGLE
3769.7879,16.375999999999998,V,OGLE
3774.60532,16.051,V,OGLE
3783.63545,15.989,V,OGLE
4064.7634299999995,16.284000000000002,V,OGLE
4072.8220200000014,15.917,V,OGLE
4078.6916100000003,15.790999999999999,V,OGLE
4103.6885,16.049,V,OGLE
4113.77895,16.335,V,OGLE
4127.69949,15.911,V,OGLE
4373.8053,15.887,V,OGLE
4396.75575,16.257,V,OGLE
4409.81404,16.386,V,OGLE
4423.76855,16.131,V,OGLE
4434.7894700000015,15.815999999999999,V,OGLE
4443.82539,15.954,V,OGLE
4454.73866,16.278,V,OGLE
4462.744570000002,15.880999999999998,V,OGLE
4472.67795,16.177,V,OGLE
4482.83866,16.387,V,OGLE
4488.77304,16.371,V,OGLE
4511.67833,15.968,V,OGLE
5864.711520000003,15.349,I,OGLE
5885.7002299999995,15.28,I,OGLE
5965.6245,15.421,I,OGLE
5974.61766,15.408,I,OGLE
6008.61557,15.475,I,OGLE
6018.52541,15.562999999999999,I,OGLE
6165.92121,15.265,I,OGLE
6171.88699,15.244000000000002,I,OGLE
6182.88423,15.564,I,OGLE
6183.88594,15.208,I,OGLE
6191.88929,15.55,I,OGLE
6210.8820399999995,15.248,I,OGLE
6216.83264,15.382,I,OGLE
6222.83184,15.479000000000001,I,OGLE
6224.85451,15.472999999999999,I,OGLE
6225.73648,15.54,I,OGLE
6229.79144,15.252,I,OGLE
6230.73528,15.425999999999998,I,OGLE
6231.7601,15.559000000000001,I,OGLE
6232.82609,15.251,I,OGLE
6233.8353,15.45,I,OGLE
6234.83647,15.552999999999999,I,OGLE
6235.78387,15.23,I,OGLE
6236.80145,15.434000000000001,I,OGLE
6241.80612,15.23,I,OGLE
6242.849060000001,15.422,I,OGLE
6243.81788,15.559000000000001,I,OGLE
6245.77469,15.408,I,OGLE
6257.8208799999975,15.375,I,OGLE
6262.74409,15.2,I,OGLE
6274.82378,15.282,I,OGLE
6289.79629,15.49,I,OGLE
6306.71495,15.402999999999999,I,OGLE
6317.70052,15.172,I,OGLE
6333.62388,15.308,I,OGLE
6340.6360799999975,15.469000000000001,I,OGLE
6347.6062,15.513,I,OGLE
6371.5638899999985,15.536,I,OGLE
6378.54697,15.192,I,OGLE
6396.54501,15.4,I,OGLE
6667.83596,15.264000000000001,I,OGLE
6697.71535,15.561,I,OGLE
7016.78647,15.468,I,OGLE
7024.76432,15.229000000000001,I,OGLE
7062.66883,15.485,I,OGLE
7074.6767599999985,15.469000000000001,I,OGLE
7103.5763,15.200999999999999,I,OGLE
7112.58662,15.282,I,OGLE
7119.54125,15.283,I,OGLE
7126.532290000001,15.460999999999999,I,OGLE
7131.53683,15.251,I,OGLE
7137.53705,15.232999999999999,I,OGLE
7143.50171,15.210999999999999,I,OGLE
