HJD,MAG,BAND,SURVEY
5686.4724,-0.19729941939758078,I,OGLE
5687.47315,-0.17668604722171466,I,OGLE
5691.46609,0.4269912807858063,I,OGLE
5692.51454,-0.5006104671281904,I,OGLE
5694.4827,0.4240465133321081,I,OGLE
5695.46712,-0.37398546661929544,I,OGLE
5696.4755399999995,0.19435465194388257,I,OGLE
5697.46544,0.026502907083255423,I,OGLE
5699.47498,0.25619476847148803,I,OGLE
5700.466570000001,-0.5830639558316477,I,OGLE
5702.46345,0.39754360624885976,I,OGLE
5706.46316,-0.4358255831468938,I,OGLE
5709.450260000001,-0.24441569865670232,I,OGLE
5784.9237,0.12368023305520381,I,OGLE
5795.92971,0.108956395786727,I,OGLE
5803.87503,-0.09717732597194129,I,OGLE
5805.83952,-0.6036773280075209,I,OGLE
5806.89051,0.020613372175866118,I,OGLE
5809.85177,0.15018314013845213,I,OGLE
5810.85488,0.2179127915734398,I,OGLE
5812.84768,0.2296918613882255,I,OGLE
5814.8645,-0.13251453541628422,I,OGLE
5815.87614,0.3504273269897311,I,OGLE
5816.85027,-0.6154563978223067,I,OGLE
5817.85088,-0.023558139629557218,I,OGLE
5818.87997,0.459383722776451,I,OGLE
5819.83395,-0.5006104671281904,I,OGLE
5820.90139,0.1266250005088949,I,OGLE
5822.82161,-0.3239244199064757,I,OGLE
5823.896470000002,0.23558139629562191,I,OGLE
5824.81845,-0.13251453541628422,I,OGLE
5825.80671,-0.2061337217586683,I,OGLE
5826.85519,0.3239244199064757,I,OGLE
5827.84916,-0.6478488398129514,I,OGLE
5828.8753700000025,-0.03239244199065183,I,OGLE
5829.848770000001,0.4417151180542902,I,OGLE
5830.84034,-0.5153343043966672,I,OGLE
5831.83201,0.061840116527598354,I,OGLE
5832.82143,0.4623284902301563,I,OGLE
5833.8057899999985,-0.39165407134146335,I,OGLE
5834.806720000001,0.19435465194388257,I,OGLE
5835.8666299999995,-0.09128779106455198,I,OGLE
5836.77315,-0.26797383828626664,I,OGLE
5837.85248,0.28858721046213276,I,OGLE
5839.83412,-0.09717732597194129,I,OGLE
5840.81709,0.38870930388777225,I,OGLE
5841.81411,-0.6036773280075209,I,OGLE
5842.83227,0.03239244199064473,I,OGLE
5843.847760000002,0.48294186240601533,I,OGLE
5845.8627700000025,0.18846511703649327,I,OGLE
5846.82324,0.27975290810105236,I,OGLE
5850.7871,-0.16196220995323785,I,OGLE
5851.79616,0.3533720944434293,I,OGLE
5852.77989,-0.6007325605538298,I,OGLE
5853.84963,0.023558139629557218,I,OGLE
5854.75494,0.4417151180542902,I,OGLE
5855.82465,-0.4505494204153635,I,OGLE
5856.79623,0.14429360523106283,I,OGLE
5857.78056,0.4417151180542902,I,OGLE
5858.83042,-0.28858721046212565,I,OGLE
5859.79898,0.2208575590271451,I,OGLE
5860.78404,-0.10306686087933059,I,OGLE
5861.79303,-0.16785174486062715,I,OGLE
5863.79496,-0.6478488398129514,I,OGLE
5864.70352,-0.1266250005088949,I,OGLE
5865.7731,0.4564389553227599,I,OGLE
5866.79723,-0.5271133742114458,I,OGLE
5867.736120000001,0.053005814166510845,I,OGLE
5868.83759,0.4122674435173366,I,OGLE
5869.8031,-0.3622063968045097,I,OGLE
5870.74291,0.15312790759215744,I,OGLE
5871.729,0.29447674536952206,I,OGLE
5872.73836,-0.26797383828626664,I,OGLE
5873.73358,0.28564244300844166,I,OGLE
5874.76714,-0.5065000020355797,I,OGLE
5875.703070000001,-0.15607267504584144,I,OGLE
5878.75284,0.05006104671282685,I,OGLE
5879.6881,0.459383722776451,I,OGLE
5880.73955,-0.4152122109710348,I,OGLE
5880.79057,-0.38870930388776515,I,OGLE
5881.72615,0.1060116283330288,I,OGLE
5882.75693,0.3445377920823489,I,OGLE
5883.7609,-0.28269767555474345,I,OGLE
5885.69217,-0.29153197791582386,I,OGLE
5886.72823,-0.18846511703649327,I,OGLE
5887.8006,0.3622063968045097,I,OGLE
5888.78925,-0.6419593049055621,I,OGLE
5889.83144,0.017668604722167913,I,OGLE
5890.765,0.4682180251375385,I,OGLE
5891.72365,-0.5359476765725333,I,OGLE
5892.74142,0.07361918634238407,I,OGLE
5893.759520000001,0.421101745878417,I,OGLE
5894.78295,-0.3327587222675561,I,OGLE
5895.80007,0.2120232566660576,I,OGLE
5896.78311,-0.16785174486062715,I,OGLE
5897.7299299999995,-0.220857559027138,I,OGLE
5898.71211,0.26502907083256844,I,OGLE
5899.77129,-0.6360697699981728,I,OGLE
5900.72091,-0.09423255851824308,I,OGLE
5901.77022,0.4534941878690617,I,OGLE
5902.72147,-0.5536162812947012,I,OGLE
5903.77666,0.07950872124977337,I,OGLE
5904.75124,0.47705232749863313,I,OGLE
5905.7253,-0.40048837370255086,I,OGLE
5906.73718,0.16785174486062715,I,OGLE
5907.7152799999985,0.24147093120301122,I,OGLE
5908.74053,-0.2561947684714809,I,OGLE
5909.78507,0.27680814064735415,I,OGLE
5910.69785,-0.37987500152668474,I,OGLE
5911.7297,-0.14429360523106993,I,OGLE
5912.75018,0.39459883879516156,I,OGLE
5913.72212,-0.6184011652759978,I,OGLE
5914.74474,0.011779069814778609,I,OGLE
5915.70179,0.47410756004493493,I,OGLE
5916.7556399999985,-0.438770350600592,I,OGLE
5917.7192799999975,0.1207354656014985,I,OGLE
5922.73631,-0.14723837268476103,I,OGLE
5923.71255,0.3386482571749525,I,OGLE
5924.69386,-0.6301802350907764,I,OGLE
5925.7079,-0.06478488398129656,I,OGLE
5926.71969,0.4387703506005849,I,OGLE
5927.71869,-0.5065000020355797,I,OGLE
5929.69283,0.4652732576838474,I,OGLE
5930.83802,-0.24736046611040052,I,OGLE
5931.6584200000025,0.16785174486062715,I,OGLE
5932.6566,0.129569767962586,I,OGLE
5933.707020000003,-0.2238023264808362,I,OGLE
5934.70305,0.3092005826379989,I,OGLE
5935.65409,-0.5035552345818886,I,OGLE
5936.64817,-0.10306686087933059,I,OGLE
5937.67792,0.40343314115624906,I,OGLE
5938.67869,-0.6154563978223067,I,OGLE
5939.72245,0.061840116527598354,I,OGLE
5940.7584,0.5065000020355797,I,OGLE
5941.75833,-0.3563168618971204,I,OGLE
5942.7826799999975,0.2090784892123594,I,OGLE
5943.74018,0.1030668608793377,I,OGLE
5944.733420000001,-0.24736046611040052,I,OGLE
5945.7137200000025,0.28564244300844166,I,OGLE
5946.65356,-0.3504273269897382,I,OGLE
5946.76991,-0.5918982581927423,I,OGLE
5947.72051,-0.09128779106455198,I,OGLE
5948.70931,0.40637790860994016,I,OGLE
5949.7255,-0.6095668629149174,I,OGLE
5950.6465,-0.020613372175866118,I,OGLE
5951.67186,0.4564389553227599,I,OGLE
5952.69645,-0.4505494204153635,I,OGLE
5953.6944,0.129569767962586,I,OGLE
5954.69193,0.37987500152668474,I,OGLE
5955.71456,-0.29153197791582386,I,OGLE
5956.7146,0.24441569865670942,I,OGLE
5958.73178,-0.14134883777737173,I,OGLE
5959.70376,0.3651511642582079,I,OGLE
5960.70581,-0.6419593049055621,I,OGLE
5961.63754,-0.07067441888868586,I,OGLE
5962.63844,0.459383722776451,I,OGLE
5963.60515,-0.5595058162020905,I,OGLE
5964.61713,0.029447674536953627,I,OGLE
5965.61606,0.4534941878690617,I,OGLE
5967.63818,0.18257558212911107,I,OGLE
5968.6383,0.11779069814781451,I,OGLE
5969.61431,-0.26208430337887734,I,OGLE
5970.59181,0.24147093120301122,I,OGLE
5971.68469,-0.6007325605538298,I,OGLE
5972.67107,-0.07950872124977337,I,OGLE
5973.65411,0.40343314115624906,I,OGLE
5974.609170000002,-0.621345932729696,I,OGLE
5976.64332,0.4623284902301563,I,OGLE
5977.67687,-0.37398546661929544,I,OGLE
5978.65329,0.14723837268476814,I,OGLE
5979.6034899999995,0.37693023407299364,I,OGLE
5980.61913,-0.28564244300843455,I,OGLE
5981.64261,0.238526163749313,I,OGLE
5982.64849,-0.3651511642582079,I,OGLE
5983.69116,-0.1119011632404181,I,OGLE
5984.63018,0.3533720944434293,I,OGLE
5985.66252,-0.6184011652759978,I,OGLE
5986.59228,-0.05595058162020905,I,OGLE
5987.66774,0.48294186240601533,I,OGLE
5988.63423,-0.4564389553227599,I,OGLE
5989.59817,0.11779069814781451,I,OGLE
5990.5916700000025,0.4682180251375385,I,OGLE
5991.66669,-0.30036628027691137,I,OGLE
5992.6269299999985,0.238526163749313,I,OGLE
5993.58383,0.011779069814778609,I,OGLE
5994.58248,-0.19435465194388968,I,OGLE
5995.6302,0.29447674536952206,I,OGLE
5996.60027,-0.6095668629149174,I,OGLE
5997.60244,-0.05889534907390015,I,OGLE
5998.6007899999995,0.4181569784247259,I,OGLE
5998.66122,0.47999709495232423,I,OGLE
5999.63949,-0.5565610487483994,I,OGLE
6000.61688,0.08539825615715557,I,OGLE
6002.5806,-0.38870930388776515,I,OGLE
6003.54672,0.14429360523106283,I,OGLE
6004.6071299999985,0.1060116283330288,I,OGLE
6005.57477,-0.25325000101779693,I,OGLE
6006.57412,0.2267470939345344,I,OGLE
6007.57244,-0.4358255831468938,I,OGLE
6008.58028,-0.12073546560151271,I,OGLE
6009.548070000003,0.3357034897212543,I,OGLE
6010.60011,-0.6066220954612191,I,OGLE
6011.56239,-0.026502907083255423,I,OGLE
6012.56146,0.47705232749863313,I,OGLE
6013.5432,-0.4711627925912367,I,OGLE
6014.56215,0.1148459306941092,I,OGLE
6015.55752,0.3622063968045097,I,OGLE
6016.59815,-0.27975290810104525,I,OGLE
6017.5613200000025,0.19140988449019147,I,OGLE
6018.5167,-0.10306686087933059,I,OGLE
6019.563310000001,-0.17079651231431825,I,OGLE
6020.5869200000025,0.3504273269897311,I,OGLE
6021.575,-0.6684622119888175,I,OGLE
6022.5865,-0.05595058162020905,I,OGLE
6023.5605399999995,0.4505494204153706,I,OGLE
6024.58339,-0.5006104671281904,I,OGLE
6025.58339,0.06478488398129656,I,OGLE
6026.52968,0.47705232749863313,I,OGLE
6028.56642,0.17963081467541286,I,OGLE
6031.51178,0.26208430337887023,I,OGLE
6032.50432,-0.5300581416651369,I,OGLE
6033.491870000003,-0.13251453541628422,I,OGLE
6034.49748,0.3533720944434293,I,OGLE
6035.5228700000025,-0.6125116303686085,I,OGLE
6036.49969,0.00588953490739641,I,OGLE
6037.49939,0.4505494204153706,I,OGLE
6038.49111,-0.4328808156931956,I,OGLE
6039.49778,0.108956395786727,I,OGLE
6040.50008,0.29447674536952206,I,OGLE
6042.4977,0.19729941939758078,I,OGLE
6047.47476,-0.06478488398129656,I,OGLE
6048.47347,0.4240465133321081,I,OGLE
6049.4967799999995,-0.5035552345818886,I,OGLE
6050.47237,0.07950872124977337,I,OGLE
6052.48801,-0.37987500152668474,I,OGLE
6053.4850799999995,0.15312790759215744,I,OGLE
6055.49368,-0.20024418685127188,I,OGLE
6056.48066,0.28269767555473635,I,OGLE
6057.47654,-0.6036773280075209,I,OGLE
6058.47703,-0.08834302361085378,I,OGLE
6059.477870000002,0.4181569784247259,I,OGLE
6060.48062,-0.5595058162020905,I,OGLE
6061.47175,0.03239244199064473,I,OGLE
6062.46579,0.49177616476710284,I,OGLE
6123.91514,-0.6419593049055621,I,OGLE
6137.91309,-0.5948430256464334,I,OGLE
6149.93671,0.0,I,OGLE
6164.9272,0.4181569784247259,I,OGLE
6165.91301,-0.3563168618971204,I,OGLE
6171.87882,-0.14429360523106993,I,OGLE
6174.90465,0.03533720944434293,I,OGLE
6179.90484,-0.3092005826379989,I,OGLE
6180.857370000002,0.2296918613882255,I,OGLE
6181.87158,-0.3239244199064757,I,OGLE
6182.87614,-0.16785174486062715,I,OGLE
6184.90438,-0.6360697699981728,I,OGLE
6185.8541,-0.053005814166510845,I,OGLE
6186.8555799999995,0.4476046529616795,I,OGLE
6191.88116,0.2208575590271451,I,OGLE
6193.86844,-0.2296918613882255,I,OGLE
6194.8854299999975,0.3386482571749525,I,OGLE
6196.8077200000025,-0.08539825615716268,I,OGLE
6196.89463,-0.06478488398129656,I,OGLE
6198.85265,-0.5359476765725333,I,OGLE
6198.8948299999975,-0.5182790718503654,I,OGLE
6199.80766,0.03239244199064473,I,OGLE
6199.8781,0.04417151180543044,I,OGLE
6200.82781,0.4711627925912367,I,OGLE
6200.883910000001,0.4358255831468938,I,OGLE
6202.74219,0.108956395786727,I,OGLE
6202.81301,0.15312790759215744,I,OGLE
6202.88197,0.20318895430497008,I,OGLE
6202.90056,0.2120232566660576,I,OGLE
6203.74151,0.4152122109710277,I,OGLE
6203.81141,0.25030523356409873,I,OGLE
6203.86403,0.12368023305520381,I,OGLE
6203.8998,-0.011779069814785714,I,OGLE
6204.7255399999995,-0.3062558151843078,I,OGLE
6204.72843,-0.3180348849990793,I,OGLE
6204.78946,-0.29742151282322027,I,OGLE
6204.84794,-0.25913953592517913,I,OGLE
6204.89696,-0.220857559027138,I,OGLE
6205.71446,0.2238023264808362,I,OGLE
6206.7833299999975,-0.3563168618971204,I,OGLE
6207.8753,-0.12073546560151271,I,OGLE
6208.77068,0.38576453643407405,I,OGLE
6210.85807,0.029447674536953627,I,OGLE
6210.87401,0.03828197689804114,I,OGLE
6212.82675,-0.48294186240602244,I,OGLE
6214.87796,0.24736046611039342,I,OGLE
6216.82463,0.2326366288419237,I,OGLE
6219.80963,0.329813954813865,I,OGLE
6221.82291,-0.03239244199065183,I,OGLE
6222.82381,0.48294186240601533,I,OGLE
6222.86636,0.4652732576838474,I,OGLE
6222.86921,0.49177616476710284,I,OGLE
6223.78089,-0.5123895369429761,I,OGLE
6223.8534899999995,-0.48588662985970643,I,OGLE
6223.87511,-0.48883139731341174,I,OGLE
6224.8324299999995,0.1119011632404181,I,OGLE
6224.870010000002,0.15607267504584854,I,OGLE
6225.64502,0.5006104671281904,I,OGLE
6225.69041,0.47999709495232423,I,OGLE
6225.72848,0.48883139731340464,I,OGLE
6225.82355,0.459383722776451,I,OGLE
6226.68346,-0.4476046529616795,I,OGLE
6226.7408399999995,-0.38281976898038295,I,OGLE
6226.79546,-0.37987500152668474,I,OGLE
6226.872710000002,-0.3180348849990793,I,OGLE
6227.8129,0.27091860573996485,I,OGLE
6228.62401,0.4181569784247259,I,OGLE
6228.6814799999975,0.3092005826379989,I,OGLE
6229.6266399999995,-0.3121453500916971,I,OGLE
6229.6957,-0.3150901175453953,I,OGLE
6229.77242,-0.217912791573454,I,OGLE
6229.8649799999985,-0.19729941939758078,I,OGLE
6230.64934,0.2267470939345344,I,OGLE
6230.71435,0.25030523356409873,I,OGLE
6230.727260000002,0.25619476847148803,I,OGLE
6230.86806,0.3445377920823489,I,OGLE
6231.7520799999975,-0.5153343043966672,I,OGLE
6231.8614,-0.6184011652759978,I,OGLE
6232.8180299999985,-0.08245348870346447,I,OGLE
6232.8719,-0.03239244199065183,I,OGLE
6233.8245700000025,0.4240465133321081,I,OGLE
6234.82843,-0.5801191883779637,I,OGLE
6235.775820000003,0.03828197689804114,I,OGLE
6236.7934,0.48588662985972064,I,OGLE
6237.86942,-0.34748255953604,I,OGLE
6238.82716,0.15018314013845213,I,OGLE
6239.8011700000025,0.2090784892123594,I,OGLE
6240.84444,-0.2326366288419237,I,OGLE
6241.79809,0.24736046611039342,I,OGLE
6242.84103,-0.5536162812947012,I,OGLE
6243.8094,-0.13251453541628422,I,OGLE
6244.74284,0.3445377920823489,I,OGLE
6245.7667,-0.6301802350907764,I,OGLE
6248.7834,-0.47410756004493493,I,OGLE
6251.77401,-0.3239244199064757,I,OGLE
6252.75321,0.2208575590271451,I,OGLE
6252.833720000001,0.26208430337887023,I,OGLE
6252.8577,0.28269767555473635,I,OGLE
6254.7839,-0.2149680241197487,I,OGLE
6257.811720000002,-0.03239244199065183,I,OGLE
6262.736010000001,-0.40343314115624906,I,OGLE
6265.80802,-0.2296918613882255,I,OGLE
6270.82399,-0.5271133742114458,I,OGLE
6274.8156,0.16785174486062715,I,OGLE
6277.52819,0.15901744249953964,I,OGLE
6277.53043,0.15607267504584854,I,OGLE
6277.532670000001,0.15607267504584854,I,OGLE
6277.53524,0.19435465194388257,I,OGLE
6277.67123,0.2326366288419237,I,OGLE
6277.75599,0.25030523356409873,I,OGLE
6278.76268,-0.39459883879516156,I,OGLE
6282.78551,-0.023558139629557218,I,OGLE
6286.71877,0.39754360624885976,I,OGLE
6289.78809,-0.3121453500916971,I,OGLE
6294.808120000002,0.47410756004493493,I,OGLE
6299.76652,0.2296918613882255,I,OGLE
6300.5909299999985,0.40637790860994016,I,OGLE
6300.67895,0.17374127976801645,I,OGLE
6300.75468,-0.014723837268476814,I,OGLE
6301.54984,-0.30036628027691137,I,OGLE
6301.57127,-0.3386482571749525,I,OGLE
6301.5931,-0.3180348849990793,I,OGLE
6301.61524,-0.30036628027691137,I,OGLE
6301.63511,-0.29153197791582386,I,OGLE
6301.65735,-0.27680814064735415,I,OGLE
6301.67972,-0.26208430337887734,I,OGLE
6301.69561,-0.24441569865670232,I,OGLE
6301.72208,-0.2355813962956148,I,OGLE
6301.74234,-0.220857559027138,I,OGLE
6301.76291,-0.220857559027138,I,OGLE
6301.78297,-0.18552034958279506,I,OGLE
6301.80621,-0.15607267504584144,I,OGLE
6301.82555,-0.2267470939345344,I,OGLE
6302.565360000001,0.17668604722171466,I,OGLE
6302.67071,0.24441569865670942,I,OGLE
6302.7689,0.3092005826379989,I,OGLE
6303.54191,-0.07361918634238407,I,OGLE
6303.7401,-0.6007325605538298,I,OGLE
6304.5479,-0.2149680241197487,I,OGLE
6305.69024,0.37987500152668474,I,OGLE
6306.63288,-0.6419593049055621,I,OGLE
6307.6221,-0.026502907083255423,I,OGLE
6308.68125,0.48294186240601533,I,OGLE
6311.697810000002,0.3003662802769185,I,OGLE
6312.6810399999995,-0.29447674536952206,I,OGLE
6317.69217,-0.6272354676370782,I,OGLE
6323.665410000001,-0.38281976898038295,I,OGLE
6329.6246,-0.12073546560151271,I,OGLE
6333.61499,0.512389536942969,I,OGLE
6340.6275799999985,-0.14134883777737173,I,OGLE
6343.5713799999985,-0.07067441888868586,I,OGLE
6347.59765,0.4358255831468938,I,OGLE
6356.6151,-0.5536162812947012,I,OGLE
6363.53251,0.2532500010177898,I,OGLE
6371.55721,0.09423255851825019,I,OGLE
6372.519170000001,0.40048837370255086,I,OGLE
6372.58204,0.3062558151843007,I,OGLE
6373.53275,-0.3092005826379989,I,OGLE
6373.56419,-0.29447674536952206,I,OGLE
6373.5988700000025,-0.29153197791582386,I,OGLE
6374.52452,0.2149680241197558,I,OGLE
6374.5474,0.2267470939345344,I,OGLE
6374.5669,0.24736046611039342,I,OGLE
6374.587860000002,0.2179127915734398,I,OGLE
6374.60602,0.25619476847148803,I,OGLE
6375.5157,-0.15312790759215034,I,OGLE
6375.5575,-0.24441569865670232,I,OGLE
6375.59847,-0.39165407134146335,I,OGLE
6376.52055,-0.20318895430497008,I,OGLE
6376.5912,-0.1266250005088949,I,OGLE
6377.53769,0.3386482571749525,I,OGLE
6378.5403,-0.6478488398129514,I,OGLE
6387.5304,-0.2296918613882255,I,OGLE
6396.536270000001,0.16196220995323785,I,OGLE
6404.5214399999995,-0.029447674536953627,I,OGLE
6416.49748,0.4387703506005849,I,OGLE
6508.93702,-0.49472093222079394,I,OGLE
6520.8896399999985,0.05006104671282685,I,OGLE
6531.90078,0.03828197689804114,I,OGLE
6547.86625,-0.3533720944434222,I,OGLE
6561.83433,-0.25325000101779693,I,OGLE
6568.90006,0.48588662985972064,I,OGLE
6569.66468,-0.5712848860168762,I,OGLE
6569.71274,-0.5418372114799226,I,OGLE
6569.75777,-0.48294186240602244,I,OGLE
6569.8521299999975,-0.438770350600592,I,OGLE
6569.891320000002,-0.39754360624885265,I,OGLE
6571.84109,0.28564244300844166,I,OGLE
6577.88166,-0.6242907001833871,I,OGLE
6580.79188,-0.5153343043966672,I,OGLE
6583.78784,-0.3622063968045097,I,OGLE
6592.73784,0.00588953490739641,I,OGLE
6592.750270000001,0.03533720944434293,I,OGLE
6592.77858,0.04417151180543044,I,OGLE
6593.63576,0.4387703506005849,I,OGLE
6593.66056,0.48294186240601533,I,OGLE
6593.6825,0.4328808156932027,I,OGLE
6593.70263,0.4328808156932027,I,OGLE
6593.72099,0.47410756004493493,I,OGLE
6593.74911,0.48883139731340464,I,OGLE
6593.76941,0.4299360482395045,I,OGLE
6593.7911,0.47705232749863313,I,OGLE
6593.818920000002,0.4358255831468938,I,OGLE
6593.8403,0.40637790860994016,I,OGLE
6593.8542,0.4505494204153706,I,OGLE
6593.8682899999985,0.4476046529616795,I,OGLE
6594.72972,-0.4534941878690688,I,OGLE
6594.75521,-0.41226744351732947,I,OGLE
6594.78159,-0.39165407134146335,I,OGLE
6594.83089,-0.37398546661929544,I,OGLE
6595.70974,0.15018314013845213,I,OGLE
6595.76252,0.15018314013845213,I,OGLE
6595.811110000002,0.19435465194388257,I,OGLE
6595.85963,0.19729941939758078,I,OGLE
6596.77333,0.20024418685127898,I,OGLE
6608.82809,-0.29153197791582386,I,OGLE
6612.76429,0.3150901175453953,I,OGLE
6616.72615,-0.5801191883779637,I,OGLE
6622.78011,-0.217912791573454,I,OGLE
6628.80774,0.08539825615715557,I,OGLE
6638.73311,-0.6242907001833871,I,OGLE
6645.73102,0.2120232566660576,I,OGLE
6649.73796,-0.6449040723592603,I,OGLE
6654.75807,0.4476046529616795,I,OGLE
6658.774710000002,-0.20318895430497008,I,OGLE
6662.73654,0.4446598855079813,I,OGLE
6667.79669,0.2208575590271451,I,OGLE
6672.77141,-0.12073546560151271,I,OGLE
6680.76565,-0.28858721046212565,I,OGLE
6690.648270000002,0.5065000020355797,I,OGLE
6697.70893,-0.1060116283330288,I,OGLE
6705.67216,-0.28564244300843455,I,OGLE
6712.6415,0.48294186240601533,I,OGLE
6720.6809200000025,0.3033110477306096,I,OGLE
6736.61145,0.014723837268476814,I,OGLE
6871.920990000001,-0.14723837268476103,I,OGLE
6887.9189099999985,-0.5271133742114458,I,OGLE
6896.8897,-0.1177906981478074,I,OGLE
6907.87185,-0.17079651231431825,I,OGLE
6926.801559999999,-0.4417151180542831,I,OGLE
6932.81022,-0.15312790759215034,I,OGLE
6938.79567,0.08539825615715557,I,OGLE
6942.79315,-0.10306686087933059,I,OGLE
6950.84395,0.4417151180542902,I,OGLE
6956.7676599999995,-0.4711627925912367,I,OGLE
6956.846790000001,-0.5977877931001316,I,OGLE
6961.84138,0.48588662985972064,I,OGLE
6967.7128,-0.1148459306941163,I,OGLE
6973.71826,-0.5241686067577476,I,OGLE
6980.7552099999975,0.27975290810105236,I,OGLE
6987.78616,-0.3445377920823418,I,OGLE
6992.75833,-0.5153343043966672,I,OGLE
6997.76408,0.4623284902301563,I,OGLE
7002.707890000002,0.18846511703649327,I,OGLE
7007.7192099999975,-0.020613372175866118,I,OGLE
7013.6725799999995,0.17963081467541286,I,OGLE
7016.77825,0.3327587222675632,I,OGLE
7020.78032,-0.5212238393040565,I,OGLE
7024.75815,0.15312790759215744,I,OGLE
7028.71132,-0.47999709495232423,I,OGLE
7033.76538,0.48588662985972064,I,OGLE
7037.7389200000025,-0.3033110477306096,I,OGLE
7042.73649,-0.6390145374518639,I,OGLE
7046.737690000001,0.11779069814781451,I,OGLE
7051.72823,-0.2090784892123665,I,OGLE
7056.668640000001,-0.5889534907390441,I,OGLE
7062.66034,-0.3121453500916971,I,OGLE
7069.65649,0.49766569967449215,I,OGLE
7074.667640000002,0.25030523356409873,I,OGLE
7080.58394,0.4240465133321081,I,OGLE
7083.61068,0.48588662985972064,I,OGLE
7086.618809999999,0.1207354656014985,I,OGLE
7091.59964,0.37987500152668474,I,OGLE
7103.56763,-0.6360697699981728,I,OGLE
7112.57999,-0.19729941939758078,I,OGLE
7115.574540000001,-0.06772965143498766,I,OGLE
7119.53461,0.49766569967449215,I,OGLE
7126.52357,-0.15018314013845924,I,OGLE
7131.52813,-0.4593837227764581,I,OGLE
7134.498409999997,-0.3651511642582079,I,OGLE
7137.52831,-0.19729941939758078,I,OGLE
7143.49298,-0.00883430236108751,I,OGLE
7277.9002,-0.6714069794425086,I,OGLE
7287.9003200000025,0.27386337319365595,I,OGLE
7292.832909999999,0.026502907083255423,I,OGLE
7294.79589,-0.49472093222079394,I,OGLE
7297.794809999998,-0.3622063968045097,I,OGLE
7304.87369,0.47999709495232423,I,OGLE
7312.791659999999,0.27386337319365595,I,OGLE
7319.77027,-0.4417151180542831,I,OGLE
7322.743009999999,-0.3180348849990793,I,OGLE
7327.84694,-0.6184011652759978,I,OGLE
7339.757070000002,-0.06772965143498766,I,OGLE
7345.71557,0.15901744249953964,I,OGLE
7354.7924,0.459383722776451,I,OGLE
7361.81525,-0.12956976796259312,I,OGLE
7366.68782,-0.5330029091188351,I,OGLE
7373.84112,0.3651511642582079,I,OGLE
7377.81301,-0.48294186240602244,I,OGLE
7382.7112400000005,0.13840407032368063,I,OGLE
7385.7246700000005,-0.547726746387319,I,OGLE
7390.74648,0.47410756004493493,I,OGLE
7399.75108,-0.6301802350907764,I,OGLE
7404.74067,0.39754360624885976,I,OGLE
7408.71377,-0.18552034958279506,I,OGLE
7410.71515,-0.6507936072666496,I,OGLE
7413.677909999998,-0.5624505836557887,I,OGLE
7416.68479,-0.38281976898038295,I,OGLE
7424.627159999999,-0.6449040723592603,I,OGLE
7427.66273,-0.4534941878690688,I,OGLE
7431.65292,0.2120232566660576,I,OGLE
7435.6465,-0.65962790962773,I,OGLE
7439.65268,0.08539825615715557,I,OGLE
7443.6242900000025,0.00588953490739641,I,OGLE
7449.63001,-0.5653953511094869,I,OGLE
7453.60446,0.15901744249953964,I,OGLE
7462.61893,0.459383722776451,I,OGLE
7466.5666,-0.3622063968045097,I,OGLE
7472.57338,-0.10306686087933059,I,OGLE
7476.5290700000005,0.47999709495232423,I,OGLE
7488.482870000003,-0.5330029091188351,I,OGLE
7499.50603,-0.5418372114799226,I,OGLE
7507.47825,-0.5712848860168762,I,OGLE
3028.6883,0.1686124221342027,V,OGLE
3331.75574,-0.7265978603308767,V,OGLE
3341.76081,0.26595567614981874,V,OGLE
3352.71741,0.24509640743218597,V,OGLE
3357.6530399999997,0.0,V,OGLE
3362.7272299999995,-0.3128890307644916,V,OGLE
3365.6616,-0.15818278777538453,V,OGLE
3370.6935799999997,-0.5979657032388097,V,OGLE
3375.71298,-0.086913619656805,V,OGLE
3381.67331,-0.6622817817848414,V,OGLE
3389.6312299999995,-0.3059359411919438,V,OGLE
3397.67845,0.27812358290177386,V,OGLE
3719.69319,-0.2902914896537254,V,OGLE
3722.7775799999995,-0.07126916811857953,V,OGLE
3727.7157799999995,-0.5353878970859078,V,OGLE
3737.6100100000003,0.290291489653729,V,OGLE
3746.6206399999996,-0.3354865718752613,V,OGLE
3753.62206,0.12689388469893714,V,OGLE
3760.64467,-0.6970472296475627,V,OGLE
3771.62219,-0.5823212517005842,V,OGLE
4064.6892799999996,0.09908152640875656,V,OGLE
4073.6690799999997,-0.48845454247123143,V,OGLE
4082.71085,0.039980265042132146,V,OGLE
4093.7085700000002,-0.0017382723931369526,V,OGLE
4112.65707,-0.2833384000811776,V,OGLE
4120.677070000002,-0.5388644418721782,V,OGLE
4393.8218,0.34939275102034273,V,OGLE
4403.77836,0.06953089572544258,V,OGLE
4411.801320000001,-0.10255807119502691,V,OGLE
4417.79367,0.13906179145088515,V,OGLE
4431.78825,0.17904205649301375,V,OGLE
4441.754870000002,-0.4589039117879281,V,OGLE
4458.70974,-0.1790420564930173,V,OGLE
4466.68597,-0.42587673631833667,V,OGLE
4473.64776,0.290291489653729,V,OGLE
4481.8056,0.2520494970047302,V,OGLE
4487.7759399999995,0.3632989301654419,V,OGLE
4510.59886,-0.7265978603308767,V,OGLE
5446.90323,0.0,V,OGLE
5458.85322,0.3041976687988175,V,OGLE
5476.82262,-0.3667754749517087,V,OGLE
