HJD,MAG,BAND,SURVEY
171.71956,0.45138935657313084,R,EROS
173.70226,-0.15283261679248028,R,EROS
177.74296,0.10662740706452212,R,EROS
183.72544,-0.41940113445377847,R,EROS
185.65814,0.42650962825808136,R,EROS
186.72163999999998,-0.5082573070075469,R,EROS
187.72643,-0.23102604863979082,R,EROS
190.70792,-0.4762690848881874,R,EROS
191.70152,0.003554246902147895,R,EROS
192.73852,0.41940113445377847,R,EROS
193.72121,-0.4940403193989411,R,EROS
195.68271000000001,0.19192933271613555,R,EROS
198.65968999999998,-0.06397644423871185,R,EROS
199.81808999999998,0.45849785037743374,R,EROS
201.61328,-0.3803044185301161,R,EROS
201.79698,-0.22391755483549503,R,EROS
203.62437,0.4798233317903424,R,EROS
206.61806,0.2594600238569953,R,EROS
208.61325,-0.30921948048710846,R,EROS
211.61513,-0.558016763637653,R,EROS
213.60532,0.20970056722688213,R,EROS
213.77742,0.30211098668280556,R,EROS
215.5948,-0.4762690848881874,R,EROS
217.60369,0.41940113445377847,R,EROS
223.60385,-0.02132548141290158,R,EROS
225.65503999999999,-0.501148813203244,R,EROS
226.82502999999997,-0.12084439467312791,R,EROS
228.61952000000002,0.42650962825808136,R,EROS
230.597,-0.04975945663010606,R,EROS
232.61588999999998,-0.3376534557043058,R,EROS
234.59707000000003,0.16704960440107897,R,EROS
235.84416000000002,0.2630142707591503,R,EROS
236.81685,-0.45138935657313084,R,EROS
237.79755,0.014216987608598686,R,EROS
238.80754,0.44783510967097584,R,EROS
239.59793,-0.15283261679248028,R,EROS
240.80522000000002,-0.2594600238569953,R,EROS
242.57161000000002,0.5082573070075469,R,EROS
244.78229,-0.05331370353225395,R,EROS
247.83067000000003,-0.280785505269904,R,EROS
250.58704,-0.5722337512462587,R,EROS
251.78893,-0.09951891326021922,R,EROS
255.6225,0.06753069114085974,R,EROS
257.62399,-0.5189200477139977,R,EROS
259.61157000000003,0.22391755483549503,R,EROS
261.60135,-0.5118115539096948,R,EROS
263.75984,0.501148813203244,R,EROS
265.77252000000004,-0.18126659200968476,R,EROS
270.74998,0.43361812206237005,R,EROS
280.7218,0.14572412298817738,R,EROS
292.75922,-0.10662740706451501,R,EROS
294.6762,0.08530192565161343,R,EROS
297.68937999999997,-0.056867950434408954,R,EROS
298.68557999999996,0.2487972831505445,R,EROS
300.6468700000001,-0.44072661586668005,R,EROS
302.6700600000001,0.497594566301089,R,EROS
306.68653,0.33409920880215793,R,EROS
307.65263,-0.4762690848881874,R,EROS
309.67232,0.44072661586667294,R,EROS
310.65961,-0.3838586654322711,R,EROS
312.71431,0.20970056722688213,R,EROS
316.65139,0.387412912334419,R,EROS
318.65028,-0.2878939990742069,R,EROS
320.62887,0.5651252574419487,R,EROS
322.61647,-0.08885617255376133,R,EROS
323.63296,0.33054496190001004,R,EROS
325.62126,-0.3589789371172216,R,EROS
327.62895,0.4798233317903424,R,EROS
329.62465,-0.15994111059677607,R,EROS
337.58884,0.28789399907419977,R,EROS
344.58092999999997,0.2523515300526924,R,EROS
346.56863,-0.5331370353225893,R,EROS
349.57533,-0.2523515300526924,R,EROS
351.54684,0.1279528884774237,R,EROS
353.58774,-0.5402455291268922,R,EROS
355.58034,0.3980756530408627,R,EROS
390.51447,0.29855673978065056,R,EROS
395.5227,0.20259207342257923,R,EROS
417.48495,-0.3447619495086087,R,EROS
465.86920999999995,0.501148813203244,R,EROS
471.91045,0.09241041945591633,R,EROS
483.87323,0.4762690848881803,R,EROS
488.87565,-0.18837508581398765,R,EROS
516.80945,-0.45849785037743374,R,EROS
518.77725,0.41940113445377847,R,EROS
519.80746,-0.3803044185301161,R,EROS
526.83826,-0.2523515300526924,R,EROS
535.79356,0.06042219733655685,R,EROS
545.75325,-0.22036330793334002,R,EROS
547.75025,0.3589789371172145,R,EROS
555.7405200000002,-0.4904860724967932,R,EROS
556.6839200000002,-0.03909671592366237,R,EROS
559.70561,-0.31632797429141135,R,EROS
2173.83864,-0.08144840156804634,I,OGLE
2190.77641,-0.4391131214973143,I,OGLE
2192.81178,0.4391131214973143,I,OGLE
2212.86579,-0.07082469701569494,I,OGLE
2214.77915,-0.13102568947903848,I,OGLE
2224.73592,0.44265435634810046,I,OGLE
2226.84011,-0.16643803798688594,I,OGLE
2229.65203,-0.5170202882145816,I,OGLE
2230.79077,-0.003541234850786168,I,OGLE
2232.81062,-0.5665975761255666,I,OGLE
2234.80503,0.19476791679316108,I,OGLE
2239.59,-0.1168607500758938,I,OGLE
2241.65153,0.1381081591806037,I,OGLE
2243.71011,-0.5595151064239943,I,OGLE
2248.78252,0.1168607500758938,I,OGLE
2250.83364,-0.5382676973192844,I,OGLE
2252.64175,0.24788643955493228,I,OGLE
2254.63266,-0.4497368260496728,I,OGLE
2257.63657,-0.5418089321700705,I,OGLE
2266.63421,0.16997927283767922,I,OGLE
2270.63032,0.37891212903397076,I,OGLE
2271.78113,-0.5347264624684982,I,OGLE
2273.75505,0.2053916213455267,I,OGLE
2275.81803,-0.45327806090045186,I,OGLE
2277.63967,0.33641731082455806,I,OGLE
2279.81202,-0.19122668194238202,I,OGLE
2281.79883,0.41078324269103206,I,OGLE
2283.83305,-0.042494818209419805,I,OGLE
2288.73919,0.48514917455752027,I,OGLE
2290.77758,-0.1168607500758938,I,OGLE
2292.75406,-0.0637422273141297,I,OGLE
2294.72912,0.0956133409711839,I,OGLE
2296.739510000001,-0.5418089321700705,I,OGLE
2298.75889,0.3293348411229928,I,OGLE
2300.71196,-0.4178657123926044,I,OGLE
2302.68851,0.4709842351543827,I,OGLE
2304.73407,-0.16643803798688594,I,OGLE
2321.6615,-0.5063965836622231,I,OGLE
2332.58766,-0.4391131214973143,I,OGLE
2333.54599,0.0,I,OGLE
2333.55724,0.05665975761255737,I,OGLE
2339.53369,-0.4178657123926044,I,OGLE
2395.50574,0.09207210612040484,I,OGLE
2526.8979999999997,-0.36828842448161225,I,OGLE
2537.90645,-0.4922316442590855,I,OGLE
2542.87754,0.049577287910985035,I,OGLE
2552.82811,-0.24080396985336705,I,OGLE
2556.81968,0.017706174253923734,I,OGLE
2559.86795,-0.2549689092565046,I,OGLE
2564.8361600000007,0.36828842448161225,I,OGLE
2573.83615,-0.36828842448161225,I,OGLE
2578.76053,0.2797575532120007,I,OGLE
2583.81497,-0.5488914018716358,I,OGLE
2589.84575,0.4391131214973143,I,OGLE
2596.73042,0.3824533638847569,I,OGLE
2605.73345,-0.3116286668690549,I,OGLE
2609.72968,-0.12040198492668708,I,OGLE
2614.68965,0.5099378185130092,I,OGLE
2618.72023,0.25142767440571845,I,OGLE
2621.62774,0.39307706843711543,I,OGLE
2623.8114800000008,-0.1699792728376721,I,OGLE
2627.67543,-0.010623704552351398,I,OGLE
2629.69849,-0.2762163183612145,I,OGLE
2631.750310000001,0.21247409104709192,I,OGLE
2634.75247,-0.014164939403137566,I,OGLE
2635.67225,0.32579360627219955,I,OGLE
2638.64335,0.10977828037432857,I,OGLE
2639.64347,0.47452547000516176,I,OGLE
2641.71057,-0.09915457582197718,I,OGLE
2643.71927,-0.07082469701569494,I,OGLE
2645.70745,0.08144840156804634,I,OGLE
2647.66526,-0.5311852276177191,I,OGLE
2650.826310000001,-0.10269581067275624,I,OGLE
2652.72802,0.08498963641883961,I,OGLE
2654.66282,-0.5099378185130092,I,OGLE
2656.6349,0.24788643955493228,I,OGLE
2658.5988,-0.46744300030358943,I,OGLE
2660.61195,0.3859945987355431,I,OGLE
2662.59908,-0.2797575532120007,I,OGLE
2664.60659,0.47452547000516176,I,OGLE
2666.66057,-0.06728346216490877,I,OGLE
2668.64969,-0.2549689092565046,I,OGLE
2670.61969,0.23018026530100855,I,OGLE
2672.72898,-0.46744300030358943,I,OGLE
2674.62734,0.34704101537690946,I,OGLE
2676.61393,-0.37891212903397076,I,OGLE
2678.70157,0.49931411396065783,I,OGLE
2680.61227,-0.15935556828532071,I,OGLE
2682.66267,0.0743659318664811,I,OGLE
2691.60556,0.11331951522511474,I,OGLE
2696.52832,0.49577287910987167,I,OGLE
2701.51048,-0.2762163183612145,I,OGLE
2707.50787,0.014164939403137566,I,OGLE
2714.50674,0.19476791679316108,I,OGLE
2839.93812,-0.26205137895806985,I,OGLE
2867.90887,-0.49931411396065783,I,OGLE
2879.89783,0.18414421224080968,I,OGLE
2888.9023,-0.5488914018716358,I,OGLE
2894.83738,0.5063965836622302,I,OGLE
2899.83831,-0.4391131214973143,I,OGLE
2905.82801,0.3434997805261233,I,OGLE
2908.88902,0.44265435634810046,I,OGLE
2911.78735,0.16289680313609978,I,OGLE
2916.83759,-0.3541234850784747,I,OGLE
2922.82143,0.3328760759737648,I,OGLE
2926.74811,0.4603605306020242,I,OGLE
2930.82262,0.0,I,OGLE
2933.86704,0.47452547000516176,I,OGLE
2940.70353,0.38953583358632216,I,OGLE
2942.82596,-0.21955656074865715,I,OGLE
2947.71851,0.3399585456753371,I,OGLE
2949.8087,-0.3116286668690549,I,OGLE
2952.86285,-0.5099378185130092,I,OGLE
2956.70125,-0.39307706843711543,I,OGLE
2958.72755,0.4709842351543827,I,OGLE
2962.73942,-0.0743659318664811,I,OGLE
2965.75884,0.45681929575123803,I,OGLE
2967.85827,-0.18414421224080968,I,OGLE
2972.8571,0.47806670485594793,I,OGLE
2975.83159,0.25142767440571845,I,OGLE
2976.82685,0.09915457582197718,I,OGLE
2978.80749,-0.007082469701572336,I,OGLE
2982.67861,0.14164939403139698,I,OGLE
2984.72613,-0.5134790533637954,I,OGLE
2986.80872,0.3718296593324055,I,OGLE
2988.77329,-0.3222523714214134,I,OGLE
2989.78924,0.1487318637329622,I,OGLE
2991.62965,-0.5913862200810556,I,OGLE
2993.61705,0.27267508351042835,I,OGLE
2995.71618,-0.4037007729894668,I,OGLE
2997.69564,0.481607939706727,I,OGLE
2999.71739,-0.15581433343453455,I,OGLE
3001.75356,-0.06728346216490877,I,OGLE
3003.72517,0.060200992463336434,I,OGLE
3005.60093,-0.5134790533637954,I,OGLE
3007.66349,0.23372150015180182,I,OGLE
3009.72979,-0.43557188664652813,I,OGLE
3011.70402,0.44265435634810046,I,OGLE
3013.70996,-0.24788643955493228,I,OGLE
3017.71135,-0.024788643955488965,I,OGLE
3019.63936,-0.3187111365706343,I,OGLE
3021.75817,0.16997927283767922,I,OGLE
3023.61995,-0.6020099246334212,I,OGLE
3024.82108,-0.014164939403137566,I,OGLE
3026.8177,-0.46744300030358943,I,OGLE
3029.62209,0.4709842351543827,I,OGLE
3031.69201,-0.1487318637329622,I,OGLE
3033.75552,-0.2549689092565046,I,OGLE
3035.76256,0.021247409104709902,I,OGLE
3038.74006,-0.1487318637329622,I,OGLE
3040.71069,0.021247409104709902,I,OGLE
3042.65462,0.02478864395549607,I,OGLE
3044.5885,-0.48514917455752027,I,OGLE
3045.677480000001,-0.19476791679316818,I,OGLE
3047.63121,0.3010049623167106,I,OGLE
3049.63692,-0.0531185227617712,I,OGLE
3051.6051,-0.4284894169449629,I,OGLE
3053.59939,0.15581433343453455,I,OGLE
3055.5985600000013,-0.527643992766933,I,OGLE
3057.623980000001,0.3434997805261233,I,OGLE
3059.5679,-0.3434997805261233,I,OGLE
3061.56094,0.46744300030358943,I,OGLE
3068.50227,0.47452547000516176,I,OGLE
3070.5579,-0.17706174253924445,I,OGLE
3073.55862,-0.3647471896308332,I,OGLE
3075.6716,0.4922316442590855,I,OGLE
3078.5918,0.23726273500258088,I,OGLE
3082.58105,0.4249481820941696,I,OGLE
3084.658130000001,-0.19830915164394725,I,OGLE
3087.62078,-0.48869040940829933,I,OGLE
3090.58422,-0.3859945987355431,I,OGLE
3096.49118,0.361205954780047,I,OGLE
3099.57214,0.13456692432982464,I,OGLE
3102.55095,-0.10977828037432857,I,OGLE
3105.58368,-0.38953583358632216,I,OGLE
3108.5616,-0.5949274549318417,I,OGLE
3112.533310000001,-0.45327806090045186,I,OGLE
3116.52023,-0.21247409104709192,I,OGLE
3127.48662,-0.12040198492668708,I,OGLE
3140.47627,-0.5382676973192844,I,OGLE
3223.87647,0.265592613808856,I,OGLE
3241.86279,0.36828842448161225,I,OGLE
3248.82623,0.3434997805261233,I,OGLE
3257.85411,-0.4603605306020242,I,OGLE
3263.90006,0.2974637274659173,I,OGLE
3270.8431,0.45327806090045186,I,OGLE
3273.89109,0.3505822502276956,I,OGLE
3277.827160000001,0.45681929575123803,I,OGLE
3281.86998,-0.16289680313609978,I,OGLE
3287.732,0.16643803798688594,I,OGLE
3289.88373,-0.4178657123926044,I,OGLE
3294.87906,0.3080874320182758,I,OGLE
3295.68429,0.38953583358632216,I,OGLE
3301.74485,0.12394321977745903,I,OGLE
3304.80076,-0.07082469701569494,I,OGLE
3307.67561,-0.34704101537690946,I,OGLE
3309.711,0.4497368260496728,I,OGLE
3311.70884,-0.12394321977746614,I,OGLE
3320.7516,0.021247409104709902,I,OGLE
3323.686480000001,0.3824533638847569,I,OGLE
3327.72322,0.265592613808856,I,OGLE
3330.68207,0.48514917455752027,I,OGLE
3334.781330000001,0.2903812577643521,I,OGLE
3338.82779,-0.48869040940829933,I,OGLE
3340.84288,0.1806029773900235,I,OGLE
3354.70773,0.07082469701569494,I,OGLE
3358.7844200000004,0.2585101441072908,I,OGLE
3361.82149,0.028329878806282238,I,OGLE
3365.72389,0.2018503864947334,I,OGLE
3372.74018,0.18414421224080968,I,OGLE
3378.65289,-0.3187111365706343,I,OGLE
3387.6394600000012,0.4709842351543827,I,OGLE
3391.720610000001,-0.12394321977746614,I,OGLE
3394.73216,0.4461955911988795,I,OGLE
3396.61122,-0.2443452047041461,I,OGLE
3399.68938,-0.4391131214973143,I,OGLE
3403.67661,-0.23372150015179471,I,OGLE
3408.58601,0.3753708941831846,I,OGLE
3412.631360000001,0.4072420078402459,I,OGLE
3417.55878,-0.3505822502276956,I,OGLE
3425.56699,0.1062370455235424,I,OGLE
3437.53043,0.4178657123926044,I,OGLE
3445.53576,-0.5028553488114369,I,OGLE
3455.4924,0.042494818209419805,I,OGLE
3460.4839799999995,-0.20539162134551958,I,OGLE
3477.47863,-0.49577287910987167,I,OGLE
3583.92075,-0.4603605306020242,I,OGLE
3593.91904,-0.265592613808856,I,OGLE
3601.85598,-0.3966183032878874,I,OGLE
3618.89013,-0.47806670485594793,I,OGLE
3629.87141,-0.5170202882145816,I,OGLE
3634.83806,0.10977828037432857,I,OGLE
3639.83135,0.003541234850786168,I,OGLE
3643.84073,-0.5630563412747804,I,OGLE
3644.78612,-0.265592613808856,I,OGLE
3650.87501,-0.5418089321700705,I,OGLE
3654.77427,-0.49931411396065783,I,OGLE
3657.85646,-0.4178657123926044,I,OGLE
3660.79095,0.4603605306020242,I,OGLE
3664.82605,-0.3187111365706343,I,OGLE
3668.78405,-0.5701388109763457,I,OGLE
3672.77226,-0.3718296593324055,I,OGLE
3675.85195,-0.5984686897826279,I,OGLE
3684.76005,0.17706174253924445,I,OGLE
3687.76571,-0.049577287910985035,I,OGLE
3689.86633,-0.5701388109763457,I,OGLE
3692.86602,0.3080874320182758,I,OGLE
3695.74018,0.361205954780047,I,OGLE
3698.73379,0.1593555682853136,I,OGLE
3700.76268,-0.5099378185130092,I,OGLE
3702.85031,0.3753708941831846,I,OGLE
3705.75712,0.09915457582197718,I,OGLE
3708.7157,-0.15227309858374127,I,OGLE
3712.70258,0.0318711136570613,I,OGLE
3714.71296,-0.577221280677918,I,OGLE
3716.85457,0.22309779559944332,I,OGLE
3719.80622,0.08144840156804634,I,OGLE
3725.80009,-0.45327806090045186,I,OGLE
3730.66788,0.11331951522511474,I,OGLE
3732.6926,-0.552432636722429,I,OGLE
3734.79064,0.3824533638847569,I,OGLE
3736.80692,-0.3010049623167035,I,OGLE
3737.69529,0.13102568947903848,I,OGLE
3739.7944,-0.5347264624684982,I,OGLE
3742.68023,-0.04603605306019887,I,OGLE
3745.75593,0.43557188664652813,I,OGLE
3747.7586,-0.06728346216490877,I,OGLE
3749.6503,0.1806029773900235,I,OGLE
3750.73532,-0.4037007729894668,I,OGLE
3752.7459999999996,0.45327806090045186,I,OGLE
3754.76371,-0.15935556828532071,I,OGLE
3756.58726,0.4178657123926044,I,OGLE
3758.75693,0.0531185227617712,I,OGLE
3761.7725,-0.3116286668690549,I,OGLE
3764.7269200000014,-0.5134790533637954,I,OGLE
3767.58678,-0.19830915164394725,I,OGLE
3770.60316,0.48514917455752027,I,OGLE
3773.60735,0.2974637274659173,I,OGLE
3776.6067,0.11331951522511474,I,OGLE
3779.59629,-0.16289680313609978,I,OGLE
3782.64697,-0.3753708941831846,I,OGLE
3787.57194,0.21247409104709192,I,OGLE
3792.51931,-0.37891212903397076,I,OGLE
3799.60246,-0.37891212903397076,I,OGLE
3809.5128,0.48514917455752027,I,OGLE
3822.49265,-0.007082469701572336,I,OGLE
3946.89485,0.12394321977745903,I,OGLE
3964.85178,0.16289680313609978,I,OGLE
3969.87163,-0.49577287910987167,I,OGLE
3975.92178,0.3647471896308332,I,OGLE
3981.85072,-0.1168607500758938,I,OGLE
3989.87772,0.2974637274659173,I,OGLE
3995.90146,-0.1168607500758938,I,OGLE
4001.85449,-0.5736800458271389,I,OGLE
4005.83215,-0.49931411396065783,I,OGLE
4007.83631,0.43203065179574196,I,OGLE
4011.83661,0.3859945987355431,I,OGLE
4018.82824,0.44265435634810046,I,OGLE
4023.86038,-0.32579360627219955,I,OGLE
4026.76884,-0.5878449852302765,I,OGLE
4029.71008,0.21247409104709192,I,OGLE
4031.79045,0.06728346216490877,I,OGLE
4038.69957,-0.014164939403137566,I,OGLE
4040.86641,-0.552432636722429,I,OGLE
4043.66505,0.4072420078402459,I,OGLE
4046.7572,0.40015953813868066,I,OGLE
4048.84666,-0.23018026530100855,I,OGLE
4052.68958,-0.10977828037432857,I,OGLE
4054.67658,-0.08853087126961867,I,OGLE
4056.73363,0.16289680313609978,I,OGLE
4058.76594,-0.5949274549318417,I,OGLE
4063.66551,0.03541234850784747,I,OGLE
4066.72275,-0.1806029773900235,I,OGLE
4068.81028,-0.04603605306019887,I,OGLE
4070.6527200000014,-0.014164939403137566,I,OGLE
4073.81211,-0.2018503864947334,I,OGLE
4076.78028,-0.47806670485594793,I,OGLE
4079.74258,-0.45327806090045186,I,OGLE
4083.65943,-0.5382676973192844,I,OGLE
4085.72491,0.4284894169449629,I,OGLE
4092.8434,0.39307706843711543,I,OGLE
4102.8199,0.10977828037432857,I,OGLE
4105.67881,-0.19830915164394725,I,OGLE
4109.72174,-0.010623704552351398,I,OGLE
4109.7519299999985,0.04603605306020597,I,OGLE
4113.7077,0.19476791679316108,I,OGLE
4120.7381,0.19122668194238202,I,OGLE
4122.6945,-0.5418089321700705,I,OGLE
4125.74576,-0.3647471896308332,I,OGLE
4131.59908,0.26205137895807695,I,OGLE
4142.63564,0.45327806090045186,I,OGLE
4156.51879,0.37891212903397076,I,OGLE
4166.5635,0.10269581067275624,I,OGLE
4196.51283,-0.0956133409711839,I,OGLE
4341.88879,-0.20539162134551958,I,OGLE
4347.83873,0.2868400229135659,I,OGLE
4357.90013,0.10269581067275624,I,OGLE
4362.77591,0.4284894169449629,I,OGLE
4365.8174,0.43203065179574196,I,OGLE
4368.89472,0.22309779559944332,I,OGLE
4371.84531,-0.07790716671726727,I,OGLE
4377.78115,-0.6161748640365516,I,OGLE
4380.79767,-0.06728346216490877,I,OGLE
4386.77334,0.25142767440571845,I,OGLE
4390.7353,0.4284894169449629,I,OGLE
4393.8494,0.2549689092565046,I,OGLE
4398.86067,-0.5559738715732081,I,OGLE
4403.86765,-0.014164939403137566,I,OGLE
4411.859210000001,0.3505822502276956,I,OGLE
4418.78042,0.2903812577643521,I,OGLE
4422.84641,0.5134790533637954,I,OGLE
4426.72473,0.20893285619629864,I,OGLE
4429.78619,0.5311852276177191,I,OGLE
4429.83072,0.5418089321700705,I,OGLE
4432.71164,0.19122668194238202,I,OGLE
4436.75099,0.4072420078402459,I,OGLE
4439.81657,0.24080396985336705,I,OGLE
4443.68634,0.3859945987355431,I,OGLE
4448.85347,-0.5134790533637954,I,OGLE
4449.6710600000015,-0.15227309858374127,I,OGLE
4451.68061,-0.017706174253923734,I,OGLE
4454.697120000002,0.43203065179574196,I,OGLE
4455.6794,-0.5630563412747804,I,OGLE
4458.73778,0.08144840156804634,I,OGLE
4461.65471,0.42140694724339056,I,OGLE
4465.7378,0.22309779559944332,I,OGLE
4468.70635,0.4603605306020242,I,OGLE
4473.6757,-0.48514917455752027,I,OGLE
4477.73378,-0.2797575532120007,I,OGLE
4481.67138,-0.11331951522510764,I,OGLE
4485.71946,0.13456692432982464,I,OGLE
4489.70293,0.34704101537690946,I,OGLE
4493.6927700000015,0.47806670485594793,I,OGLE
4498.6698,-0.43203065179574196,I,OGLE
4501.6671,-0.481607939706727,I,OGLE
4506.60104,-0.06728346216490877,I,OGLE
4508.61105,-0.3328760759737648,I,OGLE
4510.69094,0.2018503864947334,I,OGLE
4516.64068,-0.2018503864947334,I,OGLE
4521.60096,0.33641731082455806,I,OGLE
4523.61683,-0.3647471896308332,I,OGLE
4525.5362,0.5099378185130092,I,OGLE
4531.55819,0.042494818209419805,I,OGLE
4533.56061,-0.4461955911988795,I,OGLE
4537.61059,-0.43203065179574196,I,OGLE
4539.52901,0.4037007729894668,I,OGLE
4541.58179,-0.18414421224080968,I,OGLE
5261.54391,-0.0637422273141297,I,OGLE
5262.61065,0.3647471896308332,I,OGLE
5264.57435,-0.3080874320182758,I,OGLE
5265.50814,0.15227309858374127,I,OGLE
5266.57305,0.5382676973192844,I,OGLE
5267.55438,-0.577221280677918,I,OGLE
5268.62892,-0.09207210612040484,I,OGLE
5269.5383,0.31516990171984816,I,OGLE
5271.54709,-0.3824533638847569,I,OGLE
5272.56424,0.10977828037432857,I,OGLE
5273.53622,0.5028553488114369,I,OGLE
5274.56738,-0.5595151064239943,I,OGLE
5276.5464200000015,0.2762163183612145,I,OGLE
5279.534570000002,0.0,I,OGLE
5281.50998,-0.39307706843711543,I,OGLE
5282.5286700000015,-0.19830915164394725,I,OGLE
5283.54479,0.20893285619629864,I,OGLE
5284.54811,0.43557188664652813,I,OGLE
5285.54968,-0.49577287910987167,I,OGLE
5287.54295,0.44265435634810046,I,OGLE
5289.53598,-0.26205137895806985,I,OGLE
5292.55986,-0.5099378185130092,I,OGLE
5294.54265,0.4037007729894668,I,OGLE
5297.51081,0.15227309858374127,I,OGLE
5299.50827,-0.5382676973192844,I,OGLE
5305.4707899999985,0.4922316442590855,I,OGLE
5307.49786,-0.14519062888217604,I,OGLE
5310.48857,-0.42140694724339056,I,OGLE
5312.51633,0.47806670485594793,I,OGLE
5315.48724,0.265592613808856,I,OGLE
5323.473000000001,0.4603605306020242,I,OGLE
5325.46665,-0.0743659318664811,I,OGLE
5327.46653,-0.24080396985336705,I,OGLE
5335.461179999998,-0.35766471992926085,I,OGLE
5338.46769,-0.5807625155287042,I,OGLE
5342.47553,-0.37891212903397076,I,OGLE
5343.48515,0.1274844546282523,I,OGLE
5430.888770000001,-0.46744300030358943,I,OGLE
5439.89823,0.37891212903397076,I,OGLE
5444.88035,-0.5878449852302765,I,OGLE
5449.88508,0.1168607500758938,I,OGLE
5451.89413,-0.5843037503794832,I,OGLE
5454.879870000002,0.15227309858374127,I,OGLE
5456.90557,0.06728346216490877,I,OGLE
5457.8879,0.44265435634810046,I,OGLE
5461.90021,0.26205137895807695,I,OGLE
5463.865260000001,0.010623704552351398,I,OGLE
5467.83926,0.2053916213455267,I,OGLE
5468.81324,0.4461955911988795,I,OGLE
5470.785660000001,-0.07790716671726727,I,OGLE
5471.83596,0.36828842448161225,I,OGLE
5476.79163,-0.5807625155287042,I,OGLE
5478.78039,0.33641731082455806,I,OGLE
5480.7941,-0.3718296593324055,I,OGLE
5482.770320000001,0.5028553488114369,I,OGLE
5484.87776,-0.12394321977746614,I,OGLE
5486.77683,0.17352050768845118,I,OGLE
5487.85581,-0.407242007840253,I,OGLE
5488.84971,0.03895358335863364,I,OGLE
5490.7159299999985,-0.47452547000516176,I,OGLE
5491.73624,-0.19830915164394725,I,OGLE
5492.75042,0.23018026530100855,I,OGLE
5493.74259,0.36828842448161225,I,OGLE
5495.72277,0.0,I,OGLE
5497.729579999997,-0.3824533638847569,I,OGLE
5503.82647,0.41432447754182533,I,OGLE
5506.86623,0.19476791679316108,I,OGLE
5509.79097,-0.12040198492668708,I,OGLE
5511.729960000002,-0.1168607500758938,I,OGLE
5513.74348,0.1274844546282523,I,OGLE
5515.69336,-0.5843037503794832,I,OGLE
5517.69139,0.2903812577643521,I,OGLE
5521.7316299999975,0.49577287910987167,I,OGLE
5523.79365,-0.16643803798688594,I,OGLE
5525.80228,0.06728346216490877,I,OGLE
5527.6921,0.003541234850786168,I,OGLE
5528.82781,0.481607939706727,I,OGLE
5529.75068,-0.5453501670208567,I,OGLE
5530.78055,-0.20893285619629864,I,OGLE
5532.77242,0.3187111365706272,I,OGLE
5533.83932,-0.43557188664652813,I,OGLE
5534.70016,0.003541234850786168,I,OGLE
5535.7911,0.4391131214973143,I,OGLE
5539.82989,0.3718296593324055,I,OGLE
5541.7997799999985,0.0,I,OGLE
5543.82093,-0.4143244775418182,I,OGLE
5545.82555,0.21955656074865715,I,OGLE
5547.73455,-0.5595151064239943,I,OGLE
5549.74806,0.361205954780047,I,OGLE
5551.75904,-0.3116286668690549,I,OGLE
5553.77166,0.5205615230653677,I,OGLE
5554.79706,-0.5241027579161468,I,OGLE
5556.7579,0.3080874320182758,I,OGLE
5557.77034,-0.017706174253923734,I,OGLE
5558.76561,-0.3859945987355431,I,OGLE
5560.79291,0.5241027579161468,I,OGLE
5561.75042,-0.5878449852302765,I,OGLE
5563.7559,0.2762163183612145,I,OGLE
5565.78239,-0.3966183032878874,I,OGLE
5568.78392,-0.5488914018716358,I,OGLE
5573.815,0.028329878806282238,I,OGLE
5576.71458,-0.2762163183612145,I,OGLE
5577.7475,0.19476791679316108,I,OGLE
5578.7498,0.41078324269103206,I,OGLE
5579.8009,-0.5347264624684982,I,OGLE
5581.73064,0.3647471896308332,I,OGLE
5582.77734,-0.361205954780047,I,OGLE
5583.74659,-0.2974637274659173,I,OGLE
5584.7610799999975,0.18768544709159585,I,OGLE
5585.76782,0.46390176545281037,I,OGLE
5589.70479,-0.06728346216490877,I,OGLE
5590.699720000001,-0.3647471896308332,I,OGLE
5591.71031,0.1168607500758938,I,OGLE
5593.69332,-0.5665975761255666,I,OGLE
5595.67458,0.30454619716748965,I,OGLE
5596.730320000002,0.08498963641883961,I,OGLE
5597.70433,-0.3966183032878874,I,OGLE
5598.73136,0.13102568947903848,I,OGLE
5599.72624,0.49577287910987167,I,OGLE
5600.74449,-0.5665975761255666,I,OGLE
5604.73344,-0.42140694724339056,I,OGLE
5606.7110200000025,0.481607939706727,I,OGLE
5608.66008,-0.26205137895806985,I,OGLE
5611.66951,-0.48869040940829933,I,OGLE
5613.6365799999985,0.37891212903397076,I,OGLE
5615.670770000002,-0.2762163183612145,I,OGLE
5624.62315,0.48514917455752027,I,OGLE
5627.60953,0.29392249261513825,I,OGLE
5630.59111,0.0531185227617712,I,OGLE
5632.5881,-0.527643992766933,I,OGLE
5634.54845,0.23372150015180182,I,OGLE
5639.545270000001,-0.42140694724339056,I,OGLE
5641.58494,0.19476791679316108,I,OGLE
5643.54892,-0.5347264624684982,I,OGLE
5645.55175,0.41432447754182533,I,OGLE
5647.58079,-0.26205137895806985,I,OGLE
5649.5123,0.5063965836622302,I,OGLE
5654.53044,-0.33641731082455806,I,OGLE
5655.51236,0.1168607500758938,I,OGLE
5657.5564799999975,-0.5736800458271389,I,OGLE
5665.535620000002,-0.18414421224080968,I,OGLE
5667.51536,0.24080396985336705,I,OGLE
5671.5173799999975,-0.5063965836622231,I,OGLE
