HJD,MAG,BAND,SURVEY
329.6963,-0.13405150448080505,B,EROS
335.68552999999997,0.38200804456089443,B,EROS
338.68494,0.22083629350883527,B,EROS
343.60946,-0.650111053522501,B,EROS
345.59777,-0.5044365862254452,B,EROS
347.59567999999996,-0.3510134770508877,B,EROS
350.6233,-0.10460666534628871,B,EROS
351.6075,0.006973777689751159,B,EROS
353.65272000000016,0.27042760152485457,B,EROS
354.59702000000016,0.3417151067978814,B,EROS
356.63223,0.3913064148139007,B,EROS
382.61669,-0.5664257212454693,B,EROS
392.52585,0.07516182621177592,B,EROS
397.51399,0.3758091310588938,B,EROS
404.55343,-0.5974202887554796,B,EROS
465.90815999999995,-0.5509284374904624,B,EROS
470.91007,-0.2053390097538319,B,EROS
495.91925,0.25493031776984765,B,EROS
515.8715,0.21463738000683108,B,EROS
516.89179,0.3153697244143707,B,EROS
517.86649,0.3618615756793879,B,EROS
519.87058,0.3014221690348684,B,EROS
534.84371,0.0612142708322736,B,EROS
545.83215,-0.687304534534519,B,EROS
547.82924,-0.5168344132294536,B,EROS
548.83633,-0.49203875922144036,B,EROS
551.82122,-0.248731404267847,B,EROS
552.80401,-0.17124498549281597,B,EROS
554.7471,0.030219703322263314,B,EROS
556.74988,0.248731404267847,B,EROS
558.80867,0.38200804456089443,B,EROS
562.76115,0.2626789596473529,B,EROS
563.82844,0.0844601964647822,B,EROS
573.7268799999998,-0.11390503559929499,B,EROS
574.72487,-0.024020789820259125,B,EROS
576.7433599999998,0.2006898246273252,B,EROS
578.73364,0.3866572296874011,B,EROS
579.73414,0.36496103243039,B,EROS
580.73993,0.31227026766336863,B,EROS
582.72722,0.24563194751684492,B,EROS
584.84781,-0.21463738000683463,B,EROS
591.74056,-0.2611292312718554,B,EROS
601.6189099999998,0.2828254285288594,B,EROS
604.55989,0.10770612209729435,B,EROS
607.55637,-0.629964584640998,B,EROS
611.59375,-0.3494637486753831,B,EROS
614.5827400000003,-0.08910938159128534,B,EROS
614.83474,-0.08910938159128534,B,EROS
618.83612,0.33551619329587723,B,EROS
630.59098,-0.42849989582591874,B,EROS
630.82967,-0.43159935257692084,B,EROS
633.57467,-0.19914009625182771,B,EROS
633.80637,-0.20378928137833086,B,EROS
636.58246,0.056565085705766904,B,EROS
636.71886,0.07361209783627842,B,EROS
639.69545,0.3231183662918724,B,EROS
642.58304,0.22548547863533486,B,EROS
642.72054,0.2037892813783273,B,EROS
645.67224,-0.17434444224381807,B,EROS
645.72204,-0.19449091112532457,B,EROS
648.5790400000002,-0.6609591521510083,B,EROS
648.81003,-0.5896716468779779,B,EROS
651.67173,-0.41920152557291246,B,EROS
651.71803,-0.4114528836954108,B,EROS
655.65683,-0.0829104680892847,B,EROS
655.83883,-0.024020789820259125,B,EROS
658.70273,0.23943303401484428,B,EROS
658.74763,0.2580297745208462,B,EROS
659.75383,0.33396646492037974,B,EROS
661.56943,0.31227026766336863,B,EROS
661.79623,0.35566266217739084,B,EROS
664.57773,0.26887787314934997,B,EROS
664.80773,0.28127570015335834,B,EROS
670.58054,-0.47189229033993385,B,EROS
673.5763400000002,-0.27662651502685875,B,EROS
673.81854,-0.22703520701083946,B,EROS
680.70756,0.3897566864383961,B,EROS
683.58916,0.2099881948803315,B,EROS
686.5756700000002,-0.28127570015335834,B,EROS
694.5529,-0.248731404267847,B,EROS
697.64801,0.08910938159128534,B,EROS
296.92257,-0.2810743820397228,R,EROS
301.9329600000001,0.3318098300613386,R,EROS
315.89583,-0.3236921583778738,R,EROS
324.8322,0.3987806214498626,R,EROS
331.87837,-0.567222308881604,R,EROS
341.8742200000001,0.2201918444137938,R,EROS
341.87792,0.22628009817638528,R,EROS
341.88382,0.2688978745145363,R,EROS
342.82862,0.3358686659030674,R,EROS
355.82824,-0.34804517342825037,R,EROS
365.75257999999997,0.42922189026283064,R,EROS
371.81614,-0.4657514128383866,R,EROS
375.86732,-0.4251630544210947,R,EROS
379.79269,-0.07001491826981976,R,EROS
383.74327,0.34804517342825037,R,EROS
385.83595,0.40081003937072524,R,EROS
388.84963,0.3866041139246761,R,EROS
389.75392999999997,0.19786824728427987,R,EROS
392.82381000000004,-0.5428692938312345,R,EROS
396.68039,-0.38051586016208105,R,EROS
399.76167000000004,-0.2019270831260087,R,EROS
402.70775,0.18163290391736453,R,EROS
403.62554,0.25672136698935333,R,EROS
404.73323999999997,0.3744276063994896,R,EROS
406.74863,0.3642805167951657,R,EROS
410.772,-0.09842676916192517,R,EROS
414.71418,-0.45763374115492894,R,EROS
417.82186,-0.3297804121404724,R,EROS
421.69665,-0.02333830608993992,R,EROS
425.73852999999997,0.45966315907579514,R,EROS
427.65412000000003,0.35210400926998275,R,EROS
429.64210999999995,0.40081003937072524,R,EROS
431.7545,-0.34804517342825037,R,EROS
433.67989000000006,-0.4860455920470308,R,EROS
435.71329000000003,-0.524604532543453,R,EROS
440.75437,-0.1329268738166185,R,EROS
443.79666,0.24454485946416682,R,EROS
446.78655,0.43531014402541857,R,EROS
468.79652999999996,0.36225109887430307,R,EROS
476.67253,-0.43531014402541857,R,EROS
485.70945,0.4231336365002356,R,EROS
489.74785999999995,0.35819226303257423,R,EROS
491.59806,0.1187209483705729,R,EROS
495.58607,-0.4474866515506086,R,EROS
498.61627999999996,-0.3541334271908383,R,EROS
503.5817,0.09030909747846749,R,EROS
535.57006,-0.488075009967897,R,EROS
562.54673,-0.04160306737772146,R,EROS
663.93306,-0.0882796795576013,R,EROS
665.86316,0.07813258995328454,R,EROS
670.89695,0.39066294976640137,R,EROS
705.88433,0.011161798564756964,R,EROS
729.86959,0.4474866515506122,R,EROS
730.74168,0.42922189026283064,R,EROS
741.77621,-0.3541334271908383,R,EROS
748.78787,0.28919205372318046,R,EROS
754.7749299999997,0.4616925769966578,R,EROS
759.8358,-0.4961926816513511,R,EROS
762.67948,-0.3581922630325671,R,EROS
772.85612,0.3866041139246761,R,EROS
775.8509,0.19786824728427987,R,EROS
780.6965799999997,-0.4982220995722173,R,EROS
783.64216,-0.33180983006133147,R,EROS
786.64345,-0.04972073906117558,R,EROS
786.71265,-0.09436793332019633,R,EROS
788.75364,0.19380941144255814,R,EROS
792.70082,0.45560432323406275,R,EROS
797.5962,-0.368339352636891,R,EROS
799.81709,-0.47183966660098164,R,EROS
802.76028,-0.368339352636891,R,EROS
808.83926,0.2749861282771313,R,EROS
812.75365,0.4758985024427069,R,EROS
818.8345400000003,-0.4840161741261646,R,EROS
821.8136400000003,-0.4251630544210947,R,EROS
828.65783,0.1045150229245202,R,EROS
832.83113,0.4515454873923339,R,EROS
833.79563,0.41298654689591174,R,EROS
837.7160299999997,-0.1938094114425546,R,EROS
837.73023,-0.19989766520514607,R,EROS
842.6262300000003,-0.3886335318455352,R,EROS
845.62354,-0.24251544154329707,R,EROS
851.75315,0.41704538273764413,R,EROS
857.77436,-0.033485395694260234,R,EROS
862.7339800000003,-0.3622510988742995,R,EROS
870.65181,0.38254527808294725,R,EROS
875.57973,0.39269236768726756,R,EROS
878.61554,-0.25875078491021597,R,EROS
891.5392099999997,0.3602216809534333,R,EROS
900.58916,-0.47183966660098164,R,EROS
904.6541900000001,-0.31354506877354993,R,EROS
931.47525,0.3541334271908454,R,EROS
941.5155199999999,-0.4941632637304849,R,EROS
954.5129900000001,0.5530163834355584,R,EROS
59.91748000000001,0.40283945729159143,R,EROS
64.79776,-0.43733956194628476,R,EROS
68.87774,-0.3033979791692296,R,EROS
71.86072,0.02739714193167231,R,EROS
74.83131,0.35210400926998275,R,EROS
75.8272,0.39675120352899995,R,EROS
77.82629,0.307456815010962,R,EROS
79.82378,0.39472178560813376,R,EROS
81.81957,-0.3581922630325671,R,EROS
84.71745,-0.4779279203635731,R,EROS
86.72284,-0.3825452780829437,R,EROS
89.69552,-0.22628009817638173,R,EROS
91.82281,-0.04972073906117558,R,EROS
93.8475,0.24251544154330062,R,EROS
96.83008000000001,0.46778083075925636,R,EROS
98.71457,0.3541334271908454,R,EROS
101.87415,-0.12683862005402702,R,EROS
108.8457,-0.26483903867280745,R,EROS
111.83038,0.005073544802161933,R,EROS
117.71005,0.37239818847862693,R,EROS
120.75523000000001,0.32369215837787735,R,EROS
127.63798,-0.38051586016208105,R,EROS
128.80858,-0.2749861282771313,R,EROS
130.81776000000002,-0.18772115767995956,R,EROS
133.77535,0.1471327992626712,R,EROS
137.82762,0.3886335318455387,R,EROS
139.86371,0.3135450687735535,R,EROS
141.8201,0.13292687381662205,R,EROS
143.84528999999995,-0.5144574429391326,R,EROS
145.83168,-0.47183966660098164,R,EROS
148.59296,-0.34601575550738417,R,EROS
148.76766,-0.3723981884786234,R,EROS
149.75836,-0.30542739709009936,R,EROS
150.74025,-0.23033893401811056,R,EROS
151.81465,-0.11263269460797432,R,EROS
153.73574,0.08422084371587246,R,EROS
154.80933000000005,0.21004475480946994,R,EROS
156.63842,0.3703687705577572,R,EROS
162.7664,-0.17351523223390686,R,EROS
164.75288999999995,-0.4921338458096258,R,EROS
166.82048,-0.4190748006585032,R,EROS
168.69518,-0.374427606399486,R,EROS
171.77017,-0.15525047094612532,R,EROS
173.74666000000005,0.06189724658636919,R,EROS
175.79826,0.32369215837787735,R,EROS
179.82355,0.307456815010962,R,EROS
181.78333999999998,0.33992750174478914,R,EROS
186.72083999999998,-0.4840161741261646,R,EROS
190.79653000000002,-0.27701554619799396,R,EROS
191.75873,-0.21004475480946994,R,EROS
193.70543,0.04160306737772146,R,EROS
195.71393,0.2932508895649093,R,EROS
197.68113,0.4657514128383866,R,EROS
198.68623,0.4190748006585068,R,EROS
200.69483,0.3784864422412184,R,EROS
202.63443,0.19786824728427987,R,EROS
204.68633,-0.530692786306048,R,EROS
206.72473,-0.4941632637304849,R,EROS
208.77733,-0.4170453827376406,R,EROS
212.60674,-0.1308974558957523,R,EROS
215.67785,0.23439776985984295,R,EROS
215.81065,0.2688978745145363,R,EROS
217.74385,0.4251630544211018,R,EROS
221.61086,0.3866041139246761,R,EROS
222.59546,0.3094862329318282,R,EROS
225.61277,-0.51242802501827,R,EROS
228.62807999999998,-0.3521040092699792,R,EROS
229.60608,-0.3521040092699792,R,EROS
232.6035,-0.14713279926267475,R,EROS
235.64551,0.19786824728427987,R,EROS
236.68651,0.29933914332750433,R,EROS
239.64982,0.3866041139246761,R,EROS
243.62704,0.06189724658636919,R,EROS
245.64925,-0.47995733828443576,R,EROS
252.61459,-0.16742697847131538,R,EROS
253.63119,-0.04160306737772146,R,EROS
255.6286,0.2059859189677411,R,EROS
257.61441,0.3744276063994896,R,EROS
259.61293,0.3216627404570147,R,EROS
263.61345,0.2181624264929276,R,EROS
265.63146,-0.47183966660098164,R,EROS
268.59488,-0.4454572336297389,R,EROS
272.6181,-0.18163290391736453,R,EROS
274.60401,0.039573649456855264,R,EROS
276.61523,0.23642718778070915,R,EROS
278.61444,0.39472178560813376,R,EROS
281.60616,0.34804517342825037,R,EROS
289.59951,-0.4231336365002356,R,EROS
291.58872,-0.3236921583778738,R,EROS
300.57638,0.37239818847862693,R,EROS
304.5458,0.0720443361906895,R,EROS
308.53222999999997,-0.4657514128383866,R,EROS
312.53515,-0.21410359065119877,R,EROS
332.48285,-0.2201918444137867,R,EROS
367.88756,-0.4758985024427069,R,EROS
375.91027,-0.027397141931668756,R,EROS
381.90647,0.39269236768726756,R,EROS
384.91867,0.4495160694714748,R,EROS
388.85237,-0.4434278157088798,R,EROS
396.91076,0.08827967955760485,R,EROS
397.88406000000003,0.16945639639218157,R,EROS
410.88433,-0.4779279203635731,R,EROS
438.85571,0.16945639639218157,R,EROS
442.82509000000016,0.41298654689591174,R,EROS
448.71495999999996,-0.5185162787808615,R,EROS
449.78215,-0.5448987117520971,R,EROS
450.80515,-0.49010442788875963,R,EROS
454.71382,-0.2851332178814552,R,EROS
458.7541,0.1633681426295901,R,EROS
463.77317,0.3886335318455387,R,EROS
465.78326,0.3987806214498626,R,EROS
468.67864000000003,-0.49010442788875963,R,EROS
470.68422000000004,-0.5103986070974038,R,EROS
472.72200999999995,-0.4231336365002356,R,EROS
477.75538,-0.021308888169077278,R,EROS
479.71657000000016,0.2201918444137938,R,EROS
481.70275,0.4190748006585068,R,EROS
483.70204,0.4332807261045559,R,EROS
490.7779,-0.5043103533348088,R,EROS
492.71808,-0.45763374115492894,R,EROS
494.70097000000004,-0.3236921583778738,R,EROS
496.72056,-0.13901512757921353,R,EROS
498.71115,0.045661903219450295,R,EROS
499.68784000000005,0.16945639639218157,R,EROS
501.68503,0.3845746960038099,R,EROS
503.70482000000004,0.38051586016208105,R,EROS
506.7386,0.3845746960038099,R,EROS
510.69858,-0.524604532543453,R,EROS
523.79872,0.41095712897504555,R,EROS
524.8236099999998,0.3277509942196062,R,EROS
526.7093,0.35819226303257423,R,EROS
528.7017,-0.2465742773850259,R,EROS
530.73339,-0.4961926816513511,R,EROS
532.67858,-0.4434278157088798,R,EROS
538.67936,-0.015220634406482247,R,EROS
547.71594,0.3541334271908454,R,EROS
549.7162400000002,-0.49010442788875963,R,EROS
551.74244,-0.488075009967897,R,EROS
553.73603,-0.4028394572915879,R,EROS
555.70193,-0.3196333225361485,R,EROS
557.72083,-0.13698570965835088,R,EROS
560.77123,0.18569173975909692,R,EROS
562.75393,0.33992750174478914,R,EROS
564.67673,0.39472178560813376,R,EROS
567.72303,0.37239818847862693,R,EROS
569.69623,-0.4008100393707288,R,EROS
571.6979299999998,-0.5083691891765412,R,EROS
577.7289400000002,-0.21410359065119877,R,EROS
579.7131400000002,0.025367724010806114,R,EROS
581.69865,0.24251544154330062,R,EROS
583.70745,0.42922189026283064,R,EROS
585.70976,0.3845746960038099,R,EROS
587.7089599999998,0.427192472341968,R,EROS
589.71297,-0.2628096207519377,R,EROS
591.70177,-0.524604532543453,R,EROS
593.68728,-0.49010442788875963,R,EROS
595.7665900000002,-0.36630993471602835,R,EROS
597.7510900000002,-0.2364271877807056,R,EROS
600.69821,0.13089745589575585,R,EROS
605.59483,0.39269236768726756,R,EROS
608.61284,0.36225109887430307,R,EROS
615.59907,-0.3622510988742995,R,EROS
618.61279,-0.17351523223390686,R,EROS
620.6411,0.023338306089943472,R,EROS
623.64332,0.40081003937072524,R,EROS
626.62824,0.3541334271908454,R,EROS
629.62715,0.14104454550007972,R,EROS
634.5724799999998,-0.4170453827376406,R,EROS
641.52643,0.15322105302526978,R,EROS
645.57065,0.469810248680119,R,EROS
654.54341,-0.48198675620530196,R,EROS
657.52903,-0.2851332178814552,R,EROS
660.51825,-0.021308888169077278,R,EROS
725.91585,0.47183966660098164,R,EROS
749.86057,0.4068982931333238,R,EROS
755.84767,-0.4190748006585032,R,EROS
759.8593599999997,-0.21004475480946994,R,EROS
763.8153599999997,0.1633681426295901,R,EROS
766.84315,0.48401617412616815,R,EROS
771.89814,0.10248560500365755,R,EROS
774.91103,-0.524604532543453,R,EROS
779.84822,-0.26483903867280745,R,EROS
784.7951,0.25469194906848713,R,EROS
786.78899,0.4413983977880136,R,EROS
790.85738,0.37239818847862693,R,EROS
791.81177,0.25266253114762094,R,EROS
794.87356,-0.5347516221477768,R,EROS
803.79402,0.09639735124105897,R,EROS
808.8534900000003,0.4616925769966578,R,EROS
809.73158,0.3460157555073877,R,EROS
811.84717,0.36833935263689455,R,EROS
813.84336,-0.4535749053132001,R,EROS
815.82385,-0.5225751146225903,R,EROS
818.8043299999997,-0.3967512035289964,R,EROS
820.73042,-0.2486036953058921,R,EROS
822.74171,-0.11466211252883696,R,EROS
824.7391,0.12480920213316438,R,EROS
828.76097,0.41095712897504555,R,EROS
830.86146,0.3642805167951657,R,EROS
833.8512400000003,-0.38457469600380634,R,EROS
835.82222,-0.51242802501827,R,EROS
838.8431099999997,-0.4150159648167744,R,EROS
842.8552800000001,-0.06189724658636564,R,EROS
844.8076699999997,0.09842676916192872,R,EROS
845.84366,0.2222212623346529,R,EROS
848.8448400000003,0.41095712897504555,R,EROS
854.703,-0.47183966660098164,R,EROS
858.63858,-0.43733956194628476,R,EROS
860.6599699999997,-0.35007459134911656,R,EROS
862.66675,-0.18366232183823072,R,EROS
865.6846400000003,0.16539756055045274,R,EROS
867.68703,0.35819226303257423,R,EROS
869.6248099999997,0.3845746960038099,R,EROS
871.7358,0.36833935263689455,R,EROS
873.74499,-0.0436324852985841,R,EROS
875.7061800000001,-0.5205456967017241,R,EROS
879.66386,-0.38457469600380634,R,EROS
881.71885,-0.2709272924353989,R,EROS
883.70744,-0.08625026163673866,R,EROS
885.7194300000001,0.15322105302526978,R,EROS
887.7008199999997,0.32572157629874354,R,EROS
888.7095199999999,0.4048688752124576,R,EROS
889.69281,0.38254527808294725,R,EROS
890.71421,0.31557448669442323,R,EROS
894.64869,-0.32572157629874,R,EROS
896.82059,-0.5327222042269142,R,EROS
898.6346800000001,-0.4616925769966578,R,EROS
900.6107699999999,-0.3947217856081302,R,EROS
902.62727,-0.19583882936341368,R,EROS
904.7896599999999,-0.005073544802161933,R,EROS
904.85906,0.011161798564756964,R,EROS
906.85786,0.27904496411886015,R,EROS
909.80565,0.47386908452184784,R,EROS
911.7995400000001,0.34398633758652153,R,EROS
913.72924,0.32369215837787735,R,EROS
916.5985400000001,-0.4616925769966578,R,EROS
917.8336400000001,-0.47995733828443576,R,EROS
919.7393300000001,-0.4434278157088798,R,EROS
921.6724300000001,-0.2912214716440431,R,EROS
924.6832300000001,-0.031455977773401145,R,EROS
928.72693,0.4089277110541829,R,EROS
930.71023,0.4190748006585068,R,EROS
932.7412300000001,0.3886335318455387,R,EROS
934.7517300000001,-0.07407375411155215,R,EROS
936.73913,-0.5509869655146922,R,EROS
939.62104,-0.4515454873923339,R,EROS
940.5967400000001,-0.3967512035289964,R,EROS
941.6234400000001,-0.3378980838239265,R,EROS
945.80585,0.07407375411155215,R,EROS
950.6192599999999,0.40081003937072524,R,EROS
952.63636,0.3784864422412184,R,EROS
954.64177,0.1572798888669915,R,EROS
956.6556699999999,-0.4596631590757916,R,EROS
958.7012800000001,-0.45560432323406275,R,EROS
960.7089900000001,-0.34804517342825037,R,EROS
962.73829,-0.2384566057015718,R,EROS
964.6572,-0.06798550034895712,R,EROS
966.65851,0.13292687381662205,R,EROS
968.6586199999999,0.34804517342825037,R,EROS
970.6225300000001,0.4413983977880136,R,EROS
973.6247400000001,0.4211042185793694,R,EROS
975.67595,-0.22425068025551909,R,EROS
977.6786599999999,-0.5469281296729598,R,EROS
981.6425800000001,-0.34601575550738417,R,EROS
983.63039,-0.21207417273033258,R,EROS
994.60735,0.39472178560813376,R,EROS
997.58427,-0.4840161741261646,R,EROS
1.61459,-0.35007459134911656,R,EROS
8.57274,0.3176039046152823,R,EROS
9.52484,0.39269236768726756,R,EROS
14.57707,0.45560432323406275,R,EROS
17.58409,-0.4677808307592528,R,EROS
26.53875,0.023338306089943472,R,EROS
30.56008,0.4758985024427069,R,EROS
33.52839,0.3845746960038099,R,EROS
47.488170000000004,0.0862502616367351,R,EROS
53.50571,0.3845746960038099,R,EROS
63.49136,-0.30745681501095845,R,EROS
86.92664,-0.025367724010806114,R,EROS
93.93875,0.38051586016208105,R,EROS
130.85465,0.3358686659030674,R,EROS
133.84935,0.39675120352899995,R,EROS
141.85353,-0.47995733828443576,R,EROS
160.74756000000005,-0.5144574429391326,R,EROS
162.76875,-0.38457469600380634,R,EROS
167.80262,-0.09436793332019633,R,EROS
169.80241,0.1593093067878577,R,EROS
172.8019,0.3886335318455387,R,EROS
173.77399,0.43531014402541857,R,EROS
174.80308,0.3663099347160319,R,EROS
178.75626,-0.2181624264929276,R,EROS
183.79663,-0.4251630544210947,R,EROS
184.79603,-0.3602216809534369,R,EROS
185.69912,-0.3338392479821941,R,EROS
188.7225,-0.009132380643887217,R,EROS
191.82928,0.3297804121404688,R,EROS
193.81577,0.4231336365002356,R,EROS
198.85943999999998,-0.16539756055044919,R,EROS
200.79343,-0.5489575475938295,R,EROS
202.78911000000002,-0.4596631590757916,R,EROS
203.80381,-0.4251630544210947,R,EROS
206.65649,-0.2628096207519377,R,EROS
207.64918,-0.1796034859965019,R,EROS
211.65096,0.26078020283108216,R,EROS
213.80254,0.4231336365002356,R,EROS
215.63702999999998,0.32572157629874354,R,EROS
217.66962,0.39472178560813376,R,EROS
218.86081000000001,0.06189724658636919,R,EROS
223.62877999999998,-0.4413983977880136,R,EROS
225.70217000000002,-0.3947217856081302,R,EROS
226.86566000000002,-0.2709272924353989,R,EROS
228.66485,-0.12277978421229818,R,EROS
230.63284,0.09842676916192872,R,EROS
231.61182999999997,0.2506331132267583,R,EROS
231.82162999999997,0.25875078491021597,R,EROS
232.86092999999997,0.3318098300613386,R,EROS
234.65222000000003,0.4251630544211018,R,EROS
236.6129,0.3277509942196062,R,EROS
237.8414,0.37645702432035577,R,EROS
239.63719,-0.20801533688860374,R,EROS
241.65607999999997,-0.5185162787808615,R,EROS
242.82897000000003,-0.5428692938312345,R,EROS
244.62876,-0.4454572336297389,R,EROS
248.60894,-0.10857385876624548,R,EROS
251.82723,0.19583882936342079,R,EROS
255.67271000000002,0.3987806214498626,R,EROS
257.6709,0.38051586016208105,R,EROS
259.6492,-0.03957364945685171,R,EROS
261.63469,-0.4982220995722173,R,EROS
263.78458,-0.4758985024427069,R,EROS
264.76038,-0.4332807261045559,R,EROS
265.81817,-0.3581922630325671,R,EROS
270.79206,0.03551481361512643,R,EROS
280.76634,-0.34195691966565533,R,EROS
293.76723,0.3866041139246761,R,EROS
296.74622999999997,0.3561628451117116,R,EROS
297.76563,0.36225109887430307,R,EROS
299.80062999999996,0.22628009817638528,R,EROS
300.70103,-0.2607802028310786,R,EROS
301.75083,-0.4982220995722173,R,EROS
305.73114,-0.4150159648167744,R,EROS
306.75444,-0.3399275017447927,R,EROS
307.70874,-0.3277509942196062,R,EROS
310.72754,-0.03551481361512643,R,EROS
312.74905,0.24454485946416682,R,EROS
316.71216,0.39472178560813376,R,EROS
318.70906,0.40283945729159143,R,EROS
320.69107,-0.011161798564753411,R,EROS
322.67868,-0.4758985024427069,R,EROS
323.68688,-0.5144574429391326,R,EROS
325.66989,-0.4170453827376406,R,EROS
327.69268999999997,-0.3378980838239265,R,EROS
329.6963,-0.17148581431304066,R,EROS
333.7182200000001,0.2668684565936772,R,EROS
335.68552999999997,0.42922189026283064,R,EROS
338.68494,0.34804517342825037,R,EROS
343.60946,-0.5164868608599917,R,EROS
345.59777,-0.4413983977880136,R,EROS
347.59567999999996,-0.31354506877354993,R,EROS
350.6233,-0.1166915304497067,R,EROS
351.6075,-0.03551481361512643,R,EROS
353.65272000000016,0.27904496411886015,R,EROS
354.59702000000016,0.350074591349113,R,EROS
356.63223,0.4231336365002356,R,EROS
382.61669,-0.3297804121404724,R,EROS
389.54674,-0.23033893401811056,R,EROS
392.52585,0.059867828665499445,R,EROS
397.51399,0.4231336365002356,R,EROS
404.55343,-0.4454572336297389,R,EROS
465.90815999999995,-0.488075009967897,R,EROS
470.91007,-0.16133872470872035,R,EROS
495.91925,0.2628096207519448,R,EROS
515.8715,0.264839038672811,R,EROS
516.89179,0.3115156508526944,R,EROS
517.86649,0.39675120352899995,R,EROS
519.87058,0.37645702432035577,R,EROS
534.84371,0.0862502616367351,R,EROS
545.83215,-0.5043103533348088,R,EROS
547.82924,-0.4048688752124505,R,EROS
554.7471,0.0436324852985841,R,EROS
556.74988,0.2628096207519448,R,EROS
558.80867,0.469810248680119,R,EROS
573.7268799999998,-0.15119163510439648,R,EROS
574.72487,-0.02333830608993992,R,EROS
576.7433599999998,0.24454485946416682,R,EROS
577.71885,0.307456815010962,R,EROS
578.73364,0.4068982931333238,R,EROS
579.73414,0.4413983977880136,R,EROS
580.73993,0.3987806214498626,R,EROS
2193.84077,0.4957490414384367,I,OGLE
2202.84053,-0.4292580457425501,I,OGLE
2215.79335,0.38819007781274095,I,OGLE
2222.7932,-0.4644591611109554,I,OGLE
2224.84078,-0.3784119902104024,I,OGLE
2227.75171,-0.18676147320461922,I,OGLE
2229.75743,0.0264008365263102,I,OGLE
2231.72595,0.2630305565028408,I,OGLE
2233.69416,0.4566366910290931,I,OGLE
2237.61338,0.44685860342675454,I,OGLE
2239.67443,-0.14178227023386825,I,OGLE
2241.76606,-0.47032601367235927,I,OGLE
2243.83635,-0.43121366326301924,I,OGLE
2248.69587,-0.10853677238592851,I,OGLE
2250.72733,0.11831485998826707,I,OGLE
2252.82443,0.3745007551694677,I,OGLE
2254.7424,0.46054792607002426,I,OGLE
2257.75991,0.43512489830395396,I,OGLE
2260.76951,-0.3745007551694677,I,OGLE
2265.70795,-0.36276705004666354,I,OGLE
2266.7879,-0.2962760543507805,I,OGLE
2270.8194,0.07920250957891994,I,OGLE
2272.67158,0.2923648193098458,I,OGLE
2274.79791,0.4722816311928284,I,OGLE
2276.85325,0.3862344602922718,I,OGLE
2278.81226,0.43903613334488867,I,OGLE
2280.79197,-0.3138766120349814,I,OGLE
2282.79576,-0.4957490414384331,I,OGLE
2290.68716,0.022489601485371935,I,OGLE
2293.80664,0.39992378293554154,I,OGLE
2295.8305,0.4683703961518937,I,OGLE
2297.81727,0.38232322525134066,I,OGLE
2299.83372,0.27085302658470667,I,OGLE
2301.72782,-0.43316928078348127,I,OGLE
2302.80303,-0.4742372487132904,I,OGLE
2303.7258,-0.47032601367235927,I,OGLE
2321.6989,-0.3451664923624591,I,OGLE
2328.57592,-0.2141401184911551,I,OGLE
2334.5740100000007,0.4097018705378801,I,OGLE
2340.56567,0.24542999881863636,I,OGLE
2346.50633,-0.36081143252619796,I,OGLE
2360.50124,0.3647226675671327,I,OGLE
2391.50219,-0.06551318693565022,I,OGLE
2540.87996,0.42730242822208453,I,OGLE
2548.81699,-0.39014569533320653,I,OGLE
2553.78368,-0.08311374461985466,I,OGLE
2557.8491,0.3725451376490021,I,OGLE
2561.84712,0.39992378293554154,I,OGLE
2565.85245,-0.39992378293554154,I,OGLE
2578.86613,0.43708051582441954,I,OGLE
2586.76766,-0.43121366326301924,I,OGLE
2590.84098,-0.3138766120349814,I,OGLE
2596.84798,0.22196258857302809,I,OGLE
2606.74428,-0.37058952012853297,I,OGLE
2610.6463,-0.3725451376490021,I,OGLE
2614.81524,-0.07333565701751965,I,OGLE
2619.69192,0.4664147786314281,I,OGLE
2621.81921,0.4331692807834848,I,OGLE
2624.71632,0.380367607730868,I,OGLE
2627.83593,-0.4546810735086204,I,OGLE
2630.60563,-0.3745007551694677,I,OGLE
2632.7565,-0.21609573601162424,I,OGLE
2636.70635,0.1632940629590145,I,OGLE
2638.75058,0.36081143252619796,I,OGLE
2641.79899,0.49379342391796754,I,OGLE
2643.79647,0.44685860342675454,I,OGLE
2645.79412,0.016622748923971642,I,OGLE
2649.66987,-0.3490777274033938,I,OGLE
2651.74962,-0.33929963980105526,I,OGLE
2653.74342,-0.22000697105255895,I,OGLE
2655.77789,0.022489601485371935,I,OGLE
2657.76193,0.20240641336835452,I,OGLE
2659.82307,0.4233911931811498,I,OGLE
2661.62322,0.5817962123389897,I,OGLE
2666.60713,-0.04595701173098021,I,OGLE
2668.83489,-0.4351248983039504,I,OGLE
2673.78087,-0.2297850586548904,I,OGLE
2676.76116,0.03422330660817963,I,OGLE
2678.80712,0.29040920178938023,I,OGLE
2680.6993,0.4781484837542287,I,OGLE
2684.58162,0.4703260136723628,I,OGLE
2688.5553,-0.42339119318114626,I,OGLE
2692.529760000001,-0.3588558150057324,I,OGLE
2697.54466,0.09093621470172408,I,OGLE
2702.54625,0.4683703961518937,I,OGLE
2708.57309,-0.43121366326301924,I,OGLE
2725.50556,0.48205971879516696,I,OGLE
2875.87425,-0.32561031715778554,I,OGLE
2884.89631,0.474237248713294,I,OGLE
2890.91627,-0.3940569303741377,I,OGLE
2896.87115,-0.2845423492279764,I,OGLE
