HJD,MAG,BAND,SURVEY
845.65625,-0.3625631590273741,I,OGLE
850.7273,0.5540577852742246,I,OGLE
854.7647400000003,-0.5361849534911869,I,OGLE
855.7493599999997,-0.47490667309218537,I,OGLE
856.65671,-0.3472435889276255,I,OGLE
857.7149800000003,-0.18894136456355426,I,OGLE
858.66884,-0.0025532616832890653,I,OGLE
859.7447400000003,0.2859653085286382,I,OGLE
860.6859099999997,0.5285251684413126,I,OGLE
865.5536199999997,-0.5106523366582678,I,OGLE
867.60905,-0.32937075714458786,I,OGLE
874.72061,-0.005106523366585236,I,OGLE
876.58974,-0.5795904021071365,I,OGLE
876.6899300000001,-0.615336065673219,I,OGLE
880.6134099999997,0.07149132713215778,I,OGLE
885.62009,-0.020426093466326734,I,OGLE
887.6584,-0.6281023740896714,I,OGLE
890.68201,-0.14298265426431556,I,OGLE
892.5755300000003,0.3727762057605375,I,OGLE
895.6189099999997,0.1787283178303909,I,OGLE
898.5965699999997,-0.6536349909225834,I,OGLE
918.61184,-0.02553261683291197,I,OGLE
922.51614,-0.2655392150622973,I,OGLE
928.57806,0.09957720564836592,I,OGLE
933.54029,-0.25277290664584484,I,OGLE
951.49826,-0.09447068228178068,I,OGLE
1041.9124800000004,-0.2553261683291339,I,OGLE
1072.88807,-0.45448057962585864,I,OGLE
1079.83089,0.19660114961343567,I,OGLE
1080.87513,0.030639140199497206,I,OGLE
1081.82451,-0.08425763554861732,I,OGLE
1083.89276,-0.42128817774307237,I,OGLE
1084.80639,-0.3319240188278769,I,OGLE
1086.82668,0.04340544861595674,I,OGLE
1089.78973,0.515758860024853,I,OGLE
1090.8115300000004,0.1787283178303909,I,OGLE
1091.86968,-0.017872831783037668,I,OGLE
1092.86804,-0.16596200941393846,I,OGLE
1102.87366,-0.04340544861595674,I,OGLE
1107.85666,-0.11745003743140359,I,OGLE
1109.80636,0.40086208427674563,I,OGLE
1113.86981,-0.03319240188278627,I,OGLE
1116.81404,-0.3574566356607889,I,OGLE
1126.71578,-0.5923567105235961,I,OGLE
1129.81453,-0.06638480376557254,I,OGLE
1131.8192,0.4595871029924439,I,OGLE
1132.81105,0.5412914768577721,I,OGLE
1134.82412,0.08170437386532825,I,OGLE
1142.76144,0.4825664581420668,I,OGLE
1151.8560699999996,-0.0025532616832890653,I,OGLE
1153.72769,0.5080990749749787,I,OGLE
1155.68337,0.2093674580298881,I,OGLE
1157.74397,-0.09191742059849162,I,OGLE
1159.74897,-0.42128817774307237,I,OGLE
1161.81402,-0.16596200941393846,I,OGLE
1163.81069,0.36766968239395936,I,OGLE
1165.81086,0.4978860282418154,I,OGLE
1167.74556,0.017872831783044774,I,OGLE
1168.75658,-0.11234351406481835,I,OGLE
1171.72442,-0.3166044487281283,I,OGLE
1174.85224,0.3880957758602861,I,OGLE
1178.7702,-0.015319570099748603,I,OGLE
1181.73575,-0.3549033739774998,I,OGLE
1183.7693,-0.11234351406481835,I,OGLE
1185.81823,0.4263947011096576,I,OGLE
1187.77147,0.4417142712094062,I,OGLE
1189.75986,-0.030639140199497206,I,OGLE
1191.82474,-0.5949099722068851,I,OGLE
1192.85549,-0.3497968506109217,I,OGLE
1194.675,-0.09957720564836592,I,OGLE
1196.6919,0.39064903754357516,I,OGLE
1202.69727,-0.5872501871570108,I,OGLE
1204.6774,-0.26043269169571914,I,OGLE
1207.69018,0.4570338413091548,I,OGLE
1211.68249,-0.048511971982534874,I,OGLE
1213.71674,-0.5566110469575136,I,OGLE
1214.72466,-0.35235011229420365,I,OGLE
1215.55076,-0.2783055234787568,I,OGLE
1216.61882,-0.06893806544886871,I,OGLE
1217.68641,0.19915441129672473,I,OGLE
1219.62367,0.5668240936906841,I,OGLE
1221.59432,0.09447068228178068,I,OGLE
1223.68448,-0.5029925516083935,I,OGLE
1224.5641,-0.538738215174476,I,OGLE
1226.57239,-0.2553261683291339,I,OGLE
1227.57944,-0.04085218693266057,I,OGLE
1232.66906,0.04085218693266768,I,OGLE
1235.57023,-0.490226243191934,I,OGLE
1237.55414,-0.2093674580298881,I,OGLE
1238.65614,0.017872831783044774,I,OGLE
1241.55634,0.538738215174476,I,OGLE
1242.62975,0.2093674580298881,I,OGLE
1243.57348,0.012766308416459538,I,OGLE
1245.54203,-0.5617175703240989,I,OGLE
1247.67644,-0.32937075714458786,I,OGLE
1248.64415,-0.15064243931418986,I,OGLE
1251.59871,0.5463980002243503,I,OGLE
1254.5526,-0.007659785049874301,I,OGLE
1255.5856,-0.1251098224812779,I,OGLE
1257.61722,-0.3855425141769899,I,OGLE
1260.60328,0.09702394396506975,I,OGLE
1264.59369,0.2017076729800138,I,OGLE
1266.59547,-0.1863881028802652,I,OGLE
1267.61154,-0.6255491124063823,I,OGLE
1275.53397,0.1480891776309008,I,OGLE
1278.51661,-0.615336065673219,I,OGLE
1281.52466,-0.10979025238152929,I,OGLE
1290.49438,-0.3395838038777512,I,OGLE
1296.58529,0.334477280511166,I,OGLE
1300.53137,-0.538738215174476,I,OGLE
1305.50979,0.4672468880423182,I,OGLE
1308.54078,0.06638480376557965,I,OGLE
1315.49999,0.26043269169571914,I,OGLE
1318.4827,0.2502196449625558,I,OGLE
1320.5248800000004,-0.09191742059849162,I,OGLE
1331.4873300000004,-0.1327696075311522,I,OGLE
1431.83064,-0.3421370655610403,I,OGLE
1433.82722,-0.015319570099748603,I,OGLE
1435.87511,0.48511971982535584,I,OGLE
1437.8678,0.2323468131795181,I,OGLE
1440.90679,-0.5463980002243503,I,OGLE
1443.79811,-0.17617505614709472,I,OGLE
1447.77188,0.5540577852742246,I,OGLE
1448.86262,0.22213376644634764,I,OGLE
1455.78082,0.058725018715705346,I,OGLE
1458.76675,0.5310784301246017,I,OGLE
1459.88834,0.1863881028802652,I,OGLE
1460.76896,0.14298265426432266,I,OGLE
1461.73472,-0.09191742059849162,I,OGLE
1471.74513,-0.005106523366585236,I,OGLE
1475.83958,-0.2936250935785054,I,OGLE
1478.76429,0.3625631590273741,I,OGLE
1481.82651,0.16085548604735322,I,OGLE
1484.83082,-0.617889327356508,I,OGLE
1487.8236,-0.09957720564836592,I,OGLE
1491.76234,0.411075131009909,I,OGLE
1493.7043,-0.05361849534912011,I,OGLE
1495.7477,-0.6000164955734704,I,OGLE
1498.66886,-0.08425763554861732,I,OGLE
1500.80939,0.4646936263590291,I,OGLE
1503.69969,0.13787613089773032,I,OGLE
1505.80653,-0.43150122447623573,I,OGLE
1507.70256,-0.3319240188278769,I,OGLE
1508.81915,-0.21192071971317716,I,OGLE
1509.68071,-0.03319240188278627,I,OGLE
1510.64617,0.21447398139647333,I,OGLE
1511.72883,0.487672981508652,I,OGLE
1512.76286,0.5719306170572693,I,OGLE
1514.77732,0.10723699069824022,I,OGLE
1516.82312,-0.5183121217081421,I,OGLE
1518.69498,-0.3319240188278769,I,OGLE
1520.7203,-0.012766308416452432,I,OGLE
1522.72097,0.5106523366582749,I,OGLE
1523.72115,0.5540577852742246,I,OGLE
1525.69708,0.07659785049874301,I,OGLE
1527.76243,-0.5821436637904327,I,OGLE
1528.6883699999994,-0.44426753289269527,I,OGLE
1529.81381,-0.3421370655610403,I,OGLE
1531.70575,0.015319570099748603,I,OGLE
1538.66287,-0.5770371404238475,I,OGLE
1541.61872,-0.17362179446381276,I,OGLE
1542.77306,0.07659785049874301,I,OGLE
1544.67537,0.5412914768577721,I,OGLE
1546.70004,0.2093674580298881,I,OGLE
1547.7017,-0.010213046733163367,I,OGLE
1548.67883,-0.12000329911469976,I,OGLE
1551.70818,-0.29107183189520924,I,OGLE
1552.64113,-0.15319570099747892,I,OGLE
1553.66482,0.08936415891520255,I,OGLE
1554.64344,0.3549033739774998,I,OGLE
1555.6679,0.5515045235909355,I,OGLE
1556.64205,0.515758860024853,I,OGLE
1560.63376,-0.6255491124063823,I,OGLE
1564.5529,0.09702394396506975,I,OGLE
1568.62958,0.16851527109722753,I,OGLE
1571.63924,-0.617889327356508,I,OGLE
1575.65364,0.19660114961343567,I,OGLE
1578.69396,0.37022294407724843,I,OGLE
1580.70474,-0.048511971982534874,I,OGLE
1582.63925,-0.5719306170572622,I,OGLE
1585.63003,-0.05361849534912011,I,OGLE
1588.63329,0.5744838787405584,I,OGLE
1591.59714,-0.03319240188278627,I,OGLE
1595.59039,-0.2246870281296367,I,OGLE
1599.65635,0.5463980002243503,I,OGLE
1600.62325,0.29107183189521635,I,OGLE
1601.61639,0.09957720564836592,I,OGLE
1602.68284,-0.06893806544886871,I,OGLE
1604.61443,-0.4493740562592734,I,OGLE
1606.57142,-0.18128157951368706,I,OGLE
1609.52763,0.5259719067580235,I,OGLE
1610.5425699999994,0.5949099722068851,I,OGLE
1611.60265,0.25277290664584484,I,OGLE
1613.58303,-0.07659785049874301,I,OGLE
1614.65412,-0.515758860024853,I,OGLE
1616.5117300000006,-0.32171097209471355,I,OGLE
1618.66095,0.08170437386532825,I,OGLE
1619.55099,0.308944663678254,I,OGLE
1621.54712,0.5566110469575207,I,OGLE
1623.64429,0.0,I,OGLE
1625.62533,-0.6000164955734704,I,OGLE
1627.59561,-0.3012848786283797,I,OGLE
1628.53553,-0.15319570099747892,I,OGLE
1630.50717,0.3166044487281283,I,OGLE
1631.50497,0.5438447385410612,I,OGLE
1633.62042,0.1863881028802652,I,OGLE
1635.50342,-0.11745003743140359,I,OGLE
1645.5125,0.007659785049874301,I,OGLE
1653.49783,0.5566110469575207,I,OGLE
1655.54176,0.16085548604735322,I,OGLE
1657.55123,-0.27575226179546775,I,OGLE
1660.52607,-0.28341204684534205,I,OGLE
1662.53341,0.1480891776309008,I,OGLE
1664.5565,0.5489512619076464,I,OGLE
1669.52641,-0.5719306170572622,I,OGLE
1672.49911,-0.08425763554861732,I,OGLE
1687.4967600000002,0.2706457384288825,I,OGLE
1695.4820899999993,0.2629859533790082,I,OGLE
1766.87485,-0.6306556357729605,I,OGLE
1768.8605,-0.3012848786283797,I,OGLE
1773.91883,0.46214036467574005,I,OGLE
1782.8500600000002,0.42128817774307237,I,OGLE
1788.8585,-0.5974632338901742,I,OGLE
1804.85372,0.48511971982535584,I,OGLE
1811.87428,-0.34469032724433646,I,OGLE
1815.85046,0.5183121217081421,I,OGLE
1822.73217,-0.334477280511166,I,OGLE
1829.88142,0.015319570099748603,I,OGLE
1844.78926,-0.3268174954612917,I,OGLE
1850.77064,0.20426093466330997,I,OGLE
1854.82766,-0.3932022992268642,I,OGLE
1858.77477,0.39320229922687133,I,OGLE
1860.81711,0.39830882259344946,I,OGLE
1863.79024,-0.2629859533790082,I,OGLE
1866.74093,-0.28341204684534205,I,OGLE
1868.72203,0.12766308416456695,I,OGLE
1870.84306,0.5949099722068851,I,OGLE
1872.85889,0.09702394396506975,I,OGLE
1874.76385,-0.3472435889276255,I,OGLE
2166.85243,-0.03829892524937151,I,OGLE
2172.90243,0.2093674580298881,I,OGLE
2183.8957,0.25277290664584484,I,OGLE
2189.85811,-0.5183121217081421,I,OGLE
2192.7618,-0.22724028981292577,I,OGLE
2201.77173,-0.42128817774307237,I,OGLE
2212.8063,-0.39064903754357516,I,OGLE
2217.7907,0.5591643086408098,I,OGLE
2223.81128,-0.3625631590273741,I,OGLE
2226.78564,0.11745003743140359,I,OGLE
2228.82907,0.5540577852742246,I,OGLE
2230.74251,0.16596200941393846,I,OGLE
2232.76274,-0.2093674580298881,I,OGLE
2234.75669,-0.3651164207106632,I,OGLE
2238.70735,0.39830882259344946,I,OGLE
2240.83629,0.36766968239395936,I,OGLE
2242.84203,-0.04340544861595674,I,OGLE
2248.72329,0.16596200941393846,I,OGLE
2251.75292,0.34469032724433646,I,OGLE
2253.77052,-0.056171757032409175,I,OGLE
2255.6988300000007,-0.5540577852742246,I,OGLE
2258.69829,-0.058725018715705346,I,OGLE
2264.80691,-0.07149132713215778,I,OGLE
2269.77979,-0.015319570099748603,I,OGLE
2271.72327,0.5029925516084006,I,OGLE
2273.81842,0.1940478879301395,I,OGLE
2275.791910000001,-0.09702394396506975,I,OGLE
2277.79467,-0.41362839269319807,I,OGLE
2279.79152,-0.1787283178303909,I,OGLE
2281.75434,0.2885185702119202,I,OGLE
2283.81153,0.48511971982535584,I,OGLE
2291.75449,0.058725018715705346,I,OGLE
2295.74391,0.16596200941393846,I,OGLE
2297.73483,-0.1480891776308937,I,OGLE
2299.76725,-0.3804359908104047,I,OGLE
2301.67267,-0.1634087477306423,I,OGLE
2303.66804,0.3421370655610403,I,OGLE
2323.56949,-0.16596200941393846,I,OGLE
2326.57647,0.564270832007395,I,OGLE
2332.51987,-0.34469032724433646,I,OGLE
2355.50784,-0.2400065982293853,I,OGLE
2387.49816,-0.3191577104114174,I,OGLE
2521.91793,0.5438447385410612,I,OGLE
2542.83008,0.43916100952611004,I,OGLE
2544.88798,0.3395838038777512,I,OGLE
2551.8782100000008,-0.007659785049874301,I,OGLE
2559.81612,-0.4800131964587706,I,OGLE
2563.861360000001,0.2706457384288825,I,OGLE
2573.78836,0.010213046733170472,I,OGLE
2577.85114,0.19149462624685043,I,OGLE
2583.74762,-0.19149462624685043,I,OGLE
2589.78788,-0.012766308416452432,I,OGLE
2594.804710000001,-0.10979025238152929,I,OGLE
2599.85951,0.1710685327805237,I,OGLE
2609.665760000001,0.46980014972560724,I,OGLE
2611.66969,-0.030639140199497206,I,OGLE
2617.8163600000007,0.1634087477306494,I,OGLE
2620.7853600000008,0.34724358892763263,I,OGLE
2623.75858,-0.3472435889276255,I,OGLE
2626.68368,-0.23745333654609624,I,OGLE
2627.62546,-0.06893806544886871,I,OGLE
2628.85077,0.22213376644634764,I,OGLE
2630.83952,0.5540577852742246,I,OGLE
2632.63025,0.11489677574811452,I,OGLE
2635.62525,-0.5463980002243503,I,OGLE
2639.78166,0.24255985991268147,I,OGLE
2641.65595,0.5719306170572693,I,OGLE
2643.66764,0.09447068228178068,I,OGLE
2645.65943,-0.4519273179425696,I,OGLE
2647.58618,-0.308944663678254,I,OGLE
2651.65425,0.487672981508652,I,OGLE
2653.67846,0.23490007486280717,I,OGLE
2655.66349,-0.06383154208228348,I,OGLE
2657.79724,-0.39830882259344946,I,OGLE
2659.6644300000007,-0.18894136456355426,I,OGLE
2661.6891,0.2936250935785054,I,OGLE
2665.79103,0.005106523366585236,I,OGLE
2671.79696,0.12000329911469265,I,OGLE
2673.72989,0.6102295423066337,I,OGLE
2675.72739,0.19149462624685043,I,OGLE
2679.75284,-0.3421370655610403,I,OGLE
2682.61117,0.09447068228178068,I,OGLE
2686.58562,0.19660114961343567,I,OGLE
2691.53109,-0.27575226179546775,I,OGLE
2695.58845,0.5668240936906841,I,OGLE
2700.53944,-0.615336065673219,I,OGLE
2706.52086,0.5923567105235961,I,OGLE
2713.52449,-0.2706457384288825,I,OGLE
2841.92868,-0.5285251684413126,I,OGLE
2890.83442,0.564270832007395,I,OGLE
2895.87016,-0.6510817292392943,I,OGLE
2900.8258,0.3727762057605375,I,OGLE
2906.85681,-0.6204425890397971,I,OGLE
2910.89015,0.1634087477306494,I,OGLE
2915.89032,-0.007659785049874301,I,OGLE
2921.88904,0.19149462624685043,I,OGLE
2925.85887,0.10723699069824022,I,OGLE
2930.77145,-0.24255985991267437,I,OGLE
2933.81586,0.4570338413091548,I,OGLE
2939.824280000001,-0.46724688804231107,I,OGLE
2941.84237,-0.18128157951368706,I,OGLE
2943.71714,0.21192071971318427,I,OGLE
2946.82019,0.21447398139647333,I,OGLE
2948.81049,-0.058725018715705346,I,OGLE
2952.806530000001,-0.17362179446381276,I,OGLE
2955.86143,0.5617175703240989,I,OGLE
2958.67671,0.04340544861595674,I,OGLE
2962.68767,-0.32937075714458786,I,OGLE
2965.7047,0.3114979253615502,I,OGLE
2967.80407,0.4749066730921925,I,OGLE
2970.7172600000013,-0.1404293925810265,I,OGLE
2974.70924,-0.1634087477306423,I,OGLE
2976.74308,0.37788272912712273,I,OGLE
2978.63762,0.48511971982535584,I,OGLE
2980.66403,-0.017872831783037668,I,OGLE
2982.62321,-0.6944871778552439,I,OGLE
2984.66437,-0.2961783552617945,I,OGLE
2986.75219,0.11745003743140359,I,OGLE
2988.72017,0.5540577852742246,I,OGLE
2990.65356,0.1710685327805237,I,OGLE
2992.74008,-0.2808587851620459,I,OGLE
2994.65094,-0.36766968239395226,I,OGLE
2996.74125,-0.10468372901494405,I,OGLE
2998.69603,0.4187349160597833,I,OGLE
2999.78805,0.5463980002243503,I,OGLE
3001.66679,0.15064243931418986,I,OGLE
3003.66244,-0.3242642337780026,I,OGLE
3005.61941,-0.3625631590273741,I,OGLE
3007.73787,-0.048511971982534874,I,OGLE
3009.67371,0.4519273179425696,I,OGLE
3011.61927,0.34469032724433646,I,OGLE
3013.64994,-0.04085218693266057,I,OGLE
3017.62523,-0.2400065982293853,I,OGLE
3018.71707,-0.022979355149622904,I,OGLE
3020.79227,0.513205598341564,I,OGLE
3022.81879,0.17362179446381276,I,OGLE
3024.76732,-0.07659785049874301,I,OGLE
3026.76465,-0.43916100952611714,I,OGLE
3028.772130000001,-0.18894136456355426,I,OGLE
3030.777,0.3166044487281283,I,OGLE
3033.70429,0.20681419634659903,I,OGLE
3035.71058,-0.08170437386532114,I,OGLE
3038.68892,-0.3038381403116688,I,OGLE
3040.68855,0.04340544861595674,I,OGLE
3042.63209,0.5336316918078978,I,OGLE
3044.56602,0.22213376644634764,I,OGLE
3046.5815,-0.08936415891519545,I,OGLE
3048.56644,-0.40596860764331666,I,OGLE
3050.58532,-0.16851527109722753,I,OGLE
3052.58234,0.31405118704483215,I,OGLE
3054.58317,0.4978860282418154,I,OGLE
3056.58038,-0.015319570099748603,I,OGLE
3060.59462,-0.28341204684534205,I,OGLE
3064.592480000001,0.5770371404238475,I,OGLE
3067.6561100000013,-0.030639140199497206,I,OGLE
3069.6162,-0.6000164955734704,I,OGLE
3073.52559,0.1251098224812779,I,OGLE
3075.6203,0.5693773553739732,I,OGLE
3078.54017,-0.02808587851620814,I,OGLE
3082.52915,-0.2655392150622973,I,OGLE
3084.60509,0.16596200941393846,I,OGLE
3087.56664,0.3421370655610403,I,OGLE
3090.52229,-0.3497968506109217,I,OGLE
3093.50363,-0.23490007486280717,I,OGLE
3098.61256,0.280858785162053,I,OGLE
3104.54347,-0.21958050476305147,I,OGLE
3111.51695,-0.03574566356608244,I,OGLE
3114.51093,-0.3191577104114174,I,OGLE
3115.53524,-0.20426093466330286,I,OGLE
3126.47537,-0.1863881028802652,I,OGLE
3144.49066,-0.16596200941393846,I,OGLE
3224.89084,-0.020426093466326734,I,OGLE
3239.92483,0.2093674580298881,I,OGLE
3247.895780000001,0.32171097209471355,I,OGLE
3256.87408,-0.155748962680768,I,OGLE
3263.84102,-0.15319570099747892,I,OGLE
3268.86468,0.11489677574811452,I,OGLE
3273.8363,-0.022979355149622904,I,OGLE
3276.854360000001,-0.334477280511166,I,OGLE
3281.81929,0.564270832007395,I,OGLE
3289.83275,-0.06383154208228348,I,OGLE
3294.83092,0.11745003743140359,I,OGLE
3296.83625,-0.3932022992268642,I,OGLE
3301.68717,0.1863881028802652,I,OGLE
3303.85619,0.5744838787405584,I,OGLE
3306.8308,-0.056171757032409175,I,OGLE
3308.84782,-0.45448057962585864,I,OGLE
3311.65796,-0.048511971982534874,I,OGLE
3320.69107,-0.34469032724433646,I,OGLE
3323.64405,0.24255985991268147,I,OGLE
3329.82011,-0.5821436637904327,I,OGLE
3334.71994,0.3166044487281283,I,OGLE
3338.77568,-0.012766308416452432,I,OGLE
3349.79197,-0.030639140199497206,I,OGLE
3351.77677,-0.5949099722068851,I,OGLE
3354.744930000001,-0.10213046733165498,I,OGLE
3358.6312299999995,0.46980014972560724,I,OGLE
3361.72701,-0.2246870281296367,I,OGLE
3363.71716,-0.32937075714458786,I,OGLE
3367.67068,0.40086208427674563,I,OGLE
3372.68946,-0.28341204684534205,I,OGLE
3377.72562,0.21192071971318427,I,OGLE
3386.7514200000005,-0.21447398139647333,I,OGLE
3391.59674,0.3114979253615502,I,OGLE
3395.660810000001,-0.4493740562592734,I,OGLE
3398.7085,-0.005106523366585236,I,OGLE
3402.6538,0.2323468131795181,I,OGLE
3404.5816200000004,-0.06638480376557254,I,OGLE
3408.5350700000013,-0.18383484119697613,I,OGLE
3412.58041,0.5463980002243503,I,OGLE
3414.6119700000004,0.04085218693266768,I,OGLE
3419.57919,-0.15319570099747892,I,OGLE
3426.51831,-0.09447068228178068,I,OGLE
3433.56944,0.5566110469575207,I,OGLE
3443.54003,0.39064903754357516,I,OGLE
3453.5064,0.15830222436406416,I,OGLE
3574.94128,0.5872501871570108,I,OGLE
3589.88298,-0.3549033739774998,I,OGLE
3617.87994,0.5004392899251044,I,OGLE
3629.81943,0.5285251684413126,I,OGLE
3634.78555,-0.3880957758602861,I,OGLE
3639.89581,0.5591643086408098,I,OGLE
3641.82945,0.1863881028802652,I,OGLE
3650.82481,0.5259719067580235,I,OGLE
3653.85276,-0.022979355149622904,I,OGLE
3657.8033,-0.26809247674559344,I,OGLE
3660.76904,0.39830882259344946,I,OGLE
3664.80449,-0.061278280398987306,I,OGLE
3668.74079,-0.24255985991267437,I,OGLE
3671.87635,0.45448057962585864,I,OGLE
3676.85174,-0.44682079457598434,I,OGLE
3684.7959200000014,0.2783055234787639,I,OGLE
3687.71498,-0.43916100952611714,I,OGLE
3689.81356,-0.33703054219446216,I,OGLE
3692.73796,0.25277290664584484,I,OGLE
3694.81188,0.5463980002243503,I,OGLE
3696.6872,0.07659785049874301,I,OGLE
3699.69946,-0.46214036467573294,I,OGLE
3701.75031,-0.18383484119697613,I,OGLE
3704.71686,0.5208653833914383,I,OGLE
3706.77105,0.20681419634659903,I,OGLE
3711.66204,-0.3114979253615431,I,OGLE
3713.67571,0.04340544861595674,I,OGLE
3716.72476,0.5183121217081421,I,OGLE
3719.75251,-0.1480891776308937,I,OGLE
3722.81072,-0.2885185702119202,I,OGLE
3726.67498,0.5566110469575207,I,OGLE
3728.64773,0.19660114961343567,I,OGLE
3731.74829,-0.615336065673219,I,OGLE
3733.63444,-0.29873161694509065,I,OGLE
3734.73741,-0.10979025238152929,I,OGLE
3736.7563,0.40086208427674563,I,OGLE
3737.64489,0.5438447385410612,I,OGLE
3739.70703,0.1710685327805237,I,OGLE
3743.71119,-0.3421370655610403,I,OGLE
3746.75358,0.17362179446381276,I,OGLE
3748.7062,0.5821436637904327,I,OGLE
3750.71237,0.1480891776309008,I,OGLE
3752.72044,-0.3472435889276255,I,OGLE
3754.7417,-0.35235011229420365,I,OGLE
3755.66149,-0.24511312159597054,I,OGLE
3757.6356,0.17362179446381276,I,OGLE
3759.6012200000014,0.564270832007395,I,OGLE
3762.68609,-0.022979355149622904,I,OGLE
3765.7080200000014,-0.3242642337780026,I,OGLE
3769.74861,0.5259719067580235,I,OGLE
3772.71691,0.03574566356608244,I,OGLE
3775.70885,-0.42894796279294667,I,OGLE
3778.68736,0.0025532616832961708,I,OGLE
3782.59548,0.2476663832792596,I,OGLE
3786.57153,-0.44426753289269527,I,OGLE
3791.56787,0.5285251684413126,I,OGLE
3798.56754,-0.3012848786283797,I,OGLE
3805.55472,-0.015319570099748603,I,OGLE
3820.50005,-0.2961783552617945,I,OGLE
3944.93363,0.43660774784282097,I,OGLE
3961.93035,-0.22979355149622194,I,OGLE
3968.91241,-0.012766308416452432,I,OGLE
3974.90838,0.25277290664584484,I,OGLE
3981.8014,-0.46724688804231107,I,OGLE
3995.83634,0.033192401882793376,I,OGLE
4002.83245,-0.5693773553739732,I,OGLE
4005.78249,-0.1634087477306423,I,OGLE
4007.78669,0.32937075714458786,I,OGLE
4011.76713,0.0,I,OGLE
4018.7527,0.34724358892763263,I,OGLE
4023.80621,-0.20426093466330286,I,OGLE
4026.71686,-0.2936250935785054,I,OGLE
4028.8529,0.1634087477306494,I,OGLE
4031.74063,0.42384143942636143,I,OGLE
4037.84952,-0.22979355149622194,I,OGLE
4040.81687,0.43660774784282097,I,OGLE
4042.83166,0.3395838038777512,I,OGLE
4046.70748,-0.5795904021071365,I,OGLE
4048.79642,-0.21447398139647333,I,OGLE
4052.63931,0.5668240936906841,I,OGLE
4053.83699,0.2961783552618016,I,OGLE
4059.66778,-0.2246870281296367,I,OGLE
4064.63228,0.29873161694509065,I,OGLE
4066.61187,-0.02808587851620814,I,OGLE
4069.67925,-0.3166044487281283,I,OGLE
4071.60432,-0.020426093466326734,I,OGLE
4076.65741,0.06383154208228348,I,OGLE
4079.69266,-0.37532946744382656,I,OGLE
4082.68301,0.04595871029924581,I,OGLE
4084.7628700000014,0.5361849534911869,I,OGLE
4087.68233,0.017872831783044774,I,OGLE
4093.77135,0.09191742059849162,I,OGLE
4102.65956,-0.2655392150622973,I,OGLE
4104.806360000001,0.15830222436406416,I,OGLE
4109.66723,-0.015319570099748603,I,OGLE
4113.6858200000015,-0.2553261683291339,I,OGLE
4119.62403,0.17617505614710183,I,OGLE
4122.67291,-0.5642708320073879,I,OGLE
4125.72028,-0.022979355149622904,I,OGLE
4129.71974,0.334477280511166,I,OGLE
4142.57797,-0.04340544861595674,I,OGLE
4150.55444,0.5540577852742246,I,OGLE
4154.53619,-0.4876729815086449,I,OGLE
4165.58216,-0.5744838787405584,I,OGLE
4184.50226,0.18383484119697613,I,OGLE
4340.90288,-0.32171097209471355,I,OGLE
4346.89097,0.29107183189521635,I,OGLE
4350.90956,-0.43150122447623573,I,OGLE
4357.84318,0.24511312159597054,I,OGLE
4363.77162,-0.19915441129672473,I,OGLE
4365.79526,0.2783055234787639,I,OGLE
4369.790870000002,0.030639140199497206,I,OGLE
4372.76555,-0.3932022992268642,I,OGLE
4376.8561,0.34469032724433646,I,OGLE
4379.86266,0.1863881028802652,I,OGLE
4383.86674,-0.3574566356607889,I,OGLE
4388.86071,0.5412914768577721,I,OGLE
4393.73461,-0.6051230189400485,I,OGLE
4398.80981,0.3957555609101604,I,OGLE
4403.75043,-0.19149462624685043,I,OGLE
4411.7456,0.38298925249370086,I,OGLE
4417.82846,-0.22724028981292577,I,OGLE
4421.74085,0.5668240936906841,I,OGLE
4425.81407,-0.43660774784282097,I,OGLE
4429.72482,-0.020426093466326734,I,OGLE
4432.76637,0.5489512619076464,I,OGLE
4436.69288,-0.4417142712093991,I,OGLE
4439.73706,-0.19915441129672473,I,OGLE
4442.71444,0.4953327665585263,I,OGLE
4448.77012,-0.3957555609101604,I,OGLE
4450.77481,-0.16085548604735322,I,OGLE
4453.750620000002,0.5310784301246017,I,OGLE
4456.76396,-0.005106523366585236,I,OGLE
4459.67398,-0.38298925249370086,I,OGLE
4462.67597,0.04851197198254198,I,OGLE
4465.716210000001,0.49277950487523015,I,OGLE
4469.66935,-0.5846969254737218,I,OGLE
4474.67137,0.3421370655610403,I,OGLE
4478.77413,-0.048511971982534874,I,OGLE
4481.77292,-0.36000989734407796,I,OGLE
4484.68265,0.11745003743140359,I,OGLE
4487.7450100000015,0.39064903754357516,I,OGLE
4492.69759,-0.3651164207106632,I,OGLE
4494.73202,-0.06893806544886871,I,OGLE
4499.61366,0.13532286921444125,I,OGLE
4502.68649,-0.5515045235909355,I,OGLE
4507.64524,0.4595871029924439,I,OGLE
4509.6425100000015,0.280858785162053,I,OGLE
4522.54988,-0.03574566356608244,I,OGLE
4524.5638899999985,-0.46214036467573294,I,OGLE
4530.56906,0.5566110469575207,I,OGLE
4532.5611,0.058725018715705346,I,OGLE
4537.55915,-0.20681419634659903,I,OGLE
4540.6079,0.5234186450747274,I,OGLE
5261.54182,-0.3625631590273741,I,OGLE
5262.6085600000015,-0.490226243191934,I,OGLE
5264.57225,-0.18894136456355426,I,OGLE
5265.50605,-0.012766308416452432,I,OGLE
5266.570970000002,0.2400065982293853,I,OGLE
5267.55231,0.5106523366582749,I,OGLE
5268.62687,0.5821436637904327,I,OGLE
