HJD,MAG,BAND,SURVEY
6531.91935,-0.24011717482101602,I,OGLE
6547.88601,-0.08194475013732827,I,OGLE
6560.82586,0.11815289554684938,I,OGLE
6561.852910000001,0.2210602561844226,I,OGLE
6571.85969,0.01143415118195179,I,OGLE
6578.87964,-0.31253346564005113,I,OGLE
6583.80644,-0.011434151181955343,I,OGLE
6592.74303,0.38876114018639996,I,OGLE
6593.7242799999985,0.44402620423251093,I,OGLE
6594.7838299999985,0.4402148205051901,I,OGLE
6594.81682,0.45736604727812136,I,OGLE
6595.71641,0.12386997113782527,I,OGLE
6596.78066,-0.3277790005493202,I,OGLE
6599.7658,-0.4268749774595797,I,OGLE
6600.716820000002,-0.37542129714078953,I,OGLE
6601.83124,-0.3506473029132273,I,OGLE
6602.8370799999975,-0.33540176800395827,I,OGLE
6604.7792,-0.24583425041199192,I,OGLE
6608.84687,0.09909597691026306,I,OGLE
6612.78312,0.4344977449142142,I,OGLE
6616.745,0.40019529136835885,I,OGLE
6622.756460000001,-0.4630831228691008,I,OGLE
6622.79895,-0.45927173914178,I,OGLE
6623.74866,-0.43068636118689696,I,OGLE
6624.81627,-0.40400667509567256,I,OGLE
6625.81056,-0.3563643785042032,I,OGLE
6626.82573,-0.31253346564005113,I,OGLE
6627.77586,-0.2915708551397991,I,OGLE
6628.76993,-0.2572684015939437,I,OGLE
6628.82737,-0.2382114829573574,I,OGLE
6631.85445,-0.045736604727810715,I,OGLE
6632.732120000002,0.05907644777342469,I,OGLE
6633.7191,0.16007811654734283,I,OGLE
6635.75,0.34302453545858924,I,OGLE
6636.72963,0.4268749774595797,I,OGLE
6637.75004,0.4916685008239803,I,OGLE
6638.75246,0.5050083438695943,I,OGLE
6645.75004,-0.38304406459542406,I,OGLE
6649.75699,-0.36589283782249993,I,OGLE
6654.7771200000025,-0.11053012809221485,I,OGLE
6658.800310000001,0.24583425041199192,I,OGLE
6662.78699,0.4764229659147077,I,OGLE
6664.83098,0.40210098323201393,I,OGLE
6665.61564,0.41734651814128654,I,OGLE
6666.620910000002,0.49547988455129754,I,OGLE
6667.60323,0.31062777377638895,I,OGLE
6667.84674,0.21724887245710534,I,OGLE
6668.631420000002,-0.12958704672879762,I,OGLE
6669.75726,-0.39638390764103804,I,OGLE
6670.74369,-0.4668945065964145,I,OGLE
6671.778060000002,-0.42496928559592106,I,OGLE
6673.78095,-0.4059123669593312,I,OGLE
6674.788860000002,-0.36589283782249993,I,OGLE
6675.79889,-0.31634484936736484,I,OGLE
6676.74515,-0.2515513260029678,I,OGLE
6680.7848,0.03239676168220029,I,OGLE
6690.6775,0.5031026520059356,I,OGLE
6691.68486,0.36208145409518266,I,OGLE
6692.708970000002,-0.07622767454635238,I,OGLE
6693.65701,-0.3430245354585928,I,OGLE
6694.70083,-0.4021009832320175,I,OGLE
6695.6459399999985,-0.43259205305055914,I,OGLE
6696.63355,-0.4078180588229898,I,OGLE
6698.69193,-0.36398714595883774,I,OGLE
6700.5653299999985,-0.2687025527758955,I,OGLE
6701.6864,-0.18104072704758778,I,OGLE
6702.55667,-0.16007811654734283,I,OGLE
6703.5736700000025,-0.08003905827367319,I,OGLE
6704.7114,0.020962610500248502,I,OGLE
6705.56321,0.11434151181953212,I,OGLE
6705.69141,0.1162472036831872,I,OGLE
6712.6586700000025,0.41734651814128654,I,OGLE
6722.6194799999985,-0.3716099134134758,I,OGLE
6732.6524599999975,0.38876114018639996,I,OGLE
6733.65068,0.45164897168714546,I,OGLE
6734.6266,0.5011969601422734,I,OGLE
6735.63735,0.48404573336934575,I,OGLE
6736.5950200000025,0.44402620423251093,I,OGLE
6736.630670000001,0.41925221000494517,I,OGLE
6737.605540000001,0.40210098323201393,I,OGLE
6739.6013900000025,0.45927173914178,I,OGLE
6740.5296400000025,0.1048130525012354,I,OGLE
6741.556309999999,-0.29347654700346126,I,OGLE
6742.52223,-0.4268749774595797,I,OGLE
6743.546840000001,-0.44212051236884875,I,OGLE
6744.54543,-0.4135351344139657,I,OGLE
6746.51543,-0.36970422154981364,I,OGLE
6748.515890000002,-0.29919362259443716,I,OGLE
6749.51875,-0.24392855854833329,I,OGLE
6759.50675,0.4935741926876389,I,OGLE
6760.506240000002,0.4478375879598282,I,OGLE
6761.516640000003,0.40019529136835885,I,OGLE
6762.5033,0.445931896096166,I,OGLE
6763.48783,0.48976280896032165,I,OGLE
6764.50108,0.1829464189112464,I,OGLE
6765.49125,-0.2629854771849196,I,OGLE
6766.479590000001,-0.43068636118689696,I,OGLE
6767.47013,-0.4344977449142142,I,OGLE
6768.47213,-0.39828959950469667,I,OGLE
6769.47324,-0.409723750686652,I,OGLE
6770.47153,-0.3487416110495687,I,OGLE
6771.4665,-0.32015623309468566,I,OGLE
6772.472040000002,-0.29919362259443716,I,OGLE
6871.939570000001,-0.12386997113782527,I,OGLE
6888.90807,-0.409723750686652,I,OGLE
6896.908190000001,-0.041925221000497004,I,OGLE
6907.8910099999985,0.49547988455129754,I,OGLE
6926.82013,0.4935741926876389,I,OGLE
6932.8288,0.42306359373226243,I,OGLE
6938.81423,-0.37732698900444817,I,OGLE
6942.81178,-0.22677733177540205,I,OGLE
6950.8626,0.47832865777836986,I,OGLE
6956.769590000001,0.46308312286909725,I,OGLE
6956.865459999999,0.4478375879598282,I,OGLE
6957.77112,0.10290736063757677,I,OGLE
6958.821609999999,-0.2972879307307785,I,OGLE
6959.83254,-0.44212051236884875,I,OGLE
6960.796420000002,-0.4554603554144627,I,OGLE
6961.80767,-0.43068636118689696,I,OGLE
6961.860070000002,-0.409723750686652,I,OGLE
6963.74787,-0.37923268086811035,I,OGLE
6964.8571,-0.31253346564005113,I,OGLE
6965.8394,-0.26489116904857823,I,OGLE
6967.7315400000025,-0.17532365145661188,I,OGLE
6967.794209999999,-0.17722934332027407,I,OGLE
6970.75447,0.08575613386464553,I,OGLE
6973.73699,0.3697042215498172,I,OGLE
6980.774009999999,0.49738557641495973,I,OGLE
6987.805009999999,-0.37351560527713445,I,OGLE
6992.7772,-0.11053012809221485,I,OGLE
6997.78297,0.35827007036786185,I,OGLE
7002.724759999999,0.40019529136835885,I,OGLE
7007.73605,-0.4078180588229898,I,OGLE
7013.6915599999975,-0.3068163900490717,I,OGLE
7016.7952,-0.11815289554684938,I,OGLE
7020.799770000001,0.25917409345760234,I,OGLE
7024.77513,0.49547988455129754,I,OGLE
7026.67097,0.4211579018686038,I,OGLE
7027.6504,0.42306359373226243,I,OGLE
7028.6864099999975,0.5031026520059356,I,OGLE
7029.682040000002,0.32587330868566156,I,OGLE
7031.73624,-0.37351560527713445,I,OGLE
7032.73796,-0.43068636118689696,I,OGLE
7033.73363,-0.42306359373226243,I,OGLE
7034.7916,-0.39638390764103804,I,OGLE
7035.66875,-0.36589283782249993,I,OGLE
7036.71794,-0.3468359191859065,I,OGLE
7037.75805,-0.2972879307307785,I,OGLE
7042.755670000001,0.04192522100049345,I,OGLE
7047.71882,0.4802343496420285,I,OGLE
7051.74745,0.4364034367778764,I,OGLE
7056.68783,-0.4192522100049416,I,OGLE
7062.6795299999985,-0.27441962836687495,I,OGLE
7069.676190000001,0.30300500632175087,I,OGLE
7080.6031200000025,-0.41162944255031064,I,OGLE
7083.62988,-0.37923268086811035,I,OGLE
7091.61887,0.09528459318294225,I,OGLE
7093.59237,0.29919362259443716,I,OGLE
7097.56683,0.48404573336934575,I,OGLE
7098.57278,0.4268749774595797,I,OGLE
7099.61575,0.39638390764103804,I,OGLE
7100.577520000003,0.47261158218739396,I,OGLE
7102.54125,0.12958704672880472,I,OGLE
7103.55488,-0.27060824463955413,I,OGLE
7103.589790000001,-0.24392855854833329,I,OGLE
7112.59709,-0.17532365145661188,I,OGLE
7115.59365,0.08003905827366964,I,OGLE
7119.55169,0.44974327982348683,I,OGLE
7126.54269,0.18104072704759133,I,OGLE
7131.54719,-0.3925725239137208,I,OGLE
7134.51751,-0.29347654700346126,I,OGLE
7137.547390000002,-0.09528459318294225,I,OGLE
7143.512,0.4364034367778764,I,OGLE
7278.86352,-0.32206192495834074,I,OGLE
7292.85147,0.41162944255031064,I,OGLE
7294.81517,0.4402148205051901,I,OGLE
7297.8138599999975,-0.44212051236884875,I,OGLE
7306.872009999999,-0.0838504420009869,I,OGLE
7312.81022,0.45927173914178,I,OGLE
7322.765240000002,-0.44593189609616957,I,OGLE
7327.87179,-0.29919362259443716,I,OGLE
7339.77577,0.44974327982348683,I,OGLE
7345.73438,-0.43259205305055914,I,OGLE
7354.8112299999975,-0.11243581995586993,I,OGLE
7361.83408,0.4859514252330044,I,OGLE
7366.7067,0.5202538787788633,I,OGLE
7373.8602299999975,-0.38304406459542406,I,OGLE
7377.83198,-0.19247487822954312,I,OGLE
7382.73018,0.25155132600296426,I,OGLE
7385.74369,0.49929126827861836,I,OGLE
7390.76552,0.5011969601422734,I,OGLE
7399.77013,-0.32015623309468566,I,OGLE
7403.78553,-0.036208145409517556,I,OGLE
7408.73285,0.41162944255031064,I,OGLE
7410.7342400000025,0.5126311113242288,I,OGLE
7413.6969599999975,0.4078180588229934,I,OGLE
7416.703909999997,-0.08003905827367319,I,OGLE
7424.6463,-0.26107978532126097,I,OGLE
7427.67783,-0.05145368031878661,I,OGLE
7431.671909999999,0.3277790005493202,I,OGLE
7435.666109999999,0.5050083438695943,I,OGLE
7439.67297,0.3925725239137243,I,OGLE
7443.643559999998,-0.40400667509567256,I,OGLE
7449.6492,-0.22296594804808478,I,OGLE
7453.62458,0.1048130525012354,I,OGLE
7462.638359999999,0.4821400415056871,I,OGLE
7466.58573,-0.44021482050519367,I,OGLE
7472.592540000002,-0.26489116904857823,I,OGLE
7476.54828,0.0,I,OGLE
7488.5019900000025,0.20200333754783628,I,OGLE
7499.52511,-0.09528459318294225,I,OGLE
7508.470590000001,0.487857117096663,I,OGLE
HJD,MAG,BAND,SURVEY
-38378.10437200032,14.33659,B,DASCH
-38376.09079100005,15.041474,B,DASCH
-37302.15203100024,15.200349,B,DASCH
-37277.1341029997,15.181011999999999,B,DASCH
-36503.238867999986,14.884499,B,DASCH
-36502.23744599987,14.375423999999999,B,DASCH
-36152.15888200002,15.212266,B,DASCH
-36122.19199900003,15.315945999999999,B,DASCH
-36105.251066999976,15.095473000000002,B,DASCH
-36103.4290740001,15.730966,B,DASCH
-36098.235093999654,15.511757000000001,B,DASCH
-36051.426220000256,15.289259,B,DASCH
-36051.414061000105,15.324001999999998,B,DASCH
-36047.45122400019,15.237707,B,DASCH
-36043.41722799977,14.209594000000001,B,DASCH
-35747.39382799994,14.315202,B,DASCH
-35746.265672000125,14.401854,B,DASCH
-35699.29720199993,14.679044000000001,B,DASCH
-35415.2119049998,13.782820000000001,B,DASCH
-35361.28711699974,14.818372,B,DASCH
-35038.22912100004,15.635902,B,DASCH
-34709.13211699994,14.790802,B,DASCH
-34619.37215499999,14.094242999999999,B,DASCH
-34260.33445600001,15.12074,B,DASCH
-34189.43110000016,14.777018,B,DASCH
-33510.28633200005,14.142437,B,DASCH
-33183.35606600018,15.246588000000001,B,DASCH
-33179.43308199989,15.518804999999999,B,DASCH
-33179.34908200009,15.473689000000002,B,DASCH
-33179.253082000185,15.488901,B,DASCH
-33179.16208300041,15.518051999999999,B,DASCH
-33176.36209300021,15.219942999999999,B,DASCH
-33144.42719199974,14.254394,B,DASCH
-33143.44319400005,14.470146,B,DASCH
-32905.123693999834,13.852525,B,DASCH
-32492.253527999856,13.089573,B,DASCH
-32436.272127999924,15.204672,B,DASCH
-32409.416201999877,15.441525,B,DASCH
-32066.39314300008,15.522847,B,DASCH
-32033.409220000263,14.436293,B,DASCH
-31014.151547000278,12.090877,B,DASCH
-30602.372543999925,10.795933,B,DASCH
-29394.487104000058,15.330953,B,DASCH
-28795.24835999962,14.751078,B,DASCH
-28683.484302999917,13.649963,B,DASCH
-27999.423231999855,14.712032999999998,B,DASCH
-27390.111868000124,15.351242999999998,B,DASCH
-26709.184481999837,10.766987,B,DASCH
-26534.403231999837,14.029747,B,DASCH
-26513.45521399984,14.857939000000002,B,DASCH
-26512.433213000186,14.549676999999999,B,DASCH
-26510.46120900009,14.0629,B,DASCH
-26509.427207000088,14.299001,B,DASCH
-26470.48409700021,15.457125,B,DASCH
-26332.131775999907,14.997328,B,DASCH
-26318.12080000015,14.043014000000001,B,DASCH
-26317.124802999664,14.122585,B,DASCH
-26316.12880499987,14.239831,B,DASCH
-26293.221870999783,14.201751999999999,B,DASCH
-26267.320970000234,14.310346,B,DASCH
-26265.198977999855,14.579039999999999,B,DASCH
-26262.151990999933,14.889353,B,DASCH
-26261.214995000046,14.926337,B,DASCH
-26259.210002999753,15.101935999999998,B,DASCH
-26258.16600700002,15.229405999999999,B,DASCH
-26247.362050999887,14.566721,B,DASCH
-26171.47623200016,14.158867,B,DASCH
-26124.473161000293,14.145170000000002,B,DASCH
-26123.471158000175,14.239431,B,DASCH
-26099.49907599995,14.208995999999999,B,DASCH
-26092.501049000304,14.907518,B,DASCH
-25948.180811000057,14.910153,B,DASCH
-25934.195851000026,14.796045000000001,B,DASCH
-25918.250905999914,15.340863,B,DASCH
-25915.309916999657,15.426792,B,DASCH
-25639.104772999883,14.414098999999998,B,DASCH
-25591.14979299996,14.405098,B,DASCH
-25591.104793000035,14.314114000000002,B,DASCH
-25587.228800999932,14.719103,B,DASCH
-25581.199816000182,15.314812,B,DASCH
-25560.201880000066,15.07572,B,DASCH
-25537.273967999965,14.836385,B,DASCH
-25511.409651999827,15.11498,B,DASCH
-25510.37083300017,15.204185,B,DASCH
-25508.368683000095,15.198015,B,DASCH
-25507.392194000073,15.539217,B,DASCH
-25506.401161999907,15.649852,B,DASCH
-25504.3415310001,15.423005999999999,B,DASCH
-25498.386119999923,14.122507,B,DASCH
-25493.376809999812,13.82613,B,DASCH
-25469.38492400013,14.166770000000001,B,DASCH
-25452.464597000275,15.173810999999999,B,DASCH
-25450.437162999995,14.195522,B,DASCH
-25362.502051000018,14.933956,B,DASCH
-25233.39507499989,14.069398999999999,B,DASCH
-25201.15022900002,14.227117000000002,B,DASCH
-25197.168872000184,15.154098999999999,B,DASCH
-25196.154203000013,15.008207,B,DASCH
-25175.316954999696,15.430979,B,DASCH
-25174.203966999892,14.184678,B,DASCH
-24822.51217299979,13.935568,B,DASCH
-24820.483359999955,14.001976999999998,B,DASCH
-24810.421711999923,15.403082000000001,B,DASCH
-24798.507160000037,13.932065,B,DASCH
-24789.43065899983,14.956057999999999,B,DASCH
-24788.524462,14.213339000000001,B,DASCH
-24765.64309900021,14.867951000000001,B,DASCH
-24735.712627000175,16.193253,B,DASCH
-24711.722086000256,15.345259,B,DASCH
-24674.743079999927,14.021947,B,DASCH
-24456.44810899999,14.377182999999999,B,DASCH
-24440.54310700018,15.013907000000001,B,DASCH
-24440.48320200015,15.501531,B,DASCH
-24439.513291999698,15.127671,B,DASCH
-24439.453386999667,15.276519,B,DASCH
-24438.491094999947,14.968893,B,DASCH
-24437.581089999992,14.503720999999999,B,DASCH
-24436.453625999857,13.955198000000001,B,DASCH
-24435.47505999962,13.674980999999999,B,DASCH
-24434.486103999894,14.166159,B,DASCH
-24432.584375000093,14.463764999999999,B,DASCH
-24432.513388999738,14.245084,B,DASCH
-24431.546249000356,14.481568,B,DASCH
-24429.457531999797,14.727045,B,DASCH
-24417.63647300005,15.235781,B,DASCH
-24413.47912100004,14.464035,B,DASCH
-24410.443692999892,13.967334,B,DASCH
-24407.608411999885,14.444894,B,DASCH
-24406.683863000013,14.521069,B,DASCH
-24406.42900600005,14.424422,B,DASCH
-24405.614225999918,14.613826999999999,B,DASCH
-24405.568863000255,14.806572000000001,B,DASCH
-24404.698334000073,14.728914000000001,B,DASCH
-24403.611037000082,14.815657999999999,B,DASCH
-24401.553483000025,14.908953,B,DASCH
-24397.47438800009,16.014256,B,DASCH
-24390.718947000336,15.123732999999998,B,DASCH
-24386.620170999784,13.892961999999999,B,DASCH
-24386.585484999698,13.891565,B,DASCH
-24385.617174000014,14.032626,B,DASCH
-24385.559174000286,14.110252,B,DASCH
-24384.67617599992,14.35,B,DASCH
-24384.57817599969,14.130314000000002,B,DASCH
-24383.717178999912,14.742142000000001,B,DASCH
-24383.65117900027,14.513411999999999,B,DASCH
-24383.587179000024,14.336335,B,DASCH
-24382.652180999983,14.505626000000001,B,DASCH
-24382.556181999855,14.741879,B,DASCH
-24378.714190999977,15.116055,B,DASCH
-24378.650191000197,15.028597,B,DASCH
-24376.61819599988,15.219379,B,DASCH
-24375.71519799996,15.119873000000002,B,DASCH
-24375.65119800018,15.104741,B,DASCH
-24357.683226000052,14.745213,B,DASCH
-24355.721227,14.958007,B,DASCH
-24355.656227000058,14.76561,B,DASCH
-24354.65422799997,14.987716,B,DASCH
-24350.728230000008,15.219503,B,DASCH
-24350.663231000304,15.522582,B,DASCH
-24349.727231000084,15.177806,B,DASCH
-24348.69723100029,15.770983,B,DASCH
-24322.749216000084,15.777018,B,DASCH
-24314.752200999763,14.045566,B,DASCH
-24312.75119799981,14.382102,B,DASCH
-24150.354766000062,15.173726,B,DASCH
-24149.361765999813,15.310985,B,DASCH
-24113.460833999794,15.012145,B,DASCH
-24073.473979000002,13.962760000000001,B,DASCH
-24055.5812090002,15.757748000000001,B,DASCH
-24047.488083000295,14.167907000000001,B,DASCH
-24022.666929000057,13.724159,B,DASCH
-24002.644363999832,14.238004,B,DASCH
-24002.641212000046,14.206525,B,DASCH
-23988.664228999987,15.312045000000001,B,DASCH
-23971.645225999877,14.79304,B,DASCH
-23939.75717899995,15.478657,B,DASCH
-23936.744196000043,15.313752,B,DASCH
-23781.386510999873,13.894607,B,DASCH
-23754.417816999834,14.658012,B,DASCH
-23735.442875000183,14.159685000000001,B,DASCH
-23725.517911000177,15.092039999999999,B,DASCH
-23725.45125599997,15.154397,B,DASCH
-23697.452331999782,15.720445000000002,B,DASCH
-23696.423026999924,15.593276999999999,B,DASCH
-23695.64502999978,15.452479,B,DASCH
-23691.48204699997,15.246706,B,DASCH
-23690.51995200012,15.153521,B,DASCH
-23687.615061999764,14.274256,B,DASCH
-23687.450590000022,13.976721,B,DASCH
-23680.67108900007,14.929351,B,DASCH
-23677.657099999953,15.151875,B,DASCH
-23676.663104000036,15.200123000000001,B,DASCH
-23671.554122,15.558701000000001,B,DASCH
-23670.691675999667,15.361814,B,DASCH
-23670.659820000175,15.528994,B,DASCH
-23670.627961999737,15.452123,B,DASCH
-23670.532391000073,15.554905999999999,B,DASCH
-23670.5005330001,15.602607999999998,B,DASCH
-23669.660128999967,15.35471,B,DASCH
-23664.56195200002,14.214012,B,DASCH
-23664.55314600002,13.982992000000001,B,DASCH
-23658.66816300014,14.672573000000002,B,DASCH
-23655.66517199995,14.706129,B,DASCH
-23640.598111999687,14.25169,B,DASCH
-23610.662390000187,14.599839000000001,B,DASCH
-23589.745333000086,14.222893,B,DASCH
-23589.728211000096,14.126527,B,DASCH
-23587.74720800016,14.374904999999998,B,DASCH
-23586.64520600019,14.571043,B,DASCH
-23585.713204000145,14.603831,B,DASCH
-23578.751190000214,15.271567999999998,B,DASCH
-23573.76417700015,15.360045000000001,B,DASCH
-23572.745174999814,15.28395,B,DASCH
-23558.77113300003,14.905723000000002,B,DASCH
-23555.775123000145,15.12147,B,DASCH
-23547.780095000286,15.198554999999999,B,DASCH
-23545.783086999785,15.114441000000001,B,DASCH
-23545.768736999948,15.116204000000002,B,DASCH
-23544.78608400002,14.593413,B,DASCH
-23543.78607999999,14.22879,B,DASCH
-23434.38676299993,15.114109,B,DASCH
-23432.3707630001,15.412856,B,DASCH
-23431.377762000076,15.405868,B,DASCH
-23429.368762,15.461582,B,DASCH
-23428.388762000017,15.307292000000002,B,DASCH
-23427.372762999963,15.201474,B,DASCH
-23426.36476300005,15.044422,B,DASCH
-23422.368764000013,14.301460999999998,B,DASCH
-23406.389967999887,15.480634,B,DASCH
-23406.384781000204,15.511464000000002,B,DASCH
-23405.40078300005,15.408014999999999,B,DASCH
-23394.424833999947,14.254307,B,DASCH
-23394.37580400007,14.548884,B,DASCH
-23392.394979999866,14.915273999999998,B,DASCH
-23373.48186399974,14.150520000000002,B,DASCH
-23364.44935700018,15.134898000000002,B,DASCH
-23364.43789499998,15.230604999999999,B,DASCH
-23342.51713000005,14.874870000000001,B,DASCH
-23321.47517299978,14.626163,B,DASCH
-23320.55906899972,14.755076,B,DASCH
-23319.523233999964,14.666787,B,DASCH
-23315.61708800029,15.072195,B,DASCH
-23313.431096999906,15.362314000000001,B,DASCH
-23312.54549100017,15.624254999999998,B,DASCH
-23311.472045000177,15.542895000000001,B,DASCH
-23310.609106999822,15.440192999999999,B,DASCH
-23310.454108000267,15.450469,B,DASCH
-23289.665173999965,15.364876,B,DASCH
-23289.591397999786,15.47211,B,DASCH
-23289.55884800013,15.31255,B,DASCH
-23288.612137000076,14.951591,B,DASCH
-23286.52618200006,15.398299,B,DASCH
-23284.661851999816,15.689642000000001,B,DASCH
-23284.595368000213,15.575683999999999,B,DASCH
-23284.529575999826,15.554209,B,DASCH
-23284.463090999983,15.457370999999998,B,DASCH
-23282.582481000107,14.933685999999998,B,DASCH
-23279.62980800029,14.73555,B,DASCH
-23236.677991000004,15.458328,B,DASCH
-23230.670474000275,13.997939,B,DASCH
-23228.76215600036,13.801271,B,DASCH
-23224.71420400031,14.50125,B,DASCH
-23224.679575999733,14.678631,B,DASCH
-23221.684990999755,15.05754,B,DASCH
-23205.759806999937,13.949755,B,DASCH
-23197.765697999857,14.999099,B,DASCH
-23168.787986999843,15.45248,B,DASCH
-23085.342231000308,13.405064999999999,B,DASCH
-23072.39376399992,15.347710000000001,B,DASCH
-23071.363764000125,15.080370000000002,B,DASCH
-23069.35576299997,15.604323,B,DASCH
-23068.345763000194,15.820419000000001,B,DASCH
-23054.38376600016,14.761652,B,DASCH
-23054.36488199979,14.810923999999998,B,DASCH
-23053.376766999718,14.795829999999999,B,DASCH
-23053.370766999666,14.639414000000002,B,DASCH
-23051.388768000063,15.080534,B,DASCH
-23050.381769000087,15.016678,B,DASCH
-23049.397770000156,15.24491,B,DASCH
-23044.421775999945,15.576447,B,DASCH
-23043.389777999837,15.695607999999998,B,DASCH
-23043.38077799976,15.417542000000001,B,DASCH
-23039.401699999813,15.200517999999999,B,DASCH
-23039.39878399996,15.393759,B,DASCH
-23039.3967840001,15.101284,B,DASCH
-23022.384821000043,15.350354999999999,B,DASCH
-23019.445829000324,15.432967000000001,B,DASCH
-23011.436852999963,14.138548000000002,B,DASCH
-23010.466856000014,14.279269000000001,B,DASCH
-23010.43185600033,14.180739,B,DASCH
-22988.545936000068,13.937542,B,DASCH
-22988.54214200005,13.982135000000001,B,DASCH
-22960.608047999907,14.2574,B,DASCH
-22959.613051999826,14.728454999999999,B,DASCH
-22959.48327999981,14.316385999999998,B,DASCH
-22958.613056000322,14.501807000000001,B,DASCH
-22949.460091999732,15.738494000000001,B,DASCH
-22940.646124000195,14.270695000000002,B,DASCH
-22934.66414400004,14.571423000000001,B,DASCH
-22929.674159000162,14.719510000000001,B,DASCH
-22910.640079000033,14.287076999999998,B,DASCH
-22870.706379999872,15.517945999999998,B,DASCH
-22840.76157400012,13.800115,B,DASCH
-22818.780712000094,14.080827,B,DASCH
-22689.422766000032,15.091504,B,DASCH
-22589.70007100003,15.196401999999999,B,DASCH
-22586.626083000097,15.503494,B,DASCH
-22578.688112000003,14.317756,B,DASCH
-22578.65611199988,14.359694000000001,B,DASCH
-22577.728115000296,14.173348999999998,B,DASCH
-22577.707115000114,14.149353,B,DASCH
-22574.504126999993,14.048625,B,DASCH
-22573.736129000317,14.440579999999999,B,DASCH
-22573.704129000194,14.503907,B,DASCH
-22573.671128999908,14.592404,B,DASCH
-22573.637129999697,14.523677,B,DASCH
-22573.604129999876,14.494731,B,DASCH
-22573.552129999734,14.478774,B,DASCH
-22573.44512999989,14.540126999999998,B,DASCH
-22572.547621000092,14.550672,B,DASCH
-22572.482520999853,14.488204999999999,B,DASCH
-22554.592186000198,14.984653,B,DASCH
-22550.727195000276,14.445067000000002,B,DASCH
-22550.724100000225,14.493668,B,DASCH
-22550.69319500029,14.442363,B,DASCH
-22550.661195000168,14.428675,B,DASCH
-22550.62645099964,14.17484,B,DASCH
-22550.61919500027,14.385,B,DASCH
-22550.566194999963,14.366422,B,DASCH
-22550.53819500003,14.425585,B,DASCH
-22550.533995999955,14.220526000000001,B,DASCH
-22545.637205000035,14.842882000000001,B,DASCH
-22544.6407689997,14.896601,B,DASCH
-22544.543118999805,15.089819,B,DASCH
-22543.72420899989,15.097095000000001,B,DASCH
-22543.69120900007,15.0909,B,DASCH
-22543.646209000144,15.087345000000001,B,DASCH
-22543.613208999857,15.105673000000001,B,DASCH
-22543.46720900014,15.110994,B,DASCH
-22542.723797999788,15.232498000000001,B,DASCH
-22542.723209999967,15.137904,B,DASCH
-22542.689209999982,15.178547,B,DASCH
-22542.651211000048,15.169967999999999,B,DASCH
-22542.626149000134,15.149475,B,DASCH
-22542.618211000226,15.248814000000001,B,DASCH
-22542.564211000223,15.131984,B,DASCH
-22542.529192999937,15.240356,B,DASCH
-22542.498211000115,15.109735,B,DASCH
-22542.465211000293,15.153606,B,DASCH
-22539.616338999942,15.374667,B,DASCH
-22525.69322999986,14.725516,B,DASCH
-22522.580231000204,14.586064000000002,B,DASCH
-22522.56423099991,14.929739000000001,B,DASCH
-22495.70669700019,14.964879000000002,B,DASCH
-22481.746627999935,14.115882000000001,B,DASCH
-22341.353763999883,15.120306,B,DASCH
-22339.365763000213,15.090631,B,DASCH
-22335.38576199999,14.225598999999999,B,DASCH
-22329.38676299993,14.774569,B,DASCH
-22329.35376300011,14.741479,B,DASCH
-22318.43977099983,15.99301,B,DASCH
-22318.365770999808,15.260213,B,DASCH
-22308.36878499994,14.372784,B,DASCH
-22285.405838999897,14.363644,B,DASCH
-22271.452885000035,15.620033,B,DASCH
-22269.43889199989,15.3,B,DASCH
-22253.51795300003,15.087254000000001,B,DASCH
-22250.59096499998,15.350407,B,DASCH
-22250.510966000147,15.382201,B,DASCH
-22249.559969000053,15.393815,B,DASCH
-22249.45774300024,15.231810000000001,B,DASCH
-22244.63798899995,15.24956,B,DASCH
-22244.54899000004,15.213341,B,DASCH
-22243.557993999682,15.278062,B,DASCH
-22243.51199400006,15.175269,B,DASCH
-22243.469993999694,14.797954999999998,B,DASCH
-22223.525074000005,15.080483,B,DASCH
-22213.685111000203,14.272085,B,DASCH
-22206.63453199994,15.176888,B,DASCH
-22200.468154999893,15.402697,B,DASCH
-22199.717156999744,15.440539000000001,B,DASCH
-22199.6801570002,15.399884,B,DASCH
-22199.62315800041,15.559995,B,DASCH
-22199.5861580004,15.414363,B,DASCH
-22199.528158000205,15.483084,B,DASCH
-22199.493158000056,15.519870999999998,B,DASCH
-22199.445158000104,15.520728,B,DASCH
-22198.71716,15.516499,B,DASCH
-22198.679159999825,15.316382,B,DASCH
-22197.501164000016,15.213578,B,DASCH
-22197.44816399971,15.204576000000001,B,DASCH
-22192.717176999897,14.280638,B,DASCH
-22192.68317699991,14.166104,B,DASCH
-22192.63517699996,14.238106,B,DASCH
-22192.601176999975,14.187957,B,DASCH
-22192.557177000213,14.177382000000001,B,DASCH
-22192.451177999843,14.165484,B,DASCH
-22191.71817999985,14.10339,B,DASCH
-22191.684179999866,14.113597,B,DASCH
-22191.632179999724,14.016304000000002,B,DASCH
-22191.59817999974,13.989514000000002,B,DASCH
-22189.63618499972,14.163996,B,DASCH
-22188.72618700005,14.505493,B,DASCH
-22188.64633399993,14.061746,B,DASCH
-22187.68611899996,14.470512,B,DASCH
-22187.621019999962,14.303223000000001,B,DASCH
-22187.555920000188,14.313977,B,DASCH
-22187.42018100014,14.443091,B,DASCH
-22164.57512699999,14.137578,B,DASCH
