HJD,MAG,BAND,SURVEY
7286.881440000001,-0.730180856783182,I,OGLE
7292.87915,-0.37449997551508574,I,OGLE
7295.85037,-0.23523867808736654,I,OGLE
7302.859820000002,0.35756279069279273,I,OGLE
7308.84309,-0.737708494481975,I,OGLE
7318.786290000001,0.24088440636146302,I,OGLE
7325.78305,-0.3726180660903893,I,OGLE
7338.77852,-0.23335676866266652,I,OGLE
7342.748240000001,-0.06022110159036487,I,OGLE
7348.72071,0.1392612974277192,I,OGLE
7355.795509999999,-0.4629497184759366,I,OGLE
7366.782040000001,-0.4460125336536436,I,OGLE
7373.762259999998,0.2992235985271279,I,OGLE
7376.852609999999,0.3744999755150822,I,OGLE
7381.7386700000025,0.19948239901808407,I,OGLE
7384.70573,0.2841683231295349,I,OGLE
7387.7693,0.3839095226385787,I,OGLE
7390.772609999999,0.09597738065964379,I,OGLE
7398.75183,0.3876733414879787,I,OGLE
7402.7871799999975,-0.19383667074399114,I,OGLE
7405.76057,-0.07527637698796141,I,OGLE
7409.729440000001,0.38202761321388223,I,OGLE
7413.72322,-0.22018340268977354,I,OGLE
7415.74296,-0.7471180416054679,I,OGLE
7424.7114,-0.20889194614158413,I,OGLE
7428.6868799999975,0.3199246021988138,I,OGLE
7433.682729999998,0.14490702570181568,I,OGLE
7437.6769,-0.713243671960889,I,OGLE
7441.66232,0.03199246021987889,I,OGLE
7445.641090000001,-0.13549747857832273,I,OGLE
7450.64397,0.35003515299399623,I,OGLE
7456.63515,-0.25593968175905246,I,OGLE
7463.6229,0.06774873928916136,I,OGLE
7470.562629999998,-0.7282989473584784,I,OGLE
7474.58566,0.06774873928916136,I,OGLE
7481.541009999999,-0.722653219084382,I,OGLE
7492.49411,-0.726417037933782,I,OGLE
5293.60014,0.22578423545189708,V,OGLE
5447.90201,-0.6653375807440671,V,OGLE
5458.88689,-0.6753501854204274,V,OGLE
5473.8797399999985,0.13066449102648647,V,OGLE
5484.84444,0.13667205383229586,V,OGLE
5488.8168399999995,-0.5281648966779464,V,OGLE
5515.82419,0.28385734257478035,V,OGLE
5556.82315,0.30788759379804276,V,OGLE
5587.670160000002,-0.690369092434965,V,OGLE
5617.70494,-0.6923716133702378,V,OGLE
5693.5309,0.23880062153116555,V,OGLE
5837.83425,-0.1206518863501298,V,OGLE
5864.818310000002,-0.40601111962636693,V,OGLE
5875.86141,-0.3449342311005754,V,OGLE
5881.85715,-0.016520797715994462,V,OGLE
5891.81419,-0.7133980831905902,V,OGLE
5897.800670000001,-0.33692414735948795,V,OGLE
5900.770970000001,-0.16670986786138187,V,OGLE
5924.8503299999975,-0.644311110923713,V,OGLE
5932.84467,-0.5982531294124609,V,OGLE
5946.7234899999985,-0.683360269161513,V,OGLE
5956.78132,0.25882583088388245,V,OGLE
5962.759770000002,0.16470734692610378,V,OGLE
5970.69912,0.3068863333304037,V,OGLE
5974.72908,-0.19274264001991526,V,OGLE
5986.70941,0.2037565051639092,V,OGLE
5999.690320000002,-0.03153970473053391,V,OGLE
6023.60253,-0.5632090130452028,V,OGLE
6231.84715,-0.6072644736211856,V,OGLE
6267.8312799999985,-0.30588507286277533,V,OGLE
6633.795679999997,0.24881322620752044,V,OGLE
6708.63646,-0.6933728738378733,V,OGLE
6709.63083,0.013517016313080887,V,OGLE
6710.64019,0.30188003099222627,V,OGLE
6711.627140000001,-0.48310817563432984,V,OGLE
6712.57777,0.08861155138577459,V,OGLE
6713.60562,0.3138951566038557,V,OGLE
6714.6622700000025,-0.24480818433698204,V,OGLE
6715.5621299999975,0.17271743066719125,V,OGLE
6716.61465,-0.2528182680780713,V,OGLE
6717.6233,-0.10162793746504839,V,OGLE
6718.6701299999995,0.2658346541573309,V,OGLE
6719.65117,-0.6463136318589857,V,OGLE
6721.63349,0.355948096244564,V,OGLE
6722.64278,-0.42503506851144834,V,OGLE
6723.64813,0.11464432354430798,V,OGLE
6724.657840000003,0.24180440293406846,V,OGLE
6725.6664,-0.2137691098402712,V,OGLE
6726.6295,0.19574642142281817,V,OGLE
6727.638390000001,-0.47609935236087964,V,OGLE
6728.6600400000025,-0.061577518759612815,V,OGLE
6729.65352,0.2658346541573309,V,OGLE
6730.64757,-0.6322959853120818,V,OGLE
6731.671240000002,0.06358003969488024,V,OGLE
6732.65027,0.3829821288707329,V,OGLE
6733.648490000001,-0.39499725448236944,V,OGLE
6734.62443,0.12966323055884743,V,OGLE
6735.63515,0.20876280750208664,V,OGLE
6736.59283,-0.23579684012826085,V,OGLE
6737.601159999997,0.16470734692610378,V,OGLE
6738.70393,-0.6893678319673295,V,OGLE
6739.59702,-0.07960020717705696,V,OGLE
6740.5252599999985,0.27484599836605383,V,OGLE
6741.55194,-0.6743489249527919,V,OGLE
7035.6644,-0.04956239314797983,V,OGLE
7036.71357,0.2948712077187743,V,OGLE
7037.661679999997,-0.5852367433331924,V,OGLE
7038.65462,0.030538444262891318,V,OGLE
7039.65503,0.3148964170714912,V,OGLE
7040.71275,-0.32991532408603597,V,OGLE
7041.71575,0.1817287748759142,V,OGLE
7042.70076,0.014518276780716377,V,OGLE
7043.6996,-0.14267961663811946,V,OGLE
7044.70484,0.2478119657398885,V,OGLE
7045.70275,-0.7224094273993131,V,OGLE
7046.7099400000025,0.002503151169086948,V,OGLE
7047.725340000001,0.2898649053805933,V,OGLE
7048.73788,-0.47509809189324237,V,OGLE
7049.6987599999975,0.10363045840031404,V,OGLE
7050.70315,0.2948712077187743,V,OGLE
7052.72292,0.1316657514941184,V,OGLE
7053.68773,-0.07159012343597126,V,OGLE
7054.55276,-0.2147703703079049,V,OGLE
7054.720509999999,-0.10763550027086133,V,OGLE
7054.76845,-0.0775976862417842,V,OGLE
7055.549120000002,0.19474516095517913,V,OGLE
7055.61575,0.2177741517108096,V,OGLE
7055.6806099999985,0.233794319192981,V,OGLE
7055.74528,0.20876280750208664,V,OGLE
7056.55408,-0.5652115339804755,V,OGLE
7056.63194,-0.7003816971113235,V,OGLE
7056.69316,-0.7093930413200482,V,OGLE
7056.753690000001,-0.6673401016793381,V,OGLE
7057.5539599999975,-0.0525661745508863,V,OGLE
7057.6013299999995,-0.0525661745508863,V,OGLE
7057.68065,-0.0025031511690905006,V,OGLE
7057.75068,0.02753466285998485,V,OGLE
7058.55032,0.2568233099486079,V,OGLE
7058.6933,0.33392036595657615,V,OGLE
7058.758190000001,0.32190524034494317,V,OGLE
7059.58402,-0.5882405247361007,V,OGLE
7059.66205,-0.5171510315339525,V,OGLE
7059.75635,-0.41602372430272716,V,OGLE
7060.57837,0.07359264437123514,V,OGLE
7060.6663,0.10463171886794953,V,OGLE
7060.7371200000025,0.12966323055884743,V,OGLE
7061.5635900000025,0.3128938961362202,V,OGLE
7061.69465,0.2958724681864098,V,OGLE
7061.7422799999995,0.24881322620752044,V,OGLE
7062.54688,-0.3969997754176422,V,OGLE
7062.68612,-0.2818548216395129,V,OGLE
7062.73739,-0.2518170076104358,V,OGLE
7063.64431,0.16070230505556182,V,OGLE
7063.723520000001,0.18973885861700168,V,OGLE
7064.5530400000025,0.1637060864584683,V,OGLE
7064.6687299999985,-0.14868717944393595,V,OGLE
7064.74353,-0.4580766639434337,V,OGLE
7065.53574,-0.19975146329336724,V,OGLE
7065.6575299999995,-0.12265440728540078,V,OGLE
7065.73176,-0.09662163512686739,V,OGLE
7066.576690000001,0.22478297498425803,V,OGLE
7066.649409999999,0.2568233099486079,V,OGLE
7066.7335,0.25181700761043047,V,OGLE
7067.59042,-0.7143993436582274,V,OGLE
7067.67113,-0.7063892599171417,V,OGLE
7067.73071,-0.6693426226146109,V,OGLE
7068.54195,-0.04856113268034434,V,OGLE
7068.704320000003,0.02052583958653642,V,OGLE
7069.5424299999995,0.30288129145986176,V,OGLE
7069.71303,0.31990271940966863,V,OGLE
7069.71972,0.32791280315075966,V,OGLE
7070.53515,-0.6072644736211856,V,OGLE
7070.71245,-0.4460615383318043,V,OGLE
7071.584620000001,0.07359264437123514,V,OGLE
7071.718640000001,0.11063928167376602,V,OGLE
7072.55774,0.27784977976896386,V,OGLE
7072.71458,0.25381952854570144,V,OGLE
7074.65205,0.2077615470344476,V,OGLE
7075.6450799999975,-0.18773633768173426,V,OGLE
7076.64946,-0.10563297933559213,V,OGLE
7077.628809999997,0.24981448667515238,V,OGLE
7080.569009999997,0.3168989380067657,V,OGLE
7083.578740000001,0.2898649053805933,V,OGLE
7088.65405,0.21977667264608058,V,OGLE
-992.8896907856688,-0.6860133439686518,R,MACHO
-961.7448484646156,-0.03650625333757773,R,MACHO
-956.786639990285,-0.3224719044819384,R,MACHO
-950.7732293643056,-0.07757578834235446,R,MACHO
-931.0532926949672,0.15058829501750814,R,MACHO
-904.8688462120481,-0.43199066449466983,R,MACHO
-881.9461138350888,0.06084375556262955,R,MACHO
-881.0153127335942,0.18253126668789044,R,MACHO
-874.9948063604534,-0.6495070906310723,R,MACHO
-871.9676035344603,-0.4472016033853272,R,MACHO
-810.7313044602049,0.06692813111889251,R,MACHO
-802.6821127054283,0.0045632816671972165,R,MACHO
-788.7669307002797,0.08822344556581285,R,MACHO
-780.7850428139792,0.0015210938890675152,R,MACHO
-774.7818525843322,0.15971485835190258,R,MACHO
-742.7966103111394,-0.17340470335349423,R,MACHO
-729.7658339422197,-0.6753656867451898,R,MACHO
-716.7582557857968,0.27683908780996447,R,MACHO
-689.7531909947284,0.21143205058013947,R,MACHO
-683.8567962110974,0.31182424725847646,R,MACHO
-620.9119835449383,0.25250158558491265,R,MACHO
-548.9063619547524,-0.7179563156390305,R,MACHO
-535.9003402981907,0.30726096559127924,R,MACHO
-521.925620240625,0.13081407445965354,R,MACHO
-473.05028996942565,0.20686876891294226,R,MACHO
-460.6851936490275,-0.313345341147544,R,MACHO
-449.7885007653386,-0.34680940670699023,R,MACHO
-444.8002051101067,-0.7422938178640841,R,MACHO
-432.71761831920594,-0.021295314446920344,R,MACHO
-425.7182275727391,-0.7346883484187554,R,MACHO
-418.8100377055816,0.05323828611730086,R,MACHO
-406.770057244692,0.06236484945169529,R,MACHO
-390.76668581133714,0.27683908780996447,R,MACHO
-381.7792024612427,-0.760546944532873,R,MACHO
-365.7955316589213,0.23424845891612378,R,MACHO
-332.8863818882965,0.23729064669425703,R,MACHO
-317.85649681184435,-0.13841954390498223,R,MACHO
-299.84500576229766,-0.038027347226641695,R,MACHO
-281.8930041790008,0.006084375556261179,R,MACHO
-269.8506972775794,0.238811740583321,R,MACHO
-257.9311860902235,-0.3620203455976476,R,MACHO
-251.9230789737776,-0.06844922500796002,R,MACHO
-234.8778543695808,0.1718836094644285,R,MACHO
-209.79661011649296,0.2783601816990302,R,MACHO
-201.80639515724042,0.20991095669107196,R,MACHO
-189.84057303424927,-0.6844922500795843,R,MACHO
-169.90633910708132,-0.18405236057695618,R,MACHO
-69.80941553087905,0.3148664350366097,R,MACHO
-61.778125773184,0.29205002670062186,R,MACHO
-57.725031463895,-0.2905289328115561,R,MACHO
-55.833334296010435,0.28444455725529316,R,MACHO
-45.68345022527501,0.203826581134809,R,MACHO
-26.74768354743719,0.08366016389861386,R,MACHO
-16.775202013086528,-0.3696258150429763,R,MACHO
-11.734811323229225,-0.7422938178640841,R,MACHO
7.173254962079227,-0.22816408335986083,R,MACHO
90.15939913829789,-0.3741890967101753,R,MACHO
124.26383605971931,0.16275704613003228,R,MACHO
132.27894867770374,0.11712422945806189,R,MACHO
175.158726492431,-0.4198219133821457,R,MACHO
213.01828523958102,-0.7514203811984785,R,MACHO
218.9859918262809,-0.35593597004138466,R,MACHO
229.9461014601402,-0.3650625333757791,R,MACHO
306.30777028482413,-0.6373383395185428,R,MACHO
353.1745892940088,-0.43046957060560587,R,MACHO
371.2524569919333,0.28140236947716346,R,MACHO
385.2424346711488,0.23272736502705804,R,MACHO
398.0979175502434,0.1338562622377868,R,MACHO
407.2106078886426,0.12320860501432662,R,MACHO
417.14400001289323,0.07909688223141664,R,MACHO
417.1669999975711,0.08670235167674711,R,MACHO
430.1794943558052,-0.2312062711379923,R,MACHO
452.22559738298884,-0.19013673613321913,R,MACHO
463.1215047072618,-0.23881174058332277,R,MACHO
480.10372295277193,0.031942971670380516,R,MACHO
484.15762837277725,-0.6053953678481658,R,MACHO
487.0908325603232,-0.7453360056422156,R,MACHO
493.23934177076444,-0.2677125244755718,R,MACHO
495.23204493476084,-0.7620680384219369,R,MACHO
498.04854960087687,-0.7377305361968851,R,MACHO
502.16655647940934,0.06844922500795825,R,MACHO
508.2160670389421,0.2661914305865061,R,MACHO
519.0302868355066,0.19774220557854782,R,MACHO
522.00339237554,0.2707547122537033,R,MACHO
523.1164944022894,-0.43046957060560587,R,MACHO
528.0039036003874,-0.5932266167356399,R,MACHO
530.9859091863036,-0.7042664706374442,R,MACHO
534.0549148712307,-0.44111722782906604,R,MACHO
535.1664168806747,0.12625079279245632,R,MACHO
540.0239258580841,-0.13233516834871928,R,MACHO
542.1534296479076,-0.517171922282353,R,MACHO
548.1013401891105,-0.21751642613640243,R,MACHO
552.0124469343573,0.23424845891612378,R,MACHO
554.083550372161,0.030421877781316553,R,MACHO
558.003156806808,0.0,R,MACHO
565.0615676390008,0.009126563334394433,R,MACHO
567.9394718441181,0.07757578834235268,R,MACHO
573.9502799250184,0.22664298947079686,R,MACHO
577.9717848701403,-0.37571019059923927,R,MACHO
580.043787242379,-0.43046957060560587,R,MACHO
582.0567894736305,0.20078439335667753,R,MACHO
593.9019005261363,-0.7788000712016618,R,MACHO
599.919904560782,-0.3954844111570939,R,MACHO
602.973606179934,-0.1810101727988247,R,MACHO
607.9606082770042,-0.5019609833916956,R,MACHO
614.3063098774293,-0.00912656333439621,R,MACHO
616.9461101479828,-0.044111722782906426,R,MACHO
620.9129101810977,0.21599533224733491,R,MACHO
630.8943080576138,0.039548441115710986,R,MACHO
633.3354071336797,-0.053238286117302636,R,MACHO
639.8734035957605,0.28748674503342464,R,MACHO
647.2345982110128,0.03498515944851022,R,MACHO
652.2402936634608,-0.2205586139145339,R,MACHO
659.2522861887701,0.26162814891930886,R,MACHO
671.2896706913598,-0.3148664350366115,R,MACHO
676.1245635221712,-0.7924899162032517,R,MACHO
680.2561571737751,0.05171719222823512,R,MACHO
682.2672539548947,-0.2829234633662292,R,MACHO
685.2729490273633,-0.15210938890657388,R,MACHO
690.2263406272979,-0.48827113839010394,R,MACHO
702.219719287008,0.17036251557536275,R,MACHO
705.2037138030864,0.8396438267642878,R,MACHO
715.1277953740207,-0.31638752892567545,R,MACHO
718.2131897020154,-0.11712422945806367,R,MACHO
720.1526861097664,-0.6571125600764027,R,MACHO
721.2849840670824,0.039548441115710986,R,MACHO
723.1634806045331,-0.44263832171813355,R,MACHO
723.1840805746616,-0.40765316226962156,R,MACHO
726.0716752912849,-0.30878205948034676,R,MACHO
731.1537662567571,-0.6251695884060204,R,MACHO
733.0864628404379,0.2981344022568866,R,MACHO
734.2629608446733,-0.3376828433725958,R,MACHO
736.1496575777419,0.016732032779723127,R,MACHO
737.2407557414847,-0.203826581134809,R,MACHO
739.1910524577834,-0.7468570995312813,R,MACHO
742.2075475067833,-0.5415094245074048,R,MACHO
745.0919428779744,-0.42590628893840865,R,MACHO
747.0923397764562,0.10039219667833876,R,MACHO
749.1213367157616,0.1962211116894803,R,MACHO
768.0989122278987,0.10495547834553598,R,MACHO
771.0371092236601,0.17644689113162748,R,MACHO
775.2127054240555,-0.4624125422759846,R,MACHO
777.1646038144827,0.21751642613640243,R,MACHO
785.1377984015271,0.29205002670062186,R,MACHO
794.1109946714714,-0.6966610011921119,R,MACHO
797.1987939868122,-0.41069535004775126,R,MACHO
804.0121936388314,0.24185392836145425,R,MACHO
806.0145938294008,-0.06540703722982677,R,MACHO
812.0735952015967,0.39852659893522535,R,MACHO
814.1167959230952,-0.12320860501432485,R,MACHO
826.0973028750159,0.24641721002864792,R,MACHO
832.9686088776216,-0.3239929983710059,R,MACHO
840.1206164988689,0.2601070550302431,R,MACHO
842.1861189235933,0.12777188668152029,R,MACHO
845.210322693456,0.20991095669107196,R,MACHO
845.9942237799988,-0.7407727239750184,R,MACHO
846.0918238875456,-0.7711946017563331,R,MACHO
851.1924308249727,0.15515157668470536,R,MACHO
859.9952442487703,-0.614521931182562,R,MACHO
862.1637476915494,0.1566726705737711,R,MACHO
864.0783508848399,0.1368984500159165,R,MACHO
866.0871542482637,-0.19774220557854605,R,MACHO
868.0919576608577,-0.7133930339718333,R,MACHO
870.0968611231073,0.26467033669743856,R,MACHO
875.1264700014142,0.1490672011284424,R,MACHO
876.1907718861476,-0.7879266345360598,R,MACHO
881.0049807541072,0.26162814891930886,R,MACHO
882.9762844084762,0.0030421877781314777,R,MACHO
884.15728652291,0.015210938890655612,R,MACHO
889.1369958263823,0.2692336183646358,R,MACHO
909.086932647042,-0.7620680384219369,R,MACHO
911.069236179348,0.2509804916958487,R,MACHO
918.0319482139313,-0.2555437733630441,R,MACHO
930.0806672354228,0.19165783002228487,R,MACHO
941.904783309903,-0.7118719400827693,R,MACHO
945.9503880203702,0.01216875111252591,R,MACHO
956.9135986957699,-0.02585859611411756,R,MACHO
968.9546065367758,0.24185392836145425,R,MACHO
975.861009125132,-0.08366016389861564,R,MACHO
981.9339100983923,0.11256094779086467,R,MACHO
990.8745095510968,0.2540226794739784,R,MACHO
996.2944080396557,0.3148664350366097,R,MACHO
1005.2926035248674,-0.5901844289575102,R,MACHO
1029.2367804804815,0.2190375200254664,R,MACHO
1035.2514724731443,-0.7164352217499665,R,MACHO
1050.254849490244,0.1445039194612452,R,MACHO
1057.1498377220703,-0.7088297523046361,R,MACHO
1062.257128729485,0.12929298057058958,R,MACHO
1073.2173087089323,0.20078439335667753,R,MACHO
1085.0852866959758,-0.2677125244755718,R,MACHO
1087.091683010105,-0.43351175838373734,R,MACHO
1090.1245774868876,-0.7483781934203453,R,MACHO
1102.1466563339343,0.07301250667515546,R,MACHO
1107.0805481285788,-0.29357112058968937,R,MACHO
1110.2408431167714,-0.042590628893842464,R,MACHO
1115.2107355101034,-0.26010705503024134,R,MACHO
1120.163728402462,-0.8061797612048434,R,MACHO
1137.2174084004946,-0.2677125244755718,R,MACHO
1142.0730041032655,-0.6236484945169565,R,MACHO
1148.1891996995544,-0.17492579724256174,R,MACHO
1158.0797950793058,0.2829234633662274,R,MACHO
1189.1266012704,-0.43351175838373734,R,MACHO
1195.972406771965,0.21295314446920344,R,MACHO
1207.1288185608573,0.25554377336304235,R,MACHO
1207.1467185756192,0.2753179939209005,R,MACHO
1215.1805290700868,0.19013673613321735,R,MACHO
1224.1402424308474,-0.5126086406151558,R,MACHO
1232.1458555567078,0.1870945483550841,R,MACHO
1232.1903556114994,0.12016641723619337,R,MACHO
1241.1860714373179,-0.42134300727121143,R,MACHO
1243.1532750190233,0.09278672723301007,R,MACHO
1248.0101839960553,0.19165783002228487,R,MACHO
1250.936689442955,0.2433750222505182,R,MACHO
1253.0837933849546,0.10647657223460172,R,MACHO
1262.9672118951567,-0.552157081730865,R,MACHO
1276.969537358731,-0.343767218928857,R,MACHO
1279.9194425060416,-0.20534767502387652,R,MACHO
1285.0550511092881,-0.43351175838373734,R,MACHO
1288.9227574509566,0.13233516834871928,R,MACHO
1291.8759621032516,0.1931789239113506,R,MACHO
1298.9496725071222,-0.3026976839240838,R,MACHO
1301.015175325796,-0.7970531978704489,R,MACHO
1303.9441792373543,-0.6571125600764027,R,MACHO
1306.9105829778127,-0.48066566894477347,R,MACHO
1308.9837854225188,-0.021295314446920344,R,MACHO
1312.9990899204277,-0.09126563334394433,R,MACHO
1315.888692967128,-0.05171719222823512,R,MACHO
1319.9277967675591,0.13081407445965354,R,MACHO
1329.9400042355992,0.0988711027892748,R,MACHO
1340.9298090054656,0.11560313556899615,R,MACHO
1352.858810062986,-0.09887110278927302,R,MACHO
1362.3263077344745,-0.11560313556899793,R,MACHO
1382.3043941156939,0.20838986280200622,R,MACHO
1393.2185820308514,0.17796798502068967,R,MACHO
1396.2858781702814,0.2783601816990302,R,MACHO
1406.2751641292127,-0.06844922500796002,R,MACHO
1409.2869595186785,0.05323828611730086,R,MACHO
1412.313554729335,0.14602501335031093,R,MACHO
1421.2190397898667,0.24641721002864792,R,MACHO
1424.2694344897754,-0.679928968412387,R,MACHO
1432.2238202216104,0.1931789239113506,R,MACHO
1435.2157147438265,-0.6419016211857489,R,MACHO
1440.208105515223,0.2859656511443607,R,MACHO
1444.28879795596,-0.2479383039177172,R,MACHO
1459.1156707918274,0.20230548724574504,R,MACHO
1463.188963629771,-0.2631492428083746,R,MACHO
1467.2072567068972,0.4700180117213151,R,MACHO
1472.055248576682,-0.05780156778449985,R,MACHO
1478.0396391190588,0.12929298057058958,R,MACHO
1479.245037346613,-0.7514203811984785,R,MACHO
1483.1269316487014,0.0,R,MACHO
1489.0994235137478,0.16579923390816553,R,MACHO
1492.152219678275,0.26467033669743856,R,MACHO
1494.145417284221,0.01216875111252591,R,MACHO
1496.1656149616465,-0.3544148761523207,R,MACHO
1506.1481051058508,0.25250158558491265,R,MACHO
1511.1437012688255,0.1870945483550841,R,MACHO
1514.0719993617386,0.23424845891612378,R,MACHO
1515.2376986709423,-0.44111722782906604,R,MACHO
1527.1660941387527,0.04563281667197394,R,MACHO
1533.096893628128,0.1992632994676118,R,MACHO
1542.2242950983343,-0.7742367895344593,R,MACHO
1547.104097037111,0.2753179939209005,R,MACHO
-992.8896907856688,-0.7713292487110959,B,MACHO
-961.7448484646156,-0.003191707236045005,B,MACHO
-956.786639990285,-0.3181068211925755,B,MACHO
-950.7732293643056,-0.06064243748487108,B,MACHO
-931.0532926949672,0.15745755697826702,B,MACHO
-904.8688462120481,-0.4393916961623212,B,MACHO
-881.9461138350888,0.1297960942658669,B,MACHO
-881.0153127335942,0.14469072803408345,B,MACHO
-874.9948063604534,-0.6947282750459909,B,MACHO
-871.9676035344603,-0.43726389133829,B,MACHO
-810.7313044602049,0.05532292542479844,B,MACHO
-802.6821127054283,0.04255609648061309,B,MACHO
-788.7669307002797,0.0872399977852556,B,MACHO
-780.7850428139792,0.0,B,MACHO
-774.7818525843322,0.15320194733020465,B,MACHO
-742.7966103111394,-0.19256633657477096,B,MACHO
-729.7658339422197,-0.7543068101188499,B,MACHO
-716.7582557857968,0.267039505415843,B,MACHO
-689.7531909947284,0.1680965810984194,B,MACHO
-683.8567962110974,0.24788926199956762,B,MACHO
-620.9119835449383,0.25427267647165763,B,MACHO
-608.8318677255884,-0.4244970623941047,B,MACHO
-570.07790071005,-0.1808634100426012,B,MACHO
-548.9063619547524,-0.7777126631831877,B,MACHO
-535.9003402981907,0.2276751161712749,B,MACHO
-521.925620240625,0.06489804713293346,B,MACHO
-473.05028996942565,0.2936370657162257,B,MACHO
-460.6851936490275,-0.28938145606816157,B,MACHO
-449.7885007653386,-0.3595990152611712,B,MACHO
-444.8002051101067,-0.7872877848913244,B,MACHO
-432.71761831920594,-0.009575121708138568,B,MACHO
-425.7182275727391,-0.800054613835508,B,MACHO
-418.8100377055816,0.05106731577673429,B,MACHO
-406.770057244692,-0.0053195120600761925,B,MACHO
-390.76668581133714,0.25852828611972,B,MACHO
-381.7792024612427,-0.8149492476037228,B,MACHO
-365.7955316589213,0.1787356052185718,B,MACHO
-350.89025678951293,-0.21703609205112073,B,MACHO
-332.8863818882965,0.15639365456624965,B,MACHO
-317.85649681184435,-0.13298780150191192,B,MACHO
-299.84500576229766,-0.07340926642905465,B,MACHO
-281.8930041790008,0.02978926753642952,B,MACHO
-269.8506972775794,0.1776717028065562,B,MACHO
-257.9311860902235,-0.3542795032010968,B,MACHO
-251.9230789737776,0.06702585195696464,B,MACHO
-234.8778543695808,0.15426584974221846,B,MACHO
-209.79661011649296,0.24150584752747406,B,MACHO
-201.80639515724042,0.19682194622283156,B,MACHO
-189.84057303424927,-0.6489804713293346,B,MACHO
-169.90633910708132,0.028725365124413926,B,MACHO
-69.80941553087905,0.20426926310693894,B,MACHO
-61.778125773184,0.24150584752747406,B,MACHO
-57.725031463895,-0.2670395054158412,B,MACHO
-55.833334296010435,-0.4447112082223956,B,MACHO
-51.79794043535368,-0.03404487718449012,B,MACHO
-45.68345022527501,0.17447999557050942,B,MACHO
-26.74768354743719,0.09362341225734738,B,MACHO
-16.775202013086528,-0.3968355996817081,B,MACHO
-11.734811323229225,-0.796862906599463,B,MACHO
7.173254962079227,-0.29257316330420835,B,MACHO
90.15939913829789,-0.365982429733263,B,MACHO
124.26383605971931,0.18831072692671036,B,MACHO
132.27894867770374,0.14469072803408345,B,MACHO
213.01828523958102,-0.7160063232862992,B,MACHO
218.9859918262809,-0.3287458453127279,B,MACHO
229.9461014601402,-0.3372570646088491,B,MACHO
306.30777028482413,-0.6670668123335943,B,MACHO
353.1745892940088,-0.42768876963015146,B,MACHO
371.2524569919333,0.2234195065232143,B,MACHO
385.2424346711488,0.1404351183860193,B,MACHO
398.0979175502434,0.1297960942658669,B,MACHO
407.2106078886426,0.0414921940685975,B,MACHO
417.14400001289323,0.11490146049765393,B,MACHO
417.1669999975711,0.09468731466936298,B,MACHO
430.1794943558052,-0.23725023787941169,B,MACHO
452.22559738298884,-0.17022438592244882,B,MACHO
463.1215047072618,-0.10639024120152918,B,MACHO
480.10372295277193,0.04255609648061309,B,MACHO
484.15762837277725,-0.6787697388657641,B,MACHO
487.0908325603232,-0.8096297355436501,B,MACHO
493.23934177076444,-0.06702585195696287,B,MACHO
495.23204493476084,-0.7287731522304846,B,MACHO
498.04854960087687,-0.823460466899844,B,MACHO
502.16655647940934,0.1319238990898981,B,MACHO
508.2160670389421,0.2276751161712749,B,MACHO
519.0302868355066,0.19682194622283156,B,MACHO
522.00339237554,0.25852828611972,B,MACHO
523.1164944022894,-0.4287526720421653,B,MACHO
528.0039036003874,-0.6468526665053016,B,MACHO
530.9859091863036,-0.7436677859986975,B,MACHO
534.0549148712307,-0.45854193957859657,B,MACHO
535.1664168806747,0.15426584974221846,B,MACHO
540.0239258580841,-0.11277365567362096,B,MACHO
542.1534296479076,-0.5010980360592079,B,MACHO
548.1013401891105,-0.20746097034298394,B,MACHO
552.0124469343573,0.22980292099530608,B,MACHO
554.083550372161,0.0414921940685975,B,MACHO
558.003156806808,-0.05425902301278107,B,MACHO
565.0615676390008,0.045747803716659874,B,MACHO
567.9394718441181,0.09362341225734738,B,MACHO
573.9502799250184,0.2276751161712749,B,MACHO
577.9717848701403,-0.34257657666892705,B,MACHO
580.043787242379,-0.4468390130464268,B,MACHO
582.0567894736305,0.3606629176731886,B,MACHO
593.9019005261363,-0.8500580272002267,B,MACHO
599.919904560782,-0.38832438038558514,B,MACHO
602.973606179934,-0.0053195120600761925,B,MACHO
607.9606082770042,-0.4074746238018605,B,MACHO
614.3063098774293,0.010639024120152385,B,MACHO
616.9461101479828,0.01808634100426154,B,MACHO
620.9129101810977,0.18511901969066358,B,MACHO
630.8943080576138,0.20107755587089216,B,MACHO
633.3354071336797,-0.04361999889262691,B,MACHO
639.8734035957605,0.29044535848017894,B,MACHO
647.2345982110128,0.05532292542479844,B,MACHO
652.2402936634608,-0.2212917016991831,B,MACHO
659.2522861887701,0.19894975104686274,B,MACHO
671.2896706913598,-0.2691673102398724,B,MACHO
676.1245635221712,-0.7745209559471409,B,MACHO
680.2561571737751,0.06064243748487286,B,MACHO
682.2672539548947,-0.28831755365614775,B,MACHO
685.2729490273633,-0.07553707125308584,B,MACHO
690.2263406272979,-0.5159926698274209,B,MACHO
702.219719287008,0.09468731466936298,B,MACHO
705.2037138030864,0.15001024009415787,B,MACHO
715.1277953740207,-0.3287458453127279,B,MACHO
718.2131897020154,-0.12447658220578894,B,MACHO
720.1526861097664,-0.7170702256983148,B,MACHO
721.2849840670824,0.044683901304642504,B,MACHO
723.1634806045331,-0.39045218520961633,B,MACHO
