HJD,MAG,BAND,SURVEY
5970.61096,0.1321311819773996,I,OGLE
5971.70384,-0.22213358129534555,I,OGLE
5972.69017,0.2259634706280238,I,OGLE
5973.67329,-0.12830129264472134,I,OGLE
5974.62831,-0.25660258528944624,I,OGLE
5976.66247,-0.1666001859715074,I,OGLE
5978.67251,0.24319797262507947,I,OGLE
5979.6226,-0.1053219566486554,I,OGLE
5980.65279,-0.191494466633916,I,OGLE
5981.66173,0.23553819395971942,I,OGLE
5982.66771,-0.38490387793417113,I,OGLE
5983.71079,-0.18574963263489863,I,OGLE
5984.64981,0.23745313862605855,I,OGLE
5985.681720000001,-0.4883108899164874,I,OGLE
5986.61145,-0.20106918996561163,I,OGLE
5987.68728,0.26043247462212804,I,OGLE
5988.65338,-0.4634166092540788,I,OGLE
5989.61734,-0.19340941130025868,I,OGLE
5990.61086,0.29681642328257496,I,OGLE
5991.68587,-0.6204420718938941,I,OGLE
5992.64613,-0.18574963263489863,I,OGLE
5993.60298,0.2566025852894498,I,OGLE
5994.60245,-0.4385223285916702,I,OGLE
5997.62162,-0.549589119239343,I,OGLE
5998.6199700000025,-0.15511051797347264,I,OGLE
5998.68545,-0.13787601597642052,I,OGLE
5999.66395,0.3083060912806097,I,OGLE
6000.6360399999985,-0.6549110758879984,I,OGLE
6002.59973,0.2738370872865019,I,OGLE
6003.565970000002,-0.5112902259125605,I,OGLE
6005.60935,0.30256125728159233,I,OGLE
6006.59329,-0.6300167952255862,I,OGLE
6007.59159,-0.14745073930811614,I,OGLE
6008.6459799999975,0.2910715892835576,I,OGLE
6009.56715,-0.6070374592295167,I,OGLE
6010.62273,-0.11681162464669015,I,OGLE
6011.58153,0.29873136794891053,I,OGLE
6012.61723,-0.672145577885054,I,OGLE
6013.56231,-0.1436208499754379,I,OGLE
6014.58126,0.29873136794891053,I,OGLE
6015.57761,-0.6702306332187113,I,OGLE
6016.6176,-0.09191734398428153,I,OGLE
6017.581,0.29298653394989316,I,OGLE
6018.53614,-0.6740605225513896,I,OGLE
6019.5848799999985,-0.09574723331695623,I,OGLE
6020.60637,0.31979575927864445,I,OGLE
6021.594160000002,-0.7027846925464765,I,OGLE
6022.60603,-0.06510811865553023,I,OGLE
6023.57965,0.32937048261034363,I,OGLE
6024.60249,-0.6778904118840678,I,OGLE
6025.60253,-0.08042767598624678,I,OGLE
6026.54879,0.32745553794400095,I,OGLE
6028.58555,-0.06127822932285554,I,OGLE
6032.52341,0.3236256486113227,I,OGLE
6033.51094,-0.718104249877193,I,OGLE
6034.5165,-0.09191734398428153,I,OGLE
6035.54195,0.3561797079390878,I,OGLE
6036.518810000001,-0.672145577885054,I,OGLE
6037.51845,-0.06127822932285554,I,OGLE
6038.51016,0.3695843206034617,I,OGLE
6039.51687,-0.6702306332187113,I,OGLE
6040.51913,-0.06127822932285554,I,OGLE
6042.5168,-0.6472512972226419,I,OGLE
6047.49371,0.36000959727176607,I,OGLE
6048.49249,-0.633846684558268,I,OGLE
6049.51577,-0.028724169995086868,I,OGLE
6050.49132,0.3810739886015,I,OGLE
6052.50702,-0.03446900399410424,I,OGLE
6053.50406,0.35809465260542694,I,OGLE
6055.51264,0.026809225328751296,I,OGLE
6056.499620000001,0.3849038779341747,I,OGLE
6058.5031899999985,0.007659778665360051,I,OGLE
6059.49684,0.37149926526979726,I,OGLE
6060.50008,-0.5936328465651428,I,OGLE
6061.49326,-0.005744833999017374,I,OGLE
6062.48472,0.39447860126587386,I,OGLE
6064.48651,-0.005744833999017374,I,OGLE
6070.48787,0.05553339532383461,I,OGLE
6079.46987,0.03829889332678604,I,OGLE
6123.9337,-0.04978856132481724,I,OGLE
6137.93162,-0.5802282339007689,I,OGLE
6171.89724,0.09000239931794596,I,OGLE
6182.89457,-0.3925636565995312,I,OGLE
6185.87255,-0.4021383799312268,I,OGLE
6196.88932,0.3255405932776583,I,OGLE
6202.8458,0.3408601506083748,I,OGLE
6204.88099,0.17808985396954213,I,OGLE
6212.84533,-0.30639114661426703,I,OGLE
6216.84316,0.18957952196757688,I,OGLE
6221.84143,-0.25660258528944624,I,OGLE
6222.84238,0.2106439132973108,I,OGLE
6223.79948,0.16660018597151094,I,OGLE
6224.86508,-0.23936808329239767,I,OGLE
6230.74584,-0.2623474192884636,I,OGLE
6232.83673,-0.1589404073061509,I,OGLE
6236.81208,-0.22979335996070205,I,OGLE
6239.819860000001,-0.20489907929828988,I,OGLE
6251.79273,-0.1685151306378465,I,OGLE
6265.82765,-0.6855501905494243,I,OGLE
6270.85221,0.3217107039449836,I,OGLE
6274.834510000002,-0.6740605225513896,I,OGLE
6282.80443,0.3485199292737313,I,OGLE
6286.73773,-0.6836352458830852,I,OGLE
6299.78555,-0.013404612664373872,I,OGLE
6306.72571,0.3849038779341747,I,OGLE
6317.71202,0.026809225328751296,I,OGLE
6329.64376,0.04021383799312517,I,OGLE
6340.646760000001,-0.48256605591747004,I,OGLE
6343.59053,-0.4883108899164874,I,OGLE
6363.55171,0.40405332459756593,I,OGLE
6376.547970000001,-0.38298893326783556,I,OGLE
6378.52234,0.39064871193319206,I,OGLE
6378.55978,0.35234981860640957,I,OGLE
6380.54712,0.1589404073061509,I,OGLE
6381.54901,0.3638394866044443,I,OGLE
6385.51744,-0.3561797079390878,I,OGLE
6396.5554,0.20489907929829343,I,OGLE
6416.51653,0.2566025852894498,I,OGLE
6509.93499,-0.42894760525997455,I,OGLE
6520.87664,0.2738370872865019,I,OGLE
6520.90819,0.28915664461721846,I,OGLE
6531.91935,-0.09191734398428153,I,OGLE
6547.88601,0.3332003719430183,I,OGLE
6560.82586,-0.6759754672177287,I,OGLE
6561.852910000001,-0.013404612664373872,I,OGLE
6571.85969,0.3810739886015,I,OGLE
6578.87964,-0.5361845065749691,I,OGLE
6583.80644,0.39830849059854856,I,OGLE
6592.74303,0.38873376726685294,I,OGLE
6593.7242799999985,-0.5591638425710386,I,OGLE
6594.7838299999985,0.04212878265946074,I,OGLE
6594.81682,0.07085295265455116,I,OGLE
6595.71641,0.396393545932213,I,OGLE
6596.78066,-0.503630447247204,I,OGLE
6599.7658,-0.4883108899164874,I,OGLE
6601.83124,0.42894760525997455,I,OGLE
6602.8370799999975,-0.442352217924352,I,OGLE
6604.7792,0.43277749459265635,I,OGLE
6608.84687,-0.40405332459756593,I,OGLE
6612.78312,0.10149206731597715,I,OGLE
6616.745,0.4021383799312268,I,OGLE
6622.756460000001,0.3868188226005138,I,OGLE
6622.79895,0.36000959727176607,I,OGLE
6623.74866,-0.4021383799312268,I,OGLE
6624.81627,0.15319557330713351,I,OGLE
6625.81056,0.3466049846073922,I,OGLE
6626.82573,-0.35426476327274514,I,OGLE
6627.77586,0.1283012926447249,I,OGLE
6628.76993,0.3791590439351573,I,OGLE
6628.82737,0.32745553794400095,I,OGLE
6631.85445,0.21638874729632818,I,OGLE
6635.75,-0.3446900399410531,I,OGLE
6637.75004,0.33128542727667565,I,OGLE
6638.75246,-0.3466049846073922,I,OGLE
6645.75004,0.17808985396954213,I,OGLE
6649.75699,0.1800047986358848,I,OGLE
6654.7771200000025,0.19723930063293693,I,OGLE
6658.800310000001,-0.1493656839744517,I,OGLE
6662.78699,-0.18766457730123776,I,OGLE
6664.83098,-0.4346924392589919,I,OGLE
6665.61564,-0.3044762019479279,I,OGLE
6670.74369,-0.21255885796364637,I,OGLE
6671.778060000002,-0.16468524130516826,I,OGLE
6673.78095,-0.45192694125604405,I,OGLE
6674.788860000002,-0.16085535197249,I,OGLE
6675.79889,0.2642623639548063,I,OGLE
6676.74515,-0.43277749459265635,I,OGLE
6680.7848,-0.1589404073061509,I,OGLE
6690.6775,0.24702786195775417,I,OGLE
6691.68486,-0.5763983445680907,I,OGLE
6693.65701,0.26617730862114897,I,OGLE
6694.70083,-0.6491662418889774,I,OGLE
6697.69161,-0.6529961312216592,I,OGLE
6698.69193,-0.12255645864570752,I,OGLE
6700.5653299999985,-0.3695843206034617,I,OGLE
6701.6864,-0.1091518459813301,I,OGLE
6702.55667,0.29298653394989316,I,OGLE
6703.5736700000025,-0.47490627725211354,I,OGLE
6704.7114,-0.10340701198231272,I,OGLE
6705.56321,0.27575203195284104,I,OGLE
6705.69141,0.35234981860640957,I,OGLE
6712.6586700000025,-0.6855501905494243,I,OGLE
6722.6194799999985,-0.09191734398428153,I,OGLE
6732.6524599999975,0.3810739886015,I,OGLE
6733.65068,-0.6261869058929115,I,OGLE
6734.6266,-0.02489428066240862,I,OGLE
6735.63735,0.3695843206034617,I,OGLE
6736.5950200000025,-0.6242719612265688,I,OGLE
6737.605540000001,-0.05361845065749549,I,OGLE
6739.6013900000025,-0.6300167952255862,I,OGLE
6741.556309999999,0.35043487394007045,I,OGLE
6743.546840000001,0.0,I,OGLE
6744.54543,0.36000959727176607,I,OGLE
6746.51543,-0.02489428066240862,I,OGLE
6748.515890000002,-0.628101850559247,I,OGLE
6749.51875,-0.028724169995086868,I,OGLE
6760.506240000002,-0.5898029572324681,I,OGLE
6761.516640000003,-0.0019149446663391245,I,OGLE
6762.5033,0.38298893326783556,I,OGLE
6766.479590000001,-0.5706535105690769,I,OGLE
6767.47013,0.0019149446663426772,I,OGLE
6768.47213,0.36575443127078344,I,OGLE
6769.47324,-0.5457592299066647,I,OGLE
6770.47153,0.0019149446663426772,I,OGLE
6771.4665,0.3695843206034617,I,OGLE
6888.90807,-0.3734142099361364,I,OGLE
6896.908190000001,0.3217107039449836,I,OGLE
6907.8910099999985,0.16851513063785006,I,OGLE
6926.82013,0.10340701198231628,I,OGLE
6932.8288,-0.05170350599115636,I,OGLE
6938.81423,-0.15511051797347264,I,OGLE
6942.81178,-0.20872896863097168,I,OGLE
6950.8626,-0.6204420718938941,I,OGLE
6956.769590000001,-0.4844810005838127,I,OGLE
6956.865459999999,-0.6587409652206766,I,OGLE
6957.77112,-0.18000479863588126,I,OGLE
6958.821609999999,0.2738370872865019,I,OGLE
6959.83254,-0.6510811865553201,I,OGLE
6960.796420000002,-0.12638634797838577,I,OGLE
6961.80767,0.28915664461721846,I,OGLE
6961.860070000002,0.30639114661426703,I,OGLE
6963.74787,-0.1685151306378465,I,OGLE
6964.8571,0.30447620194793146,I,OGLE
6965.8394,-0.7046996372128156,I,OGLE
6967.7315400000025,0.27192214262016634,I,OGLE
6970.75447,0.2910715892835576,I,OGLE
6973.73699,0.2872416999508758,I,OGLE
6980.774009999999,-0.7046996372128156,I,OGLE
6987.805009999999,-0.03638394866044692,I,OGLE
6992.7772,-0.6376765738909427,I,OGLE
6997.78297,0.3753291546024826,I,OGLE
7002.724759999999,-0.04021383799312517,I,OGLE
7007.73605,-0.5898029572324681,I,OGLE
7013.6915599999975,-0.6012926252305029,I,OGLE
7016.7952,-0.5151201152452387,I,OGLE
7020.799770000001,0.07468284198722941,I,OGLE
7024.77513,0.4174579372619398,I,OGLE
7027.6504,0.4021383799312268,I,OGLE
7028.6864099999975,-0.5112902259125605,I,OGLE
7029.682040000002,0.04978856132482079,I,OGLE
7030.74887,0.40788321393024773,I,OGLE
7031.73624,-0.46916144325309617,I,OGLE
7032.73796,0.08808745465160328,I,OGLE
7033.73363,0.4193728819282825,I,OGLE
7034.7916,-0.4232027712609572,I,OGLE
7035.66875,0.04404372732580342,I,OGLE
7036.71794,0.41554299259560423,I,OGLE
7080.6031200000025,0.16660018597151094,I,OGLE
7083.62988,0.18574963263490218,I,OGLE
7086.638940000003,0.20298413463195075,I,OGLE
7091.61887,-0.27958192128552284,I,OGLE
7093.59237,0.20106918996561518,I,OGLE
7097.56683,-0.28341181061819753,I,OGLE
7098.57278,0.1991542452992725,I,OGLE
7099.61575,0.04595867199213899,I,OGLE
7100.577520000003,-0.2642623639548063,I,OGLE
7102.54125,0.1838346879685595,I,OGLE
7103.55488,-0.2623474192884636,I,OGLE
7103.589790000001,-0.25085775129042887,I,OGLE
7119.55169,0.27192214262016634,I,OGLE
7126.54269,-0.4270326605936354,I,OGLE
7134.51751,0.2738370872865019,I,OGLE
7278.86352,-0.5668236212363951,I,OGLE
7292.85147,0.4423522179243484,I,OGLE
7294.81517,0.04212878265946074,I,OGLE
7297.8138599999975,0.04595867199213899,I,OGLE
7306.872009999999,0.10915184598133365,I,OGLE
7312.81022,0.0861725099852606,I,OGLE
7322.765240000002,0.4232027712609572,I,OGLE
7339.77577,0.14936568397445882,I,OGLE
7345.73438,0.13979096064275964,I,OGLE
7354.8112299999975,0.22404852596168467,I,OGLE
7361.83408,-0.2489428066240933,I,OGLE
7366.7067,0.20489907929829343,I,OGLE
7373.8602299999975,-0.6223570165602332,I,OGLE
7377.83198,-0.1493656839744517,I,OGLE
7382.73018,-0.4251177159272963,I,OGLE
7385.74369,-0.5419293405739829,I,OGLE
7390.76552,0.30256125728159233,I,OGLE
7399.77013,0.35234981860640957,I,OGLE
7403.78553,-0.6989548032137982,I,OGLE
7408.73285,0.3217107039449836,I,OGLE
7410.7342400000025,-0.10340701198231272,I,OGLE
7413.6969599999975,-0.08808745465160328,I,OGLE
7416.703909999997,-0.08808745465160328,I,OGLE
7424.6463,-0.6778904118840678,I,OGLE
7427.67783,-0.6817203012167461,I,OGLE
7431.671909999999,-0.02489428066240862,I,OGLE
7435.666109999999,0.36000959727176607,I,OGLE
7439.67297,-0.6012926252305029,I,OGLE
7443.643559999998,-0.022979335996069494,I,OGLE
7449.6492,0.02489428066240862,I,OGLE
7453.62458,0.3791590439351573,I,OGLE
7462.638359999999,0.4021383799312268,I,OGLE
7466.58573,-0.5227798939105952,I,OGLE
7472.592540000002,-0.49405572391550834,I,OGLE
7476.54828,0.04787361665847811,I,OGLE
7488.5019900000025,0.0861725099852606,I,OGLE
7499.52511,-0.3887337672668494,I,OGLE
7508.470590000001,-0.4097981585965833,I,OGLE
3034.68926,-0.11410184809263768,V,OGLE
3315.819760000001,0.27275775115477785,V,OGLE
3331.85399,-0.6172366639677875,V,OGLE
3337.75484,-0.6596173504021934,V,OGLE
3355.823920000001,-0.5074815529453467,V,OGLE
3360.6876,0.3075316477163419,V,OGLE
3370.83021,-0.4140267059361378,V,OGLE
3376.79358,-0.41511339020368965,V,OGLE
3383.71346,0.10975511102244084,V,OGLE
3390.72675,0.2999248578435001,V,OGLE
3398.76189,0.15539585025949165,V,OGLE
3715.7134,-0.21842353777733337,V,OGLE
3720.74625,0.23037706472036845,V,OGLE
3726.75315,0.2499373815362489,V,OGLE
3738.70223,0.2553708028739905,V,OGLE
3746.6812700000014,-0.08693474140391544,V,OGLE
3754.7019,-0.7117781952445412,V,OGLE
3763.76192,-0.6281035066432779,V,OGLE
3776.63783,-0.001086684267551874,V,OGLE
4068.68484,0.04564073923705436,V,OGLE
4074.71165,0.07606789872842157,V,OGLE
4103.7363799999985,-0.3194851746593841,V,OGLE
4128.635429999998,0.18147627268066913,V,OGLE
4397.84438,-0.13800890197871496,V,OGLE
4412.83265,-0.4900946046645629,V,OGLE
4432.83249,0.26623764554948437,V,OGLE
4442.8063200000015,-0.729165143525325,V,OGLE
4454.75194,-0.7128648795120895,V,OGLE
4462.79468,0.30535827918124525,V,OGLE
4472.7193,-0.6552706133320001,V,OGLE
4487.81115,-0.4900946046645629,V,OGLE
4511.72414,-0.42706691714672473,V,OGLE
5447.88508,0.061941003250286286,V,OGLE
5473.89486,-0.39772644192290585,V,OGLE
5492.82024,0.163002640132337,V,OGLE
5494.81926,-0.33252538586997105,V,OGLE
5499.7797,0.2977514893083999,V,OGLE
5503.81416,-0.3346987544050677,V,OGLE
5505.7749,0.2618909084792911,V,OGLE
5507.81034,0.1847363254833141,V,OGLE
5514.8317700000025,0.08476137286881169,V,OGLE
5516.8343399999985,0.21190343217203633,V,OGLE
5522.78167,0.22168359057997833,V,OGLE
5523.74201,0.13692221771116309,V,OGLE
5524.75145,-0.24993738153625245,V,OGLE
5525.71737,0.1923431153561559,V,OGLE
5526.7542200000025,0.05216084484234784,V,OGLE
5528.68969,0.20864337936938782,V,OGLE
5529.67011,0.1923431153561559,V,OGLE
5530.74824,-0.22168359057998188,V,OGLE
5531.831310000001,0.25319743433889386,V,OGLE
5532.74019,-0.008693474140393675,V,OGLE
5533.76019,-0.19886322096145292,V,OGLE
5534.79364,0.25319743433889386,V,OGLE
5535.69441,0.05976763471518609,V,OGLE
5536.77297,-0.1651760086674372,V,OGLE
5539.78173,-0.14887574465420172,V,OGLE
5548.78064,-0.12062195369793116,V,OGLE
5550.821910000002,-0.6704841930776837,V,OGLE
5553.71762,-0.44119381262486357,V,OGLE
5560.77885,-0.08041463579862196,V,OGLE
5561.66665,0.2673243298170327,V,OGLE
5562.78917,-0.7259050907226801,V,OGLE
5563.71914,-0.09780158407940576,V,OGLE
5565.725979999997,-0.7019980368366028,V,OGLE
5566.75479,-0.08367468860126692,V,OGLE
5582.74375,0.30970501625143854,V,OGLE
5589.69149,-0.7172116165822864,V,OGLE
5592.71083,-0.6878711413584675,V,OGLE
5596.68269,-0.0021733685351001952,V,OGLE
5598.66378,-0.694391246963761,V,OGLE
5614.63018,0.02716710668871869,V,OGLE
5622.62034,-0.5748559775333781,V,OGLE
5623.58309,0.04346737070195417,V,OGLE
5625.57615,-0.6074565055598455,V,OGLE
5627.64616,0.3488256498831994,V,OGLE
5629.58621,0.05868095044764132,V,OGLE
5633.57283,0.3444789128130026,V,OGLE
5647.567770000002,0.10432168968469924,V,OGLE
5650.56347,0.12931542783831773,V,OGLE
5652.56494,-0.44445386542750853,V,OGLE
5659.56234,0.14018227051380805,V,OGLE
5670.51574,-0.3857729149798672,V,OGLE
5674.5421,0.1782162198780206,V,OGLE
5685.52677,-0.28362459383026817,V,OGLE
5693.487370000003,0.2347238017905653,V,OGLE
5844.82065,0.3042715949136934,V,OGLE
5854.809920000002,-0.7096048267094446,V,OGLE
5863.77924,-0.6791776672180738,V,OGLE
5867.78974,0.0076067898728418015,V,OGLE
5932.712210000002,-0.33795880720771265,V,OGLE
5952.75271,0.004346737070193285,V,OGLE
5961.6915,-0.005433421337745159,V,OGLE
5970.64797,-0.05868095044764132,V,OGLE
5972.72501,0.25211075007134554,V,OGLE
6006.5585299999975,-0.6052831370247489,V,OGLE
6013.59804,-0.05868095044764132,V,OGLE
6020.57179,0.2923180679706583,V,OGLE
6229.87632,-0.3097050162514421,V,OGLE
6236.84641,-0.14344232331646012,V,OGLE
6317.67668,0.048900792039699326,V,OGLE
6368.55665,0.1608292715972368,V,OGLE
6376.55254,-0.3531723869533998,V,OGLE
6378.526910000001,0.30535827918124525,V,OGLE
6379.54074,-0.33795880720771265,V,OGLE
6381.55355,0.271671066887226,V,OGLE
6560.8355,-0.6780909829505255,V,OGLE
6592.74741,0.316225121856732,V,OGLE
6593.72867,-0.5650758191254397,V,OGLE
6593.8426,-0.4672742350460375,V,OGLE
6594.8212,0.10758174248734065,V,OGLE
6594.85924,0.17495616707537565,V,OGLE
6595.72078,0.33469875440506414,V,OGLE
6595.85686,0.35208570268584793,V,OGLE
6596.78505,-0.4977013945374047,V,OGLE
6599.77233,-0.48792123612946625,V,OGLE
6599.86625,-0.40533323179574765,V,OGLE
6600.72371,0.06846110885557621,V,OGLE
6600.85007,0.14126895478135637,V,OGLE
6601.83778,0.3412188600103576,V,OGLE
6602.84357,-0.41620007447123797,V,OGLE
6603.80829,0.14670237611910153,V,OGLE
6604.78148,0.339045491475261,V,OGLE
6608.7415299999975,-0.4661875507784856,V,OGLE
6622.76094,0.33035201733487085,V,OGLE
6623.75315,-0.37164601950173193,V,OGLE
6624.82074,0.18582300975086596,V,OGLE
6625.81501,0.2618909084792911,V,OGLE
6626.83021,-0.2988381735759553,V,OGLE
6627.7781399999985,0.17386948280782377,V,OGLE
6628.77216,0.2803645410276161,V,OGLE
6631.85673,0.1923431153561559,V,OGLE
6635.75223,-0.31079170051899396,V,OGLE
6637.752320000001,0.23907053886075857,V,OGLE
6664.83359,-0.48140113052417277,V,OGLE
6665.6134,-0.26732432981703624,V,OGLE
6665.78859,-0.12822874357077296,V,OGLE
6668.7645,-0.1477890603866534,V,OGLE
6669.69877,0.240157223128314,V,OGLE
6670.69062,-0.11844858516283452,V,OGLE
6670.741410000001,-0.3053582791812488,V,OGLE
6671.72571,-0.16626269293498552,V,OGLE
6671.775820000003,-0.1325754806409698,V,OGLE
6673.71403,-0.2738444354223297,V,OGLE
6673.778710000001,-0.521608448423482,V,OGLE
6674.7866,-0.10649505821979588,V,OGLE
6675.71103,0.25319743433889386,V,OGLE
6675.79665,0.26949769835212933,V,OGLE
6691.680420000002,-0.5976763471519071,V,OGLE
6692.70238,-0.0923681627416606,V,OGLE
6693.6504399999985,0.27275775115477785,V,OGLE
6694.69429,-0.6889578256260158,V,OGLE
6697.68504,-0.6911311941611125,V,OGLE
6698.68538,-0.07932795153107364,V,OGLE
6700.5587799999985,-0.42380686434407977,V,OGLE
6701.67986,-0.07172116165823184,V,OGLE
6702.55008,0.2651509612819325,V,OGLE
6703.56497,-0.4977013945374047,V,OGLE
6704.70696,-0.0499874763072512,V,OGLE
6705.55662,0.2564574871415424,V,OGLE
6726.660370000001,0.3444789128130026,V,OGLE
6727.64742,-0.671570877345232,V,OGLE
6728.66908,0.02608042242117037,V,OGLE
6729.66254,0.3412188600103576,V,OGLE
6730.65894,-0.6454904549240581,V,OGLE
6732.64278,0.3716460195017284,V,OGLE
6733.646290000002,-0.6248434538406293,V,OGLE
6733.65969,-0.6291901909108262,V,OGLE
6734.62221,0.054334213377444485,V,OGLE
6734.633309999997,0.04455405496950249,V,OGLE
6735.63293,0.31187838478653873,V,OGLE
6735.64413,0.34013217574280574,V,OGLE
6736.58346,-0.6607040346697417,V,OGLE
6737.5989599999975,0.0,V,OGLE
6737.65632,0.041294002166857524,V,OGLE
6738.70174,0.3412188600103576,V,OGLE
6739.5948,-0.6574439818670967,V,OGLE
6739.62833,-0.636796980783668,V,OGLE
6741.54973,0.3042715949136934,V,OGLE
6741.62941,0.33035201733487085,V,OGLE
6742.588320000003,-0.6302768751783745,V,OGLE
6743.542390000001,0.021733685350977083,V,OGLE
6744.54097,0.32817864879977066,V,OGLE
6744.59401,0.33469875440506414,V,OGLE
6746.51098,0.008693474140390123,V,OGLE
6746.56446,0.0749812144608768,V,OGLE
6748.51144,-0.6281035066432779,V,OGLE
6749.5142799999985,0.023907053886073726,V,OGLE
6749.5397,0.0402073178993092,V,OGLE
6760.504,-0.6020230842221004,V,OGLE
6761.514359999999,0.04455405496950249,V,OGLE
6762.50107,0.3336120701375158,V,OGLE
6766.4773099999975,-0.5726826089982815,V,OGLE
6767.46785,0.055420897644992806,V,OGLE
6768.46985,0.34230554427790594,V,OGLE
6769.471,-0.5596423977876945,V,OGLE
6770.46925,0.04672742350459913,V,OGLE
6771.46336,0.33469875440506414,V,OGLE
6772.469790000001,-0.5226951326910303,V,OGLE
6956.7651,-0.5205217641559301,V,OGLE
6957.7688400000025,-0.10866842675489252,V,OGLE
6958.81865,0.2901446994355581,V,OGLE
6959.830290000001,-0.6856977728233673,V,OGLE
6960.7937,-0.06302768751784171,V,OGLE
6961.80545,0.2825379095627163,V,OGLE
6963.7456299999985,-0.10214832114959904,V,OGLE
6964.85428,0.29449143650575493,V,OGLE
6965.83715,-0.738945301933267,V,OGLE
6970.75219,0.28797133090046145,V,OGLE
6970.75713,0.27275775115477785,V,OGLE
6997.817090000001,0.33469875440506414,V,OGLE
7007.76625,-0.5965896628843588,V,OGLE
7027.64537,0.3488256498831994,V,OGLE
7028.6773,-0.5270418697612271,V,OGLE
7029.67759,0.08584805713636356,V,OGLE
7030.74443,0.3336120701375158,V,OGLE
7031.73177,-0.4716209721162308,V,OGLE
7032.733509999999,0.12170863796547948,V,OGLE
7033.7292,0.3564324397560412,V,OGLE
7034.78714,-0.4096799688659445,V,OGLE
7035.66222,0.09671489981185388,V,OGLE
7036.7113599999975,0.35099901841829606,V,OGLE
7093.59013,0.1304021121058696,V,OGLE
7097.56456,-0.22929038045282368,V,OGLE
7098.5653900000025,0.2260303276501645,V,OGLE
7099.61347,-0.029340475223822438,V,OGLE
7100.5752900000025,-0.22385695911507852,V,OGLE
7102.538970000001,0.10975511102244084,V,OGLE
7103.55263,-0.2227702748475302,V,OGLE
7332.76368,-0.32600528026467757,V,OGLE
7366.74085,0.23798385459321025,V,OGLE
HJD,MAG,BAND,SURVEY
2193.861810000001,14.935,I,OGLE
2194.75555,15.219000000000001,I,OGLE
2202.86188,14.954,I,OGLE
2206.77085,15.247,I,OGLE
2215.81478,15.274000000000001,I,OGLE
2222.81432,15.489,I,OGLE
2225.69717,15.462,I,OGLE
2227.77225,15.289000000000001,I,OGLE
2229.77807,14.99,I,OGLE
2231.74651,15.485999999999999,I,OGLE
2233.71474,15.28,I,OGLE
2237.63411,15.466,I,OGLE
2239.6950699999998,15.273,I,OGLE
2241.78685,15.030999999999999,I,OGLE
2243.8574399999998,15.482000000000001,I,OGLE
2249.77243,15.488,I,OGLE
2251.6846,15.305,I,OGLE
2252.84503,15.475999999999999,I,OGLE
2254.77132,15.331,I,OGLE
2257.79099,15.335999999999999,I,OGLE
2262.8198899999998,15.1,I,OGLE
2265.79451,15.091,I,OGLE
2269.7038399999997,15.341,I,OGLE
2272.69364,15.337,I,OGLE
2274.68914,15.075999999999999,I,OGLE
2276.71346,15.46,I,OGLE
2278.83293,15.372,I,OGLE
2280.65563,15.085,I,OGLE
2282.81698,15.319,I,OGLE
2288.79889,15.292,I,OGLE
2291.83239,15.185,I,OGLE
2293.83355,15.405999999999999,I,OGLE
2296.8275,15.395999999999999,I,OGLE
2298.82043,15.163,I,OGLE
2301.75119,15.162,I,OGLE
2303.75049,15.174000000000001,I,OGLE
2321.7215699999997,14.985,I,OGLE
2328.5987,15.164000000000001,I,OGLE
2335.50853,15.39,I,OGLE
2341.50584,15.398,I,OGLE
2358.49811,15.194,I,OGLE
2391.52472,15.264000000000001,I,OGLE
2548.8393300000002,15.113,I,OGLE
2553.8067899999996,15.423,I,OGLE
2557.87164,15.134,I,OGLE
2561.87431,15.385,I,OGLE
2566.77897,15.13,I,OGLE
2574.84553,15.13,I,OGLE
2579.7545,15.389000000000001,I,OGLE
2586.79065,15.07,I,OGLE
2590.8657,15.200999999999999,I,OGLE
2598.74246,15.004000000000001,I,OGLE
2606.76714,15.432,I,OGLE
2610.66926,14.979000000000001,I,OGLE
2615.79668,15.442,I,OGLE
2619.63514,14.957,I,OGLE
2622.75516,14.922,I,OGLE
2625.62047,14.935,I,OGLE
2628.6188399999996,14.919,I,OGLE
2630.65577,15.444,I,OGLE
2632.77698,15.26,I,OGLE
2636.7269300000007,15.463,I,OGLE
2638.84405,15.28,I,OGLE
2641.81942,15.283,I,OGLE
2643.8189399999997,14.99,I,OGLE
2645.8187199999998,15.485,I,OGLE
2649.72451,14.967,I,OGLE
2651.77193,15.482000000000001,I,OGLE
2653.79587,15.300999999999998,I,OGLE
2655.82677,15.032,I,OGLE
2657.81877,15.484000000000002,I,OGLE
2658.8109600000007,15.046,I,OGLE
2660.76554,15.491,I,OGLE
2662.73385,15.304,I,OGLE
2664.75545,15.027999999999999,I,OGLE
2669.6085199999998,15.485,I,OGLE
2672.60639,15.475,I,OGLE
2674.80858,15.332,I,OGLE
2676.78171,15.069,I,OGLE
2678.82762,15.472000000000001,I,OGLE
2684.6122,15.482999999999999,I,OGLE
2688.5828,15.033,I,OGLE
2693.5513899999996,15.5,I,OGLE
2697.5674,15.047,I,OGLE
2702.57397,15.485,I,OGLE
2709.51937,15.055,I,OGLE
2726.48551,15.475999999999999,I,OGLE
2875.89653,14.925999999999998,I,OGLE
2885.88717,15.239,I,OGLE
2893.86779,14.924000000000001,I,OGLE
2897.8845,15.255999999999998,I,OGLE
2908.80523,14.958,I,OGLE
2912.82844,15.267000000000001,I,OGLE
2917.836610000001,14.98,I,OGLE
