HJD,MAG,BAND,SURVEY
3271.8530600000013,-0.3543834155529808,I,OGLE
3274.85635,-0.4888047111075622,I,OGLE
3279.80996,0.21588874740584174,I,OGLE
3282.87558,0.0936875696289512,I,OGLE
3291.79854,-0.3401266114790147,I,OGLE
3295.81897,-0.06110058888844705,I,OGLE
3297.81041,-0.5845289670327922,I,OGLE
3305.7807199999997,-0.08146745185126392,I,OGLE
3307.80555,-0.5417585548108796,I,OGLE
3309.842010000001,0.19348519814673892,I,OGLE
3321.7421,-0.3991905140711758,I,OGLE
3327.85624,-0.641556183328678,I,OGLE
3333.83985,0.42566743592283274,I,OGLE
3336.68178,0.26884259110915565,I,OGLE
3340.83392,0.29328282666453376,I,OGLE
3353.76526,0.40530057296001587,I,OGLE
3357.7929,-0.5193550055517875,I,OGLE
3360.77074,0.35845678814554205,I,OGLE
3363.84531,0.395117141478611,I,OGLE
3370.80255,0.3055029444422246,I,OGLE
3376.75462,0.2668059048128768,I,OGLE
3378.77977,-0.2525491007389036,I,OGLE
3387.7777,-0.43788755370052357,I,OGLE
3394.6686700000005,-0.6517396148100829,I,OGLE
3396.6896899999997,0.24847572814634233,I,OGLE
3399.820120000001,0.2016319433318685,I,OGLE
3402.72695,0.008146745185126036,I,OGLE
3404.65854,-0.6293360655509836,I,OGLE
3409.5753,0.09979762851779483,I,OGLE
3413.5739700000013,0.3401266114790076,I,OGLE
3413.6184700000013,0.34216329777529,I,OGLE
3418.57044,-0.32994317999760625,I,OGLE
3426.5673100000013,0.20977868851699455,I,OGLE
3432.54777,-0.05906390259216465,I,OGLE
3439.5238700000004,0.0855408244438216,I,OGLE
3447.5493100000012,0.26069584592402606,I,OGLE
3457.526270000001,0.29328282666453376,I,OGLE
3603.8803,0.4215940633302715,I,OGLE
3620.91659,0.22199880629468183,I,OGLE
3630.82768,0.38900708258976735,I,OGLE
3637.7701899999997,-0.3197597485161978,I,OGLE
3640.8242600000003,0.3747502785157977,I,OGLE
3651.85675,-0.3727135922195153,I,OGLE
3655.77305,-0.1160911188880469,I,OGLE
3658.8689299999996,-0.22810886518352902,I,OGLE
3660.86624,0.32790649370132385,I,OGLE
3664.8758399999997,-0.5580520451811317,I,OGLE
3668.8597200000004,-0.2077420022207157,I,OGLE
3672.8484200000003,0.07739407925869202,I,OGLE
3676.73519,0.23829229666493745,I,OGLE
3685.8050200000002,-0.12423786407317294,I,OGLE
3688.7391700000003,-0.29328282666453376,I,OGLE
3690.81394,0.38086033740463776,I,OGLE
3693.7156299999997,0.37678696481207297,I,OGLE
3696.75806,0.2668059048128768,I,OGLE
3699.77099,0.13849466814713907,I,OGLE
3701.8241399999997,-0.39104376888604975,I,OGLE
3703.8227799999995,0.40530057296001587,I,OGLE
3706.69838,0.23625561036865506,I,OGLE
3711.7335700000003,-0.4460342988856496,I,OGLE
3713.8215,0.41548400444142786,I,OGLE
3715.79795,-0.11405443259176451,I,OGLE
3718.76689,-0.26273253222031556,I,OGLE
3722.6618399999998,-0.008146745185126036,I,OGLE
3726.74399,0.25254910073890713,I,OGLE
3728.80628,-0.24440235555378464,I,OGLE
3730.7760299999995,0.4134473181451419,I,OGLE
3732.8515700000003,0.07739407925869202,I,OGLE
3734.84441,-0.5723088492551014,I,OGLE
3735.69278,-0.15886153110995593,I,OGLE
3737.8513,-0.5173183192555015,I,OGLE
3740.78943,0.4277041222191116,I,OGLE
3741.62366,-0.5010248288852495,I,OGLE
3743.7802,0.3991905140711758,I,OGLE
3748.80129,-0.22607217888724662,I,OGLE
3750.8161,0.3930804551823286,I,OGLE
3753.68917,0.35642010184925965,I,OGLE
3755.77075,-0.11201774629548211,I,OGLE
3757.7902299999996,-0.3340165525901675,I,OGLE
3760.76985,0.4419609262930848,I,OGLE
3763.7228299999997,0.35642010184925965,I,OGLE
3766.73956,0.254585787035186,I,OGLE
3770.76701,0.43788755370052,I,OGLE
3774.6405,-0.6537763011063618,I,OGLE
3777.59894,0.24847572814634233,I,OGLE
3781.76611,-0.4236307496265539,I,OGLE
3786.61567,0.22607217888724662,I,OGLE
3793.5653399999997,0.3177230622199154,I,OGLE
3801.55531,-0.5641621040699789,I,OGLE
3812.51259,-0.0896141970363864,I,OGLE
3829.48729,0.04277041222191258,I,OGLE
3965.8904,-0.05906390259216465,I,OGLE
3970.9105600000003,0.34827335666413717,I,OGLE
3982.86109,0.06924733407356953,I,OGLE
4002.8746100000003,0.04277041222191258,I,OGLE
4004.8928899999996,-0.5763822218476662,I,OGLE
4006.80244,0.26273253222031556,I,OGLE
4008.82343,-0.25051241444262473,I,OGLE
4013.83507,0.37678696481207297,I,OGLE
4019.8378799999996,0.14867809962854395,I,OGLE
4027.73156,-0.04073372592563018,I,OGLE
4029.8443700000003,0.15682484481367354,I,OGLE
4039.7112899999997,0.12423786407317294,I,OGLE
4041.78506,-0.4277041222191187,I,OGLE
4049.75328,0.1466414133322651,I,OGLE
4052.81483,0.04073372592562663,I,OGLE
4054.8016399999997,-0.62322600666214,I,OGLE
4056.86011,0.30346625814594574,I,OGLE
4060.7231100000004,0.4582544166633369,I,OGLE
4065.7504200000003,-0.15071478592483345,I,OGLE
4066.82494,0.29531951296081616,I,OGLE
4068.85978,-0.2586591596277543,I,OGLE
4070.7822200000014,0.47658459332987135,I,OGLE
4074.82097,-0.6028591436993231,I,OGLE
4078.73885,-0.28106270888685003,I,OGLE
4080.7495299999996,0.43788755370052,I,OGLE
4083.7362299999995,0.37678696481207297,I,OGLE
4085.79978,-0.09368756962894764,I,OGLE
4095.66115,-0.16497158999880313,I,OGLE
4106.62234,0.2138520611095558,I,OGLE
4112.7966700000015,0.0325869807405077,I,OGLE
4121.79554,-0.4053005729600194,I,OGLE
4126.77067,0.28717276777569367,I,OGLE
4129.80425,0.18330176666533404,I,OGLE
4143.5812700000015,0.307539630738507,I,OGLE
4157.58795,0.3666035333306681,I,OGLE
4169.5375,0.03462366703678299,I,OGLE
4199.505560000001,0.030550294444218196,I,OGLE
4343.8980299999985,0.40733725925629827,I,OGLE
4348.87077,-0.26476921851659796,I,OGLE
4353.89834,0.4236307496265468,I,OGLE
4358.8504600000015,-0.24847572814634944,I,OGLE
4363.8673,0.38086033740463776,I,OGLE
4367.85556,-0.23014555147981142,I,OGLE
4371.80499,-0.4602911029596193,I,OGLE
4378.74437,-0.30142957184966335,I,OGLE
4381.77999,-0.46843784814474887,I,OGLE
4387.72243,0.17922839407276925,I,OGLE
4390.8595399999995,0.43585086740424117,I,OGLE
4400.71116,0.43992423999680597,I,OGLE
4408.7389299999995,-0.31772306221991187,I,OGLE
4412.82233,0.006110058888840086,I,OGLE
4427.773920000001,0.05295384370332101,I,OGLE
4430.7772,0.4602911029596193,I,OGLE
4433.79468,0.36049347444182445,I,OGLE
4437.72127,0.23218223777609026,I,OGLE
4440.7409,0.4521443577744897,I,OGLE
4443.85851,0.36864021962695404,I,OGLE
4451.83585,-0.4521443577744968,I,OGLE
4455.80555,-0.15478815851739114,I,OGLE
4458.784220000001,-0.3197597485161978,I,OGLE
4462.77825,-0.038697039629347785,I,OGLE
4464.823829999998,-0.6741431640691786,I,OGLE
4467.79495,0.0,I,OGLE
4472.71085,-0.04684378481447382,I,OGLE
4476.79792,0.22199880629468183,I,OGLE
4480.7482899999995,0.45010767147821085,I,OGLE
4488.74862,-0.3340165525901675,I,OGLE
4492.7678700000015,-0.010183431481411986,I,OGLE
4497.77118,0.09979762851779483,I,OGLE
4500.64422,0.4195573770339891,I,OGLE
4507.75812,0.1466414133322651,I,OGLE
4509.7088,0.10183431481407013,I,OGLE
4512.75817,-0.024440235555381662,I,OGLE
4518.707020000002,-0.3543834155529808,I,OGLE
4521.74445,-0.4867680248112798,I,OGLE
4524.64407,-0.5519419862922845,I,OGLE
4530.67017,0.4012272003674511,I,OGLE
4534.63868,-0.535648495922036,I,OGLE
4538.6540399999985,-0.3747502785157977,I,OGLE
4542.56625,-0.12016449148060815,I,OGLE
5262.65341,-0.0896141970363864,I,OGLE
5264.6225,0.09776094222150888,I,OGLE
5265.62199,-0.2525491007389036,I,OGLE
5266.61595,0.16904496259136081,I,OGLE
5267.62772,0.5030615151815283,I,OGLE
5268.61013,-0.4439976125893672,I,OGLE
5269.57952,0.03462366703678299,I,OGLE
5270.58174,0.4032638866637335,I,OGLE
5271.58903,-0.6150792614770175,I,OGLE
5273.57733,0.29328282666453376,I,OGLE
5274.60858,0.1262745503694518,I,OGLE
5276.58795,0.16700827629508197,I,OGLE
5279.5761299999995,0.028513608147942904,I,OGLE
5281.5663,-0.6211893203658576,I,OGLE
5282.57089,-0.15478815851739114,I,OGLE
5285.56094,-0.29328282666453376,I,OGLE
5287.55451,0.5050982014778107,I,OGLE
5289.54804,0.01629349037024852,I,OGLE
5290.49092,0.3666035333306681,I,OGLE
5293.48683,0.24236566925749514,I,OGLE
5295.515670000002,-0.307539630738507,I,OGLE
5296.59085,0.19348519814673892,I,OGLE
5297.53844,0.5132449466629367,I,OGLE
5299.52102,0.008146745185126036,I,OGLE
5301.54405,-0.6028591436993231,I,OGLE
5305.54171,-0.29124614036825847,I,OGLE
5307.47809,0.49491476999640227,I,OGLE
5308.54811,-0.5010248288852495,I,OGLE
5309.56891,0.038697039629347785,I,OGLE
5311.53504,-0.5743455355513838,I,OGLE
5313.5177,0.2830993951831289,I,OGLE
5315.49842,-0.32586980740504146,I,OGLE
5321.48491,-0.5030615151815354,I,OGLE
5322.49506,-0.16700827629508552,I,OGLE
5324.4994,0.3991905140711758,I,OGLE
5326.50688,0.13849466814713907,I,OGLE
5327.4969,0.49491476999640227,I,OGLE
5335.48735,-0.32586980740504146,I,OGLE
5342.4875299999985,-0.18533845296161644,I,OGLE
5430.9294899999995,0.5213916918480628,I,OGLE
5443.86594,0.3625301607381033,I,OGLE
5445.88715,-0.17108164888764676,I,OGLE
5448.898020000001,-0.2953195129608197,I,OGLE
5451.84111,-0.5152816329592227,I,OGLE
5454.89037,-0.5947123985142042,I,OGLE
5457.78496,0.4786212796261502,I,OGLE
5461.86279,-0.5030615151815354,I,OGLE
5463.90533,0.37882365110836247,I,OGLE
5465.87454,-0.14460472703598626,I,OGLE
5467.86484,0.3869703962934814,I,OGLE
5468.85384,-0.3156863759236366,I,OGLE
5470.82888,0.4745479070335854,I,OGLE
5471.87648,-0.5112082603666579,I,OGLE
5473.8113299999995,0.34827335666413717,I,OGLE
5477.81444,0.42974080851539753,I,OGLE
5478.83625,-0.3360532388864499,I,OGLE
5481.76012,-0.5723088492551014,I,OGLE
5482.889670000001,-0.016293490370252073,I,OGLE
5483.79305,0.36049347444182445,I,OGLE
5484.80549,-0.40937394555258066,I,OGLE
5486.78722,0.23218223777609026,I,OGLE
5487.78847,0.48065796592243615,I,OGLE
5488.86018,-0.3197597485161978,I,OGLE
5490.85211,0.49491476999640227,I,OGLE
5491.84011,-0.5336118096257572,I,OGLE
5492.84419,-0.012220117777690831,I,OGLE
5494.73518,-0.16497158999880313,I,OGLE
5495.86441,-0.16293490370252073,I,OGLE
5499.80843,0.10387100111035608,I,OGLE
5506.77405,0.22810886518352547,I,OGLE
5509.80144,0.12831123666573063,I,OGLE
5511.7407299999995,-0.6028591436993231,I,OGLE
5513.76899,0.32383312110875906,I,OGLE
5515.70384,-0.22403549259096778,I,OGLE
5517.7026399999995,0.5071348877740931,I,OGLE
5521.7422799999995,-0.6130425751807351,I,OGLE
5523.82123,0.34623667036785477,I,OGLE
5526.71418,0.19348519814673892,I,OGLE
5528.7707299999975,-0.36660353333067164,I,OGLE
5529.83908,0.14053135444342502,I,OGLE
5530.79107,0.4664011618484629,I,OGLE
5531.7524200000025,-0.5947123985142042,I,OGLE
5533.68457,0.3136496896273506,I,OGLE
5534.80271,-0.3869703962934885,I,OGLE
5535.83641,-0.2036686296281509,I,OGLE
5539.85593,0.13238460925829543,I,OGLE
5542.68617,-0.09572425592523359,I,OGLE
5543.84638,0.38086033740463776,I,OGLE
5544.8417,-0.4989881425889706,I,OGLE
5546.6729399999995,0.20774200222071215,I,OGLE
5548.79095,-0.36049347444183155,I,OGLE
5550.7628,0.4562177303670545,I,OGLE
5553.80445,0.36049347444182445,I,OGLE
5554.82315,-0.42974080851539753,I,OGLE
5556.78544,0.22199880629468183,I,OGLE
5557.7836700000025,0.4928780837001234,I,OGLE
5558.7923299999975,-0.35642010184926676,I,OGLE
5560.81951,0.48065796592243615,I,OGLE
5561.77645,-0.5886023396253535,I,OGLE
5562.82165,-0.04277041222191258,I,OGLE
5563.78215,0.35234672925669486,I,OGLE
5565.80908,-0.20570531592442975,I,OGLE
5568.81775,-0.35031004296041957,I,OGLE
5569.86064,0.13849466814713907,I,OGLE
5571.808660000002,-0.5600887314774141,I,OGLE
5575.77493,-0.22607217888724662,I,OGLE
5576.82226,0.22810886518352547,I,OGLE
5577.7831,0.4928780837001234,I,OGLE
5578.77992,-0.3788236511083589,I,OGLE
5579.81304,0.11812780518432575,I,OGLE
5580.75803,0.4236307496265468,I,OGLE
5581.76119,-0.6048958299956091,I,OGLE
5583.77624,0.33808992518272873,I,OGLE
5584.70979,-0.050917157407038616,I,OGLE
5585.79724,-0.19959525703558967,I,OGLE
5587.7058700000025,0.5641621040699718,I,OGLE
5589.764810000002,0.10183431481407013,I,OGLE
5590.786020000001,0.4786212796261502,I,OGLE
5592.78788,-0.04073372592563018,I,OGLE
5593.7051,0.33401655259016394,I,OGLE
5594.77024,-0.25051241444262473,I,OGLE
5595.73308,-0.22810886518352902,I,OGLE
5596.76332,0.23625561036865506,I,OGLE
5597.73261,0.5376851822183184,I,OGLE
5598.74221,-0.38493370999720256,I,OGLE
5599.75695,0.0855408244438216,I,OGLE
5600.75655,0.4867680248112798,I,OGLE
5601.75004,-0.5865656533290746,I,OGLE
5602.74032,-0.06517396148100829,I,OGLE
5604.74493,-0.15275147222111585,I,OGLE
5605.74855,-0.20977868851699455,I,OGLE
5608.72537,-0.40937394555258066,I,OGLE
5609.73493,0.0936875696289512,I,OGLE
5611.72145,-0.6008224574030443,I,OGLE
5612.72026,-0.09776094222151244,I,OGLE
5615.68178,-0.26273253222031556,I,OGLE
5623.62584,0.29124614036825136,I,OGLE
5625.65863,-0.26273253222031556,I,OGLE
5627.65499,0.5437952411071585,I,OGLE
5630.63595,0.4215940633302715,I,OGLE
5632.599310000001,-0.13442129555457782,I,OGLE
5634.61078,0.26476921851659085,I,OGLE
5638.60264,-0.4888047111075622,I,OGLE
5640.56783,0.37678696481207297,I,OGLE
5642.54403,-0.15478815851739114,I,OGLE
5644.5443399999995,0.3971538277748934,I,OGLE
5646.54006,0.13849466814713907,I,OGLE
5648.542860000001,-0.5030615151815354,I,OGLE
5650.57258,0.38493370999720256,I,OGLE
5653.58997,0.27698933629428524,I,OGLE
5655.56885,-0.28920945407197607,I,OGLE
5657.5680299999985,0.5234283781443452,I,OGLE
5659.58803,0.010183431481404881,I,OGLE
5667.5429,0.5356484959220325,I,OGLE
5668.53234,-0.5152816329592227,I,OGLE
5671.54594,-0.5254650644406276,I,OGLE
5674.55209,0.4195573770339891,I,OGLE
5675.54337,-0.3116130033310718,I,OGLE
5677.5418899999995,0.47658459332987135,I,OGLE
5681.51972,-0.48269465221871855,I,OGLE
5683.52336,0.2566224733314719,I,OGLE
5686.51649,0.13645798185086022,I,OGLE
5687.50265,0.5010248288852495,I,OGLE
5692.48675,-0.1792283940727728,I,OGLE
5695.49487,-0.3401266114790147,I,OGLE
5697.49684,0.4928780837001234,I,OGLE
5700.49437,0.38086033740463776,I,OGLE
5787.89686,0.42974080851539753,I,OGLE
5802.89146,-0.010183431481411986,I,OGLE
5805.86711,-0.15478815851739114,I,OGLE
5807.91366,0.4032638866637335,I,OGLE
5810.88271,0.5152816329592156,I,OGLE
5813.85466,0.35031004296041957,I,OGLE
5817.87919,0.4439976125893672,I,OGLE
5820.86248,0.5010248288852495,I,OGLE
5823.85499,0.3747502785157977,I,OGLE
5825.8889,-0.16700827629508552,I,OGLE
5827.876310000002,0.4460342988856496,I,OGLE
5830.867560000002,0.4908413974038446,I,OGLE
5832.84885,-0.032586980740504146,I,OGLE
5834.8339799999985,-0.32179643481247666,I,OGLE
5836.81685,0.21996211999839943,I,OGLE
5838.8458299999975,-0.3340165525901675,I,OGLE
5840.87635,0.49491476999640227,I,OGLE
5844.80457,-0.21588874740584174,I,OGLE
5850.88038,0.5091715740703755,I,OGLE
5851.8557,-0.5519419862922845,I,OGLE
5852.83689,-0.04888047111075622,I,OGLE
5855.86729,-0.19348519814674603,I,OGLE
5856.87371,0.26476921851659085,I,OGLE
5857.87432,0.48473133851499384,I,OGLE
5860.8451799999975,0.4745479070335854,I,OGLE
5861.86775,-0.5499052999960057,I,OGLE
5862.82521,-0.05499052999960341,I,OGLE
5864.76279,-0.07535739296242028,I,OGLE
5866.82514,0.23421892407237266,I,OGLE
5870.81869,0.4602911029596193,I,OGLE
5871.77788,-0.6110058888844527,I,OGLE
5873.79129,0.34827335666413717,I,OGLE
5874.82995,-0.2953195129608197,I,OGLE
5878.85808,-0.3645668470343857,I,OGLE
5881.77046,-0.6130425751807351,I,OGLE
5882.8298399999985,-0.034623667036790096,I,OGLE
5885.8294,-0.2016319433318685,I,OGLE
5886.84392,0.24440235555377754,I,OGLE
5886.84753,0.2505124144426212,I,OGLE
5887.82757,0.4989881425889635,I,OGLE
5890.83907,0.4786212796261502,I,OGLE
5891.8261299999995,-0.5845289670327922,I,OGLE
5893.73759,0.3299431799976027,I,OGLE
5895.7782799999995,-0.20570531592442975,I,OGLE
5896.82564,0.22607217888724662,I,OGLE
5897.86189,0.4908413974038446,I,OGLE
5898.81937,-0.3747502785157977,I,OGLE
5899.79879,0.09572425592523004,I,OGLE
5900.85657,0.5010248288852495,I,OGLE
5901.84564,-0.5682354766625402,I,OGLE
5902.79956,-0.05499052999960341,I,OGLE
5903.83407,0.3666035333306681,I,OGLE
5904.8023200000025,-0.16293490370252073,I,OGLE
5905.80753,-0.20977868851699455,I,OGLE
5906.80061,0.23829229666493745,I,OGLE
5907.78283,0.5539786725885669,I,OGLE
5908.799160000001,-0.36660353333067164,I,OGLE
5910.8103,0.4684378481447453,I,OGLE
5911.7579,-0.6110058888844527,I,OGLE
5912.8399,-0.022403549259095712,I,OGLE
5913.84551,0.35234672925669486,I,OGLE
5914.83499,-0.26476921851659796,I,OGLE
5915.79853,-0.21792543370212414,I,OGLE
5916.83265,0.23829229666493745,I,OGLE
5917.7958,0.52750175073691,I,OGLE
5922.8484,-0.0305502944442253,I,OGLE
5924.79543,-0.13645798185086377,I,OGLE
5925.83374,-0.19959525703558967,I,OGLE
5927.79508,0.5458319274034373,I,OGLE
5929.816870000002,0.10387100111035608,I,OGLE
5931.7645,-0.6008224574030443,I,OGLE
5932.78924,-0.04480709851819498,I,OGLE
5933.81624,0.35031004296041957,I,OGLE
5934.81769,-0.2077420022207157,I,OGLE
5936.80923,0.22607217888724662,I,OGLE
5937.76237,0.5234283781443452,I,OGLE
5938.78246,-0.38086033740464487,I,OGLE
5939.78582,0.11201774629548211,I,OGLE
5940.80109,0.4317774948116764,I,OGLE
5941.7866,-0.6048958299956091,I,OGLE
5942.8112299999975,-0.06110058888844705,I,OGLE
5943.78475,0.32790649370132385,I,OGLE
5944.77586,-0.03666035333306894,I,OGLE
5945.75724,-0.23014555147981142,I,OGLE
5946.79741,0.23014555147980786,I,OGLE
5947.76357,0.5458319274034373,I,OGLE
5948.7526,-0.4053005729600194,I,OGLE
5949.76821,0.12016449148060815,I,OGLE
5950.72084,0.4439976125893672,I,OGLE
5952.79551,-0.06517396148100829,I,OGLE
5954.74273,0.07332070666613433,I,OGLE
5956.75869,0.22403549259096422,I,OGLE
5959.7474,0.05295384370332101,I,OGLE
5962.66637,-0.13442129555457782,I,OGLE
5963.7269799999995,0.3014295718496598,I,OGLE
5965.67735,-0.27902602259056764,I,OGLE
5967.75645,0.5600887314774106,I,OGLE
5969.72548,0.0570272162958787,I,OGLE
5972.73489,-0.09368756962894764,I,OGLE
5974.66411,0.31975974851619426,I,OGLE
5976.693060000001,0.1710816488876432,I,OGLE
5977.70478,0.5295384370331888,I,OGLE
5979.7042,0.0570272162958787,I,OGLE
5981.670370000003,-0.6741431640691786,I,OGLE
5982.69143,-0.13034792296201303,I,OGLE
5984.69115,0.2505124144426212,I,OGLE
5986.71389,0.18941182555417768,I,OGLE
5988.67703,-0.4439976125893672,I,OGLE
5989.66228,0.03462366703678299,I,OGLE
5990.647910000002,0.4195573770339891,I,OGLE
5992.66976,-0.12016449148060815,I,OGLE
5994.66266,0.307539630738507,I,OGLE
5995.68232,-0.26069584592403316,I,OGLE
5997.64543,0.5458319274034373,I,OGLE
5999.67265,0.028513608147942904,I,OGLE
6001.62367,-0.5886023396253535,I,OGLE
6004.63591,0.37678696481207297,I,OGLE
6009.59691,0.012220117777687278,I,OGLE
6017.59047,0.5132449466629367,I,OGLE
6018.59393,-0.5193550055517875,I,OGLE
6019.62191,-0.010183431481411986,I,OGLE
6022.61688,-0.15682484481368064,I,OGLE
6023.58921,0.23218223777609026,I,OGLE
6024.6119899999985,0.4195573770339891,I,OGLE
6033.57699,0.27291596370172044,I,OGLE
6035.5509,-0.3380899251827323,I,OGLE
6037.54508,0.5010248288852495,I,OGLE
6038.55107,-0.5437952411071656,I,OGLE
6039.5555799999975,-0.0040733725925647946,I,OGLE
6040.5428299999985,0.3625301607381033,I,OGLE
6042.54108,-0.19348519814674603,I,OGLE
6047.53247,0.49695145629268467,I,OGLE
6048.51653,-0.5682354766625402,I,OGLE
6049.52484,-0.04888047111075622,I,OGLE
6052.5167,-0.19144851185046008,I,OGLE
6056.509810000001,0.10387100111035608,I,OGLE
6059.505920000001,-0.050917157407038616,I,OGLE
6068.47693,-0.5926757122179183,I,OGLE
6080.46509,0.34623667036785477,I,OGLE
6149.91508,0.122201177776887,I,OGLE
6160.92857,0.5315751233294712,I,OGLE
6173.90661,0.37678696481207297,I,OGLE
6183.90555,0.36864021962695404,I,OGLE
6185.8827299999975,-0.19959525703558967,I,OGLE
6196.81498,0.21588874740584174,I,OGLE
6199.8667399999995,0.09165088333266525,I,OGLE
6202.87051,-0.04888047111075622,I,OGLE
6207.8532399999995,0.5234283781443452,I,OGLE
6208.8535299999985,-0.3727135922195153,I,OGLE
6214.85564,-0.1833017666653376,I,OGLE
6216.88463,0.25254910073890713,I,OGLE
6218.8582,-0.38900708258976735,I,OGLE
6220.7638,0.4562177303670545,I,OGLE
6223.82416,0.31975974851619426,I,OGLE
6226.7841899999985,0.19348519814673892,I,OGLE
6230.80086,0.4704745344410277,I,OGLE
6233.8548,0.33808992518272873,I,OGLE
6236.87082,0.19755857073930372,I,OGLE
6241.84916,-0.5987857711067619,I,OGLE
6244.85835,-0.14867809962855105,I,OGLE
6248.82582,-0.3930804551823286,I,OGLE
6251.81639,-0.6048958299956091,I,OGLE
6254.76205,0.19144851185046363,I,OGLE
6257.84277,0.5499052999960021,I,OGLE
6262.77887,-0.09979762851779483,I,OGLE
6265.84378,-0.22403549259096778,I,OGLE
6269.8191700000025,0.07535739296241672,I,OGLE
6275.82381,-0.23421892407237266,I,OGLE
6280.776510000002,0.43992423999680597,I,OGLE
6284.83951,-0.07128402036985548,I,OGLE
6288.74748,-0.4582544166633369,I,OGLE
6292.81706,-0.08554082444382871,I,OGLE
6297.7644,0.5458319274034373,I,OGLE
6303.77167,0.29939288555338095,I,OGLE
6308.78043,-0.4501076714782144,I,OGLE
6318.68626,-0.5152816329592227,I,OGLE
6321.71574,-0.5926757122179183,I,OGLE
6322.68753,-0.14867809962855105,I,OGLE
6338.63811,-0.5580520451811317,I,OGLE
6355.5646799999995,-0.37067690592323643,I,OGLE
6361.61242,-0.32383312110875906,I,OGLE
6369.59033,-0.04277041222191258,I,OGLE
6375.58726,-0.36660353333067164,I,OGLE
6382.5534,-0.22607217888724662,I,OGLE
6390.54615,0.3177230622199154,I,OGLE
6399.4920299999985,-0.10387100111035963,I,OGLE
6510.93029,0.45010767147821085,I,OGLE
6521.91575,-0.6048958299956091,I,OGLE
6534.912060000002,-0.04073372592563018,I,OGLE
6537.8925,0.5010248288852495,I,OGLE
6552.85449,-0.12423786407317294,I,OGLE
6568.870620000002,-0.41752069073771025,I,OGLE
6575.8678,-0.2586591596277543,I,OGLE
6582.8113200000025,-0.13849466814714262,I,OGLE
6586.765,0.14053135444342502,I,OGLE
6595.79814,-0.29735619925709855,I,OGLE
6607.805460000001,0.5050982014778107,I,OGLE
6614.75616,0.3666035333306681,I,OGLE
6618.81181,-0.4847313385149974,I,OGLE
6627.78721,0.482694652218715,I,OGLE
6637.83971,0.5173183192555015,I,OGLE
6644.81775,0.26884259110915565,I,OGLE
6650.792979999997,0.4195573770339891,I,OGLE
6654.78686,0.32790649370132385,I,OGLE
6659.7014899999995,-0.04073372592563018,I,OGLE
6663.76885,0.2505124144426212,I,OGLE
6663.7870299999995,0.2810627088868465,I,OGLE
6668.79023,-0.4806579659224326,I,OGLE
6674.731379999997,0.4684378481447453,I,OGLE
6680.79457,0.4134473181451419,I,OGLE
6685.74675,-0.3034662581459422,I,OGLE
6693.67201,0.23014555147980786,I,OGLE
6698.71878,-0.5254650644406276,I,OGLE
6703.6828399999995,0.23625561036865506,I,OGLE
6708.6862299999975,-0.5315751233294712,I,OGLE
6712.6864799999985,-0.17719170777649396,I,OGLE
6715.677090000001,-0.3543834155529808,I,OGLE
6729.66976,-0.06721064777729069,I,OGLE
6741.63661,-0.15478815851739114,I,OGLE
6874.94013,-0.0020366862962823973,I,OGLE
6884.91247,0.08757751074010045,I,OGLE
6909.91543,0.0570272162958787,I,OGLE
6921.850170000002,-0.6069325162918879,I,OGLE
6928.81195,-0.48269465221871855,I,OGLE
6936.81749,0.175155021480208,I,OGLE
6939.826140000001,0.012220117777687278,I,OGLE
6949.843540000003,0.026476921851656954,I,OGLE
6955.818829999997,-0.29328282666453376,I,OGLE
6961.868820000002,-0.6150792614770175,I,OGLE
6967.80317,0.5152816329592156,I,OGLE
6973.78225,0.2749526499979993,I,OGLE
6978.7633,-0.5336118096257572,I,OGLE
6984.75718,0.4541810440707721,I,OGLE
6990.76355,0.33808992518272873,I,OGLE
6995.78323,-0.32179643481247666,I,OGLE
7000.8198,0.40530057296001587,I,OGLE
7004.828809999999,0.37678696481207297,I,OGLE
7008.80048,-0.5010248288852495,I,OGLE
7012.757070000002,-0.1833017666653376,I,OGLE
7015.77775,-0.32994317999760625,I,OGLE
7019.77855,-0.008146745185126036,I,OGLE
7023.7870200000025,0.25254910073890713,I,OGLE
7026.778490000002,0.14256804073970386,I,OGLE
7030.790859999999,0.38086033740463776,I,OGLE
7034.744890000001,0.48880471110755863,I,OGLE
7038.77002,-0.5336118096257572,I,OGLE
7042.7642,-0.17311833518392916,I,OGLE
7048.74648,-0.5376851822183148,I,OGLE
7053.7148700000025,0.25254910073890713,I,OGLE
7057.67787,0.44807098518192845,I,OGLE
7057.71049,0.47658459332987135,I,OGLE
7058.700240000001,-0.580455594440231,I,OGLE
7059.6691599999995,-0.05499052999960341,I,OGLE
7060.67342,0.34827335666413717,I,OGLE
7061.70167,-0.2545857870351895,I,OGLE
7062.69298,-0.18533845296161644,I,OGLE
7062.70547,-0.19144851185046008,I,OGLE
7063.6513,0.20977868851699455,I,OGLE
7064.697429999997,0.5234283781443452,I,OGLE
7065.69975,-0.3747502785157977,I,OGLE
7066.6955,0.11609111888804335,I,OGLE
7067.727840000001,0.4745479070335854,I,OGLE
7068.6896700000025,-0.5886023396253535,I,OGLE
7069.69314,-0.032586980740504146,I,OGLE
7075.6893,-0.3828970237009237,I,OGLE
7080.640009999999,0.33197986629388154,I,OGLE
7082.628690000001,-0.22199880629468183,I,OGLE
7085.64435,-0.395117141478611,I,OGLE
