HJD,MAG,BAND,SURVEY
5589.7844799999975,13.815999999999999,I,OGLE
5590.7755,13.737,I,OGLE
5591.79111,13.675,I,OGLE
5592.779970000001,13.452,I,OGLE
5593.74017,13.467,I,OGLE
5594.7897299999995,13.51,I,OGLE
5595.77051,13.559000000000001,I,OGLE
5597.72115,13.735999999999999,I,OGLE
5599.77645,13.888,I,OGLE
5602.7795399999995,13.665,I,OGLE
5604.78156,13.484000000000002,I,OGLE
5606.7642799999985,13.569,I,OGLE
5607.75628,13.65,I,OGLE
5611.756170000002,13.777000000000001,I,OGLE
5614.71681,13.41,I,OGLE
5615.72922,13.485999999999999,I,OGLE
5623.65189,13.705,I,OGLE
5624.65175,13.648,I,OGLE
5629.66131,13.665,I,OGLE
5631.61986,13.865,I,OGLE
5632.64009,13.887,I,OGLE
5634.63026,13.687999999999999,I,OGLE
5638.6219999999985,13.524000000000001,I,OGLE
5640.58739,13.677,I,OGLE
5644.5896,13.751,I,OGLE
5646.5598,13.606,I,OGLE
5648.57786,13.499,I,OGLE
5650.592970000002,13.597000000000001,I,OGLE
5652.61631,13.800999999999998,I,OGLE
5653.61144,13.888,I,OGLE
5654.61805,13.852,I,OGLE
5656.60388,13.681,I,OGLE
5657.604710000001,13.543,I,OGLE
5660.61348,13.544,I,OGLE
5666.55193,13.744000000000002,I,OGLE
5669.53478,13.454,I,OGLE
5671.58264,13.547,I,OGLE
5674.5884,13.843,I,OGLE
5675.58036,13.895999999999999,I,OGLE
5677.57982,13.735,I,OGLE
5678.56247,13.67,I,OGLE
5683.5433,13.635,I,OGLE
5685.54623,13.843,I,OGLE
5687.53932,13.8,I,OGLE
5691.51854,13.484000000000002,I,OGLE
5694.53545,13.644,I,OGLE
5695.52976,13.751,I,OGLE
5696.52435,13.852,I,OGLE
5697.51491,13.887,I,OGLE
5699.5264700000025,13.715,I,OGLE
5700.50791,13.655,I,OGLE
5708.48175,13.883,I,OGLE
5709.4948,13.763,I,OGLE
5787.93335,13.495999999999999,I,OGLE
5802.9104700000025,13.634,I,OGLE
5805.90379,13.892000000000001,I,OGLE
5812.91134,13.562000000000001,I,OGLE
5816.88161,13.892000000000001,I,OGLE
5819.8971,13.655999999999999,I,OGLE
5822.87711,13.519,I,OGLE
5824.88905,13.663,I,OGLE
5826.83455,13.859000000000002,I,OGLE
5829.82776,13.706,I,OGLE
5831.86349,13.405999999999999,I,OGLE
5833.83701,13.517000000000001,I,OGLE
5835.849,13.664000000000001,I,OGLE
5836.85152,13.777000000000001,I,OGLE
5839.8653,13.751,I,OGLE
5854.8549,13.5,I,OGLE
5857.86361,13.7,I,OGLE
5860.8707799999975,13.845999999999998,I,OGLE
5863.8676799999985,13.511,I,OGLE
5864.78232,13.424000000000001,I,OGLE
5866.8458,13.54,I,OGLE
5869.84954,13.828,I,OGLE
5870.7919299999985,13.886,I,OGLE
5871.860760000001,13.822000000000001,I,OGLE
5873.86434,13.683,I,OGLE
5875.784879999997,13.46,I,OGLE
5879.7998,13.722000000000001,I,OGLE
5882.84516,13.802999999999999,I,OGLE
5883.82924,13.73,I,OGLE
5885.84929,13.43,I,OGLE
5889.74631,13.632,I,OGLE
5891.77374,13.849,I,OGLE
5892.84216,13.892999999999999,I,OGLE
5893.81145,13.770999999999999,I,OGLE
5895.84883,13.662,I,OGLE
5897.83452,13.484000000000002,I,OGLE
5898.8347,13.505999999999998,I,OGLE
5899.83135,13.564,I,OGLE
5900.74863,13.640999999999998,I,OGLE
5901.71908,13.749,I,OGLE
5902.83211,13.865,I,OGLE
5903.849310000001,13.890999999999998,I,OGLE
5904.83499,13.762,I,OGLE
5905.840120000003,13.704,I,OGLE
5906.83329,13.639000000000001,I,OGLE
5907.8370799999975,13.399000000000001,I,OGLE
5908.8317,13.495,I,OGLE
5909.83976,13.512,I,OGLE
5910.84299,13.578,I,OGLE
5911.77336,13.66,I,OGLE
5912.80997,13.773,I,OGLE
5913.798260000001,13.873,I,OGLE
5914.80532,13.88,I,OGLE
5915.81407,13.748,I,OGLE
5916.81797,13.695,I,OGLE
5917.8113,13.609000000000002,I,OGLE
5921.81992,13.59,I,OGLE
5922.8325799999975,13.683,I,OGLE
5923.813310000001,13.794,I,OGLE
5924.82772,13.878,I,OGLE
5925.84914,13.86,I,OGLE
5926.83648,13.732000000000001,I,OGLE
5927.82741,13.689,I,OGLE
5929.80209,13.422,I,OGLE
5930.86596,13.489,I,OGLE
5931.79727,13.53,I,OGLE
5932.8223,13.602,I,OGLE
5933.8485299999975,13.697000000000001,I,OGLE
5934.8524,13.815,I,OGLE
5937.79767,13.739,I,OGLE
5938.814820000001,13.679,I,OGLE
5939.8180299999985,13.517000000000001,I,OGLE
5940.8343799999975,13.457,I,OGLE
5941.818920000002,13.499,I,OGLE
5942.84221,13.546,I,OGLE
5943.81837,13.612,I,OGLE
5944.80894,13.710999999999999,I,OGLE
5945.80843,13.825,I,OGLE
5947.7960299999995,13.823,I,OGLE
5948.78596,13.737,I,OGLE
5949.8005,13.679,I,OGLE
5950.67465,13.513,I,OGLE
5951.7013,13.45,I,OGLE
5952.76281,13.498,I,OGLE
5953.72249,13.54,I,OGLE
5954.774210000001,13.626,I,OGLE
5955.79111,13.728,I,OGLE
5956.79024,13.837,I,OGLE
5958.77795,13.806,I,OGLE
5959.76291,13.729000000000001,I,OGLE
5960.7344299999995,13.675,I,OGLE
5961.73683,13.45,I,OGLE
5962.73807,13.474,I,OGLE
5963.63385,13.505,I,OGLE
5964.72639,13.544,I,OGLE
5965.59431,13.617,I,OGLE
5967.66853,13.842,I,OGLE
5968.688520000002,13.892000000000001,I,OGLE
5969.74215,13.777999999999999,I,OGLE
5970.70886,13.728,I,OGLE
5971.75686,13.665,I,OGLE
5972.75116,13.413,I,OGLE
5973.71892,13.485,I,OGLE
5974.7398,13.513,I,OGLE
5976.73912,13.652000000000001,I,OGLE
5977.72011,13.763,I,OGLE
5978.73067,13.856,I,OGLE
5979.58259,13.892000000000001,I,OGLE
5981.70586,13.710999999999999,I,OGLE
5982.73194,13.642000000000001,I,OGLE
5983.73711,13.415,I,OGLE
5984.70639,13.488,I,OGLE
5985.59201,13.513,I,OGLE
5986.733179999997,13.584000000000001,I,OGLE
5987.72572,13.664000000000001,I,OGLE
5990.68446,13.869000000000002,I,OGLE
5991.71612,13.74,I,OGLE
5992.7145299999975,13.697000000000001,I,OGLE
5993.68215,13.620999999999999,I,OGLE
5994.70458,13.398,I,OGLE
5995.7087,13.493,I,OGLE
5996.68528,13.525,I,OGLE
5997.68589,13.583,I,OGLE
5998.69905,13.677,I,OGLE
6000.67782,13.874,I,OGLE
6001.66014,13.873,I,OGLE
6002.68032,13.747,I,OGLE
6003.59474,13.69,I,OGLE
6004.67263,13.589,I,OGLE
6005.6651299999985,13.404000000000002,I,OGLE
6006.60656,13.505,I,OGLE
6007.64658,13.524000000000001,I,OGLE
6009.67327,13.692,I,OGLE
6010.6356399999995,13.792,I,OGLE
6011.63486,13.88,I,OGLE
6012.66424,13.857999999999999,I,OGLE
6013.61707,13.748,I,OGLE
6014.59457,13.684000000000001,I,OGLE
6015.59817,13.579,I,OGLE
6016.65062,13.418,I,OGLE
6017.6100799999995,13.491,I,OGLE
6018.63084,13.527999999999999,I,OGLE
6019.64196,13.603,I,OGLE
6020.63721,13.710999999999999,I,OGLE
6021.6398899999995,13.815999999999999,I,OGLE
6022.636570000002,13.895999999999999,I,OGLE
6023.62418,13.843,I,OGLE
6024.631420000002,13.748,I,OGLE
6025.61598,13.684000000000001,I,OGLE
6026.62328,13.504000000000001,I,OGLE
6028.533860000001,13.492,I,OGLE
6033.596860000002,13.9,I,OGLE
6035.58716,13.737,I,OGLE
6036.56384,13.684000000000001,I,OGLE
6037.58115,13.472999999999999,I,OGLE
6038.57017,13.464,I,OGLE
6039.59178,13.499,I,OGLE
6040.56191,13.552999999999999,I,OGLE
6042.56012,13.728,I,OGLE
6047.55151,13.669,I,OGLE
6048.55474,13.45,I,OGLE
6049.5439,13.48,I,OGLE
6052.537170000001,13.637,I,OGLE
6055.5309799999995,13.882,I,OGLE
6058.517010000001,13.669,I,OGLE
6062.49794,13.559000000000001,I,OGLE
6067.5039700000025,13.765,I,OGLE
6070.50112,13.402000000000001,I,OGLE
6080.48415,13.627,I,OGLE
6085.46926,13.669,I,OGLE
6158.89798,13.501,I,OGLE
6172.913570000002,13.748,I,OGLE
6196.85158,13.879000000000001,I,OGLE
6200.8689,13.392999999999999,I,OGLE
6203.87498,13.582,I,OGLE
6208.88631,13.739,I,OGLE
6216.87343,13.808,I,OGLE
6220.80429,13.683,I,OGLE
6223.81285,13.493,I,OGLE
6225.83409,13.606,I,OGLE
6225.8493899999985,13.607999999999999,I,OGLE
6225.86515,13.603,I,OGLE
6230.7737700000025,13.74,I,OGLE
6234.8609799999995,13.504000000000001,I,OGLE
6239.83261,13.89,I,OGLE
6243.85855,13.442,I,OGLE
6245.82131,13.507,I,OGLE
6249.77763,13.844000000000001,I,OGLE
6252.78126,13.714,I,OGLE
6255.78396,13.484000000000002,I,OGLE
6258.76495,13.639000000000001,I,OGLE
6264.82002,13.642000000000001,I,OGLE
6268.82283,13.57,I,OGLE
6273.83612,13.75,I,OGLE
6277.81359,13.501,I,OGLE
6281.83148,13.793,I,OGLE
6286.7657,13.597000000000001,I,OGLE
6290.77153,13.597000000000001,I,OGLE
6294.84281,13.853,I,OGLE
6298.80545,13.431,I,OGLE
6304.80364,13.887,I,OGLE
6310.7067700000025,13.495999999999999,I,OGLE
6317.72572,13.732999999999999,I,OGLE
6340.660910000001,13.661,I,OGLE
6344.59913,13.559000000000001,I,OGLE
6348.64087,13.883,I,OGLE
6356.59826,13.654000000000002,I,OGLE
6362.55202,13.632,I,OGLE
6370.60208,13.865,I,OGLE
6376.58471,13.52,I,OGLE
6386.548970000003,13.489,I,OGLE
6395.51188,13.519,I,OGLE
6403.49058,13.832,I,OGLE
6516.914510000001,13.494000000000002,I,OGLE
6522.8786,13.828,I,OGLE
6537.91154,13.482999999999999,I,OGLE
6552.87359,13.767999999999999,I,OGLE
6572.8236700000025,13.593,I,OGLE
6582.84749,13.533,I,OGLE
6586.8058299999975,13.887,I,OGLE
6593.83253,13.543,I,OGLE
6609.77384,13.806,I,OGLE
6614.78349,13.51,I,OGLE
6618.8375799999985,13.860999999999999,I,OGLE
6627.83816,13.652000000000001,I,OGLE
6633.81696,13.640999999999998,I,OGLE
6640.81693,13.869000000000002,I,OGLE
6646.81786,13.493,I,OGLE
6649.79337,13.673,I,OGLE
6651.7628,13.868,I,OGLE
6654.806170000003,13.682,I,OGLE
6659.7378899999985,13.594000000000001,I,OGLE
6662.81931,13.883,I,OGLE
6669.8248,13.556,I,OGLE
6674.80805,13.829,I,OGLE
6679.80495,13.504000000000001,I,OGLE
6682.7148,13.719000000000001,I,OGLE
6688.744220000001,13.440999999999999,I,OGLE
6695.7224,13.890999999999998,I,OGLE
6700.68991,13.48,I,OGLE
6703.65647,13.642999999999999,I,OGLE
6708.726720000002,13.705,I,OGLE
6711.715490000001,13.489,I,OGLE
6714.67382,13.647,I,OGLE
6722.63311,13.493,I,OGLE
6739.6395900000025,13.860999999999999,I,OGLE
6888.921190000001,13.725,I,OGLE
6904.885740000002,13.664000000000001,I,OGLE
6919.855559999999,13.574000000000002,I,OGLE
6919.86545,13.573,I,OGLE
6925.84826,13.697000000000001,I,OGLE
6929.896640000001,13.527000000000001,I,OGLE
6937.8224599999985,13.597999999999999,I,OGLE
6941.84269,13.597000000000001,I,OGLE
6953.77362,13.705,I,OGLE
6958.86307,13.673,I,OGLE
6965.7813099999985,13.827,I,OGLE
6970.822540000001,13.444,I,OGLE
6977.7224,13.892999999999999,I,OGLE
6985.85234,13.65,I,OGLE
6990.783009999999,13.707,I,OGLE
6995.84246,13.585999999999999,I,OGLE
7000.83915,13.753,I,OGLE
7006.751670000002,13.573,I,OGLE
7009.82413,13.877,I,OGLE
7012.8541799999975,13.686,I,OGLE
7016.81668,13.529000000000002,I,OGLE
7020.821190000002,13.886,I,OGLE
7024.78796,13.547,I,OGLE
7029.75785,13.7,I,OGLE
7032.81472,13.834000000000001,I,OGLE
7034.80353,13.679,I,OGLE
7038.79311,13.546,I,OGLE
7040.78781,13.728,I,OGLE
7044.7744299999995,13.731,I,OGLE
7047.7683799999995,13.48,I,OGLE
7051.761990000001,13.735999999999999,I,OGLE
7056.72814,13.677,I,OGLE
7061.73544,13.640999999999998,I,OGLE
7069.732940000001,13.49,I,OGLE
7076.685820000002,13.761,I,OGLE
7080.659559999999,13.49,I,OGLE
7082.674190000002,13.581,I,OGLE
7085.6809,13.868,I,OGLE
7088.645340000001,13.697000000000001,I,OGLE
7091.64726,13.494000000000002,I,OGLE
7097.612859999997,13.872,I,OGLE
7102.62663,13.498,I,OGLE
7111.61605,13.55,I,OGLE
7113.58784,13.502,I,OGLE
7115.6066599999995,13.607000000000001,I,OGLE
7118.59144,13.883,I,OGLE
7126.55578,13.617,I,OGLE
7130.56588,13.824000000000002,I,OGLE
7132.5282799999995,13.677,I,OGLE
7134.53067,13.459000000000001,I,OGLE
7139.5442299999995,13.847000000000001,I,OGLE
7142.522290000001,13.731,I,OGLE
7286.89567,13.497,I,OGLE
7292.8853599999975,13.890999999999998,I,OGLE
7295.85658,13.618,I,OGLE
7302.866,13.888,I,OGLE
7308.849270000002,13.494000000000002,I,OGLE
7318.79246,13.436,I,OGLE
7325.7959900000005,13.843,I,OGLE
7338.7847,13.681,I,OGLE
7342.75441,13.554,I,OGLE
7348.726890000001,13.720999999999998,I,OGLE
7355.8017,13.763,I,OGLE
7366.78825,13.772,I,OGLE
7372.8551,13.404000000000002,I,OGLE
7373.7685,13.488,I,OGLE
7376.85885,13.683,I,OGLE
7381.7449,13.692,I,OGLE
7384.7119900000025,13.5,I,OGLE
7387.775579999998,13.69,I,OGLE
7390.778859999998,13.854000000000001,I,OGLE
7398.75811,13.703,I,OGLE
7402.793459999999,13.744000000000002,I,OGLE
7405.76688,13.459000000000001,I,OGLE
7409.735740000001,13.722999999999999,I,OGLE
7413.72953,13.729000000000001,I,OGLE
7415.74927,13.447000000000001,I,OGLE
7424.71775,13.722000000000001,I,OGLE
7428.69323,13.511,I,OGLE
7433.68948,13.892000000000001,I,OGLE
7437.683309999998,13.407,I,OGLE
7442.658409999999,13.762,I,OGLE
7445.6475,13.754000000000001,I,OGLE
7450.65038,13.519,I,OGLE
7456.6415700000025,13.753,I,OGLE
7463.62935,13.682,I,OGLE
7470.5690700000005,13.409,I,OGLE
7474.592090000001,13.698,I,OGLE
7481.5486200000005,13.431,I,OGLE
7492.500540000001,13.440999999999999,I,OGLE
5447.91688,14.842,V,OGLE
5448.86635,14.661,V,OGLE
5459.8676,14.615,V,OGLE
5473.86261,14.024000000000001,V,OGLE
5487.82395,14.479000000000001,V,OGLE
5511.871560000001,14.821,V,OGLE
5557.8355,14.584000000000001,V,OGLE
5586.83676,14.683,V,OGLE
5617.72283,14.443,V,OGLE
5650.60862,14.48,V,OGLE
5695.51465,14.703,V,OGLE
5831.87865,14.027999999999999,V,OGLE
5854.87051,14.261,V,OGLE
5870.80731,14.856,V,OGLE
5879.8456,14.684000000000001,V,OGLE
5883.84469,14.527000000000001,V,OGLE
5892.80957,14.855,V,OGLE
5900.76459,14.561,V,OGLE
5924.84401,14.860999999999999,V,OGLE
5932.83839,14.495999999999999,V,OGLE
5946.71722,14.855,V,OGLE
5956.7750799999985,14.818,V,OGLE
5962.75354,14.184000000000001,V,OGLE
5970.6929,14.517999999999999,V,OGLE
5974.72285,14.302,V,OGLE
5986.7032,14.452,V,OGLE
5999.69698,14.765999999999998,V,OGLE
6023.608960000001,14.747,V,OGLE
6231.85333,14.452,V,OGLE
6267.83747,14.318,V,OGLE
6633.80189,14.39,V,OGLE
7088.66042,14.477,V,OGLE
