HJD,MAG,BAND,SURVEY
5515.69776,15.265999999999998,I,OGLE
5517.69577,15.431,I,OGLE
5521.73603,15.38,I,OGLE
5523.79806,15.411,I,OGLE
5525.80667,15.247,I,OGLE
5527.69651,15.465,I,OGLE
5528.83222,15.232000000000001,I,OGLE
5529.75508,15.363,I,OGLE
5530.78496,15.469000000000001,I,OGLE
5532.77685,15.354000000000001,I,OGLE
5533.84371,15.472999999999999,I,OGLE
5534.70454,15.21,I,OGLE
5535.79551,15.337,I,OGLE
5539.83429,15.445,I,OGLE
5541.80419,15.295,I,OGLE
5543.82532,15.33,I,OGLE
5545.82996,15.421,I,OGLE
5547.73897,15.247,I,OGLE
5549.7525,15.464,I,OGLE
5551.76345,15.378,I,OGLE
5553.77607,15.205,I,OGLE
5554.801460000002,15.36,I,OGLE
5556.76229,15.202,I,OGLE
5557.77474,15.338,I,OGLE
5558.77,15.456,I,OGLE
5560.79731,15.321,I,OGLE
5561.75482,15.445,I,OGLE
5563.76032,15.290999999999999,I,OGLE
5565.7867799999985,15.34,I,OGLE
5568.7882899999995,15.399000000000001,I,OGLE
5570.84308,15.407,I,OGLE
5573.81978,15.392999999999999,I,OGLE
5573.830220000003,15.385,I,OGLE
5576.7197799999985,15.357000000000001,I,OGLE
5577.75185,15.465,I,OGLE
5578.75415,15.204,I,OGLE
5579.80572,15.349,I,OGLE
5581.73499,15.232999999999999,I,OGLE
5582.78169,15.323,I,OGLE
5583.75095,15.44,I,OGLE
5584.7654299999995,15.272,I,OGLE
5585.77215,15.295,I,OGLE
5589.70912,15.413,I,OGLE
5590.70406,15.427999999999999,I,OGLE
5591.7146200000025,15.249,I,OGLE
5593.69763,15.459000000000001,I,OGLE
5595.67892,15.370999999999999,I,OGLE
5596.73461,15.477,I,OGLE
5597.70863,15.207,I,OGLE
5598.73567,15.363,I,OGLE
5599.73053,15.472999999999999,I,OGLE
5600.74878,15.214,I,OGLE
5604.73772,15.325,I,OGLE
5606.7153,15.280999999999999,I,OGLE
5608.66436,15.432,I,OGLE
5611.6743,15.405,I,OGLE
5613.640820000001,15.247,I,OGLE
5615.67501,15.468,I,OGLE
5624.62734,15.450999999999999,I,OGLE
5627.61372,15.431,I,OGLE
5630.59528,15.423,I,OGLE
5632.59227,15.255999999999998,I,OGLE
5634.55261,15.46,I,OGLE
5639.549410000001,15.35,I,OGLE
5641.58906,15.206,I,OGLE
5643.55305,15.452,I,OGLE
5645.557,15.327,I,OGLE
5647.5848799999985,15.253,I,OGLE
5649.51638,15.43,I,OGLE
5654.53451,15.26,I,OGLE
5655.51642,15.392999999999999,I,OGLE
5657.5605399999995,15.24,I,OGLE
5665.53967,15.469000000000001,I,OGLE
5667.5194,15.322000000000001,I,OGLE
5671.5214,15.435,I,OGLE
5675.51776,15.402999999999999,I,OGLE
5677.517129999997,15.394,I,OGLE
5680.5128799999975,15.385,I,OGLE
5681.47605,15.48,I,OGLE
5786.91595,15.32,I,OGLE
5802.86991,15.375,I,OGLE
5804.89294,15.206,I,OGLE
5807.89218,15.204,I,OGLE
5809.92263,15.446,I,OGLE
5813.82721,15.307,I,OGLE
5815.91216,15.427999999999999,I,OGLE
5818.86717,15.404000000000002,I,OGLE
5820.85627,15.234000000000002,I,OGLE
5823.84879,15.224,I,OGLE
5826.809310000002,15.206,I,OGLE
5828.8645700000025,15.46,I,OGLE
5831.80371,15.446,I,OGLE
5833.77769,15.295,I,OGLE
5834.901260000002,15.435,I,OGLE
5836.81055,15.284,I,OGLE
5839.78484,15.253,I,OGLE
5841.86642,15.422,I,OGLE
5844.89,15.452,I,OGLE
5850.8742299999985,15.463,I,OGLE
5851.84962,15.21,I,OGLE
5854.84465,15.232999999999999,I,OGLE
5856.85193,15.439,I,OGLE
5858.8025,15.279000000000002,I,OGLE
5861.78021,15.261,I,OGLE
5862.7933,15.408,I,OGLE
5864.75651,15.231,I,OGLE
5865.8105799999985,15.379000000000001,I,OGLE
5867.85847,15.228,I,OGLE
5868.87457,15.372,I,OGLE
5869.83936,15.472000000000001,I,OGLE
5870.7156399999985,15.203,I,OGLE
5872.72584,15.454,I,OGLE
5873.77036,15.215,I,OGLE
5878.840270000002,15.44,I,OGLE
5880.72555,15.272,I,OGLE
5882.74345,15.394,I,OGLE
5885.79158,15.440999999999999,I,OGLE
5888.76085,15.464,I,OGLE
5890.81792,15.378,I,OGLE
5891.86558,15.454,I,OGLE
5893.71629,15.347999999999999,I,OGLE
5895.75722,15.212,I,OGLE
5896.77037,15.331,I,OGLE
5899.71275,15.302999999999999,I,OGLE
5901.82416,15.274000000000001,I,OGLE
5902.7581,15.292,I,OGLE
5903.812910000002,15.425,I,OGLE
5904.73853,15.377,I,OGLE
5905.7125,15.255,I,OGLE
5906.72461,15.395999999999999,I,OGLE
5907.76141,15.43,I,OGLE
5908.77757,15.247,I,OGLE
5909.77049,15.372,I,OGLE
5910.77105,15.462,I,OGLE
5911.79753,15.222000000000001,I,OGLE
5912.78655,15.373,I,OGLE
5913.79187,15.469000000000001,I,OGLE
5915.77194,15.359000000000002,I,OGLE
5916.79444,15.475,I,OGLE
5917.77282,15.209000000000001,I,OGLE
5922.82601,15.442,I,OGLE
5924.774210000001,15.286,I,OGLE
5925.7780200000025,15.424000000000001,I,OGLE
5927.77391,15.267000000000001,I,OGLE
5929.78021,15.42,I,OGLE
5931.75815,15.395,I,OGLE
5932.767510000002,15.459000000000001,I,OGLE
5933.77587,15.229000000000001,I,OGLE
5934.79623,15.390999999999998,I,OGLE
5938.71664,15.456,I,OGLE
5939.7095899999995,15.214,I,OGLE
5940.70365,15.325,I,OGLE
5941.73085,15.45,I,OGLE
5942.72708,15.241,I,OGLE
5943.72765,15.312999999999999,I,OGLE
5944.69089,15.433,I,OGLE
5945.7006,15.302,I,OGLE
5946.7424299999975,15.292,I,OGLE
5947.70745,15.413,I,OGLE
5949.71301,15.275,I,OGLE
5950.71391,15.402000000000001,I,OGLE
5953.74644,15.395,I,OGLE
5955.68291,15.215,I,OGLE
5958.7153,15.207,I,OGLE
5960.6719299999995,15.467,I,OGLE
5963.67818,15.439,I,OGLE
5967.6248799999985,15.338,I,OGLE
5968.71335,15.29,I,OGLE
5969.71776,15.425,I,OGLE
5973.6235799999995,15.45,I,OGLE
5976.68028,15.47,I,OGLE
5977.663970000001,15.219000000000001,I,OGLE
5979.68253,15.463,I,OGLE
5981.61313,15.345999999999998,I,OGLE
5983.67833,15.2,I,OGLE
5985.63256,15.446,I,OGLE
5987.65455,15.302,I,OGLE
5988.58457,15.425999999999998,I,OGLE
5990.53906,15.262,I,OGLE
5991.63884,15.425999999999998,I,OGLE
5993.65799,15.258,I,OGLE
5995.61734,15.437999999999999,I,OGLE
5996.63634,15.232000000000001,I,OGLE
6000.604060000002,15.360999999999999,I,OGLE
6005.59384,15.219000000000001,I,OGLE
6023.5321,15.472000000000001,I,OGLE
6024.5702299999975,15.21,I,OGLE
6028.55294,15.323,I,OGLE
6033.52985,15.356,I,OGLE
6036.53536,15.405999999999999,I,OGLE
6037.53785,15.254000000000001,I,OGLE
6039.53349,15.463,I,OGLE
6042.53345,15.487,I,OGLE
6047.51023,15.338,I,OGLE
6048.509270000001,15.458,I,OGLE
6055.4796799999995,15.359000000000002,I,OGLE
6058.48296,15.419,I,OGLE
6068.46905,15.209000000000001,I,OGLE
6141.91951,15.367,I,OGLE
6159.93473,15.238,I,OGLE
6181.90738,15.24,I,OGLE
6195.89998,15.437999999999999,I,OGLE
6198.88333,15.423,I,OGLE
6200.84312,15.251,I,OGLE
6203.82993,15.234000000000002,I,OGLE
6208.8357,15.481,I,OGLE
6211.87346,15.46,I,OGLE
6215.8256299999985,15.252,I,OGLE
6218.8823,15.288,I,OGLE
6219.8789,15.3,I,OGLE
6220.87561,15.425,I,OGLE
6221.87559,15.353,I,OGLE
6223.87275,15.402000000000001,I,OGLE
6226.77748,15.380999999999998,I,OGLE
6230.84957,15.468,I,OGLE
6232.85436,15.345999999999998,I,OGLE
6235.854820000001,15.331,I,OGLE
6241.828210000002,15.279000000000002,I,OGLE
6244.8343,15.265,I,OGLE
6248.770610000001,15.385,I,OGLE
6250.80851,15.222999999999999,I,OGLE
6251.7612,15.359000000000002,I,OGLE
6254.74056,15.338,I,OGLE
6257.7831799999985,15.327,I,OGLE
6261.74927,15.433,I,OGLE
6265.77972,15.375,I,OGLE
6284.86349,15.253,I,OGLE
6286.7549899999985,15.414000000000001,I,OGLE
6290.76074,15.434000000000001,I,OGLE
6295.79341,15.372,I,OGLE
6300.73304,15.21,I,OGLE
6307.74391,15.286,I,OGLE
6314.69157,15.38,I,OGLE
6319.62815,15.198,I,OGLE
6338.61517,15.207,I,OGLE
6339.63762,15.355,I,OGLE
6348.62604,15.307,I,OGLE
6353.6494200000025,15.4,I,OGLE
6357.6139,15.231,I,OGLE
6361.55873,15.345999999999998,I,OGLE
6368.57463,15.429,I,OGLE
6375.55471,15.417,I,OGLE
6385.513529999997,15.203,I,OGLE
6391.51774,15.31,I,OGLE
6407.48679,15.207,I,OGLE
6511.912170000001,15.288,I,OGLE
6521.89426,15.383,I,OGLE
6530.92717,15.331,I,OGLE
6547.90382,15.472999999999999,I,OGLE
6561.871520000002,15.262,I,OGLE
6571.87767,15.343,I,OGLE
6577.8616,15.31,I,OGLE
6583.77524,15.252,I,OGLE
6593.74463,15.337,I,OGLE
6603.82483,15.423,I,OGLE
6611.8093,15.22,I,OGLE
6614.84504,15.197000000000001,I,OGLE
6615.8235799999975,15.345,I,OGLE
6616.7135,15.447000000000001,I,OGLE
6617.8074799999995,15.209000000000001,I,OGLE
6618.824110000001,15.324000000000002,I,OGLE
6619.78893,15.436,I,OGLE
6622.75475,15.434000000000001,I,OGLE
6623.7391,15.352,I,OGLE
6623.7469299999975,15.349,I,OGLE
6624.81452,15.28,I,OGLE
6625.8088,15.419,I,OGLE
6626.82313,15.377,I,OGLE
6629.73864,15.45,I,OGLE
6641.73762,15.437999999999999,I,OGLE
6647.74885,15.408,I,OGLE
6658.79626,15.206,I,OGLE
6661.82168,15.205,I,OGLE
6668.7817799999975,15.283,I,OGLE
6677.7246,15.217,I,OGLE
6678.714,15.356,I,OGLE
6679.7718,15.465,I,OGLE
6680.6925299999975,15.206,I,OGLE
6681.70968,15.342,I,OGLE
6682.62301,15.452,I,OGLE
6683.67408,15.229000000000001,I,OGLE
6684.65015,15.312000000000001,I,OGLE
6685.60311,15.433,I,OGLE
6687.70278,15.296,I,OGLE
6688.63575,15.418,I,OGLE
6689.65952,15.36,I,OGLE
6690.7344200000025,15.292,I,OGLE
6695.68538,15.450999999999999,I,OGLE
6699.64613,15.213,I,OGLE
6709.65218,15.292,I,OGLE
6713.62502,15.402000000000001,I,OGLE
6721.62545,15.208,I,OGLE
6737.60299,15.247,I,OGLE
6739.598840000002,15.456,I,OGLE
6740.52708,15.215,I,OGLE
6741.55376,15.370999999999999,I,OGLE
6742.519659999999,15.472000000000001,I,OGLE
6744.54287,15.343,I,OGLE
6746.512870000001,15.228,I,OGLE
6748.5133,15.442,I,OGLE
6749.51618,15.26,I,OGLE
6750.52085,15.31,I,OGLE
6751.5445599999985,15.439,I,OGLE
6881.935590000001,15.232999999999999,I,OGLE
6889.89392,15.455,I,OGLE
6906.89136,15.203,I,OGLE
6922.8138400000025,15.237,I,OGLE
6927.8059200000025,15.47,I,OGLE
6932.797090000001,15.33,I,OGLE
6938.76554,15.277000000000001,I,OGLE
6942.78043,15.402000000000001,I,OGLE
6949.81675,15.472000000000001,I,OGLE
6955.772859999999,15.447000000000001,I,OGLE
6963.7431700000025,15.262,I,OGLE
6968.7913400000025,15.453,I,OGLE
6975.6981099999975,15.208,I,OGLE
6979.7254299999995,15.300999999999998,I,OGLE
6983.7378400000025,15.415999999999999,I,OGLE
6987.733490000001,15.434000000000001,I,OGLE
6988.73673,15.244000000000002,I,OGLE
6989.7425299999995,15.385,I,OGLE
6989.75763,15.390999999999998,I,OGLE
6990.718709999999,15.462,I,OGLE
6991.78977,15.232999999999999,I,OGLE
6992.7078599999995,15.362,I,OGLE
6993.721390000002,15.468,I,OGLE
6994.7382,15.208,I,OGLE
6994.80192,15.216,I,OGLE
6995.71905,15.337,I,OGLE
6999.764359999999,15.458,I,OGLE
7003.84125,15.25,I,OGLE
7008.79417,15.413,I,OGLE
7013.7959599999995,15.235999999999999,I,OGLE
7017.80148,15.373,I,OGLE
7021.787890000001,15.458,I,OGLE
7025.740940000002,15.280999999999999,I,OGLE
7030.76508,15.405999999999999,I,OGLE
7034.73672,15.464,I,OGLE
7039.745840000001,15.359000000000002,I,OGLE
7044.7219799999975,15.219000000000001,I,OGLE
7049.7172,15.427999999999999,I,OGLE
7052.68284,15.397,I,OGLE
7053.617840000001,15.443,I,OGLE
7054.7014599999975,15.244000000000002,I,OGLE
7055.700859999999,15.394,I,OGLE
7056.638840000001,15.465,I,OGLE
7057.672959999999,15.214,I,OGLE
7060.693659999999,15.202,I,OGLE
7065.675040000001,15.456,I,OGLE
7072.651459999999,15.379000000000001,I,OGLE
7078.63065,15.464,I,OGLE
7082.56473,15.202,I,OGLE
7085.63727,15.202,I,OGLE
7089.61217,15.297,I,OGLE
7093.58254,15.404000000000002,I,OGLE
7102.56323,15.355,I,OGLE
7110.517370000001,15.267999999999999,I,OGLE
7111.53576,15.299000000000001,I,OGLE
7111.57149,15.298,I,OGLE
7112.53373,15.431,I,OGLE
7113.52887,15.332,I,OGLE
7114.548290000002,15.274000000000001,I,OGLE
7118.547720000001,15.392000000000001,I,OGLE
7124.5217299999995,15.355,I,OGLE
7130.50775,15.322000000000001,I,OGLE
7133.4963,15.280999999999999,I,OGLE
7136.47923,15.272,I,OGLE
7140.49329,15.395,I,OGLE
7144.49141,15.460999999999999,I,OGLE
7283.81903,15.244000000000002,I,OGLE
7291.8317700000025,15.465,I,OGLE
7294.78223,15.44,I,OGLE
7298.87903,15.277000000000001,I,OGLE
7303.83563,15.402000000000001,I,OGLE
7311.7851299999975,15.205,I,OGLE
7319.74794,15.415,I,OGLE
7327.83425,15.243,I,OGLE
7339.74436,15.26,I,OGLE
7344.770740000001,15.419,I,OGLE
7353.851959999999,15.378,I,OGLE
7355.82573,15.210999999999999,I,OGLE
7363.75045,15.433,I,OGLE
7367.808559999998,15.341,I,OGLE
7373.7453099999975,15.468,I,OGLE
7378.80462,15.357999999999999,I,OGLE
7383.71432,15.237,I,OGLE
7387.73038,15.277999999999999,I,OGLE
7396.7630599999975,15.225,I,OGLE
7401.75343,15.474,I,OGLE
7405.724440000001,15.235999999999999,I,OGLE
7409.6731,15.277000000000001,I,OGLE
7413.664240000001,15.4,I,OGLE
7425.69272,15.333,I,OGLE
7428.667340000001,15.308,I,OGLE
7435.682890000001,15.401,I,OGLE
7440.641640000003,15.209000000000001,I,OGLE
7445.62125,15.463,I,OGLE
7448.619470000002,15.447000000000001,I,OGLE
7461.604579999997,15.474,I,OGLE
7466.55382,15.325999999999999,I,OGLE
7472.545509999999,15.296,I,OGLE
7476.516,15.404000000000002,I,OGLE
7494.501740000002,15.305,I,OGLE
5446.90949,15.808,V,OGLE
5458.85949,16.162,V,OGLE
5476.82906,16.222,V,OGLE
5486.86316,16.26,V,OGLE
5495.7452,16.226,V,OGLE
5509.8441200000025,15.841,V,OGLE
5586.71677,16.226,V,OGLE
5617.676460000002,16.152,V,OGLE
5630.5799799999995,16.232,V,OGLE
5831.8189299999985,16.245,V,OGLE
5854.82877,15.878,V,OGLE
5865.82634,16.192999999999998,V,OGLE
5882.79337,16.075,V,OGLE
5888.82667,16.233,V,OGLE
5899.7433299999975,16.046,V,OGLE
5914.79877,15.828,V,OGLE
5929.74601,16.177,V,OGLE
5944.72026,16.238,V,OGLE
5960.68767,16.265,V,OGLE
6000.5889700000025,16.15,V,OGLE
6230.79441,16.259,V,OGLE
6245.84538,16.218,V,OGLE
6293.81305,16.212,V,OGLE
6319.64369,15.802999999999999,V,OGLE
6614.86337,15.779000000000002,V,OGLE
6615.82583,16.097,V,OGLE
6617.80973,15.822000000000001,V,OGLE
6618.8263700000025,16.067,V,OGLE
6619.79117,16.230999999999998,V,OGLE
6622.7592,16.241,V,OGLE
6623.7513899999985,16.03,V,OGLE
6624.819,15.994000000000002,V,OGLE
6625.81326,16.224,V,OGLE
6626.82845,16.078,V,OGLE
6676.74284,16.233,V,OGLE
6677.72236,15.83,V,OGLE
6678.711710000001,16.129,V,OGLE
6679.76955,16.256,V,OGLE
6680.69027,15.812999999999999,V,OGLE
6681.7074,16.102999999999998,V,OGLE
6682.62077,16.258,V,OGLE
6683.6718299999975,15.866,V,OGLE
6684.64792,16.065,V,OGLE
6685.59869,16.254,V,OGLE
6687.69835,16.039,V,OGLE
6688.63134,16.245,V,OGLE
6689.6551,16.075,V,OGLE
6737.5964,15.925999999999998,V,OGLE
6739.59225,16.244,V,OGLE
6740.52052,15.86,V,OGLE
6741.547170000003,16.158,V,OGLE
6742.5151799999985,16.288,V,OGLE
6743.53983,15.805,V,OGLE
6744.538409999999,16.125,V,OGLE
6746.508390000001,15.857000000000001,V,OGLE
6748.508859999999,16.249000000000002,V,OGLE
6749.5117,15.887,V,OGLE
6750.51857,16.04,V,OGLE
6751.54231,16.235,V,OGLE
6987.731240000001,16.174,V,OGLE
6988.7345,15.902000000000001,V,OGLE
6989.74025,16.172,V,OGLE
6990.71646,16.244,V,OGLE
6991.787490000002,15.873,V,OGLE
6992.705609999999,16.139,V,OGLE
6993.71914,16.264,V,OGLE
6994.73595,15.822000000000001,V,OGLE
6995.71677,16.097,V,OGLE
7052.68056,16.183,V,OGLE
7053.6155599999975,16.195999999999998,V,OGLE
7054.699229999997,15.921,V,OGLE
7055.6986099999995,16.179000000000002,V,OGLE
7056.6366,16.237000000000002,V,OGLE
7057.670679999997,15.853,V,OGLE
7110.51512,15.905,V,OGLE
7111.5335099999975,16.042,V,OGLE
7112.5315,16.242,V,OGLE
7113.526640000001,16.014,V,OGLE
7331.77155,16.152,V,OGLE
