HJD,MAG,BAND,SURVEY
7086.63675,0.14303708997626075,I,OGLE
7091.61665,-0.2781276749538364,I,OGLE
7103.58754,-0.04503019499252048,I,OGLE
7112.59481,0.12979291497845935,I,OGLE
7115.5913599999985,0.19336495496791173,I,OGLE
7119.5493799999995,-0.13509058497758275,I,OGLE
7126.5403799999995,-0.06886970998856867,I,OGLE
7131.5448799999995,-0.5006298149169055,I,OGLE
7134.515190000001,-0.43176010492834394,I,OGLE
7137.5450599999995,-0.33110437494504197,I,OGLE
7143.50967,-0.20925796496526772,I,OGLE
7278.86152,0.015893009997363094,I,OGLE
7292.849529999998,-0.20925796496526772,I,OGLE
7294.8132099999975,-0.2542881599577953,I,OGLE
7297.81195,-0.6092320498988784,I,OGLE
7304.8909,0.08476271998593177,I,OGLE
7312.80832,-0.2860741799525215,I,OGLE
7322.763359999999,0.38937874493537095,I,OGLE
7327.869890000001,0.10330456498285656,I,OGLE
7339.77389,0.2569369949573499,I,OGLE
7345.7325,0.38143223993668585,I,OGLE
7354.8093400000025,0.4847368049195495,I,OGLE
7361.832179999998,-0.18276961496966493,I,OGLE
7366.7047900000025,-0.4688437949221793,I,OGLE
7373.8583,0.09270922498461687,I,OGLE
7377.83003,0.4608972899235013,I,OGLE
7382.72825,0.19866262496703513,I,OGLE
7385.74174,0.2489904899586719,I,OGLE
7390.763559999998,-0.07681621498724667,I,OGLE
7399.768129999998,0.13244174997802105,I,OGLE
7403.7835,0.2675323349555967,I,OGLE
7408.7308,0.2172044699639457,I,OGLE
7410.732190000002,-0.16157893497318554,I,OGLE
7413.694909999997,-0.06092320498989068,I,OGLE
7416.701840000002,-0.03178601999472619,I,OGLE
7424.644209999998,-0.41321825993141204,I,OGLE
7427.679940000001,-0.33375320994460367,I,OGLE
7431.61823,0.18276961496966493,I,OGLE
7433.660879999998,-0.16157893497318554,I,OGLE
7435.663959999999,-0.5509576799085565,I,OGLE
7437.61705,0.3205090349468023,I,OGLE
7439.6708400000025,-0.04503019499252048,I,OGLE
7441.60542,-0.6118808848984472,I,OGLE
7443.6413900000025,0.4635461249230701,I,OGLE
7445.609640000002,0.02383951499604109,I,OGLE
7447.64185,-0.40792058993229574,I,OGLE
7449.64702,0.41321825993141204,I,OGLE
7453.62238,-0.2675323349555967,I,OGLE
7457.615390000001,0.2330974799613088,I,OGLE
7462.63612,-0.05562553499076728,I,OGLE
7466.583490000001,0.4555996199243779,I,OGLE
7472.590270000002,0.4423554449265765,I,OGLE
7476.545999999998,-0.3125625299481243,I,OGLE
7488.49967,-0.05297669999120558,I,OGLE
7499.5227799999975,-0.3178601999472406,I,OGLE
7508.46827,-0.12714407997889765,I,OGLE
5293.56325,-0.28172614651472117,V,OGLE
5447.8718,-0.6934219552882297,V,OGLE
5458.8721399999995,0.26970583093008926,V,OGLE
5477.78834,-0.05935030819910381,V,OGLE
5487.76176,0.12095442557031788,V,OGLE
5492.81834,0.1555128328761235,V,OGLE
5493.84082,-0.7475133754190573,V,OGLE
5494.8173799999995,-0.17504584570114545,V,OGLE
5495.7745399999985,0.1675331484607554,V,OGLE
5497.8705899999995,-0.0758782421279669,V,OGLE
5499.777810000001,-0.7940920983094877,V,OGLE
5502.86903,-0.5897467333708128,V,OGLE
5503.81228,-0.002253809172120924,V,OGLE
5505.773,-0.550680707720776,V,OGLE
5507.80846,0.20509663466271633,V,OGLE
5509.7747,0.08188839992027752,V,OGLE
5510.80869,0.002253809172120924,V,OGLE
5511.81877,-0.32680232995707215,V,OGLE
5512.8276799999985,0.13447728060302566,V,OGLE
5514.82989,-0.22913726583197302,V,OGLE
5515.80709,0.14499505673957813,V,OGLE
5516.83245,-0.7625387698998409,V,OGLE
5517.79354,-0.18105600349346318,V,OGLE
5521.78144,0.23364488417620422,V,OGLE
5522.77981,-0.7865794010690976,V,OGLE
5523.74013,-0.08188839992028107,V,OGLE
5524.74956,0.23965504196852194,V,OGLE
5525.71548,-0.7580311515556097,V,OGLE
5526.7523299999975,-0.006761427516355667,V,OGLE
5527.81337,0.2712083703781687,V,OGLE
5528.6878,-0.6047721278515965,V,OGLE
5529.6682299999975,0.018781743100984016,V,OGLE
5530.74636,0.2712083703781687,V,OGLE
5531.82942,-0.3838988289840586,V,OGLE
5532.73831,0.063857926543335,V,OGLE
5533.75829,0.08339093936835695,V,OGLE
5534.79174,-0.32079217216475087,V,OGLE
5535.692520000001,0.11494426777800726,V,OGLE
5536.7710799999995,-0.29524900154742895,V,OGLE
5539.77985,-0.6934219552882297,V,OGLE
5546.74697,-0.050335071510627216,V,OGLE
5547.80602,0.274213449274324,V,OGLE
5548.77872,-0.622802601228539,V,OGLE
5549.797970000001,0.03681221647792654,V,OGLE
5550.8199799999975,0.2727109098262517,V,OGLE
5553.715670000001,0.25768551534546447,V,OGLE
5556.73856,0.0954112549529853,V,OGLE
5557.72045,-0.356853118918643,V,OGLE
5558.71996,0.11644680722608314,V,OGLE
5559.763370000002,-0.34182772443785936,V,OGLE
5560.77692,-0.24115758141660137,V,OGLE
5561.66469,0.14649759618765046,V,OGLE
5562.78723,-0.7550260726594509,V,OGLE
5563.71717,-0.1870661612857738,V,OGLE
5565.72401,-0.8301530450633727,V,OGLE
5566.75281,-0.11494426777800726,V,OGLE
5582.74172,-0.34182772443785936,V,OGLE
5589.6894299999985,-0.11043664943377252,V,OGLE
5592.70876,-0.04732999261447901,V,OGLE
5596.68063,0.2937464620993424,V,OGLE
5598.661679999997,0.047329992614471905,V,OGLE
5614.6278,-0.8271479661672174,V,OGLE
5619.61807,0.2967515409955048,V,OGLE
5622.6181799999995,0.2727109098262517,V,OGLE
5623.5808799999995,-0.5116146820707321,V,OGLE
5625.57396,0.21711695024734112,V,OGLE
5627.64396,0.1359798200511051,V,OGLE
5629.58402,-0.32379725106091684,V,OGLE
5633.5706,0.16452806956459298,V,OGLE
5647.5655,0.05183761095870665,V,OGLE
5650.56118,0.11193918888184484,V,OGLE
5652.562660000001,-0.3252997905089998,V,OGLE
5656.5305,0.15701537232420293,V,OGLE
5659.56005,0.21711695024734112,V,OGLE
5670.51342,0.06235538709525912,V,OGLE
5674.5398,0.020284282549056343,V,OGLE
5679.52963,0.16452806956459298,V,OGLE
5685.52444,0.23965504196852194,V,OGLE
5693.48503,0.04883253206255134,V,OGLE
5825.8611299999975,0.1074315705376101,V,OGLE
5844.81876,-0.459025801387984,V,OGLE
5854.80804,0.1870661612857738,V,OGLE
5863.77698,0.2772185281704793,V,OGLE
5867.7876,-0.4905791297976343,V,OGLE
5875.75719,-0.38690390788021745,V,OGLE
5880.82328,0.24416266031275669,V,OGLE
5883.8134,0.26820329148200983,V,OGLE
5886.8315,0.2937464620993424,V,OGLE
5892.79435,0.14950267508381287,V,OGLE
5897.78301,0.14950267508381287,V,OGLE
5910.74966,-0.586741654474654,V,OGLE
5924.74638,-0.7925895588614118,V,OGLE
5932.71023,0.2727109098262517,V,OGLE
5940.74018,0.09841633384914061,V,OGLE
5952.75065,0.2847312254108765,V,OGLE
5961.68941,0.1990864768703986,V,OGLE
5970.64585,-0.6844067185997602,V,OGLE
5972.72289,0.20209155576656102,V,OGLE
6006.5562899999995,0.03831475592599887,V,OGLE
6013.59578,-0.25768551534546447,V,OGLE
6020.5695,-0.11193918888185195,V,OGLE
6226.87007,-0.4500105646995145,V,OGLE
6229.87444,-0.40343184180908054,V,OGLE
6236.84454,0.1705382273569107,V,OGLE
6292.80197,-0.5927518122669717,V,OGLE
6317.67464,0.26820329148200983,V,OGLE
6333.66772,-0.10292395219337536,V,OGLE
6344.63425,-0.4935842086937896,V,OGLE
6600.7574399999985,-0.1705382273569107,V,OGLE
6997.81519,0.11344172832992783,V,OGLE
7007.76433,-0.8226403478229827,V,OGLE
7137.51095,-0.4259699335302578,V,OGLE
7332.7618,-0.5071070637264974,V,OGLE
7366.738929999998,-0.7700514671402345,V,OGLE
-992.934607623145,0.35380856722417064,R,MACHO
-978.7376651158555,0.3053704895684817,R,MACHO
-956.8333325227724,-0.1516322430960706,R,MACHO
-939.9089619056323,-0.32643052333182965,R,MACHO
-904.9390513072722,-0.02948404726868148,R,MACHO
-881.9864951348864,-0.09266414855871119,R,MACHO
-875.0354718095622,0.376974604363852,R,MACHO
-833.7146972697227,-0.3032644861921483,R,MACHO
-814.6638117907569,0.37908060774018537,R,MACHO
-804.7206702376718,-0.20217632412810005,R,MACHO
-789.7853149501607,0.05686209116102603,R,MACHO
-782.7861928562635,-0.04212006752668884,R,MACHO
-776.7231759997086,-0.6633910635453262,R,MACHO
-743.7835293943061,0.07581612154803707,R,MACHO
-730.7998340311459,-0.6676030702979929,R,MACHO
-725.7691393992864,0.3559145706005076,R,MACHO
-715.7961558010429,-0.27378043892347037,R,MACHO
-707.8257741965352,-0.6718150770506632,R,MACHO
-689.8763307938353,-0.22744836464411122,R,MACHO
-685.8705459106714,0.2253423612677743,R,MACHO
-622.8213282432407,0.18532829711742238,R,MACHO
-612.790067629423,-0.5728329183629484,R,MACHO
-549.8980643642135,-0.6402250264056484,R,MACHO
-537.9403483220376,-0.3559145706005076,R,MACHO
-480.68725281301886,-0.5180768305782557,R,MACHO
-468.718298450578,-0.24429639165478534,R,MACHO
-461.76086677331483,0.2527204051601224,R,MACHO
-456.7361441170797,-0.012636020258007363,R,MACHO
-445.8051964426413,-0.271674435547137,R,MACHO
-442.708383448422,-0.16426826335407796,R,MACHO
-427.6956257876009,0.12214819582739267,R,MACHO
-420.7426026291214,-0.40014064150353335,R,MACHO
-411.7408767184242,-0.5854689386209557,R,MACHO
-392.7781396587378,0.2548264085364558,R,MACHO
-384.7639319365844,0.09055814518237781,R,MACHO
-375.78062927071005,0.15163224309607415,R,MACHO
-373.753729543183,-0.17690428361208532,R,MACHO
-359.8207402769476,-0.4169886685142039,R,MACHO
-349.8535572262481,0.1874343004937593,R,MACHO
-322.87873726990074,-0.6633910635453262,R,MACHO
-299.96083412505686,-0.6676030702979929,R,MACHO
-282.7703146599233,-0.60863497576063,R,MACHO
-270.783970461227,-0.40856465500886685,R,MACHO
-258.93442245572805,-0.1874343004937593,R,MACHO
-256.87343104416505,-0.694981114190341,R,MACHO
-252.80354748573154,-0.018954030387011045,R,MACHO
-246.97426959499717,0.05686209116102603,R,MACHO
-243.7593811750412,0.16426826335407796,R,MACHO
-211.80285910749808,0.28220445242880743,R,MACHO
-211.0168599849567,-0.4801687698042336,R,MACHO
-201.89456780999905,-0.43173069214854465,R,MACHO
-190.954668358434,-0.3601265773531743,R,MACHO
-169.9853431796655,-0.2674624287944667,R,MACHO
-71.6957602663897,0.04212006752668529,R,MACHO
-61.89632396865636,0.1663742667304149,R,MACHO
-59.72821645718068,0.17479828023575195,R,MACHO
-56.691906455904245,0.2632504220417964,R,MACHO
-51.90999186318368,-0.09055814518238137,R,MACHO
-45.79337497986854,0.09055814518237781,R,MACHO
-32.70004722243175,-0.6254830027713076,R,MACHO
-28.729341251775626,-0.044226070903018666,R,MACHO
-16.87883054697886,0.12636020258005942,R,MACHO
-11.84462926350534,-0.21902435113877416,R,MACHO
-1.7639328096993268,0.3727625976111817,R,MACHO
14.145145346410573,0.4064586516325335,R,MACHO
30.21040449198336,0.008424013505337058,R,MACHO
46.18404810596258,-0.2295543680204446,R,MACHO
72.10123435547575,0.1242541992037296,R,MACHO
127.21889989404006,0.3264305233318261,R,MACHO
158.14303582301363,0.11793618907472236,R,MACHO
174.08533154055473,-0.6907691074376707,R,MACHO
201.0479693859816,-0.012636020258007363,R,MACHO
227.9858549986966,0.39592863475086304,R,MACHO
279.27358018420637,0.6633910635453262,R,MACHO
311.2587019642815,0.937171502468793,R,MACHO
369.146461664699,0.05475608778469265,R,MACHO
375.1534530837089,-0.6633910635453262,R,MACHO
377.137049633544,0.3348545368371667,R,MACHO
390.1005200725049,-0.299052479439478,R,MACHO
400.14158947905526,0.35802057397684095,R,MACHO
411.1490492252633,0.13478421608540003,R,MACHO
426.1024860702455,0.3727625976111817,R,MACHO
433.1766538065858,-0.271674435547137,R,MACHO
445.17879746481765,-0.018954030387011045,R,MACHO
456.2269456605427,-0.23166037139678153,R,MACHO
469.16438774857664,0.3517025638478408,R,MACHO
481.11603941582143,-0.05896809453736296,R,MACHO
486.1068211863749,0.250614401783789,R,MACHO
495.1591916712932,0.36433858410584463,R,MACHO
497.9952835631557,0.3685505908585114,R,MACHO
508.13085877522826,-0.16426826335407796,R,MACHO
519.0256405789405,-0.5075468136965817,R,MACHO
522.007537196856,-0.42541268201954097,R,MACHO
523.1206360575743,0.13057220933272973,R,MACHO
528.0346325091086,-0.250614401783789,R,MACHO
531.0165312844329,-0.18954030387009269,R,MACHO
534.0723307300359,-0.09687615531137794,R,MACHO
536.0409307996742,-0.6781330871796634,R,MACHO
540.9901323136874,0.046332074279355595,R,MACHO
544.0603341720998,0.366444587482178,R,MACHO
547.9349376843311,-0.40014064150353335,R,MACHO
551.9989425335078,0.1874343004937593,R,MACHO
554.0877454914154,-0.14952623971974077,R,MACHO
558.0704521229492,0.2864164591814742,R,MACHO
565.9632686320692,0.018954030387011045,R,MACHO
569.9888786240482,0.2948404726868077,R,MACHO
577.8742012465373,0.19164630724642606,R,MACHO
580.9354109731503,0.24850839840745564,R,MACHO
593.8662574808112,-0.36433858410584463,R,MACHO
600.8917856705375,0.17690428361208532,R,MACHO
607.8587152678521,-0.6823450939323337,R,MACHO
614.8822462782264,0.08634613842971106,R,MACHO
618.892664339859,0.183222293741089,R,MACHO
632.8617279659957,0.3243245199554927,R,MACHO
649.2648006016389,0.04001406415035191,R,MACHO
657.2079332889989,-0.16426826335407796,R,MACHO
660.2278451593593,-0.2337663747731149,R,MACHO
663.1545562669635,-0.1874343004937593,R,MACHO
671.2631851420738,-0.08002812830070738,R,MACHO
676.0979006122798,0.3832926144928557,R,MACHO
680.1656126868911,-0.35170256384783727,R,MACHO
682.1878183148801,-0.12214819582739267,R,MACHO
685.1452260534279,-0.299052479439478,R,MACHO
687.8754326379857,-0.6444370331583151,R,MACHO
690.1602379367688,0.2548264085364558,R,MACHO
701.2167579685338,0.13267821270906666,R,MACHO
705.137362848036,0.018954030387011045,R,MACHO
714.2451697462237,-0.5854689386209557,R,MACHO
718.0518706277942,-0.0505440810320259,R,MACHO
720.0629706797189,-0.5917869487499594,R,MACHO
721.2186706229112,0.10108816206404825,R,MACHO
723.0885701538064,0.4527907259118855,R,MACHO
725.2490693717264,0.03580205739768161,R,MACHO
730.2669659820385,0.2548264085364558,R,MACHO
732.1500641694294,0.11583018569838899,R,MACHO
733.2539630089886,0.26956843217080007,R,MACHO
735.1027607824652,-0.16848027010674826,R,MACHO
736.2652593036183,0.299052479439478,R,MACHO
738.0556567180902,0.05475608778469265,R,MACHO
739.2671549185179,0.4190946718905373,R,MACHO
745.0103445881978,0.39171662799819273,R,MACHO
746.2358421483078,-0.32643052333182965,R,MACHO
748.2200378626585,0.06739210804270002,R,MACHO
760.2264060457237,-0.5454548744706003,R,MACHO
769.1601764340884,-0.3706565942348483,R,MACHO
771.171969155781,0.11793618907472236,R,MACHO
777.209046095144,-0.60863497576063,R,MACHO
785.1114134662787,0.35380856722417064,R,MACHO
794.0624738666229,0.261144418665463,R,MACHO
797.1590596996248,-0.26535642541812976,R,MACHO
803.0878321556372,-0.6781330871796634,R,MACHO
805.1198226124982,0.309582496321152,R,MACHO
809.963299760595,-0.018954030387011045,R,MACHO
813.1117848940194,0.06318010129002971,R,MACHO
819.1958562894722,0.19164630724642606,R,MACHO
830.0392069406807,-0.05265008440835928,R,MACHO
835.1121848770417,-0.42541268201954097,R,MACHO
837.151576240547,0.2885224625578111,R,MACHO
841.1463598189874,-0.2548264085364593,R,MACHO
843.2199515225366,-0.549666881223267,R,MACHO
846.1615401781163,-0.6781330871796634,R,MACHO
853.0114154936746,-0.05686209116102603,R,MACHO
860.0536928540096,0.35802057397684095,R,MACHO
862.2122864532283,0.17058627348308164,R,MACHO
864.1425810875371,-0.2253423612677743,R,MACHO
866.1530757178552,-0.45489672928822245,R,MACHO
868.1549706477672,0.2421903882784484,R,MACHO
870.1723658130504,-0.09898215868771487,R,MACHO
875.1720551233739,-0.5475608778469372,R,MACHO
879.1032480737192,0.07581612154803707,R,MACHO
881.9749437104912,0.05475608778469265,R,MACHO
884.0795408301054,-0.33906654358983346,R,MACHO
889.1235354249367,-0.387504621245526,R,MACHO
909.0954339872113,0.012636020258007363,R,MACHO
917.0549422670157,0.2885224625578111,R,MACHO
922.0309498640707,-0.06949811141903339,R,MACHO
934.0136754140256,0.17690428361208532,R,MACHO
942.9645007238723,0.2864164591814742,R,MACHO
954.9441415490584,0.2295543680204446,R,MACHO
968.8865971723571,0.3201125132028224,R,MACHO
977.3071336718277,0.20007032075176312,R,MACHO
982.9106587078422,0.17690428361208532,R,MACHO
993.8710086536594,-0.03790806077401854,R,MACHO
999.289633381646,-0.05686209116102603,R,MACHO
1006.2063643983563,0.3053704895684817,R,MACHO
1029.1970592634752,0.29062846593414093,R,MACHO
1035.178980555851,0.366444587482178,R,MACHO
1050.2152256723493,-0.6549670500399891,R,MACHO
1055.2798377377912,0.3748686009875186,R,MACHO
1058.2159438864328,0.387504621245526,R,MACHO
1074.0898664118722,0.10108816206404825,R,MACHO
1085.0900707379917,-0.3348545368371667,R,MACHO
1087.0429704692217,0.31800650982648904,R,MACHO
1090.053069499787,0.0505440810320259,R,MACHO
1100.0281611802056,0.1095121755693853,R,MACHO
1101.2461597048678,0.3685505908585114,R,MACHO
1108.165448744781,-0.309582496321152,R,MACHO
1111.1862428267486,-0.2148123443861074,R,MACHO
1114.0695365141146,-0.183222293741089,R,MACHO
1119.100024158135,-0.7012991243193447,R,MACHO
1121.1714185816236,0.3264305233318261,R,MACHO
1132.1842843205668,0.14742023634340384,R,MACHO
1137.2397662061267,-0.12214819582739267,R,MACHO
1142.0644476953896,-0.705511131072015,R,MACHO
1148.167122791987,-0.46753274954622626,R,MACHO
1157.0063843475655,-0.3306425300844964,R,MACHO
1159.2120743975975,-0.6107409791369669,R,MACHO
1171.1352190398607,-0.4906987866859076,R,MACHO
1173.1488095303066,0.3243245199554927,R,MACHO
1180.2013762341812,-0.22323635789144092,R,MACHO
1182.1313672051765,-0.4570027326645594,R,MACHO
1184.2234573960304,0.24640239503111871,R,MACHO
1189.1443346869198,-0.03369605402134823,R,MACHO
1194.2476115496831,-0.3980346381271964,R,MACHO
1205.2239645500667,-0.6802390905560003,R,MACHO
1211.0847415220924,-0.686557100685004,R,MACHO
1224.1134964637458,0.1663742667304149,R,MACHO
1227.0458877286874,0.17269227685941502,R,MACHO
1232.1057739257812,-0.061074097913696335,R,MACHO
1241.9841523179784,0.35380856722417064,R,MACHO
1242.1277519902217,0.3201125132028224,R,MACHO
1247.1207438348792,0.18111629036475563,R,MACHO
1250.0502399681136,0.1663742667304149,R,MACHO
1251.9858377859928,-0.22323635789144092,R,MACHO
1260.9755314574575,-0.04212006752668884,R,MACHO
1278.9108381946573,0.18954030387009269,R,MACHO
1282.9334431304594,-0.6907691074376707,R,MACHO
1288.0395511309614,0.3201125132028224,R,MACHO
1294.894565009512,-0.3601265773531743,R,MACHO
1300.8636796437206,-0.2253423612677743,R,MACHO
1303.9207879812457,-0.07581612154803707,R,MACHO
1306.950496815145,-0.010530016881673987,R,MACHO
1309.9198060268534,0.01474202363434074,R,MACHO
1314.864022466354,-0.4190946718905373,R,MACHO
1318.9044368052855,0.15584424984874445,R,MACHO
1329.9264795859344,-0.021060033763347974,R,MACHO
1344.857743860688,0.3832926144928557,R,MACHO
1362.2724229907615,0.2421903882784484,R,MACHO
1382.2734111337925,0.2590384152891261,R,MACHO
1391.326847472228,0.7371011817170263,R,MACHO
1395.231462098658,-0.43594269890121495,R,MACHO
1405.2704965313894,0.23166037139677798,R,MACHO
1408.278505783528,0.34959656047150744,R,MACHO
1412.175616913475,-0.6781330871796634,R,MACHO
1421.1617390052413,-0.3980346381271964,R,MACHO
1423.1356431315653,1.139347826596893,R,MACHO
1427.2924510263833,-0.16848027010674826,R,MACHO
1433.2131599904972,-0.08213413167704076,R,MACHO
1435.2830625264905,-0.549666881223267,R,MACHO
1440.1921671391465,0.4801687698042336,R,MACHO
1441.2901679435745,-0.36855059085851494,R,MACHO
1450.1741707515905,-0.23166037139678153,R,MACHO
1463.2600636128336,0.3706565942348483,R,MACHO
1467.2522587138226,-0.31168849969748536,R,MACHO
1471.2606525509616,0.18532829711742238,R,MACHO
1473.1422492261045,0.33906654358983346,R,MACHO
1478.1895390772256,-0.7076171344483484,R,MACHO
1480.0168348960578,0.250614401783789,R,MACHO
1485.0031224507834,0.49491079343857436,R,MACHO
1489.2323106219992,0.2569324119127927,R,MACHO
1492.2321014842014,-0.05475608778469265,R,MACHO
1495.0553923551925,0.07160411479537032,R,MACHO
1502.2076672543772,0.2590384152891261,R,MACHO
1508.0753447101456,0.0,R,MACHO
1511.2057320512833,0.105300168816715,R,MACHO
1514.0854200576432,0.10319416544038162,R,MACHO
1515.2291151867248,-0.08845214180604444,R,MACHO
1527.0775624788364,-0.6633910635453262,R,MACHO
1532.1229390762744,0.3748686009875186,R,MACHO
1536.2005199305713,-0.31168849969748536,R,MACHO
1543.1250872947276,0.17058627348308164,R,MACHO
-992.934607623145,0.3355858042171267,B,MACHO
-978.7376651158555,0.29663388051335104,B,MACHO
-956.8333325227724,-0.09887796017111583,B,MACHO
-939.9089619056323,-0.28764497504324993,B,MACHO
-904.9390513072722,0.0014981509116829272,B,MACHO
-881.9864951348864,-0.03445747096872154,B,MACHO
-875.0354718095622,0.3325895023937573,B,MACHO
-833.7146972697227,-0.35206546424564245,B,MACHO
-814.6638117907569,0.29813203142503575,B,MACHO
-804.7206702376718,-0.1603021475501425,B,MACHO
-789.7853149501607,0.12434652566973803,B,MACHO
-782.7861928562635,-0.13483358205152207,B,MACHO
-776.7231759997086,-0.7655551158703133,B,MACHO
-743.7835293943061,0.12434652566973803,B,MACHO
-730.7998340311459,-0.7730458704287315,B,MACHO
-725.7691393992864,0.36405067153911297,B,MACHO
-715.7961558010429,-0.250191202251159,B,MACHO
-707.8257741965352,-0.7880273795455679,B,MACHO
-689.8763307938353,-0.19026516578381347,B,MACHO
-685.8705459106714,0.21723188219412215,B,MACHO
-622.8213282432407,0.20974112763570396,B,MACHO
-612.790067629423,-0.6052529683201708,B,MACHO
-599.8499105726369,0.19176331669549995,B,MACHO
-587.0690423552878,-0.47940829173874633,B,MACHO
-574.834561732132,-0.12734282749310388,B,MACHO
-574.8157617612743,-0.13782988387488793,B,MACHO
-549.8980643642135,-0.720610588519806,B,MACHO
-537.9403483220376,-0.4074970479779374,B,MACHO
-480.68725281301886,-0.5603084409696635,B,MACHO
-468.718298450578,-0.2516893531628419,B,MACHO
-461.76086677331483,0.29363757868998164,B,MACHO
-445.8051964426413,-0.220228184017488,B,MACHO
-442.708383448422,-0.11985207293468392,B,MACHO
-427.6956257876009,0.16479660028520016,B,MACHO
-420.7426026291214,-0.4719175371803299,B,MACHO
-411.7408767184242,-0.6292233829071066,B,MACHO
-392.7781396587378,0.26517271136799714,B,MACHO
-384.7639319365844,0.2367078440460073,B,MACHO
-375.78062927071005,0.22472263675254034,B,MACHO
-373.753729543183,-0.13183728022815444,B,MACHO
-359.8207402769476,-0.4284711607415055,B,MACHO
-349.8535572262481,0.23520969313432438,B,MACHO
-322.87873726990074,-0.7835329268105173,B,MACHO
-299.96083412505686,-0.7775403231637839,B,MACHO
-282.7703146599233,-0.702632777579602,B,MACHO
-270.783970461227,-0.4209804061830873,B,MACHO
-258.93442245572805,-0.15580769481509193,B,MACHO
-256.87343104416505,-0.750573606753477,B,MACHO
-252.80354748573154,0.05093713099724262,B,MACHO
-246.97426959499717,0.07041309284912955,B,MACHO
-243.7593811750412,0.19026516578381703,B,MACHO
-211.80285910749808,0.2951357296016681,B,MACHO
-211.0168599849567,-0.5737917991748134,B,MACHO
-201.89456780999905,-0.45094342441676005,B,MACHO
-190.954668358434,-0.422478557094772,B,MACHO
-169.9853431796655,-0.2397041458693714,B,MACHO
-71.6957602663897,0.11835392202300454,B,MACHO
-61.89632396865636,0.15730584572677841,B,MACHO
-59.72821645718068,0.23520969313432438,B,MACHO
-56.691906455904245,0.2951357296016681,B,MACHO
-51.90999186318368,-0.04644267826218851,B,MACHO
-45.79337497986854,0.15430954390341078,B,MACHO
-32.70004722243175,-0.7086253812263354,B,MACHO
-28.729341251775626,0.0419482255271415,B,MACHO
-16.87883054697886,0.17228735484361657,B,MACHO
-11.84462926350534,-0.14082618569825556,B,MACHO
-1.7639328096993268,0.32210244601197324,B,MACHO
14.145145346410573,-0.020974112763569863,B,MACHO
30.21040449198336,-0.30412463507176746,B,MACHO
46.18404810596258,0.1707892039319301,B,MACHO
49.07983649754898,0.15281139299172608,B,MACHO
72.10123435547575,0.17827995849034828,B,MACHO
127.21889989404006,0.29363757868998164,B,MACHO
158.14303582301363,0.15131324208004493,B,MACHO
174.08533154055473,-0.7340939467249559,B,MACHO
201.0479693859816,0.03445747096872154,B,MACHO
227.9858549986966,0.3595562188040642,B,MACHO
279.27358018420637,0.2516893531628437,B,MACHO
311.2587019642815,0.3760358788325817,B,MACHO
369.146461664699,-0.3071209368951333,B,MACHO
375.1534530837089,-0.7550680594885293,B,MACHO
377.137049633544,0.316109842365238,B,MACHO
390.1005200725049,-0.27116531501472885,B,MACHO
400.14158947905526,0.3250987478353409,B,MACHO
411.1490492252633,0.16030214755014427,B,MACHO
426.1024860702455,0.38652293521436754,B,MACHO
433.1766538065858,-0.26217640954462595,B,MACHO
445.17879746481765,0.037453772792090945,B,MACHO
456.2269456605427,-0.2112392785473851,B,MACHO
469.16438774857664,0.32360059692365617,B,MACHO
481.11603941582143,-0.11835392202300454,B,MACHO
486.1068211863749,0.24270044769274257,B,MACHO
493.17569769499823,-0.5273491209126231,B,MACHO
495.1591916712932,0.3445747096872278,B,MACHO
497.9952835631557,0.32809504965870673,B,MACHO
508.13085877522826,-0.10636871472953402,B,MACHO
519.0256405789405,-0.536338026382726,B,MACHO
522.007537196856,-0.4449508207700248,B,MACHO
523.1206360575743,0.1812762603137159,B,MACHO
528.0346325091086,-0.21723188219412037,B,MACHO
531.0165312844329,-0.1603021475501425,B,MACHO
534.0723307300359,-0.05243528190892377,B,MACHO
536.0409307996742,-0.7236068903431754,B,MACHO
544.0603341720998,0.32360059692365617,B,MACHO
547.9349376843311,-0.39401368977278395,B,MACHO
551.9989425335078,0.21273742945906982,B,MACHO
554.0877454914154,-0.09887796017111583,B,MACHO
558.0704521229492,0.3011283332484016,B,MACHO
565.9632686320692,0.08539460196596593,B,MACHO
569.9888786240482,0.2531875040745284,B,MACHO
577.8742012465373,0.21573373128243922,B,MACHO
580.9354109731503,0.2591801077212619,B,MACHO
593.8662574808112,-0.308619087806818,B,MACHO
600.8917856705375,0.20674482581233633,B,MACHO
607.8587152678521,-0.7281013430782224,B,MACHO
614.8822462782264,0.10636871472953402,B,MACHO
618.892664339859,0.14831694025667908,B,MACHO
632.8617279659957,0.33109135148207436,B,MACHO
649.2648006016389,0.07940199831923245,B,MACHO
657.2079332889989,-0.2441985986044255,B,MACHO
660.2278451593593,-0.18427256213708,B,MACHO
663.1545562669635,-0.14382248752162496,B,MACHO
671.2631851420738,-0.5618065918813429,B,MACHO
676.0979006122798,0.4329656134765578,B,MACHO
682.1878183148801,-0.19176331669549995,B,MACHO
685.1452260534279,-0.32210244601197147,B,MACHO
687.8754326379857,-0.7295994939899089,B,MACHO
690.1602379367688,0.3086190878068198,B,MACHO
701.2167579685338,0.18577071304876647,B,MACHO
705.137362848036,-0.04794082917387499,B,MACHO
714.2451697462237,-0.6412085902005753,B,MACHO
720.0629706797189,-0.5932677610267003,B,MACHO
