HJD,MAG,BAND,SURVEY
235.80295,-0.6292821319349571,R,EROS
236.75824,-0.16323483873500777,R,EROS
238.55132000000003,0.3548583450761029,R,EROS
239.7671,-0.3170067882679817,R,EROS
241.59167999999997,0.44002434789436506,R,EROS
243.56686000000002,-0.12065183732588025,R,EROS
243.78355,-0.09226316971978576,R,EROS
245.58912999999998,-0.05677733521217476,R,EROS
248.75879,0.5062645723085666,R,EROS
251.76786,0.38088129038168006,R,EROS
255.56231,0.4707787378009556,R,EROS
257.56689,0.09462889202029601,R,EROS
259.56057000000004,-0.6079906312303862,R,EROS
262.58623,0.15850339413398729,R,EROS
265.5959,0.47551018240197607,R,EROS
268.69297,0.3193725105684919,R,EROS
270.58635,-0.27442378685885416,R,EROS
292.65047999999996,0.38088129038168006,R,EROS
294.6101700000001,-0.20818356244465264,R,EROS
297.63175,-0.38088129038168006,R,EROS
298.62494,0.07570311361623538,R,EROS
299.61954,0.4731444601014658,R,EROS
301.62113,-0.018925778404060623,R,EROS
303.6038200000001,-0.042583001409134624,R,EROS
305.61072,0.11118894812383928,R,EROS
306.63081,0.48024162700298945,R,EROS
309.6245,0.32646967747001554,R,EROS
310.6009,-0.5157274615106004,R,EROS
314.6165,-0.3950756241847273,R,EROS
316.60219,0.44475579249537844,R,EROS
318.60569,-0.1585033941339944,R,EROS
320.58779,0.10882322582333614,R,EROS
322.56889,0.08043455821724876,R,EROS
324.55609,-0.5772362413237957,R,EROS
327.5654,-0.2578637307553038,R,EROS
329.5612,0.1182861150253629,R,EROS
335.5857200000001,-0.14430906033094715,R,EROS
338.5882299999999,-0.3714184011796533,R,EROS
344.52525,0.0,R,EROS
346.52056,0.09699461432079914,R,EROS
349.52008,-0.05677733521217476,R,EROS
351.51358999999997,-0.4849730716040028,R,EROS
354.51871,0.735739635457783,R,EROS
356.56192999999996,0.12538328192688653,R,EROS
2172.87877,0.21882181624400943,I,OGLE
2189.8360000000002,0.185880897669648,I,OGLE
2191.87033,-0.37411471809459584,I,OGLE
2200.87108,0.47529039657301553,I,OGLE
2212.78503,-0.19764551144620413,I,OGLE
2217.76995,0.4611728600411382,I,OGLE
2223.79023,0.09411691021247748,I,OGLE
2226.76508,-0.08235229643592135,I,OGLE
2228.80859,-0.632936221178916,I,OGLE
2230.72174,0.16705751562714966,I,OGLE
2232.7422300000007,-0.40940855942427845,I,OGLE
2234.736,0.3999968684030293,I,OGLE
2238.68682,0.12705782878684602,I,OGLE
2240.81574,0.06352891439342301,I,OGLE
2242.82154,-0.47529039657301553,I,OGLE
2249.75477,-0.4282319414667768,I,OGLE
2251.78724,0.40940855942427845,I,OGLE
2253.7477,-0.192939665935576,I,OGLE
2255.85744,-0.192939665935576,I,OGLE
2258.66437,0.43058486422208375,I,OGLE
2261.64998,0.2352922755311937,I,OGLE
2265.75201,0.4682316283070804,I,OGLE
2271.665110000001,0.14823413358465132,I,OGLE
2273.66082,-0.4258790187114627,I,OGLE
2274.61289,-0.0282350730637404,I,OGLE
2275.77108,0.38117348636053805,I,OGLE
2277.76586,-0.14823413358465132,I,OGLE
2277.78046,-0.12470490603153195,I,OGLE
2279.77094,-0.21882181624400943,I,OGLE
2281.78483,0.13411659705278112,I,OGLE
2283.78794,-0.48234916483895063,I,OGLE
2289.71709,0.4282319414667768,I,OGLE
2291.72452,0.03294091857436854,I,OGLE
2293.69664,-0.6023482253598615,I,OGLE
2295.72341,0.2282335072652586,I,OGLE
2297.71427,-0.35293841329679765,I,OGLE
2299.73666,0.442349477998647,I,OGLE
2302.58393,0.2423510437971288,I,OGLE
2304.71994,-0.28235073063743243,I,OGLE
2317.63347,-0.635289143934223,I,OGLE
2323.5349,0.442349477998647,I,OGLE
2326.55254,0.2705861168608763,I,OGLE
2338.52022,-0.42352609595614865,I,OGLE
2344.51302,-0.018823382042491232,I,OGLE
2354.51482,0.45881993728583126,I,OGLE
2368.49881,-0.28705657614806057,I,OGLE
2401.50085,0.2070572024674533,I,OGLE
2520.9096600000007,0.19529258869089006,I,OGLE
2521.88902,0.12705782878684602,I,OGLE
2537.84238,0.13882244256340925,I,OGLE
2539.81721,-0.4470553235092751,I,OGLE
2551.85594,0.27999780788211837,I,OGLE
2555.87998,0.38823225462647315,I,OGLE
2559.78889,-0.6776417535298407,I,OGLE
2563.8391,-0.39529102289240825,I,OGLE
2577.82868,-0.24705688930774983,I,OGLE
2580.85813,-0.4047027139136503,I,OGLE
2589.76518,0.42352609595614865,I,OGLE
2599.82575,0.3482325677861695,I,OGLE
2609.63821,0.23293935277587963,I,OGLE
2617.79428,-0.6399949894448511,I,OGLE
2620.76236,0.28705657614806057,I,OGLE
2623.7067,0.3364679540096134,I,OGLE
2627.60289,0.3294091857436712,I,OGLE
2629.62762,0.0070587682659351,I,OGLE
2634.67175,-0.34587964503085544,I,OGLE
2637.69777,0.4352907097327048,I,OGLE
2639.81257,-0.025882150308433438,I,OGLE
2641.6352,-0.6235245301576668,I,OGLE
2643.6462300000007,0.13882244256340925,I,OGLE
2645.63896,-0.4541140917752031,I,OGLE
2646.66638,-0.018823382042491232,I,OGLE
2650.7228800000007,0.2423510437971288,I,OGLE
2652.713660000001,-0.35293841329679765,I,OGLE
2654.81744,0.40940855942427845,I,OGLE
2657.73196,0.30352703543524484,I,OGLE
2659.70095,-0.27999780788212547,I,OGLE
2661.80065,0.09411691021247748,I,OGLE
2665.77061,-0.6211716074023528,I,OGLE
2667.80419,0.25176273481837796,I,OGLE
2673.6798,-0.07764645092529321,I,OGLE
2675.70673,-0.5152900834133192,I,OGLE
2677.7414,0.1576458246059005,I,OGLE
2679.7321,-0.4541140917752031,I,OGLE
2681.7488,0.3999968684030293,I,OGLE
2686.55749,-0.4211731732008417,I,OGLE
2695.56632,0.41646732769021355,I,OGLE
2700.51734,-0.28940949890336753,I,OGLE
2705.58926,0.3905851773817872,I,OGLE
2712.55174,0.3999968684030293,I,OGLE
2734.50144,-0.3576442588074187,I,OGLE
2884.84477,-0.2847036533927465,I,OGLE
2890.81255,-0.6399949894448511,I,OGLE
2895.84823,0.03764676408498957,I,OGLE
2900.80391,-0.2705861168608763,I,OGLE
2906.83486,0.3364679540096134,I,OGLE
2910.86833,0.18823382042495496,I,OGLE
2915.8645,-0.1576458246059005,I,OGLE
2921.86679,-0.50587839239207,I,OGLE
2925.812310000001,-0.27293903961618327,I,OGLE
2929.85422,0.0023529227553140686,I,OGLE
2933.79386,0.20941012522276736,I,OGLE
2939.80236,-0.13411659705278112,I,OGLE
2946.79821,-0.051764300616866876,I,OGLE
2948.84329,-0.6635242169979705,I,OGLE
2952.78258,-0.40234979115834335,I,OGLE
2955.83961,-0.5529368474983087,I,OGLE
2957.76714,0.2282335072652586,I,OGLE
2961.7505,0.442349477998647,I,OGLE
2963.80875,-0.06352891439342301,I,OGLE
2966.74811,-0.29411534441399567,I,OGLE
2970.76218,-0.0282350730637404,I,OGLE
2974.67686,0.1647045928718356,I,OGLE
2975.802,-0.07529352816998625,I,OGLE
2979.83846,-0.5270546971898753,I,OGLE
2981.84571,0.29411534441399567,I,OGLE
2983.74649,-0.3058799581905518,I,OGLE
2986.72894,-0.4988196241261278,I,OGLE
2988.695860000001,0.2988211899246167,I,OGLE
2990.72048,-0.24470396655244286,I,OGLE
2992.71733,0.25882150308432017,I,OGLE
2994.80807,0.025882150308433438,I,OGLE
2996.68355,-0.632936221178916,I,OGLE
2998.66687,0.2141159707333884,I,OGLE
3000.68367,-0.37411471809459584,I,OGLE
3002.67087,0.45176116901989616,I,OGLE
3004.67061,-0.12470490603153195,I,OGLE
3006.616330000001,-0.3435267222755414,I,OGLE
3010.6909,-0.4352907097327119,I,OGLE
3012.78636,0.38823225462647315,I,OGLE
3016.70506,0.0141175365318702,I,OGLE
3018.69488,0.0282350730637404,I,OGLE
3020.77027,-0.5458780792323736,I,OGLE
3022.79668,0.2988211899246167,I,OGLE
3024.74533,-0.2635273485949412,I,OGLE
3026.71437,0.4188202504455276,I,OGLE
3028.75007,-0.02352922755311937,I,OGLE
3030.75512,-0.6611712942426564,I,OGLE
3033.67704,0.2211747389993235,I,OGLE
3035.68325,0.01647045928718427,I,OGLE
3038.6669100000013,-0.13646951980809519,I,OGLE
3041.56404,-0.3623501043180397,I,OGLE
3043.59385,0.44470240075396106,I,OGLE
3045.63287,-0.08941106470185645,I,OGLE
3047.58705,-0.3976439456477152,I,OGLE
3049.59274,0.10352860123372665,I,OGLE
3050.56336,0.43999655524334,I,OGLE
3052.55766,-0.025882150308433438,I,OGLE
3054.55931,-0.6188186846470458,I,OGLE
3056.55847,0.16941043838246372,I,OGLE
3058.55152,-0.39529102289240825,I,OGLE
3067.63432,0.45176116901989616,I,OGLE
3072.64099,-0.19529258869089006,I,OGLE
3075.59557,-0.40234979115834335,I,OGLE
3078.51684,-0.6070540708704826,I,OGLE
3081.67034,-0.29411534441399567,I,OGLE
3084.58257,0.49646670137082083,I,OGLE
3087.54353,0.25882150308432017,I,OGLE
3089.6462,-0.2070572024674533,I,OGLE
3092.58495,-0.43764363248802596,I,OGLE
3098.58791,0.06117599163810894,I,OGLE
3101.54823,0.4470553235092751,I,OGLE
3104.51964,0.2423510437971288,I,OGLE
3110.52801,-0.05882306888280198,I,OGLE
3113.51166,-0.23764519828650776,I,OGLE
3125.50912,0.49646670137082083,I,OGLE
3135.47501,0.3999968684030293,I,OGLE
3229.88915,-0.13176367429746705,I,OGLE
3239.90304,-0.20941012522276026,I,OGLE
3256.85062,-0.25176273481837796,I,OGLE
3268.84278,0.4494082462645821,I,OGLE
3273.80163,-0.30352703543524484,I,OGLE
3281.79732,0.16705751562714966,I,OGLE
3289.8109999999997,-0.30117411267993077,I,OGLE
3296.81435,-0.630583298423602,I,OGLE
3298.84495,0.1647045928718356,I,OGLE
3301.66522,-0.03294091857436854,I,OGLE
3303.83429,-0.6117599163811107,I,OGLE
3306.80906,-0.14352828807403029,I,OGLE
3308.82588,0.08470521919123541,I,OGLE
3310.8582,-0.4682316283070804,I,OGLE
3314.82573,-0.2494098120630639,I,OGLE
3321.70451,-0.24470396655244286,I,OGLE
3329.79763,0.28705657614806057,I,OGLE
3334.69376,-0.5129371606580051,I,OGLE
3338.74978,-0.25176273481837796,I,OGLE
3349.72194,0.03999968684030364,I,OGLE
3352.63647,-0.14117536531871622,I,OGLE
3359.71731,-0.016470459287177164,I,OGLE
3363.69525,0.2141159707333884,I,OGLE
3369.76219,-0.10352860123372665,I,OGLE
3377.70141,0.3505854905414836,I,OGLE
3386.78405,-0.11764613776559685,I,OGLE
3391.574820000001,0.4352907097327048,I,OGLE
3395.6295700000005,-0.4188202504455276,I,OGLE
3398.6863700000013,0.38117348636053805,I,OGLE
3400.67274,-0.0070587682659351,I,OGLE
3403.6615100000013,-0.1999984342015111,I,OGLE
3406.59549,-0.3999968684030293,I,OGLE
3410.61319,-0.1647045928718356,I,OGLE
3415.568770000001,0.43999655524334,I,OGLE
3436.56654,-0.3764676408499099,I,OGLE
3443.50929,-0.630583298423602,I,OGLE
3452.52912,0.23058643002057266,I,OGLE
3574.91976,0.05176430061685977,I,OGLE
3588.9101,0.19529258869089006,I,OGLE
3590.912000000001,-0.378820563605224,I,OGLE
3614.90125,-0.3341150312542993,I,OGLE
3629.79661,0.20235135695682516,I,OGLE
3634.75473,-0.632936221178916,I,OGLE
3640.75107,0.43999655524334,I,OGLE
3644.89337,-0.6588183714873495,I,OGLE
3650.80314,0.4070556366689644,I,OGLE
3653.83104,0.20470427971213923,I,OGLE
3661.79341,-0.4258790187114627,I,OGLE
3666.79057,-0.03999968684030364,I,OGLE
3675.80337,-0.5623485385195579,I,OGLE
3683.82652,-0.03058799581905447,I,OGLE
3687.68835,0.12470490603153195,I,OGLE
3689.79196,-0.38823225462647315,I,OGLE
3692.71249,-0.6258774529129809,I,OGLE
3694.84477,0.2423510437971288,I,OGLE
3696.66527,-0.3647030270733538,I,OGLE
3699.67756,-0.6047011481151685,I,OGLE
3701.72869,0.2705861168608763,I,OGLE
3704.75,0.12235198327621788,I,OGLE
3706.74849,-0.4494082462645821,I,OGLE
3711.64028,0.14352828807403029,I,OGLE
3713.65389,-0.43764363248802596,I,OGLE
3716.68735,-0.6094069936257966,I,OGLE
3719.66463,-0.07058768265936521,I,OGLE
3725.74795,0.3082328809458659,I,OGLE
3727.6959,-0.25882150308432017,I,OGLE
3730.62419,-0.46587870555176636,I,OGLE
3733.6129,-0.6564654487320354,I,OGLE
3734.71574,-0.18117505215901986,I,OGLE
3736.73468,-0.13882244256340215,I,OGLE
3738.65659,0.02352922755311937,I,OGLE
3740.69161,-0.5717602295408071,I,OGLE
3743.65708,-0.3435267222755414,I,OGLE
3746.73102,0.4047027139136574,I,OGLE
3748.68431,-0.04705845510623874,I,OGLE
3750.57591,-0.5435251564770596,I,OGLE
3752.69716,0.18352797491433392,I,OGLE
3754.68556,-0.3647030270733538,I,OGLE
3758.70644,-0.13646951980809519,I,OGLE
3762.66452,0.08941106470185645,I,OGLE
3765.6551,-0.08470521919122831,I,OGLE
3769.72708,0.19058674318026902,I,OGLE
3772.69524,0.011764613776563237,I,OGLE
3775.66721,-0.1717633611377707,I,OGLE
3778.66569,-0.3505854905414765,I,OGLE
3781.72671,-0.5552897702536157,I,OGLE
3786.54977,0.08235229643592135,I,OGLE
3791.5454,-0.6023482253598615,I,OGLE
3798.54573,-0.6282303756682879,I,OGLE
3805.53093,-0.5411722337217455,I,OGLE
3819.50981,-0.3835264091158521,I,OGLE
3938.92755,-0.3999968684030293,I,OGLE
3961.90464,-0.0352938413296755,I,OGLE
3968.88714,-0.3858793318711591,I,OGLE
3974.8727,0.3364679540096134,I,OGLE
3981.78019,0.34587964503085544,I,OGLE
3987.90417,0.07999937368060728,I,OGLE
3995.81182,0.39529102289240825,I,OGLE
4004.83242,0.0352938413296755,I,OGLE
4007.76504,-0.12470490603153195,I,OGLE
4018.78513,0.13646951980809519,I,OGLE
4023.7795,-0.6211716074023528,I,OGLE
4026.69549,0.10117567847841258,I,OGLE
4028.83149,0.05176430061685977,I,OGLE
4031.71923,-0.12941075154216009,I,OGLE
4037.8267200000014,-0.42352609595614865,I,OGLE
4040.7949,-0.6235245301576668,I,OGLE
4042.8104,0.20941012522276736,I,OGLE
4046.68516,0.4047027139136574,I,OGLE
4048.77452,-0.13882244256340215,I,OGLE
4051.76418,-0.319997494722422,I,OGLE
4053.8154700000014,0.4352907097327048,I,OGLE
4056.63533,0.33176210849898524,I,OGLE
4059.64637,0.11058736949966175,I,OGLE
4064.6690000000003,-0.6635242169979705,I,OGLE
4067.66949,-0.0070587682659351,I,OGLE
4069.6576,0.018823382042498338,I,OGLE
4072.69474,-0.11764613776559685,I,OGLE
4076.76519,0.12941075154215298,I,OGLE
4079.64011,-0.06823475990404404,I,OGLE
4082.66077,-0.2564685803290061,I,OGLE
4084.74117,-0.016470459287177164,I,OGLE
4087.66098,0.4070556366689644,I,OGLE
4093.80933,0.12235198327621788,I,OGLE
4102.61557,-0.4329377869773978,I,OGLE
4104.7843,0.4611728600411382,I,OGLE
4109.64559,-0.3694088725839748,I,OGLE
4113.6644,-0.11764613776559685,I,OGLE
4118.57132,0.45176116901989616,I,OGLE
4120.65746,-0.06588183714872997,I,OGLE
4124.68819,0.19764551144620413,I,OGLE
4127.64208,0.0,I,OGLE
4132.620120000001,-0.315291649211801,I,OGLE
4142.55509,0.38117348636053805,I,OGLE
4150.53216,-0.3976439456477152,I,OGLE
4153.6068,-0.5552897702536157,I,OGLE
4165.53716,0.1717633611377778,I,OGLE
4180.52707,-0.5882306888279913,I,OGLE
4345.90075,0.0,I,OGLE
4350.87517,0.0282350730637404,I,OGLE
4355.88279,-0.09176398745716341,I,OGLE
4361.84354,-0.48234916483895063,I,OGLE
4364.85036,-0.6282303756682879,I,OGLE
4367.762870000001,0.4117614821795854,I,OGLE
4370.79972,0.3694088725839748,I,OGLE
4376.8348,0.10588152398903361,I,OGLE
4379.84113,-0.07529352816998625,I,OGLE
4383.84539,0.1647045928718356,I,OGLE
4388.78528,-0.635289143934223,I,OGLE
4392.839529999998,-0.3435267222755414,I,OGLE
4398.78835,-0.3270562629883571,I,OGLE
4403.728120000002,-0.08941106470185645,I,OGLE
4410.85528,0.0211763047978053,I,OGLE
4417.74322,0.06117599163810894,I,OGLE
4421.7192,0.25411565757369203,I,OGLE
4421.77514,0.29411534441399567,I,OGLE
4425.73922,0.40234979115834335,I,OGLE
4429.70339,-0.637642066689537,I,OGLE
4431.8432,0.23058643002057266,I,OGLE
4435.862020000001,0.4564670145305172,I,OGLE
4439.71572,-0.27529196237149733,I,OGLE
4442.69299,0.4635257827964594,I,OGLE
4448.74645,0.1717633611377778,I,OGLE
4450.75331,-0.3717617953392889,I,OGLE
4453.72898,-0.637642066689537,I,OGLE
4456.74233,-0.1999984342015111,I,OGLE
4458.68995,0.03058799581905447,I,OGLE
4461.64005,-0.11999906052091092,I,OGLE
4465.66086,0.11999906052091092,I,OGLE
4468.69165,-0.051764300616866876,I,OGLE
4473.6279399999985,0.26117442583962713,I,OGLE
4477.71545,-0.5882306888279913,I,OGLE
4479.73707,0.26823319410556223,I,OGLE
4483.69696,0.4141144049349066,I,OGLE
4486.69544,0.3364679540096134,I,OGLE
4490.69366,0.23764519828650776,I,OGLE
4493.76448,0.4470553235092751,I,OGLE
4498.62894,-0.3576442588074187,I,OGLE
4501.62199,-0.5505839247429947,I,OGLE
4503.62302,0.2917624216586816,I,OGLE
4508.5658,-0.47293747381770146,I,OGLE
4510.6477399999985,0.39529102289240825,I,OGLE
4516.52844,-0.009411691021249169,I,OGLE
4520.61843,0.26823319410556223,I,OGLE
4523.6019700000015,0.10823444674435478,I,OGLE
4530.54541,0.13882244256340925,I,OGLE
4535.59655,-0.5435251564770596,I,OGLE
4538.61713,-0.15293997909527945,I,OGLE
4540.58639,0.05176430061685977,I,OGLE
5261.59934,0.49646670137082083,I,OGLE
5262.57508,-0.4847020875942647,I,OGLE
5262.59343,-0.4776433193283225,I,OGLE
5264.54162,0.34587964503085544,I,OGLE
5264.55655,0.3552913360521046,I,OGLE
5265.53651,-0.38117348636053094,I,OGLE
5265.55794,-0.4564670145305172,I,OGLE
5266.53828,-0.20941012522276026,I,OGLE
5266.55394,-0.2211747389993235,I,OGLE
5267.5370600000015,0.18352797491433392,I,OGLE
5268.54889,0.49411377861551387,I,OGLE
5269.52105,-0.4258790187114627,I,OGLE
5271.52978,0.40234979115834335,I,OGLE
5273.51901,-0.16235167011652152,I,OGLE
5274.55023,0.27293903961618327,I,OGLE
5275.5485899999985,0.16941043838246372,I,OGLE
5277.54465,0.08235229643592135,I,OGLE
5280.53091,-0.07764645092529321,I,OGLE
5281.55299,0.3411737995202344,I,OGLE
5282.51135,-0.1717633611377707,I,OGLE
5283.52552,-0.2564685803290061,I,OGLE
5284.53111,0.15293997909527945,I,OGLE
5285.53135,0.5082313151473841,I,OGLE
5286.50586,-0.47293747381770146,I,OGLE
5288.52397,0.35293841329679054,I,OGLE
5291.51612,0.23058643002057266,I,OGLE
5294.52567,0.06352891439342301,I,OGLE
5296.555170000001,-0.5599956157642438,I,OGLE
5298.53965,0.27999780788211837,I,OGLE
5301.4998,0.13882244256340925,I,OGLE
5306.47901,-0.3694088725839748,I,OGLE
5309.52365,0.4564670145305172,I,OGLE
5312.49492,0.42352609595614865,I,OGLE
5314.48934,-0.15293997909527945,I,OGLE
5324.47023,-0.2635273485949412,I,OGLE
5326.47808,0.5199959289239402,I,OGLE
5328.46929,-0.009411691021249169,I,OGLE
5337.4655,-0.5858777660726702,I,OGLE
5341.46395,-0.29411534441399567,I,OGLE
5343.46634,0.510584237902691,I,OGLE
5429.9196,-0.4117614821795925,I,OGLE
5430.8709,-0.004705845510621032,I,OGLE
5439.879410000001,-0.5317605427004963,I,OGLE
5449.89799,-0.5764660750514281,I,OGLE
5451.90705,0.20470427971213923,I,OGLE
5454.86299,0.04705845510623874,I,OGLE
5456.88867,-0.574113152296114,I,OGLE
5457.87109,-0.13176367429746705,I,OGLE
5462.84006,0.50587839239207,I,OGLE
5465.8432600000015,0.33882087676492034,I,OGLE
5468.7961,0.15999874736121455,I,OGLE
5471.8189,-0.004705845510621032,I,OGLE
5476.77209,0.3717617953392889,I,OGLE
5478.7600200000015,0.04941137786155281,I,OGLE
5480.77736,-0.5811719205620491,I,OGLE
5482.75312,0.26117442583962713,I,OGLE
5483.72949,0.08705814194654238,I,OGLE
5485.77169,0.12705782878684602,I,OGLE
5486.84988,0.50587839239207,I,OGLE
5488.72838,-0.06117599163810894,I,OGLE
5489.74953,0.33176210849898524,I,OGLE
5490.839410000001,-0.5905836115832983,I,OGLE
5492.759279999998,0.17646920664839882,I,OGLE
5493.781620000002,0.4352907097327048,I,OGLE
5494.82634,-0.3835264091158521,I,OGLE
5495.78345,0.0352938413296755,I,OGLE
5496.7813,0.4541140917752031,I,OGLE
5497.8115,-0.5929365343386124,I,OGLE
5499.71848,0.2423510437971288,I,OGLE
5502.788610000001,0.08235229643592135,I,OGLE
5503.74385,0.47529039657301553,I,OGLE
5505.71353,-0.09411691021247748,I,OGLE
5506.731,0.29646826716930974,I,OGLE
5507.74914,-0.2564685803290061,I,OGLE
5509.65754,0.11999906052091092,I,OGLE
5510.71344,0.5223488516792543,I,OGLE
5511.689,-0.48940793310488573,I,OGLE
5512.7327,0.0,I,OGLE
5513.70295,0.33176210849898524,I,OGLE
5514.7355,-0.5952894570939264,I,OGLE
5515.65276,-0.22588058450995163,I,OGLE
5516.7383,0.20470427971213923,I,OGLE
5517.65142,0.43058486422208375,I,OGLE
5517.85233,0.06588183714873708,I,OGLE
5518.74785,-0.36705594982866074,I,OGLE
5519.67136,0.04470553235092467,I,OGLE
5521.6911,-0.5999953026045475,I,OGLE
5522.7162,-0.12705782878684602,I,OGLE
5523.68093,0.24470396655244286,I,OGLE
5524.6894,0.0352938413296755,I,OGLE
5525.72244,-0.3058799581905518,I,OGLE
5526.6744899999985,0.10117567847841258,I,OGLE
5527.7552,0.5223488516792543,I,OGLE
5528.69624,-0.508231315147377,I,OGLE
5529.676570000001,-0.05647014612748791,I,OGLE
5530.68375,0.3411737995202344,I,OGLE
5531.76695,-0.5458780792323736,I,OGLE
5532.67504,-0.2352922755311937,I,OGLE
5533.69839,0.16941043838246372,I,OGLE
5534.72993,0.442349477998647,I,OGLE
5535.70673,-0.40234979115834335,I,OGLE
5536.709370000001,0.0282350730637404,I,OGLE
5539.71966,-0.15058705633996539,I,OGLE
5540.80376,0.28705657614806057,I,OGLE
5541.66994,0.26117442583962713,I,OGLE
5542.72835,-0.3294091857436712,I,OGLE
5543.75979,0.10352860123372665,I,OGLE
5544.74739,0.50587839239207,I,OGLE
5545.736660000001,-0.5270546971898753,I,OGLE
5546.6863200000025,-0.08470521919122831,I,OGLE
5547.7461,0.31764457196711504,I,OGLE
5548.70605,-0.30117411267993077,I,OGLE
5549.67058,-0.26588027135024817,I,OGLE
5550.72602,0.1788221294037058,I,OGLE
5551.67655,0.4917608558601998,I,OGLE
5553.72954,0.02352922755311937,I,OGLE
5554.66291,0.3717617953392889,I,OGLE
5556.67751,-0.1999984342015111,I,OGLE
5557.6586700000025,0.18823382042495496,I,OGLE
5558.65959,0.378820563605224,I,OGLE
5559.64976,-0.38823225462647315,I,OGLE
5560.64141,0.05176430061685977,I,OGLE
5561.67501,0.4541140917752031,I,OGLE
5562.69456,-0.5858777660726702,I,OGLE
5563.62853,-0.14588121082933725,I,OGLE
5565.6598,-0.04470553235092467,I,OGLE
5566.6870899999985,-0.28705657614806057,I,OGLE
5568.70739,0.501172546881449,I,OGLE
5569.70194,-0.5035254696367559,I,OGLE
5570.73976,-0.018823382042491232,I,OGLE
5571.67181,0.35999718156273275,I,OGLE
5572.78839,-0.637642066689537,I,OGLE
5575.69397,0.4352907097327048,I,OGLE
5576.66816,-0.4070556366689715,I,OGLE
5577.66972,0.025882150308433438,I,OGLE
5578.67651,0.42352609595614865,I,OGLE
5579.72008,-0.6047011481151685,I,OGLE
5579.72687,-0.5835248433173632,I,OGLE
5580.670560000001,-0.13411659705278112,I,OGLE
5581.67258,0.2494098120630639,I,OGLE
5582.68081,0.07058768265935811,I,OGLE
5583.68759,-0.31058580370117284,I,OGLE
5584.6735899999985,0.10117567847841258,I,OGLE
5585.67344,0.5082313151473841,I,OGLE
5586.63721,-0.5482310019876806,I,OGLE
5587.61933,-0.07764645092529321,I,OGLE
5589.62933,-0.25176273481837796,I,OGLE
5591.66669,0.16705751562714966,I,OGLE
5592.6489299999985,0.5223488516792543,I,OGLE
5593.63187,-0.4470553235092751,I,OGLE
5594.64808,-0.0023529227553140686,I,OGLE
5595.626710000001,0.3858793318711591,I,OGLE
5596.68988,-0.6070540708704826,I,OGLE
5597.60732,-0.19529258869089006,I,OGLE
5598.67147,0.24705688930775693,I,OGLE
5599.63727,0.34587964503085544,I,OGLE
5600.670020000001,-0.35293841329679765,I,OGLE
5601.64963,0.07058768265935811,I,OGLE
5602.64833,0.4682316283070804,I,OGLE
5603.65709,-0.5670543840301789,I,OGLE
5604.6542,-0.11529321501028278,I,OGLE
5605.6593200000025,0.31058580370117284,I,OGLE
5606.670679999997,-0.1717633611377707,I,OGLE
5607.68118,-0.25882150308432017,I,OGLE
5608.66896,0.14588121082934435,I,OGLE
5609.7007,0.49411377861551387,I,OGLE
5611.63057,-0.03999968684030364,I,OGLE
5612.683770000002,0.3835264091158521,I,OGLE
5613.64529,-0.5388193109664385,I,OGLE
5614.63861,-0.21882181624400943,I,OGLE
5615.63267,0.20470427971213923,I,OGLE
5616.6414399999985,0.4282319414667768,I,OGLE
5619.63195,0.4541140917752031,I,OGLE
5620.57445,-0.6282303756682879,I,OGLE
5622.62657,0.256468580328999,I,OGLE
5623.58948,0.18823382042495496,I,OGLE
5624.53058,-0.35293841329679765,I,OGLE
5625.62223,0.10117567847841258,I,OGLE
5626.58333,0.47529039657301553,I,OGLE
5627.54804,-0.564701461274872,I,OGLE
5629.55374,0.30352703543524484,I,OGLE
5630.59972,-0.29411534441399567,I,OGLE
5632.54779,0.12941075154215298,I,OGLE
5633.59683,0.50587839239207,I,OGLE
5634.5572,-0.4470553235092751,I,OGLE
5635.56152,-0.03058799581905447,I,OGLE
5638.56614,-0.19529258869089006,I,OGLE
5639.57639,0.20941012522276736,I,OGLE
5640.51539,0.40940855942427845,I,OGLE
5641.54304,-0.39529102289240825,I,OGLE
5642.49129,0.0070587682659351,I,OGLE
5643.48905,0.42352609595614865,I,OGLE
5644.49079,-0.630583298423602,I,OGLE
5645.49055,-0.17646920664839882,I,OGLE
5646.50356,0.26117442583962713,I,OGLE
5647.5055,0.11294029225497582,I,OGLE
5648.50535,-0.3270562629883571,I,OGLE
5649.52092,0.13176367429747415,I,OGLE
5650.50133,0.49646670137082083,I,OGLE
5651.50731,-0.5270546971898753,I,OGLE
5652.50224,-0.06352891439342301,I,OGLE
5653.53234,0.315291649211801,I,OGLE
5654.54081,-0.4258790187114627,I,OGLE
5655.53201,-0.2423510437971288,I,OGLE
5656.54091,0.1999984342015182,I,OGLE
5656.5746,0.21882181624400943,I,OGLE
5657.50086,0.5152900834133192,I,OGLE
5659.50015,0.0070587682659351,I,OGLE
5660.5455299999985,0.4188202504455276,I,OGLE
5664.47972,0.315291649211801,I,OGLE
5665.49495,-0.3411737995202344,I,OGLE
5666.491770000001,0.09176398745716341,I,OGLE
5667.47323,0.45176116901989616,I,OGLE
5668.4795,-0.5482310019876806,I,OGLE
5669.473520000001,-0.10588152398904072,I,OGLE
5670.525,0.312938726456494,I,OGLE
5671.4753299999975,-0.13646951980809519,I,OGLE
5672.46985,-0.29411534441399567,I,OGLE
5674.4776299999985,0.5199959289239402,I,OGLE
