HJD,MAG,BAND,SURVEY
5861.825129999997,15.633,I,OGLE
5864.85141,15.799000000000001,I,OGLE
5865.754660000001,15.991,I,OGLE
5867.869470000002,15.925999999999998,I,OGLE
5871.75468,15.725,I,OGLE
5873.781,15.619000000000002,I,OGLE
5874.81334,15.886,I,OGLE
5878.84675,15.708,I,OGLE
5880.771510000001,15.552999999999999,I,OGLE
5882.80422,15.932,I,OGLE
5885.80205,15.64,I,OGLE
5888.84725,15.821,I,OGLE
5890.828610000001,15.706,I,OGLE
5891.84599,15.925,I,OGLE
5893.72703,15.844000000000001,I,OGLE
5895.76794,15.763,I,OGLE
5896.81526,15.977,I,OGLE
5897.85153,15.655999999999999,I,OGLE
5899.7233799999985,15.757,I,OGLE
5900.8245799999995,15.812000000000001,I,OGLE
5901.835270000001,15.994000000000002,I,OGLE
5902.7691,15.693,I,OGLE
5903.82361,15.932,I,OGLE
5904.78855,15.562999999999999,I,OGLE
5905.7575700000025,15.84,I,OGLE
5906.7706,15.933,I,OGLE
5907.772370000002,15.75,I,OGLE
5908.78852,15.969000000000001,I,OGLE
5909.82912,15.659,I,OGLE
5910.78182,15.888,I,OGLE
5911.8084899999985,15.591,I,OGLE
5912.82945,15.828,I,OGLE
5913.83497,15.989,I,OGLE
5914.824610000002,15.719000000000001,I,OGLE
5915.78708,15.92,I,OGLE
5916.80526,15.573,I,OGLE
5917.785010000001,15.852,I,OGLE
5923.7843299999995,15.604000000000001,I,OGLE
5924.784879999997,15.818,I,OGLE
5925.789000000002,16.006,I,OGLE
5927.7845700000025,15.922,I,OGLE
5929.79122,15.857000000000001,I,OGLE
5931.7212899999995,15.755999999999998,I,OGLE
5932.77872,15.970999999999998,I,OGLE
5933.78672,15.65,I,OGLE
5934.8071,15.902999999999999,I,OGLE
5936.730320000002,15.809000000000001,I,OGLE
5937.75175,15.998,I,OGLE
5938.74487,15.704,I,OGLE
5939.77485,15.923,I,OGLE
5940.79042,15.588,I,OGLE
5941.741520000001,15.850999999999999,I,OGLE
5942.76585,15.890999999999998,I,OGLE
5943.77398,15.769,I,OGLE
5944.76528,15.97,I,OGLE
5945.74641,15.645,I,OGLE
5946.75313,15.88,I,OGLE
5947.75296,15.6,I,OGLE
5948.74143,15.812000000000001,I,OGLE
5949.7575700000025,16.008,I,OGLE
5951.73864,15.922,I,OGLE
5953.75753,15.859000000000002,I,OGLE
5955.74679,15.765999999999998,I,OGLE
5959.73611,15.606,I,OGLE
5962.62126,15.675999999999998,I,OGLE
5963.71423,15.92,I,OGLE
5965.66503,15.835999999999999,I,OGLE
5968.67148,15.957,I,OGLE
5971.71896,15.602,I,OGLE
5973.63644,15.99,I,OGLE
5974.64456,15.692,I,OGLE
5977.64435,15.844000000000001,I,OGLE
5979.69335,15.767999999999999,I,OGLE
5980.67851,15.955,I,OGLE
5982.68057,15.885,I,OGLE
5984.6801799999985,15.799000000000001,I,OGLE
5986.68742,15.699000000000002,I,OGLE
5988.666020000002,15.561,I,OGLE
5989.6514,15.842,I,OGLE
5991.64986,15.763,I,OGLE
5992.65877,15.956,I,OGLE
5994.5654399999985,15.867,I,OGLE
5996.64729,15.811,I,OGLE
5997.63436,15.994000000000002,I,OGLE
6000.66244,15.567,I,OGLE
6003.57929,15.749,I,OGLE
6007.60416,15.700999999999999,I,OGLE
6011.60415,15.899000000000001,I,OGLE
6018.56575,15.869000000000002,I,OGLE
6023.54314,15.898,I,OGLE
6026.562,15.975999999999999,I,OGLE
6033.5410299999985,15.995999999999999,I,OGLE
6034.5295,15.68,I,OGLE
6036.54723,15.555,I,OGLE
6038.53985,15.968,I,OGLE
6039.54444,15.74,I,OGLE
6040.5317,15.953,I,OGLE
6047.52113,15.902000000000001,I,OGLE
6050.50426,15.978,I,OGLE
6057.4949,15.995999999999999,I,OGLE
6141.93036,15.552999999999999,I,OGLE
6160.916960000001,15.822000000000001,I,OGLE
6171.92031,15.864,I,OGLE
6182.9078,15.609000000000002,I,OGLE
6186.90747,15.994000000000002,I,OGLE
6198.8638299999975,15.992,I,OGLE
6200.8539299999975,15.904000000000002,I,OGLE
6203.84106,16.002,I,OGLE
6208.84505,15.819,I,OGLE
6212.87589,15.9,I,OGLE
6215.83939,15.989,I,OGLE
6220.753220000001,15.927,I,OGLE
6222.88035,15.98,I,OGLE
6225.816370000001,15.554,I,OGLE
6230.7591,15.569,I,OGLE
6232.86913,15.76,I,OGLE
6235.86545,15.69,I,OGLE
6241.8388399999985,15.940999999999999,I,OGLE
6244.84512,15.76,I,OGLE
6248.81543,15.892999999999999,I,OGLE
6251.80591,15.982999999999999,I,OGLE
6254.75172,15.584000000000001,I,OGLE
6257.79387,15.776,I,OGLE
6262.76801,15.82,I,OGLE
6265.79025,15.939,I,OGLE
6271.80856,15.687000000000001,I,OGLE
6278.79507,15.614,I,OGLE
6283.77999,15.677,I,OGLE
6287.80833,15.964,I,OGLE
6291.81767,15.879000000000001,I,OGLE
6297.73447,15.556,I,OGLE
6303.57419,15.84,I,OGLE
6310.6979299999975,15.817,I,OGLE
6318.6754299999975,15.979000000000001,I,OGLE
6338.6265,15.577,I,OGLE
6343.62475,15.652999999999999,I,OGLE
6350.60984,15.574000000000002,I,OGLE
6355.55353,15.638,I,OGLE
6361.56969,15.917,I,OGLE
6368.58659,15.895,I,OGLE
6374.59908,15.579,I,OGLE
6381.56555,15.587,I,OGLE
6389.54445,15.758,I,OGLE
6398.4984,15.549000000000001,I,OGLE
6419.46639,16.015,I,OGLE
6511.923760000002,15.805,I,OGLE
6521.9051,15.884,I,OGLE
6532.90309,15.636,I,OGLE
6548.859979999997,16.0,I,OGLE
6564.88714,15.853,I,OGLE
6572.80892,15.993,I,OGLE
6579.730860000002,15.92,I,OGLE
6584.75213,15.975,I,OGLE
6593.76267,15.875,I,OGLE
6607.79402,15.796,I,OGLE
6613.74284,15.975999999999999,I,OGLE
6617.72346,15.866,I,OGLE
6627.76382,15.952,I,OGLE
6637.77013,15.933,I,OGLE
6644.80728,15.997,I,OGLE
6650.79542,15.762,I,OGLE
6657.8171299999985,15.710999999999999,I,OGLE
6660.75675,15.857999999999999,I,OGLE
6667.82967,15.824000000000002,I,OGLE
6671.7683,15.588,I,OGLE
6678.78527,15.567,I,OGLE
6682.68037,15.911,I,OGLE
6693.63725,15.677,I,OGLE
6698.70775,15.755,I,OGLE
6703.67135,15.818,I,OGLE
6707.66167,15.554,I,OGLE
6710.67678,15.761,I,OGLE
6715.648920000001,15.792,I,OGLE
6731.62432,15.565999999999999,I,OGLE
6874.92835,15.995,I,OGLE
6885.92173,15.835,I,OGLE
6904.92045,15.789000000000001,I,OGLE
6920.793640000001,15.648,I,OGLE
6926.78437,15.844000000000001,I,OGLE
6930.8130299999975,15.65,I,OGLE
6937.79065,15.572000000000001,I,OGLE
6941.81097,15.966,I,OGLE
6951.85335,15.811,I,OGLE
6957.808000000001,15.814,I,OGLE
6963.800909999999,15.86,I,OGLE
6969.818759999999,15.831,I,OGLE
6975.812709999997,15.819,I,OGLE
6982.86036,15.972999999999999,I,OGLE
6992.790540000001,15.549000000000001,I,OGLE
6995.7298,15.71,I,OGLE
7000.72192,15.765,I,OGLE
7004.81723,15.54,I,OGLE
7008.7575099999995,15.934000000000001,I,OGLE
7013.79792,15.993,I,OGLE
7017.79902,15.84,I,OGLE
7021.7832,15.605,I,OGLE
7025.751590000003,15.98,I,OGLE
7029.7322,15.829,I,OGLE
7035.754,15.777999999999999,I,OGLE
7040.7505599999995,15.536,I,OGLE
7045.7157,15.599,I,OGLE
7050.69485,15.662,I,OGLE
7057.661990000001,15.58,I,OGLE
7063.6916299999975,15.898,I,OGLE
7070.64789,15.862,I,OGLE
7076.670259999999,15.552,I,OGLE
7080.6291299999975,15.927999999999999,I,OGLE
7082.617690000001,15.870999999999999,I,OGLE
7086.6520599999985,15.664000000000001,I,OGLE
7089.62325,15.82,I,OGLE
7093.6034,15.58,I,OGLE
7099.62902,15.897,I,OGLE
7110.5771799999975,15.644,I,OGLE
7114.559190000001,15.997,I,OGLE
7118.5587799999985,15.853,I,OGLE
7124.53673,15.61,I,OGLE
7131.51104,15.915,I,OGLE
7133.507320000002,15.965,I,OGLE
7136.4902,15.652999999999999,I,OGLE
7141.49193,15.558,I,OGLE
7144.5023,15.764000000000001,I,OGLE
7278.8527,15.79,I,OGLE
7291.81224,15.987,I,OGLE
7294.8285,15.545,I,OGLE
7297.826999999998,15.728,I,OGLE
7303.846320000002,16.000999999999998,I,OGLE
7308.83172,15.955,I,OGLE
7317.793009999998,15.902999999999999,I,OGLE
7325.7489099999975,15.788,I,OGLE
7339.79022,16.002,I,OGLE
7345.74804,15.745,I,OGLE
7353.86256,15.922,I,OGLE
7357.85445,15.765,I,OGLE
7364.76489,15.687999999999999,I,OGLE
7367.83703,15.863,I,OGLE
7371.79836,15.642999999999999,I,OGLE
7376.796909999999,15.710999999999999,I,OGLE
7381.70452,15.737,I,OGLE
7385.70775,15.73,I,OGLE
7389.732290000001,15.911,I,OGLE
7398.705440000002,15.794,I,OGLE
7402.740459999999,15.564,I,OGLE
7405.73586,15.742,I,OGLE
7409.70508,15.685,I,OGLE
7415.67392,15.839,I,OGLE
7424.66133,15.69,I,OGLE
7428.67808,15.943,I,OGLE
7434.658590000001,15.790999999999999,I,OGLE
7438.66638,15.548,I,OGLE
7442.6290599999975,15.949000000000002,I,OGLE
7446.64273,15.786,I,OGLE
7451.617279999998,15.831,I,OGLE
7458.63925,15.792,I,OGLE
7463.58935,15.835999999999999,I,OGLE
7470.53665,15.78,I,OGLE
7472.55636,15.675999999999998,I,OGLE
7476.57165,15.975999999999999,I,OGLE
7488.51513,15.99,I,OGLE
7499.5380700000005,15.831,I,OGLE
5267.58734,16.407,V,OGLE
5446.9223200000015,16.101,V,OGLE
5459.84019,16.657,V,OGLE
5477.7732700000015,16.712,V,OGLE
5485.80612,16.479,V,OGLE
5495.82394,16.679000000000002,V,OGLE
5509.86055,16.533,V,OGLE
5528.81227,16.408,V,OGLE
5561.79714,16.428,V,OGLE
5586.68264,16.593,V,OGLE
5619.562660000001,16.144000000000002,V,OGLE
5649.57844,16.781,V,OGLE
5829.81308,16.871,V,OGLE
5861.84185,16.314,V,OGLE
5864.83465,16.658,V,OGLE
5882.81934,16.742,V,OGLE
5888.85447,16.675,V,OGLE
5899.75393,16.366,V,OGLE
5925.8051399999995,16.871,V,OGLE
5938.72859,16.46,V,OGLE
5955.76259,16.589000000000002,V,OGLE
5973.68849,16.881,V,OGLE
6002.6044299999985,16.804000000000002,V,OGLE
6018.5819,16.742,V,OGLE
6203.85699,16.857,V,OGLE
6230.8612200000025,16.262,V,OGLE
6245.855970000001,16.635,V,OGLE
6293.82381,16.654,V,OGLE
7332.7769400000025,16.808,V,OGLE
