HJD,MAG,BAND,SURVEY
3766.77941,15.292,I,OGLE
3771.6887899999997,15.536,I,OGLE
3774.68025,15.54,I,OGLE
3777.63989,15.558,I,OGLE
3780.6489100000003,15.565,I,OGLE
3784.5728799999997,15.196,I,OGLE
3789.5390700000003,15.589,I,OGLE
3795.5411700000004,15.578,I,OGLE
3802.5395,15.325,I,OGLE
3813.5121700000004,15.167,I,OGLE
3831.4882299999995,15.306,I,OGLE
3959.91245,15.449000000000002,I,OGLE
3966.8466,15.582,I,OGLE
3973.8559,15.334000000000001,I,OGLE
3982.9026,15.395,I,OGLE
3990.84722,15.210999999999999,I,OGLE
4002.88534,15.311,I,OGLE
4003.79206,15.5,I,OGLE
4006.8415299999997,15.525,I,OGLE
4008.86235,15.362,I,OGLE
4013.87446,15.177,I,OGLE
4019.8913,15.224,I,OGLE
4024.86875,15.593,I,OGLE
4027.77315,15.595999999999998,I,OGLE
4030.70765,15.589,I,OGLE
4036.7623200000003,15.442,I,OGLE
4039.7504299999996,15.345,I,OGLE
4041.8241700000003,15.548,I,OGLE
4047.70718,15.546,I,OGLE
4050.66469,15.557,I,OGLE
4052.85376,15.437000000000001,I,OGLE
4054.8407399999996,15.245,I,OGLE
4057.76585,15.243,I,OGLE
4060.70526,15.265999999999998,I,OGLE
4065.78935,15.457,I,OGLE
4068.7593799999995,15.387,I,OGLE
4070.8051200000004,15.534,I,OGLE
4074.8603700000003,15.184000000000001,I,OGLE
4078.81181,15.41,I,OGLE
4082.7427799999996,15.59,I,OGLE
4084.8128899999997,15.448,I,OGLE
4086.83801,15.270999999999999,I,OGLE
4096.67262,15.492,I,OGLE
4103.83685,15.17,I,OGLE
4106.68372,15.203,I,OGLE
4112.84039,15.225,I,OGLE
4120.80746,15.569,I,OGLE
4124.793229999998,15.300999999999998,I,OGLE
4128.67128,15.508,I,OGLE
4141.70928,15.168,I,OGLE
4158.54806,15.575,I,OGLE
4170.50663,15.264000000000001,I,OGLE
4343.90897,15.542,I,OGLE
4348.91015,15.407,I,OGLE
4354.83814,15.421,I,OGLE
4361.8655,15.573,I,OGLE
4365.85911,15.305,I,OGLE
4369.83055,15.509,I,OGLE
4372.81856,15.535,I,OGLE
4378.8022,15.556,I,OGLE
4382.75963,15.172,I,OGLE
4387.76153,15.594000000000001,I,OGLE
4391.76296,15.249,I,OGLE
4396.7993700000015,15.529000000000002,I,OGLE
4400.807379999998,15.329,I,OGLE
4408.819,15.167,I,OGLE
4415.8287,15.425999999999998,I,OGLE
4423.848770000001,15.29,I,OGLE
4428.70379,15.56,I,OGLE
4430.81652,15.515,I,OGLE
4433.84754,15.526,I,OGLE
4437.7750700000015,15.198,I,OGLE
4440.7801,15.167,I,OGLE
4444.7252,15.397,I,OGLE
4449.83975,15.248,I,OGLE
4452.8022,15.257,I,OGLE
4455.81709,15.283,I,OGLE
4458.82431,15.302,I,OGLE
4462.829760000001,15.529000000000002,I,OGLE
4465.841329999998,15.540999999999999,I,OGLE
4467.8063200000015,15.366,I,OGLE
4472.75444,15.165,I,OGLE
4479.789260000001,15.437000000000001,I,OGLE
4483.85124,15.573,I,OGLE
4487.847379999998,15.302,I,OGLE
4493.6077,15.308,I,OGLE
4497.80884,15.545,I,OGLE
4500.68178,15.534,I,OGLE
4502.79145,15.392999999999999,I,OGLE
4506.75089,15.583,I,OGLE
4508.705660000001,15.414000000000001,I,OGLE
4510.74911,15.222999999999999,I,OGLE
4519.7162,15.289000000000001,I,OGLE
4522.57846,15.284,I,OGLE
4524.68736,15.439,I,OGLE
4531.64869,15.356,I,OGLE
4534.6782600000015,15.380999999999998,I,OGLE
4536.67933,15.177999999999999,I,OGLE
4539.61423,15.181,I,OGLE
4542.61565,15.218,I,OGLE
3337.79297,16.028,V,OGLE
3356.72095,16.403,V,OGLE
3361.69324,16.261,V,OGLE
3372.828960000001,16.128,V,OGLE
3379.79553,16.4,V,OGLE
3389.78915,15.886,V,OGLE
3397.79798,16.16,V,OGLE
3405.59724,16.344,V,OGLE
3408.6467799999996,16.373,V,OGLE
3717.7540700000004,15.758,V,OGLE
3722.70804,16.423,V,OGLE
3735.73581,16.037,V,OGLE
3743.6784399999997,15.696,V,OGLE
3751.66651,16.402,V,OGLE
3759.69773,16.291,V,OGLE
3777.66758,16.4,V,OGLE
4057.7927,15.892999999999999,V,OGLE
4071.68742,15.988,V,OGLE
4077.7408299999997,15.698,V,OGLE
4111.82217,16.412,V,OGLE
4398.72775,16.31,V,OGLE
4433.83595,16.359,V,OGLE
4453.77782,16.273,V,OGLE
4463.80891,15.897,V,OGLE
4470.74558,16.139,V,OGLE
4479.81586,16.25,V,OGLE
6200.87604,15.200999999999999,I,OGLE
6202.89567,15.629000000000001,I,OGLE
6203.89279,15.225,I,OGLE
6223.84574,15.283,I,OGLE
6230.82248,15.424000000000001,I,OGLE
6234.869760000001,15.619000000000002,I,OGLE
6238.86802,15.26,I,OGLE
6252.76601,15.444,I,OGLE
6255.76871,15.315999999999999,I,OGLE
6258.74971,15.225999999999999,I,OGLE
6263.83044,15.617,I,OGLE
6267.79544,15.232999999999999,I,OGLE
6272.81027,15.629000000000001,I,OGLE
6277.79753,15.51,I,OGLE
6301.81913,15.634,I,OGLE
6305.76888,15.285,I,OGLE
6318.70788,15.564,I,OGLE
6339.6520299999975,15.622,I,OGLE
6353.66305,15.578,I,OGLE
6371.58864,15.620999999999999,I,OGLE
6394.50907,15.604000000000001,I,OGLE
6402.47975,15.482000000000001,I,OGLE
7040.771890000001,15.353,I,OGLE
7053.75868,15.617,I,OGLE
7069.706120000003,15.315999999999999,I,OGLE
