HJD,MAG,BAND,SURVEY
-20892.38962499984,-0.16118075241531926,B,DASCH
-20892.354306000285,-0.2312958543514707,B,DASCH
-20890.34929700009,0.3489070060313626,B,DASCH
-20884.375419999942,-0.16926134240090107,B,DASCH
-20883.366373999976,0.07113847834014742,B,DASCH
-20881.366287000008,-0.3127551311617154,B,DASCH
-20870.386605000123,-0.1539960808293639,B,DASCH
-20869.458935,-0.13787037460698848,B,DASCH
-20865.467434000224,0.09859680984398622,B,DASCH
-20865.45323600015,-0.04127865654043639,B,DASCH
-20865.36323900009,0.6482757468509615,B,DASCH
-20865.359050000086,-0.06539173103646156,B,DASCH
-20859.050286000132,-0.05308646506148129,B,DASCH
-20858.35824700026,0.1202036227395844,B,DASCH
-20857.4032490002,0.8241595431680757,B,DASCH
-20844.480156000238,0.22878464292563372,B,DASCH
-20844.41436500009,0.13485098110548677,B,DASCH
-20841.515718999784,0.10242549980040216,B,DASCH
-20841.503252999857,0.04684721012927717,B,DASCH
-20841.475897000168,-0.22917650410410317,B,DASCH
-20841.443347999822,-0.034788610454006275,B,DASCH
-20838.43874499993,0.2371638723777565,B,DASCH
-20838.385418000165,0.2781550265588315,B,DASCH
-20834.500940000173,0.10207488716702962,B,DASCH
-20831.47556299996,-0.4186648955669252,B,DASCH
-20831.44301400008,-0.07799481150708232,B,DASCH
-20811.501958000008,-0.3204479848233355,B,DASCH
-20811.484991000038,-0.162864518026403,B,DASCH
-20811.40855500009,0.5963520782759186,B,DASCH
-20809.62205499969,-0.4778367584873795,B,DASCH
-20809.41567800008,-0.4725734441323013,B,DASCH
-20797.54761500005,0.10730932754053946,B,DASCH
-20795.50462200027,0.062095972282774525,B,DASCH
-20785.52512700017,-0.08364916206973483,B,DASCH
-20785.458643000107,-0.26756075023469883,B,DASCH
-20782.598801000044,-0.24791159328966472,B,DASCH
-20782.576293999795,0.1304382117504197,B,DASCH
-20782.533702000044,-0.12743861755056152,B,DASCH
-20782.527124000248,0.043105142117578765,B,DASCH
-20780.611905999947,-0.1326301594371646,B,DASCH
-20780.546806999948,-0.200450192323812,B,DASCH
-20780.53884299984,0.1254413629967015,B,DASCH
-20780.481708000414,-0.17370381070844232,B,DASCH
-20780.4183410001,0.21253931592245756,B,DASCH
-20779.549204000272,0.07555372260791948,B,DASCH
-20779.53881599987,-0.0692418702363291,B,DASCH
-20778.74066499993,0.7602011990739239,B,DASCH
-20778.675565999933,-0.11222120429134286,B,DASCH
-20778.46261100005,-0.533942204564914,B,DASCH
-20777.735790000297,-0.1857549856455929,B,DASCH
-20777.669307000004,-0.9676021837329571,B,DASCH
-20776.73853400024,-0.176932746819066,B,DASCH
-20776.704599000048,0.057284741982016385,B,DASCH
-20776.596909000076,0.14565315009693158,B,DASCH
-20770.72805699985,0.4322991896651125,B,DASCH
-20770.58982500015,0.23424182544269634,B,DASCH
-20753.484790999908,0.09334834496514155,B,DASCH
-20752.57894900022,0.046216107389208005,B,DASCH
-20752.543629999742,-0.22293477425919228,B,DASCH
-20746.65635700012,-0.162690449166071,B,DASCH
-20745.674368000124,0.2198370085219956,B,DASCH
-20733.55381899979,0.3808507043296512,B,DASCH
-20733.488720000256,0.21036056777014345,B,DASCH
-20699.71301699988,-0.20672739591751288,B,DASCH
-20695.632732999977,0.0005547929316307432,B,DASCH
-20684.65565299988,-0.1355967548009378,B,DASCH
-20679.724013000257,-0.044168529610317364,B,DASCH
-20679.66029800009,-0.02733417338307831,B,DASCH
-20660.685674000062,-0.4001995718663345,B,DASCH
-20660.606842000037,-0.026288935250182277,B,DASCH
-20659.67951399973,0.1291727063866741,B,DASCH
-20658.664233000018,-0.14146229791451326,B,DASCH
-20652.73944299994,0.23676211154845817,B,DASCH
-20650.73865700001,0.33701835036191774,B,DASCH
-20635.753165999893,0.09434160993121132,B,DASCH
-20635.699146999974,-0.10153865608069523,B,DASCH
-20629.667681000195,0.107966829349472,B,DASCH
-20625.759589000143,0.08820547636176101,B,DASCH
-20605.777945999987,0.011785946792141289,B,DASCH
-20602.691913000308,0.18071523840496972,B,DASCH
-20568.404111000244,0.5654932167138291,B,DASCH
-20563.399009000044,-0.11505745425259128,B,DASCH
-20545.34444199968,-0.16274572221650985,B,DASCH
-20535.35470200004,-0.1299902525506038,B,DASCH
-20533.394084999803,-0.059855351312803506,B,DASCH
-20533.344221000094,-0.17283429137768103,B,DASCH
-20531.393299000338,-0.19334719285716062,B,DASCH
-20514.45487699984,-0.48713748043709515,B,DASCH
-20513.389734999742,-0.2673520325964791,B,DASCH
-20510.390993999787,-0.0017947241974081152,B,DASCH
-20506.45315800002,0.15114828127548918,B,DASCH
-20498.42124000005,0.050286513819925105,B,DASCH
-20498.38923999993,-0.2542267455448588,B,DASCH
-20491.390935000032,-0.276394538653852,B,DASCH
-20482.378140000157,0.010584789158755825,B,DASCH
-20481.441817999817,0.08240758086215472,B,DASCH
-20479.44590299996,-0.045589129503646575,B,DASCH
-20473.501791999675,-0.2199285802921196,B,DASCH
-20471.551588000264,0.4105199578509868,B,DASCH
-20454.431927999947,-0.0441297559779219,B,DASCH
-20452.559295000043,-0.37040162288428036,B,DASCH
-20446.44069399964,0.04047678482364425,B,DASCH
-20446.399553,-0.10948560078014502,B,DASCH
-20445.50256199995,-0.16230766266751928,B,DASCH
-20436.540133000348,0.21913413331344778,B,DASCH
-20423.514150999952,-0.0373377705413418,B,DASCH
-20423.4926830004,0.08071886542565565,B,DASCH
-20422.542518999893,0.3143753740133448,B,DASCH
-20422.470493999772,-0.34406030198181625,B,DASCH
-20421.602049999867,0.29879744846993184,B,DASCH
-20419.53412700025,0.14343562831222023,B,DASCH
-20414.71474700002,0.28840199013319534,B,DASCH
-20413.662949999794,0.718757135867623,B,DASCH
-20413.630921999924,0.06541318027991849,B,DASCH
-20412.662963000126,0.36856193777271073,B,DASCH
-20412.64924799977,-0.23960991110233287,B,DASCH
-20398.555033999957,0.09829074563932494,B,DASCH
-20397.583401999906,0.07183227886877219,B,DASCH
-20394.43519899994,-0.2557578915390657,B,DASCH
-20372.616636999883,-0.17683127539811494,B,DASCH
-20370.6470499998,-0.1466125912560141,B,DASCH
-20362.58309399988,0.014781416137486403,B,DASCH
-20361.64400700014,-0.30371345007524475,B,DASCH
-20359.592575999908,-0.29641163262119896,B,DASCH
-20358.69793100003,0.038794669154365025,B,DASCH
-20348.550786999982,-0.15708064703212976,B,DASCH
-20333.618820999753,0.09379877907766243,B,DASCH
-20333.585578999948,0.18270754313341975,B,DASCH
-20328.63373599993,-0.3319579788487381,B,DASCH
-20328.52444799989,0.027376246899086354,B,DASCH
-20325.691740999933,0.4779943279296752,B,DASCH
-20325.655917000026,-0.2412268540703515,B,DASCH
-20309.657730000094,0.5997625079849964,B,DASCH
-20303.72773100017,-0.22540638708173333,B,DASCH
-20303.673018999863,0.06809928553699329,B,DASCH
-20302.567015000157,-0.30599119473580494,B,DASCH
-20283.701886000108,0.01858865685044897,B,DASCH
-20282.68729500007,0.16703144605266118,B,DASCH
-20272.6992759998,0.2591493469173969,B,DASCH
-20271.753938000184,0.1033263680254386,B,DASCH
-20270.760122000243,0.14428864822493992,B,DASCH
-20256.794041999616,-0.07972972531409539,B,DASCH
-20253.77518999996,0.10609497037271964,B,DASCH
-20249.794027999975,0.005004685977288759,B,DASCH
-20242.69289700035,0.21784140390993656,B,DASCH
-20219.783800999638,-0.015118829236422826,B,DASCH
-20212.782050000038,0.3557121910023753,B,DASCH
-20188.394381000195,0.4101660453340088,B,DASCH
-20187.390175999608,-0.16718324069863755,B,DASCH
-20186.390126999933,0.5099553506169041,B,DASCH
-20181.391268000007,-0.10184389531445426,B,DASCH
-20180.357629999984,-0.043979611273748276,B,DASCH
-20179.39324899996,-0.08586915876715295,B,DASCH
-20178.393199999817,0.1291265080161601,B,DASCH
-20177.39315299969,-0.1367723383363586,B,DASCH
-20176.399337999992,0.01525824931887243,B,DASCH
-20174.359075000044,0.3016081243332156,B,DASCH
-20160.456770000048,0.2573459605255142,B,DASCH
-20160.34492400009,-0.24229189150489816,B,DASCH
-20157.402271999974,0.10367368077520212,B,DASCH
-20155.39491300005,-0.20260831620357678,B,DASCH
-20150.35902999993,0.025421890832129534,B,DASCH
-20149.393268999644,0.07137689493083954,B,DASCH
-20145.376478000082,0.06240533637104306,B,DASCH
-20145.366783000063,0.14781952368571716,B,DASCH
-20131.517196000088,-0.3479393151632557,B,DASCH
-20131.42424199963,0.001697377630968333,B,DASCH
-20131.358256000094,0.04042398668591396,B,DASCH
-20130.443747000307,-0.2500622924313092,B,DASCH
-20129.36337300017,-0.05239843932917054,B,DASCH
-20128.388958999887,0.07163263591047375,B,DASCH
-20127.514965000097,0.4590340216878541,B,DASCH
-20123.42893899977,0.053891636661884235,B,DASCH
-20121.416263999883,-0.15817043359373706,B,DASCH
-20118.52571399976,0.025030029653656527,B,DASCH
-20118.393438000232,-0.10476759219131893,B,DASCH
-20102.629739,0.11553511240488312,B,DASCH
-20102.493999999948,0.10532114766659895,B,DASCH
-20096.492422000043,0.01917191127819784,B,DASCH
-20088.53511300031,0.14371776836072314,B,DASCH
-20087.485218999907,0.009640197475910384,B,DASCH
-20076.455116000023,0.17672320420994758,B,DASCH
-20074.622654000297,0.044144605454162544,B,DASCH
-20073.458493999668,-0.012919456811557595,B,DASCH
-20072.486166999675,-0.2510572073391817,B,DASCH
-20043.54401399987,0.6937877415752691,B,DASCH
-20043.42201500013,0.18232310669306528,B,DASCH
-20041.67303800024,-0.00685922056509547,B,DASCH
-20037.687090000138,0.7478885083608215,B,DASCH
-20036.46095400024,0.10973391702166424,B,DASCH
-20029.638056000233,-0.4006029826374373,B,DASCH
-20029.50019499985,0.3529732876075702,B,DASCH
-20026.66325200023,-0.015607212010435134,B,DASCH
-20005.666470999833,0.3358840153715992,B,DASCH
-19995.70910000009,0.22261221063649295,B,DASCH
-19981.64493100019,0.4219491047279895,B,DASCH
-19981.615150999743,-0.6829467989514253,B,DASCH
-19976.59969199961,0.09704833946083902,B,DASCH
-19966.6675979998,-0.33094986440643304,B,DASCH
-19955.660743999757,0.14809836385061104,B,DASCH
-19954.70274399966,0.8436445309035996,B,DASCH
-19950.66247300012,-0.12380379575612999,B,DASCH
-19942.679725999944,0.6381046805995858,B,DASCH
-19942.671141,-0.08622967105134904,B,DASCH
-19941.736199000385,0.384707443296735,B,DASCH
-19941.677722999822,0.7052119386268618,B,DASCH
-19936.654606999833,-0.30412181067175936,B,DASCH
-19926.72665400012,0.09334669502333881,B,DASCH
-19920.639681000262,-0.04576979813119664,B,DASCH
-19919.764605999924,-0.1765936837783233,B,DASCH
-19892.771963000294,0.132734105770826,B,DASCH
-19889.775270999875,0.200183726722452,B,DASCH
-19887.775861000177,0.11077915515456027,B,DASCH
-19883.777038999837,-0.211968436058239,B,DASCH
-19869.77907799976,0.359333813262376,B,DASCH
-19863.866024000105,0.22553590751335761,B,DASCH
-19823.34420099994,-0.010504766981254576,B,DASCH
-19822.371507000174,0.06914287372808658,B,DASCH
-19821.36799499998,-0.10480306594010713,B,DASCH
-19820.3474849998,0.3318317583007282,B,DASCH
-19817.356718000025,0.1190280392041636,B,DASCH
-19807.464623000007,0.3281416634558578,B,DASCH
-19806.433757000137,0.2874219247015599,B,DASCH
-19806.361368999816,0.6084057281257778,B,DASCH
-19803.39206500025,0.144301022788472,B,DASCH
-19802.392018000133,-0.2146256673337419,B,DASCH
-19802.365342000037,-0.29043884329035485,B,DASCH
-19801.354334999807,-0.34058882442598915,B,DASCH
-19799.458366000094,-0.15836347678481744,B,DASCH
-19799.39465099992,-0.2303512626686235,B,DASCH
-19799.39232400013,-0.2796061503755336,B,DASCH
-19799.356906999838,-0.19794888054879678,B,DASCH
-19798.456242999997,0.1825722479054832,B,DASCH
-19798.398318000138,-0.33846452435320984,B,DASCH
-19798.392527000047,-0.18624006853599617,B,DASCH
-19796.363307000138,0.16783909256576912,B,DASCH
-19796.35642499989,-0.07194447491144729,B,DASCH
-19794.39629700035,0.5706096862483445,B,DASCH
-19794.392347999852,-0.08348416788932589,B,DASCH
-19794.362296999894,-0.12504702690551817,B,DASCH
-19793.397291999776,-0.1421395990250982,B,DASCH
-19793.3562909998,0.0917173774917881,B,DASCH
-19792.411286999937,-0.07388315653126476,B,DASCH
-19778.364995999727,0.02391136911047731,B,DASCH
-19767.361091999806,-0.046542795866420406,B,DASCH
-19764.45273800008,-0.587345045967334,B,DASCH
-19764.388331000227,0.058405052467001894,B,DASCH
-19760.39960699994,-0.8540828877272375,B,DASCH
-19760.399252000265,-0.19363180781836675,B,DASCH
-19749.432796000037,-0.3394247904831964,B,DASCH
-19749.38778100023,0.12859275184253427,B,DASCH
-19742.556520999875,0.3925487917207242,B,DASCH
-19742.43948099995,-0.1237996709016187,B,DASCH
-19737.501643999945,-0.10823659483444104,B,DASCH
-19736.565324000083,0.16744888132909885,B,DASCH
-19736.470368000213,-0.18403822119842594,B,DASCH
-19718.487200999632,-0.10588130290908992,B,DASCH
-19711.417743000202,0.12818191633331288,B,DASCH
-19711.41705100005,-0.002632894633892491,B,DASCH
-19700.558366999958,-0.05675758557560506,B,DASCH
-19694.529808999967,-0.3358567913318282,B,DASCH
-19693.44390600035,-0.14890023556739962,B,DASCH
-19693.416550999973,0.11882262144955114,B,DASCH
-19685.6139179999,0.11347268514975717,B,DASCH
-19681.60697000008,0.6631912207600319,B,DASCH
-19681.540886000264,0.020225399120114673,B,DASCH
-19680.520984000057,0.6311642004006366,B,DASCH
-19677.66405200027,0.1703371044571771,B,DASCH
-19677.600338000342,-0.2727011439253708,B,DASCH
-19677.484024000358,0.6290506249495831,B,DASCH
-19675.734636999667,-0.04784130006624565,B,DASCH
-19675.696047999896,0.3448902227092816,B,DASCH
-19675.60651699966,-0.15051717853541824,B,DASCH
-19675.53934099991,-0.5724023480184979,B,DASCH
-19674.68613300007,0.007934982621371489,B,DASCH
-19674.65606100019,0.33323833368872435,B,DASCH
-19672.69473600015,-0.14096401548967563,B,DASCH
-19672.59985800041,0.00036257471145262343,B,DASCH
-19672.567309000064,-0.4522799849127672,B,DASCH
-19672.53475999972,-0.9675757846640938,B,DASCH
-19656.45433800016,0.12378152154177613,B,DASCH
-19647.718392999843,0.556500208910581,B,DASCH
-19634.661809000187,-0.3414426693096111,B,DASCH
-19627.729586999863,0.15885928429695184,B,DASCH
-19627.71058700001,0.0031204524370043174,B,DASCH
-19627.709722999953,0.06394885692878027,B,DASCH
-19627.674586999696,0.36312290461549424,B,DASCH
-19626.730595000092,0.4054983599702062,B,DASCH
-19626.71259499993,0.022197079576015355,B,DASCH
-19626.682595000137,-0.0066769019957408915,B,DASCH
-19626.67559499992,0.4110908377152036,B,DASCH
-19626.607595999725,0.5800127045899135,B,DASCH
-19624.71860999986,0.30189851409073754,B,DASCH
-19624.687609999906,0.1594532633464283,B,DASCH
-19624.641611000057,0.6267720553181206,B,DASCH
-19610.639208000157,-0.15512546599427068,B,DASCH
-19610.59315400012,-0.48290537970957814,B,DASCH
-19610.560604,-0.5507732609085441,B,DASCH
-19605.722829000093,0.17563506759014302,B,DASCH
-19595.700740000237,0.7258708599560038,B,DASCH
-19595.633739999957,-0.1135989056977671,B,DASCH
-19571.673681000248,-0.07289401641970805,B,DASCH
-19557.73745299969,-0.019163661569173485,B,DASCH
-19553.66835499974,0.6937415432047551,B,DASCH
-19544.758992000017,-0.2089308931968894,B,DASCH
-19539.764288000297,-0.31017049732559165,B,DASCH
-19528.76096299989,0.040731700832376205,B,DASCH
-19442.342416999858,-0.26072834122391697,B,DASCH
-19438.354350000158,-0.31919567899402246,B,DASCH
-19415.391077000182,0.1425644590396562,B,DASCH
-19415.355249000248,-0.00490651443994139,B,DASCH
-19415.35324900038,-0.21005532853638442,B,DASCH
-19414.420247000176,0.4427416713432635,B,DASCH
-19414.353246999905,-0.2988659210547979,B,DASCH
-19411.427241999656,0.715086015353501,B,DASCH
-19410.42724099988,-0.27672865186918294,B,DASCH
-19410.362240999937,-0.17187732513130172,B,DASCH
-19409.42524100002,-0.15382366191083463,B,DASCH
-19409.361240999773,0.08635671657026833,B,DASCH
-19409.35924099991,0.020848252151164814,B,DASCH
-19408.489240000024,-0.11944629945149998,B,DASCH
-19408.42424000008,0.4176881300189006,B,DASCH
-19408.359240000136,-0.21707583091283134,B,DASCH
-19407.44423899986,-0.24244863597628807,B,DASCH
-19406.433238999918,-0.2552736336195611,B,DASCH
-19406.36323900009,0.5557684597204595,B,DASCH
-19394.453254000284,-0.10324387093523235,B,DASCH
-19394.393254000228,-0.09074803668187847,B,DASCH
-19393.448729999833,-0.20181964402121721,B,DASCH
-19393.384256000165,-0.3094238986592366,B,DASCH
-19381.542302999642,-0.3837422273413349,B,DASCH
-19381.476304000244,-0.5082262116062051,B,DASCH
-19381.409303999968,-0.44249747995625555,B,DASCH
-19381.38181600021,-0.024541646879642443,B,DASCH
-19380.5663089999,0.4405348741802797,B,DASCH
-19380.53230899992,-0.3675472235631876,B,DASCH
-19380.50193700008,0.32344840399409236,B,DASCH
-19380.466308999807,-0.4433430751308567,B,DASCH
-19380.438308999874,0.9972648374870801,B,DASCH
-19380.403309999965,-0.6094839650947552,B,DASCH
-19379.517140000127,0.028697850284171267,B,DASCH
-19379.50931500038,-0.48274616032548323,B,DASCH
-19379.444314999968,-0.11907836242918712,B,DASCH
-19379.441314999945,-0.4631852752669694,B,DASCH
-19379.37331499997,0.05120388146300492,B,DASCH
-19376.376333000142,-0.29847818473083443,B,DASCH
-19361.59144599969,-0.433772587696172,B,DASCH
-19361.52644599974,-0.2983296899684653,B,DASCH
-19360.60045400029,-0.42455518780756485,B,DASCH
-19360.53145499993,-0.42205222609074333,B,DASCH
-19360.4634560002,-0.5308015403408106,B,DASCH
-19360.394456000067,0.28219820894977765,B,DASCH
-19359.598464000042,-0.4956701544770006,B,DASCH
-19359.46346500004,-0.22722379797895265,B,DASCH
-19358.615472999867,0.2608628114809548,B,DASCH
-19358.56009399984,-0.31244329216074007,B,DASCH
-19358.528474000283,-0.20486378664978133,B,DASCH
-19358.458473999985,-0.1167222455329302,B,DASCH
-19358.418475000188,0.007667692049107444,B,DASCH
-19352.633531999774,-0.014858963402275549,B,DASCH
-19352.564532000106,0.07067401972229348,B,DASCH
-19352.496533000376,-0.17795076091219464,B,DASCH
-19352.42953399988,-0.1533476537003544,B,DASCH
-19351.530542999968,0.03587592210291035,B,DASCH
-19351.495477000248,0.17508728691118236,B,DASCH
-19351.462543999776,-0.22067682890028095,B,DASCH
-19334.517738000024,-0.2319805802001742,B,DASCH
-19334.45873800013,0.413311659383524,B,DASCH
-19330.548787000123,0.4596214009701143,B,DASCH
-19327.684822999872,-0.2020712601463419,B,DASCH
-19327.61982400017,0.16670888242996007,B,DASCH
-19327.554825,-0.05814271172014607,B,DASCH
-19327.427825999912,0.8355532162962902,B,DASCH
-19326.685835999906,0.05934551929533782,B,DASCH
-19326.55583699979,-0.0016982026018688146,B,DASCH
-19326.54740999965,-0.034763036356043386,B,DASCH
-19326.42583899992,0.505438634928181,B,DASCH
-19322.706886999775,-0.22888116452116947,B,DASCH
-19322.5768889999,0.0520214276269364,B,DASCH
-19322.547303,0.11938360166294792,B,DASCH
-19320.469684999898,-0.24958050942451315,B,DASCH
-19304.43532499997,0.46333047014573125,B,DASCH
-19304.430124999955,-0.10145038419417496,B,DASCH
-19298.64519900037,0.021196389871828814,B,DASCH
-19278.46230300004,0.10015517987796052,B,DASCH
-19276.54465800012,-0.18010146005384087,B,DASCH
-19275.575100000016,-0.2094563996614962,B,DASCH
-19274.48147800006,0.31868667194745903,B,DASCH
-19257.676345000044,0.20692703887580954,B,DASCH
-19250.723668000195,0.35605620386852976,B,DASCH
-19246.643425999675,0.23786014781908627,B,DASCH
-19245.588680000044,-0.13759235941299686,B,DASCH
-19245.580368000083,-0.03720495022611203,B,DASCH
-19235.60493899975,-0.10002153459182495,B,DASCH
-19229.73525599996,0.027682311103747637,B,DASCH
-19228.70128200017,-0.07136864522181696,B,DASCH
-19228.66873300029,-0.03867504837356428,B,DASCH
-19218.607041999694,0.3630791811576852,B,DASCH
-19207.67236700002,0.06509804139533415,B,DASCH
-19206.736730000004,0.06888960766115737,B,DASCH
-19204.72764000017,0.10023437708455596,B,DASCH
-19190.763616999608,-0.14882433824441144,B,DASCH
-19176.761645999737,0.11865515235643542,B,DASCH
-19149.777584000025,-0.1395227913237953,B,DASCH
-19144.76277999999,-0.24607520806170058,B,DASCH
-19082.360690999776,0.1657271670565219,B,DASCH
-19079.33939500013,-0.21423215621346436,B,DASCH
-19066.36430899985,-0.47979276449614083,B,DASCH
-19065.352974000387,0.037810478868216535,B,DASCH
-19056.39126599999,-0.022535317645854036,B,DASCH
-19051.38825199986,0.736779450193815,B,DASCH
-19050.374249000106,-0.3063442822818825,B,DASCH
-19039.383239000104,-0.4272049943449492,B,DASCH
-19038.46623999998,-0.3648256445573228,B,DASCH
-19038.420398000162,-0.1429777694615808,B,DASCH
-19038.379240000155,-0.3741106920598991,B,DASCH
-19036.380241000094,-0.27277704124836255,B,DASCH
-19035.467241999693,-0.20292263011725709,B,DASCH
-19035.39124199981,0.039979327369708884,B,DASCH
-19029.438252999917,-0.12967923852053076,B,DASCH
-19029.366252999756,-0.11693261311295267,B,DASCH
-19024.392166999638,-0.29515107708286514,B,DASCH
-19022.43627500022,-0.38743067224440253,B,DASCH
-19022.383275999688,-0.4780834247870924,B,DASCH
-19021.37827999983,-0.31634045470202565,B,DASCH
-19009.539342999924,-0.15746178358887697,B,DASCH
-19009.452343999874,-0.025486238562487884,B,DASCH
-19009.429343999833,1.0129236101788948,B,DASCH
-19005.539371000137,-0.15136524862272616,B,DASCH
-18994.416792999957,0.048992959445509854,B,DASCH
-18980.567352999933,-0.39642038016404335,B,DASCH
-18977.41464000009,-0.4145507656784009,B,DASCH
-18954.64420400001,-0.14543453280788654,B,DASCH
-18947.692015000157,1.0098802925212311,B,DASCH
-18947.430017999843,-0.2059453235023696,B,DASCH
-18946.686027999967,-0.14454933902998768,B,DASCH
-18946.636027999688,0.044766633514306875,B,DASCH
-18946.42403100012,0.46359198592168127,B,DASCH
-18945.68204100011,-0.03181541532301857,B,DASCH
-18945.62249400001,-0.21941627336194713,B,DASCH
-18944.43705700012,0.7326529457417585,B,DASCH
-18939.43812200008,-0.4428126188408381,B,DASCH
-18937.61120000016,-0.15580771693026563,B,DASCH
-18937.45014799992,-0.37008895891240456,B,DASCH
-18933.44019900029,-0.2613058208553518,B,DASCH
-18926.715282000136,-0.09499416191473209,B,DASCH
-18925.67129500024,-0.12421545623625185,B,DASCH
-18923.61831899965,-0.17103420486940735,B,DASCH
-18921.446345000062,0.5984268800945785,B,DASCH
-18919.49436699972,0.2770619401136134,B,DASCH
-18917.514384999868,0.14711664847716932,B,DASCH
-18893.68061399972,-0.41740104014498414,B,DASCH
-18892.681620999705,-0.2834859885278753,B,DASCH
-18892.61262200028,0.3384496748769745,B,DASCH
-18892.550621999893,0.701485545062301,B,DASCH
-18891.68062799983,-0.2547011038135363,B,DASCH
-18891.61162899993,0.5206164495841001,B,DASCH
-18891.54662899999,1.028848023501169,B,DASCH
-18891.542629000265,0.4855832352576339,B,DASCH
-18890.698468000162,-0.013708953964821191,B,DASCH
-18890.681634999808,-0.3319200301872449,B,DASCH
-18890.612635999918,0.6089172100850462,B,DASCH
-18890.5786580001,0.01894091942562426,B,DASCH
-18890.544635999948,0.4461916996556372,B,DASCH
-18889.686641999982,-0.3354063572193091,B,DASCH
-18881.682688000143,0.7789577375029371,B,DASCH
-18858.7007439998,-0.27921593913886156,B,DASCH
-18856.698743000157,-0.424537863418621,B,DASCH
-18843.700834999792,0.29829256627787437,B,DASCH
-18833.67892200034,0.00043187226722274374,B,DASCH
-18832.679568999916,-0.13072777653703582,B,DASCH
-18807.762170999777,0.3948958339370563,B,DASCH
-18804.704539000057,0.04809786601678567,B,DASCH
-18790.776543000247,-0.09461137541618037,B,DASCH
-18790.71282800008,-0.04534411314573994,B,DASCH
-18772.780451999977,-0.5194433409613826,B,DASCH
-18771.781091999732,0.24771772512768564,B,DASCH
-18711.34381600004,-0.360111760823008,B,DASCH
-18710.456654000096,-0.030851024338520716,B,DASCH
-18708.392847000163,-0.07618565031888735,B,DASCH
-18708.34298299998,0.08629649369441772,B,DASCH
-18704.355327999685,0.4004239639516953,B,DASCH
-18703.39123099996,0.01399191898422636,B,DASCH
-18703.3430990004,-0.05193068082770935,B,DASCH
-18702.393263000064,0.07551824885913128,B,DASCH
-18700.379322000314,-0.14364104606682915,B,DASCH
-18700.37130600028,0.48877917253217795,B,DASCH
-18697.43182099983,-0.0408867953619616,B,DASCH
-18697.3681069999,-0.23987472676189014,B,DASCH
-18696.40128599992,0.6454988947946614,B,DASCH
-18696.379286000043,0.9058555866272062,B,DASCH
-18696.35328599997,0.939036741278569,B,DASCH
-18688.36182900006,-0.08644086360227199,B,DASCH
-18687.380138999786,0.060811492588282334,B,DASCH
-18685.392521,-0.07261682619661869,B,DASCH
-18683.4212460001,-0.2454061566601382,B,DASCH
-18682.392395999752,-0.18061294201311284,B,DASCH
-18682.355243999977,-0.14966580856450307,B,DASCH
-18680.462241999805,-0.1602163614308214,B,DASCH
-18680.396815000106,-0.20234680042762498,B,DASCH
-18678.454562,0.4174266142429506,B,DASCH
-18678.35624000011,0.025785702999934657,B,DASCH
-18678.354240000248,-0.16468027898181603,B,DASCH
-18676.390766999684,0.29056423886746785,B,DASCH
-18675.376238999892,-0.056340150299165614,B,DASCH
-18674.471714999992,-0.24486827563200286,B,DASCH
-18674.452238999773,-0.2213318557965085,B,DASCH
-18674.384238999806,0.5514126133576358,B,DASCH
-18673.45366899995,0.022648338659436718,B,DASCH
-18673.38995500002,0.411153535503761,B,DASCH
-18672.38922300004,-0.21044636474395517,B,DASCH
-18672.386799999982,-0.1896100746708722,B,DASCH
-18671.514535999857,-0.018892246142399927,B,DASCH
-18671.48224100005,0.8192014680467512,B,DASCH
-18671.451166000214,-0.5144068936043666,B,DASCH
-18671.415240999777,-0.2031395974644976,B,DASCH
-18669.46324300021,-0.24358132102480212,B,DASCH
-18669.445202999752,-0.10742317352502084,B,DASCH
-18669.396242999937,-0.24620555346422535,B,DASCH
-18669.36024300009,-0.22864274793047734,B,DASCH
-18668.45001300005,-0.11753071701693862,B,DASCH
-18668.429245000243,-0.2288844644047785,B,DASCH
-18668.394609000068,-0.05180693519240087,B,DASCH
-18668.362244999968,-0.38626993818521704,B,DASCH
-18667.39724599989,-0.3959542716043831,B,DASCH
-18655.50840000017,0.0675102563129304,B,DASCH
-18655.483281999823,-0.1304893599463437,B,DASCH
-18655.41728299996,1.015768109849164,B,DASCH
-18655.382702999752,-0.26438626220360817,B,DASCH
-18654.414871999994,0.1550239945733214,B,DASCH
-18648.39931799984,-0.5430721575379049,B,DASCH
-18643.59801899968,-0.0602562871711978,B,DASCH
-18641.566095999908,0.08701339340829861,B,DASCH
-18641.542361999862,0.3885155089806016,B,DASCH
-18641.477361999918,-0.28634946252889115,B,DASCH
-18641.385341999587,-0.1721668899179214,B,DASCH
-18640.52451100014,-0.0876304716430294,B,DASCH
-18640.486368999816,0.40268438422331343,B,DASCH
-18623.433951999992,-0.3418642294405583,B,DASCH
-18620.4968849998,-0.06598241020233075,B,DASCH
-18620.433172000106,0.05805278989182483,B,DASCH
-18597.449840000365,-0.24729946488034393,B,DASCH
-18594.638822999786,-0.02621056301448732,B,DASCH
-18594.5820340002,0.0646905057697218,B,DASCH
-18592.539736999664,0.3899616829718937,B,DASCH
-18592.42442799965,0.13400208604727482,B,DASCH
-18587.53890899988,0.30941564895021934,B,DASCH
-18587.5177869997,-0.931366986802205,B,DASCH
-18583.5346479998,-0.22343058177132313,B,DASCH
