HJD,MAG,BAND,SURVEY
2724.51619,-0.4175390330005868,I,OGLE
2871.9231,0.14243153929459496,I,OGLE
2884.86732,-0.15218712417778235,I,OGLE
2890.88933,0.15804047510770047,I,OGLE
2896.842,0.3238854181219537,I,OGLE
2902.77665,-0.4448546706735179,I,OGLE
2911.88518,-0.1834049958039934,I,OGLE
2917.78872,0.062435743252425624,I,OGLE
2923.78809,0.28681419556583165,I,OGLE
2926.84399,0.33754323695842103,I,OGLE
2931.77246,0.21462286743021153,I,OGLE
2934.81289,0.33559211998178284,I,OGLE
2940.79327,-0.6438686022906275,I,OGLE
2943.79746,-0.5658239232250928,I,OGLE
2947.80603,0.15608935813106228,I,OGLE
2950.71998,0.19316058068719144,I,OGLE
2954.74324,-0.49558371206611795,I,OGLE
2956.78879,0.173649410920806,I,OGLE
2958.83338,0.1892583467339115,I,OGLE
2962.82762,-0.5482638704353491,I,OGLE
2964.84605,0.27900972765927534,I,OGLE
2967.77657,-0.26925414277608084,I,OGLE
2970.8305600000012,-0.6126507306644129,I,OGLE
2974.76858,0.0858491469720839,I,OGLE
2976.65806,-0.3375432369584175,I,OGLE
2979.64149,-0.16584494301424968,I,OGLE
2983.76964,0.3024231313789336,I,OGLE
2985.81736,0.16194270906097685,I,OGLE
2987.716110000001,-0.21267175045356979,I,OGLE
2989.65877,-0.7121576964729677,I,OGLE
2991.73102,0.33559211998178284,I,OGLE
2993.73876,0.0780446790655347,I,OGLE
2995.81398,-0.2282806862666753,I,OGLE
2997.78287,-0.7277666322860696,I,OGLE
2998.73041,-0.12292036952820595,I,OGLE
3000.73292,-0.5599705722951782,I,OGLE
3002.72028,0.3199831841686773,I,OGLE
3004.72374,0.14243153929459496,I,OGLE
3006.71666,-0.15804047510770047,I,OGLE
3008.73111,-0.6711842399635621,I,OGLE
3010.77757,0.33168988602850646,I,OGLE
3011.79389,-0.39802786323420136,I,OGLE
3016.72753,-0.6965487606598586,I,OGLE
3018.75793,0.27705861068263715,I,OGLE
3020.82169,0.062435743252425624,I,OGLE
3021.84662,0.173649410920806,I,OGLE
3023.70761,0.12292036952821306,I,OGLE
3025.67925,-0.21072063347692804,I,OGLE
3027.72469,-0.6477708362439003,I,OGLE
3029.70955,0.3336410030051482,I,OGLE
3031.77988,0.10340919976183116,I,OGLE
3034.61124,0.15999159208434222,I,OGLE
3036.6416,-0.12682260348148588,I,OGLE
3039.58352,-0.021462286743016534,I,OGLE
3042.69103,0.15413824115442054,I,OGLE
3044.63047,-0.2263295692900371,I,OGLE
3046.61643,-0.7141088134496023,I,OGLE
3047.71878,-0.021462286743016534,I,OGLE
3048.64989,0.32778765207523364,I,OGLE
3049.673430000001,-0.45656137253335416,I,OGLE
3051.64276,0.173649410920806,I,OGLE
3053.61798,0.18145387882735875,I,OGLE
3055.63502,-0.12877372045812052,I,OGLE
3057.66015,-0.5443616364820762,I,OGLE
3059.6048,0.33754323695842103,I,OGLE
3061.59709,0.12096925255157487,I,OGLE
3066.56666,-0.08194691301880397,I,OGLE
3068.59449,-0.47997477625301244,I,OGLE
3073.68314,-0.6945976436832204,I,OGLE
3076.60687,-0.5541172213652636,I,OGLE
3079.58591,-0.36095664067807576,I,OGLE
3082.67517,-0.13852930534131502,I,OGLE
3085.57569,-0.0565823923225075,I,OGLE
3088.53594,0.06438686022906737,I,OGLE
3091.51829,0.17169829394417135,I,OGLE
3096.56735,-0.009755584883187396,I,OGLE
3099.63501,0.16779605999089142,I,OGLE
3100.49492,-0.015608935813101965,I,OGLE
3103.51656,-0.7141088134496023,I,OGLE
3106.53783,-0.47607254229973606,I,OGLE
3109.52343,-0.3004720144022919,I,OGLE
3112.57526,-0.0858491469720839,I,OGLE
3116.55695,0.29656978044901905,I,OGLE
3127.5541,0.10145808278518942,I,OGLE
3133.51457,-0.5346060515988817,I,OGLE
3223.91288,-0.015608935813101965,I,OGLE
3242.86376,0.0,I,OGLE
3248.91771,0.2185251013834879,I,OGLE
3258.898480000001,-0.1053603167384658,I,OGLE
3264.86473,0.11901813557493668,I,OGLE
3271.81252,-0.47607254229973606,I,OGLE
3274.8165,-0.29656978044901194,I,OGLE
3278.88949,0.28876531254246274,I,OGLE
3282.78169,-0.40193009718748485,I,OGLE
3287.82063,-0.6965487606598586,I,OGLE
3291.75792,0.054631275345872865,I,OGLE
3295.7784100000013,-0.6399663683373475,I,OGLE
3297.770510000001,0.2575474409162517,I,OGLE
3299.83857,0.009755584883194501,I,OGLE
3301.83194,-0.3726633425379049,I,OGLE
3305.74093,0.2029161655703824,I,OGLE
3307.7658100000012,-0.09170249790199492,I,OGLE
3309.80223,-0.45656137253335416,I,OGLE
3311.79584,0.15804047510770047,I,OGLE
3320.85927,-0.33949435393505567,I,OGLE
3327.81171,0.3043742483555718,I,OGLE
3330.78777,0.12682260348148944,I,OGLE
3336.64017,-0.6809398248467531,I,OGLE
3339.8186600000013,-0.33364100300514465,I,OGLE
3353.81239,-0.10145808278518942,I,OGLE
3357.75304,0.3102275992854864,I,OGLE
3360.72979,-0.32778765207522653,I,OGLE
3365.8492,0.33754323695842103,I,OGLE
3373.81327,0.3043742483555718,I,OGLE
3378.74006,0.1365781883646804,I,OGLE
3387.73774,0.019511169766381897,I,OGLE
3394.6232,-0.021462286743016534,I,OGLE
3399.7769299999995,-0.1404804223179532,I,OGLE
3403.76402,0.3199831841686773,I,OGLE
3408.68719,0.20486728254702058,I,OGLE
3413.53345,-0.05853350929914569,I,OGLE
3417.62735,-0.2946186634723773,I,OGLE
3427.5633299999995,0.173649410920806,I,OGLE
3434.51518,-0.4233923839305014,I,OGLE
3440.5393,-0.08780026394872209,I,OGLE
3447.50851,-0.5677750402017345,I,OGLE
3456.53407,-0.21852510138348435,I,OGLE
3469.48894,-0.6067973797344983,I,OGLE
3478.48143,-0.10731143371510399,I,OGLE
3601.8919,-0.23803627114986625,I,OGLE
3619.89465,0.11316478464502211,I,OGLE
3636.83348,0.31217871626212457,I,OGLE
3640.7834,-0.23413403719658987,I,OGLE
3651.81728,-0.11901813557493313,I,OGLE
3654.86348,0.02341340371966183,I,OGLE
3658.82715,-0.33364100300514465,I,OGLE
3665.8461,0.08975138092536383,I,OGLE
3670.81571,-0.11706701859829138,I,OGLE
3673.8259999999996,0.02341340371966183,I,OGLE
3676.82616,0.13852930534131858,I,OGLE
3685.76551,0.1834049958040005,I,OGLE
3687.85223,0.20486728254702058,I,OGLE
3690.77418,0.27900972765927534,I,OGLE
3693.80984,0.28681419556583165,I,OGLE
3695.84093,0.1463337732478749,I,OGLE
3698.83056,0.25949855789289344,I,OGLE
3701.69953,0.32778765207523364,I,OGLE
3703.78331,0.08194691301880752,I,OGLE
3705.84751,-0.2087695165002934,I,OGLE
3708.83524,-0.07999579604216933,I,OGLE
3712.79278,0.27705861068263715,I,OGLE
3715.75846,-0.41363679904731043,I,OGLE
3718.69427,-0.6887442927533023,I,OGLE
3720.84406,0.3238854181219537,I,OGLE
3724.76166,-0.26730302579944265,I,OGLE
3728.7397,0.30632536533221,I,OGLE
3733.66553,0.09950696580855478,I,OGLE
3735.6533700000014,-0.22242733533676073,I,OGLE
3737.81189,-0.5911884439213928,I,OGLE
3740.77524,-0.4058323311407577,I,OGLE
3742.7858,-0.09950696580855123,I,OGLE
3745.81781,-0.6731353569401968,I,OGLE
3747.82054,0.3102275992854864,I,OGLE
3749.76785,0.054631275345872865,I,OGLE
3751.78169,-0.31022759928547927,I,OGLE
3753.73108,-0.5443616364820762,I,OGLE
3755.7311700000014,0.25169408998633713,I,OGLE
3757.7209,-0.031217871626211036,I,OGLE
3759.8112,-0.3726633425379049,I,OGLE
3763.6832,0.2029161655703824,I,OGLE
3766.6998,0.3531521727715301,I,OGLE
3770.72735,-0.30632536533220645,I,OGLE
3773.7586,-0.13462707138803864,I,OGLE
3776.73294,-0.0019511169766381897,I,OGLE
3783.60021,-0.690695409729944,I,OGLE
3788.57439,0.33754323695842103,I,OGLE
3793.57995,0.2224273353367643,I,OGLE
3801.51572,0.15218712417778946,I,OGLE
3810.55057,-0.179502761850717,I,OGLE
3826.49142,0.3297387690518647,I,OGLE
3958.8815,0.24193850510314263,I,OGLE
3965.85132,-0.3316898860285029,I,OGLE
3970.87144,-0.5716772741550109,I,OGLE
3982.82223,0.06438686022906737,I,OGLE
3993.77491,0.10340919976183116,I,OGLE
3999.86642,0.3102275992854864,I,OGLE
4003.74235,-0.33949435393505567,I,OGLE
4013.79602,-0.13462707138803864,I,OGLE
4019.79718,-0.47412142532309787,I,OGLE
4026.85923,0.29656978044901905,I,OGLE
4029.80359,0.29852089742565724,I,OGLE
4032.84018,-0.46241472346326873,I,OGLE
4041.74613,-0.3043742483555647,I,OGLE
4043.7511700000014,-0.6789887078701149,I,OGLE
4046.8443,-0.5033881799726707,I,OGLE
4052.77577,-0.19901393161710246,I,OGLE
4056.82105,0.31412983323876276,I,OGLE
4064.78346,0.3102275992854864,I,OGLE
4066.78343,0.050729041392596486,I,OGLE
4069.7365,0.1346270713880422,I,OGLE
4071.66445,-0.23803627114986625,I,OGLE
4076.73667,-0.45656137253335416,I,OGLE
4082.82607,-0.10731143371510399,I,OGLE
4084.79132,-0.5131437648558617,I,OGLE
4086.81634,0.2204762183601261,I,OGLE
4103.64098,-0.6165529646176893,I,OGLE
4106.57279,-0.4409524367202451,I,OGLE
4111.79511,-0.5755795081082873,I,OGLE
4127.66433,-0.36095664067807576,I,OGLE
4132.75326,0.28681419556583165,I,OGLE
4143.5404899999985,0.3258365350985919,I,OGLE
4157.53273,-0.5736283911316491,I,OGLE
4198.52607,-0.577530625084929,I,OGLE
4343.85899,0.28681419556583165,I,OGLE
4348.82789,0.09950696580855478,I,OGLE
4353.85926,-0.04877792441595474,I,OGLE
4358.81128,-0.29656978044901194,I,OGLE
4364.89765,0.03902233953276735,I,OGLE
4367.87148,0.1346270713880422,I,OGLE
4370.893160000001,0.2673030257994462,I,OGLE
4373.849179999998,0.3258365350985919,I,OGLE
4378.7526,0.17169829394417135,I,OGLE
4381.74078,0.26925414277608084,I,OGLE
4390.82065,-0.6555753041504566,I,OGLE
4399.79496,-0.113164784645015,I,OGLE
4423.73272,-0.3804678104444612,I,OGLE
4440.69785,0.005853350929918122,I,OGLE
4443.79033,0.173649410920806,I,OGLE
4444.83318,-0.6516730701971802,I,OGLE
4448.698829999998,-0.040973456509401984,I,OGLE
4451.64436,0.056582392322511055,I,OGLE
4451.79687,0.1151159016216603,I,OGLE
4452.85714,-0.32193430114531196,I,OGLE
4453.63323,-0.2985208974256537,I,OGLE
4454.65681,0.15999159208434222,I,OGLE
4455.64357,-0.618504081594331,I,OGLE
4455.76226,-0.7121576964729677,I,OGLE
4456.724310000001,-0.1053603167384658,I,OGLE
4457.69906,0.28096084463591353,I,OGLE
4458.62146,-0.6146018476410511,I,OGLE
4459.605720000001,-0.005853350929914569,I,OGLE
4459.7607,0.03902233953276735,I,OGLE
4461.61908,-0.4058323311407577,I,OGLE
4461.76401,-0.2985208974256537,I,OGLE
4462.63643,0.0956047318552784,I,OGLE
4462.78618,0.15804047510770047,I,OGLE
4463.62998,-0.05268015836923112,I,OGLE
4463.7574399999985,-0.5638728062484581,I,OGLE
4464.63233,-0.21462286743020798,I,OGLE
4464.76176,-0.13462707138803864,I,OGLE
4465.63922,0.23608515417323162,I,OGLE
4465.77419,0.27900972765927534,I,OGLE
4466.64882,-0.690695409729944,I,OGLE
4466.74017,-0.6282596664775184,I,OGLE
4467.60771,-0.06633797720569845,I,OGLE
4468.64028,0.3297387690518647,I,OGLE
4468.73844,0.33559211998178284,I,OGLE
4469.62461,-0.5014370629960325,I,OGLE
4470.62132,0.050729041392596486,I,OGLE
4470.69399,0.0956047318552784,I,OGLE
4471.60692,0.2712052597527226,I,OGLE
4471.76879,-0.08780026394872209,I,OGLE
4472.60315,-0.3199831841686738,I,OGLE
4472.77579,-0.2165739844068426,I,OGLE
4473.73714,0.20486728254702058,I,OGLE
4476.7581,0.30632536533221,I,OGLE
4485.7893,-0.5697261571783727,I,OGLE
4490.63654,0.17169829394417135,I,OGLE
4498.72699,0.2477918560330643,I,OGLE
4501.72433,-0.6243574325242456,I,OGLE
4506.65834,0.32778765207523364,I,OGLE
4508.6852,0.0956047318552784,I,OGLE
4509.74931,-0.2516940899863336,I,OGLE
4512.71884,-0.7063043455430495,I,OGLE
4518.65903,-0.3316898860285029,I,OGLE
4521.69958,-0.14828489022450597,I,OGLE
4525.6432,0.3297387690518647,I,OGLE
4531.62691,-0.7336199832159878,I,OGLE
4534.5558,-0.58338397601484,I,OGLE
4537.671579999998,-0.312178716262121,I,OGLE
4542.50823,-0.7024021115897732,I,OGLE
5261.64422,0.03512010557949097,I,OGLE
5265.60667,0.4916814781128451,I,OGLE
5266.59924,-0.22047621836012254,I,OGLE
5267.61248,0.28681419556583165,I,OGLE
5268.5951399999985,-0.312178716262121,I,OGLE
5269.5644200000015,-0.0760935620888894,I,OGLE
5270.55103,0.38046781044446476,I,OGLE
5271.57381,-0.5599705722951782,I,OGLE
5273.56227,0.4955837120661215,I,OGLE
5274.5934,-0.33949435393505567,I,OGLE
5275.57665,0.2380362711498698,I,OGLE
5276.57271,0.2555963239396135,I,OGLE
5279.5608299999985,-0.6126507306644129,I,OGLE
5281.53626,0.44680578765016676,I,OGLE
5282.5557,-0.45656137253335416,I,OGLE
5284.5593,0.4760725422997396,I,OGLE
5286.5419999999995,0.25949855789289344,I,OGLE
5288.55569,-0.05268015836923112,I,OGLE
5291.54983,0.08194691301880752,I,OGLE
5293.54115,-0.3375432369584175,I,OGLE
5295.49732,0.35705440672480293,I,OGLE
5297.52306,0.31412983323876276,I,OGLE
5298.56807,-0.6419174853139857,I,OGLE
5301.52886,-0.4721703083464561,I,OGLE
5314.517470000002,0.2185251013834879,I,OGLE
5327.48156,0.40388121416412304,I,OGLE
5335.472260000001,0.3082764823088482,I,OGLE
5341.49376,0.41558791602395573,I,OGLE
5343.49636,0.28096084463591353,I,OGLE
5430.91444,0.4350990857903376,I,OGLE
5439.92393,-0.32388541812195015,I,OGLE
5448.91293,0.16389382603761504,I,OGLE
5451.82634,0.2575474409162517,I,OGLE
5454.9053,0.4097345650940376,I,OGLE
5457.7692,0.4546102555567195,I,OGLE
5462.87008,0.3336410030051482,I,OGLE
5462.8763100000015,0.3336410030051482,I,OGLE
5467.85001,0.15023600720114771,I,OGLE
5468.83893,0.4604636064866341,I,OGLE
5470.81386,0.265351908822808,I,OGLE
5473.79644,0.37851669346782657,I,OGLE
5481.74524,0.29656978044901905,I,OGLE
5484.7906,0.4292457348604195,I,OGLE
5485.81736,-0.4702191913698215,I,OGLE
5487.73823,0.48777924415956875,I,OGLE
5488.74125,-0.2985208974256537,I,OGLE
5490.74236,0.005853350929918122,I,OGLE
5492.77779,0.38437004439774114,I,OGLE
5493.8001,-0.593139560898031,I,OGLE
5495.802,0.47217030834646323,I,OGLE
5496.79985,-0.34534770486497024,I,OGLE
5499.736999999999,-0.18535611278063158,I,OGLE
5502.80718,0.0292667546495764,I,OGLE
5503.76239,0.42729461788378487,I,OGLE
5505.73208,0.14048042231795677,I,OGLE
5506.7495899999985,0.47217030834646323,I,OGLE
5507.7677,-0.25754744091624815,I,OGLE
5509.67609,0.14243153929459496,I,OGLE
5510.73198,-0.08389802999544216,I,OGLE
5511.70819,0.36680999160799743,I,OGLE
5512.75126,-0.593139560898031,I,OGLE
5513.721570000002,0.062435743252425624,I,OGLE
5514.75411,0.4741214253231014,I,OGLE
5515.67136,-0.41168568207067224,I,OGLE
5516.75693,0.20096504859374065,I,OGLE
5517.67006,0.4116856820706758,I,OGLE
5518.76646,-0.13462707138803864,I,OGLE
5519.69288,0.3043742483555718,I,OGLE
5521.70973,-0.021462286743016534,I,OGLE
5522.73485,0.444854670673525,I,OGLE
5523.69958,-0.48973036113620694,I,OGLE
5524.708000000001,0.12877372045812763,I,OGLE
5525.74107,0.4507080216034396,I,OGLE
5526.69311,-0.28291196161254817,I,OGLE
5528.71494,-0.11901813557493313,I,OGLE
5529.69521,-0.09755584883190949,I,OGLE
5530.70244,0.3824189274210994,I,OGLE
5531.785620000002,-0.5482638704353491,I,OGLE
5532.69377,0.054631275345872865,I,OGLE
5533.71712,0.47217030834646323,I,OGLE
5535.72549,0.2224273353367643,I,OGLE
5536.7281200000025,0.28096084463591353,I,OGLE
5539.73837,-0.6263085495008802,I,OGLE
5540.82254,0.06438686022906737,I,OGLE
5541.6887,0.4409524367202522,I,OGLE
5542.74708,-0.44290355369688683,I,OGLE
5543.77864,0.18535611278063868,I,OGLE
5544.76612,0.4175390330005868,I,OGLE
5545.7554,-0.2497429730096954,I,OGLE
5546.70507,0.26340079184616627,I,OGLE
5547.76487,-0.4682680743931833,I,OGLE
5548.72613,-0.0760935620888894,I,OGLE
5549.69102,0.3687611085846356,I,OGLE
5550.7448799999975,-0.5463127534587109,I,OGLE
5551.70238,0.06438686022906737,I,OGLE
5553.74841,-0.30827648230884463,I,OGLE
5554.6817299999975,0.2224273353367643,I,OGLE
5556.696370000002,-0.1638938260376115,I,OGLE
5557.67753,0.3258365350985919,I,OGLE
5558.67844,-0.6106996136877747,I,OGLE
5559.72162,0.011706701859832691,I,OGLE
5560.66031,0.4253435009071431,I,OGLE
5561.69411,-0.4585124895099888,I,OGLE
5562.71345,0.12096925255157487,I,OGLE
5563.6474,0.5053392969493125,I,OGLE
5565.67932,0.265351908822808,I,OGLE
5566.706020000001,-0.35900552370143757,I,OGLE
5568.7263,0.3941256292809321,I,OGLE
5569.72086,-0.56192168927182,I,OGLE
5571.69143,0.4624147234632723,I,OGLE
5572.80863,-0.25949855789288634,I,OGLE
5575.71296,-0.1404804223179532,I,OGLE
5576.68715,0.33754323695842103,I,OGLE
5577.68941,-0.6282596664775184,I,OGLE
5578.6957,0.011706701859832691,I,OGLE
5580.6906899999985,-0.4390013197436069,I,OGLE
5581.692810000001,0.15023600720114771,I,OGLE
5582.69978,0.42729461788378487,I,OGLE
5583.70654,-0.22047621836012254,I,OGLE
5584.69258,0.29461866347238086,I,OGLE
5585.69245,-0.4214412669538632,I,OGLE
5586.65623,-0.07414244511225476,I,OGLE
5587.63839,0.413636799047314,I,OGLE
5587.65608,0.3960767462575703,I,OGLE
5588.71574,-0.5248504667156908,I,OGLE
5588.74233,-0.49363259508947976,I,OGLE
5589.64838,0.0858491469720839,I,OGLE
5591.68571,-0.32193430114531196,I,OGLE
5592.66796,0.23413403719659698,I,OGLE
5593.65093,0.2614496748695281,I,OGLE
5594.66716,-0.11706701859829138,I,OGLE
5595.64583,0.3394943539350628,I,OGLE
5596.70894,-0.6165529646176893,I,OGLE
5597.626420000001,0.01756005278974726,I,OGLE
5598.69272,0.44875690462680495,I,OGLE
5599.65634,-0.4350990857903305,I,OGLE
5600.68907,0.17169829394417135,I,OGLE
5601.66871,0.4331479688136959,I,OGLE
5602.66744,-0.23413403719658987,I,OGLE
5603.64959,0.30632536533221,I,OGLE
5604.57786,-0.019511169766381897,I,OGLE
5604.64718,-0.33364100300514465,I,OGLE
5604.71998,-0.6028951457812219,I,OGLE
5605.567410000002,-0.09755584883190949,I,OGLE
5605.73912,0.009755584883194501,I,OGLE
5606.55597,0.3629077576547175,I,OGLE
5606.71788,0.4077834481173994,I,OGLE
5607.5891299999985,-0.5892373269447546,I,OGLE
5607.59181,-0.5872862099681164,I,OGLE
5607.7222,-0.47997477625301244,I,OGLE
5608.60014,0.08389802999544926,I,OGLE
5609.5671,0.4955837120661215,I,OGLE
5609.693420000001,0.5053392969493125,I,OGLE
5611.57961,0.21267175045357334,I,OGLE
5611.67688,0.2673030257994462,I,OGLE
5612.57038,0.35705440672480293,I,OGLE
5612.67598,0.11121366766838747,I,OGLE
5613.62269,-0.1443826562712296,I,OGLE
5613.67804,-0.09365361487863666,I,OGLE
5614.56999,0.3394943539350628,I,OGLE
5614.66927,0.3590055237014447,I,OGLE
5615.58172,-0.593139560898031,I,OGLE
5615.71248,-0.6048462627578601,I,OGLE
5616.56873,0.02146228674302364,I,OGLE
5616.70119,0.08194691301880752,I,OGLE
5617.5343200000025,0.4546102555567195,I,OGLE
5617.66574,0.48777924415956875,I,OGLE
5619.54979,0.1463337732478749,I,OGLE
5619.66053,0.20096504859374065,I,OGLE
5620.54297,0.5014370629960361,I,OGLE
5622.64577,0.29461866347238086,I,OGLE
5623.60861,-0.30827648230884463,I,OGLE
5624.549770000001,-0.07024021115897838,I,OGLE
5625.64135,0.413636799047314,I,OGLE
5626.60245,-0.5560683383419054,I,OGLE
5627.5672,0.0780446790655347,I,OGLE
5629.60743,-0.33364100300514465,I,OGLE
5630.618860000001,0.23608515417323162,I,OGLE
5632.56698,-0.16194270906097685,I,OGLE
5633.61595,0.34924993881825017,I,OGLE
5634.57642,-0.6028951457812219,I,OGLE
5635.58072,0.007804467906552759,I,OGLE
5638.58532,0.15218712417778946,I,OGLE
5639.5956,0.45656137253335416,I,OGLE
5640.53455,-0.25754744091624815,I,OGLE
5641.56223,0.28291196161254817,I,OGLE
5642.51047,-0.007804467906549206,I,OGLE
5643.50823,-0.08975138092536028,I,OGLE
5644.51098,0.372663342537912,I,OGLE
5645.50968,-0.6067973797344983,I,OGLE
5646.5227,0.07024021115897838,I,OGLE
5647.5246700000025,0.485828127182927,I,OGLE
5648.52534,-0.3629077576547175,I,OGLE
5649.54011,0.2185251013834879,I,OGLE
5650.52054,0.34729882184161553,I,OGLE
5651.52644,-0.18145387882735875,I,OGLE
5652.52139,0.31803206719203914,I,OGLE
5653.55145,-0.6224063155476038,I,OGLE
5654.56,0.050729041392596486,I,OGLE
5655.5511700000025,0.4643658404399069,I,OGLE
5656.56006,-0.44290355369688683,I,OGLE
5657.52001,0.15608935813106228,I,OGLE
5659.51933,-0.24193850510314263,I,OGLE
5660.564710000002,0.29656978044901905,I,OGLE
5664.49889,-0.6009440288045802,I,OGLE
5665.51413,0.07609356208889295,I,OGLE
5666.510960000001,0.5092415309025924,I,OGLE
5667.49311,-0.3570544067247958,I,OGLE
5668.49866,0.2029161655703824,I,OGLE
5669.49264,0.32778765207523364,I,OGLE
5670.54415,-0.1443826562712296,I,OGLE
5671.49453,0.3433965878883356,I,OGLE
5672.48943,-0.5892373269447546,I,OGLE
5674.49749,0.4643658404399069,I,OGLE
5675.49033,-0.48582812718292345,I,OGLE
5676.54562,0.16389382603761504,I,OGLE
5677.48704,0.46631695741654866,I,OGLE
5678.52128,-0.23218292021995168,I,OGLE
5679.48888,0.2712052597527226,I,OGLE
5680.537670000002,-0.3999789802108431,I,OGLE
5681.50173,-0.05268015836923112,I,OGLE
5682.50116,0.42729461788378487,I,OGLE
5683.50607,-0.5638728062484581,I,OGLE
5684.5105,0.0956047318552784,I,OGLE
5685.4822,0.5346060515988889,I,OGLE
5686.4831,-0.3707122255612667,I,OGLE
5687.48525,0.20681839952365877,I,OGLE
5691.47678,-0.6106996136877747,I,OGLE
5692.52813,0.013657818836467328,I,OGLE
5694.49337,-0.4409524367202451,I,OGLE
5695.4778,0.15413824115442054,I,OGLE
5696.4862,0.4760725422997396,I,OGLE
5697.47614,-0.23608515417322806,I,OGLE
5699.48567,-0.2887653125424592,I,OGLE
5700.47725,-0.08194691301880397,I,OGLE
5702.4741,-0.5853350929914782,I,OGLE
5706.47381,0.22828068626667886,I,OGLE
5709.4609,0.3297387690518647,I,OGLE
5784.93399,0.14438265627123315,I,OGLE
5796.90153,0.24388962207978437,I,OGLE
5805.84978,-0.28096084463591,I,OGLE
5809.86196,0.37851669346782657,I,OGLE
5810.86508,-0.5911884439213928,I,OGLE
5812.858,0.4780236592763778,I,OGLE
5814.906999999997,0.24193850510314263,I,OGLE
5815.88636,0.23413403719659698,I,OGLE
5816.86053,-0.1599915920843351,I,OGLE
5817.86217,0.33559211998178284,I,OGLE
5818.89016,-0.6360641343840712,I,OGLE
5819.84417,-0.0019511169766381897,I,OGLE
5820.91158,0.4780236592763778,I,OGLE
5822.83183,0.132675954411404,I,OGLE
5823.906660000002,0.4429035536968904,I,OGLE
5824.82863,-0.27705861068263005,I,OGLE
5825.81689,0.2536452069629789,I,OGLE
5826.86539,-0.32193430114531196,I,OGLE
5827.85937,-0.06438686022906026,I,OGLE
5829.85894,-0.5521661043886255,I,OGLE
5830.85052,0.0682890941823402,I,OGLE
5831.8422,0.4624147234632723,I,OGLE
5832.83163,-0.3707122255612667,I,OGLE
5833.816,0.19120946371055325,I,OGLE
5834.81693,0.3082764823088482,I,OGLE
5835.87683,-0.1599915920843351,I,OGLE
5836.78335,0.2907164295191045,I,OGLE
5839.84435,0.44680578765016676,I,OGLE
5840.82784,-0.45656137253335416,I,OGLE
5841.82488,0.1463337732478749,I,OGLE
5842.84246,0.45265913858008133,I,OGLE
5843.85798,-0.23803627114986625,I,OGLE
5846.8334399999985,-0.06828909418233664,I,OGLE
5850.79809,0.5033881799726743,I,OGLE
5851.80631,-0.353152172771523,I,OGLE
5852.79008,0.22632956929004067,I,OGLE
5853.86181,0.14048042231795677,I,OGLE
5854.76512,-0.1834049958039934,I,OGLE
5855.83484,0.3433965878883356,I,OGLE
5856.80641,-0.618504081594331,I,OGLE
5858.8406399999985,0.4819258932296542,I,OGLE
5859.80915,-0.4721703083464561,I,OGLE
5860.7942,0.13852930534131858,I,OGLE
5861.80321,0.4643658404399069,I,OGLE
5863.80638,0.27900972765927534,I,OGLE
5864.7137,0.07414244511225476,I,OGLE
5865.78328,-0.06633797720569845,I,OGLE
5866.80741,0.4077834481173994,I,OGLE
5867.74633,-0.6087484967111365,I,OGLE
5868.84781,0.12682260348148944,I,OGLE
5869.81332,0.479974776253016,I,OGLE
5870.75313,-0.3668099916079903,I,OGLE
5871.73923,0.19511169766382608,I,OGLE
5872.7485700000025,0.3453477048649738,I,OGLE
5873.74381,-0.1834049958039934,I,OGLE
5874.7773700000025,0.3219343011453155,I,OGLE
5875.71327,-0.5404594025287963,I,OGLE
5878.81424,-0.4214412669538632,I,OGLE
5879.698329999997,0.14438265627123315,I,OGLE
5880.74981,0.45656137253335416,I,OGLE
5881.73636,-0.27705861068263005,I,OGLE
5882.76714,0.2536452069629789,I,OGLE
5883.77109,-0.2985208974256537,I,OGLE
5885.702420000001,0.3687611085846356,I,OGLE
5886.73847,-0.5697261571783727,I,OGLE
5887.810860000001,0.10536031673846935,I,OGLE
5888.799520000001,0.4916814781128451,I,OGLE
5889.84168,-0.2887653125424592,I,OGLE
5890.7752299999975,0.23413403719659698,I,OGLE
5891.7339,0.29852089742565724,I,OGLE
5892.75166,-0.16584494301424968,I,OGLE
5893.76979,0.33559211998178284,I,OGLE
5894.79328,-0.6321619004307983,I,OGLE
5895.81035,0.054631275345872865,I,OGLE
5896.79341,0.46826807439318685,I,OGLE
5897.740220000002,-0.4409524367202451,I,OGLE
5898.72241,0.15023600720114771,I,OGLE
5899.78156,0.4311968518370577,I,OGLE
5900.731220000002,-0.23998738812650444,I,OGLE
5901.7804799999985,0.29656978044901905,I,OGLE
5902.731760000002,-0.24584073905642256,I,OGLE
5903.7869299999975,-0.04487569046267481,I,OGLE
5904.7615799999985,0.38437004439774114,I,OGLE
5905.7356,-0.577530625084929,I,OGLE
5906.74749,0.10536031673846935,I,OGLE
5907.72556,0.4780236592763778,I,OGLE
5908.75089,-0.32193430114531196,I,OGLE
5909.7954,0.23608515417323162,I,OGLE
5910.70822,0.30047201440229543,I,OGLE
5911.74006,-0.1404804223179532,I,OGLE
5912.76053,0.34144547091170097,I,OGLE
5913.73248,-0.6282596664775184,I,OGLE
5914.75511,0.03902233953276735,I,OGLE
5915.71214,0.4604636064866341,I,OGLE
5916.7685,-0.41168568207067224,I,OGLE
5917.729670000002,0.15999159208434222,I,OGLE
5922.74672,-0.05853350929914569,I,OGLE
