HJD,MAG,BAND,SURVEY
5833.8057899999985,-0.34975753635649554,I,OGLE
5834.806720000001,-0.23670459531196641,I,OGLE
5835.8666299999995,-0.13778327189801232,I,OGLE
5836.77315,-0.005299356611462969,I,OGLE
5837.85248,0.16251360275150617,I,OGLE
5839.83412,0.4592775729933791,I,OGLE
5840.81709,0.4999059736812548,I,OGLE
5841.81411,0.3797872238214488,I,OGLE
5842.83227,0.22610588208904403,I,OGLE
5843.847760000002,0.29676397024187295,I,OGLE
5845.8627700000025,-0.49637306927360925,I,OGLE
5846.82324,-0.4451459553628112,I,OGLE
5850.7871,-0.16074715054768163,I,OGLE
5851.79616,-0.03356259187258814,I,OGLE
5852.77989,0.11835229765598854,I,OGLE
5853.84963,0.31619494448390384,I,OGLE
5854.75494,0.42924788552842585,I,OGLE
5855.82465,0.5105046869041772,I,OGLE
5856.79623,0.4080504590825811,I,OGLE
5857.78056,0.23670459531197352,I,OGLE
5858.83042,0.29146461363041354,I,OGLE
5859.79898,-0.13954972410182975,I,OGLE
5860.78404,-0.5158040435156401,I,OGLE
5861.79303,-0.4716427384201225,I,OGLE
5863.79496,-0.3603562495794179,I,OGLE
5864.70352,-0.28616525701895057,I,OGLE
5865.7731,-0.1837110291973474,I,OGLE
5866.79723,-0.040628400687875654,I,OGLE
5867.736120000001,0.10245422782159963,I,OGLE
5868.83759,0.30382977905716047,I,OGLE
5869.8031,0.4380801465475308,I,OGLE
5870.74291,0.4963730692736128,I,OGLE
5871.729,0.44337950315899377,I,OGLE
5872.73836,0.2526026651463553,I,OGLE
5873.73358,0.3020633268533395,I,OGLE
5874.76714,-0.003532904407641979,I,OGLE
5875.703070000001,-0.5652647052226172,I,OGLE
5878.75284,-0.38155367602526624,I,OGLE
5879.6881,-0.3055962312609779,I,OGLE
5880.73955,-0.1978426468279153,I,OGLE
5880.79057,-0.1978426468279153,I,OGLE
5881.72615,-0.06359227933754141,I,OGLE
5882.75693,0.08832261019103171,I,OGLE
5883.7609,0.2473033085348959,I,OGLE
5885.69217,0.5016724258850758,I,OGLE
5886.72823,0.47694209503158547,I,OGLE
5887.8006,0.28263235261131214,I,OGLE
5888.78925,0.28086590040749115,I,OGLE
5889.83144,0.024730330853493854,I,OGLE
5890.765,-0.5423008265729479,I,OGLE
5891.72365,-0.4751756428277609,I,OGLE
5892.74142,-0.4204156245093209,I,OGLE
5893.759520000001,-0.3568233451717795,I,OGLE
5894.78295,-0.30029687464951493,I,OGLE
5895.80007,-0.20314200343937827,I,OGLE
5896.78311,-0.07242454035664636,I,OGLE
5897.7299299999995,0.061825827133723976,I,OGLE
5898.71211,0.23140523870051055,I,OGLE
5899.77129,0.4045175546749391,I,OGLE
5900.72091,0.4840079038468694,I,OGLE
5901.77022,0.47694209503158547,I,OGLE
5902.72147,0.3144284922800793,I,OGLE
5903.77666,0.2790994482036666,I,OGLE
5904.75124,0.1801781247897125,I,OGLE
5905.7253,-0.5140375913118191,I,OGLE
5906.73718,-0.4681098340124805,I,OGLE
5907.7152799999985,-0.4186491723054999,I,OGLE
5908.74053,-0.3850865804329082,I,OGLE
5909.78507,-0.31089558787244087,I,OGLE
5910.69785,-0.2243394298852266,I,OGLE
5911.7297,-0.0989213234139541,I,OGLE
5912.75018,0.045927757299342176,I,OGLE
5913.72212,0.2084413600508377,I,OGLE
5914.74474,0.37272141500616485,I,OGLE
5915.70179,0.4857743560506904,I,OGLE
5916.7556399999985,0.4963730692736128,I,OGLE
5917.7192799999975,0.3303265621144682,I,OGLE
5922.73631,-0.4345472421398888,I,OGLE
5923.71255,-0.3638891539870599,I,OGLE
5924.69386,-0.3250272055030017,I,OGLE
5925.7079,-0.24553685633107136,I,OGLE
5926.71969,-0.12011874985980597,I,OGLE
5927.71869,0.008832261019101395,I,OGLE
5929.69283,0.3462246319488571,I,OGLE
5930.83802,0.4645769296048421,I,OGLE
5931.6584200000025,0.4857743560506904,I,OGLE
5932.6566,0.37095496280234386,I,OGLE
5933.707020000003,0.24553685633107847,I,OGLE
5934.70305,0.27026718718456166,I,OGLE
5935.65409,-0.35858979737559693,I,OGLE
5936.64817,-0.48930726045832884,I,OGLE
5937.67792,-0.4186491723054999,I,OGLE
5938.67869,-0.3956852936558306,I,OGLE
5939.72245,-0.31442849228008285,I,OGLE
5940.7584,-0.24377040412725393,I,OGLE
5941.75833,-0.13071746308272836,I,OGLE
5942.7826799999975,0.008832261019101395,I,OGLE
5943.74018,0.16781295936296559,I,OGLE
5944.733420000001,0.33209301431828564,I,OGLE
5945.7137200000025,0.4681098340124805,I,OGLE
5946.65356,0.5052053302927177,I,OGLE
5946.76991,0.4999059736812548,I,OGLE
5947.72051,0.3833201282290908,I,OGLE
5948.70931,0.23493814310814898,I,OGLE
5949.7255,0.28439880481513313,I,OGLE
5950.6465,-0.23317169090433154,I,OGLE
5951.67186,-0.5211034001270995,I,OGLE
5952.69645,-0.46634338180865953,I,OGLE
5953.6944,-0.4009846502672936,I,OGLE
5954.69193,-0.33385946652210663,I,OGLE
5955.71456,-0.25613556955400085,I,OGLE
5956.7146,-0.15544779393621866,I,OGLE
5958.73178,0.16957941156678658,I,OGLE
5959.70376,0.3020633268533395,I,OGLE
5960.70581,0.4592775729933791,I,OGLE
5961.63754,0.5158040435156401,I,OGLE
5962.63844,0.42394852891696644,I,OGLE
5963.60515,0.2420039519234365,I,OGLE
5964.61713,0.29146461363041354,I,OGLE
5965.61606,-0.0900890623948527,I,OGLE
5967.63818,-0.46457692960483854,I,OGLE
5968.6383,-0.42748143332460486,I,OGLE
5969.61431,-0.35505689296795495,I,OGLE
5970.59181,-0.28793170922277156,I,OGLE
5971.68469,-0.16251360275150262,I,OGLE
5972.67107,-0.03532904407641624,I,OGLE
5973.65411,0.11305294104452557,I,OGLE
5976.64332,0.4999059736812548,I,OGLE
5977.67687,0.4151162678978615,I,OGLE
5978.65329,0.2632013783692848,I,OGLE
5979.6034899999995,0.28969816142659255,I,OGLE
5980.61913,0.0,I,OGLE
5981.64261,-0.5476001831844108,I,OGLE
5982.64849,-0.4787085472354029,I,OGLE
5983.69116,-0.3992181980634726,I,OGLE
5984.63018,-0.3603562495794179,I,OGLE
5985.66252,-0.29323106583423453,I,OGLE
5986.59228,-0.1996090990317363,I,OGLE
5987.66774,-0.05299356611462258,I,OGLE
5988.63423,0.09008906239485626,I,OGLE
5989.59817,0.26143492616546027,I,OGLE
5990.5916700000025,0.42218207671314545,I,OGLE
5991.66669,0.4981395214774338,I,OGLE
5992.6269299999985,0.4416130509551728,I,OGLE
5993.58383,0.28439880481513313,I,OGLE
5994.58248,0.2790994482036666,I,OGLE
5995.6302,0.09008906239485626,I,OGLE
5996.60027,-0.5652647052226172,I,OGLE
5997.60244,-0.48754080825450785,I,OGLE
5998.6007899999995,-0.42748143332460486,I,OGLE
5998.66122,-0.42924788552842585,I,OGLE
5999.63949,-0.3603562495794179,I,OGLE
6000.61688,-0.3020633268533359,I,OGLE
6002.5806,-0.08125680137574776,I,OGLE
6003.54672,0.04946066170697705,I,OGLE
6004.6071299999985,0.23317169090433154,I,OGLE
6005.57477,0.36388915398706345,I,OGLE
6006.57412,0.4751756428277645,I,OGLE
6007.57244,0.4751756428277645,I,OGLE
6009.548070000003,0.2402374997196155,I,OGLE
6010.60011,0.16781295936296559,I,OGLE
6011.56239,-0.5228698523309205,I,OGLE
6012.56146,-0.4787085472354029,I,OGLE
6013.5432,-0.44161305095516923,I,OGLE
6014.56215,-0.3956852936558306,I,OGLE
6015.55752,-0.31089558787244087,I,OGLE
6016.59815,-0.21904007327376007,I,OGLE
6017.5613200000025,-0.1254181064712654,I,OGLE
6019.563310000001,0.18547748140117193,I,OGLE
6020.5869200000025,0.3603562495794215,I,OGLE
6021.575,0.47694209503158547,I,OGLE
6022.5865,0.4999059736812548,I,OGLE
6023.5605399999995,0.3338594665221102,I,OGLE
6024.58339,0.2402374997196155,I,OGLE
6025.58339,0.24553685633107847,I,OGLE
6026.52968,-0.46104402519719656,I,OGLE
6028.56642,-0.4716427384201225,I,OGLE
6031.51178,-0.2790994482036666,I,OGLE
6032.50432,-0.15898069834386064,I,OGLE
6033.491870000003,-0.005299356611462969,I,OGLE
6034.49748,0.15898069834386064,I,OGLE
6035.5228700000025,0.3144284922800793,I,OGLE
6036.49969,0.4469124075666322,I,OGLE
6037.49939,0.45221176417809517,I,OGLE
6038.49111,0.3674220583947019,I,OGLE
6039.49778,0.21727362106994264,I,OGLE
6040.50008,0.2649678305731058,I,OGLE
6042.4977,-0.5034388780888932,I,OGLE
6047.47476,-0.16781295936296559,I,OGLE
6048.47347,-0.028263235261128727,I,OGLE
6049.4967799999995,0.13954972410183686,I,OGLE
6050.47237,0.28969816142659255,I,OGLE
6052.48801,0.4981395214774338,I,OGLE
6053.4850799999995,0.3903859370443712,I,OGLE
6055.49368,0.28263235261131214,I,OGLE
6056.48066,-0.1978426468279153,I,OGLE
6057.47654,-0.5087382347003562,I,OGLE
6058.47703,-0.46457692960483854,I,OGLE
6059.477870000002,-0.4168827201016789,I,OGLE
6060.48062,-0.35858979737559693,I,OGLE
6061.47175,-0.28616525701895057,I,OGLE
6062.46579,-0.1890103858088139,I,OGLE
6123.91514,-0.04592775729933507,I,OGLE
6137.91309,-0.20667490784702025,I,OGLE
6149.93671,-0.4221820767131419,I,OGLE
6164.9272,-0.4115833634902195,I,OGLE
6165.91301,-0.3886194848405502,I,OGLE
6171.87882,0.3797872238214488,I,OGLE
6174.90465,0.3055962312609779,I,OGLE
6179.90484,-0.44161305095516923,I,OGLE
6180.857370000002,-0.3921523892481922,I,OGLE
6181.87158,-0.3250272055030017,I,OGLE
6182.87614,-0.24377040412725393,I,OGLE
6183.8778299999985,-0.11305294104451846,I,OGLE
6184.90438,0.03709549628023723,I,OGLE
6185.8541,0.1890103858088139,I,OGLE
6186.8555799999995,0.34269172754121513,I,OGLE
6191.88116,0.26143492616546027,I,OGLE
6193.86844,-0.5069717824965352,I,OGLE
6194.8854299999975,-0.45927757299337557,I,OGLE
6196.8077200000025,-0.3426917275412116,I,OGLE
6196.89463,-0.3161949444839003,I,OGLE
6198.85265,-0.14661553291711726,I,OGLE
6198.8948299999975,-0.1413161763056543,I,OGLE
6199.80766,-0.003532904407641979,I,OGLE
6199.8781,0.0017664522038245423,I,OGLE
6200.82781,0.16428005495532005,I,OGLE
6200.883910000001,0.17487876817824954,I,OGLE
6202.74219,0.44337950315899377,I,OGLE
6202.81301,0.4416130509551728,I,OGLE
6202.88197,0.4592775729933791,I,OGLE
6202.90056,0.47694209503158547,I,OGLE
6203.74151,0.4875408082545114,I,OGLE
6203.81141,0.4928401648659708,I,OGLE
6203.86403,0.5034388780888968,I,OGLE
6203.8998,0.5069717824965387,I,OGLE
6204.7255399999995,0.4115833634902195,I,OGLE
6204.72843,0.4133498156940405,I,OGLE
6204.78946,0.39921819806347614,I,OGLE
6204.84794,0.3850865804329082,I,OGLE
6204.89696,0.3833201282290908,I,OGLE
6205.71446,0.22610588208904403,I,OGLE
6206.7833299999975,0.2720336393883862,I,OGLE
6207.8753,-0.31089558787244087,I,OGLE
6208.77068,-0.5246363045347415,I,OGLE
6210.85807,-0.4009846502672936,I,OGLE
6210.87401,-0.3921523892481922,I,OGLE
6212.82675,-0.2702671871845652,I,OGLE
6214.87796,-0.02296387864966931,I,OGLE
6216.82463,0.3055962312609779,I,OGLE
6219.80963,0.43101433773224684,I,OGLE
6221.82291,0.3002968746495185,I,OGLE
6222.82381,-0.16251360275150262,I,OGLE
6222.86636,-0.20137555123555373,I,OGLE
6222.86921,-0.20137555123555373,I,OGLE
6223.78089,-0.5564324442035158,I,OGLE
6223.8534899999995,-0.5458337309805898,I,OGLE
6223.87511,-0.5246363045347415,I,OGLE
6224.8324299999995,-0.4787085472354029,I,OGLE
6224.870010000002,-0.4698762862163015,I,OGLE
6225.64502,-0.4221820767131419,I,OGLE
6225.69041,-0.4257149811207839,I,OGLE
6225.72848,-0.42924788552842585,I,OGLE
6225.82355,-0.4151162678978615,I,OGLE
6226.68346,-0.36918851059852287,I,OGLE
6226.7408399999995,-0.35858979737559693,I,OGLE
6226.79546,-0.35505689296795495,I,OGLE
6226.872710000002,-0.3532904407641375,I,OGLE
6227.8129,-0.28616525701895057,I,OGLE
6228.62401,-0.21727362106994264,I,OGLE
6228.6814799999975,-0.1960761946240943,I,OGLE
6229.6266399999995,-0.07242454035664636,I,OGLE
6229.6957,-0.061825827133723976,I,OGLE
6229.77242,-0.04239485289169309,I,OGLE
6229.8649799999985,-0.03709549628023012,I,OGLE
6230.64934,0.08832261019103171,I,OGLE
6230.71435,0.09185551459867725,I,OGLE
6230.727260000002,0.09008906239485626,I,OGLE
6230.86806,0.12895101087890737,I,OGLE
6231.7520799999975,0.29323106583423453,I,OGLE
6231.8614,0.29676397024187295,I,OGLE
6232.8180299999985,0.44337950315899377,I,OGLE
6232.8719,0.4398465987513518,I,OGLE
6233.8245700000025,0.5087382347003562,I,OGLE
6234.82843,0.4398465987513518,I,OGLE
6235.775820000003,0.2384710475157945,I,OGLE
6236.7934,0.28439880481513313,I,OGLE
6237.86942,-0.06535873154136596,I,OGLE
6238.82716,-0.5652647052226172,I,OGLE
6239.8011700000025,-0.4751756428277609,I,OGLE
6240.84444,-0.4221820767131419,I,OGLE
6241.79809,-0.37448786720998584,I,OGLE
6242.84103,-0.2773329959998492,I,OGLE
6243.8094,-0.19254329021645233,I,OGLE
6244.74284,-0.07595744476428834,I,OGLE
6245.7667,0.07595744476428834,I,OGLE
6248.7834,0.4963730692736128,I,OGLE
6251.77401,0.2755665437960282,I,OGLE
6252.75321,0.10598713222923806,I,OGLE
6252.833720000001,0.05299356611461903,I,OGLE
6252.8577,0.03709549628023723,I,OGLE
6254.7839,-0.4840079038468659,I,OGLE
6257.811720000002,-0.3020633268533359,I,OGLE
6262.736010000001,0.39568529365583416,I,OGLE
6265.80802,0.2720336393883862,I,OGLE
6270.82399,-0.42924788552842585,I,OGLE
6274.8156,-0.09715487121013666,I,OGLE
6277.52819,0.3250272055030088,I,OGLE
6277.53043,0.32856010991065077,I,OGLE
6277.532670000001,0.3267936577068262,I,OGLE
6277.53524,0.3214943010953668,I,OGLE
6277.67123,0.34799108415267455,I,OGLE
6277.75599,0.36918851059852287,I,OGLE
6278.76268,0.4963730692736128,I,OGLE
6282.78551,0.21727362106994264,I,OGLE
6286.71877,-0.3903859370443712,I,OGLE
6294.808120000002,0.4645769296048421,I,OGLE
6299.76652,-0.49107371266214983,I,OGLE
6300.5909299999985,-0.46457692960483854,I,OGLE
6300.67895,-0.4681098340124805,I,OGLE
6300.75468,-0.46457692960483854,I,OGLE
6301.54984,-0.4098169112863985,I,OGLE
6301.57127,-0.40451755467493555,I,OGLE
6301.5931,-0.40805045908257753,I,OGLE
6301.61524,-0.4009846502672936,I,OGLE
6301.63511,-0.40275110247111456,I,OGLE
6301.65735,-0.39391884145201317,I,OGLE
6301.67972,-0.4151162678978615,I,OGLE
6301.69561,-0.40628400687875654,I,OGLE
6301.72208,-0.4009846502672936,I,OGLE
6301.74234,-0.4098169112863985,I,OGLE
6301.76291,-0.3992181980634726,I,OGLE
6301.78297,-0.40805045908257753,I,OGLE
6301.80621,-0.3992181980634726,I,OGLE
6301.82555,-0.39391884145201317,I,OGLE
6302.565360000001,-0.35505689296795495,I,OGLE
6302.67071,-0.34445817974503257,I,OGLE
6302.7689,-0.34975753635649554,I,OGLE
6303.54191,-0.2738000915922072,I,OGLE
6303.7401,-0.2508362129425379,I,OGLE
6304.5479,-0.16957941156678302,I,OGLE
6305.69024,-0.014131617630564364,I,OGLE
6306.63288,0.14484908071329983,I,OGLE
6307.6221,0.3020633268533395,I,OGLE
6308.68125,0.45397821638191616,I,OGLE
6311.697810000002,0.21020781225466223,I,OGLE
6312.6810399999995,0.2738000915922072,I,OGLE
6317.69217,-0.34622463194885356,I,OGLE
6323.665410000001,0.4398465987513518,I,OGLE
6329.6246,-0.5652647052226172,I,OGLE
6333.61499,-0.2632013783692777,I,OGLE
6340.6275799999985,0.4504453119742742,I,OGLE
6343.5713799999985,0.061825827133723976,I,OGLE
6347.59765,-0.3674220583947019,I,OGLE
6356.6151,0.24553685633107847,I,OGLE
6363.53251,-0.3391588231335696,I,OGLE
6371.55721,0.3091291356686199,I,OGLE
6372.519170000001,0.2384710475157945,I,OGLE
6372.58204,0.2420039519234365,I,OGLE
6373.53275,0.22080652547758817,I,OGLE
6373.56419,0.2049084556432028,I,OGLE
6373.5988700000025,0.18194457699352995,I,OGLE
6374.52452,-0.4946066170697918,I,OGLE
6374.5474,-0.5228698523309205,I,OGLE
6374.5669,-0.5158040435156401,I,OGLE
6374.587860000002,-0.5352350177576675,I,OGLE
6374.60602,-0.5264027567385625,I,OGLE
6375.5157,-0.46281047740101755,I,OGLE
6375.5575,-0.4716427384201225,I,OGLE
6375.59847,-0.4698762862163015,I,OGLE
6376.52055,-0.46104402519719656,I,OGLE
6376.5912,-0.4575111207895546,I,OGLE
6377.53769,-0.36918851059852287,I,OGLE
6378.5403,-0.3303265621144682,I,OGLE
6387.5304,0.22787233429286857,I,OGLE
6396.536270000001,0.019430974242030885,I,OGLE
6404.5214399999995,-0.30736268346479534,I,OGLE
6416.49748,0.4151162678978615,I,OGLE
6508.93702,0.29676397024187295,I,OGLE
6520.8896399999985,0.4681098340124805,I,OGLE
6531.90078,-0.10775358443305905,I,OGLE
6547.86625,0.010598713222925937,I,OGLE
6561.83433,-0.15014843732475924,I,OGLE
6568.90006,0.25790202175782184,I,OGLE
6569.66468,0.29146461363041354,I,OGLE
6569.71274,0.2985304224456975,I,OGLE
6569.75777,0.2949975180380555,I,OGLE
6569.8521299999975,0.29323106583423453,I,OGLE
6569.891320000002,0.2949975180380555,I,OGLE
6571.84109,-0.5122711391079982,I,OGLE
6577.88166,-0.03002968746495327,I,OGLE
6580.79188,0.4151162678978615,I,OGLE
6583.78784,0.2384710475157945,I,OGLE
6592.73784,-0.0741909925604709,I,OGLE
6592.750270000001,-0.0741909925604709,I,OGLE
6592.77858,-0.06535873154136596,I,OGLE
6593.63576,0.0423948528917002,I,OGLE
6593.66056,0.06005937492990654,I,OGLE
6593.6825,0.05476001831844357,I,OGLE
6593.70263,0.06005937492990654,I,OGLE
6593.72099,0.0741909925604709,I,OGLE
6593.74911,0.07595744476428834,I,OGLE
6593.76941,0.07065808815282537,I,OGLE
6593.7911,0.09008906239485626,I,OGLE
6593.818920000002,0.09538841900631922,I,OGLE
6593.8403,0.09185551459867725,I,OGLE
6593.8542,0.0989213234139612,I,OGLE
6593.8682899999985,0.09538841900631922,I,OGLE
6594.71017,0.23670459531197352,I,OGLE
6594.72972,0.2508362129425379,I,OGLE
6594.75521,0.2526026651463553,I,OGLE
6594.78159,0.25966847396164283,I,OGLE
6594.83089,0.27026718718456166,I,OGLE
6595.70974,0.4080504590825811,I,OGLE
6595.76252,0.4009846502672971,I,OGLE
6595.811110000002,0.43101433773224684,I,OGLE
6595.85963,0.44337950315899377,I,OGLE
6596.77333,0.5052053302927177,I,OGLE
6608.82809,0.09008906239485626,I,OGLE
6612.76429,0.4857743560506904,I,OGLE
6616.72615,-0.5511330875920528,I,OGLE
6622.78011,-0.09362196680249824,I,OGLE
6628.80774,0.3020633268533395,I,OGLE
6638.73311,0.035329044076412686,I,OGLE
6645.73102,0.2508362129425379,I,OGLE
6649.73796,-0.3956852936558306,I,OGLE
6654.75807,0.16428005495532005,I,OGLE
6658.774710000002,0.37095496280234386,I,OGLE
6662.73654,-0.4946066170697918,I,OGLE
6667.79669,-0.14308262850947173,I,OGLE
6672.77141,0.5087382347003562,I,OGLE
6680.76565,-0.3568233451717795,I,OGLE
6690.648270000002,0.2949975180380555,I,OGLE
6697.70893,-0.19254329021645233,I,OGLE
6705.67216,0.29323106583423453,I,OGLE
6712.6415,-0.23317169090433154,I,OGLE
6720.6809200000025,0.2790994482036666,I,OGLE
6736.61145,0.2084413600508377,I,OGLE
6871.920990000001,0.2685007349807442,I,OGLE
6887.9189099999985,0.20667490784702025,I,OGLE
6896.8897,0.19607619462409787,I,OGLE
6907.87185,-0.31972784889154227,I,OGLE
6926.801559999999,0.1413161763056543,I,OGLE
6932.81022,0.2985304224456975,I,OGLE
6938.79567,-0.2685007349807442,I,OGLE
6942.79315,0.2790994482036666,I,OGLE
6950.84395,-0.43984659875134824,I,OGLE
6956.7676599999995,0.07949034917193032,I,OGLE
6956.846790000001,0.09362196680249468,I,OGLE
6961.84138,0.2720336393883862,I,OGLE
6967.7128,-0.37272141500616485,I,OGLE
6973.71826,0.3833201282290908,I,OGLE
6980.7552099999975,-0.4716427384201225,I,OGLE
6987.78616,0.21197426445848322,I,OGLE
6992.75833,0.2526026651463553,I,OGLE
6997.76408,-0.3850865804329082,I,OGLE
7002.707890000002,0.17841167258589152,I,OGLE
7007.7192099999975,0.22257297768140916,I,OGLE
7013.6725799999995,-0.33385946652210663,I,OGLE
7016.77825,-0.005299356611462969,I,OGLE
7020.78032,0.4946066170697918,I,OGLE
7024.75815,-0.31089558787244087,I,OGLE
7028.71132,-0.3303265621144682,I,OGLE
7033.76538,0.3055962312609779,I,OGLE
7037.7389200000025,0.21904007327376718,I,OGLE
7042.73649,-0.4133498156940405,I,OGLE
7046.737690000001,-0.0494606617069806,I,OGLE
7051.72823,0.4115833634902195,I,OGLE
7056.668640000001,-0.4716427384201225,I,OGLE
7062.66034,0.08125680137575486,I,OGLE
7069.65649,0.10952003663688359,I,OGLE
7074.667640000002,-0.3091291356686199,I,OGLE
7080.58394,0.4963730692736128,I,OGLE
7083.61068,0.27026718718456166,I,OGLE
7086.618809999999,-0.4469124075666322,I,OGLE
7091.59964,-0.11481939324834656,I,OGLE
7103.56763,-0.3656556061908809,I,OGLE
7112.57999,0.36212270178324246,I,OGLE
7115.574540000001,-0.3532904407641375,I,OGLE
7119.53461,-0.35858979737559693,I,OGLE
7126.52357,0.4999059736812548,I,OGLE
7131.52813,-0.5069717824965352,I,OGLE
7134.498409999997,-0.3603562495794179,I,OGLE
7137.52831,-0.031796139668770707,I,OGLE
7143.49298,0.22080652547758817,I,OGLE
7277.9002,0.5034388780888968,I,OGLE
7287.9003200000025,-0.15368134173240122,I,OGLE
7292.832909999999,0.5122711391079982,I,OGLE
7294.79589,0.2473033085348959,I,OGLE
7297.794809999998,-0.5387679221653059,I,OGLE
7304.87369,0.10598713222923806,I,OGLE
7312.791659999999,-0.5617318008149752,I,OGLE
7319.77027,0.07065808815282537,I,OGLE
7322.743009999999,0.4963730692736128,I,OGLE
7327.84694,-0.5687976096302592,I,OGLE
7339.757070000002,0.3091291356686199,I,OGLE
7345.71557,-0.3868530326367292,I,OGLE
7354.7924,0.31619494448390384,I,OGLE
7361.81525,-0.31972784889154227,I,OGLE
7366.68782,0.3267936577068262,I,OGLE
7373.84112,-0.4822414516430449,I,OGLE
7377.81301,-0.22080652547758461,I,OGLE
7382.7112400000005,0.4398465987513518,I,OGLE
7385.7246700000005,0.22080652547758817,I,OGLE
7390.74648,-0.4098169112863985,I,OGLE
7399.75108,0.39745174585965515,I,OGLE
7404.74067,-0.4698762862163015,I,OGLE
7408.71377,-0.15191488952857668,I,OGLE
7410.71515,0.11658584545216755,I,OGLE
7413.677909999998,0.5069717824965387,I,OGLE
7416.68479,0.2755665437960282,I,OGLE
7424.627159999999,-0.09185551459867725,I,OGLE
7427.66273,0.39568529365583416,I,OGLE
7431.65292,0.2649678305731058,I,OGLE
7435.6465,-0.32149430109536326,I,OGLE
7439.65268,-0.0900890623948527,I,OGLE
7443.6242900000025,0.47694209503158547,I,OGLE
7449.63001,-0.4822414516430449,I,OGLE
7453.60446,-0.24023749971961195,I,OGLE
7462.61893,0.25436911735017986,I,OGLE
7466.5666,-0.4009846502672936,I,OGLE
7472.57338,0.3197278488915458,I,OGLE
7476.5290700000005,0.22963878649668956,I,OGLE
7488.482870000003,0.44337950315899377,I,OGLE
7499.50603,-0.1837110291973474,I,OGLE
7507.47825,0.2949975180380555,I,OGLE
459.70502,-0.45927757299337557,I,OGLE
461.71995,-0.4999059736812512,I,OGLE
461.84252000000004,-0.5175704957194576,I,OGLE
462.55233,-0.4681098340124805,I,OGLE
465.84769000000006,-0.23670459531196641,I,OGLE
466.7065,-0.054760018318436465,I,OGLE
467.81437999999997,0.07949034917193032,I,OGLE
468.72079,0.2384710475157945,I,OGLE
469.72832,0.3550568929679585,I,OGLE
470.78865999999994,0.4168827201016825,I,OGLE
472.76550999999995,0.15368134173240122,I,OGLE
473.67733,0.30382977905716047,I,OGLE
474.75775999999996,-0.3568233451717795,I,OGLE
475.65054000000003,-0.5758634184455396,I,OGLE
477.78740999999997,-0.46634338180865953,I,OGLE
478.5947,-0.3992181980634726,I,OGLE
479.79312999999996,-0.3373923709297486,I,OGLE
481.61489000000006,-0.11481939324834656,I,OGLE
482.77585999999997,0.06889163594900793,I,OGLE
483.56364,0.16781295936296559,I,OGLE
484.56145999999995,0.33915882313357315,I,OGLE
485.56605,0.4115833634902195,I,OGLE
488.68822,0.2084413600508377,I,OGLE
490.6106,-0.5811627750570025,I,OGLE
491.56875,-0.5352350177576675,I,OGLE
492.55305,-0.47694209503158547,I,OGLE
492.62748,-0.46634338180865953,I,OGLE
493.55611,-0.4363136943437098,I,OGLE
494.55092,-0.3320930143182892,I,OGLE
495.55325999999997,-0.24023749971961195,I,OGLE
496.54877,-0.1413161763056543,I,OGLE
496.76485999999994,-0.10775358443305905,I,OGLE
498.54751,0.14838198512093825,I,OGLE
499.543,0.30736268346480244,I,OGLE
500.5342,0.4009846502672971,I,OGLE
501.53475999999995,0.36565560619088444,I,OGLE
510.54314000000005,-0.30736268346479534,I,OGLE
512.69006,0.04769420950315961,I,OGLE
513.68198,0.14484908071329983,I,OGLE
514.55512,0.3002968746495185,I,OGLE
516.55029,0.35858979737559693,I,OGLE
518.5905799999998,0.16251360275150617,I,OGLE
519.5412200000002,0.09362196680249468,I,OGLE
524.53291,-0.3921523892481922,I,OGLE
526.53635,-0.1996090990317363,I,OGLE
531.54857,0.37272141500616485,I,OGLE
532.53403,0.23317169090433154,I,OGLE
533.53752,0.2667342827769268,I,OGLE
535.65934,-0.5917614882799285,I,OGLE
552.64265,-0.5440672787767689,I,OGLE
554.55718,-0.4257149811207839,I,OGLE
561.55762,0.39568529365583416,I,OGLE
567.49398,-0.48754080825450785,I,OGLE
569.48842,-0.3956852936558306,I,OGLE
571.54264,-0.20667490784702025,I,OGLE
573.50644,0.06712518374518339,I,OGLE
574.53517,0.2473033085348959,I,OGLE
575.51854,0.3444581797450361,I,OGLE
578.48584,0.11128648884070103,I,OGLE
583.47093,-0.43101433773224684,I,OGLE
689.84698,-0.43278078993606783,I,OGLE
701.87896,-0.5105046869041772,I,OGLE
712.89859,0.4416130509551728,I,OGLE
715.8639900000003,0.19607619462409787,I,OGLE
720.8188299999997,-0.3956852936558306,I,OGLE
726.88404,0.39745174585965515,I,OGLE
728.84817,0.3250272055030088,I,OGLE
729.83052,0.19077683801263134,I,OGLE
742.82332,0.4716427384201225,I,OGLE
745.75482,0.2773329959998492,I,OGLE
747.81156,-0.5864621316684655,I,OGLE
748.76636,-0.5052053302927142,I,OGLE
750.85921,-0.4363136943437098,I,OGLE
751.75176,-0.31089558787244087,I,OGLE
759.77955,0.19784264682791886,I,OGLE
780.83647,-0.3656556061908809,I,OGLE
792.77817,-0.5652647052226172,I,OGLE
796.79409,-0.4257149811207839,I,OGLE
798.8113400000003,-0.18547748140117193,I,OGLE
816.81976,0.21197426445848322,I,OGLE
822.76734,-0.40451755467493555,I,OGLE
830.82642,0.08478970578338973,I,OGLE
832.80267,0.3532904407641375,I,OGLE
833.70411,0.42571498112078743,I,OGLE
