HJD,MAG,BAND,SURVEY
7143.505690000001,0.2995924601674247,I,OGLE
7277.91252,0.0343283027275163,I,OGLE
7292.8452700000025,-0.3464037820685846,I,OGLE
7294.80897,0.09674339859572711,I,OGLE
7297.807709999999,-0.0031207547934144486,I,OGLE
7304.88661,-0.3464037820685846,I,OGLE
7312.80401,-0.31831698892789007,I,OGLE
7322.75835,0.5835811463677985,I,OGLE
7327.8655599999975,0.09674339859572711,I,OGLE
7339.769490000002,-0.2122113259519267,I,OGLE
7345.728059999998,-0.3276792533081263,I,OGLE
7354.8049200000005,0.2746264218201375,I,OGLE
7361.827759999999,0.3963358587631518,I,OGLE
7366.70033,-0.11234717256278515,I,OGLE
7373.853709999998,0.031207547934101854,I,OGLE
7377.8256,-0.436905671077497,I,OGLE
7382.72385,0.5960641655414349,I,OGLE
7385.737309999998,-0.2715056670267302,I,OGLE
7390.75916,-0.35888680124222816,I,OGLE
7399.76376,-0.10298490818255601,I,OGLE
7403.77913,-0.24029811909262122,I,OGLE
7408.726459999999,0.6366339778557801,I,OGLE
7410.727859999999,-0.4213018971104461,I,OGLE
7413.6905700000025,0.09986415338914156,I,OGLE
7416.6975,0.006241509586821792,I,OGLE
7424.63989,-0.4150603875236172,I,OGLE
7427.673479999998,0.37761133000269353,I,OGLE
7431.667259999997,-0.2933509505806029,I,OGLE
7435.65969,0.5523735984336824,I,OGLE
7439.666529999998,-0.04681132190116699,I,OGLE
7443.637079999998,-0.3557660464488137,I,OGLE
7449.642790000001,0.0031207547934144486,I,OGLE
7453.6181700000025,0.20284906157169047,I,OGLE
7462.6319200000025,0.15915849446394503,I,OGLE
7466.57937,0.09674339859572711,I,OGLE
7472.5861700000005,-0.05929434107480347,I,OGLE
7476.54188,-0.3151962341344756,I,OGLE
7488.495640000001,0.5554943532270968,I,OGLE
7499.518759999999,0.07801886983526884,I,OGLE
7508.4643,0.48683774777206423,I,OGLE
3010.73699,0.47637257869121896,V,OGLE
3326.7764899999997,0.2781368559237478,V,OGLE
3336.81253,-0.5451482376105403,V,OGLE
3352.74662,0.14867679207560514,V,OGLE
3357.71548,-0.27206841543086213,V,OGLE
3362.79275,-0.5107604081508796,V,OGLE
3365.7800899999997,0.07990113315627667,V,OGLE
3372.79577,0.21138401050205147,V,OGLE
3381.70344,0.10619770862543376,V,OGLE
3386.80019,0.4075969197718905,V,OGLE
3396.76481,-0.4379391222362976,V,OGLE
3717.6944200000003,0.5148060351461368,V,OGLE
3720.7791899999997,-0.30645624489052636,V,OGLE
3728.75887,0.0192167282274589,V,OGLE
3732.78404,-0.5795360670702046,V,OGLE
3740.65319,-0.29836499090001567,V,OGLE
3749.7047,0.37523190380986193,V,OGLE
3756.65806,0.429847868245794,V,OGLE
3766.63359,-0.41164254676714407,V,OGLE
3774.5603899999996,-0.09203801414204094,V,OGLE
4059.6914799999995,0.2518402804545943,V,OGLE
4072.7772200000004,0.21542963749730148,V,OGLE
4078.64525,0.017193914729833892,V,OGLE
4098.722379999998,0.08192394665390523,V,OGLE
4109.8068299999995,-0.4338934952410405,V,OGLE
4372.87402,-0.3813003443027334,V,OGLE
4382.881579999998,0.13047147059695874,V,OGLE
4394.8322,-0.18306462153526581,V,OGLE
4409.76821,0.2761140424261228,V,OGLE
4422.75429,0.20936119700441935,V,OGLE
4461.68077,-0.003034220246441066,V,OGLE
4468.7572,0.13451709759221586,V,OGLE
4476.72144,0.4885094596769832,V,OGLE
4483.81869,0.49255508667223324,V,OGLE
4511.63086,-0.4359163087386726,V,OGLE
5293.55919,0.0070798472416981895,V,OGLE
5447.867670000001,0.5309885431271582,V,OGLE
5458.86791,0.07787831965865166,V,OGLE
5477.78406,-0.13856272458746588,V,OGLE
5487.75741,0.431870681743419,V,OGLE
5492.814020000002,0.35904939582884055,V,OGLE
5493.83648,0.571444813079701,V,OGLE
5494.813020000001,0.07585550616102665,V,OGLE
5495.77016,-0.5249201026342689,V,OGLE
5497.86621,-0.07990113315627312,V,OGLE
5499.77347,0.45209881671969043,V,OGLE
5502.86465,-0.5127832216485082,V,OGLE
5503.80791,-0.24172621296645147,V,OGLE
5505.76864,0.2922965504071371,V,OGLE
5507.80407,0.2761140424261228,V,OGLE
5509.77031,-0.4338934952410405,V,OGLE
5510.80431,-0.13047147059695519,V,OGLE
5511.81439,0.12844865709933373,V,OGLE
5512.82331,0.40152847927901547,V,OGLE
5514.825510000002,-0.04349049019898388,V,OGLE
5515.8026899999995,-0.5289657296295225,V,OGLE
5516.8280799999975,-0.2882509234118764,V,OGLE
5517.78913,-0.061695811677630275,V,OGLE
5521.77702,-0.3307300068620549,V,OGLE
5522.77542,-0.4986235271651154,V,OGLE
5523.73574,-0.20936119700441935,V,OGLE
5524.74515,0.017193914729833892,V,OGLE
5525.71109,0.30241061789527635,V,OGLE
5526.74791,0.5572851185963046,V,OGLE
5527.80895,0.10822052212305877,V,OGLE
5528.6833700000025,-0.4925550866722368,V,OGLE
5530.74191,-0.12844865709932662,V,OGLE
5531.825010000001,0.2012699430139122,V,OGLE
5532.73394,0.4440075627291833,V,OGLE
5533.7538799999975,0.5228972891366439,V,OGLE
5534.78733,-0.17497336754475512,V,OGLE
5535.68809,-0.5613307455915546,V,OGLE
5536.76667,-0.2599315344451014,V,OGLE
5539.77545,0.5330113566247761,V,OGLE
5546.7425299999995,0.5734676265773331,V,OGLE
5547.80159,-0.035399236208473184,V,OGLE
5548.77431,-0.5370569836200367,V,OGLE
5549.79354,-0.29229655040713354,V,OGLE
5550.81556,-0.09001520064440882,V,OGLE
5553.692770000002,0.47030413819834394,V,OGLE
5556.73414,-0.22352089148780863,V,OGLE
5557.71604,0.017193914729833892,V,OGLE
5558.71554,0.31859312587629773,V,OGLE
5559.75893,0.571444813079701,V,OGLE
5560.77252,0.13856272458746588,V,OGLE
5561.66029,-0.48446383268172255,V,OGLE
5562.78281,-0.363095022824087,V,OGLE
5563.7128,-0.12844865709932662,V,OGLE
5565.7196,0.41973380075766187,V,OGLE
5566.74842,0.5390797971176582,V,OGLE
5582.73739,-0.3206159393739192,V,OGLE
5589.68506,-0.23363495897594788,V,OGLE
5592.70443,0.5795360670702081,V,OGLE
5596.67631,-0.14867679207560158,V,OGLE
5598.65738,0.41568817376240474,V,OGLE
5614.62355,-0.5390797971176617,V,OGLE
5619.61384,0.5370569836200403,V,OGLE
5622.613960000002,-0.2518402804545907,V,OGLE
5623.576620000003,-0.035399236208473184,V,OGLE
5625.56976,0.5309885431271582,V,OGLE
5627.63976,-0.456144443714944,V,OGLE
5629.5798399999985,-0.15272241907085515,V,OGLE
5633.56643,-0.013148287734573216,V,OGLE
5647.5614,-0.5714448130796939,V,OGLE
5650.55708,0.142608351582723,V,OGLE
5652.5585299999975,0.5411026106152903,V,OGLE
5656.52641,-0.04146767670135887,V,OGLE
5659.55599,0.3711862768146048,V,OGLE
5670.5094,0.1628364865589944,V,OGLE
5674.53579,-0.5249201026342689,V,OGLE
5679.52501,0.24172621296645502,V,OGLE
5685.52048,0.5471710511081724,V,OGLE
5825.85693,-0.4986235271651154,V,OGLE
5843.8955799999985,0.6179695235251259,V,OGLE
5854.80371,0.0010114067488160572,V,OGLE
5863.77171,0.5552623050986796,V,OGLE
5867.78324,-0.06574143867288029,V,OGLE
5875.7528,0.32466156636917987,V,OGLE
5880.8189,-0.10012926813254808,V,OGLE
5883.8089899999995,0.4864866461793511,V,OGLE
5886.8271,-0.23161214547831932,V,OGLE
5892.78996,-0.4298478682457869,V,OGLE
5897.77857,-0.029330795715594604,V,OGLE
5910.74525,0.15069960557323014,V,OGLE
5924.74196,-0.4156881737624012,V,OGLE
5932.7058,-0.334775633857312,V,OGLE
5940.7358,0.03135360921322672,V,OGLE
5952.74629,-0.27206841543086213,V,OGLE
5961.68509,0.37523190380986193,V,OGLE
5970.6415700000025,-0.1729505540471301,V,OGLE
5972.71861,-0.2376805859711979,V,OGLE
6006.55216,-0.023262355222712472,V,OGLE
6013.59166,0.09203801414204094,V,OGLE
6020.56542,0.22554370498544074,V,OGLE
6226.86571,0.5856045075630902,V,OGLE
6229.87008,-0.32466156636917276,V,OGLE
6236.84017,-0.20329275651153722,V,OGLE
6292.7975799999995,0.5896501345583474,V,OGLE
6317.66989,0.19317868902340507,V,OGLE
6333.66342,-0.09810645463491952,V,OGLE
6344.63,0.35702658233120843,V,OGLE
6353.63373,-0.18306462153526581,V,OGLE
6354.59815,-0.5350341701224046,V,OGLE
6355.58716,-0.2376805859711979,V,OGLE
6356.67185,0.025285168720344586,V,OGLE
6357.64966,0.30241061789527635,V,OGLE
6358.54712,0.5451482376105403,V,OGLE
6360.59446,-0.4359163087386726,V,OGLE
6361.60476,-0.4379391222362976,V,OGLE
6362.58042,-0.15474523256848016,V,OGLE
6363.58449,0.09608364113729806,V,OGLE
6600.75306,-0.047536117194241,V,OGLE
6631.8611299999975,-0.5653763725868117,V,OGLE
6632.7389,-0.29229655040713354,V,OGLE
6633.72714,-0.04551330369660889,V,OGLE
6635.75663,0.4966007136674975,V,OGLE
6636.73853,0.431870681743419,V,OGLE
6637.75892,-0.3367984473549335,V,OGLE
6638.71996,-0.48446383268172255,V,OGLE
6639.73593,-0.20329275651153722,V,OGLE
6640.76869,0.05360455768712313,V,OGLE
6641.7217299999975,0.334775633857312,V,OGLE
6643.76515,0.07787831965865166,V,OGLE
6644.75664,-0.5168288486437618,V,OGLE
6645.7179799999985,-0.37320909031222627,V,OGLE
6646.78967,-0.09203801414204094,V,OGLE
6647.714,0.17497336754475867,V,OGLE
6716.60985,-0.04551330369660889,V,OGLE
6718.67957,-0.2599315344451014,V,OGLE
6719.65831,-0.05360455768711958,V,OGLE
6721.65795,0.5471710511081724,V,OGLE
6722.65175,0.37725471730748694,V,OGLE
6724.6669299999985,-0.4500760032220583,V,OGLE
6725.6738,-0.1628364865589944,V,OGLE
6726.658159999999,0.08394676015153024,V,OGLE
6727.64519,0.3651178363217227,V,OGLE
6728.6668599999975,0.5491938646058045,V,OGLE
6729.66033,0.07180987916576953,V,OGLE
6730.65672,-0.4601900707101976,V,OGLE
6733.65748,0.21138401050205147,V,OGLE
6997.810740000001,0.1810418080376408,V,OGLE
7000.708240000001,-0.15474523256848016,V,OGLE
7001.6611200000025,-0.5067147811556261,V,OGLE
7002.69487,-0.2518402804545907,V,OGLE
7003.801490000003,0.0192167282274589,V,OGLE
7004.74535,0.30038780439765134,V,OGLE
7005.693490000002,0.575490440074951,V,OGLE
7006.7231,0.28825092341188707,V,OGLE
7007.77117,-0.4703041381983297,V,OGLE
7009.735809999999,-0.11833458961119447,V,OGLE
7010.6771,0.09608364113729806,V,OGLE
7085.59294,0.5046919676579975,V,OGLE
7086.58853,-0.20329275651153722,V,OGLE
7087.58337,-0.5228972891366404,V,OGLE
7088.59482,-0.2194752644925586,V,OGLE
7089.57536,-0.0010114067488125045,V,OGLE
7090.579540000002,0.30241061789527635,V,OGLE
7091.5673799999995,0.5532394916010546,V,OGLE
7092.631420000002,0.2558859074498514,V,OGLE
7093.5854599999975,-0.44198474923155473,V,OGLE
7097.5599299999985,0.3934372252885012,V,OGLE
7137.50694,0.49255508667223324,V,OGLE
7332.75743,-0.29634217740239066,V,OGLE
7366.7345099999975,-0.061695811677630275,V,OGLE
-1033.7733779582195,-0.29038627979626597,R,MACHO
-1032.7618842264637,-0.06422004264726411,R,MACHO
-1031.760290372651,0.15356966719994958,R,MACHO
-1014.850283653941,-0.4132420135562427,R,MACHO
-1013.802188701462,-0.2708410494253677,R,MACHO
-1011.8314978838898,0.19266012794175325,R,MACHO
-1010.8269024337642,0.5193446927125578,R,MACHO
-1002.8100352361798,0.19266012794175325,R,MACHO
-1000.850442242343,-0.3490219709089821,R,MACHO
-998.8525489792227,0.08655744878542748,R,MACHO
-997.8511521937326,0.4327872439271303,R,MACHO
-995.8578582587653,-0.025129581905449783,R,MACHO
-992.8521665683948,-0.05863569111271261,R,MACHO
-991.8670690623112,0.27363322519263633,R,MACHO
-988.8708759751172,-0.2708410494253677,R,MACHO
-987.8723780466245,-0.34343761937444484,R,MACHO
-984.8498836145736,0.37135937704714905,R,MACHO
-983.9165850868447,0.6226551961016149,R,MACHO
-982.8886866271497,0.1368166125963164,R,MACHO
-980.8906892389059,-0.3266845647708081,R,MACHO
-978.7918915105985,0.14519313989813298,R,MACHO
-977.8974922532216,0.4579168258325801,R,MACHO
-973.9772945377043,-0.2624645221235511,R,MACHO
-973.8009946667587,-0.26525669789082684,R,MACHO
-966.9323939979075,-0.1256479095272347,R,MACHO
-963.9222919256428,0.6338238991707001,R,MACHO
-962.8441909505052,-0.011168703069088792,R,MACHO
-961.8335898830555,-0.4299950681598652,R,MACHO
-957.861384477932,0.6868752387488719,R,MACHO
-957.0453830724582,0.558435153454365,R,MACHO
-955.9465811788104,-0.25129581905446585,R,MACHO
-954.8824792099184,-0.3992811347198746,R,MACHO
-953.957677335944,-0.20941318254538643,R,MACHO
-952.9066751459613,0.041882636509075866,R,MACHO
-950.9642707034944,0.6282395476361593,R,MACHO
-949.9137681587599,0.131232261061772,R,MACHO
-948.9039655802773,-0.44395594699621554,R,MACHO
-945.9614573870786,0.16753054603631057,R,MACHO
-943.8326509483161,0.5751882080579946,R,MACHO
-939.9324377598241,-0.01675305460363319,R,MACHO
-937.9039303176103,0.5947334384288965,R,MACHO
-934.9871188462712,-0.37973590434897275,R,MACHO
-934.8548183664681,-0.33785326783989333,R,MACHO
-933.8665142888203,-0.13681661259631994,R,MACHO
-931.9452060731128,0.4495402985307635,R,MACHO
-931.0300020207652,0.6449926022397925,R,MACHO
-929.935297159478,0.0642200426472499,R,MACHO
-924.9569735461847,0.5305133957816466,R,MACHO
-923.8393680131993,0.42720289239258946,R,MACHO
-923.0540639408864,-0.10051832762178492,R,MACHO
-922.909163264092,-0.2066210067781178,R,MACHO
-922.0640588491223,-0.4411637712289611,R,MACHO
-920.8404525495134,-0.12006355799269386,R,MACHO
-918.9977426463736,0.3462297951417064,R,MACHO
-917.0283318492584,0.2931784555635417,R,MACHO
-915.9835260384717,-0.37415155281442836,R,MACHO
-915.0654208194464,-0.32389238900353234,R,MACHO
-914.079415185377,-0.11727138222541811,R,MACHO
-913.0733093800957,0.12564790952723115,R,MACHO
-912.9565087533556,0.1284400852945069,R,MACHO
-911.9546029013582,0.4886307592725707,R,MACHO
-910.056691605132,0.0027921757672686454,R,MACHO
-907.0074731325733,-0.05025916381089601,R,MACHO
-906.1145675797017,0.22058188561447523,R,MACHO
-905.111661348492,0.566811680756178,R,MACHO
-904.1123550906776,0.4886307592725707,R,MACHO
-903.1113487780092,-0.21499753407993083,R,MACHO
-903.004148145672,-0.27363322519264344,R,MACHO
-902.1096424176358,-0.4299950681598652,R,MACHO
-901.9818416587076,-0.37135937704715616,R,MACHO
-901.1112360358238,-0.17869924910539936,R,MACHO
-901.0095354276707,-0.16194619450176617,R,MACHO
-900.1221296712756,0.03071393343999773,R,MACHO
-900.020629059989,0.08934962455269613,R,MACHO
-899.124423217494,0.3322689163053454,R,MACHO
-899.0169225661084,0.376943728581697,R,MACHO
-898.1092166211456,0.6422004264725203,R,MACHO
-896.1131035382857,-0.44674812276349485,R,MACHO
-894.9580959822052,-0.26804887365809904,R,MACHO
-893.0320831551218,0.1870757764072124,R,MACHO
-892.927782502491,0.22058188561447523,R,MACHO
-892.0945768659003,0.49700728657438376,R,MACHO
-891.9618760365993,0.5416820988507318,R,MACHO
-891.1100702625699,0.586356911127087,R,MACHO
-890.0594632239081,-0.1116870306908666,R,MACHO
-888.0491496613249,-0.20941318254538643,R,MACHO
-887.1034432328306,-0.05025916381089601,R,MACHO
-885.1192297548987,0.5891490868943556,R,MACHO
-883.9494218667969,0.22895841291628471,R,MACHO
-882.1160093043,-0.37415155281442836,R,MACHO
-881.134702605661,-0.14519313989813654,R,MACHO
-879.1281889276579,0.40765766202168763,R,MACHO
-877.1078751748427,0.07538874571633514,R,MACHO
-876.1277684993111,-0.4355794196944096,R,MACHO
-875.1287617129274,-0.26525669789082684,R,MACHO
-874.1334549612366,-0.07259656994907004,R,MACHO
-873.1327481884509,0.20382883101084204,R,MACHO
-872.124241381418,0.5640195049889094,R,MACHO
-869.0900210193358,-0.4132420135562427,R,MACHO
-867.9914137292653,-0.16753054603631412,R,MACHO
-867.0057071731427,0.041882636509075866,R,MACHO
-866.0706009557471,0.3518141466762472,R,MACHO
-865.1259947014041,0.6170708445670741,R,MACHO
-864.1447882507927,0.22058188561447523,R,MACHO
-859.1387558924034,0.4467481227634913,R,MACHO
-856.1346369474194,-0.4299950681598652,R,MACHO
-855.140730764717,-0.22895841291629537,R,MACHO
-854.1441246140747,0.027921757672714875,R,MACHO
-853.145318500232,0.31551586170171575,R,MACHO
-847.1456829183736,0.05863569111271261,R,MACHO
-846.1379771530627,0.38811243165078224,R,MACHO
-845.1443715253845,0.5388899230834596,R,MACHO
-844.1074657393617,0.07818092148361089,R,MACHO
-843.1399603756145,-0.42441071662532437,R,MACHO
-842.1391549096443,-0.25408799482173805,R,MACHO
-838.1466338024475,0.6142786687998054,R,MACHO
-837.1045285039581,-0.18428360063994376,R,MACHO
-836.1423236536792,-0.3853202558835136,R,MACHO
-835.1438187123276,-0.17590707333812716,R,MACHO
-834.0930136172101,0.09772615185451272,R,MACHO
-830.1444951826708,-0.2764254009599121,R,MACHO
-830.1234950968062,-0.4774620562034819,R,MACHO
-830.0982949929312,-0.3936967831853302,R,MACHO
-827.1471820892766,0.16194619450176617,R,MACHO
-823.1375658405012,-0.427202892392593,R,MACHO
-819.1402511447667,0.6226551961016149,R,MACHO
-818.1252476666123,0.41324201355622847,R,MACHO
-815.1293379850688,-0.1396087883635957,R,MACHO
-814.1328349667601,0.09214180031996833,R,MACHO
-813.1420320644977,0.39648895895259884,R,MACHO
-789.6705944277347,-0.376943728581697,R,MACHO
-783.6863948521202,-0.43278724392713386,R,MACHO
-782.6797953275965,-0.2764254009599121,R,MACHO
-746.6991862477735,0.5193446927125578,R,MACHO
-742.7059044577182,-0.18428360063994376,R,MACHO
-741.7259091418234,-0.002792175767272198,R,MACHO
-733.7266503330321,0.46629335313439313,R,MACHO
-731.7176614529452,-0.011168703069088792,R,MACHO
-730.7239670590496,-0.45512465006531144,R,MACHO
-725.7378961858342,0.41324201355622847,R,MACHO
-715.7495588329622,-0.10610267915633287,R,MACHO
-711.7429852578789,-0.15077749143268093,R,MACHO
-707.7669120300561,0.30434715863262696,R,MACHO
-696.7715878635645,-0.2708410494253677,R,MACHO
-687.7831502910702,0.340645443607162,R,MACHO
-686.7875571567565,0.6198630203343427,R,MACHO
-685.787064039614,0.17590707333812006,R,MACHO
-681.7850913559088,0.181491424872668,R,MACHO
-680.7738981950098,0.536097747316191,R,MACHO
-627.7851660805754,0.5193446927125578,R,MACHO
-623.7459757337348,-0.21220535831266218,R,MACHO
-622.7663777759299,0.02233740613817048,R,MACHO
-621.762179764919,0.340645443607162,R,MACHO
-620.7594816312194,0.6226551961016149,R,MACHO
-619.7988832886331,0.27084104942536413,R,MACHO
-618.7388850371352,-0.4132420135562427,R,MACHO
-616.7525878944433,-0.06142786687998125,R,MACHO
-614.8198901950382,0.49700728657438376,R,MACHO
-610.9173934813589,-0.20941318254538643,R,MACHO
-609.7868941561319,-0.022337406138177585,R,MACHO
-608.7403946104461,0.29038627979626597,R,MACHO
-606.7759950500913,0.3657750255126082,R,MACHO
-602.9333945168182,0.09214180031996833,R,MACHO
-599.7571928580293,0.08097309725088309,R,MACHO
-592.8640848840588,-0.14519313989813654,R,MACHO
-590.8662815336137,-0.1982444794763012,R,MACHO
-587.8359755799172,0.6729143599125109,R,MACHO
-587.0191737152636,0.21778970984719948,R,MACHO
-585.7650709240697,-0.4076576620216912,R,MACHO
-583.7640659380704,-0.06980439418179785,R,MACHO
-573.9386350829153,0.5779803838252668,R,MACHO
-573.9239350357092,0.49700728657438376,R,MACHO
-573.7946346173994,0.39369678318532664,R,MACHO
-572.7967309136875,-0.2959706313308139,R,MACHO
-570.8156232647598,-0.09493397608723697,R,MACHO
-564.827597884927,-0.1982444794763012,R,MACHO
-560.9843798298389,0.6114864930325297,R,MACHO
-557.8684643870221,-0.21778970984721369,R,MACHO
-554.9278490394354,0.6254473718688907,R,MACHO
-552.9982386045158,-0.37135937704715616,R,MACHO
-551.9304327643476,-0.35739849821079517,R,MACHO
-550.017322012689,0.08934962455269613,R,MACHO
-549.0242163543589,0.390904607418058,R,MACHO
-548.0289106210694,0.5947334384288965,R,MACHO
-546.9849045630543,0.09493397608724408,R,MACHO
-544.0500871054828,-0.07818092148361444,R,MACHO
-542.9052802394144,0.2457114675199179,R,MACHO
-542.0470749372616,0.4746698804362097,R,MACHO
-541.0846690000035,0.5444742746180076,R,MACHO
-539.0518563580698,-0.4579168258325801,R,MACHO
-538.0376499779522,-0.20941318254538643,R,MACHO
-537.0634437897244,-0.04746698804363092,R,MACHO
-536.0641374113038,0.2931784555635417,R,MACHO
-535.0640309881419,0.6003177899634409,R,MACHO
-534.0533244628458,0.26246452212354754,R,MACHO
-534.0400243829936,0.25408799482173805,R,MACHO
-533.0558179798536,-0.3853202558835136,R,MACHO
-533.0241177882999,-0.4132420135562427,R,MACHO
-532.0101111689582,-0.3546063224435265,R,MACHO
-529.9529976532795,0.16473837026903482,R,MACHO
-528.9475909923203,0.4914229350398429,R,MACHO
-528.0684850923717,0.6086943172652575,R,MACHO
-526.9995779874736,-0.019545230370901834,R,MACHO
-525.980671169702,-0.44674812276349485,R,MACHO
-522.0699447533116,0.5779803838252668,R,MACHO
-521.0567378895357,0.40207331048714323,R,MACHO
-520.1235315222293,-0.25408799482173805,R,MACHO
-518.0114172017202,-0.11727138222541811,R,MACHO
-516.038103743922,0.32947674053807674,R,MACHO
-515.133997538127,0.6114864930325297,R,MACHO
-514.0675902995281,0.13402443682904774,R,MACHO
-513.0757835386321,-0.4188263650907764,R,MACHO
-512.0433765235357,-0.29876280709809677,R,MACHO
-511.056469805073,-0.11727138222541811,R,MACHO
-510.09746327158064,0.1284400852945069,R,MACHO
-507.0488426527008,-0.15356966719995313,R,MACHO
-506.0819361205212,-0.3853202558835136,R,MACHO
-505.99703558394685,-0.22337406138174742,R,MACHO
-505.9873355221935,-0.4104498377889634,R,MACHO
-503.09111607028166,0.2764254009599121,R,MACHO
-501.06450261687866,0.26246452212354754,R,MACHO
-499.09968965454027,-0.30155498286536186,R,MACHO
-494.05985705414787,0.0,R,MACHO
-490.09503209311515,0.22337406138174387,R,MACHO
-487.10021373815835,-0.21778970984721369,R,MACHO
-486.1046077371575,-0.3964889589526095,R,MACHO
-485.11310181254515,-0.16753054603631412,R,MACHO
-483.1024899813346,0.3462297951417064,R,MACHO
-481.11547851283103,0.20103665524356984,R,MACHO
-480.142172975,-0.38252808011624495,R,MACHO
-474.0964400810189,-0.03629828497453502,R,MACHO
-473.12993504526094,-0.3964889589526095,R,MACHO
-472.1224298877642,-0.15915401873449753,R,MACHO
-469.1155149531551,0.6031099657307166,R,MACHO
-469.07391476677736,0.6645378326106943,R,MACHO
-467.1453055464663,-0.3043471586326305,R,MACHO
-466.1398008810356,-0.37415155281442836,R,MACHO
-465.13889631349593,-0.14240096413086434,R,MACHO
-464.13759183278313,0.13402443682904774,R,MACHO
-463.13828744739294,0.40207331048714323,R,MACHO
-462.1372831431217,0.6338238991707001,R,MACHO
-461.1287789000198,0.041882636509075866,R,MACHO
-459.10707067279145,-0.25967234635628245,R,MACHO
-457.1082629025914,0.23733494021810841,R,MACHO
-454.11955198971566,-0.20941318254538643,R,MACHO
-452.1191451745108,-0.195452303709029,R,MACHO
-451.12614193698397,0.033506109207252166,R,MACHO
-450.13353879982606,0.3797359043489692,R,MACHO
-447.14132995763794,-0.35739849821079517,R,MACHO
-446.13592719798913,-0.29038627979626597,R,MACHO
-442.14861729694536,0.6254473718688907,R,MACHO
-413.6862981114537,-0.3853202558835136,R,MACHO
-412.6957991225645,-0.21220535831266218,R,MACHO
-411.6789002711885,0.008376527301813042,R,MACHO
-408.7174043105915,0.3741515528144248,R,MACHO
-407.69550592731684,-0.36577502551261176,R,MACHO
-403.6954134069383,0.4467481227634913,R,MACHO
-402.70111554441974,0.6422004264725203,R,MACHO
-401.70871778717276,0.0558435153454333,R,MACHO
-400.7135201441124,-0.4355794196944096,R,MACHO
-394.7073366390541,-0.2038288310108456,R,MACHO
-393.70953975152224,-0.4160341893234971,R,MACHO
-392.7273429199122,-0.20103665524357694,R,MACHO
-391.71924627106637,0.016753054603629636,R,MACHO
-390.7207496953197,0.3601906739780638,R,MACHO
-389.7181532350368,0.5947334384288965,R,MACHO
-388.7187568647787,0.20382883101084204,R,MACHO
-387.715460609179,-0.4188263650907764,R,MACHO
-384.7184723843821,0.2680488736580955,R,MACHO
-382.71948071895173,0.6338238991707001,R,MACHO
-381.7196850278415,-0.05305133957816821,R,MACHO
-380.71748943906283,-0.44395594699621554,R,MACHO
-379.72089391667396,-0.20941318254538643,R,MACHO
-378.7213984970003,-0.06701221841451854,R,MACHO
-373.7239226931706,-0.37973590434897275,R,MACHO
-369.73164349328727,0.631031723403435,R,MACHO
-368.7329488885589,0.09214180031996833,R,MACHO
-365.7282655620948,-0.08934962455269968,R,MACHO
-364.74557115416985,0.20941318254538288,R,MACHO
-363.72977700317284,0.5305133957816466,R,MACHO
-361.72948872018605,-0.17869924910539936,R,MACHO
-359.7322006714531,-0.2038288310108456,R,MACHO
-358.7413066891021,0.013960878836364543,R,MACHO
-357.7338128671981,0.3238923890035288,R,MACHO
-350.7571570985018,0.42161854085804507,R,MACHO
-349.7596636079252,0.5975256141961722,R,MACHO
-345.7455901945941,-0.03909046074180367,R,MACHO
-333.78067207429564,-0.2764254009599121,R,MACHO
-332.7883789688349,-0.08655744878543103,R,MACHO
-331.7645860929042,0.20103665524356984,R,MACHO
-328.7846068344079,-0.1256479095272347,R,MACHO
-325.8144274889492,-0.06701221841451854,R,MACHO
-317.7930827438832,0.42161854085804507,R,MACHO
-281.86659531574696,-0.45233247429803924,R,MACHO
-269.8227439871989,0.1731148975708514,R,MACHO
-268.9668468385935,-0.36856720127988396,R,MACHO
-266.78775389306253,-0.12006355799269386,R,MACHO
-261.78766796272254,-0.5500586261525555,R,MACHO
-261.77576799830416,-0.4132420135562427,R,MACHO
-257.89957688609144,0.566811680756178,R,MACHO
-253.855684356764,-0.16473837026903837,R,MACHO
-251.89608725579453,0.38811243165078224,R,MACHO
-250.964988458436,0.5835647353598112,R,MACHO
-249.78838992491364,0.008376527301813042,R,MACHO
-247.9867916670628,-0.3266845647708081,R,MACHO
-246.862192644272,-0.09493397608723697,R,MACHO
-244.9761938275769,0.4830464077380263,R,MACHO
-243.8703943807632,0.5165525169452891,R,MACHO
-242.81769475759938,-0.18986795217449526,R,MACHO
-239.9343949831091,-0.04188263650907942,R,MACHO
-238.76129487995053,0.3434376193744306,R,MACHO
-236.94689419539642,0.29876280709808256,R,MACHO
-234.8190930322744,-0.3071393343999027,R,MACHO
-231.90959044219932,0.42999506815986166,R,MACHO
-215.00155600579453,-0.33785326783989333,R,MACHO
-212.8231493239291,0.2457114675199179,R,MACHO
-210.92764298757538,0.5416820988507318,R,MACHO
-209.02173624793068,-0.46350117736712804,R,MACHO
-204.02271694410592,0.38811243165078224,R,MACHO
-202.0087084923871,-0.37973590434897275,R,MACHO
-200.04079985572025,0.05863569111271261,R,MACHO
-198.94449494127187,0.4495402985307635,R,MACHO
-198.00259057339284,0.5975256141961722,R,MACHO
-196.8595852646977,-0.025129581905449783,R,MACHO
-195.04117641272026,-0.26525669789082684,R,MACHO
-193.02786638820544,0.17590707333812006,R,MACHO
-191.84926044242454,0.5640195049889094,R,MACHO
-191.03135612234473,0.5333055715489223,R,MACHO
