HJD,MAG,BAND,SURVEY
4451.82176,0.14023402000744767,I,OGLE
4455.78806,0.3863590347144168,I,OGLE
4455.79144,0.41784014124669966,I,OGLE
4458.7667299999985,0.22895350205298826,I,OGLE
4458.77011,0.24326309593129736,I,OGLE
4462.76077,0.48366427308693005,I,OGLE
4462.76415,0.5036977045165685,I,OGLE
4464.8063200000015,-0.048652619186263735,I,OGLE
4464.8097,-0.04006686285927685,I,OGLE
4467.77743,-0.22036774572599427,I,OGLE
4467.7808,-0.1888866391937114,I,OGLE
4472.69335,0.4636308416572916,I,OGLE
4472.69673,0.4636308416572916,I,OGLE
4476.78035,-0.39494479104139657,I,OGLE
4476.78375,-0.36060176573345615,I,OGLE
4480.73079,-0.39494479104139657,I,OGLE
4480.73419,-0.43214973512500876,I,OGLE
4484.81362,-0.06296221306457284,I,OGLE
4488.73111,0.1888866391937114,I,OGLE
4488.73448,0.19174855796937607,I,OGLE
4492.750370000002,0.4636308416572916,I,OGLE
4492.753760000001,0.4493212477789825,I,OGLE
4497.75467,-0.2747442024635802,I,OGLE
4497.75794,-0.27188228368792267,I,OGLE
4500.62773,-0.5208692171705422,I,OGLE
4500.6309999999985,-0.5523503237028322,I,OGLE
4502.7375299999985,0.4235639787980219,I,OGLE
4502.74081,0.44645932900331786,I,OGLE
4507.74483,-0.2833299587905671,I,OGLE
4509.69553,0.5180072983948776,I,OGLE
4512.740620000001,0.46076892288163407,I,OGLE
4512.74402,0.4235639787980219,I,OGLE
4518.68939,0.12878634490480323,I,OGLE
4518.69284,0.11733866980215168,I,OGLE
4521.72689,-0.008585756326986882,I,OGLE
4521.7303200000015,-0.008585756326986882,I,OGLE
4524.62648,-0.18602472041805385,I,OGLE
4524.6299,-0.22036774572599427,I,OGLE
4530.6525299999985,-0.5809695114594504,I,OGLE
4530.65599,-0.5208692171705422,I,OGLE
4533.6182,-0.21464390817467205,I,OGLE
4533.62166,-0.23753925837996803,I,OGLE
4534.6245100000015,-0.22036774572599427,I,OGLE
4538.63569,0.054376456737585954,I,OGLE
4538.63914,0.08299564449421126,I,OGLE
4542.54244,0.31767298409851463,I,OGLE
4542.54716,0.3119491465471924,I,OGLE
5542.68837,0.12878634490480323,I,OGLE
5864.76497,0.46935467920861385,I,OGLE
5937.764560000001,0.23753925837997514,I,OGLE
5965.67951,-0.3548779281821268,I,OGLE
5974.66625,0.30336339022020553,I,OGLE
6018.59599,0.49797386696523915,I,OGLE
6163.9221,-0.32339682164984396,I,OGLE
6196.81709,-0.6410698057483586,I,OGLE
6199.868860000001,-0.3119491465471924,I,OGLE
6207.85538,-0.15740553266142143,I,OGLE
6220.76598,-0.33770641552815306,I,OGLE
6223.82633,-0.5008357857409038,I,OGLE
6226.7863700000025,-0.5981410241134242,I,OGLE
6230.80302,-0.3720494408361006,I,OGLE
6236.87301,-0.6067267804404111,I,OGLE
6241.851360000002,0.10875291347517191,I,OGLE
6244.86055,-0.08299564449420416,I,OGLE
6275.82602,0.35201600940646216,I,OGLE
6280.778710000001,-0.4722165979842856,I,OGLE
6284.841710000002,-0.14881977633444166,I,OGLE
6288.74969,0.10302907592384258,I,OGLE
6292.81925,0.414978222471035,I,OGLE
6297.76662,-0.3577398469577844,I,OGLE
6338.64025,-0.0057238375513222195,I,OGLE
6355.56677,0.07154796939155972,I,OGLE
6361.6145,-0.23181542082865292,I,OGLE
6375.58936,0.02861918775662531,I,OGLE
6382.55547,0.18316280164238918,I,OGLE
6698.72093,-0.6496555620753455,I,OGLE
6712.68862,-0.3548779281821268,I,OGLE
6715.67924,-0.5265930547218645,I,OGLE
6729.67186,-0.21464390817467205,I,OGLE
6741.63868,0.3548779281821268,I,OGLE
6984.75938,0.14309593878311233,I,OGLE
7075.69143,0.3920828722657319,I,OGLE
7111.5986900000025,0.008585756326986882,I,OGLE
7117.57526,-0.28046804001490244,I,OGLE
7127.55594,-0.3720494408361006,I,OGLE
7132.55893,0.36632560328477837,I,OGLE
7135.54187,0.21464390817467205,I,OGLE
7139.52716,0.5323168922731938,I,OGLE
7142.505,0.3348444967524884,I,OGLE
2997.67102,-0.1551104776401928,V,OGLE
3007.86309,-0.5054161630972587,V,OGLE
3331.82413,0.34507724239054127,V,OGLE
3337.72429,0.15162484892917405,V,OGLE
3337.72827,0.1429107771516378,V,OGLE
3355.7925700000005,-0.40433293047780694,V,OGLE
3359.79618,-0.5768715516730758,V,OGLE
3359.80014,-0.5646718511845208,V,OGLE
3362.82641,-0.8260940045106864,V,OGLE
3362.83037,-0.831322447577211,V,OGLE
3365.81348,-0.3590197572346021,V,OGLE
3373.7403700000004,-0.1951952078168837,V,OGLE
3373.74435,-0.18648113603933325,V,OGLE
3381.73719,0.2840787399477662,V,OGLE
3381.74117,0.30324969785835165,V,OGLE
3389.75563,-0.7075826283361586,V,OGLE
3397.7592700000005,0.05402724502074463,V,OGLE
3397.76324,0.09062634648640255,V,OGLE
3405.62828,0.2788502968812452,V,OGLE
3405.63228,0.27710748252573936,V,OGLE
3713.76743,-0.3032496978583552,V,OGLE
3713.77139,-0.3102209552803892,V,OGLE
3718.71741,-0.03311347275464627,V,OGLE
3718.72134,-0.03137065839914399,V,OGLE
3722.67476,0.16208173506222323,V,OGLE
3722.67869,0.19345239346136367,V,OGLE
3733.68896,0.06274131679828088,V,OGLE
3733.6929,0.06796975986480547,V,OGLE
3742.62438,0.16208173506222323,V,OGLE
3742.62833,0.1812526929728122,V,OGLE
3751.63325,-0.2980212547918306,V,OGLE
3751.6372200000014,-0.331134727546484,V,OGLE
3759.66444,0.22656586621600994,V,OGLE
3759.66838,0.24922245283761413,V,OGLE
3775.73872,0.045313173243211935,V,OGLE
3775.74272,0.02788502968812523,V,OGLE
3783.65241,0.3171922127024196,V,OGLE
3783.65638,0.34856287110155293,V,OGLE
4065.72615,-0.6343844254048285,V,OGLE
4065.73005,-0.6064993957167069,V,OGLE
4074.68278,0.3102209552803856,V,OGLE
4074.68668,0.34856287110155293,V,OGLE
4095.67671,-0.7807808312674851,V,OGLE
4095.68061,-0.7790380169119828,V,OGLE
4103.70744,0.08016946035336048,V,OGLE
4103.71134,0.03659910146566503,V,OGLE
4126.72171,-0.15336766328468698,V,OGLE
4126.72563,-0.11502574746351257,V,OGLE
4377.86603,-0.048798801954216486,V,OGLE
4377.869970000002,-0.05054161630972587,V,OGLE
4397.81501,-0.07145538857582068,V,OGLE
4397.81894,-0.11851137617452778,V,OGLE
4423.78613,-0.5977853239391706,V,OGLE
4423.79002,-0.6082422100722056,V,OGLE
4434.81909,0.010456886133045629,V,OGLE
4434.823020000002,-0.006971257422026866,V,OGLE
4452.77014,0.33113472754648043,V,OGLE
4452.77403,0.31893502705792187,V,OGLE
4459.78376,0.02265658662158998,V,OGLE
4459.78765,0.013942514844060838,V,OGLE
4466.752320000001,-0.6274131679828017,V,OGLE
4466.75622,-0.6535553833154211,V,OGLE
4468.78998,0.16208173506222323,V,OGLE
4468.793879999998,0.18299550732831804,V,OGLE
4480.76531,-0.5315583784298745,V,OGLE
4480.76921,-0.5472437076294447,V,OGLE
4485.81784,0.24399400977108954,V,OGLE
4485.821770000001,0.2736218538147206,V,OGLE
4511.69518,0.0,V,OGLE
4511.699110000001,-0.04531317324320483,V,OGLE
4542.57067,0.23702275234906267,V,OGLE
HJD,MAG,BAND,SURVEY
2187.77182,15.630999999999998,I,OGLE
2193.83746,15.582,I,OGLE
2193.84077,15.595,I,OGLE
2202.83722,15.427,I,OGLE
2202.84053,15.436,I,OGLE
2215.79004,15.364,I,OGLE
2215.79335,15.357999999999999,I,OGLE
2222.78989,15.411,I,OGLE
2222.7932,15.411,I,OGLE
2224.83747,15.435,I,OGLE
2224.84078,15.444,I,OGLE
2227.74842,15.652000000000001,I,OGLE
2227.75171,15.649000000000001,I,OGLE
2229.75412,15.468,I,OGLE
2229.75743,15.453,I,OGLE
2231.722660000001,15.296,I,OGLE
2231.72595,15.296,I,OGLE
2233.69087,15.534,I,OGLE
2233.69416,15.546,I,OGLE
2237.6101,15.636,I,OGLE
2237.6133800000002,15.637,I,OGLE
2239.67114,15.435,I,OGLE
2239.67443,15.443,I,OGLE
2241.76278,15.293,I,OGLE
2241.76606,15.282,I,OGLE
2243.83304,15.552,I,OGLE
2243.83635,15.569,I,OGLE
2248.69258,15.257,I,OGLE
2248.69587,15.245,I,OGLE
2250.72402,15.584000000000001,I,OGLE
2250.72733,15.594000000000001,I,OGLE
2252.82114,15.399000000000001,I,OGLE
2252.82443,15.405999999999999,I,OGLE
2254.73909,15.605,I,OGLE
2254.7424,15.597999999999999,I,OGLE
2257.75664,15.647,I,OGLE
2257.75991,15.642999999999999,I,OGLE
2260.76951,15.599,I,OGLE
2263.6590899999997,15.517000000000001,I,OGLE
2265.70467,15.318,I,OGLE
2265.70795,15.305,I,OGLE
2266.78463,15.494000000000002,I,OGLE
2266.7879,15.484000000000002,I,OGLE
2270.8161,15.591,I,OGLE
2270.8194,15.595999999999998,I,OGLE
2272.66367,15.360999999999999,I,OGLE
2272.67158,15.356,I,OGLE
2274.7946,15.607999999999999,I,OGLE
2274.7979100000002,15.609000000000002,I,OGLE
2276.84995,15.489,I,OGLE
2278.8089600000008,15.251,I,OGLE
2280.78867,15.589,I,OGLE
2282.79247,15.383,I,OGLE
2290.68385,15.56,I,OGLE
2290.68716,15.562000000000001,I,OGLE
2293.80333,15.542,I,OGLE
2293.80664,15.540999999999999,I,OGLE
2295.82719,15.314,I,OGLE
2297.8139699999997,15.620999999999999,I,OGLE
2299.83042,15.427,I,OGLE
2301.72782,15.489,I,OGLE
2302.79972,15.353,I,OGLE
2303.7225,15.515,I,OGLE
2303.7258,15.515999999999998,I,OGLE
2321.69535,15.577,I,OGLE
2321.6989,15.585,I,OGLE
2328.57235,15.437999999999999,I,OGLE
2328.5759199999998,15.427999999999999,I,OGLE
2334.57045,15.619000000000002,I,OGLE
2334.5740100000007,15.62,I,OGLE
2340.5621,15.525,I,OGLE
2340.56567,15.513,I,OGLE
2346.50274,15.402999999999999,I,OGLE
2346.50633,15.399000000000001,I,OGLE
2360.49764,15.51,I,OGLE
2360.50124,15.502,I,OGLE
2391.5021899999997,15.614,I,OGLE
2540.87638,15.460999999999999,I,OGLE
2540.87996,15.465,I,OGLE
2548.81343,15.645,I,OGLE
2548.81699,15.65,I,OGLE
2553.78014,15.389000000000001,I,OGLE
2553.78368,15.383,I,OGLE
2557.84554,15.497,I,OGLE
2557.8491,15.482000000000001,I,OGLE
2561.84355,15.594000000000001,I,OGLE
2561.84712,15.591,I,OGLE
2565.84917,15.637,I,OGLE
2565.85245,15.628,I,OGLE
2574.80625,15.519,I,OGLE
2578.86284,15.735999999999999,I,OGLE
2586.7641399999998,15.295,I,OGLE
2586.76766,15.283,I,OGLE
2590.83745,15.429,I,OGLE
2590.84098,15.422,I,OGLE
2596.8444600000007,15.294,I,OGLE
2596.84798,15.298,I,OGLE
2606.7407399999997,15.265999999999998,I,OGLE
2606.74428,15.264000000000001,I,OGLE
2609.85009,15.295,I,OGLE
2610.6463,15.376,I,OGLE
2614.81178,15.5,I,OGLE
2614.81524,15.501,I,OGLE
2619.6884600000008,15.408,I,OGLE
2619.6919199999998,15.412,I,OGLE
2621.81575,15.552,I,OGLE
2621.81921,15.546,I,OGLE
2624.71286,15.492,I,OGLE
2624.71632,15.484000000000002,I,OGLE
2627.83593,15.450999999999999,I,OGLE
2630.60235,15.364,I,OGLE
2630.60563,15.344000000000001,I,OGLE
2632.7532100000008,15.629000000000001,I,OGLE
2632.7565,15.625,I,OGLE
2636.70305,15.251,I,OGLE
2636.70635,15.252,I,OGLE
2638.7473,15.59,I,OGLE
2638.75058,15.571,I,OGLE
2641.7957,15.538,I,OGLE
2641.79899,15.524000000000001,I,OGLE
2643.79302,15.319,I,OGLE
2643.7964699999998,15.318,I,OGLE
2645.79083,15.637,I,OGLE
2645.79412,15.63,I,OGLE
2649.66639,15.53,I,OGLE
2649.6698699999997,15.509,I,OGLE
2651.74618,15.514000000000001,I,OGLE
2651.74962,15.513,I,OGLE
2653.74011,15.302999999999999,I,OGLE
2653.74342,15.287,I,OGLE
2655.7745800000002,15.624,I,OGLE
2655.77789,15.617,I,OGLE
2657.76193,15.413,I,OGLE
2659.8197600000008,15.423,I,OGLE
2659.82307,15.427999999999999,I,OGLE
2661.619910000001,15.494000000000002,I,OGLE
2661.62322,15.491,I,OGLE
2663.865,15.328,I,OGLE
2666.60382,15.359000000000002,I,OGLE
2666.60713,15.34,I,OGLE
2668.83158,15.58,I,OGLE
2668.8348899999996,15.595999999999998,I,OGLE
2673.77756,15.294,I,OGLE
2673.78087,15.300999999999998,I,OGLE
2676.75785,15.28,I,OGLE
2676.76116,15.269,I,OGLE
2678.8038,15.557,I,OGLE
2678.80712,15.564,I,OGLE
2680.6993,15.339,I,OGLE
2684.57812,15.42,I,OGLE
2684.58162,15.417,I,OGLE
2688.55181,15.530999999999999,I,OGLE
2688.5553,15.52,I,OGLE
2692.5262399999997,15.619000000000002,I,OGLE
2692.529760000001,15.623,I,OGLE
2697.54114,15.357000000000001,I,OGLE
2697.54466,15.35,I,OGLE
2702.54275,15.617,I,OGLE
2702.54625,15.616,I,OGLE
2708.569560000001,15.524000000000001,I,OGLE
2708.57309,15.527999999999999,I,OGLE
2725.50205,15.536,I,OGLE
2725.50556,15.542,I,OGLE
2875.86951,15.520999999999999,I,OGLE
2875.87425,15.519,I,OGLE
2884.89277,15.355,I,OGLE
2884.89631,15.356,I,OGLE
2890.91271,15.282,I,OGLE
2890.9162699999997,15.282,I,OGLE
2896.86764,15.649000000000001,I,OGLE
2896.87115,15.655,I,OGLE
2902.79868,15.548,I,OGLE
2902.80219,15.53,I,OGLE
2907.85934,15.277999999999999,I,OGLE
2907.86286,15.279000000000002,I,OGLE
2912.80609,15.544,I,OGLE
2917.81085,15.261,I,OGLE
2917.814360000001,15.253,I,OGLE
2923.81356,15.657,I,OGLE
2923.817060000001,15.637,I,OGLE
2926.86601,15.645,I,OGLE
2931.79475,15.365,I,OGLE
2931.79824,15.36,I,OGLE
2934.83492,15.302,I,OGLE
2934.83839,15.312999999999999,I,OGLE
2940.81519,15.481,I,OGLE
2940.8186600000013,15.467,I,OGLE
2943.81997,15.661,I,OGLE
2943.82345,15.645,I,OGLE
2947.82816,15.265999999999998,I,OGLE
2947.83164,15.25,I,OGLE
2950.74803,15.56,I,OGLE
2954.77052,15.302,I,OGLE
2954.77398,15.286,I,OGLE
2956.8107800000002,15.610999999999999,I,OGLE
2956.81423,15.609000000000002,I,OGLE
2958.8553,15.425,I,OGLE
2963.74669,15.655,I,OGLE
2963.7501399999996,15.652000000000001,I,OGLE
2966.766910000001,15.593,I,OGLE
2966.77038,15.593,I,OGLE
2968.73564,15.390999999999998,I,OGLE
2968.7391199999997,15.379000000000001,I,OGLE
2971.79766,15.342,I,OGLE
2971.8011,15.33,I,OGLE
2974.8207,15.29,I,OGLE
2976.68058,15.583,I,OGLE
2976.68405,15.577,I,OGLE
2979.66452,15.540999999999999,I,OGLE
2979.66796,15.538,I,OGLE
2981.68509,15.350999999999999,I,OGLE
2981.6885399999996,15.319,I,OGLE
2983.81696,15.665999999999999,I,OGLE
2985.784030000001,15.448,I,OGLE
2987.74055,15.425,I,OGLE
2987.744,15.411,I,OGLE
2989.68074,15.536,I,OGLE
2989.6842100000013,15.515,I,OGLE
2991.75461,15.33,I,OGLE
2991.75807,15.315,I,OGLE
2993.7607399999997,15.639000000000001,I,OGLE
2993.764210000001,15.634,I,OGLE
2995.8360399999997,15.443,I,OGLE
2995.83948,15.44,I,OGLE
2997.807160000001,15.39,I,OGLE
2997.81063,15.370999999999999,I,OGLE
2998.75261,15.378,I,OGLE
2998.7560399999998,15.367,I,OGLE
3000.76113,15.648,I,OGLE
3000.76461,15.629000000000001,I,OGLE
3002.7527,15.482000000000001,I,OGLE
3002.7561600000013,15.475,I,OGLE
3004.74566,15.263,I,OGLE
3006.73886,15.573,I,OGLE
3008.69843,15.379000000000001,I,OGLE
3008.7019,15.366,I,OGLE
3010.79955,15.64,I,OGLE
3010.80302,15.63,I,OGLE
3012.8051100000002,15.498,I,OGLE
3012.80856,15.469000000000001,I,OGLE
3016.74954,15.561,I,OGLE
3018.78018,15.373,I,OGLE
3020.84377,15.626,I,OGLE
3021.86872,15.32,I,OGLE
3023.7300600000012,15.622,I,OGLE
3023.7335199999998,15.607000000000001,I,OGLE
3025.73322,15.395,I,OGLE
3027.75178,15.527999999999999,I,OGLE
3027.7552600000013,15.526,I,OGLE
3029.73623,15.517999999999999,I,OGLE
3029.73969,15.511,I,OGLE
3031.80821,15.298,I,OGLE
3034.6333,15.374,I,OGLE
3034.636780000001,15.359000000000002,I,OGLE
3036.663530000001,15.544,I,OGLE
3036.6669899999997,15.548,I,OGLE
3039.6055699999997,15.478,I,OGLE
3039.60902,15.48,I,OGLE
3041.68839,15.280999999999999,I,OGLE
3041.69187,15.265,I,OGLE
3042.713410000001,15.442,I,OGLE
3044.65247,15.384,I,OGLE
3044.65597,15.385,I,OGLE
3046.63863,15.538,I,OGLE
3048.67178,15.328,I,OGLE
3050.66358,15.644,I,OGLE
3052.66504,15.440999999999999,I,OGLE
3052.6685199999997,15.429,I,OGLE
3054.6705699999998,15.402000000000001,I,OGLE
3056.65837,15.523,I,OGLE
3056.66185,15.537,I,OGLE
3058.65159,15.314,I,OGLE
3058.65511,15.32,I,OGLE
3060.7010600000012,15.625,I,OGLE
3066.58882,15.527999999999999,I,OGLE
3066.5923199999997,15.511,I,OGLE
3068.61697,15.315999999999999,I,OGLE
3071.51534,15.321,I,OGLE
3071.51883,15.302,I,OGLE
3073.70543,15.579,I,OGLE
3074.51844,15.589,I,OGLE
3076.629000000001,15.537,I,OGLE
3079.63139,15.462,I,OGLE
3079.63489,15.469000000000001,I,OGLE
3082.69818,15.418,I,OGLE
3082.70253,15.41,I,OGLE
3085.60162,15.356,I,OGLE
3085.60574,15.347000000000001,I,OGLE
3088.5584,15.280999999999999,I,OGLE
3088.56195,15.280999999999999,I,OGLE
3091.56275,15.341,I,OGLE
3091.56628,15.332,I,OGLE
3096.60922,15.504000000000001,I,OGLE
3100.52087,15.588,I,OGLE
3100.52443,15.595,I,OGLE
3102.64499,15.397,I,OGLE
3103.53208,15.53,I,OGLE
3106.56093,15.485,I,OGLE
3106.56447,15.475999999999999,I,OGLE
3109.545460000001,15.425,I,OGLE
3109.54901,15.425999999999998,I,OGLE
3113.56297,15.534,I,OGLE
3113.56653,15.546,I,OGLE
3127.52091,15.620999999999999,I,OGLE
3127.52447,15.63,I,OGLE
3133.53658,15.527999999999999,I,OGLE
3133.54014,15.517000000000001,I,OGLE
3230.9113199999997,15.577,I,OGLE
3242.8857199999998,15.375,I,OGLE
3249.8527,15.423,I,OGLE
3249.85622,15.414000000000001,I,OGLE
3260.84466,15.556,I,OGLE
3260.84816,15.546,I,OGLE
3264.88667,15.658,I,OGLE
3264.89017,15.647,I,OGLE
3271.83507,15.654000000000002,I,OGLE
3271.83859,15.638,I,OGLE
3274.83839,15.66,I,OGLE
3274.8418899999997,15.644,I,OGLE
3279.79206,15.377,I,OGLE
3279.79554,15.377,I,OGLE
3282.8576399999997,15.333,I,OGLE
3282.8611300000002,15.306,I,OGLE
3291.7840699999997,15.661,I,OGLE
3295.80104,15.273,I,OGLE
3295.80453,15.264000000000001,I,OGLE
3297.7925,15.584000000000001,I,OGLE
3297.79599,15.567,I,OGLE
3299.8604100000002,15.344000000000001,I,OGLE
3301.8719,15.652999999999999,I,OGLE
3301.87538,15.657,I,OGLE
3305.76281,15.315,I,OGLE
3305.766280000001,15.294,I,OGLE
3307.787630000001,15.6,I,OGLE
3307.7911,15.56,I,OGLE
3309.8241199999998,15.360999999999999,I,OGLE
3311.81765,15.642999999999999,I,OGLE
3315.8571100000013,15.274000000000001,I,OGLE
3321.724210000001,15.644,I,OGLE
3321.7276699999998,15.652000000000001,I,OGLE
3324.83214,15.61,I,OGLE
3324.8355899999997,15.604000000000001,I,OGLE
3327.83836,15.564,I,OGLE
3333.82193,15.448,I,OGLE
3333.82538,15.446,I,OGLE
3336.66391,15.377,I,OGLE
3336.66739,15.374,I,OGLE
3339.8458,15.35,I,OGLE
3353.74737,15.418,I,OGLE
3353.7508,15.422,I,OGLE
3357.77499,15.532,I,OGLE
3357.77845,15.530999999999999,I,OGLE
3360.75286,15.475,I,OGLE
3360.75631,15.47,I,OGLE
3363.8274100000012,15.418,I,OGLE
3370.7846700000005,15.485,I,OGLE
3376.7367299999996,15.357999999999999,I,OGLE
3376.74022,15.347000000000001,I,OGLE
3378.76195,15.649000000000001,I,OGLE
3378.76539,15.652000000000001,I,OGLE
3387.76329,15.53,I,OGLE
3394.64544,15.540999999999999,I,OGLE
3394.6489100000013,15.533,I,OGLE
3396.671810000001,15.322000000000001,I,OGLE
3399.79901,15.283,I,OGLE
3402.70901,15.349,I,OGLE
3402.7125,15.349,I,OGLE
3404.644070000001,15.535,I,OGLE
3409.557520000001,15.265,I,OGLE
3409.5609799999997,15.269,I,OGLE
3413.556170000001,15.356,I,OGLE
3413.6007299999997,15.372,I,OGLE
3418.5561,15.619000000000002,I,OGLE
3426.544110000001,15.29,I,OGLE
3426.5475899999997,15.282,I,OGLE
3432.529960000001,15.593,I,OGLE
3432.5334299999995,15.597000000000001,I,OGLE
3439.5060700000013,15.370999999999999,I,OGLE
3439.50953,15.367,I,OGLE
3447.5315,15.447000000000001,I,OGLE
3447.5349899999997,15.446,I,OGLE
3457.50842,15.442,I,OGLE
3457.51194,15.43,I,OGLE
3594.92119,15.462,I,OGLE
3603.8624,15.267999999999999,I,OGLE
3603.86589,15.28,I,OGLE
3619.918,15.581,I,OGLE
3620.89872,15.343,I,OGLE
3620.9022200000004,15.343,I,OGLE
3630.8098299999997,15.321,I,OGLE
3630.8133,15.32,I,OGLE
3637.75397,15.363,I,OGLE
3640.80644,15.294,I,OGLE
3640.80991,15.308,I,OGLE
3651.839,15.475999999999999,I,OGLE
3651.8424299999997,15.491,I,OGLE
3654.8851299999997,15.419,I,OGLE
3654.88857,15.439,I,OGLE
3658.85111,15.523,I,OGLE
3660.8484799999997,15.306,I,OGLE
3660.85195,15.319,I,OGLE
3664.8580799999995,15.422,I,OGLE
3668.8419799999997,15.508,I,OGLE
3668.8454100000004,15.543,I,OGLE
3672.8306399999997,15.612,I,OGLE
3672.8340700000003,15.626,I,OGLE
3676.7174,15.63,I,OGLE
3685.7872899999998,15.542,I,OGLE
3688.7214200000003,15.472000000000001,I,OGLE
3690.79618,15.264000000000001,I,OGLE
3690.7996,15.277999999999999,I,OGLE
3693.6978799999997,15.440999999999999,I,OGLE
3693.7013,15.448,I,OGLE
3695.8627899999997,15.56,I,OGLE
3695.8662200000003,15.567,I,OGLE
3699.75328,15.633,I,OGLE
3699.7566899999997,15.642999999999999,I,OGLE
3701.8063799999995,15.429,I,OGLE
3701.8098200000004,15.440999999999999,I,OGLE
3703.80509,15.377,I,OGLE
3703.8085,15.390999999999998,I,OGLE
3706.68067,15.645,I,OGLE
3706.6840899999997,15.652000000000001,I,OGLE
3711.7158700000014,15.402999999999999,I,OGLE
3711.71931,15.421,I,OGLE
3713.80375,15.419,I,OGLE
3713.80719,15.42,I,OGLE
3715.78027,15.529000000000002,I,OGLE
3715.7837,15.540999999999999,I,OGLE
3718.7491700000014,15.467,I,OGLE
3718.7526,15.481,I,OGLE
3722.6440700000003,15.555,I,OGLE
3722.6474700000003,15.571,I,OGLE
3726.72624,15.658,I,OGLE
3726.72967,15.668,I,OGLE
3728.78857,15.474,I,OGLE
3728.792,15.470999999999998,I,OGLE
3730.7583299999997,15.279000000000002,I,OGLE
3730.76174,15.275,I,OGLE
3732.83381,15.578,I,OGLE
3732.83724,15.578,I,OGLE
3734.8267,15.360999999999999,I,OGLE
3734.8301100000003,15.368,I,OGLE
3735.6750399999996,15.503,I,OGLE
3735.67846,15.511,I,OGLE
3737.8335799999995,15.31,I,OGLE
3737.83701,15.300999999999998,I,OGLE
3739.85226,15.619000000000002,I,OGLE
3739.8556799999997,15.630999999999998,I,OGLE
3741.59052,15.373,I,OGLE
3741.59395,15.388,I,OGLE
3743.7624600000004,15.545,I,OGLE
3746.80485,15.661,I,OGLE
3746.8082799999997,15.673,I,OGLE
3748.7836,15.481,I,OGLE
3748.78702,15.462,I,OGLE
3750.7983700000004,15.272,I,OGLE
3750.8018,15.284,I,OGLE
3753.67143,15.626,I,OGLE
3753.6748700000003,15.626,I,OGLE
3755.75302,15.504000000000001,I,OGLE
3755.75646,15.512,I,OGLE
3757.77246,15.269,I,OGLE
3757.7759,15.28,I,OGLE
3760.75213,15.345999999999998,I,OGLE
3760.7555700000003,15.335,I,OGLE
3763.70505,15.620999999999999,I,OGLE
3763.70849,15.622,I,OGLE
3766.7218399999997,15.640999999999998,I,OGLE
3766.7252700000004,15.642000000000001,I,OGLE
3770.7492899999997,15.382,I,OGLE
3770.75274,15.368,I,OGLE
3774.62263,15.296,I,OGLE
3774.6260799999995,15.302,I,OGLE
3777.5812100000003,15.279000000000002,I,OGLE
3777.58463,15.279000000000002,I,OGLE
3779.7054700000003,15.569,I,OGLE
3779.70893,15.591,I,OGLE
3781.7455200000004,15.369000000000002,I,OGLE
3781.74898,15.379000000000001,I,OGLE
3786.59791,15.618,I,OGLE
3786.6013399999997,15.623,I,OGLE
3793.54755,15.645999999999999,I,OGLE
3793.551,15.659,I,OGLE
3801.5374799999995,15.328,I,OGLE
3801.5409600000003,15.327,I,OGLE
3811.53003,15.328,I,OGLE
3811.5335200000004,15.323,I,OGLE
3828.4938899999997,15.366,I,OGLE
3828.49739,15.359000000000002,I,OGLE
3958.9193,15.355,I,OGLE
3958.92281,15.36,I,OGLE
3965.87275,15.398,I,OGLE
3965.8762100000004,15.405,I,OGLE
3970.89291,15.651,I,OGLE
3970.8963700000004,15.649000000000001,I,OGLE
3982.8434899999997,15.443,I,OGLE
3982.84694,15.44,I,OGLE
3993.80006,15.572000000000001,I,OGLE
4002.8570600000003,15.425,I,OGLE
4004.87535,15.437000000000001,I,OGLE
4004.8787700000003,15.436,I,OGLE
4006.78484,15.523,I,OGLE
4006.7882799999998,15.522,I,OGLE
4008.8059,15.289000000000001,I,OGLE
4008.8093299999996,15.306,I,OGLE
4013.81749,15.542,I,OGLE
4019.82028,15.450999999999999,I,OGLE
4019.8236799999995,15.472999999999999,I,OGLE
4024.8117799999995,15.539000000000001,I,OGLE
4024.8152,15.57,I,OGLE
4026.8808200000003,15.51,I,OGLE
4026.8842200000004,15.513,I,OGLE
4029.8268299999995,15.440999999999999,I,OGLE
4029.83025,15.456,I,OGLE
4032.8616,15.399000000000001,I,OGLE
4032.86499,15.415,I,OGLE
4039.6938,15.427,I,OGLE
4039.6971700000004,15.432,I,OGLE
4041.76754,15.389000000000001,I,OGLE
4041.77091,15.385,I,OGLE
4043.77261,15.535,I,OGLE
4043.77601,15.559000000000001,I,OGLE
4046.86565,15.502,I,OGLE
4049.7357899999997,15.425,I,OGLE
4049.73919,15.437000000000001,I,OGLE
4052.79731,15.382,I,OGLE
4052.8007,15.38,I,OGLE
4054.7841,15.638,I,OGLE
4054.7874799999995,15.637,I,OGLE
4056.8425899999997,15.494000000000002,I,OGLE
4056.84599,15.485999999999999,I,OGLE
4059.7372600000003,15.432,I,OGLE
4059.74064,15.436,I,OGLE
4064.85103,15.62,I,OGLE
4064.85439,15.632,I,OGLE
4066.80745,15.491,I,OGLE
4066.81083,15.488,I,OGLE
4068.84229,15.264000000000001,I,OGLE
4068.84567,15.26,I,OGLE
4070.7646799999998,15.568,I,OGLE
4070.76809,15.572000000000001,I,OGLE
4074.8035200000004,15.645999999999999,I,OGLE
4074.8069,15.655,I,OGLE
