HJD,MAG,BAND,SURVEY
456.15177123434836,0.34283393387420347,R,MACHO
457.19916395470494,-0.6366915914806537,R,MACHO
462.1891300524585,-0.06122034533467868,R,MACHO
463.22592314658687,0.2938576576064591,R,MACHO
468.1997909946367,-0.6157017587944775,R,MACHO
469.2345844823867,-0.28161358853951945,R,MACHO
471.0774731668644,0.3288407120834176,R,MACHO
479.1974259554409,-0.4040542792088768,R,MACHO
480.1302209096029,-0.2728678249202776,R,MACHO
487.1523851384409,-0.45303055547661764,R,MACHO
494.108254449442,-0.7224000749492028,R,MACHO
496.1172465221025,0.15042713425092558,R,MACHO
511.0119020235725,0.1819118832801898,R,MACHO
520.0803877711296,-0.5999593842798419,R,MACHO
522.9666854450479,0.4530305554766212,R,MACHO
527.985883791931,-0.3200949484641722,R,MACHO
531.0031843082979,-0.643688202376044,R,MACHO
534.1119859716855,0.4232949591712085,R,MACHO
539.9566924702376,0.059471192610832446,R,MACHO
542.9488973557018,-0.2571254504056455,R,MACHO
545.9920033952221,-0.5352407334974725,R,MACHO
548.9300103131682,0.37431868290346415,R,MACHO
553.0706216422841,-0.6331932860329559,R,MACHO
557.9321375228466,-0.1206915379455058,R,MACHO
565.9543689768761,0.1066983161547288,R,MACHO
570.0329873268493,0.24837968678641253,R,MACHO
577.9006270444952,0.34808139204574395,R,MACHO
580.9931439743377,0.19940341051866994,R,MACHO
595.8558344854973,0.2203932432048461,R,MACHO
601.926274694968,-0.2256407013763848,R,MACHO
608.8465222273952,-0.5072542899159043,R,MACHO
615.8598714340478,-0.7101560058822667,R,MACHO
657.298147640191,-0.2868610467110635,R,MACHO
675.2716378327459,-0.5125017480874483,R,MACHO
679.1820535501465,0.03323390175311225,R,MACHO
685.2876751031728,0.35332885021729155,R,MACHO
690.2355896206572,-0.41629834827581114,R,MACHO
718.2224179892801,0.32359325391187355,R,MACHO
722.0705144088713,0.3568271556649858,R,MACHO
723.2117130677216,-0.5020068317443602,R,MACHO
732.2171964948068,0.12069153794551113,R,MACHO
734.0901917922308,-0.6017085370036952,R,MACHO
735.1728889360093,0.020989832686177934,R,MACHO
737.0467835799791,0.18715934145173385,R,MACHO
738.1033804351462,-0.4128000428281151,R,MACHO
740.030274300836,0.02798644358156821,R,MACHO
740.0930741229097,0.2588746031295006,R,MACHO
745.1832560258918,-0.5614780243551927,R,MACHO
749.0721402843483,-0.470522082715096,R,MACHO
768.0363427828997,-0.25537629768179926,R,MACHO
772.1858175448143,-0.06122034533467868,R,MACHO
786.0372256687842,-0.40755258465657107,R,MACHO
806.1977802910843,0.29910511577800314,R,MACHO
812.2255364446901,-0.18541018872788229,R,MACHO
815.2150149359368,-0.578969551593671,R,MACHO
826.1890385081059,-0.578969551593671,R,MACHO
833.0145939276554,0.04372881809620033,R,MACHO
840.1622502962127,0.4180475009996645,R,MACHO
842.2347383243033,0.05772203988698621,R,MACHO
851.1717910990117,0.4530305554766212,R,MACHO
859.9770521013996,-0.34108478115034835,R,MACHO
862.1494436240755,0.4547797082004692,R,MACHO
864.0647366768678,-0.08920678891624512,R,MACHO
866.0912297107277,0.2851118939872208,R,MACHO
868.0968232806772,0.07696271984931258,R,MACHO
870.1290172217414,-0.6244475224137176,R,MACHO
875.1393044032156,-0.15742374514631585,R,MACHO
879.9756950009613,0.3061017266733952,R,MACHO
882.0194918429479,-0.2991051157779978,R,MACHO
884.1335890805349,0.4320407227904486,R,MACHO
908.0373970065266,-0.17316611966094442,R,MACHO
910.9819028503264,-0.5562305661836486,R,MACHO
933.9673812179826,-0.12943730156474764,R,MACHO
942.9829261209816,0.3988068210373381,R,MACHO
969.8470929134636,-0.6454373550998938,R,MACHO
993.8395612435415,0.1696678142132555,R,MACHO
1168.1972041078845,0.44253563913353666,R,MACHO
1168.214903971646,0.4110508901042724,R,MACHO
1172.139375301078,0.23613561771947467,R,MACHO
1177.0980392610654,-0.21864409048099454,R,MACHO
1181.1389102279206,-0.09270509436393937,R,MACHO
1188.2045606356116,-0.1714169669370964,R,MACHO
1194.1473205774091,0.39705766831348654,R,MACHO
1196.2570067388006,0.07871187257315881,R,MACHO
1208.2014343552291,0.32359325391187355,R,MACHO
1224.064256802667,-0.5404881916690165,R,MACHO
1226.9279454858042,0.4215458064473605,R,MACHO
1229.204036993906,-0.031484749029260684,R,MACHO
1241.0998029233888,0.24663053406256275,R,MACHO
1247.0537921749055,-0.2763661303679754,R,MACHO
1250.0077884565108,-0.7416407549115309,R,MACHO
1251.1263872636482,-0.1556745924224643,R,MACHO
1260.9356841272675,-0.568474635250583,R,MACHO
1278.937209064141,0.43903733368584064,R,MACHO
1282.9646198512055,-0.3183457957403242,R,MACHO
1288.0571360727772,-0.11194577432626573,R,MACHO
1290.9498466150835,-0.4267932646188992,R,MACHO
1294.9212624276988,-0.3725695301796126,R,MACHO
1300.8767889826559,0.43728818096198907,R,MACHO
1303.9299038001336,0.2903593521587613,R,MACHO
1306.9637193186209,0.08221017802085662,R,MACHO
1309.9330352637915,-0.2798644358156732,R,MACHO
1314.8728632847776,0.2203932432048461,R,MACHO
1318.970387739595,0.3550780029411378,R,MACHO
1345.8610678142868,-0.6646780350622201,R,MACHO
1362.8531873533502,0.2571254504056508,R,MACHO
1390.3359619160183,-0.6192000642421736,R,MACHO
1402.2611223696729,-0.21864409048099454,R,MACHO
1411.3022596840747,0.3288407120834176,R,MACHO
1421.2811910379678,0.03148474902926601,R,MACHO
1424.2962983772159,-0.26237290857718953,R,MACHO
1428.1826062691398,-0.1836610360040325,R,MACHO
1434.1437149499545,-0.4582780136481617,R,MACHO
1440.2530194213614,0.1399322179078375,R,MACHO
1444.1554198283704,0.20290171596636597,R,MACHO
1444.2399198440835,0.24663053406256275,R,MACHO
1464.2129928916693,-0.5562305661836486,R,MACHO
1472.0998691348361,-0.33058986480726027,R,MACHO
1480.1951377107764,-0.031484749029260684,R,MACHO
1511.0985630722714,0.38481359924655223,R,MACHO
1527.2369494000448,-0.292108504882604,R,MACHO
1532.241212922614,0.11369492705012085,R,MACHO
1542.174940583762,-0.26237290857718953,R,MACHO
1547.0776054002345,0.1311864542885992,R,MACHO
-997.9053761381656,-0.07756751971682263,B,MACHO
-956.8807807108387,0.0827386876979439,B,MACHO
-953.805989215616,-0.17711250335341155,B,MACHO
-915.8857984691858,0.13186478351859776,B,MACHO
-903.933865467552,0.3400042947587387,B,MACHO
-885.0218830048108,-0.5248735500838322,B,MACHO
-876.0357330334372,-0.007756751971681908,B,MACHO
-873.0110149569812,-0.2857070309569618,B,MACHO
-855.050697656814,-0.5739996459044878,B,MACHO
-834.7056546323001,0.19521159128733423,B,MACHO
-815.6577251353302,0.31156287086256995,B,MACHO
-809.7387879691088,-0.037490967863131885,B,MACHO
-795.7180088073948,-0.36586013466434686,B,MACHO
-787.7461707764305,-0.09308102366018822,B,MACHO
-776.7964283367619,-0.13962153549028145,B,MACHO
-774.7146216309627,0.23787372713158916,B,MACHO
-765.7550983973779,-0.15513503943364526,B,MACHO
-744.7259809155947,-0.7743824051729451,B,MACHO
-741.7938827760518,0.3464682547351394,B,MACHO
-731.7844969946892,0.10859452760355204,B,MACHO
-725.9189109401777,-0.5352158860460765,B,MACHO
-715.8803438772447,0.3322475427870568,B,MACHO
-709.7800692310558,0.09695939964602829,B,MACHO
-691.8381641274318,-0.07239635173570136,B,MACHO
-686.8493950553237,0.26760794302303736,B,MACHO
-681.8598275575787,-0.6722518375457955,B,MACHO
-623.8143322537653,0.34905383872570184,B,MACHO
-618.8105616085231,-0.42532856644724326,B,MACHO
-592.7735773124732,-0.3089772868720093,B,MACHO
-547.8891923385672,0.014220711948084386,B,MACHO
-485.74336957838386,-0.258558399056076,B,MACHO
-461.7884012949653,0.2792430709805611,B,MACHO
-456.77176715480164,-0.5429726380177566,B,MACHO
-446.7505019935778,0.33354033478233625,B,MACHO
-443.7045832020232,0.22882418316462605,B,MACHO
-427.76759535912424,-0.6683734615599555,B,MACHO
-420.77016332373023,0.2546800230702342,B,MACHO
-412.7425323817879,-0.7123283893994863,B,MACHO
-393.7553869807162,-0.3387115027634575,B,MACHO
-379.7515808069146,-0.7795535731540681,B,MACHO
-378.75548128271487,-0.22365301518350478,B,MACHO
-363.7709029978141,-0.12281523955163642,B,MACHO
-349.88124675722787,-0.5636573099422435,B,MACHO
-308.8651804300025,-0.2908781989380831,B,MACHO
-307.7762880972586,0.1047161516177102,B,MACHO
-303.84741599485284,0.17452691936285092,B,MACHO
-295.9773729741573,0.2792430709805611,B,MACHO
-294.79448163369665,-0.7355986453145338,B,MACHO
-282.91776808537537,-0.23528814314102853,B,MACHO
-270.8782527446747,0.1266936155374765,B,MACHO
-268.79156685620546,-0.5882203578525704,B,MACHO
-257.0005414946936,-0.19133321530149594,B,MACHO
-252.8887652968988,0.007756751971680131,B,MACHO
-252.88436532346526,-0.0012927919952812061,B,MACHO
-251.03577552642673,0.037490967863131885,B,MACHO
-249.86868189414963,-0.3025133268956086,B,MACHO
-247.8021928225644,0.33483312677761745,B,MACHO
-243.94871202763167,0.3529322147115419,B,MACHO
-238.8886351645924,-0.3374187107681781,B,MACHO
-233.7651559249498,0.19521159128733423,B,MACHO
-230.76736671663815,0.021977463919766294,B,MACHO
-211.89371063653385,0.14867107945724456,B,MACHO
-209.88331276969987,-0.6644950855741136,B,MACHO
-207.90121436445042,0.22365301518350478,B,MACHO
-203.8657161332667,0.29734215891448734,B,MACHO
-199.8498158743605,0.33483312677761745,B,MACHO
-196.93551439233124,0.17711250335340978,B,MACHO
-193.92951181344688,0.002585583990560636,B,MACHO
-191.92130947532127,-0.30380611889088627,B,MACHO
-180.92498804768547,-0.08661706368378397,B,MACHO
-166.9978412911296,0.2792430709805611,B,MACHO
-126.055308051873,0.39559435055579506,B,MACHO
-111.0865033636801,0.2572656070607948,B,MACHO
-106.67137208860369,-0.6670806695646725,B,MACHO
-76.74827300896868,-0.38783759858411315,B,MACHO
-65.81971200928092,-0.44730603036700955,B,MACHO
-62.841596998739995,-0.37361688663603054,B,MACHO
-60.716786690056324,0.12540082354219706,B,MACHO
-56.88496931549162,0.16935575138172787,B,MACHO
-54.86746066575871,-0.4990177101782258,B,MACHO
-52.83665234642103,0.2171890552071023,B,MACHO
-50.84624460712075,-0.31285566285785116,B,MACHO
-46.88323040353134,-0.19779717527789664,B,MACHO
-43.81232048058881,-0.5442654300130396,B,MACHO
-41.767714445013546,0.25080164708439234,B,MACHO
-37.76800402626395,0.3167340388436912,B,MACHO
-33.72299534361809,0.3309547507917756,B,MACHO
-28.81348743103445,-0.36586013466434686,B,MACHO
-17.716780094895512,-0.37361688663603054,B,MACHO
-12.741481695324184,0.13703595149971726,B,MACHO
-9.763484114781024,-0.07368914373098079,B,MACHO
-4.7960905781947085,0.27148631900887743,B,MACHO
-1.8661958128213882,0.0814458957026627,B,MACHO
-0.8819978008978069,0.33612591877289866,B,MACHO
6.072484930977224,0.22365301518350478,B,MACHO
7.2454815111123025,-0.4990177101782258,B,MACHO
14.21165778208524,0.31931962283425364,B,MACHO
22.028624900151048,-0.5856347738620116,B,MACHO
39.05103363003582,0.19004042330621473,B,MACHO
47.049683099146925,0.28053586297584054,B,MACHO
49.103469503577784,-0.1512566634478052,B,MACHO
58.193206884432584,0.3141484548531306,B,MACHO
72.17100594379008,0.1577206234242059,B,MACHO
74.082591985818,-0.6179545737440204,B,MACHO
78.07746282033622,-0.3994727265416369,B,MACHO
89.19948302721605,-0.36586013466434686,B,MACHO
90.21947588631883,0.05817563978761697,B,MACHO
109.05465376935899,0.16547737539588958,B,MACHO
124.23657423583788,0.2857070309569618,B,MACHO
126.1814656467177,-0.3076844948767299,B,MACHO
128.0324578741565,0.30380611889088804,B,MACHO
132.2423412837088,0.3089772868720093,B,MACHO
155.1057875188999,-0.6748374215363562,B,MACHO
186.9815192632377,0.2650223590324785,B,MACHO
193.97904214588925,0.2171890552071023,B,MACHO
197.98885759711263,0.24175210311742923,B,MACHO
200.92716998048127,0.07110355974042015,B,MACHO
218.99456261424348,-0.01163512795752375,B,MACHO
220.94007411086932,-0.02844142389616877,B,MACHO
225.957904800307,-0.166770167391169,B,MACHO
228.9318236890249,-0.5933915258336935,B,MACHO
230.332432740368,0.06851797574985952,B,MACHO
255.31980480626225,-0.2792430709805611,B,MACHO
278.3202632116154,0.0814458957026627,B,MACHO
302.2984024472535,-0.7187923493758888,B,MACHO
304.30661217309535,0.1279864075327577,B,MACHO
306.2814213796519,-0.6580311255977112,B,MACHO
309.1811342234723,0.3141484548531306,B,MACHO
311.2279428658076,0.009049543966963114,B,MACHO
315.3028588225134,0.12152244755635522,B,MACHO
320.24927582778037,0.31802683083897065,B,MACHO
345.2457196391188,0.2171890552071023,B,MACHO
349.2554196976125,0.27665748699000225,B,MACHO
351.06931900372734,-0.31802683083897243,B,MACHO
353.24681778438384,0.34129708675401815,B,MACHO
360.27580969873816,0.2753646949947193,B,MACHO
365.1992004835048,-0.7213779333664494,B,MACHO
369.220090827439,-0.4873825822207021,B,MACHO
370.24608805915335,0.014220711948084386,B,MACHO
371.225285300985,0.2469232710985505,B,MACHO
372.21068241260946,-0.3076844948767299,B,MACHO
375.2222728994674,0.31156287086256995,B,MACHO
377.2083660657517,-0.16418458340060837,B,MACHO
378.2347623631358,0.16935575138172787,B,MACHO
380.24695477308717,-0.5067744621499077,B,MACHO
386.09303030604485,0.26631515102775793,B,MACHO
389.2336157769896,0.16547737539588958,B,MACHO
390.1785112181678,0.3438826707445788,B,MACHO
397.12697516800836,0.25080164708439234,B,MACHO
397.18007487943396,0.27665748699000225,B,MACHO
398.125969639048,-0.6295897017015424,B,MACHO
400.1076584234834,0.11764407157051338,B,MACHO
402.0858469139785,-0.7368914373098132,B,MACHO
406.24002179363737,-0.3994727265416369,B,MACHO
406.9902171078138,-0.04266213584425316,B,MACHO
411.0713911321946,0.09049543966962759,B,MACHO
413.1064778021537,-0.7536977332484582,B,MACHO
417.08925107493997,-0.5403870540271978,B,MACHO
418.19894348271197,0.051711679811214495,B,MACHO
420.20342964865273,-0.49384654219710455,B,MACHO
422.0725166182965,0.0659323917592971,B,MACHO
426.1899874405937,0.17711250335340978,B,MACHO
429.07906669937074,-0.06334680776874002,B,MACHO
430.147358968854,0.23916651912687037,B,MACHO
432.21084397146484,-0.3322475427870586,B,MACHO
434.0456306319684,0.2637295670371955,B,MACHO
438.01980159431696,0.3438826707445788,B,MACHO
440.1618859227747,-0.06463959976401945,B,MACHO
441.1802784791216,0.3063917028814469,B,MACHO
446.2113418844529,-0.7898959091163089,B,MACHO
450.23081296589226,-0.5571933499658428,B,MACHO
452.05980000365525,0.20167555126373848,B,MACHO
453.24289156869065,-0.05946843178289818,B,MACHO
456.15177123434836,0.2572656070607948,B,MACHO
457.19916395470494,-0.7679184451965444,B,MACHO
462.1891300524585,-0.08144589570266447,B,MACHO
463.22592314658687,0.23916651912687037,B,MACHO
468.1997909946367,-0.6838869655033175,B,MACHO
469.2345844823867,-0.24304489511271044,B,MACHO
471.0774731668644,0.31285566285785116,B,MACHO
479.1974259554409,-0.511945630131029,B,MACHO
480.1302209096029,-0.3102700788672905,B,MACHO
484.24259936483566,-0.03231979988200884,B,MACHO
487.1523851384409,-0.5184095901074297,B,MACHO
494.108254449442,-0.782139157144627,B,MACHO
496.1172465221025,0.149963871452524,B,MACHO
511.0119020235725,0.20684671924486153,B,MACHO
520.0803877711296,-0.6942293014655618,B,MACHO
522.9666854450479,0.34517546273986,B,MACHO
527.985883791931,-0.3529322147115437,B,MACHO
531.0031843082979,-0.7666256532012614,B,MACHO
534.1119859716855,0.3529322147115419,B,MACHO
539.9566924702376,0.05429726380177691,B,MACHO
542.9488973557018,-0.2572656070607966,B,MACHO
545.9920033952221,-0.6153689897534598,B,MACHO
548.9300103131682,0.2637295670371955,B,MACHO
553.0706216422841,-0.7006932614419625,B,MACHO
557.9321375228466,-0.121522447556357,B,MACHO
565.9543689768761,0.10083777563186835,B,MACHO
570.0329873268493,0.21848184720238173,B,MACHO
577.9006270444952,0.298634950909765,B,MACHO
580.9931439743377,0.17581971135813035,B,MACHO
595.8558344854973,0.1809908793392534,B,MACHO
601.926274694968,-0.21718905520710408,B,MACHO
608.8465222273952,-0.50160329416879,B,MACHO
615.8598714340478,-0.7433553972862175,B,MACHO
623.2289235075002,-0.740769813295655,B,MACHO
642.3014548616484,-0.3438826707445788,B,MACHO
652.1519172126427,0.298634950909765,B,MACHO
657.298147640191,-0.22106743119294592,B,MACHO
660.205863956362,-0.6955220934608413,B,MACHO
663.1325797582978,0.3322475427870568,B,MACHO
671.1718196752481,-0.7692112371918238,B,MACHO
675.2716378327459,-0.47833303825373896,B,MACHO
679.1820535501465,-0.3309547507917756,B,MACHO
681.1657609511167,0.3063917028814469,B,MACHO
683.1297678723931,-0.21718905520710408,B,MACHO
685.2876751031728,0.3400042947587387,B,MACHO
690.2355896206572,-0.36198175867850324,B,MACHO
702.2289132908917,0.07239635173570136,B,MACHO
705.2130165165289,-0.2391665191268686,B,MACHO
715.1370194735938,-0.3632745506737862,B,MACHO
718.2224179892801,0.3309547507917756,B,MACHO
720.1657164208591,-0.14867107945724278,B,MACHO
722.0705144088713,0.3438826707445788,B,MACHO
723.2117130677216,-0.47316187027261414,B,MACHO
726.0181088824754,0.1124729035893921,B,MACHO
731.0967990541832,-0.2042611352543009,B,MACHO
732.2171964948068,0.17064854337700908,B,MACHO
734.0901917922308,-0.5895131498478516,B,MACHO
735.1728889360093,-0.03231979988200884,B,MACHO
737.0467835799791,0.17194133537229028,B,MACHO
738.1033804351462,-0.37749526262186883,B,MACHO
740.030274300836,0.2624367750419161,B,MACHO
740.0930741229097,0.28441423896168416,B,MACHO
742.9962640902959,0.08661706368378397,B,MACHO
745.1832560258918,-0.5636573099422435,B,MACHO
747.0750485523604,0.19133321530149594,B,MACHO
749.0721402843483,-0.4356709024094876,B,MACHO
768.0363427828997,-0.18357646332981403,B,MACHO
770.1844298774378,0.22494580717878598,B,MACHO
772.1858175448143,0.023270255915045723,B,MACHO
776.9768869364633,0.26760794302303736,B,MACHO
778.2221787837334,-0.6696662535552349,B,MACHO
786.0372256687842,-0.38008084661243124,B,MACHO
797.0031473771669,-0.4498916143575702,B,MACHO
798.1938387113623,0.0892026476743446,B,MACHO
804.1626951689833,-0.5778780218903279,B,MACHO
806.1977802910843,0.23658093513630973,B,MACHO
812.2255364446901,-0.19908996727317962,B,MACHO
815.2150149359368,-0.6024410698006566,B,MACHO
826.1890385081059,-0.6606167095882718,B,MACHO
833.0145939276554,-0.07756751971682263,B,MACHO
840.1622502962127,0.30380611889088804,B,MACHO
842.2347383243033,0.06076122377817761,B,MACHO
846.0438173976727,0.0594684317828964,B,MACHO
851.1717910990117,0.3309547507917756,B,MACHO
859.9770521013996,-0.29217099093336607,B,MACHO
862.1494436240755,0.3555177987021043,B,MACHO
864.0647366768678,-0.08661706368378397,B,MACHO
866.0912297107277,0.1641845834006066,B,MACHO
868.0968232806772,0.0659323917592971,B,MACHO
870.1290172217414,-0.7381842293050962,B,MACHO
875.1393044032156,-0.11376569558467331,B,MACHO
879.9756950009613,0.2469232710985505,B,MACHO
882.0194918429479,-0.3400042947587405,B,MACHO
884.1335890805349,0.3813736386077107,B,MACHO
908.0373970065266,-0.21977463919766294,B,MACHO
910.9819028503264,-0.6528599576165899,B,MACHO
933.9673812179826,-0.15513503943364526,B,MACHO
942.9829261209816,0.3231979988200937,B,MACHO
955.3099975460208,-0.5791708138856073,B,MACHO
969.8470929134636,-0.7575761092343001,B,MACHO
993.8395612435415,0.15384224743836583,B,MACHO
999.278899061028,-0.782139157144627,B,MACHO
1006.1931457896716,0.2197746391976647,B,MACHO
1025.3244633246213,-0.6244185337204211,B,MACHO
1034.1709090396762,0.07368914373098079,B,MACHO
1048.300567713566,-0.13962153549028145,B,MACHO
1052.2721805484034,-0.02197746391976807,B,MACHO
1057.1766939666122,0.27665748699000225,B,MACHO
1062.17420485802,-0.6347608696826601,B,MACHO
1073.1538185137324,-0.7058644294230856,B,MACHO
1075.2467195056379,0.21201788722598103,B,MACHO
1085.1211167015138,-0.17581971135813212,B,MACHO
1087.0176147418097,0.3438826707445788,B,MACHO
1089.2668119925074,0.0,B,MACHO
1098.1970947468653,0.34258987874930114,B,MACHO
1101.0439872294664,0.23528814314102675,B,MACHO
1103.1130812461488,-0.39817993454635925,B,MACHO
1107.1877679941244,-0.20555392724958033,B,MACHO
1110.192557018716,-0.5791708138856073,B,MACHO
1112.2478489456696,0.2546800230702342,B,MACHO
1115.0056373612024,0.015513503943363816,B,MACHO
1120.0972141087987,0.35034663072098127,B,MACHO
1128.0218730643394,-0.17064854337701085,B,MACHO
1133.2151433299296,-0.08920264767434638,B,MACHO
1139.9878014763815,-0.3891303905793926,B,MACHO
1144.2007740014233,-0.1266936155374765,B,MACHO
1149.0824409830384,0.24304489511271044,B,MACHO
1158.124177329708,-0.5662428939328041,B,MACHO
1168.1972041078845,0.34517546273986,B,MACHO
1168.214903971646,0.3296619587964944,B,MACHO
1172.139375301078,0.1732341273675715,B,MACHO
1177.0980392610654,-0.258558399056076,B,MACHO
1181.1389102279206,-0.09695939964602829,B,MACHO
1184.0261897887106,-0.5080672541451872,B,MACHO
1188.2045606356116,-0.22494580717878598,B,MACHO
1194.1473205774091,0.3050989108861675,B,MACHO
1196.2570067388006,0.0659323917592971,B,MACHO
1208.2014343552291,0.28312144696640296,B,MACHO
1226.9279454858042,0.3154412468484118,B,MACHO
1229.204036993906,-0.03490538387257125,B,MACHO
1241.0998029233888,0.21848184720238173,B,MACHO
1247.0537921749055,-0.32578358281065434,B,MACHO
1250.0077884565108,-0.7937742851021508,B,MACHO
1251.1263872636482,-0.1422071194808403,B,MACHO
1260.9356841272675,-0.7123283893994863,B,MACHO
1266.0869871941395,-0.03231979988200884,B,MACHO
1278.937209064141,0.3141484548531306,B,MACHO
1282.9646198512055,-0.43825648640004644,B,MACHO
1288.0571360727772,-0.11247290358939388,B,MACHO
1290.9498466150835,-0.5158240061168708,B,MACHO
1294.9212624276988,-0.333540334782338,B,MACHO
1300.8767889826559,0.34517546273986,B,MACHO
1303.9299038001336,0.25080164708439234,B,MACHO
1306.9637193186209,0.074981935726262,B,MACHO
1309.9330352637915,-0.20684671924485976,B,MACHO
1314.8728632847776,0.19262600729677537,B,MACHO
1318.970387739595,0.2999277429050462,B,MACHO
1345.8610678142868,-0.7459409812767763,B,MACHO
1362.8531873533502,0.23011697515990548,B,MACHO
1382.2868150328284,0.19908996727317785,B,MACHO
1390.3359619160183,-0.6179545737440204,B,MACHO
1394.2757831476627,-0.45506278233869146,B,MACHO
1402.2611223696729,-0.1422071194808403,B,MACHO
1408.1813476746902,-0.005171167981123048,B,MACHO
1411.3022596840747,0.31931962283425364,B,MACHO
1414.2732701245693,0.17840529534869276,B,MACHO
1421.2811910379678,0.09049543966962759,B,MACHO
1424.2962983772159,-0.1809908793392534,B,MACHO
1428.1826062691398,-0.09825219164130772,B,MACHO
1434.1437149499545,-0.46540511830093223,B,MACHO
1436.1347168930804,0.10342335962243077,B,MACHO
1440.2530194213614,0.20684671924486153,B,MACHO
1444.1554198283704,0.25209443907967355,B,MACHO
1444.2399198440835,0.27277911100415864,B,MACHO
1451.1470159697344,0.16289179140532717,B,MACHO
1463.0455957348458,0.3477610467304224,B,MACHO
1464.2129928916693,-0.5442654300130396,B,MACHO
1469.202978698071,0.06722518375458009,B,MACHO
1472.0998691348361,-0.2495088550891129,B,MACHO
1473.2309651835822,0.14737828746196158,B,MACHO
1479.0567425107583,-0.46281953431037515,B,MACHO
1480.1951377107764,0.05429726380177691,B,MACHO
1485.016515751835,0.31931962283425364,B,MACHO
1489.205794930458,0.20167555126373848,B,MACHO
1492.2140789562836,0.27407190299943984,B,MACHO
1495.0362632428296,0.0814458957026627,B,MACHO
1496.2057565725408,0.3400042947587387,B,MACHO
1506.127895812504,0.0775675197168244,B,MACHO
1511.0985630722714,0.34258987874930114,B,MACHO
1513.2206486836076,0.006463959976400702,B,MACHO
1515.115635686554,-0.015513503943363816,B,MACHO
1516.1832282771356,-0.3322475427870586,B,MACHO
1527.2369494000448,-0.32578358281065434,B,MACHO
1532.241212922614,0.15513503943364526,B,MACHO
1542.174940583762,-0.2262385991740654,B,MACHO
1547.0776054002345,0.1874548393156541,B,MACHO
HJD,MAG,BAND,SURVEY
5261.5313,14.604000000000001,I,OGLE
5262.62793,14.825999999999999,I,OGLE
5263.60875,15.015,I,OGLE
5264.59655,15.16,I,OGLE
5265.52552,14.655999999999999,I,OGLE
5266.59036,14.898,I,OGLE
5267.60272,15.074000000000002,I,OGLE
5268.58634,14.997,I,OGLE
5269.55557,14.732000000000001,I,OGLE
5270.57266,14.946,I,OGLE
5271.56452,15.105,I,OGLE
5273.55346,14.800999999999998,I,OGLE
5274.58446,14.997,I,OGLE
5275.5679,15.164000000000001,I,OGLE
5276.56354,14.655,I,OGLE
5279.55197,15.091,I,OGLE
5280.55023,14.72,I,OGLE
5281.52719,14.92,I,OGLE
5282.54612,15.091,I,OGLE
5283.49774,14.745,I,OGLE
5286.53298,15.144,I,OGLE
5288.54384,14.86,I,OGLE
5291.5353399999985,14.707,I,OGLE
5294.5671200000015,14.737,I,OGLE
5295.48833,14.767000000000001,I,OGLE
5296.57828,14.981,I,OGLE
5298.55895,14.624,I,OGLE
5301.51908,15.17,I,OGLE
5306.5165,14.764000000000001,I,OGLE
5307.54457,14.969000000000001,I,OGLE
5310.54464,14.831,I,OGLE
5313.49373,14.674000000000001,I,OGLE
5314.50842,14.894,I,OGLE
5321.4706,14.798,I,OGLE
5323.48996,15.152000000000001,I,OGLE
5324.48909,14.654000000000002,I,OGLE
5326.497020000002,15.043,I,OGLE
5328.50006,14.732999999999999,I,OGLE
5337.48449,15.030999999999999,I,OGLE
5341.4844600000015,15.088,I,OGLE
5430.90574,14.849,I,OGLE
5439.915160000001,14.905,I,OGLE
5445.847970000002,14.610999999999999,I,OGLE
5449.83296,14.657,I,OGLE
5453.88802,14.739,I,OGLE
5455.8615899999995,15.097999999999999,I,OGLE
5457.90469,14.800999999999998,I,OGLE
5462.90081,15.039000000000001,I,OGLE
5465.86355,14.933,I,OGLE
5468.83028,14.777999999999999,I,OGLE
5470.80274,15.129000000000001,I,OGLE
5471.85311,14.638,I,OGLE
5473.78122,15.005,I,OGLE
5477.75698,15.057,I,OGLE
5478.79744,14.902999999999999,I,OGLE
5481.73668,15.1,I,OGLE
5482.78744,14.602,I,OGLE
5484.78155,14.994000000000002,I,OGLE
5485.79091,15.157,I,OGLE
5487.87299,14.895,I,OGLE
5488.88194,15.065,I,OGLE
5490.73293,14.735999999999999,I,OGLE
5491.7534399999995,14.936,I,OGLE
5492.83383,15.114,I,OGLE
5493.75766,14.609000000000002,I,OGLE
5495.83914,15.0,I,OGLE
5497.74475,14.644,I,OGLE
5503.84174,15.097999999999999,I,OGLE
5507.74024,15.145,I,OGLE
5510.82434,15.037,I,OGLE
5512.84293,14.732000000000001,I,OGLE
5514.84536,15.094000000000001,I,OGLE
5516.84858,14.797,I,OGLE
5519.7762299999995,14.619000000000002,I,OGLE
5521.83439,15.034,I,OGLE
5523.81056,14.712,I,OGLE
5525.81895,15.074000000000002,I,OGLE
5527.676670000003,14.751,I,OGLE
5528.79663,14.963,I,OGLE
5530.66119,14.605,I,OGLE
5531.8471,14.844000000000001,I,OGLE
5533.67221,15.164000000000001,I,OGLE
5534.71561,14.667,I,OGLE
5535.80628,14.902000000000001,I,OGLE
5539.84556,14.972000000000001,I,OGLE
5541.815,14.6,I,OGLE
5543.83598,15.015,I,OGLE
5544.83122,15.163,I,OGLE
5546.66083,14.862,I,OGLE
5547.8223,15.072000000000001,I,OGLE
5549.7630899999995,14.743,I,OGLE
