HJD,MAG,BAND,SURVEY
5686.46604,0.2482136536333499,I,OGLE
5687.46678,-0.6979473032858721,I,OGLE
5691.45973,0.10813268079076721,I,OGLE
5692.50542,-0.20151999601915804,I,OGLE
5694.47279,0.3293131642264342,I,OGLE
5695.46025,-0.5971873052762859,I,OGLE
5696.46918,0.041778535760066404,I,OGLE
5697.45907,0.4546487715066334,I,OGLE
5699.46861,0.18431706952971894,I,OGLE
5700.46019,-0.5947297443492232,I,OGLE
5702.4571,0.4227004794548179,I,OGLE
5783.93395,0.40058243111125336,I,OGLE
5795.923510000001,0.02949073112475986,I,OGLE
5803.86884,0.05898146224951262,I,OGLE
5805.83334,-0.29244975032048615,I,OGLE
5806.88434,0.2138078006544717,I,OGLE
5809.84563,0.412870235746567,I,OGLE
5810.84871,-0.459563893360766,I,OGLE
5812.84153,0.16957170396734256,I,OGLE
5814.85835,0.3047375549557998,I,OGLE
5815.8699799999995,-0.6389658410363594,I,OGLE
5816.8441,0.012287804635313648,I,OGLE
5817.84471,0.486597063558456,I,OGLE
5818.87384,-0.339143407934678,I,OGLE
5819.82779,0.15974146025909164,I,OGLE
5820.89524,-0.5775268178597841,I,OGLE
5822.81546,0.34897365164292893,I,OGLE
5823.890329999997,-0.5210029165373413,I,OGLE
5824.81228,0.06881170595775643,I,OGLE
5825.8005299999995,0.43253072316306884,I,OGLE
5826.84904,-0.2801619456851796,I,OGLE
5827.843010000001,0.25312877548747537,I,OGLE
5828.869220000001,-0.6979473032858721,I,OGLE
5829.84195,-0.05898146224951262,I,OGLE
5830.8342,0.46693657614195416,I,OGLE
5831.8258399999995,-0.4276156013089505,I,OGLE
5832.8153,0.12533560728020632,I,OGLE
5833.7996299999995,0.11304780264488556,I,OGLE
5834.80057,-0.18677463045678167,I,OGLE
5835.86049,0.31702535959111344,I,OGLE
5836.7640299999985,-0.6709141330881678,I,OGLE
5837.845820000001,0.031948292051815486,I,OGLE
5839.827960000001,-0.3293131642264342,I,OGLE
5840.81092,0.1646565821132171,I,OGLE
5841.80795,-0.4767668198502051,I,OGLE
5842.82615,-0.10813268079077432,I,OGLE
5843.8416,0.412870235746567,I,OGLE
5845.8056799999995,0.08355707152013991,I,OGLE
5846.8171,0.30227999402873706,I,OGLE
5850.78092,-0.04423609668713624,I,OGLE
5851.79001,0.45710633243369614,I,OGLE
5852.77245,-0.44973364965250795,I,OGLE
5853.8434700000025,0.14253853376964543,I,OGLE
5854.7480799999985,0.0909297543013281,I,OGLE
5855.8185,-0.15482633840496618,I,OGLE
5856.79007,0.31948292051817617,I,OGLE
5857.7744,-0.6094751099115996,I,OGLE
5858.8243,0.07126926688482627,I,OGLE
5859.79225,0.45710633243369614,I,OGLE
5860.77788,-0.3465160907158662,I,OGLE
5861.78686,0.24084097085216172,I,OGLE
5863.7888,-0.09584487615545356,I,OGLE
5864.69739,0.34405852978880347,I,OGLE
5865.76695,-0.5160877946832088,I,OGLE
5866.79105,0.08601463244719554,I,OGLE
5867.72964,0.40058243111125336,I,OGLE
5868.83145,-0.22609560528978534,I,OGLE
5869.79695,0.2703317019769216,I,OGLE
5870.73675,-0.7176077907023739,I,OGLE
5871.72282,-0.04177853576007351,I,OGLE
5872.73218,0.4374458450171943,I,OGLE
5873.7274,-0.4276156013089505,I,OGLE
5874.76099,0.1572838993320289,I,OGLE
5875.69692,0.07864194966601445,I,OGLE
5878.73434,-0.614390231765725,I,OGLE
5879.68192,0.0,I,OGLE
5880.7333899999985,0.46447901521489143,I,OGLE
5880.7844,0.4448185277983825,I,OGLE
5881.71998,-0.32439804237230874,I,OGLE
5882.7507399999995,0.2138078006544717,I,OGLE
5883.75471,-0.6340507191822269,I,OGLE
5885.68563,0.3784643827676888,I,OGLE
5886.7220700000025,-0.523460477464397,I,OGLE
5887.7944,0.14499609469670816,I,OGLE
5888.78307,0.10321755893664175,I,OGLE
5889.8216299999995,-0.17694438674853075,I,OGLE
5890.75881,0.27524682383104704,I,OGLE
5891.71743,-0.688117059577614,I,OGLE
5892.735220000001,-0.029490731124752756,I,OGLE
5893.75334,0.48905462448551873,I,OGLE
5894.77679,-0.35880389535118695,I,OGLE
5895.79389,0.1818595086026562,I,OGLE
5896.7769,-0.44236096687132687,I,OGLE
5897.72373,-0.1572838993320289,I,OGLE
5898.705910000002,0.3465160907158662,I,OGLE
5899.76509,-0.513630233756146,I,OGLE
5900.71472,0.0663541450307008,I,OGLE
5901.76401,0.4054975529653788,I,OGLE
5902.71525,-0.30965267680992525,I,OGLE
5903.77043,0.24329853177923155,I,OGLE
5904.74503,-0.7176077907023739,I,OGLE
5905.71909,-0.06881170595776354,I,OGLE
5906.7309799999975,0.4472760887254523,I,OGLE
5907.70734,-0.4472760887254523,I,OGLE
5908.73376,0.11796292449901813,I,OGLE
5909.77886,-0.09338731522839083,I,OGLE
5910.691620000001,-0.21135023972740896,I,OGLE
5911.72348,0.27770438475810977,I,OGLE
5912.74397,-0.6094751099115996,I,OGLE
5913.71588,0.004915121854125459,I,OGLE
5914.73853,0.45710633243369614,I,OGLE
5915.69553,-0.3710916999864935,I,OGLE
5916.74941,0.21135023972740896,I,OGLE
5917.71304,-0.3809219436947515,I,OGLE
5922.73005,0.34897365164292893,I,OGLE
5923.70633,-0.27524682383104704,I,OGLE
5924.6876,0.23592584899803626,I,OGLE
5925.70163,-0.7077775469941159,I,OGLE
5926.71341,-0.027033170197690026,I,OGLE
5927.712420000003,0.4546487715066334,I,OGLE
5929.68658,0.12042048542608086,I,OGLE
5930.83174,-0.48905462448551873,I,OGLE
5931.65215,-0.22609560528978534,I,OGLE
5932.649570000001,0.29244975032048615,I,OGLE
5933.700010000001,-0.6315931582551713,I,OGLE
5934.6968,0.031948292051815486,I,OGLE
5935.64781,0.4202429185277552,I,OGLE
5936.64145,-0.37600682184062606,I,OGLE
5937.67166,0.18431706952971894,I,OGLE
5938.6724,-0.43990340594426414,I,OGLE
5939.7157700000025,-0.06389658410363097,I,OGLE
5940.751710000001,0.4054975529653788,I,OGLE
5941.7520399999985,-0.4792243807772678,I,OGLE
5942.7763799999975,0.10321755893664175,I,OGLE
5943.7338899999995,0.22118048343565988,I,OGLE
5945.70701,0.26050145826866355,I,OGLE
5946.6467299999995,-0.7004048642129277,I,OGLE
5946.76361,-0.6414234019634151,I,OGLE
5947.7137299999995,-0.014745365562376378,I,OGLE
5948.70302,0.4718516979960796,I,OGLE
5949.71917,-0.385837065548877,I,OGLE
5950.64019,0.12042048542608086,I,OGLE
5951.6655299999975,-0.073726827811889,I,OGLE
5952.69012,-0.1720292648944053,I,OGLE
5953.68808,0.3563463344241242,I,OGLE
5954.68564,-0.5775268178597841,I,OGLE
5955.70762,0.04669365761419897,I,OGLE
5956.70828,0.4448185277983825,I,OGLE
5958.72544,0.22609560528978534,I,OGLE
5959.697429999997,-0.6758292549423004,I,OGLE
5960.69784,-0.07864194966601445,I,OGLE
5961.6312,0.3882946264759397,I,OGLE
5962.63212,-0.5701541350785959,I,OGLE
5963.59879,0.05652390132244278,I,OGLE
5964.61078,0.3710916999864935,I,OGLE
5965.60974,-0.2629590191957334,I,OGLE
5967.63187,-0.7200653516294295,I,OGLE
5968.63196,-0.009830243708250919,I,OGLE
5969.60796,0.4546487715066334,I,OGLE
5970.58544,-0.4300731622360061,I,OGLE
5971.67833,0.19168975231090712,I,OGLE
5972.66474,-0.2703317019769216,I,OGLE
5973.647770000001,-0.1646565821132171,I,OGLE
5974.60281,0.2949073112475489,I,OGLE
5976.63695,0.05898146224951262,I,OGLE
5977.67046,0.39320974833006517,I,OGLE
5978.64636,-0.2875346284663607,I,OGLE
5979.59712,0.20151999601915804,I,OGLE
5980.6127700000025,-0.6094751099115996,I,OGLE
5981.63625,-0.06881170595776354,I,OGLE
5982.6421,0.4300731622360061,I,OGLE
5983.68479,-0.41778535760069957,I,OGLE
5984.62378,0.09830243708251629,I,OGLE
5985.65614,0.08601463244719554,I,OGLE
5986.58589,-0.24575609270629428,I,OGLE
5987.66136,0.2973648721746116,I,OGLE
5988.62731,-0.6807443767964259,I,OGLE
5989.59181,-0.012287804635313648,I,OGLE
5990.5853,0.5062575509749507,I,OGLE
5991.66033,-0.3317707251534969,I,OGLE
5992.62056,0.17202926489439818,I,OGLE
5993.57744,-0.16219902118615437,I,OGLE
5994.5761,-0.15974146025909164,I,OGLE
5995.62379,0.3538887734970615,I,OGLE
5996.5938799999985,-0.5996448662033487,I,OGLE
5997.5960399999985,0.08355707152013991,I,OGLE
5998.59439,0.44973364965250795,I,OGLE
5998.6548299999995,0.3563463344241242,I,OGLE
5999.63311,-0.25067121456041974,I,OGLE
6000.6105,0.2310107271439108,I,OGLE
6002.57421,-0.05898146224951262,I,OGLE
6003.54031,0.42515804038188065,I,OGLE
6004.57909,-0.4620214542878287,I,OGLE
6005.56658,0.09830243708251629,I,OGLE
6006.56682,0.2064351178732835,I,OGLE
6007.56605,-0.2236380443627226,I,OGLE
6008.57387,0.2899921893934234,I,OGLE
6009.54166,-0.6659990112340495,I,OGLE
6010.59371,-0.004915121854125459,I,OGLE
6011.55597,0.4620214542878216,I,OGLE
6012.55507,-0.36617657813237514,I,OGLE
6013.5368,0.16957170396734256,I,OGLE
6014.55577,-0.29982243310167433,I,OGLE
6015.55088,-0.15974146025909164,I,OGLE
6016.59174,0.36863413905943077,I,OGLE
6017.5549299999975,-0.5455785258079686,I,OGLE
6018.50986,0.039320974833003675,I,OGLE
6019.5557,0.3809219436947515,I,OGLE
6020.5805,-0.2727892629039843,I,OGLE
6021.56859,0.2310107271439108,I,OGLE
6022.578610000001,-0.7446409609000639,I,OGLE
6023.5541299999995,-0.06881170595776354,I,OGLE
6024.57696,0.43253072316306884,I,OGLE
6025.57699,-0.4521912105795778,I,OGLE
6026.523270000002,0.12042048542608086,I,OGLE
6028.56003,-0.21872292250860426,I,OGLE
6031.498360000001,-0.014745365562376378,I,OGLE
6033.4854799999985,-0.35880389535118695,I,OGLE
6034.4910899999995,0.14991121655083361,I,OGLE
6035.516470000001,-0.3293131642264342,I,OGLE
6036.4932899999985,-0.14991121655083361,I,OGLE
6037.49299,0.30227999402873706,I,OGLE
6038.48472,-0.5922721834221605,I,OGLE
6039.4914,0.05652390132244278,I,OGLE
6040.49368,0.42515804038188065,I,OGLE
6042.49131,0.2236380443627226,I,OGLE
6047.46836,0.10813268079076721,I,OGLE
6048.467070000002,0.1744868258214609,I,OGLE
6049.49039,-0.19660487416503258,I,OGLE
6050.46598,0.3145677986640507,I,OGLE
6052.48165,0.022118048343571672,I,OGLE
6053.47826,0.46447901521489143,I,OGLE
6055.4872799999985,0.18677463045678167,I,OGLE
6056.4742799999985,-0.41778535760069957,I,OGLE
6057.470170000001,-0.11059024171783705,I,OGLE
6058.46165,0.38337950462181425,I,OGLE
6059.47148,-0.5283755993185295,I,OGLE
6060.47424,0.08355707152013991,I,OGLE
6061.46538,0.4030399920383161,I,OGLE
6062.45944,-0.2875346284663607,I,OGLE
6123.90888,0.2949073112475489,I,OGLE
6137.90686,-0.6512536456716731,I,OGLE
6149.93052,0.25067121456041974,I,OGLE
6165.90681,0.43253072316306884,I,OGLE
6171.87263,-0.6758292549423004,I,OGLE
6173.92219,0.48168194170432344,I,OGLE
6179.891610000002,-0.5627814522974077,I,OGLE
6179.898670000001,-0.5283755993185295,I,OGLE
6180.8512,0.05406634039538716,I,OGLE
6181.86541,0.43253072316306884,I,OGLE
6182.86999,-0.2826195066122352,I,OGLE
6183.87167,0.2310107271439108,I,OGLE
6184.89823,-0.7225229125564994,I,OGLE
6185.84792,-0.08601463244720264,I,OGLE
6186.84495,0.40058243111125336,I,OGLE
6191.87502,0.2899921893934234,I,OGLE
6193.86232,0.019660487416501837,I,OGLE
6194.87899,0.49151218541258146,I,OGLE
6196.86682,0.17694438674853075,I,OGLE
6199.8158200000025,0.32439804237230163,I,OGLE
6202.82328,0.3981248701841906,I,OGLE
6204.85837,0.22855316621684807,I,OGLE
6207.86914,0.47430925892313525,I,OGLE
6208.78543,-0.486597063558456,I,OGLE
6210.86785,-0.11059024171783705,I,OGLE
6212.82064,0.2973648721746116,I,OGLE
6214.8718,0.036863413905940945,I,OGLE
6216.8185,-0.3538887734970615,I,OGLE
6219.80349,-0.12533560728020632,I,OGLE
6221.81677,-0.4964273072667069,I,OGLE
6222.8177,0.08109951059307718,I,OGLE
6223.77474,0.412870235746567,I,OGLE
6224.8393399999995,-0.25312877548747537,I,OGLE
6225.72234,0.20889267880034623,I,OGLE
6226.7347,-0.6561687675257986,I,OGLE
6229.7793,-0.4521912105795778,I,OGLE
6230.72111,0.13516585098845724,I,OGLE
6231.745910000002,0.14991121655083361,I,OGLE
6232.8118799999975,-0.1818595086026562,I,OGLE
6233.81844,0.32439804237230163,I,OGLE
6234.8223,-0.5996448662033487,I,OGLE
6235.7696799999985,0.02949073112475986,I,OGLE
6236.78726,0.4620214542878216,I,OGLE
6237.863270000003,-0.2875346284663607,I,OGLE
6238.8209799999995,0.2236380443627226,I,OGLE
6239.7949899999985,-0.5947297443492232,I,OGLE
6240.83825,-0.05406634039538716,I,OGLE
6241.791920000002,0.4054975529653788,I,OGLE
6242.83486,-0.4718516979960796,I,OGLE
6243.8032299999995,0.09830243708251629,I,OGLE
6244.73608,0.4104126748195043,I,OGLE
6245.7605200000025,-0.24575609270629428,I,OGLE
6248.77721,-0.024575609270634402,I,OGLE
6251.76783,0.16219902118614726,I,OGLE
6254.77769,0.34160096886174074,I,OGLE
6257.80497,0.4276156013089434,I,OGLE
6262.729820000001,0.38337950462181425,I,OGLE
6265.80138,0.08109951059307718,I,OGLE
6270.81775,0.45710633243369614,I,OGLE
6274.80938,-0.12779316820727615,I,OGLE
6278.7564299999985,0.4202429185277552,I,OGLE
6282.77928,-0.05898146224951262,I,OGLE
6286.7125399999995,0.1990624350920882,I,OGLE
6289.78183,-0.6291355973281014,I,OGLE
6294.80187,-0.6315931582551713,I,OGLE
6299.76024,0.29982243310167433,I,OGLE
6304.7405899999985,0.4693941370690098,I,OGLE
6306.7024299999985,0.13025072913433178,I,OGLE
6312.67473,0.4792243807772607,I,OGLE
6317.68584,0.36617657813237514,I,OGLE
6323.65906,-0.7077775469941159,I,OGLE
6329.61825,-0.1818595086026562,I,OGLE
6333.60863,0.5087151119020206,I,OGLE
6340.62121,0.07126926688482627,I,OGLE
6343.56501,0.238383409925099,I,OGLE
6347.59131,-0.43990340594426414,I,OGLE
6356.60874,0.19168975231090712,I,OGLE
6363.52545,-0.29982243310167433,I,OGLE
6371.55044,-0.17940194767559348,I,OGLE
6378.53376,-0.523460477464397,I,OGLE
6387.5238899999995,-0.019660487416501837,I,OGLE
6396.52985,0.4521912105795707,I,OGLE
6404.515020000003,0.22118048343565988,I,OGLE
6416.4911,0.0491512185412617,I,OGLE
6508.92035,0.43990340594426414,I,OGLE
6520.88343,-0.13762341191551997,I,OGLE
6531.89456,0.1400809728425898,I,OGLE
6547.8601,0.23592584899803626,I,OGLE
6561.82815,-0.6021024271304114,I,OGLE
6569.89794,-0.6389658410363594,I,OGLE
6571.83493,0.4546487715066334,I,OGLE
6577.86823,-0.5308331602455851,I,OGLE
6583.78167,-0.10321755893664175,I,OGLE
6608.821910000002,-0.0909297543013281,I,OGLE
6612.75809,0.022118048343571672,I,OGLE
6616.71994,-0.24575609270629428,I,OGLE
6622.77391,-0.26050145826866355,I,OGLE
6628.8000299999985,0.17202926489439818,I,OGLE
6638.72686,-0.12042048542608086,I,OGLE
6645.72476,-0.7004048642129277,I,OGLE
6649.73166,0.1400809728425898,I,OGLE
6654.75035,0.039320974833003675,I,OGLE
6658.7705,-0.7077775469941159,I,OGLE
6662.73027,0.13516585098845724,I,OGLE
6667.790410000001,0.041778535760066404,I,OGLE
6672.76508,-0.1155053635719554,I,OGLE
6680.75931,-0.039320974833003675,I,OGLE
6690.6419,-0.38337950462181425,I,OGLE
6697.70259,0.3366858470076224,I,OGLE
6705.6658,0.012287804635313648,I,OGLE
6712.63513,0.1892321913838444,I,OGLE
6720.674520000001,0.2555863364145381,I,OGLE
6736.60505,0.3637190172053053,I,OGLE
6871.91475,-0.009830243708250919,I,OGLE
6887.9127400000025,0.13025072913433178,I,OGLE
6896.88301,-0.34897365164293603,I,OGLE
6907.8656299999975,-0.45710633243369614,I,OGLE
6926.79539,-0.07126926688482627,I,OGLE
6932.80377,0.30227999402873706,I,OGLE
6938.78951,-0.3809219436947515,I,OGLE
6942.7869999999975,0.07864194966601445,I,OGLE
6950.837790000001,0.16957170396734256,I,OGLE
6956.84058,0.43498828409013157,I,OGLE
6961.83522,0.4227004794548179,I,OGLE
6967.706609999997,-0.6733716940152377,I,OGLE
6973.7121,-0.19168975231090712,I,OGLE
6980.7489799999985,-0.6291355973281014,I,OGLE
6987.77995,0.2899921893934234,I,OGLE
6992.7520799999975,0.17694438674853075,I,OGLE
6997.75786,0.06881170595775643,I,OGLE
7001.66779,-0.5504936476620941,I,OGLE
7002.70155,-0.09584487615545356,I,OGLE
7003.80817,0.44973364965250795,I,OGLE
7004.752009999997,-0.44973364965250795,I,OGLE
7005.70017,0.11059024171782994,I,OGLE
7006.72978,0.08847219337425827,I,OGLE
7007.77783,-0.17694438674853075,I,OGLE
7008.728790000001,0.27524682383104704,I,OGLE
7009.742440000001,-0.6389658410363594,I,OGLE
7010.68375,-0.017202926489446213,I,OGLE
7011.727,0.48905462448551873,I,OGLE
7012.7499,-0.3612614562782497,I,OGLE
7013.66124,0.1400809728425898,I,OGLE
7014.67883,-0.2727892629039843,I,OGLE
7016.77183,0.3956673092571208,I,OGLE
7020.77387,-0.21872292250860426,I,OGLE
7024.751890000001,0.47430925892313525,I,OGLE
7028.70501,-0.1744868258214609,I,OGLE
7033.75907,-0.29982243310167433,I,OGLE
7037.732590000001,0.4054975529653788,I,OGLE
7042.730159999999,0.2801619456851725,I,OGLE
7046.73136,-0.385837065548877,I,OGLE
7051.7145,-0.5529512085891568,I,OGLE
7056.66228,-0.5947297443492232,I,OGLE
7062.65397,-0.22118048343566699,I,OGLE
7074.66125,0.4054975529653788,I,OGLE
7080.57758,-0.5210029165373413,I,OGLE
7083.60429,-0.23346828807097353,I,OGLE
7086.612370000003,-0.027033170197690026,I,OGLE
7091.59327,-0.14499609469671526,I,OGLE
7098.5625599999985,-0.6438809628904778,I,OGLE
7099.61065,-0.05160877946832443,I,OGLE
7100.5724599999985,0.43253072316306884,I,OGLE
7102.53558,0.11796292449901813,I,OGLE
7103.5498099999995,0.2629590191957334,I,OGLE
7103.561,0.22609560528978534,I,OGLE
7112.573159999999,-0.12779316820727615,I,OGLE
7115.5681,0.08355707152013991,I,OGLE
7119.5282099999995,-0.6586263284528613,I,OGLE
7126.51718,0.27770438475810977,I,OGLE
7131.521740000001,0.1744868258214609,I,OGLE
7134.492020000002,0.339143407934678,I,OGLE
7137.5219,0.3981248701841906,I,OGLE
7143.48635,-0.43990340594426414,I,OGLE
7274.91803,-0.12287804635314359,I,OGLE
7287.89416,-0.18677463045678167,I,OGLE
7292.817770000002,-0.3956673092571279,I,OGLE
7294.789409999998,-0.1646565821132171,I,OGLE
7297.78867,-0.5824419397139096,I,OGLE
7304.867209999998,0.43990340594426414,I,OGLE
7312.78509,0.5013424291208324,I,OGLE
7319.7577200000005,0.09584487615545356,I,OGLE
7322.736870000002,0.22118048343565988,I,OGLE
7327.8407700000025,0.17202926489439818,I,OGLE
7339.75088,-0.5210029165373413,I,OGLE
7345.7093799999975,-0.06143902317657535,I,OGLE
7354.78623,0.39320974833006517,I,OGLE
7361.809029999998,0.1400809728425898,I,OGLE
7366.681579999998,-0.05160877946832443,I,OGLE
7373.834890000001,-0.48905462448551873,I,OGLE
7377.806790000002,0.25067121456041974,I,OGLE
7382.7049700000025,0.0663541450307008,I,OGLE
7385.718409999998,0.2629590191957334,I,OGLE
7390.73955,0.16219902118614726,I,OGLE
7399.74478,-0.7028624251399904,I,OGLE
7404.73437,-0.08601463244720264,I,OGLE
7408.70747,0.0024575609270556242,I,OGLE
7410.70884,-0.33422828608055255,I,OGLE
7413.671590000001,-0.14499609469671526,I,OGLE
7416.67845,0.08355707152013991,I,OGLE
7424.620809999998,0.1400809728425898,I,OGLE
7427.658409999999,0.32685560329936436,I,OGLE
7431.64497,-0.34160096886174784,I,OGLE
7435.63973,0.39075218740300244,I,OGLE
7439.646309999999,-0.2654165801227961,I,OGLE
7443.615209999999,0.40795511389244155,I,OGLE
7449.62362,-0.6021024271304114,I,OGLE
7453.598040000003,0.19414731323796985,I,OGLE
7462.612529999998,-0.7077775469941159,I,OGLE
7466.56021,0.11059024171782994,I,OGLE
7472.56697,0.486597063558456,I,OGLE
7476.52267,-0.10813268079077432,I,OGLE
7488.47644,0.07864194966601445,I,OGLE
7499.4996200000005,-0.49888486819376965,I,OGLE
7507.47187,-0.41778535760069957,I,OGLE
3026.73911,0.3280467193517218,V,OGLE
3331.72927,-0.21209917199465167,V,OGLE
3341.73316,-0.6560934387034472,V,OGLE
3355.72715,0.036763856479069545,V,OGLE
3359.65625,0.00706997239981888,V,OGLE
3365.6364799999997,-0.3506706310311536,V,OGLE
3370.66844,-0.5047960293472613,V,OGLE
3376.6486200000004,0.02827988959928618,V,OGLE
3386.723870000001,-0.22199713335439952,V,OGLE
3396.70717,-0.7013412620623036,V,OGLE
3716.83434,-0.057973773678536844,V,OGLE
3721.7117799999996,-0.3110787855921515,V,OGLE
3731.7211799999995,-0.762143024700773,V,OGLE
3739.6798,-0.6702333835030885,V,OGLE
3748.6530399999997,0.1315014866366795,V,OGLE
3755.61775,-0.42137035502936726,V,OGLE
3761.7501399999996,0.137157464556541,V,OGLE
3765.68088,-0.7013412620623036,V,OGLE
3771.59748,-0.21492716095458064,V,OGLE
4064.7269200000014,-0.267244956713256,V,OGLE
4073.70574,0.2700729456731814,V,OGLE
4079.6658899999998,-0.062215757118430304,V,OGLE
4093.68173,-0.16543735415582717,V,OGLE
4112.63249,0.14705542591628884,V,OGLE
4124.7121799999995,-0.49065608454762355,V,OGLE
4132.64405,-0.41571437710951287,V,OGLE
4392.863,0.16402335967585913,V,OGLE
4402.77182,-0.07918369087800414,V,OGLE
4417.76898,-0.6787173503828754,V,OGLE
4426.7880399999995,0.13857145903650192,V,OGLE
4438.76286,-0.6391255049438769,V,OGLE
4452.69104,0.049489806798749925,V,OGLE
4464.679029999998,-0.5868077091851944,V,OGLE
4471.67364,0.2531050119136147,V,OGLE
4479.7648,0.3379446807114732,V,OGLE
4483.72069,-0.1979592271950068,V,OGLE
4486.7195299999985,0.0466618178388174,V,OGLE
4510.57409,0.12160352527692808,V,OGLE
5286.49281,0.26158897879339804,V,OGLE
5446.88976,-0.46944616734815625,V,OGLE
5459.82334,-0.6518514552635502,V,OGLE
5476.80978,0.18099129343543296,V,OGLE
5485.74359,-0.574081758865514,V,OGLE
5492.7955200000015,0.24320705055386327,V,OGLE
5493.81796,-0.7154812068619485,V,OGLE
5494.79455,0.060801762638462264,V,OGLE
5495.7516799999985,0.3747085371905463,V,OGLE
5497.84771,0.2135131664746126,V,OGLE
5499.75496,-0.09049564671771648,V,OGLE
5502.846070000001,0.13432947559660846,V,OGLE
5503.7834,0.27997090703293637,V,OGLE
5505.7501,0.22482512231432494,V,OGLE
5507.78556,0.005655977919857946,V,OGLE
5509.75175,-0.46237619494833737,V,OGLE
5510.78573,0.16260936519589464,V,OGLE
5511.79584,-0.10887757495725481,V,OGLE
5512.8046799999975,-0.12584550871682865,V,OGLE
5514.80695,-0.6589214276633761,V,OGLE
5515.78409,0.07352771295814264,V,OGLE
5516.80948,0.33228870279161526,V,OGLE
5517.7705399999995,-0.3223907414318674,V,OGLE
5521.75836,0.31107878559214797,V,OGLE
5522.75681,-0.5556998306259793,V,OGLE
5523.7171,0.12160352527692808,V,OGLE
5524.7264799999975,0.2785569125529683,V,OGLE
5525.69248,-0.26441696775333057,V,OGLE
5526.72926,0.2304811002341829,V,OGLE
5527.79027,-0.760729030220805,V,OGLE
5528.66469,-0.03252187303917964,V,OGLE
5529.64511,0.3450146531112921,V,OGLE
5530.72322,-0.44823625014868895,V,OGLE
5531.8063,0.16967933759572063,V,OGLE
5532.7152799999985,-0.007069972399822433,V,OGLE
5533.7351899999985,-0.1456414314363279,V,OGLE
5534.76864,0.28704087943275525,V,OGLE
5535.6694,-0.7564870467809115,V,OGLE
5536.74794,0.08766765775778751,V,OGLE
5539.75672,0.22199713335439597,V,OGLE
5546.72372,-0.2135131664746126,V,OGLE
5547.78282,0.2658309622332915,V,OGLE
5548.7546,-0.7805249529403078,V,OGLE
5549.774710000002,0.055145784718611424,V,OGLE
5550.7968,0.37046655375065285,V,OGLE
5553.67396,-0.05655977919857236,V,OGLE
5556.7152799999985,-0.6320555325440509,V,OGLE
5557.69721,0.08625366327782302,V,OGLE
5558.69671,0.3294607138316863,V,OGLE
5559.740070000003,-0.27148694015314945,V,OGLE
5560.706920000001,0.21775514991450606,V,OGLE
5561.64139,-0.49065608454762355,V,OGLE
5562.76393,0.00424198343989346,V,OGLE
5563.693420000001,0.33228870279161526,V,OGLE
5565.69992,0.14705542591628884,V,OGLE
5566.72947,0.07352771295814264,V,OGLE
5582.7183799999975,-0.7861809308601622,V,OGLE
5589.666020000002,0.25027702295368215,V,OGLE
5592.6854,0.3690525592706848,V,OGLE
5596.65725,-0.07918369087800414,V,OGLE
5598.63833,-0.6066036319046972,V,OGLE
5614.60338,-0.3718805482306209,V,OGLE
5619.5960399999985,-0.6023616484648002,V,OGLE
5622.59479,-0.25593300087354365,V,OGLE
5623.5574700000025,0.21916914439447055,V,OGLE
5625.55065,-0.018381928239538325,V,OGLE
5627.62058,-0.41005839918965137,V,OGLE
5629.56059,0.0777696963980361,V,OGLE
5633.5473,0.05090380127871086,V,OGLE
5647.54223,0.353498619991079,V,OGLE
5650.5379299999995,-0.052317795758686,V,OGLE
5652.539379999997,0.267244956713256,V,OGLE
5656.50726,-0.34784264207122106,V,OGLE
5659.53686,-0.057973773678536844,V,OGLE
5670.49028,0.17109333207568156,V,OGLE
5674.516110000001,-0.6886153117426268,V,OGLE
5679.5059299999975,-0.6546794442234827,V,OGLE
5685.50032,-0.20078721615493222,V,OGLE
5693.46206,-0.12584550871682865,V,OGLE
5825.83287,0.2601749843134371,V,OGLE
5843.8770399999985,0.34077266967139863,V,OGLE
5854.78368,-0.12584550871682865,V,OGLE
5863.74761,-0.04807581231879254,V,OGLE
5867.76425,0.18381928239535839,V,OGLE
5875.7323,-0.14422743695636342,V,OGLE
5880.80032,0.29552484631254217,V,OGLE
5883.79035,-0.7720409860605209,V,OGLE
5886.7564299999985,-0.4736881507880497,V,OGLE
5892.771,0.0678717350382847,V,OGLE
5897.75985,-0.11877553631700266,V,OGLE
5910.7264799999975,-0.14281344247639538,V,OGLE
5924.7231,0.24320705055386327,V,OGLE
5931.69117,-0.1456414314363279,V,OGLE
5932.68684,0.2573469953535046,V,OGLE
5940.71594,0.3223907414318603,V,OGLE
5952.7272299999995,-0.07918369087800414,V,OGLE
5961.666060000001,0.33087470831165433,V,OGLE
5970.62245,-0.39167647095012015,V,OGLE
5972.6994799999975,-0.5316619244665866,V,OGLE
6006.53269,0.18240528791539745,V,OGLE
6013.5725299999995,0.19654523271503876,V,OGLE
6020.54624,-0.25593300087354365,V,OGLE
6193.88418,0.07352771295814264,V,OGLE
6194.90074,0.3379446807114732,V,OGLE
6226.84718,-0.7875949253401267,V,OGLE
6229.84791,-0.38319250407033323,V,OGLE
6236.82161,0.32521873039179283,V,OGLE
6292.7786399999995,-0.2884548739127233,V,OGLE
6317.65038,0.30966479111218703,V,OGLE
6333.644310000002,0.35491261447103994,V,OGLE
6344.6108,-0.8158748149394164,V,OGLE
6600.73654,0.3365306862315087,V,OGLE
