HJD,MAG,BAND,SURVEY
6552.8565899999985,0.17069624360946278,I,OGLE
6575.86995,0.45024226575250736,I,OGLE
6582.81347,-0.1756439608155418,I,OGLE
6586.76718,-0.3191277597916198,I,OGLE
6595.800670000001,-0.3067584667764365,I,OGLE
6607.80767,0.11874521294571849,I,OGLE
6614.7583799999975,0.12369293015178329,I,OGLE
6618.81404,0.0296863032364314,I,OGLE
6627.78943,0.05195103066374429,I,OGLE
6654.7890700000025,0.19296097103678989,I,OGLE
6659.70371,0.43045139692821976,I,OGLE
6663.79137,0.2943891737612532,I,OGLE
6674.73363,-0.5021932964162588,I,OGLE
6693.674160000001,-0.0791634752971433,I,OGLE
6703.685,0.2721244463339332,I,OGLE
6708.68836,0.5491966098739383,I,OGLE
6884.91451,0.3018107495703646,I,OGLE
6910.87899,0.10390206132750279,I,OGLE
6921.85228,-0.0445294548546471,I,OGLE
6936.81965,-0.09400662691535899,I,OGLE
6939.82829,-0.4180821039130507,I,OGLE
6949.84571,-0.19790868824286179,I,OGLE
6955.82103,0.35128792163107647,I,OGLE
6967.8053599999985,-0.0890589097092942,I,OGLE
6973.76874,0.46013770016464406,I,OGLE
6973.78445,0.45518998295857216,I,OGLE
6975.7089099999985,-0.3735526490584036,I,OGLE
6976.8315900000025,-0.0049477172060719,I,OGLE
6977.73299,0.2622290119217823,I,OGLE
6978.765509999997,0.6629941056135848,I,OGLE
6978.7776,0.6605202470105453,I,OGLE
7020.66083,-0.1583269505942937,I,OGLE
7023.66408,-0.1608008091973261,I,OGLE
7025.6273299999975,0.027212444633391897,I,OGLE
7026.7807200000025,0.43045139692821976,I,OGLE
7053.71702,0.5912522061255459,I,OGLE
7057.7126400000025,0.39581737648572357,I,OGLE
7069.68839,-0.0346340204425033,I,OGLE
7070.7240299999985,0.2968630323642927,I,OGLE
7282.8956,0.2647028705248218,I,OGLE
7291.8958200000025,0.3636572146462598,I,OGLE
7294.85865,-0.1286406473578623,I,OGLE
7299.86712,0.0692680408849995,I,OGLE
7306.8270900000025,-0.4057128108978745,I,OGLE
7312.82175,-0.0519510306637585,I,OGLE
7324.758870000002,-0.45766384156161877,I,OGLE
7341.737440000001,0.35623563883714837,I,OGLE
7346.76482,-0.49229786200412207,I,OGLE
7355.7226,-0.47003313457679496,I,OGLE
7366.75243,0.2523335775096456,I,OGLE
7374.85525,0.012369293015176197,I,OGLE
7382.74217,-0.3141800425855479,I,OGLE
7386.72145,-0.45024226575251447,I,OGLE
7389.764279999998,0.5961999233316106,I,OGLE
7398.71885,0.6407293781862577,I,OGLE
7405.74893,-0.022264727427327102,I,OGLE
7413.7075700000005,-0.3166539011885803,I,OGLE
7425.70145,0.41066052810393217,I,OGLE
7436.64478,-0.0519510306637585,I,OGLE
7457.6042,-0.41560824531001117,I,OGLE
7463.60495,0.0915327683123266,I,OGLE
7467.56571,-0.056898747869823296,I,OGLE
7487.5199200000025,0.5491966098739383,I,OGLE
7495.49437,0.45024226575250736,I,OGLE
7508.48143,0.3389186286159003,I,OGLE
3034.69625,0.1759266842761349,V,OGLE
3315.82777,0.02832717797666362,V,OGLE
3331.86197,-0.6172342990705069,V,OGLE
3337.76283,-0.025345369768601245,V,OGLE
3355.83189,0.08050882161789019,V,OGLE
3360.6955799999996,0.1818903006922774,V,OGLE
3376.80155,-0.3101080536392935,V,OGLE
3383.72145,0.3950895875692879,V,OGLE
3390.73475,-0.06261797236947331,V,OGLE
3398.7699399999997,-0.3757078342168363,V,OGLE
3409.6068,0.22810832791736146,V,OGLE
3715.7213,0.09839967086631063,V,OGLE
3720.7541200000014,-0.6873067919601574,V,OGLE
3726.7610299999997,-0.07305430109771649,V,OGLE
3738.7101399999997,-0.6142524908624409,V,OGLE
3746.68922,0.0954178626582447,V,OGLE
3754.70983,0.3026535331191127,V,OGLE
3763.7698600000003,0.3846532588410412,V,OGLE
3776.64579,0.24898098537385138,V,OGLE
4068.6926799999997,0.3115989577433247,V,OGLE
4074.7195,-0.6112706826543679,V,OGLE
4103.74424,0.21170838277297577,V,OGLE
4128.64332,-0.2295992320213962,V,OGLE
4397.85227,-0.49498016253963684,V,OGLE
4412.8405299999995,0.11181780780262685,V,OGLE
4432.8403,-0.6843249837520844,V,OGLE
4442.81413,-0.1803993965882391,V,OGLE
4454.75979,-0.6813431755440185,V,OGLE
4462.8025,0.347380656240162,V,OGLE
4472.727120000001,-0.6366160524229656,V,OGLE
4487.81902,0.10138147907438011,V,OGLE
4511.73205,0.0,V,OGLE
5459.85081,-0.07752701340983137,V,OGLE
5473.89273,0.16250854733981868,V,OGLE
5487.8065799999995,0.3190534782634984,V,OGLE
5509.87319,0.27730816335051856,V,OGLE
5510.86053,0.42938038196209405,V,OGLE
5526.810320000001,0.1282177529470232,V,OGLE
5556.803660000001,-0.21767199918911828,V,OGLE
5586.74368,-0.6038161621341942,V,OGLE
5617.68561,-0.6291615319027919,V,OGLE
5834.8513200000025,-0.48603473791542484,V,OGLE
5861.85452,-0.23258104022946569,V,OGLE
5868.80038,0.4994528748517375,V,OGLE
5886.8654,0.24152646485367768,V,OGLE
5887.8397799999975,-0.5069073953719148,V,OGLE
5925.8181,0.40850772450560413,V,OGLE
5939.75433,0.417453149129809,V,OGLE
5954.76073,-0.22065380739718776,V,OGLE
5970.66053,0.48156202560330996,V,OGLE
6245.86872,-0.6038161621341942,V,OGLE
6264.78366,-0.010436328728246735,V,OGLE
6592.7452299999995,0.1759266842761349,V,OGLE
6594.81901,-0.4517439435226187,V,OGLE
6595.7186,-0.36676240959262074,V,OGLE
6596.78286,0.06858158878561227,V,OGLE
6599.77014,-0.5188346282041927,V,OGLE
6600.72786,-0.10734509549052618,V,OGLE
6601.83559,0.26985364283034485,V,OGLE
6602.84139,0.5426890938687592,V,OGLE
6636.734210000001,0.12225413653087358,V,OGLE
6637.7546,0.3995622998813886,V,OGLE
6638.71566,-0.001490904104038293,V,OGLE
6639.73161,-0.4383258065863025,V,OGLE
6640.76406,-0.010436328728246735,V,OGLE
6641.71705,0.23258104022946569,V,OGLE
6643.760829999997,-0.6425796688391046,V,OGLE
6644.75235,-0.19232662942052414,V,OGLE
6645.7137,0.13865408167525928,V,OGLE
6647.70946,-0.23407194433350043,V,OGLE
6648.7396,-0.33694432751191883,V,OGLE
6649.69569,0.038763506704910355,V,OGLE
6683.67664,-0.575488984157527,V,OGLE
6684.65275,-0.10585419138649144,V,OGLE
6685.60575,0.2087265745649063,V,OGLE
6687.7053,-0.5456709020768251,V,OGLE
6688.63831,-0.3250170946796409,V,OGLE
6689.662420000002,0.10436328728245314,V,OGLE
6690.65801,0.3757078342168292,V,OGLE
6693.66179,-0.07007249288964701,V,OGLE
6695.65049,0.5247982446203387,V,OGLE
6746.56242,-0.13269046525911676,V,OGLE
6973.7665,0.3921077793612149,V,OGLE
6975.706670000001,-0.4890165461234943,V,OGLE
6976.82935,0.0,V,OGLE
6977.730740000001,0.2504718894778861,V,OGLE
6978.7753200000025,0.5024346830598105,V,OGLE
7020.65643,-0.1416358898833323,V,OGLE
7021.681070000002,0.1669812596519229,V,OGLE
7023.6618400000025,-0.3578169849684123,V,OGLE
7024.674140000001,-0.3160716700554289,V,OGLE
7025.62287,0.04919983543315354,V,OGLE
7069.68611,0.016399945144385697,V,OGLE
7070.72175,0.3056353413271822,V,OGLE
7334.739340000001,-0.10287238317841485,V,OGLE
-1114.7065497282892,0.14969487438740714,R,MACHO
-1113.7574548870323,0.4554097586997159,R,MACHO
-1090.9421869502403,0.28463109918732243,R,MACHO
-1083.8196295192463,0.10120216859993292,R,MACHO
-1081.871741133742,-0.15391163141240582,R,MACHO
-1079.8647530344317,-0.023192163637489216,R,MACHO
-1071.9253993388265,-0.30993164133730744,R,MACHO
-1070.8879052530974,0.033734056199978824,R,MACHO
-1069.9476106120273,0.2740892066248293,R,MACHO
-1067.9334219465964,-0.5102276000246881,R,MACHO
-1063.7689448883755,-0.5671538198621491,R,MACHO
-1060.8800603835844,0.39215840332475693,R,MACHO
-1059.8728656908497,0.02951729917498014,R,MACHO
-1057.8430762286298,-0.02951729917498369,R,MACHO
-1051.7681063986383,0.47016840828720774,R,MACHO
-1033.9131802464835,0.5270946281246722,R,MACHO
-1032.8896837099458,-0.5502867917621614,R,MACHO
-1010.9034341997467,-0.48703543638719893,R,MACHO
-1002.9529404146596,0.47860192233720156,R,MACHO
-997.7476409347728,-0.34366569753729337,R,MACHO
-983.8304280424492,-0.47649354382470577,R,MACHO
-966.7398857460356,-0.40270029588725365,R,MACHO
-962.7394719463773,0.26987244959982704,R,MACHO
-962.0266692391597,-0.543961656224667,R,MACHO
-955.8375450111928,0.037950813224973956,R,MACHO
-954.7802405920813,0.3267986694372951,R,MACHO
-953.8342365259304,0.18132055207488662,R,MACHO
-949.7819185140544,0.49757732894968854,R,MACHO
-948.8052139934152,-0.5861292264746396,R,MACHO
-945.8747000596486,0.3710746181997706,R,MACHO
-945.8521999605,0.40902543142474457,R,MACHO
-939.917870201636,-0.5671538198621491,R,MACHO
-930.9326218292116,-0.5313113851496745,R,MACHO
-918.8967527179049,0.5060108429996859,R,MACHO
-905.0152702932246,-0.11596081818742832,R,MACHO
-901.8925518756732,0.3415573190247869,R,MACHO
-891.0168889407067,-0.4786019223372051,R,MACHO
-887.9607718829068,0.5249862496121729,R,MACHO
-879.0437241126782,0.5228778710996735,R,MACHO
-874.9891036930493,0.41956732398723773,R,MACHO
-874.0433990336023,-0.1581283884374045,R,MACHO
-865.0248575769365,-0.385833267787266,R,MACHO
-856.0466218260118,-0.5102276000246881,R,MACHO
-853.0188111672177,0.3352321834872889,R,MACHO
-847.0473923408426,-0.5861292264746396,R,MACHO
-846.0469894884154,-0.20662109422487518,R,MACHO
-836.6586670461113,-0.04427594876247554,R,MACHO
-836.069065967109,0.1602367669499003,R,MACHO
-827.0823527439497,0.16867028099989412,R,MACHO
-818.7278474536722,0.10331054711243581,R,MACHO
-817.6665472583845,0.3858332677872589,R,MACHO
-815.6930472529492,-0.44908462316222497,R,MACHO
-810.7173489443958,-0.2424635289373498,R,MACHO
-809.7583495685831,0.09066027603744331,R,MACHO
-802.7399567337708,-0.5481784132496621,R,MACHO
-799.7164612850174,0.48492705787469603,R,MACHO
-797.7446647430769,-0.3457740760497856,R,MACHO
-795.7789685619065,0.30149812728731007,R,MACHO
-790.7907798462547,0.5144443570496797,R,MACHO
-789.8029823573306,-0.4912521934121976,R,MACHO
-788.7802850357257,-0.2888478562123211,R,MACHO
-787.7605878007597,0.0400591917374733,R,MACHO
-783.7421996179038,-0.06957649091246054,R,MACHO
-782.8312025293707,0.14969487438740714,R,MACHO
-781.8076058328153,0.5334197636621667,R,MACHO
-780.8326090807095,-0.5755873339121464,R,MACHO
-765.8578681307845,-0.031625677687483034,R,MACHO
-742.7829866902903,0.29095623472482046,R,MACHO
-716.7426403616554,0.1180691966999241,R,MACHO
-715.9752449705264,0.37739975373726153,R,MACHO
-709.8521809326485,-0.5460700347371628,R,MACHO
-683.9411184461787,-0.094877033062442,R,MACHO
-621.7818328049034,-0.44697624464972563,R,MACHO
-600.9047837345861,0.39637516034975206,R,MACHO
-594.7671617981978,-0.5334197636621738,R,MACHO
-593.7860579886474,-0.13493622479991885,R,MACHO
-592.750353905838,0.17288703802488925,R,MACHO
-589.8538419697434,-0.3014981272873136,R,MACHO
-585.7315240227617,-0.39005002481226114,R,MACHO
-583.7376148928887,0.1623451454623961,R,MACHO
-573.7810656614603,0.4680600297747084,R,MACHO
-572.845960738603,-0.562937062837154,R,MACHO
-552.8801482426934,0.1834289305873824,R,MACHO
-548.9008246879093,0.08222676198744949,R,MACHO
-515.037530599162,-0.2740892066248328,R,MACHO
-514.0231253490783,-0.09066027603744686,R,MACHO
-511.99711501831183,0.5186611140746784,R,MACHO
-511.0121100624092,-0.5545035487871601,R,MACHO
-500.9692628192715,-0.21294622976236965,R,MACHO
-499.0033543095923,0.4069170529122452,R,MACHO
-489.99891898082564,0.3499908330747843,R,MACHO
-460.66245153592905,0.0400591917374733,R,MACHO
-449.766147388611,0.2424635289373498,R,MACHO
-444.77714939182624,-0.5334197636621738,R,MACHO
-431.7176661901177,-0.3499908330747843,R,MACHO
-424.7347818664275,0.1960792016623749,R,MACHO
-418.7855987045914,0.2277048793498544,R,MACHO
-406.74774181889364,0.2551138000123423,R,MACHO
-389.7594204097987,0.07590162644995146,R,MACHO
-380.830468186643,0.09909379008743713,R,MACHO
-365.77325505670166,0.29306461323731625,R,MACHO
-350.8712440147065,-0.23613839339985532,R,MACHO
-332.8640470025129,-0.13071946777492371,R,MACHO
-317.83452232321724,0.41956732398723773,R,MACHO
-308.85216028010467,0.4575181372122117,R,MACHO
-307.8538641138002,-0.4343259735747331,R,MACHO
-306.83796793362126,-0.3246902909247993,R,MACHO
-302.86158204544336,-0.4722767867997071,R,MACHO
-301.84438543953,-0.11596081818742832,R,MACHO
-298.78769509261474,-0.5966711190371328,R,MACHO
-295.7852037320845,0.37950813224976443,R,MACHO
-292.83041138993576,-0.046384327274971326,R,MACHO
-282.9911307017319,0.24668028596234493,R,MACHO
-281.768932454288,0.29095623472482046,R,MACHO
-275.87983850110317,-0.3141483983623097,R,MACHO
-270.9615407786332,-0.15180325289991004,R,MACHO
-268.86984099354595,0.48492705787469603,R,MACHO
-260.8028374402784,0.22348812232485926,R,MACHO
-257.8093343637884,-0.16656190248739833,R,MACHO
-252.96672737412155,-0.04005919173747685,R,MACHO
-251.7966253967024,0.3204735338998006,R,MACHO
-249.9521218533628,-0.5355281421746696,R,MACHO
-247.89491758309302,0.15602000992490161,R,MACHO
-246.7358150505461,0.5270946281246722,R,MACHO
-244.021508359816,0.0042167570249951325,R,MACHO
-239.81829683762044,-0.08433514049994884,R,MACHO
-233.8396775824949,0.3816165107622602,R,MACHO
-231.77447024034336,-0.3457740760497856,R,MACHO
-214.9076977870427,-0.518661114074682,R,MACHO
-211.97158322623002,0.28884785621231757,R,MACHO
-210.83067750697955,-0.08222676198744949,R,MACHO
-208.93626771261918,-0.12861108926242082,R,MACHO
-203.9365411349572,0.006325135537490922,R,MACHO
-201.79712948109955,-0.2888478562123211,R,MACHO
-199.92221902310848,-0.012650271074992503,R,MACHO
-198.8487130375579,0.26776407108733125,R,MACHO
-197.00770256388927,-0.569262198374652,R,MACHO
-194.00348536809904,0.44908462316221787,R,MACHO
-192.89057898614558,-0.4090254314247481,R,MACHO
-190.86436721589416,-0.012650271074992503,R,MACHO
-188.8644555080682,0.22137974381235992,R,MACHO
-183.8729260270484,-0.7927503206995112,R,MACHO
-180.99690888775515,0.3415573190247869,R,MACHO
-179.90500243054703,0.018975406612483425,R,MACHO
-173.99436726514253,-0.2761975851373286,R,MACHO
-172.0079555101693,0.38372488927475956,R,MACHO
-162.9297027136199,0.49546895043719275,R,MACHO
-156.9171689329669,-0.5060108429996895,R,MACHO
-146.98091620998457,-0.07801000496245436,R,MACHO
-140.96008671447638,0.42167570249973707,R,MACHO
-134.97515957662836,-0.6261884182121129,R,MACHO
-126.13532398827374,-0.5460700347371628,R,MACHO
-119.0269998409785,0.42167570249973707,R,MACHO
-112.04648024402559,-0.2530054214998465,R,MACHO
-110.06557547021656,0.39005002481225404,R,MACHO
-80.77324866130948,-0.1222859537249299,R,MACHO
-77.67175072804093,-0.5481784132496621,R,MACHO
-66.79276559920983,0.14547811736240845,R,MACHO
-65.712867656257,0.4743851653122064,R,MACHO
-62.91337366681546,-0.0274089206624879,R,MACHO
-60.793878591153785,0.41956732398723773,R,MACHO
-57.710786523297436,0.18553730909988175,R,MACHO
-55.72209211764857,-0.4933605719246934,R,MACHO
-54.67489518690854,-0.2783059636498315,R,MACHO
-53.68029820546508,0.07168486942495278,R,MACHO
-52.909800691530116,0.3078232628248081,R,MACHO
-51.676404541358345,0.048492705787467116,R,MACHO
-47.788117830175906,0.5207694925871742,R,MACHO
-44.71372914453968,0.0927686545499391,R,MACHO
-41.83864045841619,-0.4322175950622338,R,MACHO
-37.83935714652762,-0.5587203058121553,R,MACHO
-33.79257515259087,-0.23192163637486019,R,MACHO
-28.884498474188145,-0.4933605719246934,R,MACHO
-26.738609054591517,0.17921217356238728,R,MACHO
-18.84255029587075,-0.0801183834749537,R,MACHO
-17.803455922752622,0.21927136529986058,R,MACHO
-16.716761851217598,0.535528142174666,R,MACHO
-12.813383612781765,0.3984835388622514,R,MACHO
-11.725789748132227,-0.18132055207489017,R,MACHO
-4.867229389026762,0.12439433223742213,R,MACHO
-2.8291413616389036,-0.27198082811232993,R,MACHO
-1.7435477613471448,-0.30571488431231586,R,MACHO
-0.7543536233715713,0.05903459834996028,R,MACHO
4.180316959042102,0.6156465256496126,R,MACHO
4.267216449137777,0.2150546082748619,R,MACHO
6.1610051058232775,-0.4617348942372139,R,MACHO
7.1466992031782866,-0.28252272067482664,R,MACHO
8.228792742826045,0.0927686545499391,R,MACHO
8.264192531816661,0.08644351901244818,R,MACHO
14.113857613876462,0.5671538198621491,R,MACHO
21.004917058628045,-0.120177575212427,R,MACHO
23.05900520598516,0.535528142174666,R,MACHO
30.09236556012184,0.006325135537490922,R,MACHO
32.23885384295136,0.24878866447484072,R,MACHO
37.09482809342444,-0.45119300167472076,R,MACHO
39.16831747861579,0.07379324793745567,R,MACHO
46.15268354676665,-0.5650454413496533,R,MACHO
47.16507888492197,-0.15391163141240582,R,MACHO
58.119733197148896,0.4469762446497185,R,MACHO
62.12791886879131,0.3310154264622902,R,MACHO
64.09891233453527,-0.5313113851496745,R,MACHO
64.12401225278154,-0.4933605719246934,R,MACHO
72.08708948455751,0.13915298182491043,R,MACHO
73.13018694194035,-0.44697624464972563,R,MACHO
77.07367831096053,-0.5798040909371416,R,MACHO
79.16027435427532,0.08222676198744949,R,MACHO
89.11456169607119,0.459626515724711,R,MACHO
90.10796100180595,-0.39005002481226114,R,MACHO
92.24885980878021,-0.004216757024998685,R,MACHO
103.07456152373925,0.033734056199978824,R,MACHO
106.1567642283626,0.2635473140623361,R,MACHO
108.18476655241102,-0.5397448991996683,R,MACHO
109.15496783284469,-0.18764568761238465,R,MACHO
110.17496926244348,0.12650271074991792,R,MACHO
119.11418639402835,0.1349362247999153,R,MACHO
124.1255994029343,0.3436656975372827,R,MACHO
125.21810251288116,0.018975406612483425,R,MACHO
127.177608451806,-0.09276865454994265,R,MACHO
128.144811516162,0.2382467719123511,R,MACHO
129.18671487551183,0.5418532777121641,R,MACHO
132.12172492500395,0.094877033062442,R,MACHO
133.24732890864834,0.4617348942372139,R,MACHO
134.01013179728758,0.1075273041374345,R,MACHO
135.0370356286876,-0.3963751603497556,R,MACHO
142.06736412458122,0.4680600297747084,R,MACHO
154.9932254808955,0.3478824545622814,R,MACHO
158.10584163945168,-0.05060108429997001,R,MACHO
160.13915246166292,0.48492705787469603,R,MACHO
162.1634634216316,-0.2298132578623573,R,MACHO
169.19330272404474,0.41324218844974325,R,MACHO
171.14151391759515,-0.1496948743874107,R,MACHO
173.1199253750965,0.4764935438247022,R,MACHO
175.06863675964996,-0.39005002481226114,R,MACHO
180.04816609853881,-0.16023676694990385,R,MACHO
182.0967782284133,0.5249862496121729,R,MACHO
186.01680157054216,0.3436656975372827,R,MACHO
192.9910429599695,-0.240355150424854,R,MACHO
198.091172831133,-0.014758649587495398,R,MACHO
201.01658978732303,-0.569262198374652,R,MACHO
202.05509572988376,-0.19607920166238202,R,MACHO
212.9879563157447,0.47860192233720156,R,MACHO
216.9844772140496,0.36474948266226903,R,MACHO
218.95438723405826,-0.4406511091122276,R,MACHO
219.98329236684367,-0.10331054711243581,R,MACHO
221.05149762285873,0.25722217852483453,R,MACHO
224.0365120382048,-0.2530054214998465,R,MACHO
225.9289209400304,0.3584243471247781,R,MACHO
227.94973014388242,-0.37739975373726864,R,MACHO
229.0281349229626,-0.06535973388746186,R,MACHO
229.91933887917546,0.2424635289373498,R,MACHO
232.94895176682618,-0.1981875801748778,R,MACHO
239.88267879281202,0.4891438148996947,R,MACHO
242.90238937269896,0.16656190248739478,R,MACHO
244.9177960194648,-0.4617348942372139,R,MACHO
245.94159926008442,-0.2930646132373198,R,MACHO
247.95170537987724,0.8939524892994442,R,MACHO
254.94312393432483,-0.20872947273737097,R,MACHO
268.2680468410253,-0.20029595868737715,R,MACHO
272.33155043562874,-0.3267986694373022,R,MACHO
278.2151526673697,0.15180325289990293,R,MACHO
279.3137527559884,0.4933605719246934,R,MACHO
301.24082880700007,0.43643435208722536,R,MACHO
303.2408243268728,-0.3647494826622797,R,MACHO
305.28821937879553,0.29306461323731625,R,MACHO
309.1101090246812,0.1433697388499091,R,MACHO
309.29990855790675,0.18975406612488044,R,MACHO
312.20959978736937,-0.2761975851373286,R,MACHO
315.20859002601355,0.3099316413373039,R,MACHO
321.26406808756286,-0.22137974381236347,R,MACHO
329.25183484097937,-0.5228778710996806,R,MACHO
336.2583021246828,0.2993897487748143,R,MACHO
349.1065349802375,0.19186244463737978,R,MACHO
350.2324287844822,0.5566119272996524,R,MACHO
351.20232336362824,-0.5334197636621738,R,MACHO
353.1470123901963,0.09066027603744331,R,MACHO
365.07564291730523,-0.39215840332475693,R,MACHO
369.1141188717448,-0.5165527355621826,R,MACHO
370.13981274981046,-0.14336973884991622,R,MACHO
371.1243068566546,0.16656190248739478,R,MACHO
372.1087009618059,0.5017940859746872,R,MACHO
375.1213829442858,0.0527094628124658,R,MACHO
377.102971104905,0.3373405619997918,R,MACHO
378.1287649995648,-0.4743851653122064,R,MACHO
380.1458530165255,0.1876456876123811,R,MACHO
385.20552324317396,0.38794164629975825,R,MACHO
386.23001727834327,-0.14336973884991622,R,MACHO
390.0764951137826,0.535528142174666,R,MACHO
396.18066100962477,-0.3415573190247905,R,MACHO
398.0266509493814,0.2867394776998218,R,MACHO
399.0457454859279,0.4891438148996947,R,MACHO
400.2423391444609,-0.4533013801872201,R,MACHO
402.213928819634,0.19186244463737978,R,MACHO
406.0794091629797,0.04427594876246843,R,MACHO
407.08310420205817,0.32890704794979797,R,MACHO
408.2363985744304,-0.016867028099991188,R,MACHO
410.09228969551623,-0.11806919669993121,R,MACHO
411.1885845568031,0.2277048793498544,R,MACHO
412.1688800281845,0.5439616562246599,R,MACHO
413.2214752295985,-0.5418532777121676,R,MACHO
418.09705407265574,-0.4617348942372139,R,MACHO
420.1322457669304,0.2740892066248293,R,MACHO
422.00133840553457,-0.5481784132496621,R,MACHO
426.0707234218717,-0.215054608274869,R,MACHO
427.21541944006464,-0.3014981272873136,R,MACHO
429.2002128325403,0.3478824545622814,R,MACHO
432.106003801804,-0.13915298182491753,R,MACHO
433.1355007793754,0.18975406612488044,R,MACHO
437.1581899295561,0.07168486942495278,R,MACHO
438.10848760139197,0.3584243471247781,R,MACHO
439.1524851298892,0.05060108429996646,R,MACHO
441.06218090886256,-0.12650271074992503,R,MACHO
445.10267315944657,-0.24878866447484782,R,MACHO
446.1845713471994,0.07590162644995146,R,MACHO
450.099465880543,-0.052709462812469354,R,MACHO
452.1874635810963,0.4111338099372439,R,MACHO
453.1429627048783,-0.5397448991996683,R,MACHO
456.0539605994709,0.4575181372122117,R,MACHO
457.0935600530357,-0.3373405619997918,R,MACHO
458.0965596376918,-0.3478824545622885,R,MACHO
462.086959045846,-0.49968570746219143,R,MACHO
463.0901591619477,-0.1370446033124182,R,MACHO
468.11126134637743,0.0927686545499391,R,MACHO
469.1321621113457,0.3710746181997706,R,MACHO
470.25406303582713,-0.22137974381236347,R,MACHO
479.0774753182195,-0.1370446033124182,R,MACHO
480.0296771214344,-0.3837248892747631,R,MACHO
487.1081932107918,0.47860192233720156,R,MACHO
493.2696110294201,-0.4216757024997406,R,MACHO
495.99922015145415,0.5081192215121852,R,MACHO
498.22262789029634,-0.20872947273737097,R,MACHO
504.9980543074198,0.5165527355621791,R,MACHO
511.06198076950386,-0.3563159686122823,R,MACHO
520.089424601756,-0.30360650579981296,R,MACHO
522.2112355283462,0.40902543142474457,R,MACHO
527.0648615150711,0.459626515724711,R,MACHO
530.1380784199573,0.06325135537495896,R,MACHO
534.0194003432989,-0.05692621983746804,R,MACHO
535.1619068114087,0.3120400198498068,R,MACHO
540.1275355755351,0.5060108429996859,R,MACHO
543.0404527080245,-0.010541892562496713,R,MACHO
546.0440704594366,-0.562937062837154,R,MACHO
548.1277827918531,0.22137974381235992,R,MACHO
552.0522061656229,0.04427594876246843,R,MACHO
558.0517417714,0.510227600024681,R,MACHO
565.9503879542463,0.24457190744984558,R,MACHO
569.9540107767098,0.1180691966999241,R,MACHO
569.9671108452602,0.13704460331241464,R,MACHO
576.9378493158148,-0.5755873339121464,R,MACHO
580.0041655809619,0.47016840828720774,R,MACHO
582.8776805009693,-0.033734056199978824,R,MACHO
593.9715335457586,-0.031625677687483034,R,MACHO
599.9730589566752,-0.19397082314988268,R,MACHO
603.9092742325738,-0.3689662396872748,R,MACHO
607.9783887122758,-0.5017940859746943,R,MACHO
614.3308086842299,0.12861108926242082,R,MACHO
617.3144168378785,-0.3267986694373022,R,MACHO
622.3221287345514,-0.12861108926242082,R,MACHO
632.2567453696392,0.23192163637485308,R,MACHO
639.8604516633786,-0.15391163141240582,R,MACHO
641.855552373454,0.48703543638719893,R,MACHO
648.1511520091443,-0.32890704794979797,R,MACHO
652.3342496701516,-0.4322175950622338,R,MACHO
658.3086432320997,0.11385243967492542,R,MACHO
662.1916371537372,-0.10120216859994002,R,MACHO
666.1759294690564,-0.22348812232486281,R,MACHO
671.2500175773166,-0.01897540661249053,R,MACHO
675.3194063482806,-0.145478117362412,R,MACHO
680.0846912418492,-0.02951729917498369,R,MACHO
681.2777872630395,0.38372488927475956,R,MACHO
683.242680315394,-0.49968570746219143,R,MACHO
687.2947650672867,-0.5566119272996595,R,MACHO
700.2482082764618,-0.2614389355498403,R,MACHO
704.135889085941,0.5186611140746784,R,MACHO
708.2674678689799,0.5123359785371804,R,MACHO
717.1087196823212,0.5060108429996859,R,MACHO
719.1514081521892,-0.265655692574839,R,MACHO
720.2672018152663,0.11174406116242963,R,MACHO
722.1586909163742,0.09066027603744331,R,MACHO
725.151173517108,0.21927136529986058,R,MACHO
727.1111619984731,-0.5650454413496533,R,MACHO
732.0232328441925,-0.4132421884497468,R,MACHO
733.1959259104915,0.02319216363748211,R,MACHO
735.0580147379077,0.5334197636621667,R,MACHO
736.2330077569933,-0.4828186793622038,R,MACHO
737.2681015622803,-0.10541892562493516,R,MACHO
739.2238898565993,0.5186611140746784,R,MACHO
745.0056553259493,-0.5123359785371839,R,MACHO
746.2311481279321,-0.0674681123999612,R,MACHO
748.2241363739595,0.5502867917621579,R,MACHO
765.2122406591661,0.32890704794979797,R,MACHO
769.9993158383295,0.4174589454747384,R,MACHO
772.1266052653082,-0.2783059636498315,R,MACHO
776.9985819873401,-0.120177575212427,R,MACHO
785.0454471497796,-0.42378408101223997,R,MACHO
794.0710140946321,-0.3710746181997706,R,MACHO
797.1808043341155,0.3373405619997918,R,MACHO
804.0030860970728,0.03584243471247461,R,MACHO
806.0075815897435,0.37739975373726153,R,MACHO
812.0955703468062,-0.23192163637486019,R,MACHO
814.1856673322618,0.4933605719246934,R,MACHO
826.1412590309047,0.018975406612483425,R,MACHO
833.0188611382619,-0.4406511091122276,R,MACHO
840.1969685433432,0.24668028596234493,R,MACHO
843.010772971902,-0.27198082811232993,R,MACHO
846.0747786350548,-0.1496948743874107,R,MACHO
851.2146901958623,-0.5123359785371839,R,MACHO
860.0269160047176,-0.49968570746219143,R,MACHO
862.2034233580342,0.18975406612488044,R,MACHO
864.1291302908212,-0.5481784132496621,R,MACHO
866.1574378758669,0.027408920662480796,R,MACHO
883.0734131047502,-0.1581283884374045,R,MACHO
887.0087332120164,-0.354207590099783,R,MACHO
909.032757032197,-0.3731829967122735,R,MACHO
