HJD,MAG,BAND,SURVEY
5826.84691,0.19467374791803493,I,OGLE
5827.84089,0.3518415444023191,I,OGLE
5828.86709,-0.3375535629037465,I,OGLE
5829.83982,0.0821558936167861,I,OGLE
5830.83207,0.3929194912107121,I,OGLE
5831.82372,-0.5625892715062442,I,OGLE
5832.81319,-0.08929988436606706,I,OGLE
5833.79751,0.2714716484728541,I,OGLE
5834.79845,-0.26611365541088716,I,OGLE
5835.85836,-0.23575169472642443,I,OGLE
5836.76156,0.16431178723356865,I,OGLE
5837.84371,0.4214954542078537,I,OGLE
5839.82583,0.057151925994283204,I,OGLE
5840.80879,0.3679155235882128,I,OGLE
5841.8058,-0.675107125807493,I,OGLE
5842.82401,-0.15002380573499607,I,OGLE
5843.83946,0.28397363228410555,I,OGLE
5845.80352,-0.3321955698417831,I,OGLE
5846.81495,0.11430385198856996,I,OGLE
5850.77875,0.3518415444023191,I,OGLE
5851.78784,-0.7608350147989213,I,OGLE
5852.77029,-0.21967771554053428,I,OGLE
5853.8413299999975,0.2375376924137491,I,OGLE
5854.74536,0.2571836669742815,I,OGLE
5855.81538,-0.2893316253460654,I,OGLE
5856.78788,0.11787584736321577,I,OGLE
5857.77221,0.43042544264445937,I,OGLE
5858.82213,-0.500079352449994,I,OGLE
5859.79007,-0.042863944495710626,I,OGLE
5860.7757,0.32505157909249505,I,OGLE
5861.784720000002,-0.7465470333003488,I,OGLE
5862.83804,-0.1482378080476785,I,OGLE
5863.78662,0.20360373635464057,I,OGLE
5864.69521,0.3714875189628515,I,OGLE
5865.76478,-0.4089934703966023,I,OGLE
5866.78887,0.09287187974071287,I,OGLE
5867.72745,0.4036354773346389,I,OGLE
5868.82926,-0.4697173917655313,I,OGLE
5869.79477,-0.03750595143374724,I,OGLE
5870.734570000001,0.28397363228410555,I,OGLE
5871.72065,-0.36434352821356697,I,OGLE
5872.73,-0.2107477271039251,I,OGLE
5873.725210000001,0.15180980342232075,I,OGLE
5874.75879,0.41256546577124453,I,OGLE
5875.694729999997,-0.47864738020213693,I,OGLE
5878.7321299999985,-0.7358310471764185,I,OGLE
5879.67973,-0.1732417756701743,I,OGLE
5880.73118,0.27682964153482104,I,OGLE
5880.78219,0.27682964153482104,I,OGLE
5881.7178,-0.1678837826082109,I,OGLE
5882.74856,-0.30183360915731683,I,OGLE
5883.75252,0.15359580110964188,I,OGLE
5885.68342,-0.51972532701053,I,OGLE
5886.71988,0.0017859976873246808,I,OGLE
5887.7922,0.3607715328389247,I,OGLE
5888.78085,-0.689395107306062,I,OGLE
5889.81943,-0.1357358242364235,I,OGLE
5890.75661,0.26254166003624846,I,OGLE
5891.71525,0.026789965309820474,I,OGLE
5892.73301,-0.3250515790924986,I,OGLE
5893.75112,0.12680583579981786,I,OGLE
5894.774570000001,0.45185741489231646,I,OGLE
5895.79169,-0.5125813362612419,I,OGLE
5896.7747,-0.016073979185893705,I,OGLE
5897.72152,0.34112555827838875,I,OGLE
5898.70369,-0.7018970911173099,I,OGLE
5899.76289,-0.20717573172928283,I,OGLE
5900.7125,0.22324971091517654,I,OGLE
5901.7618,0.09108588205339174,I,OGLE
5902.71305,-0.40720747270928115,I,OGLE
5903.7682,0.10001587049000094,I,OGLE
5904.74281,0.43042544264445937,I,OGLE
5905.71687,-0.5411572992583835,I,OGLE
5906.728770000002,-0.06786791211821352,I,OGLE
5907.70515,0.3161215906558894,I,OGLE
5908.73156,-0.6286711859371366,I,OGLE
5909.7766299999985,-0.16431178723356865,I,OGLE
5910.6894299999985,0.1839577617941046,I,OGLE
5911.72126,0.30183360915731683,I,OGLE
5912.74176,-0.31969358603053166,I,OGLE
5913.71366,0.06786791211821352,I,OGLE
5914.73631,0.4036354773346389,I,OGLE
5915.69332,-0.6018812206273125,I,OGLE
5916.7472,-0.04107794680839305,I,OGLE
5917.71083,0.29111762303339006,I,OGLE
5922.72785,-0.3714875189628515,I,OGLE
5923.704110000002,0.06429591674357127,I,OGLE
5924.6854,0.378631509712136,I,OGLE
5925.69942,-0.7251150610524881,I,OGLE
5926.71123,-0.1232338404251756,I,OGLE
5927.71023,0.26075566234892733,I,OGLE
5929.68438,-0.30361960684463796,I,OGLE
5930.82956,0.14109381729839043,I,OGLE
5931.64993,0.43935543108106856,I,OGLE
5932.647370000002,-0.5250833200724934,I,OGLE
5933.6978,0.003571995374642256,I,OGLE
5934.69425,0.3679155235882128,I,OGLE
5935.64559,-0.7269010587398128,I,OGLE
5935.80858,-0.6340291789990999,I,OGLE
5936.63924,-0.19288775023071025,I,OGLE
5937.66948,0.23217969935178573,I,OGLE
5938.67021,0.035719953746426114,I,OGLE
5939.71358,-0.2553976692869604,I,OGLE
5940.74909,0.11251785430124883,I,OGLE
5941.74985,0.44114142876838613,I,OGLE
5942.7742,-0.48043337788945806,I,OGLE
5943.73169,0.003571995374642256,I,OGLE
5944.72655,0.3661295259008881,I,OGLE
5945.70483,-0.6911811049933831,I,OGLE
5946.64456,-0.22324971091517654,I,OGLE
5946.76143,-0.2107477271039251,I,OGLE
5947.71155,0.20360373635464057,I,OGLE
5948.70083,0.14287981498571156,I,OGLE
5949.71699,-0.34112555827838875,I,OGLE
5950.63804,0.08929988436607061,I,OGLE
5951.663360000001,0.42328145189517485,I,OGLE
5952.68794,-0.5393713015710659,I,OGLE
5953.68591,-0.06965390980553465,I,OGLE
5954.68346,0.3321955698417831,I,OGLE
5955.70545,-0.7679790055482023,I,OGLE
5956.70613,-0.21253372479124621,I,OGLE
5958.723279999997,0.2571836669742815,I,OGLE
5959.69456,-0.37505951433749374,I,OGLE
5960.69567,0.10180186817732206,I,OGLE
5961.62905,0.4179234588332079,I,OGLE
5962.62997,-0.6965390980553465,I,OGLE
5963.59664,-0.14645181036035382,I,OGLE
5964.60864,0.2661136554108907,I,OGLE
5965.60759,-0.32147958371784924,I,OGLE
5967.62973,0.13930781961107286,I,OGLE
5968.62981,0.4322114403317805,I,OGLE
5969.6058200000025,-0.485791370951425,I,OGLE
5970.5833,0.016073979185893705,I,OGLE
5971.67619,0.3822035050867818,I,OGLE
5972.662579999997,-0.6608191443089204,I,OGLE
5973.64564,-0.14287981498571156,I,OGLE
5974.6006700000025,0.25182567391231814,I,OGLE
5976.63482,-0.3536275420896402,I,OGLE
5977.66833,0.13752182192374818,I,OGLE
5978.64422,0.4036354773346389,I,OGLE
5979.59498,-0.5215113246978511,I,OGLE
5980.61064,-0.014287981498569025,I,OGLE
5981.63413,0.3536275420896402,I,OGLE
5982.63998,-0.709041081866598,I,OGLE
5983.68268,-0.14287981498571156,I,OGLE
5984.62167,0.2536116715996428,I,OGLE
5985.65403,-0.05357993061964095,I,OGLE
5986.58377,-0.3518415444023155,I,OGLE
5987.65887,0.13037783117446367,I,OGLE
5988.62521,0.4429274264557108,I,OGLE
5989.58972,-0.5643752691935617,I,OGLE
5990.5832,-0.07143990749285578,I,OGLE
5991.65822,0.310763597593926,I,OGLE
5992.61845,-0.709041081866598,I,OGLE
5993.57533,-0.23217969935178218,I,OGLE
5994.57401,0.1696697802955356,I,OGLE
5995.62169,0.2107477271039251,I,OGLE
5997.59396,0.04286394449571418,I,OGLE
5998.59231,0.43935543108106856,I,OGLE
5999.63104,-0.5411572992583835,I,OGLE
6000.6084299999975,-0.08215589361678255,I,OGLE
6002.57215,-0.5768772530048167,I,OGLE
6003.53823,-0.34648355134035214,I,OGLE
6004.577020000002,0.17502777335749897,I,OGLE
6005.56451,0.3768455120248184,I,OGLE
6006.56474,-0.37863150971213955,I,OGLE
6007.56397,0.0535799306196445,I,OGLE
6008.5717799999975,0.4322114403317805,I,OGLE
6009.53961,-0.7072550841792768,I,OGLE
6011.553910000001,0.27682964153482104,I,OGLE
6012.55302,-0.3054056045319591,I,OGLE
6013.53474,-0.3357675652164218,I,OGLE
6014.55372,0.14466581267303624,I,OGLE
6015.54884,0.44114142876838613,I,OGLE
6016.58968,-0.42328145189517485,I,OGLE
6019.553660000001,-0.7233290633651706,I,OGLE
6020.57847,-0.17145577798285672,I,OGLE
6021.56654,0.2536116715996428,I,OGLE
6022.57659,-0.12680583579981786,I,OGLE
6023.5521,-0.31076359759392247,I,OGLE
6024.57494,0.10180186817732206,I,OGLE
6025.57496,0.46614539639088903,I,OGLE
6026.52124,-0.5554452807569561,I,OGLE
6033.48346,-0.4447134241430284,I,OGLE
6034.4890799999985,0.0821558936167861,I,OGLE
6035.51446,0.44471342414303194,I,OGLE
6037.49099,-0.12501983811250028,I,OGLE
6039.48939,-0.7161850726158825,I,OGLE
6040.49167,-0.2786156392221386,I,OGLE
6042.4893,0.41256546577124453,I,OGLE
6047.46636,-0.15359580110964188,I,OGLE
6049.4884,-0.43935543108106856,I,OGLE
6050.46399,-0.3250515790924986,I,OGLE
6052.479670000002,0.4500714172049918,I,OGLE
6053.47627,-0.4500714172049918,I,OGLE
6055.48529,0.3822035050867818,I,OGLE
6056.47231,-0.7233290633651706,I,OGLE
6057.4682,-0.17502777335749542,I,OGLE
6058.45969,0.24468168316303007,I,OGLE
6059.46951,-0.1607397918589264,I,OGLE
6060.47227,-0.3286235744671373,I,OGLE
6061.46275,0.14287981498571156,I,OGLE
6123.90693,-0.48221937557677563,I,OGLE
6137.90488,-0.18574375948142574,I,OGLE
6149.9285,0.1607397918589264,I,OGLE
6165.90476,0.29111762303339006,I,OGLE
6171.87057,0.035719953746426114,I,OGLE
6173.92013,-0.689395107306062,I,OGLE
6179.89659,0.4322114403317805,I,OGLE
6180.84912,-0.5357993061964201,I,OGLE
6181.86334,-0.003571995374642256,I,OGLE
6182.8679,0.43756943339374743,I,OGLE
6183.869570000003,-0.6697491327455296,I,OGLE
6184.89614,-0.14109381729839043,I,OGLE
6185.845820000001,0.22503570860249766,I,OGLE
6186.84284,0.14287981498571156,I,OGLE
6191.8729200000025,-0.00892998843660564,I,OGLE
6193.86021,-0.7304730541144551,I,OGLE
6194.87687,-0.2053897340419617,I,OGLE
6196.86468,0.19645974560535606,I,OGLE
6199.81369,0.3964914865853544,I,OGLE
6204.85624,-0.20896172941660396,I,OGLE
6207.86699,-0.41435146345856566,I,OGLE
6208.7832899999985,0.037505951433750795,I,OGLE
6210.8657200000025,-0.6554611512469535,I,OGLE
6212.81851,0.31790758834321053,I,OGLE
6216.8163399999985,0.38398950277410293,I,OGLE
6219.801320000001,0.40720747270928115,I,OGLE
6221.8146,-0.16252578954624752,I,OGLE
6222.81554,0.21610572016589202,I,OGLE
6223.77258,0.021431972247853537,I,OGLE
6224.83716,-0.27504364384749636,I,OGLE
6225.72016,0.14466581267303624,I,OGLE
6229.7771200000025,0.32505157909249505,I,OGLE
6231.74374,-0.2589696646615991,I,OGLE
6232.80969,0.23039370166446105,I,OGLE
6233.816260000001,0.07322590518017691,I,OGLE
6234.82012,-0.3054056045319591,I,OGLE
6235.7675,0.08751388667874949,I,OGLE
6236.78506,0.43935543108106856,I,OGLE
6237.8610899999985,-0.4750753848274947,I,OGLE
6238.81878,-0.03393395605910854,I,OGLE
6239.79279,0.344697553653031,I,OGLE
6241.78971,-0.2339656970391033,I,OGLE
6242.8326700000025,0.21967771554053428,I,OGLE
6243.80104,0.250039676224997,I,OGLE
6244.7339,-0.41970945652052905,I,OGLE
6245.75832,0.07322590518017691,I,OGLE
6248.77501,-0.06965390980553465,I,OGLE
6251.76562,-0.23753769241374556,I,OGLE
6254.77549,-0.40006348195999664,I,OGLE
6257.802760000001,-0.6840371142440986,I,OGLE
6262.727620000002,0.12680583579981786,I,OGLE
6265.79918,0.03929194912107192,I,OGLE
6270.81551,-0.28754562765874425,I,OGLE
6274.80687,-0.4947213593880271,I,OGLE
6278.7542200000025,-0.19824574329267364,I,OGLE
6282.77708,0.10715986123928545,I,OGLE
6286.71034,0.3071916022192802,I,OGLE
6289.77963,0.23575169472642443,I,OGLE
6294.79967,-0.5679472645682075,I,OGLE
6299.75749,0.1857437594814293,I,OGLE
6312.67254,-0.007143990749284512,I,OGLE
6317.683660000002,-0.012501983811247896,I,OGLE
6323.65691,0.3321955698417831,I,OGLE
6329.6161,0.05000793524499869,I,OGLE
6340.61908,0.3607715328389247,I,OGLE
6347.5892,0.45900140564160097,I,OGLE
6356.6066299999975,0.12680583579981786,I,OGLE
6363.52338,0.19645974560535606,I,OGLE
6371.53732,-0.6643911396835627,I,OGLE
6378.53165,-0.6858231119314198,I,OGLE
6508.9183200000025,-0.20717573172928283,I,OGLE
6520.88138,0.12323384042517915,I,OGLE
6531.89065,0.41256546577124453,I,OGLE
6547.858,0.15895379417160527,I,OGLE
6561.82602,0.3393395605910712,I,OGLE
6569.89581,-0.5018653501373151,I,OGLE
6577.86607,0.09644387511535513,I,OGLE
6583.77951,-0.2643276577235696,I,OGLE
6608.81972,0.3714875189628515,I,OGLE
6612.75587,0.2339656970391033,I,OGLE
6616.7177299999985,-0.5715192599428498,I,OGLE
6628.7974,0.31790758834321053,I,OGLE
6638.72463,0.26432765772356603,I,OGLE
6645.72256,0.3822035050867818,I,OGLE
6654.74811,-0.010715986123930321,I,OGLE
6658.76584,0.26075566234892733,I,OGLE
6667.78123,-0.21431972247856734,I,OGLE
6680.75713,-0.4089934703966023,I,OGLE
6697.70043,-0.2929036207207112,I,OGLE
6871.9077700000025,-0.38756149814874163,I,OGLE
6887.910690000002,-0.10537386355196077,I,OGLE
6896.8809299999975,0.2178917178532096,I,OGLE
6907.86354,0.3375535629037465,I,OGLE
6926.79326,0.14287981498571156,I,OGLE
6932.80162,-0.20717573172928283,I,OGLE
6938.78738,-0.4929353617007095,I,OGLE
6942.78484,-0.1964597456053525,I,OGLE
6950.835609999999,0.3429115559657099,I,OGLE
6956.83842,0.0660819144308924,I,OGLE
6961.83305,-0.5483012900076716,I,OGLE
6967.70442,0.344697553653031,I,OGLE
6973.70991,0.11430385198856996,I,OGLE
6980.746759999999,0.2339656970391033,I,OGLE
6987.77774,0.34112555827838875,I,OGLE
6992.749870000002,-0.3679155235882092,I,OGLE
6997.75563,0.32862357446714086,I,OGLE
7002.69132,-0.4375694333937439,I,OGLE
7007.7128,0.250039676224997,I,OGLE
7013.66617,0.0017859976873246808,I,OGLE
7016.7696099999985,-0.1232338404251756,I,OGLE
7020.766959999999,0.14466581267303624,I,OGLE
7024.749690000002,0.3893474958360663,I,OGLE
7028.7028,0.11787584736321577,I,OGLE
7033.75687,-0.03036196068446273,I,OGLE
7037.729,0.1857437594814293,I,OGLE
7042.72797,-0.5411572992583835,I,OGLE
7046.729159999999,-0.21789171785321315,I,OGLE
7051.712309999999,0.4286394449571418,I,OGLE
7056.660120000001,-0.2339656970391033,I,OGLE
7062.65127,-0.6233131928751732,I,OGLE
7069.64797,-0.5232973223851722,I,OGLE
7074.65913,0.22503570860249766,I,OGLE
7080.5754700000025,-0.094657877428034,I,OGLE
7083.6022,-0.18752975716875042,I,OGLE
7086.61027,-0.4482854195176742,I,OGLE
7091.5911799999985,0.29647561609535344,I,OGLE
7103.558940000001,-0.3054056045319591,I,OGLE
7112.571120000001,0.017859976873214833,I,OGLE
7115.566040000002,0.4625734010162432,I,OGLE
7119.52617,-0.7376170448637431,I,OGLE
7126.515159999999,-0.6268851882498119,I,OGLE
7131.51973,0.1321638288617848,I,OGLE
7134.49,0.04107794680839305,I,OGLE
7137.519909999999,-0.13394982654910592,I,OGLE
7143.48436,-0.5661612668808864,I,OGLE
7273.9047299999975,-0.7161850726158825,I,OGLE
7274.915940000001,-0.1768137710448201,I,OGLE
7292.81565,0.2732576461601752,I,OGLE
7294.78683,-0.3000476114699957,I,OGLE
7297.786540000001,-0.48757736863874257,I,OGLE
7304.865070000003,-0.2946896184080323,I,OGLE
7312.782929999998,0.2143197224785709,I,OGLE
7319.75556,0.30540560453196264,I,OGLE
7322.73469,0.16788378260821446,I,OGLE
7327.8386,-0.6072392136892795,I,OGLE
7339.74869,0.24468168316303007,I,OGLE
7345.7068,0.003571995374642256,I,OGLE
7354.78402,-0.4750753848274947,I,OGLE
7366.67935,0.29647561609535344,I,OGLE
7373.83269,0.4554294102669587,I,OGLE
7377.80456,-0.7519050263623122,I,OGLE
7382.7024,0.03393395605910854,I,OGLE
7385.7162,-0.094657877428034,I,OGLE
7390.737359999999,0.4500714172049918,I,OGLE
7399.7426,0.12323384042517915,I,OGLE
7404.73217,-0.6983250957426712,I,OGLE
7408.705290000001,-0.32147958371784924,I,OGLE
7410.70666,0.4554294102669587,I,OGLE
7413.66942,0.3518415444023191,I,OGLE
7416.67628,0.201817738667323,I,OGLE
7424.618659999999,-0.40720747270928115,I,OGLE
7427.65415,0.4197094565205326,I,OGLE
7431.64284,-0.6447451651230267,I,OGLE
7435.63727,-0.283973632284102,I,OGLE
7439.643779999998,0.0250039676225029,I,OGLE
7443.6131,0.23932369010107024,I,OGLE
7449.6215,-0.06250991905625014,I,OGLE
7453.59596,0.20538973404196526,I,OGLE
7462.61047,-0.23039370166446105,I,OGLE
7466.55815,0.01964597456053596,I,OGLE
7472.564909999999,-0.3054056045319591,I,OGLE
7476.52061,0.014287981498572577,I,OGLE
7499.49762,-0.26968565078553297,I,OGLE
7507.46988,0.2946896184080323,I,OGLE
3026.74618,0.2445389790679542,V,OGLE
3331.73737,0.20232382899727597,V,OGLE
3341.74126,0.177612521638828,V,OGLE
3355.73525,0.2888134047518385,V,OGLE
3359.66433,-0.7212612835246457,V,OGLE
3365.64453,0.26307245958679104,V,OGLE
3370.67654,-0.2311536875821325,V,OGLE
3376.6567200000004,-0.6780164956473662,V,OGLE
3386.73194,-0.6821350468737712,V,OGLE
3396.7153299999995,-0.7253798347510525,V,OGLE
3409.597410000001,0.19614600215766487,V,OGLE
3716.8424,0.054055984846602456,V,OGLE
3721.71979,-0.24659825468116026,V,OGLE
3731.72924,-0.08906367027106654,V,OGLE
3739.68786,-0.20232382899727952,V,OGLE
3748.66108,-0.5997640223456173,V,OGLE
3755.68464,-0.6553644639021208,V,OGLE
3761.75828,0.20747201803028759,V,OGLE
3765.68894,-0.6986092517794003,V,OGLE
3771.60556,0.2743984754594102,V,OGLE
4064.73488,-0.3341174682423258,V,OGLE
4073.71364,0.17349397041241943,V,OGLE
4079.6738,0.20232382899727597,V,OGLE
4093.68965,0.2733688376528072,V,OGLE
4112.64039,0.06435236291261859,V,OGLE
4124.720179999998,-0.5874083686663951,V,OGLE
4132.65202,0.04581888239378529,V,OGLE
4392.87101,-0.7181723701048384,V,OGLE
4402.7798,-0.7490615043028956,V,OGLE
4417.77696,0.030374315294757537,V,OGLE
4426.79598,-0.4473776269685352,V,OGLE
4438.77077,0.25071680590756884,V,OGLE
4452.69894,0.18070143505863356,V,OGLE
4464.68695,0.014929748195729786,V,OGLE
4471.68154,0.09524149711067764,V,OGLE
4479.772770000001,-0.4195774061902817,V,OGLE
4483.76127,-0.47929639897319376,V,OGLE
4486.72746,-0.7624467957887209,V,OGLE
4510.58209,-0.47105929652038014,V,OGLE
5286.49075,0.014929748195729786,V,OGLE
5446.88766,-0.20644238022368455,V,OGLE
5459.82123,-0.4566443672279519,V,OGLE
5476.80761,-0.33205819262911973,V,OGLE
5485.74144,0.15804940331339523,V,OGLE
5492.7933600000015,-0.7294983859774593,V,OGLE
5493.815820000002,-0.22085730951611282,V,OGLE
5494.79239,0.1199528044691256,V,OGLE
5495.74952,0.20541274241708152,V,OGLE
5497.84555,0.06435236291261859,V,OGLE
5499.75278,-0.709935267652023,V,OGLE
5502.8438799999985,-0.6924314249397909,V,OGLE
5503.78122,-0.2641020973933905,V,OGLE
5505.7479200000025,0.2465982546811567,V,OGLE
5507.78337,0.010811196969321202,V,OGLE
5509.74954,-0.7480318664962944,V,OGLE
5510.78355,-0.1384862849879589,V,OGLE
5511.79364,0.17967179725203408,V,OGLE
5512.8025,-0.40310320128465094,V,OGLE
5514.80476,0.09627113491727712,V,OGLE
5515.78189,0.261013183973585,V,OGLE
5516.80728,-0.48547422581280486,V,OGLE
5517.76835,-0.012870472582523718,V,OGLE
5521.75616,0.15393085208698665,V,OGLE
5522.75458,-0.06538200071922162,V,OGLE
5523.71488,-0.3691251536667899,V,OGLE
5524.7242799999985,0.05920417387961052,V,OGLE
5525.69027,0.23630187661514057,V,OGLE
5526.72705,-0.5688748881475618,V,OGLE
5527.7880799999975,-0.03964105555417419,V,OGLE
5528.66248,0.19614600215766487,V,OGLE
5529.64289,-0.6285938809304739,V,OGLE
5530.72102,-0.21570912048310475,V,OGLE
5531.80406,0.14260483621436393,V,OGLE
5532.71308,0.12304171788893115,V,OGLE
5533.73298,-0.38456972076581764,V,OGLE
5534.76638,0.06538200071922162,V,OGLE
5535.66718,0.25689463274717994,V,OGLE
5536.74575,-0.6244753297040617,V,OGLE
5539.75451,-0.7305280237840623,V,OGLE
5546.72153,-0.7037574408124136,V,OGLE
5547.7806,-0.09318222149747157,V,OGLE
5548.75238,0.19923491557747042,V,OGLE
5549.7725,-0.6450680858361046,V,OGLE
5550.79461,-0.25071680590756884,V,OGLE
5556.7130700000025,-0.7521504177227012,V,OGLE
5557.695,-0.15599012770019627,V,OGLE
5558.69453,0.16731614357281188,V,OGLE
5559.7378899999985,-0.3413249328885364,V,OGLE
5560.70471,-0.3063172474640723,V,OGLE
5561.63918,0.07567837878523775,V,OGLE
5562.76172,0.2733688376528072,V,OGLE
5563.691220000002,-0.5421043051759113,V,OGLE
5565.69449,0.23012404977552237,V,OGLE
5566.72729,-0.7696542604349332,V,OGLE
5582.7156,0.26616137300659304,V,OGLE
5589.66385,0.20747201803028759,V,OGLE
5592.68324,0.25689463274717994,V,OGLE
5595.66098,0.18687926189824822,V,OGLE
5596.65509,-0.4216366818034878,V,OGLE
5598.6361700000025,0.08597475685126099,V,OGLE
5614.60126,-0.2126202070632992,V,OGLE
5619.59392,0.27130956203960466,V,OGLE
5622.59267,0.20747201803028759,V,OGLE
5623.55536,-0.6255049675106683,V,OGLE
5625.54856,0.11480461543612108,V,OGLE
5627.6185,-0.4010439256714484,V,OGLE
5629.55851,0.2517464437141719,V,OGLE
5633.54441,-0.4020735634780479,V,OGLE
5647.54019,-0.5400450295627088,V,OGLE
5650.535870000002,-0.7820099141141572,V,OGLE
5652.53734,0.15804940331339523,V,OGLE
5656.50522,0.2743984754594102,V,OGLE
5659.53482,0.22394622293591837,V,OGLE
5670.488270000003,-0.5575488722749391,V,OGLE
5674.51359,-0.4463479891619322,V,OGLE
5679.50393,0.19202745093125984,V,OGLE
5685.49834,-0.006692645742912617,V,OGLE
5693.46009,0.2795466644924183,V,OGLE
5825.83076,-0.23630187661514057,V,OGLE
5843.87491,0.1693754191860144,V,OGLE
5854.7815299999975,-0.023166850648543402,V,OGLE
5863.74508,0.1199528044691256,V,OGLE
5867.76205,0.2805763022990213,V,OGLE
5875.73011,-0.46179255626095994,V,OGLE
5880.79812,0.20438310461047848,V,OGLE
5883.78816,0.11480461543612108,V,OGLE
5886.7542200000025,0.014929748195729786,V,OGLE
5892.7688,-0.3135247121102829,V,OGLE
5897.75765,0.23939079003494612,V,OGLE
5910.724270000002,0.13642700937475283,V,OGLE
5924.72089,0.1292195447285387,V,OGLE
5931.68897,0.2517464437141719,V,OGLE
5932.68465,-0.5060669819448442,V,OGLE
5940.71331,0.08082656781824937,V,OGLE
5952.72506,-0.5657859747277563,V,OGLE
5961.66391,0.2599835461669855,V,OGLE
5964.65038,0.20953129364348655,V,OGLE
5969.64422,-0.45458509161474936,V,OGLE
5970.6203,0.006692645742912617,V,OGLE
5972.69736,-0.6872832359067829,V,OGLE
6006.53062,-0.45149617819494026,V,OGLE
6013.570470000002,-0.27748738887921576,V,OGLE
6020.5442,-0.1590790411199947,V,OGLE
6193.882070000002,-0.7809802763075542,V,OGLE
6194.8986399999985,-0.18070143505863712,V,OGLE
6226.84501,0.25277608152077136,V,OGLE
6229.84573,0.24865753029436277,V,OGLE
6236.81943,0.25277608152077136,V,OGLE
6292.77643,0.05302634703999942,V,OGLE
6317.64819,-0.03758177994097167,V,OGLE
6333.64216,0.23630187661514057,V,OGLE
6344.608670000001,-0.4525258160015433,V,OGLE
6600.7343299999975,-0.17555324602562905,V,OGLE
6997.78974,0.21262020706329565,V,OGLE
7007.742690000001,0.17452360821902246,V,OGLE
7137.485790000002,-0.13745664718135586,V,OGLE
7332.73607,0.10862678859649932,V,OGLE
7366.713479999998,0.21673875828970424,V,OGLE
HJD,MAG,BAND,SURVEY
2172.8824600000007,15.144,I,OGLE
2189.83966,15.167,I,OGLE
2200.87438,15.419,I,OGLE
2212.78834,15.027000000000001,I,OGLE
2217.77326,15.413,I,OGLE
2223.79353,15.267999999999999,I,OGLE
2226.76837,15.202,I,OGLE
2228.8119,15.588,I,OGLE
2230.72503,15.34,I,OGLE
2232.74552,15.013,I,OGLE
2234.7393,15.468,I,OGLE
2238.69011,15.572000000000001,I,OGLE
2240.81903,15.345999999999998,I,OGLE
2242.82483,15.017999999999999,I,OGLE
2249.7580399999997,15.046,I,OGLE
2251.79054,15.51,I,OGLE
2253.7509800000007,15.225999999999999,I,OGLE
2256.7263199999998,15.120999999999999,I,OGLE
2258.66765,15.545,I,OGLE
2261.65326,15.413,I,OGLE
2265.75531,15.568,I,OGLE
2271.66841,15.456,I,OGLE
2273.66412,15.177999999999999,I,OGLE
2275.7743800000007,15.569,I,OGLE
2277.76915,15.34,I,OGLE
2279.77422,14.982000000000001,I,OGLE
2289.7204,15.029000000000002,I,OGLE
2295.72669,15.568,I,OGLE
2302.59115,15.574000000000002,I,OGLE
2317.6367800000007,15.26,I,OGLE
2323.53858,15.044,I,OGLE
2326.55621,15.124,I,OGLE
2338.52392,15.435,I,OGLE
2344.5167300000007,15.279000000000002,I,OGLE
2368.50255,15.397,I,OGLE
2401.50463,15.270999999999999,I,OGLE
2520.9133699999998,15.44,I,OGLE
2521.89272,15.199000000000002,I,OGLE
2537.8460600000008,15.162,I,OGLE
2539.82055,15.445,I,OGLE
2542.8129,15.385,I,OGLE
2545.79458,15.293,I,OGLE
2551.85961,15.142999999999999,I,OGLE
2555.88365,15.29,I,OGLE
2559.79255,15.421,I,OGLE
2563.84275,15.549000000000001,I,OGLE
2573.77113,15.530999999999999,I,OGLE
2577.83198,15.539000000000001,I,OGLE
2580.8614399999997,15.583,I,OGLE
2589.7688399999997,15.379000000000001,I,OGLE
2599.82937,15.368,I,OGLE
2609.64182,15.323,I,OGLE
2617.79788,15.556,I,OGLE
2620.76593,15.517999999999999,I,OGLE
2623.7102800000002,15.452,I,OGLE
2627.60646,15.532,I,OGLE
2629.6309,15.286,I,OGLE
2631.68015,15.279000000000002,I,OGLE
2634.67505,15.595999999999998,I,OGLE
2637.70107,15.564,I,OGLE
2639.81586,15.296,I,OGLE
2641.63847,15.459000000000001,I,OGLE
2643.64953,15.41,I,OGLE
2645.64225,15.097999999999999,I,OGLE
2646.6696699999998,15.352,I,OGLE
2650.72645,15.477,I,OGLE
2652.71697,15.190999999999999,I,OGLE
2654.8207199999997,15.600999999999999,I,OGLE
2657.73922,15.542,I,OGLE
2659.70426,15.257,I,OGLE
2661.80395,15.408,I,OGLE
2665.773910000001,15.093,I,OGLE
2667.8075,15.526,I,OGLE
2671.71969,15.55,I,OGLE
2673.6831,15.36,I,OGLE
2675.71004,15.054,I,OGLE
2677.7447,15.497,I,OGLE
2679.7354100000002,15.222000000000001,I,OGLE
2681.7523899999997,15.569,I,OGLE
2686.56108,15.264000000000001,I,OGLE
2690.63933,15.429,I,OGLE
2695.56994,15.040999999999999,I,OGLE
2700.52097,15.41,I,OGLE
2712.5553600000007,15.036,I,OGLE
2734.5050899999997,15.464,I,OGLE
2884.84841,15.367,I,OGLE
2890.8162,15.175999999999998,I,OGLE
2895.85186,15.538,I,OGLE
2900.80753,15.169,I,OGLE
2906.83846,15.072000000000001,I,OGLE
2910.87194,15.171,I,OGLE
