HJD,MAG,BAND,SURVEY
472.75861,0.3708701128045959,I,OGLE
473.67042,0.6226954980422761,I,OGLE
474.75085,0.581487707730659,I,OGLE
475.64361,0.25640402860564393,I,OGLE
476.79585,-0.15567387451056902,I,OGLE
477.78051,-0.22893216839789687,I,OGLE
478.58779,-0.26556131534155725,I,OGLE
479.78622,-0.2151962382940198,I,OGLE
480.62287,-0.04578643367957369,I,OGLE
481.60798,0.22435352502995443,I,OGLE
482.76897,0.5540158475229191,I,OGLE
483.55672,0.6913751485616473,I,OGLE
484.55458,0.44412840669191667,I,OGLE
485.55915,-0.009157286735913317,I,OGLE
486.5507,-0.2380894551338102,I,OGLE
487.57835,-0.22893216839789687,I,OGLE
488.54296,-0.21061759492607024,I,OGLE
488.68131,-0.2609826719736006,I,OGLE
489.63327,-0.1236233709348653,I,OGLE
490.60373,0.10530879746303867,I,OGLE
491.56185,0.42581383322009003,I,OGLE
492.54615,0.6501673582500302,I,OGLE
492.62055,0.6455887148820665,I,OGLE
493.54921,0.5128080572112879,I,OGLE
494.54403,0.12820201430281486,I,OGLE
495.54637,-0.2151962382940198,I,OGLE
496.54185,-0.2380894551338102,I,OGLE
496.75797,-0.21977488166197645,I,OGLE
498.54062000000016,-0.18314573471831608,I,OGLE
499.53612,0.027471860207754162,I,OGLE
500.52731,0.32050503575706557,I,OGLE
501.52788,0.608959567938399,I,OGLE
507.64541,-0.21061759492607024,I,OGLE
508.59829,-0.004578643367963764,I,OGLE
510.53627,0.5631731342588324,I,OGLE
511.64582,0.7051110786655244,I,OGLE
512.6831900000002,0.36629146943663216,I,OGLE
513.6751,-0.05952236378345077,I,OGLE
514.54822,-0.23351081176585353,I,OGLE
515.5398799999998,-0.24724674186973772,I,OGLE
516.54343,-0.25640402860564393,I,OGLE
517.54491,-0.15109523114261236,I,OGLE
518.58369,0.10530879746303867,I,OGLE
519.53432,0.4074992597482634,I,OGLE
521.5351900000002,0.5219653439472012,I,OGLE
523.54704,-0.21977488166197645,I,OGLE
524.52602,-0.25182538523768017,I,OGLE
526.52944,-0.1785670913503523,I,OGLE
526.63053,-0.1923030214542294,I,OGLE
527.52677,-0.009157286735913317,I,OGLE
528.58619,0.38002739954050924,I,OGLE
530.6148,0.6043809245704495,I,OGLE
531.5416799999998,0.23351081176585353,I,OGLE
532.5271,-0.16025251787852568,I,OGLE
533.5306400000002,-0.21061759492607024,I,OGLE
534.53795,-0.25182538523768017,I,OGLE
535.65246,-0.20603895155810648,I,OGLE
552.63578,-0.1785670913503523,I,OGLE
553.49149,-0.31134774902113094,I,OGLE
554.5503,-0.18314573471831608,I,OGLE
561.55071,-0.26556131534155725,I,OGLE
566.48631,0.494493483739447,I,OGLE
567.48708,0.6135382113063628,I,OGLE
569.48154,-0.03662914694366748,I,OGLE
571.53539,-0.31134774902113094,I,OGLE
572.4915900000002,-0.2792972454454272,I,OGLE
573.49919,-0.13278065767077862,I,OGLE
574.52795,0.1236233709348653,I,OGLE
673.85353,-0.3021904622852247,I,OGLE
699.82683,-0.04578643367957369,I,OGLE
701.8716900000003,-0.2930331755493043,I,OGLE
704.81557,0.18314573471832318,I,OGLE
706.81953,0.6639032883539073,I,OGLE
707.8688900000003,0.41207790311621295,I,OGLE
712.8913200000003,-0.16483116124648234,I,OGLE
715.8567099999997,0.6455887148820665,I,OGLE
726.87676,0.22435352502995443,I,OGLE
728.8408900000003,-0.28845453218134764,I,OGLE
729.82323,-0.3067691056531814,I,OGLE
733.87555,0.5769090643626953,I,OGLE
742.81603,0.43497111995600335,I,OGLE
745.7475400000003,0.1236233709348653,I,OGLE
747.80429,-0.26556131534155725,I,OGLE
748.7590700000003,-0.283875888813391,I,OGLE
750.8519200000003,0.009157286735913317,I,OGLE
751.74449,0.3617128260686684,I,OGLE
755.70297,-0.13278065767077862,I,OGLE
759.77227,-0.08241558062324117,I,OGLE
760.82442,0.21977488166199066,I,OGLE
763.8204099999997,0.3708701128045959,I,OGLE
769.85684,0.09157286735916159,I,OGLE
775.83185,-0.283875888813391,I,OGLE
778.79839,0.032050503575703715,I,OGLE
780.82918,0.6364314281461674,I,OGLE
787.83692,-0.0686796505193712,I,OGLE
792.77092,-0.09615151072711825,I,OGLE
796.78682,-0.14193794440668484,I,OGLE
798.80402,0.46702162353170706,I,OGLE
816.81251,0.26556131534155725,I,OGLE
817.80196,0.5860663510986228,I,OGLE
822.76007,-0.3021904622852247,I,OGLE
826.6283,0.42123518985212627,I,OGLE
827.7389999999997,0.6455887148820665,I,OGLE
830.81919,-0.24266809850177395,I,OGLE
831.66446,-0.21061759492607024,I,OGLE
832.79541,-0.3067691056531814,I,OGLE
833.69687,-0.1694098046144461,I,OGLE
834.78791,0.05036507704753035,I,OGLE
837.79381,0.48991484037149746,I,OGLE
839.61955,-0.1785670913503523,I,OGLE
841.8028400000003,-0.34339825259684886,I,OGLE
843.72589,-0.032050503575703715,I,OGLE
844.6750199999999,0.2609826719736077,I,OGLE
850.6958300000001,-0.2792972454454272,I,OGLE
854.71787,0.5219653439472012,I,OGLE
855.7643300000003,0.7280042955053148,I,OGLE
856.72471,0.5494372041549553,I,OGLE
858.62925,-0.270139958709521,I,OGLE
860.72055,-0.2792972454454272,I,OGLE
864.7155,0.7371615822412139,I,OGLE
874.7285400000003,0.608959567938399,I,OGLE
876.64484,-0.1373593010387424,I,OGLE
879.60466,-0.270139958709521,I,OGLE
881.53666,0.11904472756690154,I,OGLE
887.6188300000001,-0.24724674186973772,I,OGLE
890.5446199999999,0.05036507704753035,I,OGLE
892.58375,0.6226954980422761,I,OGLE
895.5644699999997,-0.2151962382940198,I,OGLE
900.5334300000003,0.3067691056531885,I,OGLE
918.56937,0.12820201430281486,I,OGLE
920.53454,0.6455887148820665,I,OGLE
925.48674,-0.22435352502994022,I,OGLE
931.4775,0.44870705005988043,I,OGLE
933.50089,-0.23351081176585353,I,OGLE
951.51383,-0.25182538523768017,I,OGLE
1040.90717,0.5128080572112879,I,OGLE
1051.90302,0.5448585607869916,I,OGLE
1065.86354,-0.23351081176585353,I,OGLE
1068.82563,0.5311226306831145,I,OGLE
1069.81607,0.6913751485616473,I,OGLE
1071.83326,0.05494372041549411,I,OGLE
1077.87265,0.4624429801637433,I,OGLE
1083.7941,-0.33424096586092844,I,OGLE
1088.85882,0.6181168546743265,I,OGLE
1093.85547,-0.17398844798240276,I,OGLE
1102.8335,-0.25182538523768017,I,OGLE
1107.81636,0.47160026689967083,I,OGLE
1113.8302,0.04120779031163124,I,OGLE
1119.76301,-0.24266809850177395,I,OGLE
1126.73448,0.36629146943663216,I,OGLE
1130.70055,-0.25182538523768017,I,OGLE
1132.70912,0.1236233709348653,I,OGLE
1136.82839,0.027471860207754162,I,OGLE
1142.72038,0.3754487561725455,I,OGLE
1151.81552,0.31134774902113804,I,OGLE
1154.82407,0.3159263923891018,I,OGLE
1157.77564,-0.2609826719736006,I,OGLE
1161.77363,0.47160026689967083,I,OGLE
1163.74518,0.4303924765880538,I,OGLE
1166.7816699999996,-0.2792972454454272,I,OGLE
1170.82965,0.42123518985212627,I,OGLE
1174.81227,-0.22435352502994022,I,OGLE
1178.72929,-0.009157286735913317,I,OGLE
1181.69587,0.682217861825734,I,OGLE
1185.77845,-0.24724674186973772,I,OGLE
1187.7304,-0.10530879746302446,I,OGLE
1189.79486,0.5494372041549553,I,OGLE
1192.71446,0.022893216839790398,I,OGLE
1196.5905,-0.09157286735915449,I,OGLE
1202.65233,-0.22435352502994022,I,OGLE
1204.7577,-0.3021904622852247,I,OGLE
1207.65115,0.29761181891726096,I,OGLE
1211.73161,-0.11904472756690154,I,OGLE
1214.74808,-0.21977488166197645,I,OGLE
1217.70922,0.5448585607869916,I,OGLE
1219.69389,0.4166565464841767,I,OGLE
1223.60139,-0.2792972454454272,I,OGLE
1226.69631,0.4395497633239671,I,OGLE
1229.68819,0.2518253852376944,I,OGLE
1230.64466,-0.21061759492607024,I,OGLE
1234.5711,0.0,I,OGLE
1238.57469,0.28845453218134764,I,OGLE
1239.70728,-0.1694098046144461,I,OGLE
1241.68392,-0.28845453218134764,I,OGLE
1243.54181,-0.0686796505193712,I,OGLE
1245.5103800000004,0.5082294138433241,I,OGLE
1248.51872,0.0686796505193712,I,OGLE
1253.58955,0.13278065767077862,I,OGLE
1256.56882,0.5357012740510783,I,OGLE
1259.6199,-0.24266809850177395,I,OGLE
1261.56491,-0.15567387451056902,I,OGLE
1265.58258,0.6135382113063628,I,OGLE
1268.56749,-0.24266809850177395,I,OGLE
1276.52093,-0.018314573471826634,I,OGLE
1278.58237,-0.24266809850177395,I,OGLE
1279.51545,-0.24266809850177395,I,OGLE
1288.54894,-0.25182538523768017,I,OGLE
1291.58,0.3479768959648055,I,OGLE
1296.55339,-0.27471860207747767,I,OGLE
1300.49971,0.22435352502995443,I,OGLE
1305.47416,-0.24266809850177395,I,OGLE
1308.5089,-0.1373593010387424,I,OGLE
1313.48446,0.10073015409507491,I,OGLE
1317.51204,-0.18314573471831608,I,OGLE
1320.48924,0.6410100715141027,I,OGLE
1330.47675,0.7005324352975606,I,OGLE
1333.48151,-0.1694098046144461,I,OGLE
1397.90543,-0.1785670913503523,I,OGLE
1412.88306,0.494493483739447,I,OGLE
1431.79211,0.5540158475229191,I,OGLE
1432.8833,0.695953791929611,I,OGLE
1435.84334,-0.21061759492607024,I,OGLE
1437.83616,-0.27471860207747767,I,OGLE
1440.87479,0.4990721271074108,I,OGLE
1443.8727,0.10073015409507491,I,OGLE
1447.79584,-0.1694098046144461,I,OGLE
1449.83756,0.4303924765880538,I,OGLE
1454.7517300000006,-0.25640402860564393,I,OGLE
1455.87536,-0.2792972454454272,I,OGLE
1458.78933,0.27471860207747056,I,OGLE
1459.85672,0.6455887148820665,I,OGLE
1462.7279199999994,-0.05952236378345077,I,OGLE
1470.80895,0.42581383322009003,I,OGLE
1475.80764,-0.13278065767077862,I,OGLE
1477.69451,0.3388196092288922,I,OGLE
1479.73473,0.5860663510986228,I,OGLE
1484.75014,-0.19688166482219316,I,OGLE
1487.79175,0.6135382113063628,I,OGLE
1491.70625,-0.23351081176585353,I,OGLE
1493.81553,-0.23351081176585353,I,OGLE
1496.60136,0.5448585607869916,I,OGLE
1498.74388,0.41207790311621295,I,OGLE
1501.82795,-0.24266809850177395,I,OGLE
1503.72272,-0.1694098046144461,I,OGLE
1505.8293,0.44870705005988043,I,OGLE
1507.77645,0.5357012740510783,I,OGLE
1509.84338,-0.2380894551338102,I,OGLE
1511.64916,-0.31134774902113094,I,OGLE
1514.69624,0.29761181891726096,I,OGLE
1517.68578,0.33424096586092844,I,OGLE
1519.68815,-0.25182538523768017,I,OGLE
1521.71083,-0.2380894551338102,I,OGLE
1522.68845,-0.08241558062324117,I,OGLE
1523.74487,0.27471860207747056,I,OGLE
1525.72155,0.682217861825734,I,OGLE
1527.80868,-0.022893216839790398,I,OGLE
1528.71114,-0.26556131534155725,I,OGLE
1531.72875,-0.15109523114261236,I,OGLE
1538.68546,-0.2792972454454272,I,OGLE
1541.64157,-0.032050503575703715,I,OGLE
1542.74145,0.3250836791250009,I,OGLE
1544.69826,0.6043809245704495,I,OGLE
1547.72431,-0.24724674186973772,I,OGLE
1548.70175,-0.25640402860564393,I,OGLE
1549.76708,-0.22893216839789687,I,OGLE
1551.73096,0.23351081176585353,I,OGLE
1552.6642,0.5311226306831145,I,OGLE
1554.75718,0.3388196092288922,I,OGLE
1555.69398,-0.009157286735913317,I,OGLE
1556.66466,-0.25640402860564393,I,OGLE
1562.6970000000001,0.7005324352975606,I,OGLE
1564.57564,0.19688166482218605,I,OGLE
1564.67169,0.1236233709348653,I,OGLE
1567.62909,-0.2609826719736006,I,OGLE
1570.72654,0.3617128260686684,I,OGLE
1574.7222,-0.1694098046144461,I,OGLE
1576.62194,-0.270139958709521,I,OGLE
1578.72351,-0.022893216839790398,I,OGLE
1581.63739,0.6639032883539073,I,OGLE
1584.61594,-0.2792972454454272,I,OGLE
1587.60373,-0.12820201430282196,I,OGLE
1590.61086,0.6593246449859436,I,OGLE
1595.68351,-0.2609826719736006,I,OGLE
1599.69484,0.682217861825734,I,OGLE
1600.66935,0.6410100715141027,I,OGLE
1604.52003,-0.24266809850177395,I,OGLE
1606.53377,-0.05952236378345077,I,OGLE
1609.55301,0.682217861825734,I,OGLE
1610.59726,0.384606042908473,I,OGLE
1611.62869,-0.08699422399119783,I,OGLE
1612.52303,-0.24266809850177395,I,OGLE
1613.61449,-0.2380894551338102,I,OGLE
1614.51529,-0.28845453218134764,I,OGLE
1615.52021,-0.1373593010387424,I,OGLE
1616.53455,0.11446608419895199,I,OGLE
1617.5195199999994,0.40292061638029963,I,OGLE
1618.52621,0.6730605750898206,I,OGLE
1619.57533,0.4761789102676204,I,OGLE
1620.5963800000006,0.08241558062323406,I,OGLE
1621.51452,-0.24724674186973772,I,OGLE
1622.58193,-0.2609826719736006,I,OGLE
1623.53686,-0.3021904622852247,I,OGLE
1624.5445,-0.17398844798240276,I,OGLE
1625.55644,0.018314573471840845,I,OGLE
1626.64893,0.42581383322009003,I,OGLE
1627.56409,0.6364314281461674,I,OGLE
1628.50304,0.6181168546743265,I,OGLE
1630.52992,-0.12820201430282196,I,OGLE
1630.57849,-0.15109523114261236,I,OGLE
1631.5275800000006,-0.25640402860564393,I,OGLE
1632.5619900000006,-0.33424096586092844,I,OGLE
1633.51841,-0.25640402860564393,I,OGLE
1634.55804,-0.09157286735915449,I,OGLE
1635.52628,0.25640402860564393,I,OGLE
1644.57672,0.14193794440669194,I,OGLE
1650.50762,-0.20603895155810648,I,OGLE
1653.58357,0.04120779031163124,I,OGLE
1655.56519,0.6455887148820665,I,OGLE
1656.56413,0.567751777626782,I,OGLE
1658.54162,-0.1923030214542294,I,OGLE
1660.56685,-0.270139958709521,I,OGLE
1663.49709,0.2380894551338173,I,OGLE
1665.51328,0.7005324352975606,I,OGLE
1671.50916,-0.09615151072711825,I,OGLE
1676.50369,0.12820201430281486,I,OGLE
1684.50364,0.5952236378345361,I,OGLE
1694.50524,0.2472467418697306,I,OGLE
1766.89813,0.6455887148820665,I,OGLE
1768.88553,0.3159263923891018,I,OGLE
1771.93405,-0.3021904622852247,I,OGLE
1782.87275,-0.1465165877746486,I,OGLE
1789.81872,-0.25182538523768017,I,OGLE
1803.90458,0.5311226306831145,I,OGLE
1804.7681,0.6226954980422761,I,OGLE
1809.83008,-0.28845453218134764,I,OGLE
1812.85289,0.38918468627642255,I,OGLE
1814.86803,0.5219653439472012,I,OGLE
1817.86991,-0.2151962382940198,I,OGLE
1822.81374,0.6181168546743265,I,OGLE
1828.87797,-0.21977488166197645,I,OGLE
1829.84959,-0.07325829388732075,I,OGLE
1833.80436,0.4395497633239671,I,OGLE
1843.82937,0.16025251787853279,I,OGLE
1847.85842,-0.20146030819014982,I,OGLE
1850.80922,0.6684819317218569,I,OGLE
1852.74606,0.18772437808628695,I,OGLE
1855.81192,-0.28845453218134764,I,OGLE
1860.78513,0.6730605750898206,I,OGLE
1863.7587,-0.22435352502994022,I,OGLE
1865.81353,-0.270139958709521,I,OGLE
1867.78226,0.18772437808628695,I,OGLE
1869.75572,0.6639032883539073,I,OGLE
1872.7544,-0.19688166482219316,I,OGLE
2167.8421,0.6867965051936977,I,OGLE
2173.84945,-0.11904472756690154,I,OGLE
2190.78721,-0.3021904622852247,I,OGLE
2192.82172,-0.06410100715141454,I,OGLE
2214.78907,0.581487707730659,I,OGLE
2224.74585,0.3525555393327693,I,OGLE
2226.84999,-0.24266809850177395,I,OGLE
2229.66192,-0.11904472756690154,I,OGLE
2230.80065,0.16025251787853279,I,OGLE
2232.82048,0.6776392184577702,I,OGLE
2234.8149,0.018314573471840845,I,OGLE
2239.5998600000007,-0.009157286735913317,I,OGLE
2241.6614,0.6547460016179798,I,OGLE
2243.71999,0.18772437808628695,I,OGLE
2248.7966,-0.013735930103869975,I,OGLE
2250.84628,0.608959567938399,I,OGLE
2252.6516300000008,0.3525555393327693,I,OGLE
2254.64255,-0.3021904622852247,I,OGLE
2257.64643,-0.12820201430282196,I,OGLE
2261.76077,0.44412840669191667,I,OGLE
2264.75109,-0.2792972454454272,I,OGLE
2266.64408,-0.15109523114261236,I,OGLE
2270.64019,0.5723304209947457,I,OGLE
2271.791,0.12820201430281486,I,OGLE
2273.72748,-0.21977488166197645,I,OGLE
2275.8279,-0.20146030819014982,I,OGLE
2277.64954,0.25640402860564393,I,OGLE
2279.82189,0.6455887148820665,I,OGLE
2281.80872,-0.15567387451056902,I,OGLE
2283.84294,-0.3021904622852247,I,OGLE
2288.74907,0.7005324352975606,I,OGLE
2290.78746,-0.07325829388732075,I,OGLE
2292.76398,-0.32050503575705136,I,OGLE
2294.73902,-0.16025251787852568,I,OGLE
2296.74943,0.4166565464841767,I,OGLE
2298.76883,0.5219653439472012,I,OGLE
2300.72186,-0.2609826719736006,I,OGLE
2302.69966,-0.2930331755493043,I,OGLE
2304.744,0.013735930103877081,I,OGLE
2321.67232,-0.2930331755493043,I,OGLE
2327.55888,0.1465165877746557,I,OGLE
2333.56807,0.26556131534155725,I,OGLE
2339.54453,-0.270139958709521,I,OGLE
2395.51674,-0.283875888813391,I,OGLE
2526.90888,-0.2151962382940198,I,OGLE
2542.88757,-0.24266809850177395,I,OGLE
2552.83892,-0.25640402860564393,I,OGLE
2556.83044,0.270139958709521,I,OGLE
2559.88101,0.270139958709521,I,OGLE
2564.84693,-0.11446608419894488,I,OGLE
2573.8461,-0.16483116124648234,I,OGLE
2578.77042,0.1694098046144461,I,OGLE
2583.82488,-0.05952236378345077,I,OGLE
2589.85777,-0.270139958709521,I,OGLE
2596.74113,0.4303924765880538,I,OGLE
2605.74414,0.5311226306831145,I,OGLE
2609.74038,-0.26556131534155725,I,OGLE
2614.70651,0.6501673582500302,I,OGLE
2618.73078,-0.32050503575705136,I,OGLE
2621.64019,0.16483116124648234,I,OGLE
2623.82197,0.6455887148820665,I,OGLE
2627.68528,-0.2792972454454272,I,OGLE
2629.70831,-0.1465165877746486,I,OGLE
2634.76299,0.08241558062323406,I,OGLE
2635.68212,-0.22893216839789687,I,OGLE
2638.6532,-0.22435352502994022,I,OGLE
2639.65332,-0.032050503575703715,I,OGLE
2641.72112,0.6135382113063628,I,OGLE
2643.7298100000007,0.20146030819014982,I,OGLE
2645.71734,-0.2792972454454272,I,OGLE
2647.67514,-0.25640402860564393,I,OGLE
2650.83682,0.5952236378345361,I,OGLE
2652.7379100000007,0.31134774902113804,I,OGLE
2654.67274,-0.26556131534155725,I,OGLE
2656.64568,-0.3021904622852247,I,OGLE
2658.60869,0.07783693725528451,I,OGLE
2660.62612,0.6730605750898206,I,OGLE
2662.60897,0.08241558062323406,I,OGLE
2664.61653,-0.283875888813391,I,OGLE
2666.67473,-0.16025251787852568,I,OGLE
2668.66349,0.3388196092288922,I,OGLE
2670.62961,0.6043809245704495,I,OGLE
2672.73889,-0.19688166482219316,I,OGLE
2674.63727,-0.270139958709521,I,OGLE
2676.62384,-0.08699422399119783,I,OGLE
2678.71152,0.567751777626782,I,OGLE
2680.62219,0.3525555393327693,I,OGLE
2682.6733,-0.2609826719736006,I,OGLE
2687.54583,0.42581383322009003,I,OGLE
2696.5389600000008,0.33424096586092844,I,OGLE
2701.52111,-0.2380894551338102,I,OGLE
2707.51852,0.682217861825734,I,OGLE
2714.51745,0.1465165877746557,I,OGLE
2840.90657,-0.24266809850177395,I,OGLE
2867.91898,-0.1236233709348653,I,OGLE
2888.91302,-0.3021904622852247,I,OGLE
2894.84807,0.2472467418697306,I,OGLE
2899.84965,-0.07325829388732075,I,OGLE
2905.83865,-0.21977488166197645,I,OGLE
2908.8997,-0.14193794440668484,I,OGLE
2911.797980000001,0.6913751485616473,I,OGLE
2916.84818,-0.27471860207747767,I,OGLE
2922.83204,0.24266809850176685,I,OGLE
2926.75945,-0.24266809850177395,I,OGLE
2930.83318,0.6501673582500302,I,OGLE
2933.87759,-0.25182538523768017,I,OGLE
2940.71514,0.5540158475229191,I,OGLE
2947.72904,0.3021904622852247,I,OGLE
2949.81919,0.567751777626782,I,OGLE
2953.68594,-0.2609826719736006,I,OGLE
2956.71174,0.19688166482218605,I,OGLE
2958.73804,0.682217861825734,I,OGLE
2962.74989,-0.29761181891726807,I,OGLE
2965.76931,0.11904472756690154,I,OGLE
2968.71288,0.5173867005792516,I,OGLE
2973.85293,-0.16483116124648234,I,OGLE
2975.84208,0.4166565464841767,I,OGLE
2976.83737,0.6639032883539073,I,OGLE
2978.85698,0.16483116124648234,I,OGLE
2982.68907,-0.2380894551338102,I,OGLE
2984.73662,0.2609826719736077,I,OGLE
2986.81922,0.6364314281461674,I,OGLE
2988.7838100000013,-0.0686796505193712,I,OGLE
2989.80697,-0.17398844798240276,I,OGLE
2991.64013,-0.23351081176585353,I,OGLE
2993.62755,0.12820201430281486,I,OGLE
2995.72784,0.6593246449859436,I,OGLE
2997.70612,0.08699422399119783,I,OGLE
2999.72874,-0.23351081176585353,I,OGLE
3001.76499,-0.15109523114261236,I,OGLE
3003.73565,0.42581383322009003,I,OGLE
3005.64092,0.5998022812024999,I,OGLE
3007.6740000000004,-0.16025251787852568,I,OGLE
3009.74028,-0.27471860207747767,I,OGLE
3011.71598,-0.032050503575703715,I,OGLE
3013.72044,0.5998022812024999,I,OGLE
3017.72191,-0.21977488166197645,I,OGLE
3019.64987,-0.25182538523768017,I,OGLE
3021.76865,0.19688166482218605,I,OGLE
3023.63044,0.6913751485616473,I,OGLE
3024.83157,0.4074992597482634,I,OGLE
3026.82826,-0.26556131534155725,I,OGLE
3029.63259,-0.16025251787852568,I,OGLE
3031.70257,0.38002739954050924,I,OGLE
3033.76606,0.4303924765880538,I,OGLE
3035.77311,-0.22893216839789687,I,OGLE
3038.7506,-0.18314573471831608,I,OGLE
3040.72125,0.3159263923891018,I,OGLE
3044.59906,-0.050365077047537454,I,OGLE
3045.68806,-0.23351081176585353,I,OGLE
3047.64177,-0.21977488166197645,I,OGLE
3049.64749,0.1694098046144461,I,OGLE
3051.61569,0.7005324352975606,I,OGLE
3055.60914,-0.24266809850177395,I,OGLE
3057.63462,-0.14193794440668484,I,OGLE
3059.57848,0.3708701128045959,I,OGLE
3061.57152,0.6410100715141027,I,OGLE
3068.51288,0.3021904622852247,I,OGLE
3070.56855,0.7051110786655244,I,OGLE
3073.56925,-0.18314573471831608,I,OGLE
3075.68223,-0.19688166482219316,I,OGLE
3078.61422,0.5631731342588324,I,OGLE
3082.59175,-0.21977488166197645,I,OGLE
3084.66878,-0.25182538523768017,I,OGLE
3087.63148,0.42581383322009003,I,OGLE
3090.59487,0.16483116124648234,I,OGLE
3099.58291,0.27929724544543433,I,OGLE
3102.56167,-0.27471860207747767,I,OGLE
3105.5944,0.22893216839788977,I,OGLE
3108.57235,0.38918468627642255,I,OGLE
3112.54964,-0.283875888813391,I,OGLE
3116.53102,0.7142683654014377,I,OGLE
3127.49841,0.26556131534155725,I,OGLE
3140.48705,-0.25640402860564393,I,OGLE
3223.88727,-0.2609826719736006,I,OGLE
3241.8735,-0.22893216839789687,I,OGLE
3248.83692,0.16025251787853279,I,OGLE
3257.86477,0.2472467418697306,I,OGLE
3263.91076,0.27929724544543433,I,OGLE
3270.853730000001,-0.25182538523768017,I,OGLE
3273.90175,0.5265439873151649,I,OGLE
3277.837780000001,-0.21061759492607024,I,OGLE
3281.88153,0.045786433679580796,I,OGLE
3287.7426,-0.1923030214542294,I,OGLE
3295.69485,0.0,I,OGLE
3297.69338,-0.20603895155810648,I,OGLE
3299.75787,-0.08699422399119783,I,OGLE
3301.75536,0.5036507704753745,I,OGLE
3304.81127,0.08241558062323406,I,OGLE
3307.68612,-0.26556131534155725,I,OGLE
3309.7215,0.032050503575703715,I,OGLE
3311.71936,0.6181168546743265,I,OGLE
3320.76215,0.5723304209947457,I,OGLE
3323.69696,-0.05952236378345077,I,OGLE
3327.73371,-0.08699422399119783,I,OGLE
3330.69256,0.723425652137351,I,OGLE
3334.7918,-0.25182538523768017,I,OGLE
3338.83828,0.44412840669191667,I,OGLE
3340.85336,0.5357012740510783,I,OGLE
3354.71821,-0.18772437808627274,I,OGLE
3358.79979,0.7005324352975606,I,OGLE
3361.83197,-0.22893216839789687,I,OGLE
3365.73437,0.11904472756690154,I,OGLE
3372.75069,-0.27471860207747767,I,OGLE
3378.6634,0.2609826719736077,I,OGLE
3387.6499700000004,0.4532856934278442,I,OGLE
3391.73111,-0.25640402860564393,I,OGLE
3394.74267,0.45786433679579375,I,OGLE
3396.62266,0.5448585607869916,I,OGLE
3399.6999,-0.2380894551338102,I,OGLE
3403.68717,0.33424096586092844,I,OGLE
3408.59659,-0.24266809850177395,I,OGLE
3412.6418,0.2380894551338173,I,OGLE
3417.56923,-0.22893216839789687,I,OGLE
3425.57748,0.14193794440669194,I,OGLE
3431.53918,0.31134774902113804,I,OGLE
3437.540960000001,-0.2609826719736006,I,OGLE
3445.5609,-0.21977488166197645,I,OGLE
3460.49461,0.6318527847782036,I,OGLE
3477.48933,0.17398844798240987,I,OGLE
3583.93144,0.09615151072711114,I,OGLE
3593.92968,-0.20146030819014982,I,OGLE
3601.86664,0.3250836791250009,I,OGLE
3618.90071,0.6593246449859436,I,OGLE
3629.88196,0.270139958709521,I,OGLE
3634.84854,-0.11904472756690154,I,OGLE
3639.84187,0.022893216839790398,I,OGLE
3644.79665,0.05952236378345788,I,OGLE
3650.88549,-0.3159263923890947,I,OGLE
3654.78641,0.29761181891726096,I,OGLE
3657.8669700000014,0.2380894551338173,I,OGLE
3660.80143,-0.31134774902113094,I,OGLE
3664.83652,0.5173867005792516,I,OGLE
3668.79446,-0.22893216839789687,I,OGLE
3672.7826700000014,0.08699422399119783,I,OGLE
3675.86234,0.5219653439472012,I,OGLE
3684.77048,0.6410100715141027,I,OGLE
3687.77612,-0.26556131534155725,I,OGLE
3690.69598,-0.06410100715141454,I,OGLE
3693.72995,0.6501673582500302,I,OGLE
3695.75148,0.009157286735913317,I,OGLE
3698.74425,-0.26556131534155725,I,OGLE
3700.77308,0.08241558062323406,I,OGLE
3702.86072,0.6501673582500302,I,OGLE
3705.7675,-0.1785670913503523,I,OGLE
3708.72607,-0.16025251787852568,I,OGLE
3712.71295,0.6455887148820665,I,OGLE
3714.7233,-0.11904472756690154,I,OGLE
3717.63939,-0.23351081176585353,I,OGLE
3719.81657,0.2380894551338173,I,OGLE
3725.81046,-0.22893216839789687,I,OGLE
3727.78288,-0.14193794440668484,I,OGLE
3730.67829,0.6867965051936977,I,OGLE
3732.70303,0.1236233709348653,I,OGLE
3734.80107,-0.1923030214542294,I,OGLE
3736.81733,-0.1694098046144461,I,OGLE
3737.7057,0.045786433679580796,I,OGLE
3739.80479,0.6501673582500302,I,OGLE
3742.69068,-0.13278065767077862,I,OGLE
3745.76633,-0.20146030819014982,I,OGLE
3747.76899,0.27929724544543433,I,OGLE
3749.66076,0.7005324352975606,I,OGLE
3750.74573,0.31134774902113804,I,OGLE
3752.75643,-0.2609826719736006,I,OGLE
3754.77416,-0.26556131534155725,I,OGLE
3756.59767,0.12820201430281486,I,OGLE
3758.77055,0.6593246449859436,I,OGLE
3761.78296,-0.2151962382940198,I,OGLE
3764.73741,-0.16483116124648234,I,OGLE
3767.59723,0.6272741414102398,I,OGLE
3770.61494,-0.16025251787852568,I,OGLE
3773.61777,-0.1923030214542294,I,OGLE
3776.6172,0.5357012740510783,I,OGLE
3779.60676,-0.05952236378345077,I,OGLE
3782.65747,-0.270139958709521,I,OGLE
3787.58245,0.5219653439472012,I,OGLE
3792.53421,-0.1236233709348653,I,OGLE
3809.52346,-0.22893216839789687,I,OGLE
3822.50926,0.3479768959648055,I,OGLE
3946.9056,0.032050503575703715,I,OGLE
