HJD,MAG,BAND,SURVEY
7083.6171,0.10456516881906452,I,OGLE
7086.62607,-0.30268864658147976,I,OGLE
7091.606040000002,-0.5861152883805048,I,OGLE
7103.57403,-0.18436490291780672,I,OGLE
7112.5843,-0.5613498536602037,I,OGLE
7115.58088,0.37148152080454366,I,OGLE
7119.5389,-0.6659150224792612,I,OGLE
7126.5299099999975,-0.6961838871374084,I,OGLE
7131.53445,-0.02751714968922414,I,OGLE
7134.50472,0.23389577235841585,I,OGLE
7137.534640000003,-0.06328944428521766,I,OGLE
7143.49928,0.33570922620855015,I,OGLE
7277.90634,0.20913033763811484,I,OGLE
7287.9065,-0.14308917838396695,I,OGLE
7292.83909,-0.46228811477899256,I,OGLE
7294.80282,-0.26966806695440937,I,OGLE
7297.80153,-0.6961838871374084,I,OGLE
7304.880459999998,-0.7374596116712482,I,OGLE
7312.79788,0.15684775322858968,I,OGLE
7322.7522,-0.308192076519326,I,OGLE
7327.854929999998,-0.4430261099965307,I,OGLE
7339.76333,-0.641149587758953,I,OGLE
7345.72187,-0.06604115925413367,I,OGLE
7354.7987,0.17335804304212132,I,OGLE
7361.82157,0.18711661788673695,I,OGLE
7366.69413,-0.08255144906769374,I,OGLE
7373.847470000002,0.038524009564923745,I,OGLE
7377.81937,0.3302057962707039,I,OGLE
7382.71759,0.12657888857044242,I,OGLE
7385.731059999999,-0.26141292204764,I,OGLE
7390.75288,-0.5118189842195946,I,OGLE
7399.75747,-0.15684775322858258,I,OGLE
7404.74708,-0.49255697943713983,I,OGLE
7408.72017,-0.02201371975137789,I,OGLE
7410.721559999999,0.1706063280731982,I,OGLE
7413.684279999998,-0.2724197819233325,I,OGLE
7416.69117,-0.4898052644682167,I,OGLE
7424.63359,0.09906173888121117,I,OGLE
7427.67133,-0.3384609411774733,I,OGLE
7431.660409999998,0.12382717360151929,I,OGLE
7435.65332,0.4182606752762297,I,OGLE
7439.65938,-0.5751084285048123,I,OGLE
7443.6307,-0.11557202869474281,I,OGLE
7449.6364200000025,0.4100055303694603,I,OGLE
7453.61086,-0.616384153038652,I,OGLE
7462.62551,-0.34946780105316577,I,OGLE
7466.57297,0.09631002391228805,I,OGLE
7472.57975,-0.04402743950275578,I,OGLE
7476.5354700000025,-0.4292675351519222,I,OGLE
7488.48923,-0.7484664715469336,I,OGLE
7499.51235,-0.1706063280731982,I,OGLE
7507.48454,0.258661207078724,I,OGLE
5267.585270000001,-0.3781353141864585,V,OGLE
5446.92023,0.2926438518486485,V,OGLE
5459.83808,-0.5918639700309747,V,OGLE
5477.77112,-0.009864399500518317,V,OGLE
5485.80396,-0.4093725792714338,V,OGLE
5492.8078700000015,-0.46855897627452237,V,OGLE
5493.83035,0.19728799001032726,V,OGLE
5494.80691,-0.6231012351159464,V,OGLE
5495.76404,0.26798285309735803,V,OGLE
5497.860070000002,0.3074404510994242,V,OGLE
5499.76733,-0.23181338826212894,V,OGLE
5502.85851,0.31566078401651865,V,OGLE
5503.79576,-0.2252371219284548,V,OGLE
5505.7624799999985,0.004932199750257382,V,OGLE
5507.79795,0.19728799001032726,V,OGLE
5509.76417,0.26962691968077834,V,OGLE
5510.79816,-0.24332185434606757,V,OGLE
5511.80824,0.3337455164341314,V,OGLE
5512.8171299999985,0.06411859675335663,V,OGLE
5514.81937,0.2087964560942659,V,OGLE
5515.79653,-0.6313215680330408,V,OGLE
5516.82192,0.2926438518486485,V,OGLE
5517.78299,-0.26305065334710065,V,OGLE
5521.77084,0.17591512442587032,V,OGLE
5522.76925,-0.6510503670340704,V,OGLE
5523.7296,0.23016932167871218,V,OGLE
5524.738960000002,-0.3008641847657465,V,OGLE
5525.70493,0.3173048505999425,V,OGLE
5526.74172,-0.004932199750257382,V,OGLE
5527.80278,-0.5507623054454918,V,OGLE
5528.67718,0.13481345984039095,V,OGLE
5529.65757,-0.8384739575438793,V,OGLE
5530.7357299999985,0.25318625384658233,V,OGLE
5531.8188,-0.20386425634401206,V,OGLE
5532.72777,0.34032178276781266,V,OGLE
5533.74769,-0.011508466083938629,V,OGLE
5534.78114,-0.4192369787719379,V,OGLE
5536.76047,-0.6642028997014293,V,OGLE
5539.76925,0.3485421156849071,V,OGLE
5546.73632,0.3468980491014868,V,OGLE
5547.795370000003,0.0674067299201937,V,OGLE
5548.76715,-0.4192369787719379,V,OGLE
5549.7873,0.20386425634400496,V,OGLE
5550.80932,-0.5589826383625862,V,OGLE
5553.68653,0.32881331668387404,V,OGLE
5556.7279,0.1594744585916814,V,OGLE
5557.70981,-0.7283214964547788,V,OGLE
5558.70931,0.2548303204300062,V,OGLE
5559.75268,-0.2597625201802565,V,OGLE
5560.76624,0.35018618226832743,V,OGLE
5561.65402,-0.07891519600412877,V,OGLE
5562.77659,-0.5277453732776181,V,OGLE
5563.70655,0.16276259175851848,V,OGLE
5565.7133,0.2646947199305174,V,OGLE
5566.74216,-0.25318625384658233,V,OGLE
5582.73109,-0.013152532667355388,V,OGLE
5589.67874,-0.05589826383625862,V,OGLE
5592.69813,-0.7299655630382027,V,OGLE
5596.66996,-0.042745731168903234,V,OGLE
5598.65107,0.13974565959064833,V,OGLE
5614.61721,0.24496592092948788,V,OGLE
5619.609170000002,0.12988126009013,V,OGLE
5622.60757,-0.4126607124382602,V,OGLE
5623.57024,0.3008641847657465,V,OGLE
5625.56338,0.2762031860144525,V,OGLE
5627.63335,-0.8072366924589147,V,OGLE
5629.573420000002,-0.46198270994084467,V,OGLE
5633.56005,0.0969999284217451,V,OGLE
5647.55497,0.12001686058961525,V,OGLE
5650.550670000001,-0.4702030428579391,V,OGLE
5652.55212,-0.113440594255934,V,OGLE
5656.52,0.22852525509530253,V,OGLE
5659.54959,-0.13645752642380415,V,OGLE
5670.50299,0.22030492217819742,V,OGLE
5674.52937,0.27784725259787635,V,OGLE
5679.51859,0.29428791843207236,V,OGLE
5685.51408,-0.48335557552529806,V,OGLE
5693.4747,0.27784725259787635,V,OGLE
5825.845170000001,0.009864399500514764,V,OGLE
5843.8894,0.28277945234813373,V,OGLE
5854.79759,-0.16933885809219262,V,OGLE
5863.76035,-0.7513384286226561,V,OGLE
5867.7771,-0.013152532667355388,V,OGLE
5875.74663,-0.013152532667355388,V,OGLE
5880.81275,0.36005058176884575,V,OGLE
5883.80283,0.19728799001032726,V,OGLE
5886.82092,-0.2663387865139377,V,OGLE
5892.78381,0.26962691968077834,V,OGLE
5897.7723799999985,0.1890676570932328,V,OGLE
5910.73901,-0.06905079650361756,V,OGLE
5924.7357,-0.0756270628372917,V,OGLE
5932.69954,0.15289819225800017,V,OGLE
5940.72953,-0.7299655630382027,V,OGLE
5952.73993,-0.1939998568434831,V,OGLE
5961.6787799999975,-0.8023044927086538,V,OGLE
5970.6352,-0.41101664585484343,V,OGLE
5972.71225,-0.03616946483522554,V,OGLE
6006.54575,0.29428791843207236,V,OGLE
6013.58526,0.3057963845160039,V,OGLE
6020.559020000002,0.28935571868180787,V,OGLE
6193.8969,0.36005058176884575,V,OGLE
6226.85956,0.26798285309735803,V,OGLE
6229.8603,-0.027949131918127534,V,OGLE
6236.83399,-0.013152532667355388,V,OGLE
6292.79132,-0.12494906033987263,V,OGLE
6317.6636,0.22359305534503449,V,OGLE
6333.65708,0.3205929837667796,V,OGLE
6344.6236,-0.7875078934578816,V,OGLE
6600.7468899999985,0.12659312692329294,V,OGLE
6997.804509999999,0.13316939325696708,V,OGLE
7007.7557099999985,-0.4652708431076782,V,OGLE
7137.5005,-0.046033864335740304,V,OGLE
7332.75125,-0.6181690353656819,V,OGLE
7366.72827,0.027949131918127534,V,OGLE
HJD,MAG,BAND,SURVEY
5261.52922,16.208,I,OGLE
5262.62585,16.04,I,OGLE
5263.60665,16.14,I,OGLE
5264.59446,16.12,I,OGLE
5265.52341,15.83,I,OGLE
5266.58826,16.176,I,OGLE
5267.60064,15.948,I,OGLE
5268.58427,16.212,I,OGLE
5269.55349,16.028,I,OGLE
5270.57061,16.172,I,OGLE
5271.56245,16.111,I,OGLE
5273.55139,16.168,I,OGLE
5274.58239,15.94,I,OGLE
5275.56585,16.224,I,OGLE
5276.5614799999985,16.038,I,OGLE
5279.54992,15.82,I,OGLE
5280.5481899999995,16.173,I,OGLE
5281.52513,15.922,I,OGLE
5282.54406,16.212,I,OGLE
5283.49571,16.015,I,OGLE
5286.52515,15.83,I,OGLE
5288.54182,15.932,I,OGLE
5291.53331,16.201,I,OGLE
5294.5651,16.176,I,OGLE
5295.48631,15.92,I,OGLE
5296.576270000001,16.219,I,OGLE
5298.55692,16.175,I,OGLE
5301.51706,16.183,I,OGLE
5306.51448,16.104,I,OGLE
5307.54256,15.825,I,OGLE
5310.54263,16.213,I,OGLE
5313.49172,16.086,I,OGLE
5314.5064299999985,15.812000000000001,I,OGLE
5321.4686200000015,15.837,I,OGLE
5323.48798,15.911,I,OGLE
5324.4871,16.198,I,OGLE
5326.49504,16.219,I,OGLE
5328.49809,15.815,I,OGLE
5337.482520000001,15.912,I,OGLE
5341.48251,16.108,I,OGLE
5430.9037,16.137,I,OGLE
5439.91309,16.19,I,OGLE
5445.8459,15.870999999999999,I,OGLE
5449.83086,16.055,I,OGLE
5453.88591,16.180999999999994,I,OGLE
5455.8595,16.219,I,OGLE
5457.90259,15.835,I,OGLE
5462.89871,16.206,I,OGLE
5465.86143,16.139,I,OGLE
5468.8281799999995,15.963,I,OGLE
5470.80063,16.059,I,OGLE
5471.850979999998,15.877,I,OGLE
5473.77909,15.839,I,OGLE
5477.75486,16.044,I,OGLE
5478.79532,15.995,I,OGLE
5481.73453,16.169,I,OGLE
5482.78531,15.966,I,OGLE
5484.77941,16.059,I,OGLE
5485.78879,15.989,I,OGLE
5486.87416,16.155,I,OGLE
5487.87085,15.914000000000001,I,OGLE
5488.879779999998,16.206,I,OGLE
5490.73077,16.208,I,OGLE
5491.7512799999995,16.039,I,OGLE
5492.77383,16.008,I,OGLE
5493.7961399999995,16.121,I,OGLE
5494.84086,15.883,I,OGLE
5495.79805,16.19,I,OGLE
5496.79586,15.970999999999998,I,OGLE
5497.82604,16.223,I,OGLE
5499.73304,16.086,I,OGLE
5502.80321,16.182000000000002,I,OGLE
5503.75844,15.963,I,OGLE
5505.7281200000025,16.038,I,OGLE
5506.74561,16.07,I,OGLE
5507.7637399999985,16.118,I,OGLE
5509.6721,16.168,I,OGLE
5510.7280299999975,15.950999999999999,I,OGLE
5511.7042299999985,16.199,I,OGLE
5512.74729,16.041,I,OGLE
5513.71759,16.097,I,OGLE
5514.75014,16.125,I,OGLE
5515.6674,15.819,I,OGLE
5516.75296,16.173,I,OGLE
5517.6661,15.924000000000001,I,OGLE
5518.76249,16.236,I,OGLE
5519.68891,16.03,I,OGLE
5521.7057799999975,16.11,I,OGLE
5522.7309,15.825999999999999,I,OGLE
5523.69559,16.157,I,OGLE
5524.70403,15.937000000000001,I,OGLE
5525.73711,16.204,I,OGLE
5526.6891399999995,16.025,I,OGLE
5527.76987,15.978,I,OGLE
5528.71096,16.111,I,OGLE
5529.69124,15.829,I,OGLE
5530.69847,16.167,I,OGLE
5531.781660000002,15.957,I,OGLE
5532.6898,16.209,I,OGLE
5533.71313,16.04,I,OGLE
5534.74465,16.025,I,OGLE
5535.72149,16.11,I,OGLE
5536.72413,15.83,I,OGLE
5539.73438,16.23,I,OGLE
5540.81853,16.079,I,OGLE
5541.68469,16.129,I,OGLE
5542.74309,16.14,I,OGLE
5543.77464,15.882,I,OGLE
5544.76212,16.180999999999994,I,OGLE
5545.7513899999985,15.972000000000001,I,OGLE
5546.70106,16.211,I,OGLE
5547.76086,16.064,I,OGLE
5548.72211,16.051,I,OGLE
5549.68699,16.114,I,OGLE
5550.74085,15.847000000000001,I,OGLE
5551.69835,16.185,I,OGLE
5553.7444,16.23,I,OGLE
5554.677720000002,16.05,I,OGLE
5556.69233,16.121,I,OGLE
5557.67349,15.827,I,OGLE
5558.6744,16.160999999999998,I,OGLE
5559.69204,15.97,I,OGLE
5560.65625,16.212,I,OGLE
5561.6900399999995,16.049,I,OGLE
5562.70939,16.075,I,OGLE
5563.64336,16.108,I,OGLE
5565.67526,16.171,I,OGLE
5566.701929999997,15.95,I,OGLE
5568.72224,16.044,I,OGLE
5569.7168,16.054000000000002,I,OGLE
5570.75634,16.129,I,OGLE
5571.68733,15.837,I,OGLE
5572.80455,16.18,I,OGLE
5575.70886,16.044,I,OGLE
5576.68306,16.085,I,OGLE
5577.685,16.118,I,OGLE
5578.6916,15.847000000000001,I,OGLE
5579.74255,16.166,I,OGLE
5580.68657,15.952,I,OGLE
5582.69567,16.045,I,OGLE
5583.70244,16.044,I,OGLE
5584.68845,16.12,I,OGLE
5585.68832,15.84,I,OGLE
5586.65209,16.149,I,OGLE
5587.6342399999985,15.937999999999999,I,OGLE
5588.7381799999985,16.227999999999998,I,OGLE
5589.64424,16.022000000000002,I,OGLE
5591.68155,16.114,I,OGLE
5592.66379,15.821,I,OGLE
5593.64679,16.16,I,OGLE
5594.66298,15.95,I,OGLE
5595.64163,16.214000000000002,I,OGLE
5596.70477,16.048,I,OGLE
5597.62223,16.172,I,OGLE
5598.68855,16.11,I,OGLE
5599.65215,15.82,I,OGLE
5600.68488,16.17,I,OGLE
5601.66454,15.94,I,OGLE
5602.66324,16.221,I,OGLE
5603.672,16.043,I,OGLE
5604.67239,16.099,I,OGLE
5605.67423,16.114,I,OGLE
5606.6855799999985,15.845999999999998,I,OGLE
5607.69776,16.169,I,OGLE
5608.68838,15.968,I,OGLE
5608.69714,15.96,I,OGLE
5609.71561,16.224,I,OGLE
5611.64617,16.13,I,OGLE
5612.6986799999995,16.117,I,OGLE
5613.66186,15.845,I,OGLE
5614.65378,16.160999999999998,I,OGLE
5615.64756,15.940999999999999,I,OGLE
5616.65633,16.223,I,OGLE
5619.64549,16.114,I,OGLE
5622.6414799999975,15.936,I,OGLE
5623.60435,16.202,I,OGLE
5624.54543,16.005,I,OGLE
5625.6370700000025,16.114,I,OGLE
5626.59818,16.094,I,OGLE
5627.5629,15.819,I,OGLE
5629.6031200000025,15.922,I,OGLE
5630.6145700000025,16.203,I,OGLE
5632.56267,16.21,I,OGLE
5633.61165,16.098,I,OGLE
5634.57209,15.821,I,OGLE
5635.576410000002,16.16,I,OGLE
5638.5809899999995,16.015,I,OGLE
5639.59126,16.18,I,OGLE
5640.5302299999985,16.082,I,OGLE
5641.55789,15.821,I,OGLE
5642.50611,16.143,I,OGLE
5643.5039,15.892999999999999,I,OGLE
5644.50662,16.188,I,OGLE
5645.50536,16.002,I,OGLE
5646.51836,16.233,I,OGLE
5647.52031,16.072,I,OGLE
5648.521,15.842,I,OGLE
5649.53576,16.139,I,OGLE
5650.51618,15.895999999999999,I,OGLE
5651.52207,16.197,I,OGLE
5652.51702,15.998,I,OGLE
5653.54711,16.208,I,OGLE
5654.55563,16.093,I,OGLE
5655.5468,15.815999999999999,I,OGLE
5656.5556799999995,16.162,I,OGLE
5657.51563,15.892000000000001,I,OGLE
5659.5149299999985,16.000999999999998,I,OGLE
5660.560320000001,16.203,I,OGLE
5664.4945,15.885,I,OGLE
5665.50975,16.188,I,OGLE
5666.50656,16.005,I,OGLE
5667.48873,16.225,I,OGLE
5668.49424,16.079,I,OGLE
5669.48826,15.886,I,OGLE
5670.53974,16.154,I,OGLE
5671.49013,15.905,I,OGLE
5672.48504,16.186,I,OGLE
5674.4930799999975,16.232,I,OGLE
5675.48594,16.087,I,OGLE
5676.54121,15.81,I,OGLE
5677.48265,16.143,I,OGLE
5678.51685,15.907,I,OGLE
5679.48447,16.172,I,OGLE
5680.53254,15.999,I,OGLE
5681.49733,16.23,I,OGLE
5682.4966799999975,16.1,I,OGLE
5683.50123,15.854000000000001,I,OGLE
5684.50609,16.157,I,OGLE
5685.47779,15.892000000000001,I,OGLE
5686.47867,16.2,I,OGLE
5687.4808299999995,15.999,I,OGLE
5691.47235,16.154,I,OGLE
5692.52254,15.921,I,OGLE
5694.48897,16.000999999999998,I,OGLE
5695.47339,16.232,I,OGLE
5696.48179,16.090999999999998,I,OGLE
5697.47171,15.873,I,OGLE
5699.481260000001,15.898,I,OGLE
5700.47283,16.188,I,OGLE
5702.46971,16.24,I,OGLE
5706.4694,15.895999999999999,I,OGLE
5709.45648,16.235,I,OGLE
5784.929810000001,15.873,I,OGLE
5796.89739,16.229,I,OGLE
5803.8811799999985,16.222,I,OGLE
5805.84566,16.009,I,OGLE
5806.89665,16.129,I,OGLE
5809.85788,15.966,I,OGLE
5810.861,16.227999999999998,I,OGLE
5812.8539,15.979000000000001,I,OGLE
5814.90289,15.886,I,OGLE
5815.88229,16.189,I,OGLE
5816.85644,15.979000000000001,I,OGLE
5817.85811,16.223,I,OGLE
5818.88613,16.070999999999998,I,OGLE
5819.8401,15.999,I,OGLE
5820.9075200000025,16.141,I,OGLE
5822.82774,16.176,I,OGLE
5823.902620000003,15.982999999999999,I,OGLE
5824.8245799999995,16.224,I,OGLE
5825.81285,16.055,I,OGLE
5826.86135,15.950999999999999,I,OGLE
5827.855320000002,16.137999999999998,I,OGLE
5828.88153,15.883,I,OGLE
5829.8549200000025,16.175,I,OGLE
5830.84649,15.979000000000001,I,OGLE
5831.8382,16.219,I,OGLE
5832.82759,16.035999999999998,I,OGLE
5833.8119700000025,16.054000000000002,I,OGLE
5834.81289,16.129,I,OGLE
5835.87281,15.890999999999998,I,OGLE
5836.7793299999985,16.160999999999998,I,OGLE
5837.858670000001,15.978,I,OGLE
5839.84034,16.055999999999994,I,OGLE
5840.82384,16.012,I,OGLE
5841.82086,16.128,I,OGLE
5842.83846,15.878,I,OGLE
5843.85395,16.186,I,OGLE
5845.8689799999975,16.236,I,OGLE
5846.82942,16.059,I,OGLE
5850.7941,16.174,I,OGLE
5851.80234,15.955,I,OGLE
5852.7861,16.22,I,OGLE
5854.76115,16.113,I,OGLE
5855.83084,16.119,I,OGLE
5856.8024399999995,15.856,I,OGLE
5858.836670000002,15.978,I,OGLE
5859.80516,16.225,I,OGLE
5860.79025,16.054000000000002,I,OGLE
5861.79923,16.039,I,OGLE
5863.80178,15.844000000000001,I,OGLE
5864.709720000003,16.151,I,OGLE
5865.77931,15.978,I,OGLE
5866.80345,16.235,I,OGLE
5867.74238,16.037,I,OGLE
5868.84384,15.947000000000001,I,OGLE
5869.80936,16.137999999999998,I,OGLE
5870.74915,15.829,I,OGLE
5871.73525,16.176,I,OGLE
5872.7446,15.950999999999999,I,OGLE
5873.73984,16.217,I,OGLE
5874.77339,16.047,I,OGLE
5875.70932,16.187,I,OGLE
5878.76597,16.144000000000002,I,OGLE
5879.69438,15.927999999999999,I,OGLE
5880.74586,16.224,I,OGLE
5881.73239,16.026,I,OGLE
5882.76318,16.072,I,OGLE
5883.76714,16.12,I,OGLE
5885.69845,16.171,I,OGLE
5886.73452,15.939,I,OGLE
5887.80689,16.229,I,OGLE
5888.795560000001,16.051,I,OGLE
5889.83772,15.918,I,OGLE
5890.77125,16.121,I,OGLE
5891.72994,15.825999999999999,I,OGLE
5892.747710000002,16.160999999999998,I,OGLE
5893.76581,15.958,I,OGLE
5894.78929,16.222,I,OGLE
5895.806360000001,16.067999999999998,I,OGLE
5896.78942,16.007,I,OGLE
5897.7362299999995,16.121,I,OGLE
5898.71841,15.811,I,OGLE
5899.77758,16.17,I,OGLE
5900.7272299999995,15.932,I,OGLE
5901.77652,16.223,I,OGLE
5902.72777,16.025,I,OGLE
5903.782960000001,16.016,I,OGLE
5904.7575799999995,16.115,I,OGLE
5905.731620000001,15.837,I,OGLE
5906.74349,16.160999999999998,I,OGLE
5907.721570000002,15.935,I,OGLE
5908.7468899999985,16.226,I,OGLE
5909.7914,16.061,I,OGLE
5910.7042,16.15,I,OGLE
5911.73604,16.122,I,OGLE
5912.75651,15.84,I,OGLE
5913.72847,16.168,I,OGLE
5914.75108,15.958,I,OGLE
5915.70814,16.208,I,OGLE
5916.76199,16.047,I,OGLE
5917.72563,16.101,I,OGLE
5922.742670000001,16.212,I,OGLE
5923.7189,16.022000000000002,I,OGLE
5924.700220000002,16.14,I,OGLE
5925.71425,16.111,I,OGLE
5926.72605,15.831,I,OGLE
5927.72503,16.171,I,OGLE
5929.699229999997,16.221,I,OGLE
5930.84438,16.095,I,OGLE
5931.6657,16.169,I,OGLE
5932.66353,16.109,I,OGLE
5933.71339,15.832,I,OGLE
5934.70945,16.172,I,OGLE
5935.66045,15.937999999999999,I,OGLE
5936.6545799999985,16.195999999999998,I,OGLE
5937.68429,16.027,I,OGLE
5938.6850799999975,16.154,I,OGLE
5939.72913,16.109,I,OGLE
5940.76476,15.869000000000002,I,OGLE
5941.76544,16.185,I,OGLE
5942.78952,15.982999999999999,I,OGLE
5943.7469299999975,16.224,I,OGLE
5944.73981,16.059,I,OGLE
5945.72052,16.087,I,OGLE
5946.65996,16.093,I,OGLE
5946.77631,16.137999999999998,I,OGLE
5947.7269,15.85,I,OGLE
5948.71572,16.173,I,OGLE
5949.73189,15.960999999999999,I,OGLE
5950.65287,16.209,I,OGLE
5951.678260000002,16.028,I,OGLE
5952.70285,16.109,I,OGLE
5953.7008,16.121,I,OGLE
5954.69834,15.815,I,OGLE
5955.720960000002,16.166,I,OGLE
5956.721,15.946,I,OGLE
5958.73819,16.053,I,OGLE
5959.71015,16.086,I,OGLE
5960.7122,16.11,I,OGLE
5961.643929999997,15.806,I,OGLE
5962.6448299999975,16.171,I,OGLE
5963.61156,15.921,I,OGLE
5964.62352,16.202,I,OGLE
5965.62247,16.024,I,OGLE
5967.64461,16.105999999999998,I,OGLE
5968.64472,15.815,I,OGLE
5969.62071,16.158,I,OGLE
5970.59821,15.918,I,OGLE
5971.69109,16.208,I,OGLE
5972.67745,16.039,I,OGLE
5973.66052,16.151,I,OGLE
5974.61557,16.108,I,OGLE
5976.6497,16.173,I,OGLE
5977.68327,15.942,I,OGLE
5978.65971,16.205,I,OGLE
5979.60987,16.008,I,OGLE
5980.62554,16.21,I,OGLE
5981.649,16.107,I,OGLE
5982.65493,15.819,I,OGLE
5983.69755,16.171,I,OGLE
5984.63699,15.929,I,OGLE
5985.66891,16.229,I,OGLE
5986.59869,16.009,I,OGLE
5987.67415,16.133,I,OGLE
5988.64062,16.111,I,OGLE
5989.60456,15.829,I,OGLE
5990.59807,16.163,I,OGLE
5991.67308,15.95,I,OGLE
5992.6333399999985,16.209,I,OGLE
5993.5902,16.016,I,OGLE
5994.58889,16.209,I,OGLE
5995.63659,16.105999999999998,I,OGLE
5996.60666,15.822000000000001,I,OGLE
5997.60885,16.155,I,OGLE
5998.60719,15.917,I,OGLE
5998.67058,15.94,I,OGLE
5999.64792,16.208,I,OGLE
6000.62328,16.016,I,OGLE
6002.58699,16.086,I,OGLE
6003.5531,15.877,I,OGLE
6004.61351,16.16,I,OGLE
6005.59654,15.918,I,OGLE
6006.5805,16.194000000000006,I,OGLE
6007.5788299999995,15.992,I,OGLE
6008.61328,16.176,I,OGLE
6009.5544,16.098,I,OGLE
6010.60997,15.817,I,OGLE
6011.56874,16.157,I,OGLE
6012.56782,15.915,I,OGLE
6013.54956,16.192,I,OGLE
6014.56849,16.008,I,OGLE
6015.56387,16.217,I,OGLE
6016.60453,16.1,I,OGLE
6017.56771,15.825,I,OGLE
6018.52308,16.135,I,OGLE
6019.57111,15.925,I,OGLE
6020.593620000002,16.215999999999998,I,OGLE
6021.58135,16.029,I,OGLE
6022.59285,16.199,I,OGLE
6023.5669,16.102,I,OGLE
6024.58972,15.815,I,OGLE
6025.58975,16.163,I,OGLE
6026.536020000001,15.905,I,OGLE
6028.5727799999995,16.022000000000002,I,OGLE
6032.51066,16.148,I,OGLE
6033.49821,15.868,I,OGLE
6034.50381,16.21,I,OGLE
6035.52919,15.99,I,OGLE
6036.50604,16.229,I,OGLE
6037.5057,16.073,I,OGLE
6038.49741,15.937999999999999,I,OGLE
6039.5040899999985,16.149,I,OGLE
6040.50641,15.879000000000001,I,OGLE
6047.481,15.899000000000001,I,OGLE
6048.47977,16.178,I,OGLE
6049.5030700000025,15.989,I,OGLE
6050.47865,16.24,I,OGLE
6052.49431,15.925999999999998,I,OGLE
6053.49136,16.135,I,OGLE
6055.49996,16.177,I,OGLE
6056.48693,15.985999999999999,I,OGLE
6057.492920000002,16.237000000000002,I,OGLE
6058.49049,16.076,I,OGLE
6059.48413,15.94,I,OGLE
6060.48689,16.151,I,OGLE
6061.478020000001,15.885,I,OGLE
6062.47205,16.194000000000006,I,OGLE
6123.92126,16.233,I,OGLE
6137.91924,16.236,I,OGLE
6164.9066,15.979000000000001,I,OGLE
6165.919120000001,16.233,I,OGLE
6171.88494,15.962,I,OGLE
6174.91108,15.954,I,OGLE
6179.91095,16.239,I,OGLE
6180.86352,16.052,I,OGLE
6181.87771,16.008,I,OGLE
6182.88225,16.132,I,OGLE
6183.88398,15.852,I,OGLE
6184.91052,16.167,I,OGLE
6185.8602299999975,15.960999999999999,I,OGLE
6186.86173,16.221,I,OGLE
6191.88735,16.180999999999994,I,OGLE
6193.8746299999975,16.227,I,OGLE
6194.8915700000025,16.06,I,OGLE
6196.87703,16.134,I,OGLE
6199.826029999997,15.952,I,OGLE
6202.83351,16.062,I,OGLE
6204.86864,15.844000000000001,I,OGLE
6207.88148,16.221,I,OGLE
6208.78943,16.024,I,OGLE
6210.88018,16.127,I,OGLE
6212.83299,16.168,I,OGLE
6214.88415,16.238,I,OGLE
6215.87196,16.067999999999998,I,OGLE
6216.8308,16.046,I,OGLE
6219.8158,16.164,I,OGLE
6221.82909,16.217,I,OGLE
6222.830010000002,16.048,I,OGLE
6223.78711,16.122,I,OGLE
6224.8527,16.12,I,OGLE
6225.73468,15.825,I,OGLE
6226.74707,16.160999999999998,I,OGLE
6229.789620000001,16.022000000000002,I,OGLE
6230.7335,16.180999999999994,I,OGLE
6231.75831,16.115,I,OGLE
6232.8243,15.834000000000001,I,OGLE
6233.83083,16.176,I,OGLE
6234.83469,15.958,I,OGLE
6235.78208,16.202,I,OGLE
6236.79967,16.038,I,OGLE
6237.87568,15.936,I,OGLE
6238.8334,16.128,I,OGLE
6239.80746,15.827,I,OGLE
6240.8507,16.204,I,OGLE
6241.80434,15.955,I,OGLE
6242.8473,16.22,I,OGLE
6243.81567,16.039,I,OGLE
6244.75641,16.154,I,OGLE
6245.77292,16.121,I,OGLE
6248.78965,15.937999999999999,I,OGLE
6251.78028,16.109,I,OGLE
6254.7902,16.172,I,OGLE
6257.81912,16.063,I,OGLE
6262.742310000001,15.937999999999999,I,OGLE
6265.81469,16.037,I,OGLE
6270.83032,16.247,I,OGLE
6274.82197,15.87,I,OGLE
6278.76904,16.053,I,OGLE
6282.79187,16.187,I,OGLE
6286.72513,16.167,I,OGLE
6289.79446,16.185,I,OGLE
6294.81635,16.143,I,OGLE
6299.77289,16.051,I,OGLE
6306.71304,16.031,I,OGLE
6312.6889,16.205,I,OGLE
6317.69856,16.151,I,OGLE
6323.6717899999985,15.808,I,OGLE
6329.6309999999985,16.094,I,OGLE
6333.62182,16.199,I,OGLE
6340.63399,16.195999999999998,I,OGLE
6343.57779,16.081,I,OGLE
6347.60405,16.201,I,OGLE
6356.62146,16.222,I,OGLE
6363.5389,16.246,I,OGLE
6371.56157,16.073,I,OGLE
6378.5446299999985,16.070999999999998,I,OGLE
6387.53687,16.141,I,OGLE
6396.54264,16.191,I,OGLE
6404.527770000002,15.988,I,OGLE
6416.5038,15.868,I,OGLE
6509.92256,16.145,I,OGLE
6520.89577,16.223,I,OGLE
6531.90695,15.853,I,OGLE
6547.87323,15.950999999999999,I,OGLE
6561.8405200000025,15.954,I,OGLE
6571.8473,16.092,I,OGLE
6577.88792,16.054000000000002,I,OGLE
6583.79408,16.222,I,OGLE
6608.8344,15.833,I,OGLE
6612.770610000001,16.037,I,OGLE
