HJD,MAG,BAND,SURVEY
2282.762010000001,15.179,I,OGLE
2289.8244600000007,15.01,I,OGLE
2291.8105,15.011,I,OGLE
2293.7793899999997,15.011,I,OGLE
2295.80327,15.035,I,OGLE
2297.78931,15.004000000000001,I,OGLE
2300.81433,14.808,I,OGLE
2302.7755899999997,15.179,I,OGLE
2304.8130300000007,14.799000000000001,I,OGLE
2315.69933,15.216,I,OGLE
2324.56066,14.741,I,OGLE
2328.5462399999997,14.732000000000001,I,OGLE
2334.53944,15.12,I,OGLE
2340.53608,14.727,I,OGLE
2347.53338,15.29,I,OGLE
2373.48854,14.919,I,OGLE
2385.55166,14.921,I,OGLE
2534.88427,15.109000000000002,I,OGLE
2539.89145,15.280999999999999,I,OGLE
2545.85991,14.907,I,OGLE
2553.75148,14.897,I,OGLE
2557.8195100000007,14.895999999999999,I,OGLE
2560.814,14.665999999999999,I,OGLE
2561.81756,14.9,I,OGLE
2565.82026,14.888,I,OGLE
2574.78249,15.07,I,OGLE
2578.8388800000002,15.075,I,OGLE
2584.73468,14.677999999999999,I,OGLE
2590.8110699999997,15.084000000000001,I,OGLE
2596.81749,14.667,I,OGLE
2606.71402,15.048,I,OGLE
2609.82257,14.89,I,OGLE
2610.62116,15.034,I,OGLE
2610.72605,15.062999999999999,I,OGLE
2610.83327,15.077,I,OGLE
2611.63346,15.218,I,OGLE
2611.70068,15.239,I,OGLE
2613.6147100000007,14.835999999999999,I,OGLE
2613.6925,14.875,I,OGLE
2614.66268,15.048,I,OGLE
2614.74398,15.061,I,OGLE
2614.83763,15.074000000000002,I,OGLE
2615.64676,15.222000000000001,I,OGLE
2615.76887,15.241,I,OGLE
2615.82655,15.262,I,OGLE
2617.6340800000007,14.849,I,OGLE
2617.72983,14.859000000000002,I,OGLE
2617.8382899999997,14.886,I,OGLE
2618.6505899999997,15.04,I,OGLE
2618.7455800000002,15.058,I,OGLE
2619.6087199999997,15.213,I,OGLE
2619.71547,15.234000000000002,I,OGLE
2619.8398399999996,15.264000000000001,I,OGLE
2620.63861,14.873,I,OGLE
2620.72385,14.743,I,OGLE
2620.8405399999997,14.672,I,OGLE
2621.67058,14.845,I,OGLE
2621.74833,14.862,I,OGLE
2621.8415,14.877,I,OGLE
2622.63861,15.045,I,OGLE
2622.72005,15.056,I,OGLE
2622.8399600000002,15.06,I,OGLE
2623.63736,15.216,I,OGLE
2623.7254199999998,15.24,I,OGLE
2623.8367399999997,15.26,I,OGLE
2624.66792,14.838,I,OGLE
2624.73905,14.735,I,OGLE
2624.8338,14.677,I,OGLE
2625.65292,14.835999999999999,I,OGLE
2625.70482,14.843,I,OGLE
2625.81495,14.872,I,OGLE
2626.62176,15.030999999999999,I,OGLE
2627.72951,15.237,I,OGLE
2627.7822699999997,15.245,I,OGLE
2627.80339,15.244000000000002,I,OGLE
2628.64633,14.884,I,OGLE
2628.7233300000007,14.763,I,OGLE
2628.79054,14.695,I,OGLE
2629.64202,14.833,I,OGLE
2629.75036,14.853,I,OGLE
2629.80905,14.862,I,OGLE
2629.83012,14.877,I,OGLE
2630.62988,15.036,I,OGLE
2630.70945,15.043,I,OGLE
2630.78975,15.059000000000001,I,OGLE
2631.64139,15.22,I,OGLE
2631.72418,15.234000000000002,I,OGLE
2632.59736,14.965,I,OGLE
2632.70316,14.807,I,OGLE
2632.72412,14.774000000000001,I,OGLE
2632.8046600000002,14.69,I,OGLE
2634.5961399999997,15.022,I,OGLE
2634.68618,15.035,I,OGLE
2634.81938,15.059000000000001,I,OGLE
2635.64639,15.21,I,OGLE
2635.72369,15.227,I,OGLE
2635.80371,15.238,I,OGLE
2635.82662,15.253,I,OGLE
2636.6742,14.867,I,OGLE
2636.7546,14.749,I,OGLE
2636.83432,14.681,I,OGLE
2637.63627,14.825,I,OGLE
2637.71486,14.845999999999998,I,OGLE
2637.81797,14.857000000000001,I,OGLE
2638.61755,15.023,I,OGLE
2638.71845,15.037,I,OGLE
2638.81793,15.047,I,OGLE
2639.59063,15.199000000000002,I,OGLE
2639.82697,15.24,I,OGLE
2640.59959,14.992,I,OGLE
2640.74158,14.774000000000001,I,OGLE
2641.5997199999997,14.817,I,OGLE
2641.73607,14.838,I,OGLE
2641.76505,14.844000000000001,I,OGLE
2641.8469,14.864,I,OGLE
2642.59781,15.017999999999999,I,OGLE
2642.69964,15.033,I,OGLE
2643.6047399999998,15.194,I,OGLE
2643.74835,15.22,I,OGLE
2644.5873899999997,15.027999999999999,I,OGLE
2644.69787,14.857000000000001,I,OGLE
2645.59791,14.809000000000001,I,OGLE
2645.73963,14.845,I,OGLE
2645.76699,14.847000000000001,I,OGLE
2645.84601,14.862,I,OGLE
2646.60839,15.01,I,OGLE
2646.73225,15.03,I,OGLE
2647.607310000001,15.197000000000001,I,OGLE
2647.69601,15.21,I,OGLE
2647.71708,15.218,I,OGLE
2649.6044699999998,14.812000000000001,I,OGLE
2649.69683,14.824000000000002,I,OGLE
2650.6246300000007,15.01,I,OGLE
2650.68614,15.03,I,OGLE
2650.79596,15.046,I,OGLE
2651.62062,15.196,I,OGLE
2651.71134,15.210999999999999,I,OGLE
2652.58722,15.052,I,OGLE
2652.66615,14.933,I,OGLE
2652.7636899999998,14.782,I,OGLE
2653.59497,14.812000000000001,I,OGLE
2653.64984,14.824000000000002,I,OGLE
2653.76396,14.845,I,OGLE
2654.6129300000002,15.014000000000001,I,OGLE
2654.6907300000007,15.025,I,OGLE
2654.8313399999997,15.043,I,OGLE
2655.59936,15.194,I,OGLE
2655.7016,15.214,I,OGLE
2655.79833,15.237,I,OGLE
2656.61077,15.024000000000001,I,OGLE
2656.75584,14.806,I,OGLE
2656.8570600000007,14.692,I,OGLE
2657.6131800000007,14.811,I,OGLE
2657.6413399999997,14.815999999999999,I,OGLE
2657.8497399999997,14.850999999999999,I,OGLE
2658.57475,15.003,I,OGLE
2658.67422,15.015,I,OGLE
2658.7552100000007,15.042,I,OGLE
2659.63191,15.197000000000001,I,OGLE
2659.76792,15.225,I,OGLE
2659.79513,15.234000000000002,I,OGLE
2659.85952,15.237,I,OGLE
2660.58743,15.091,I,OGLE
2660.7015899999997,14.905999999999999,I,OGLE
2660.72824,14.868,I,OGLE
2661.5925,14.797,I,OGLE
2661.6463,14.815,I,OGLE
2661.8454699999998,14.854000000000001,I,OGLE
2662.63121,15.013,I,OGLE
2662.71138,15.027999999999999,I,OGLE
2662.76683,15.052,I,OGLE
2663.6458199999997,15.199000000000002,I,OGLE
2663.73328,15.217,I,OGLE
2664.69351,14.932,I,OGLE
2664.7267899999997,14.884,I,OGLE
2664.83143,14.743,I,OGLE
2665.67636,14.815999999999999,I,OGLE
2665.81338,14.855,I,OGLE
2666.6338100000007,15.002,I,OGLE
2666.75345,15.03,I,OGLE
2666.78065,15.037,I,OGLE
2667.6705899999997,15.203,I,OGLE
2667.82141,15.23,I,OGLE
2668.74425,14.862,I,OGLE
2668.7721899999997,14.82,I,OGLE
2669.58451,14.799000000000001,I,OGLE
2671.68053,15.204,I,OGLE
2671.84861,15.237,I,OGLE
2672.6576800000007,15.019,I,OGLE
2672.7561100000007,14.867,I,OGLE
2673.69403,14.84,I,OGLE
2673.75383,14.853,I,OGLE
2673.80137,14.852,I,OGLE
2674.6626,15.02,I,OGLE
2674.78464,15.024000000000001,I,OGLE
2675.63728,15.186,I,OGLE
2675.7481199999997,15.207,I,OGLE
2675.79925,15.210999999999999,I,OGLE
2676.6430800000007,15.045,I,OGLE
2676.7281199999998,14.921,I,OGLE
2677.64303,14.802,I,OGLE
2677.69998,14.827,I,OGLE
2677.78625,14.834000000000001,I,OGLE
2678.62112,14.997,I,OGLE
2678.7528,15.027999999999999,I,OGLE
2679.64162,15.192,I,OGLE
2679.77754,15.204,I,OGLE
2679.80489,15.22,I,OGLE
2680.7635800000007,14.883,I,OGLE
2681.60079,14.798,I,OGLE
2681.71224,14.825,I,OGLE
2682.5781899999997,14.999,I,OGLE
2683.61333,15.182,I,OGLE
2687.62597,15.186,I,OGLE
2692.5688,15.187000000000001,I,OGLE
2696.6161399999996,15.151,I,OGLE
2702.514,14.985999999999999,I,OGLE
2708.53787,15.247,I,OGLE
2724.5125399999997,15.263,I,OGLE
2871.90126,15.157,I,OGLE
2884.8636699999997,15.270999999999999,I,OGLE
2890.88567,14.969000000000001,I,OGLE
2896.83838,15.286,I,OGLE
2902.77302,14.937999999999999,I,OGLE
2907.8337699999997,15.132,I,OGLE
2911.88157,15.138,I,OGLE
2917.78512,14.710999999999999,I,OGLE
2923.7845,15.127,I,OGLE
2926.84036,14.95,I,OGLE
2931.76886,15.113,I,OGLE
2934.8092699999997,14.931,I,OGLE
2940.78969,15.289000000000001,I,OGLE
2943.79386,15.11,I,OGLE
2947.80243,15.107999999999999,I,OGLE
2950.71637,14.905,I,OGLE
2954.73964,14.913,I,OGLE
2956.7852199999998,15.28,I,OGLE
2958.82982,14.912,I,OGLE
2962.82403,14.91,I,OGLE
2964.842480000001,15.288,I,OGLE
2967.77302,15.093,I,OGLE
2970.82699,14.915999999999999,I,OGLE
2974.765,14.895999999999999,I,OGLE
2976.65449,15.249,I,OGLE
2979.63789,15.065999999999999,I,OGLE
2981.65928,14.686,I,OGLE
2983.76605,15.088,I,OGLE
2985.81378,14.675999999999998,I,OGLE
2987.71252,15.075,I,OGLE
2989.65522,14.675,I,OGLE
2991.72312,15.077,I,OGLE
2993.73518,14.675,I,OGLE
2995.8087600000013,15.09,I,OGLE
2997.77929,14.663,I,OGLE
2998.72684,14.883,I,OGLE
3000.72935,15.262,I,OGLE
3002.71671,14.880999999999998,I,OGLE
3004.72017,15.25,I,OGLE
3006.71307,14.88,I,OGLE
3008.72752,15.249,I,OGLE
3010.7739699999997,14.887,I,OGLE
3011.79032,15.079,I,OGLE
3016.723960000001,15.241,I,OGLE
3018.75434,14.872,I,OGLE
3020.81811,15.265999999999998,I,OGLE
3021.84303,14.659,I,OGLE
3023.70403,15.056,I,OGLE
3025.6756600000012,14.705,I,OGLE
3027.721080000001,15.056,I,OGLE
3029.7059600000002,14.692,I,OGLE
3031.77631,15.065,I,OGLE
3034.60766,14.835,I,OGLE
3036.63802,15.225999999999999,I,OGLE
3039.57992,15.034,I,OGLE
3042.68745,14.845999999999998,I,OGLE
3044.626860000001,15.232000000000001,I,OGLE
3046.61284,14.838,I,OGLE
3047.71518,15.054,I,OGLE
3048.6463,15.217,I,OGLE
3049.66982,14.764000000000001,I,OGLE
3051.63917,15.032,I,OGLE
3053.61435,14.866,I,OGLE
3055.6314199999997,15.034,I,OGLE
3057.65655,14.815999999999999,I,OGLE
3059.60118,15.022,I,OGLE
3061.5934899999997,14.927999999999999,I,OGLE
3066.563030000001,14.831,I,OGLE
3070.66125,14.831,I,OGLE
3073.6794800000002,14.835,I,OGLE
3076.6032600000012,15.198,I,OGLE
3078.6898,14.841,I,OGLE
3082.67152,14.831,I,OGLE
3085.57205,15.037,I,OGLE
3088.53231,15.185,I,OGLE
3091.51464,15.003,I,OGLE
3096.56369,15.187999999999999,I,OGLE
3099.63137,15.017000000000001,I,OGLE
3103.5129100000013,14.991,I,OGLE
3106.53419,14.799000000000001,I,OGLE
3109.51976,15.177,I,OGLE
3112.5716,15.177,I,OGLE
3116.55328,15.184000000000001,I,OGLE
3127.5504300000002,14.982000000000001,I,OGLE
3133.510880000001,15.247,I,OGLE
3223.909210000001,15.015,I,OGLE
3242.86011,14.789000000000001,I,OGLE
3248.91407,15.2,I,OGLE
3258.89485,14.808,I,OGLE
3264.861110000001,15.18,I,OGLE
3271.80888,15.001,I,OGLE
3274.8128699999997,14.775,I,OGLE
3278.885880000001,14.794,I,OGLE
3282.7781,14.77,I,OGLE
3287.81703,14.975999999999999,I,OGLE
3291.754310000001,14.964,I,OGLE
3295.7748100000013,14.970999999999998,I,OGLE
3299.83499,14.969000000000001,I,OGLE
3301.82835,15.267999999999999,I,OGLE
3305.73736,15.292,I,OGLE
3307.762230000001,14.966,I,OGLE
3309.7986300000002,15.274000000000001,I,OGLE
3311.79225,14.968,I,OGLE
3320.8557,15.145999999999999,I,OGLE
3327.8081399999996,14.95,I,OGLE
3330.78419,14.745999999999999,I,OGLE
3336.6366,15.112,I,OGLE
3339.81508,14.952,I,OGLE
3353.80879,15.288,I,OGLE
3357.74947,15.299000000000001,I,OGLE
3360.7262,15.097999999999999,I,OGLE
3365.84563,15.29,I,OGLE
3373.80969,15.294,I,OGLE
3378.73649,14.690999999999999,I,OGLE
3387.73416,14.92,I,OGLE
3394.6196200000004,14.669,I,OGLE
3399.7733399999997,14.909,I,OGLE
3403.7604100000012,14.915999999999999,I,OGLE
3408.6835899999996,15.081,I,OGLE
3413.5298799999996,15.245,I,OGLE
3417.62377,15.257,I,OGLE
3427.559770000001,14.854000000000001,I,OGLE
3434.51158,14.789000000000001,I,OGLE
3440.5212899999997,15.042,I,OGLE
3447.5049,14.837,I,OGLE
3456.53048,15.037,I,OGLE
3469.4853299999995,15.207,I,OGLE
3478.4778,14.988,I,OGLE
3601.88826,15.232000000000001,I,OGLE
3619.89104,14.852,I,OGLE
3630.7724200000002,15.067,I,OGLE
3640.77981,15.005,I,OGLE
3651.8137100000004,14.81,I,OGLE
3654.8599200000003,15.004000000000001,I,OGLE
3658.8236,15.062000000000001,I,OGLE
3661.8693399999997,15.2,I,OGLE
3665.8425399999996,15.183,I,OGLE
3670.81217,15.126,I,OGLE
3673.8224299999997,15.171,I,OGLE
3676.8226,14.998,I,OGLE
3685.7619700000014,15.16,I,OGLE
3687.8487,14.782,I,OGLE
3690.7706200000002,15.216,I,OGLE
3693.80629,15.168,I,OGLE
3695.8373799999995,14.789000000000001,I,OGLE
3698.82703,15.186,I,OGLE
3701.69601,15.151,I,OGLE
3703.77977,14.772,I,OGLE
3705.8439700000004,15.169,I,OGLE
3708.83172,14.988,I,OGLE
3712.78925,14.970999999999998,I,OGLE
3715.7549200000003,14.758,I,OGLE
3718.69074,15.285,I,OGLE
3720.84051,14.982000000000001,I,OGLE
3724.7581299999997,14.963,I,OGLE
3728.73617,14.952,I,OGLE
3731.7992600000002,14.754000000000001,I,OGLE
3733.65984,15.12,I,OGLE
3735.64982,14.722999999999999,I,OGLE
3737.80836,15.147,I,OGLE
3740.77169,14.96,I,OGLE
3742.78224,15.277999999999999,I,OGLE
3745.8142700000003,15.128,I,OGLE
3747.81699,14.753,I,OGLE
3749.7643,15.138,I,OGLE
3751.77814,14.744000000000002,I,OGLE
3753.7275299999997,15.133,I,OGLE
3755.7276100000004,14.735999999999999,I,OGLE
3757.7173399999997,15.118,I,OGLE
3759.80765,14.744000000000002,I,OGLE
3763.6796299999996,14.710999999999999,I,OGLE
3766.6962399999998,15.288,I,OGLE
3770.7237600000003,15.296,I,OGLE
3773.75503,15.122,I,OGLE
3776.72939,14.940999999999999,I,OGLE
3783.5966299999995,14.68,I,OGLE
3788.5708299999997,14.89,I,OGLE
3793.57634,15.087,I,OGLE
3801.5121200000003,15.065,I,OGLE
3810.54696,15.267999999999999,I,OGLE
3826.4878,15.235,I,OGLE
3958.8779200000004,15.255999999999998,I,OGLE
3965.8477700000003,15.059000000000001,I,OGLE
3970.86785,15.26,I,OGLE
3982.81865,15.245,I,OGLE
3999.86286,14.7,I,OGLE
4003.7388,14.844000000000001,I,OGLE
4006.75998,15.215,I,OGLE
4008.7808700000014,14.83,I,OGLE
4013.79249,15.03,I,OGLE
4019.7936700000014,14.829,I,OGLE
4024.78673,14.832,I,OGLE
4026.8557,15.219000000000001,I,OGLE
4029.80006,15.040999999999999,I,OGLE
4032.83667,14.847000000000001,I,OGLE
4038.78273,15.209000000000001,I,OGLE
4041.7426299999997,15.033,I,OGLE
4043.74766,14.972999999999999,I,OGLE
4046.84081,15.215,I,OGLE
4049.7109100000002,15.019,I,OGLE
4052.77226,14.818,I,OGLE
4054.7584100000004,15.200999999999999,I,OGLE
4056.81755,14.818,I,OGLE
4064.77995,14.821,I,OGLE
4066.77994,15.195,I,OGLE
4069.733,15.007,I,OGLE
4071.6609700000004,15.182,I,OGLE
4076.7331700000004,14.805,I,OGLE
4079.7746700000002,15.073,I,OGLE
4082.8162700000003,15.187999999999999,I,OGLE
4084.7878299999998,14.804,I,OGLE
4086.81285,15.210999999999999,I,OGLE
4103.6374399999995,15.252,I,OGLE
4106.5692899999995,15.152999999999999,I,OGLE
4111.79162,15.138,I,OGLE
4117.73223,14.994000000000002,I,OGLE
4121.71017,14.978,I,OGLE
4127.66081,15.261,I,OGLE
4132.74975,14.776,I,OGLE
4143.53695,15.293,I,OGLE
4157.52919,14.927999999999999,I,OGLE
4168.5699,14.704,I,OGLE
4198.52248,15.095999999999998,I,OGLE
4343.85542,15.293,I,OGLE
4348.82431,14.661,I,OGLE
4353.8557,14.895999999999999,I,OGLE
4358.80774,15.085,I,OGLE
4364.89411,14.695,I,OGLE
4367.86794,15.284,I,OGLE
4370.8896,15.09,I,OGLE
4373.84563,14.888,I,OGLE
4377.89752,14.895,I,OGLE
4378.74906,15.07,I,OGLE
4381.73725,14.874,I,OGLE
4386.85513,15.075,I,OGLE
4390.8171200000015,15.074000000000002,I,OGLE
4394.863710000001,15.074000000000002,I,OGLE
4399.791429999998,15.25,I,OGLE
4407.8207200000015,15.26,I,OGLE
4412.77885,14.696,I,OGLE
4418.86455,15.071,I,OGLE
4423.72921,15.232999999999999,I,OGLE
4427.7313,15.218,I,OGLE
4430.73461,15.040999999999999,I,OGLE
4433.75213,14.838,I,OGLE
4436.84687,14.7,I,OGLE
4440.69435,14.887,I,OGLE
4443.78683,15.234000000000002,I,OGLE
4449.75777,14.835999999999999,I,OGLE
4451.7933600000015,15.22,I,OGLE
4455.75876,15.22,I,OGLE
4457.78999,14.835999999999999,I,OGLE
4459.75721,15.213,I,OGLE
4463.75394,15.208,I,OGLE
4465.7707,14.829,I,OGLE
4468.73496,14.915,I,OGLE
4470.69049,15.014000000000001,I,OGLE
4473.7336399999995,14.823,I,OGLE
4476.75458,14.912,I,OGLE
4482.79545,15.023,I,OGLE
4485.7858,14.83,I,OGLE
4490.63303,14.995,I,OGLE
4494.69909,15.011,I,OGLE
4498.72371,15.004000000000001,I,OGLE
4501.72105,14.809000000000001,I,OGLE
4506.65504,15.002,I,OGLE
4508.68191,15.132,I,OGLE
4509.746020000001,14.811,I,OGLE
4512.7153,15.095,I,OGLE
4518.6555,14.995,I,OGLE
4521.6960100000015,14.782,I,OGLE
4523.67505,15.169,I,OGLE
4525.639670000001,14.777999999999999,I,OGLE
4531.62338,15.152999999999999,I,OGLE
4534.552229999998,14.963,I,OGLE
4537.66804,14.779000000000002,I,OGLE
4539.58728,15.142000000000001,I,OGLE
4542.50467,14.959000000000001,I,OGLE
3009.81968,15.122,V,OGLE
3326.809860000001,15.263,V,OGLE
3336.85587,15.972000000000001,V,OGLE
3352.78062,15.956,V,OGLE
3355.7572700000005,15.662,V,OGLE
3359.76531,15.654000000000002,V,OGLE
3363.7996399999997,15.664000000000001,V,OGLE
3370.7564,15.175,V,OGLE
3376.76819,15.936,V,OGLE
3383.79621,15.635,V,OGLE
3390.7014200000012,15.124,V,OGLE
3398.73643,15.135,V,OGLE
3715.6882200000014,15.272,V,OGLE
3720.70079,15.710999999999999,V,OGLE
3727.83435,15.338,V,OGLE
3738.67637,16.135,V,OGLE
3747.6789299999996,15.215,V,OGLE
3756.63315,15.642000000000001,V,OGLE
3766.66721,16.143,V,OGLE
3769.77585,15.963,V,OGLE
3774.5932399999997,16.141,V,OGLE
3783.6233899999997,15.147,V,OGLE
4064.75159,15.422,V,OGLE
4072.8101899999997,15.443,V,OGLE
4078.6797799999995,16.016,V,OGLE
4103.6766,15.998,V,OGLE
4113.76707,15.765999999999998,V,OGLE
4127.68757,16.062,V,OGLE
4373.793320000002,15.559000000000001,V,OGLE
4396.7438299999985,15.122,V,OGLE
4409.80212,15.525,V,OGLE
4423.7567,16.092,V,OGLE
4434.77759,15.847999999999999,V,OGLE
4443.81355,16.101,V,OGLE
4454.72682,15.834000000000001,V,OGLE
4462.73269,15.822000000000001,V,OGLE
4472.66607,15.690999999999999,V,OGLE
4482.8267700000015,15.841,V,OGLE
4488.76113,15.54,V,OGLE
4511.66636,16.025,V,OGLE
6164.9127899999985,14.707,I,OGLE
6165.9259,14.931,I,OGLE
6180.86967,14.694,I,OGLE
6181.88386,14.921,I,OGLE
6182.888410000001,15.117,I,OGLE
6183.8901,15.308,I,OGLE
6193.9015,14.918,I,OGLE
6196.88318,14.69,I,OGLE
6202.8396299999995,15.097999999999999,I,OGLE
6207.88762,15.307,I,OGLE
6226.753220000001,15.071,I,OGLE
6230.73964,15.05,I,OGLE
6233.83965,14.88,I,OGLE
6235.78822,15.258,I,OGLE
6236.8058299999975,14.785,I,OGLE
6239.81362,15.265,I,OGLE
6244.76257,14.876,I,OGLE
6251.78643,15.251,I,OGLE
6270.84245,15.074000000000002,I,OGLE
6286.73137,15.027999999999999,I,OGLE
6343.5841299999975,15.173,I,OGLE
6347.61045,15.175,I,OGLE
6358.5406200000025,14.969000000000001,I,OGLE
6362.57596,14.992,I,OGLE
6363.54531,15.164000000000001,I,OGLE
7069.66976,15.267000000000001,I,OGLE
7327.8655599999975,14.794,I,OGLE
