HJD,MAG,BAND,SURVEY
7449.6386,0.3291124096974585,I,OGLE
7453.61306,-0.5784399928016128,I,OGLE
7462.627759999998,-0.19613769870859699,I,OGLE
7466.575229999998,0.4088972362907839,I,OGLE
7472.58205,0.48535769510938565,I,OGLE
7476.53779,-0.28257126085136264,I,OGLE
7488.4916,0.16621838873608397,I,OGLE
7499.5147400000005,0.09640666546692245,I,OGLE
7507.486959999997,-0.1861645953844402,I,OGLE
3009.8301899999997,-0.6245513048927442,V,OGLE
3326.82194,-0.2679343966609373,V,OGLE
3337.84995,-0.42077021447456886,V,OGLE
3355.7693799999997,0.24340519133282257,V,OGLE
3359.7774299999996,-0.5188870357870208,V,OGLE
3363.81169,0.1132117168989879,V,OGLE
3370.76849,-0.043397824811279406,V,OGLE
3376.7803,-0.6415330624275946,V,OGLE
3390.71391,-0.6547410960658056,V,OGLE
3398.74854,0.015094895586528878,V,OGLE
3409.58431,0.37359866576665723,V,OGLE
3715.70022,-0.5736060322881968,V,OGLE
3720.71279,0.08113506377760515,V,OGLE
3727.84633,0.11698544079562012,V,OGLE
3738.6883700000003,-0.08679564962255526,V,OGLE
3747.6909600000004,0.22264970990134358,V,OGLE
3756.64515,0.36793807992170713,V,OGLE
3766.67925,-0.10189054520908769,V,OGLE
3769.7879,0.07736133988098004,V,OGLE
3774.60532,-0.4585074534408946,V,OGLE
3783.63545,0.005660585844946553,V,OGLE
4064.7634299999995,0.3603906321284427,V,OGLE
4072.8220200000014,0.29623732588568075,V,OGLE
4078.6916100000003,0.3943541471981433,V,OGLE
4103.6885,0.3000110497823165,V,OGLE
4113.77895,-0.16981757534848185,V,OGLE
4127.69949,-0.2264234337979687,V,OGLE
4373.8053,-0.4660549012341626,V,OGLE
4396.75575,-0.049058410656222406,V,OGLE
4409.81404,-0.5509636889084,V,OGLE
4423.76855,-0.4509600056476266,V,OGLE
4434.7894700000015,-0.03018979117306131,V,OGLE
4443.82539,-0.46794176318247693,V,OGLE
4454.73866,-0.6471936482725411,V,OGLE
4462.744570000002,0.06226644429444406,V,OGLE
4472.67795,0.12453288858888811,V,OGLE
4482.83866,-0.6037958234612653,V,OGLE
4488.77304,-0.3207665312137955,V,OGLE
4511.67833,0.013208033638214545,V,OGLE
5293.55513,0.26604753471261944,V,OGLE
5447.86353,0.34906946043854603,V,OGLE
5458.86372,0.31699280731715973,V,OGLE
5477.77978,0.049058410656233065,V,OGLE
5485.84351,-0.15283581781363154,V,OGLE
5487.7531100000015,-0.40756218083635076,V,OGLE
5492.8096700000015,0.35473004628349614,V,OGLE
5493.83216,-0.46794176318247693,V,OGLE
5494.80871,0.18491247093500007,V,OGLE
5495.76584,0.3434088745935959,V,OGLE
5497.861870000002,0.28868987809241986,V,OGLE
5499.76912,-0.20944167626312193,V,OGLE
5502.8603,-0.007547447793264439,V,OGLE
5503.80305,0.3641643560250749,V,OGLE
5505.764270000002,0.03773723896632575,V,OGLE
5507.79973,-0.5245476216319709,V,OGLE
5509.76594,0.3396351506969566,V,OGLE
5510.79995,-0.33963515069696015,V,OGLE
5511.81001,0.27170812055756954,V,OGLE
5512.818920000002,-0.047171548707911626,V,OGLE
5514.82114,0.29623732588568075,V,OGLE
5515.79831,-0.4736023490274235,V,OGLE
5516.82369,-0.005660585844950106,V,OGLE
5517.784760000001,0.3886935613531932,V,OGLE
5521.77261,-0.5566242747533501,V,OGLE
5522.77102,0.14340150807205632,V,OGLE
5523.73137,0.3000110497823165,V,OGLE
5524.74074,-0.43020452421614763,V,OGLE
5525.70671,0.1528358178136351,V,OGLE
5526.74349,0.06415330624276194,V,OGLE
5527.804560000001,-0.19434678067659306,V,OGLE
5528.67895,0.2339708815912438,V,OGLE
5529.65935,-0.17925188509006063,V,OGLE
5530.73751,-0.11132485495066646,V,OGLE
5531.82059,0.3264271170587456,V,OGLE
5532.72954,-0.6792703013939203,V,OGLE
5533.7494799999995,0.03018979117306486,V,OGLE
5534.78291,0.3660512179733928,V,OGLE
5535.68369,-0.6358724765826445,V,OGLE
5536.76225,0.12075916469225945,V,OGLE
5539.77103,0.1962336426249145,V,OGLE
5546.73811,-0.6849308872388704,V,OGLE
5547.797170000003,0.09056937351919103,V,OGLE
5548.7699200000025,0.3585037701801248,V,OGLE
5549.78912,-0.5339819313735532,V,OGLE
5550.81114,0.11509857884730934,V,OGLE
5553.68836,0.21132853821144337,V,OGLE
5556.72974,0.2735949825058839,V,OGLE
5557.71165,-0.2566132249710371,V,OGLE
5558.71116,-0.08490878767423737,V,OGLE
5559.75452,0.32265339316211694,V,OGLE
5560.7681,-0.6981389208770814,V,OGLE
5561.6558799999975,-0.03018979117306131,V,OGLE
5562.7784299999985,0.383032975508236,V,OGLE
5563.70843,-0.6415330624275946,V,OGLE
5565.71518,0.3434088745935959,V,OGLE
5566.74403,-0.4188833525262474,V,OGLE
5582.7330299999985,0.09434309741582325,V,OGLE
5589.68073,0.016981757534846764,V,OGLE
5592.70012,0.09622995936414114,V,OGLE
5596.67199,0.2547263630227228,V,OGLE
5598.65309,0.2547263630227228,V,OGLE
5614.6193200000025,-0.17925188509006063,V,OGLE
5619.61171,-0.6773834394456024,V,OGLE
5622.60974,-0.5339819313735532,V,OGLE
5623.57242,0.16793071340016752,V,OGLE
5625.5655799999995,-0.38869356135318966,V,OGLE
5627.63555,-0.09245623546749826,V,OGLE
5629.5756299999985,0.26416067276430155,V,OGLE
5633.56228,-0.6679491297040236,V,OGLE
5647.55727,-0.6924783350321384,V,OGLE
5650.55299,-0.5924746517713579,V,OGLE
5652.55446,0.33020084095537783,V,OGLE
5656.52235,-0.26038694886766933,V,OGLE
5659.55194,-0.09056937351918748,V,OGLE
5670.50539,-0.3075584975755774,V,OGLE
5674.5317799999975,0.3000110497823165,V,OGLE
5679.52102,0.12075916469225945,V,OGLE
5685.51651,0.22642343379797225,V,OGLE
5693.47715,0.08868251157087315,V,OGLE
5825.85272,0.3452957365419067,V,OGLE
5843.89128,-0.45473372954426594,V,OGLE
5854.7994,-0.6604016819107521,V,OGLE
5863.76216,-0.2396314674361868,V,OGLE
5867.77889,0.32265339316211694,V,OGLE
5875.7484,0.20000736652154316,V,OGLE
5880.81451,-0.035850377018011415,V,OGLE
5883.80459,0.09622995936414114,V,OGLE
5886.8227,0.1905730567799644,V,OGLE
5892.78557,0.27170812055756954,V,OGLE
5897.77416,0.06226644429444406,V,OGLE
5910.74081,-0.6773834394456024,V,OGLE
5924.73754,-0.6528542341174841,V,OGLE
5932.70142,0.2018942284698646,V,OGLE
5940.73144,0.3641643560250749,V,OGLE
5952.74192,-0.6981389208770814,V,OGLE
5961.6807899999985,-0.3226533931621134,V,OGLE
5970.63727,0.04528468675959374,V,OGLE
5972.7143399999995,-0.44718628175099795,V,OGLE
6006.54803,-0.250952639126087,V,OGLE
6013.58755,0.4207702144745582,V,OGLE
6020.56136,-0.20755481431481115,V,OGLE
6226.861370000001,-0.16227012755521386,V,OGLE
6229.8621,-0.5830403420297792,V,OGLE
6236.8357799999985,0.1377409222270991,V,OGLE
6292.79317,0.12264602664057023,V,OGLE
6317.66555,-0.018868619483161098,V,OGLE
6333.65915,-0.6698359916523415,V,OGLE
6344.62572,-0.5415293791668212,V,OGLE
6600.74867,0.12075916469225945,V,OGLE
6997.806309999999,-0.17736502314174274,V,OGLE
7007.75752,0.32076653121379906,V,OGLE
7137.50293,-0.44718628175099795,V,OGLE
7332.7530400000005,0.09056937351919103,V,OGLE
7366.730059999999,-0.6679491297040236,V,OGLE
-1157.8019114318304,0.18928208846212158,R,MACHO
-1156.7851147986948,0.01669209765140156,R,MACHO
-1155.806518188212,-0.20376956944258184,R,MACHO
-1114.7767628603617,0.5332022891287354,R,MACHO
-1113.8155705365352,0.3391960220860297,R,MACHO
-1111.708287538495,-0.20565924087481635,R,MACHO
-1110.7105956957678,-0.3681709840469529,R,MACHO
-1090.9681661990473,0.15463811220449442,R,MACHO
-1083.8455296661703,0.020471440515870132,R,MACHO
-1081.886247110553,0.011652973832110725,R,MACHO
-1079.8871648418717,0.24282277904208804,R,MACHO
-1070.9061431963928,-0.12377347881133671,R,MACHO
-1065.7602866152301,0.19306143132658882,R,MACHO
-1063.8064027302898,-0.0015747261935286083,R,MACHO
-1063.783702917397,-0.3990356174401102,R,MACHO
-1061.759219372645,-0.16723592175272195,R,MACHO
-1060.9074262171052,-0.04692684056714702,R,MACHO
-1059.9011342343874,0.0752719120506602,R,MACHO
-1057.8575502894819,-0.1262930407209817,R,MACHO
-1051.8132958444767,-0.08472026921183051,R,MACHO
-1049.9198094545864,-0.007873630967642153,R,MACHO
-1034.781004732475,-0.23085485997127142,R,MACHO
-1033.929609283805,-0.6339847655145561,R,MACHO
-1032.9353145021014,-0.24282277904208804,R,MACHO
-1013.9070881907828,0.057634978683141824,R,MACHO
-1011.910592847038,0.2447124504743221,R,MACHO
-1010.9174949359148,0.19558099323623468,R,MACHO
-1009.9166968883948,-0.11936424546945634,R,MACHO
-1002.9669061629103,-0.2837656600738274,R,MACHO
-1000.964907433372,-0.11558490260498866,R,MACHO
-1000.7471075952052,0.21069836469410763,R,MACHO
-998.9494080739096,-0.29951292200911217,R,MACHO
-997.9557081512177,-0.057005088205730026,R,MACHO
-997.7666082042267,-0.11243545021793189,R,MACHO
-992.9599061687476,0.2440825599969112,R,MACHO
-992.7614060705529,0.08157081682477418,R,MACHO
-991.9112052605487,0.1974706646684683,R,MACHO
-988.9163016877136,0.00346439762576356,R,MACHO
-984.7716944976712,-0.31903952680886505,R,MACHO
-983.9613927090539,-0.15463811220449397,R,MACHO
-983.8440924864262,0.03495892149633173,R,MACHO
-982.9405903988518,-0.24093310760985354,R,MACHO
-980.9399854065848,0.4525763080200784,R,MACHO
-977.9438768127002,0.257940150499961,R,MACHO
-969.9721475974657,0.08912950255371088,R,MACHO
-966.9769343170337,-0.18172340273318355,R,MACHO
-966.7561333714984,-0.23778365522279676,R,MACHO
-962.7440135953948,-0.19936033610070236,R,MACHO
-961.9989096010104,-0.05574530725090732,R,MACHO
-956.7511802786032,0.20187989801034822,R,MACHO
-955.8728749915027,-0.024250783380337815,R,MACHO
-954.8024685136045,-0.05385563581867325,R,MACHO
-954.0013634865172,-0.33100744587968123,R,MACHO
-953.8699627146124,-0.0677132263217235,R,MACHO
-952.7862559198402,0.2434526695194994,R,MACHO
-951.0174444196747,0.6749276465462963,R,MACHO
-950.8759435429238,0.12566315024357078,R,MACHO
-949.9534374163486,-0.026770345289983677,R,MACHO
-949.7871363726443,-0.0746420215732484,R,MACHO
-948.8107298007236,0.8525567611763059,R,MACHO
-945.8889095694756,0.2081788027844622,R,MACHO
-943.7914946074598,0.5401310843802607,R,MACHO
-939.9595661377534,0.11873435499204543,R,MACHO
-938.983858700376,-0.08786972159888773,R,MACHO
-937.9974511102772,0.11243545021793189,R,MACHO
-937.8192498013376,0.23778365522279676,R,MACHO
-937.0046433983373,-0.07905125491512788,R,MACHO
-934.8982268460097,-0.01291275478693299,R,MACHO
-934.8149262145165,0.04125782627044572,R,MACHO
-933.9307191078552,0.1451897550433241,R,MACHO
-933.8198182610796,0.05196596438643919,R,MACHO
-931.997303463053,-0.12377347881133671,R,MACHO
-930.9505949299784,-0.08283059777959645,R,MACHO
-929.9725868734532,-0.04062793579303392,R,MACHO
-929.8588859797457,0.14770931695296907,R,MACHO
-925.0763457999564,0.05511541677349596,R,MACHO
-924.0742372646927,-0.19495110275882244,R,MACHO
-923.8137351344341,0.6100489273729237,R,MACHO
-922.9435276347212,0.20565924087481635,R,MACHO
-922.8358267499132,0.1319620550176852,R,MACHO
-921.9889194075952,-0.08849961207629908,R,MACHO
-921.9793193284422,-0.0532257453412619,R,MACHO
-921.9657192169686,0.1307022740628616,R,MACHO
-920.8075092690996,0.34990416020202275,R,MACHO
-918.9183928263376,-0.10613654544381745,R,MACHO
-916.9354754923843,-0.14078052170144417,R,MACHO
-916.0120673608037,0.4053345222142246,R,MACHO
-912.9959407965653,0.2906944553253532,R,MACHO
-910.9497227179816,-0.4519464175426666,R,MACHO
-909.9634139770642,0.43493937465256005,R,MACHO
-905.0293702371416,-0.1149550121275773,R,MACHO
-904.033061424736,0.08535015968924231,R,MACHO
-904.0195613107643,0.07590180252807155,R,MACHO
-903.0369526250287,0.1974706646684683,R,MACHO
-902.9294517189264,0.03495892149633173,R,MACHO
-902.0280437325129,0.04755673104455971,R,MACHO
-901.8974426309578,0.6755575370237077,R,MACHO
-901.0365350022913,0.06456377393466717,R,MACHO
-900.0482263183221,0.5432805367673175,R,MACHO
-899.9429254364222,0.03621870245115488,R,MACHO
-899.0485175605862,-0.0746420215732484,R,MACHO
-898.9419166701846,-0.04314749770267978,R,MACHO
-898.0357087189333,-0.08535015968924231,R,MACHO
-896.0391913615167,-0.032439359586686756,R,MACHO
-894.8939815154297,0.0985778597148812,R,MACHO
-892.956664854195,0.04944640247679377,R,MACHO
-892.0147567936218,0.09668818828264714,R,MACHO
-891.895755821839,-0.07149256918619162,R,MACHO
-891.0304484269583,-0.25101135524843476,R,MACHO
-887.9740227651782,-0.0009448357161168097,R,MACHO
-887.0222148415633,-0.35746284593096034,R,MACHO
-885.0393985216507,-0.14015063122403237,R,MACHO
-882.0052740159447,-0.03495892149633173,R,MACHO
-881.0427663442679,0.2831357695964165,R,MACHO
-879.0570507389493,0.23148475044868322,R,MACHO
-877.025835086126,-0.20565924087481635,R,MACHO
-876.0534276859835,-0.2598298219321955,R,MACHO
-875.0531201623378,0.2226662837649238,R,MACHO
-874.0567127461545,-0.08094092634736239,R,MACHO
-873.0429052915424,-0.4009252888723456,R,MACHO
-872.0382979870774,0.014802426219167497,R,MACHO
-868.97027624771,0.05448552629608505,R,MACHO
-867.9571692533791,-0.15463811220449397,R,MACHO
-866.9566624383443,0.1212539169016913,R,MACHO
-865.9716558195653,-0.31651996489921963,R,MACHO
-865.053149709478,0.1829831836880067,R,MACHO
-864.0662432624957,0.0916490644633563,R,MACHO
-859.046812063083,0.5250137129223873,R,MACHO
-856.6600981531665,0.8210622373057368,R,MACHO
-856.060994786676,-0.04881651199938242,R,MACHO
-855.6589925163428,0.19558099323623468,R,MACHO
-855.0687892674467,-0.3845481364596486,R,MACHO
-854.07288384391,-0.6106788178503351,R,MACHO
-853.0734785203822,0.3272281030152131,R,MACHO
-847.6574517423288,0.629575532172677,R,MACHO
-847.0726491087117,-0.2484917933387898,R,MACHO
-846.6555471941829,0.5256436033997991,R,MACHO
-846.051944562234,-0.07401213109583704,R,MACHO
-845.0661402880214,0.41226331746574996,R,MACHO
-843.6622343836352,0.29699336009946675,R,MACHO
-843.0501319575122,0.045037169134913846,R,MACHO
-838.0757137034088,-0.22770540758421465,R,MACHO
-837.0463103563527,0.18676252655247527,R,MACHO
-836.6838091555983,0.14267019313367824,R,MACHO
-836.0743073136548,0.03684859292856579,R,MACHO
-835.0726043237372,-0.4273806889236229,R,MACHO
-834.0509014232083,-0.2440825599969103,R,MACHO
-827.6713865306227,-0.16219679793343067,R,MACHO
-827.0865855272859,0.12881260263062755,R,MACHO
-819.0982759366742,-0.08094092634736239,R,MACHO
-818.7416756791063,0.7933470562996363,R,MACHO
-818.0847753956914,0.5829636368442346,R,MACHO
-816.6551747978665,0.1836130741654185,R,MACHO
-815.7584746726789,-0.03117957863186316,R,MACHO
-815.7407746631653,0.3026623743961694,R,MACHO
-814.7988746436313,0.04881651199938197,R,MACHO
-814.1000747312793,-0.027400235767394587,R,MACHO
-813.1095749307424,-0.004724178580585381,R,MACHO
-811.1081757829526,0.18802230750729754,R,MACHO
-810.7797759342939,0.30770149821545933,R,MACHO
-810.7639759373851,0.36061229831801667,R,MACHO
-810.1192764202133,0.18865219798470934,R,MACHO
-809.7714766315186,0.41163342698833816,R,MACHO
-804.7425823463127,0.21762715994563253,R,MACHO
-802.7649856181813,0.12314358833392536,R,MACHO
-797.8119962862693,0.9357023041946086,R,MACHO
-797.7743963650428,-0.1130653406953428,R,MACHO
-795.7920016283168,-0.12692293119839348,R,MACHO
-790.8042173041031,0.3688008745243643,R,MACHO
-789.8161208224483,0.2831357695964165,R,MACHO
-788.8073245445266,-0.2736874124352453,R,MACHO
-787.7743284888568,0.04755673104455971,R,MACHO
-784.671541204676,0.437458936562205,R,MACHO
-783.7711451728827,0.205029350397405,R,MACHO
-782.8398493826387,0.7442155990615484,R,MACHO
-781.8207540796138,-0.035588811973743084,R,MACHO
-780.8459587134421,-0.06267410250243222,R,MACHO
-778.729869115632,0.051336073909027835,R,MACHO
-777.8513736594467,0.012282864309522079,R,MACHO
-776.8461789190767,-0.035588811973743084,R,MACHO
-775.8418842959218,-0.6113087083277464,R,MACHO
-775.7832845901137,0.04314749770267934,R,MACHO
-774.8594896793365,-0.06267410250243222,R,MACHO
-765.8791438946498,-0.1590473455463739,R,MACHO
-744.7709013586864,-0.33793624113120657,R,MACHO
-743.9016085835173,1.493155376703682,R,MACHO
-742.8708171453328,0.04377738818009114,R,MACHO
-741.8588256146759,0.0847202692118314,R,MACHO
-738.9003506922162,0.8027954134608071,R,MACHO
-734.7321866089477,0.3656514221373075,R,MACHO
-733.8657941883432,-0.01921165956104698,R,MACHO
-732.8564030164853,-0.16723592175272195,R,MACHO
-731.7995122806169,-0.2818759886415938,R,MACHO
-730.9019202115013,0.09605829780523578,R,MACHO
-729.8520294637419,-0.1974706646684674,R,MACHO
-728.8612382342108,0.33793624113120657,R,MACHO
-726.8573560183867,-0.08535015968924231,R,MACHO
-725.9330642651767,-0.17857395034612678,R,MACHO
-721.7972010956146,-0.12314358833392491,R,MACHO
-718.7635281370021,-0.331637336357093,R,MACHO
-716.8980447519571,0.8582257754730085,R,MACHO
-715.9904528413899,0.11243545021793189,R,MACHO
-713.7632725010626,0.7517742847904851,R,MACHO
-712.8887802278623,-0.11810446451463408,R,MACHO
-711.8711891742422,0.039998045315622566,R,MACHO
-709.8991064461881,-0.19684077419105783,R,MACHO
-707.9584233337082,0.10928599783087511,R,MACHO
-696.8369167093186,-0.13952074074662146,R,MACHO
-696.8155168825758,-0.12314358833392491,R,MACHO
-691.9313555182889,-0.0028345071483508733,R,MACHO
-689.8994710426778,-0.047556731044559264,R,MACHO
-687.9123859000392,0.39147693171117437,R,MACHO
-686.9072932833807,-0.04188771674785707,R,MACHO
-685.9365003332496,0.38265846502741496,R,MACHO
-683.9545144494623,-0.045667059612324756,R,MACHO
-681.9549283031373,-0.06582355488948899,R,MACHO
-680.8149360166863,1.2544268857647682,R,MACHO
-626.9539054939522,-0.05637519772831867,R,MACHO
-623.9530020644887,-0.23211464092609413,R,MACHO
-621.8253988232464,1.9428971775754091,R,MACHO
-620.9695972646588,-0.013542645264344788,R,MACHO
-618.8643930833788,-0.20502935039740455,R,MACHO
-617.8106907424518,-0.15463811220449397,R,MACHO
-612.8632773882711,0.1212539169016913,R,MACHO
-608.9687643046491,0.05322574534126234,R,MACHO
-600.9810308171436,-0.042517607225267984,R,MACHO
-599.9084256859496,0.2862852219834733,R,MACHO
-594.7816990688442,0.0847202692118314,R,MACHO
-593.8109936416148,-0.06456377393466628,R,MACHO
-592.7593876649626,0.27998631720935974,R,MACHO
-590.7176756639965,0.39588616505305385,R,MACHO
-589.869070475921,-0.05574530725090732,R,MACHO
-587.1151531911455,0.2434526695194994,R,MACHO
-585.7879446963781,-0.22518584567457012,R,MACHO
-584.0043327761814,-0.045667059612324756,R,MACHO
-583.0083260219543,-0.03180946910927496,R,MACHO
-575.9175752704032,0.1319620550176852,R,MACHO
-574.9578680428676,0.21006847421669628,R,MACHO
-573.8510596770792,0.12755282167580484,R,MACHO
-570.8813366405666,-0.1609370169786084,R,MACHO
-565.8043958963826,0.7675215467257694,R,MACHO
-564.885188315995,1.0963243759345112,R,MACHO
-563.8076794291846,0.11747457403722272,R,MACHO
-562.8725716220215,0.13511150740474198,R,MACHO
-553.8260942939669,0.3278579934926249,R,MACHO
-552.8947861460038,0.22833529806162645,R,MACHO
-551.8394769290462,0.08535015968924231,R,MACHO
-550.9723692736588,0.41541276985280673,R,MACHO
-549.9218600583264,0.10487676448899563,R,MACHO
-548.9301513181998,0.12503325976615853,R,MACHO
-547.9508426683024,-0.01795187860622427,R,MACHO
-546.8891333085485,-0.0759018025280711,R,MACHO
-543.9076069071889,0.5760348415927092,R,MACHO
-542.8520975727588,0.40218506982716784,R,MACHO
-540.9448806499131,0.24093310760985398,R,MACHO
-538.9850632990709,0.06393388345725537,R,MACHO
-537.9553542179057,0.20125000753293687,R,MACHO
-535.923136328347,0.3927367126659971,R,MACHO
-534.9877280886285,0.17794405986871542,R,MACHO
-533.9774192394689,0.01606220717399065,R,MACHO
-532.9643103908747,0.34045580304085243,R,MACHO
-531.9273013682106,0.23841354570020856,R,MACHO
-529.8941837530583,-0.045667059612324756,R,MACHO
-526.9274582774378,0.19936033610070236,R,MACHO
-525.9150496697985,0.39777583648528836,R,MACHO
-521.9859166704118,0.13889085026920966,R,MACHO
-520.9856084003113,0.09101917398594495,R,MACHO
-519.9413998415694,0.36376175070507344,R,MACHO
-515.9605677518994,0.04125782627044572,R,MACHO
-514.9673599051313,0.7303580085584982,R,MACHO
-513.9612520299852,0.2447124504743221,R,MACHO
-512.992944505997,-0.23337442188091684,R,MACHO
-511.9404364344664,0.2667586171837204,R,MACHO
-510.98052911879495,0.12314358833392536,R,MACHO
-510.01462182961404,0.01795187860622427,R,MACHO
-503.0053713582456,-0.1836130741654176,R,MACHO
-500.97355756163597,0.2295950790164487,R,MACHO
-499.01514462102205,0.6535113703143094,R,MACHO
-493.9875132450834,0.08031103586995103,R,MACHO
-490.0031903320923,0.6768173179785308,R,MACHO
-487.9986795000731,-0.15463811220449397,R,MACHO
-487.0287744216622,-0.04188771674785707,R,MACHO
-486.02256928291166,0.3322672268345044,R,MACHO
-485.04036437906325,0.17479460748165865,R,MACHO
-483.02235469454905,-0.3530536125890795,R,MACHO
-481.6673484267666,2.782541183964782,R,MACHO
-481.03994566900656,-0.026140454812572322,R,MACHO
-480.01544121047476,0.3039221553509921,R,MACHO
-478.68373556062585,0.3517938316342568,R,MACHO
-473.06191453291115,-0.11180555974052009,R,MACHO
-469.04190211091196,-0.03936815483821121,R,MACHO
-467.6624982962385,-0.11558490260498866,R,MACHO
-467.0638968190177,0.32218897919592226,R,MACHO
-466.05649434775114,-0.06645344536690079,R,MACHO
-464.7471912992187,0.02425078338033826,R,MACHO
-463.0591878243722,-0.05574530725090732,R,MACHO
-462.0623859427869,0.6503619179272526,R,MACHO
-460.769083684776,0.538871303425438,R,MACHO
-459.0712811658159,0.1842429646428294,R,MACHO
-458.07947986898944,0.1974706646684683,R,MACHO
-457.07827870827174,0.3984057269626997,R,MACHO
-452.7840753630735,0.26801839813854444,R,MACHO
-452.0951751195826,-0.7826389181836428,R,MACHO
-451.0994748412632,-0.24282277904208804,R,MACHO
-449.80577466916293,0.005983959535408534,R,MACHO
-449.1042747241445,0.0752719120506602,R,MACHO
-447.10907519515604,0.09794796923747029,R,MACHO
-446.10507565550506,-0.06141432154760951,R,MACHO
-445.1046762620099,0.4784018175939453,R,MACHO
-443.76747724832967,1.2279714857134902,R,MACHO
-443.1148779033683,-0.16912559318495513,R,MACHO
-442.1170789469034,0.22518584567456923,R,MACHO
-441.67217936832463,-0.22581573615198014,R,MACHO
-440.71638058219116,0.07905125491512877,R,MACHO
-439.7346819601953,-0.04692684056714702,R,MACHO
-439.1259829513729,-0.32596832206039084,R,MACHO
-438.6952835503034,-0.16408646936566518,R,MACHO
-436.6866870964877,-0.06330399297984401,R,MACHO
-432.79039568733424,0.0847202692118314,R,MACHO
-431.74869832675904,0.02425078338033826,R,MACHO
-430.70990111492574,-0.2743173029126571,R,MACHO
-429.75180384982383,-0.0015747261935286083,R,MACHO
-427.7864098469727,0.19873044562329145,R,MACHO
-426.76091317180544,-0.04692684056714702,R,MACHO
-425.7885164790787,-0.10109742162452662,R,MACHO
-421.8144312999211,0.06582355488948943,R,MACHO
-420.8001354131848,0.031809469109275845,R,MACHO
-419.7949396269396,0.031809469109275845,R,MACHO
-418.8260438279249,0.00346439762576356,R,MACHO
-417.7887484324165,-0.05574530725090732,R,MACHO
-413.7738675987348,0.0009448357161172538,R,MACHO
-412.7919726008549,0.11432512165016595,R,MACHO
-411.7984777772799,0.3127406220347515,R,MACHO
-410.7598833008669,0.025510564335160968,R,MACHO
-409.80538852047175,0.23085485997127142,R,MACHO
-407.8042997750454,-0.0015747261935286083,R,MACHO
-406.8283054414205,-0.06267410250243222,R,MACHO
-403.7622238877229,-0.11747457403722272,R,MACHO
-402.7799300285988,0.27935642673194794,R,MACHO
-400.77464286889887,0.13826095979179875,R,MACHO
-397.69256339035934,-0.09416862637300127,R,MACHO
-394.7903835964389,-0.0759018025280711,R,MACHO
-393.79949066927657,0.02991979767704045,R,MACHO
-392.80259787105024,-0.06897300727654576,R,MACHO
-391.8919045585208,-0.2768368648223021,R,MACHO
-390.7973126149736,-0.01291275478693299,R,MACHO
-389.77952022338286,-0.07842136443771697,R,MACHO
-388.8178275055252,-0.15463811220449397,R,MACHO
-387.81193518731743,0.057634978683141824,R,MACHO
-384.81815851153806,-0.5338321796061472,R,MACHO
-382.7998745897786,-0.2295950790164487,R,MACHO
-381.8419823315927,0.32659821253780175,R,MACHO
-380.84379044920206,-0.13259194549509612,R,MACHO
-379.83439871622255,-0.3247085411055677,R,MACHO
-378.7734074578621,-0.09479851685041263,R,MACHO
-375.8124322365038,0.07338224061842613,R,MACHO
-373.77144955843687,-0.10046753114711438,R,MACHO
-371.79986647935584,0.0752719120506602,R,MACHO
-370.7695753760637,-0.23841354570020767,R,MACHO
-369.7701840479858,-0.27242763148042304,R,MACHO
-368.8463921104558,-0.1439299740884996,R,MACHO
-365.898717969656,-0.032439359586686756,R,MACHO
-364.91412665694946,-0.0022046166709395187,R,MACHO
-363.8390361364,-0.05385563581867325,R,MACHO
-360.8007630934008,0.10550665496640654,R,MACHO
-359.8499715658837,0.10298709305676113,R,MACHO
-358.8167807636783,0.04629695008973567,R,MACHO
-356.8953979145736,-0.14455986456591186,R,MACHO
-353.83532518288115,0.12629304072098257,R,MACHO
-350.91965113766486,0.11117566926310918,R,MACHO
-349.9272599401884,-0.0607844310701986,R,MACHO
-345.7823964497074,-0.050706183431616036,R,MACHO
-344.7548054391518,-0.04440727865750205,R,MACHO
-338.77585697034374,-0.09353873589559036,R,MACHO
-333.849698164966,0.1678658122301333,R,MACHO
-332.9264057446271,-0.06708333584431214,R,MACHO
-331.80061488505453,-0.16660603127531015,R,MACHO
-328.9133379822597,-0.021101330993281042,R,MACHO
-326.82535429811105,-0.1514886598174372,R,MACHO
-325.85326178418467,0.06897300727654665,R,MACHO
-322.9061840120703,-0.4935191890518178,R,MACHO
-317.9265198148787,0.0847202692118314,R,MACHO
-311.851960149128,-0.24030321713244218,R,MACHO
-310.90866605518386,-0.05133607390902739,R,MACHO
-309.8523725499399,-0.09416862637300127,R,MACHO
-308.9177781888284,0.10424687401158383,R,MACHO
-307.8761843512766,0.12440336928874807,R,MACHO
-306.8522902862169,-0.1256631502435699,R,MACHO
-303.8703068359755,-0.16912559318495513,R,MACHO
-302.8793120905757,-0.1962108837136456,R,MACHO
-301.85781737836083,0.0847202692118314,R,MACHO
-298.89823192171747,-0.247861902861378,R,MACHO
-296.8971410957165,0.04188771674785707,R,MACHO
-295.79984591156244,-0.334156898266738,R,MACHO
-294.9017496975139,-0.19054186941694295,R,MACHO
-292.8552579488605,0.03621870245115488,R,MACHO
-283.00528910849243,-0.23022496949386007,R,MACHO
-281.7828919938765,-0.07968114539253968,R,MACHO
-275.89870247105137,-0.047556731044559264,R,MACHO
-270.976807102561,0.04125782627044572,R,MACHO
-268.8844079338014,0.19369132180400062,R,MACHO
