HJD,MAG,BAND,SURVEY
5506.74561,-0.066306110396674,I,OGLE
5507.7637399999985,-0.7328570096475246,I,OGLE
5509.6721,0.2268366934623387,I,OGLE
5510.7280299999975,-0.04885713397649738,I,OGLE
5511.7042299999985,-0.5862856077180254,I,OGLE
5512.74729,-0.499040725617121,I,OGLE
5513.71759,0.1605305830656505,I,OGLE
5514.75014,0.1395918113614485,I,OGLE
5515.6674,-0.39783666238009374,I,OGLE
5516.75296,-0.7991631200442129,I,OGLE
5517.6661,0.27918362272287567,I,OGLE
5518.76249,0.3838774812439567,I,OGLE
5519.68891,0.07677549624879987,I,OGLE
5521.7057799999975,0.027918362272295383,I,OGLE
5522.7309,0.33153055198341974,I,OGLE
5523.69559,0.010469385852111657,I,OGLE
5524.70403,-0.32455096141532636,I,OGLE
5525.73711,-0.7503059860677155,I,OGLE
5526.6891399999995,0.26173464630269905,I,OGLE
5527.76987,0.2512652604505945,I,OGLE
5528.71096,-0.11516324437317849,I,OGLE
5529.69124,-0.7782243483399967,I,OGLE
5530.69847,0.0,I,OGLE
5531.781660000002,0.11167344908916021,I,OGLE
5532.6898,-0.08375508681686483,I,OGLE
5533.71313,-0.43971420578851195,I,OGLE
5534.74465,-0.7677549624878921,I,OGLE
5536.72413,0.15355099249760684,I,OGLE
5539.73438,0.09422447266897649,I,OGLE
5540.81853,0.2722040321547965,I,OGLE
5541.68469,0.12214283494125766,I,OGLE
5542.74309,-0.3350203472674309,I,OGLE
5543.77464,-0.7537957813517409,I,OGLE
5544.76212,0.25824485101865946,I,OGLE
5545.7513899999985,0.23730607931444325,I,OGLE
5546.70106,-0.24079587459846863,I,OGLE
5547.76086,-0.6839998756710273,I,OGLE
5548.72211,0.157040787781618,I,OGLE
5549.68699,0.2058979217581225,I,OGLE
5550.74085,0.06630611039668821,I,OGLE
5551.69835,-0.5409182690255534,I,OGLE
5553.7444,0.3001223944270919,I,OGLE
5554.677720000002,0.21636730761022704,I,OGLE
5556.69233,-0.7363468049315642,I,OGLE
5557.67349,0.3385101425514847,I,OGLE
5558.6744,0.2966325991430523,I,OGLE
5559.69204,-0.010469385852097446,I,OGLE
5560.65625,-0.6979590568071714,I,OGLE
5561.6900399999995,-0.03838774812439283,I,OGLE
5562.70939,0.19193874062197125,I,OGLE
5563.64336,0.020938771704216208,I,OGLE
5565.67526,-0.6770202851029552,I,OGLE
5566.701929999997,0.23032648874636408,I,OGLE
5568.72224,-0.13959181136143428,I,OGLE
5569.7168,-0.610714174706267,I,OGLE
5570.75634,-0.14657140192949925,I,OGLE
5571.68733,0.3175713708472685,I,OGLE
5572.80455,0.23381628403040366,I,OGLE
5575.70886,0.22334689817831332,I,OGLE
5576.68306,0.1605305830656505,I,OGLE
5577.685,-0.14308160664545966,I,OGLE
5578.6916,-0.7817141436240362,I,OGLE
5579.74255,0.08375508681686483,I,OGLE
5580.68657,0.23381628403040366,I,OGLE
5581.68871,0.01744897642019083,I,OGLE
5582.69567,-0.4257550246523749,I,OGLE
5583.70244,-0.4885713397650093,I,OGLE
5584.68845,0.27918362272287567,I,OGLE
5585.68832,0.07677549624879987,I,OGLE
5586.65209,-0.35246932368762174,I,OGLE
5587.6342399999985,-0.589775403002065,I,OGLE
5588.7381799999985,-0.09073467738491559,I,OGLE
5589.64424,0.22334689817831332,I,OGLE
5591.68155,-0.5827958124339858,I,OGLE
5592.66379,0.0,I,OGLE
5593.64679,0.3140815755632289,I,OGLE
5594.66298,0.17448976420179463,I,OGLE
5595.64163,-0.3385101425514705,I,OGLE
5596.70477,-0.7677549624878921,I,OGLE
5597.62223,0.22334689817831332,I,OGLE
5598.68855,0.2547550557346199,I,OGLE
5599.65215,-0.10818365380510642,I,OGLE
5600.68488,-0.603734584138202,I,OGLE
5601.66454,0.10818365380509931,I,OGLE
5602.66324,0.2722040321547965,I,OGLE
5603.672,0.027918362272295383,I,OGLE
5605.67423,-0.6770202851029552,I,OGLE
5606.6855799999985,0.32455096141534057,I,OGLE
5607.69776,0.19542853590601084,I,OGLE
5608.68838,-0.28616321329094063,I,OGLE
5608.69714,-0.2233468981782991,I,OGLE
5609.71561,-0.610714174706267,I,OGLE
5611.64617,0.17797955948583422,I,OGLE
5612.6986799999995,0.013959181136151244,I,OGLE
5613.66186,-0.34548973311954967,I,OGLE
5614.65378,-0.3629387095397263,I,OGLE
5615.64756,0.23032648874636408,I,OGLE
5616.65633,0.14657140192951346,I,OGLE
5619.64549,0.17099996891776925,I,OGLE
5622.6414799999975,-0.4257550246523749,I,OGLE
5623.60435,-0.05932651982860904,I,OGLE
5624.54543,0.39434686709605415,I,OGLE
5625.6370700000025,0.09771426795301608,I,OGLE
5626.59818,-0.26173464630268484,I,OGLE
5627.5629,-0.432734615220447,I,OGLE
5629.6031200000025,0.11167344908916021,I,OGLE
5630.6145700000025,-0.25824485101864525,I,OGLE
5632.56267,0.1395918113614485,I,OGLE
5633.61165,0.21985710289426663,I,OGLE
5634.57209,0.06281631511264862,I,OGLE
5635.576410000002,-0.5409182690255534,I,OGLE
5638.5809899999995,0.20938771704216208,I,OGLE
5639.59126,-0.11865303965721807,I,OGLE
5640.5302299999985,-0.589775403002065,I,OGLE
5641.55789,0.40132645766413333,I,OGLE
5642.50611,0.1361020160774089,I,OGLE
5643.5039,-0.17797955948582,I,OGLE
5644.50662,-0.7607753719198058,I,OGLE
5645.50536,0.07677549624879987,I,OGLE
5646.51836,0.1395918113614485,I,OGLE
5647.52031,-0.03838774812439283,I,OGLE
5648.521,-0.36991830010779836,I,OGLE
5649.53576,-0.6211835605583786,I,OGLE
5650.51618,0.28616321329094774,I,OGLE
5651.52207,0.12214283494125766,I,OGLE
5652.51702,-0.1570407877816109,I,OGLE
5653.54711,-0.589775403002065,I,OGLE
5654.55563,0.20938771704216208,I,OGLE
5655.5468,0.40132645766413333,I,OGLE
5656.5556799999995,0.05234692926054407,I,OGLE
5657.51563,-0.43971420578851195,I,OGLE
5659.5149299999985,0.3001223944270919,I,OGLE
5660.560320000001,0.2687142368707711,I,OGLE
5664.4945,0.1395918113614485,I,OGLE
5665.50975,-0.11865303965721807,I,OGLE
5666.50656,-0.5199794973213514,I,OGLE
5667.48873,0.15006119721353883,I,OGLE
5668.49424,0.35246932368762174,I,OGLE
5669.48826,0.08724488210090442,I,OGLE
5670.53974,-0.24428566988251532,I,OGLE
5671.49013,-0.5025305209011606,I,OGLE
5672.48504,0.3350203472674451,I,OGLE
5674.4930799999975,0.03140815755633497,I,OGLE
5675.48594,-0.6211835605583786,I,OGLE
5676.54121,-0.1989183311900362,I,OGLE
5677.48265,0.2477754651665549,I,OGLE
5678.51685,0.1151632443731927,I,OGLE
5679.48447,-0.39085707181201457,I,OGLE
5680.53254,-0.7223876237954272,I,OGLE
5681.49733,0.24079587459848284,I,OGLE
5682.4966799999975,0.23381628403040366,I,OGLE
5683.50123,-0.07677549624878566,I,OGLE
5684.50609,-0.5478978595936326,I,OGLE
5685.47779,0.28267341800690815,I,OGLE
5686.47867,0.21985710289426663,I,OGLE
5687.4808299999995,-0.010469385852097446,I,OGLE
5691.47235,0.3140815755632289,I,OGLE
5692.52254,-0.17099996891775504,I,OGLE
5694.48897,0.30710198499516395,I,OGLE
5695.47339,0.44320400107256575,I,OGLE
5696.48179,0.09422447266897649,I,OGLE
5697.47171,-0.5234692926053768,I,OGLE
5699.481260000001,0.1361020160774089,I,OGLE
5700.47283,0.10818365380509931,I,OGLE
5702.46971,-0.7398366002156038,I,OGLE
5706.4694,-0.5164897020373118,I,OGLE
5709.45648,0.0697959056807278,I,OGLE
5784.929810000001,-0.1989183311900362,I,OGLE
5796.89739,-0.34897952840358215,I,OGLE
5803.8811799999985,0.24079587459848284,I,OGLE
5805.84566,-0.7084284426592831,I,OGLE
5806.89665,-0.3419999378355101,I,OGLE
5809.85788,-0.30012239442707767,I,OGLE
5810.861,-0.7084284426592831,I,OGLE
5812.8539,0.26522444158673153,I,OGLE
5814.90289,-0.478101953912919,I,OGLE
5815.88229,-0.12214283494125766,I,OGLE
5816.85644,0.16751017363372966,I,OGLE
5817.85811,0.05234692926054407,I,OGLE
5818.88613,-0.3803876859599029,I,OGLE
5819.8401,-0.5653468360138092,I,OGLE
5820.9075200000025,0.21985710289426663,I,OGLE
5822.82774,-0.1814693547698667,I,OGLE
5823.902620000003,-0.5932651982860904,I,OGLE
5824.8245799999995,0.17797955948583422,I,OGLE
5825.81285,0.3001223944270919,I,OGLE
5826.86135,0.03140815755633497,I,OGLE
5827.855320000002,-0.4222652293683353,I,OGLE
5828.88153,-0.5269590878894022,I,OGLE
5829.8549200000025,0.18495915005390628,I,OGLE
5830.84649,0.1326122207933622,I,OGLE
5831.8382,-0.18495915005389207,I,OGLE
5832.82759,-0.8131223011803499,I,OGLE
5833.8119700000025,0.21636730761022704,I,OGLE
5834.81289,0.21636730761022704,I,OGLE
5835.87281,-0.07328570096474607,I,OGLE
5836.7793299999985,-0.6700406945348902,I,OGLE
5837.858670000001,-0.28616321329094063,I,OGLE
5839.84034,0.15355099249760684,I,OGLE
5840.82384,-0.33153055198340553,I,OGLE
5841.82086,-0.7188978285113663,I,OGLE
5842.83846,0.22334689817831332,I,OGLE
5843.85395,0.22334689817831332,I,OGLE
5845.8689799999975,-0.46065297749272816,I,OGLE
5846.82942,0.12214283494125766,I,OGLE
5850.7941,-0.46414277277676774,I,OGLE
5851.80234,0.21985710289426663,I,OGLE
5852.7861,0.1814693547698809,I,OGLE
5854.76115,-0.7782243483399967,I,OGLE
5855.83084,0.03489795284036745,I,OGLE
5856.8024399999995,0.2477754651665549,I,OGLE
5858.836670000002,-0.492061135049056,I,OGLE
5859.80516,-0.3350203472674309,I,OGLE
5860.79025,0.25824485101865946,I,OGLE
5861.79923,0.20938771704216208,I,OGLE
5863.80178,-0.8480202540207102,I,OGLE
5864.709720000003,0.21287751232618746,I,OGLE
5865.77931,0.19193874062197125,I,OGLE
5866.80345,-0.03489795284035324,I,OGLE
5867.74238,-0.6839998756710273,I,OGLE
5868.84384,-0.4083060482321912,I,OGLE
5869.80936,0.19891833119005042,I,OGLE
5870.74915,0.0,I,OGLE
5871.73525,-0.48159174919694436,I,OGLE
5872.7446,-0.589775403002065,I,OGLE
5873.73984,0.16751017363372966,I,OGLE
5874.77339,0.17448976420179463,I,OGLE
5875.70932,-0.2512652604505803,I,OGLE
5878.76597,0.2896530085749873,I,OGLE
5879.69438,-0.07328570096474607,I,OGLE
5880.74586,-0.3385101425514705,I,OGLE
5881.73239,-0.30361218971111725,I,OGLE
5882.76318,0.19193874062197125,I,OGLE
5883.76714,0.20938771704216208,I,OGLE
5885.69845,-0.7468161907836759,I,OGLE
5886.73452,0.12214283494125766,I,OGLE
5887.80689,0.20938771704216208,I,OGLE
5888.795560000001,-0.05234692926052986,I,OGLE
5889.83772,-0.36991830010779836,I,OGLE
5890.77125,-0.4117958435162308,I,OGLE
5891.72994,0.21287751232618746,I,OGLE
5892.747710000002,0.14657140192951346,I,OGLE
5893.76581,-0.28616321329094063,I,OGLE
5894.78929,-0.7258774190794597,I,OGLE
5895.806360000001,0.12563263022529725,I,OGLE
5896.78942,0.25824485101865946,I,OGLE
5897.7362299999995,-0.041877543408432416,I,OGLE
5898.71841,-0.6979590568071714,I,OGLE
5899.77758,-0.2233468981782991,I,OGLE
5900.7272299999995,0.24079587459848284,I,OGLE
5901.77652,0.14657140192951346,I,OGLE
5902.72777,-0.25824485101864525,I,OGLE
5903.782960000001,-0.7921835294761479,I,OGLE
5904.7575799999995,0.27918362272287567,I,OGLE
5905.731620000001,0.23381628403040366,I,OGLE
5906.74349,-0.1814693547698667,I,OGLE
5907.721570000002,-0.6700406945348902,I,OGLE
5908.7468899999985,-0.03489795284035324,I,OGLE
5909.7914,0.157040787781618,I,OGLE
5910.7042,-0.010469385852097446,I,OGLE
5911.73604,-0.5269590878894022,I,OGLE
5912.75651,-0.6805100803869948,I,OGLE
5913.72847,0.21636730761022704,I,OGLE
5914.75108,0.1814693547698809,I,OGLE
5915.70814,-0.15006119721353883,I,OGLE
5916.76199,-0.7642651672038738,I,OGLE
5917.72563,0.08724488210090442,I,OGLE
5922.742670000001,0.19891833119005042,I,OGLE
5923.7189,0.15006119721353883,I,OGLE
5924.700220000002,-0.17099996891775504,I,OGLE
5925.71425,-0.7852039389080687,I,OGLE
5926.72605,0.32804075669938015,I,OGLE
5927.72503,0.32804075669938015,I,OGLE
5929.699229999997,-0.6072243794222416,I,OGLE
5931.6657,0.28616321329094774,I,OGLE
5932.66353,0.10469385852108104,I,OGLE
5933.71339,-0.2722040321547965,I,OGLE
5934.70945,-0.6909794662390922,I,OGLE
5935.66045,0.006979590568079175,I,OGLE
5936.6545799999985,0.09771426795301608,I,OGLE
5937.68429,-0.10818365380510642,I,OGLE
5938.6850799999975,-0.6700406945348902,I,OGLE
5939.72913,-0.01744897642017662,I,OGLE
5940.76476,0.22334689817831332,I,OGLE
5941.76544,0.10818365380509931,I,OGLE
5942.78952,-0.14657140192949925,I,OGLE
5943.7469299999975,-0.6909794662390922,I,OGLE
5944.73981,0.1814693547698809,I,OGLE
5945.72052,0.19891833119005042,I,OGLE
5946.65996,-0.2756938274388361,I,OGLE
5946.77631,-0.05234692926052986,I,OGLE
5947.7269,-0.5793060171499462,I,OGLE
5948.71572,0.0907346773849298,I,OGLE
5949.73189,0.28267341800690815,I,OGLE
5950.65287,-0.11865303965721807,I,OGLE
5951.678260000002,-0.46065297749272816,I,OGLE
5952.70285,-0.48508154448098395,I,OGLE
5953.7008,0.25824485101865946,I,OGLE
5954.69834,0.1605305830656505,I,OGLE
5955.720960000002,-0.14657140192949925,I,OGLE
5956.721,-0.6770202851029552,I,OGLE
5958.73819,0.28267341800690815,I,OGLE
5959.71015,0.013959181136151244,I,OGLE
5960.7122,-0.4536733869246632,I,OGLE
5961.643929999997,-0.06979590568071359,I,OGLE
5962.6448299999975,0.24428566988251532,I,OGLE
5963.61156,-0.0034897952840253765,I,OGLE
5964.62352,-0.34897952840358215,I,OGLE
5965.62247,-0.5164897020373118,I,OGLE
5967.64461,0.23032648874636408,I,OGLE
5968.64472,-0.12214283494125766,I,OGLE
5969.62071,-0.7188978285113663,I,OGLE
5970.59821,0.21287751232618746,I,OGLE
5971.69109,0.25824485101865946,I,OGLE
5972.67745,0.024428566988255795,I,OGLE
5973.66052,-0.32804075669938726,I,OGLE
5974.61557,-0.32455096141532636,I,OGLE
5976.6497,0.18844894533794587,I,OGLE
5977.68327,-0.01744897642017662,I,OGLE
5978.65971,-0.6700406945348902,I,OGLE
5979.60987,0.12912242550933684,I,OGLE
5980.62554,0.21287751232618746,I,OGLE
5981.649,0.12563263022529725,I,OGLE
5982.65493,-0.5304488831734417,I,OGLE
5983.69755,-0.6525917181146994,I,OGLE
5984.63699,0.08026529153282524,I,OGLE
5985.66891,0.03838774812439283,I,OGLE
5986.59869,-0.2966325991430381,I,OGLE
5987.67415,-0.7293672143634993,I,OGLE
5988.64062,0.1361020160774089,I,OGLE
5989.60456,0.157040787781618,I,OGLE
5990.59807,-0.11865303965721807,I,OGLE
5991.67308,-0.4955509303330956,I,OGLE
5992.6333399999985,-0.16402037834969008,I,OGLE
5993.5902,0.27918362272287567,I,OGLE
5994.58889,0.05583672454458366,I,OGLE
5995.63659,-0.2931428038590127,I,OGLE
5996.60666,-0.589775403002065,I,OGLE
5997.60885,0.18844894533794587,I,OGLE
5998.60719,0.2268366934623387,I,OGLE
5998.67058,0.21985710289426663,I,OGLE
5999.64792,-0.06979590568071359,I,OGLE
6000.62328,-0.6735304898189156,I,OGLE
6002.58699,0.28267341800690815,I,OGLE
6003.5531,-0.03838774812439283,I,OGLE
6004.61351,-0.34548973311954967,I,OGLE
6005.59654,-0.43622441050448657,I,OGLE
6006.5805,0.157040787781618,I,OGLE
6007.5788299999995,0.07677549624879987,I,OGLE
6008.61328,-0.15355099249757842,I,OGLE
6009.5544,-0.6142039699903066,I,OGLE
6010.60997,0.2058979217581225,I,OGLE
6011.56874,0.3175713708472685,I,OGLE
6012.56782,-0.020938771704201997,I,OGLE
6013.54956,-0.6770202851029552,I,OGLE
6014.56849,-0.2268366934623245,I,OGLE
6015.56387,0.3210611661313081,I,OGLE
6016.60453,0.16751017363372966,I,OGLE
6017.56771,-0.2024081264740829,I,OGLE
6018.52308,-0.6246733558424182,I,OGLE
6019.57111,0.39783666238009374,I,OGLE
6020.593620000002,0.2687142368707711,I,OGLE
6021.58135,-0.14308160664545966,I,OGLE
6022.59285,-0.537428473741528,I,OGLE
6023.5669,-0.05234692926052986,I,OGLE
6024.58972,0.23730607931444325,I,OGLE
6025.58975,0.024428566988255795,I,OGLE
6026.536020000001,-0.2024081264740829,I,OGLE
6028.5727799999995,0.2756938274388361,I,OGLE
6032.51066,0.21636730761022704,I,OGLE
6033.49821,0.30710198499516395,I,OGLE
6034.50381,-0.05583672454456945,I,OGLE
6035.52919,-0.39085707181201457,I,OGLE
6036.50604,-0.21985710289425242,I,OGLE
6037.5057,0.27918362272287567,I,OGLE
6038.49741,0.19542853590601084,I,OGLE
6039.5040899999985,-0.21985710289425242,I,OGLE
6040.50641,-0.7188978285113663,I,OGLE
6048.47977,-0.32455096141532636,I,OGLE
6049.5030700000025,-0.6246733558424182,I,OGLE
6052.49431,-0.12563263022528304,I,OGLE
6053.49136,-0.610714174706267,I,OGLE
6055.49996,0.366428504823773,I,OGLE
6056.48693,0.1361020160774089,I,OGLE
6057.492920000002,-0.4536733869246632,I,OGLE
6058.49049,-0.4013264576641191,I,OGLE
6059.48413,0.19193874062197125,I,OGLE
6060.48689,0.07677549624879987,I,OGLE
6061.478020000001,0.041877543408432416,I,OGLE
6062.47205,-0.7084284426592831,I,OGLE
6123.92126,0.30361218971113146,I,OGLE
6137.91924,0.11167344908916021,I,OGLE
6158.93229,0.10469385852108104,I,OGLE
6164.9066,0.0697959056807278,I,OGLE
6165.919120000001,-0.36991830010779836,I,OGLE
6171.88494,0.08026529153282524,I,OGLE
6174.91108,-0.27918362272286146,I,OGLE
6180.86352,0.12214283494125766,I,OGLE
6181.87771,0.23730607931444325,I,OGLE
6182.88225,0.020938771704216208,I,OGLE
6183.88398,-0.43622441050448657,I,OGLE
6184.91052,-0.6456121275466344,I,OGLE
6185.8602299999975,0.3419999378355243,I,OGLE
6186.86173,0.07328570096476028,I,OGLE
6191.88735,-0.03140815755632076,I,OGLE
6193.8746299999975,-0.21636730761021283,I,OGLE
6194.8915700000025,0.26173464630269905,I,OGLE
6196.87703,-0.25824485101864525,I,OGLE
6199.826029999997,0.14308160664547387,I,OGLE
6202.83351,0.010469385852111657,I,OGLE
6204.86864,0.08026529153282524,I,OGLE
6207.88148,0.157040787781618,I,OGLE
6208.78943,0.09771426795301608,I,OGLE
6210.88018,-0.6735304898189156,I,OGLE
6212.83299,0.2058979217581225,I,OGLE
6214.88415,-0.23381628403040366,I,OGLE
6215.87196,-0.41528563880027036,I,OGLE
6216.8308,0.2268366934623387,I,OGLE
6219.8158,-0.715408033227348,I,OGLE
6221.82909,0.2687142368707711,I,OGLE
6222.830010000002,-0.01744897642017662,I,OGLE
6223.78711,-0.6700406945348902,I,OGLE
6224.8527,-0.30361218971111725,I,OGLE
6225.73468,0.2966325991430523,I,OGLE
6226.74707,0.07677549624879987,I,OGLE
6229.789620000001,0.18844894533794587,I,OGLE
6230.7335,0.12563263022529725,I,OGLE
6231.75831,-0.2024081264740829,I,OGLE
6232.8243,-0.642122332262602,I,OGLE
6233.83083,-0.05234692926052986,I,OGLE
6234.83469,0.2966325991430523,I,OGLE
6235.78208,0.024428566988255795,I,OGLE
6236.79967,-0.37340809539183795,I,OGLE
6237.87568,-0.8061427106122849,I,OGLE
6238.8334,0.20938771704216208,I,OGLE
6239.80746,0.19542853590601084,I,OGLE
6240.8507,-0.09771426795300187,I,OGLE
6241.80434,-0.7188978285113663,I,OGLE
6242.8473,0.05583672454458366,I,OGLE
6243.81567,0.2477754651665549,I,OGLE
6244.75641,0.10818365380509931,I,OGLE
6245.77292,-0.48508154448098395,I,OGLE
6248.78965,0.07328570096476028,I,OGLE
6251.78028,0.2058979217581225,I,OGLE
6254.7902,-0.5304488831734417,I,OGLE
6257.81912,0.19542853590601084,I,OGLE
6262.742310000001,-0.12563263022528304,I,OGLE
6265.81469,0.2024081264740829,I,OGLE
6270.83032,0.24079587459848284,I,OGLE
6274.82197,0.3210611661313081,I,OGLE
6278.76904,0.2931428038590269,I,OGLE
6282.79187,0.03489795284036745,I,OGLE
6286.72513,-0.08724488210089021,I,OGLE
6289.79446,-0.11516324437317849,I,OGLE
6294.81635,-0.2931428038590127,I,OGLE
6299.77289,-0.6665508992508506,I,OGLE
6306.71304,-0.08724488210089021,I,OGLE
6312.6889,-0.7782243483399967,I,OGLE
6317.69856,-0.04885713397649738,I,OGLE
6323.6717899999985,0.14308160664547387,I,OGLE
6329.6309999999985,-0.4955509303330956,I,OGLE
6333.62182,-0.11865303965721807,I,OGLE
6340.63399,0.3001223944270919,I,OGLE
6343.57779,-0.5653468360138092,I,OGLE
6347.60405,-0.6770202851029552,I,OGLE
6356.62146,-0.7293672143634993,I,OGLE
6363.5389,0.013959181136151244,I,OGLE
6371.56157,0.3803876859599171,I,OGLE
6378.5446299999985,-0.6874896709550669,I,OGLE
6387.53687,-0.8410406634526311,I,OGLE
6396.54264,-0.7468161907836759,I,OGLE
6404.527770000002,-0.20938771704214787,I,OGLE
6416.5038,0.10469385852108104,I,OGLE
6509.92256,-0.11865303965721807,I,OGLE
6531.90695,-0.4257550246523749,I,OGLE
6547.87323,-0.10120406323704145,I,OGLE
6571.8473,-0.15355099249757842,I,OGLE
6577.88792,0.15355099249760684,I,OGLE
6608.8344,0.17797955948583422,I,OGLE
6616.73244,0.2722040321547965,I,OGLE
6622.78644,0.01744897642019083,I,OGLE
6628.8141,-0.8305712776005407,I,OGLE
6638.73985,0.24079587459848284,I,OGLE
6645.73739,-0.5688366312978346,I,OGLE
6649.7443200000025,-0.2652244415867173,I,OGLE
6654.76446,-0.499040725617121,I,OGLE
6658.7917700000025,-0.16402037834969008,I,OGLE
6662.77289,0.0034897952840395874,I,OGLE
6667.831670000001,-0.15006119721353883,I,OGLE
6672.777810000001,-0.5339386784574813,I,OGLE
6680.77207,0.0034897952840395874,I,OGLE
6690.66471,-0.6839998756710273,I,OGLE
6697.71328,0.05932651982862325,I,OGLE
6705.67857,0.33153055198341974,I,OGLE
6712.645840000001,-0.7886937341921083,I,OGLE
6722.60661,0.1395918113614485,I,OGLE
6871.9271599999975,0.15006119721353883,I,OGLE
6887.9255299999995,0.15355099249760684,I,OGLE
6896.89585,0.2512652604505945,I,OGLE
6907.878640000001,-0.05583672454456945,I,OGLE
6926.80777,-0.6246733558424182,I,OGLE
6932.816440000001,0.2687142368707711,I,OGLE
6938.80185,-0.2233468981782991,I,OGLE
6942.7993799999995,-0.013959181136137033,I,OGLE
6950.8502,0.26522444158673153,I,OGLE
6956.853020000001,-0.2756938274388361,I,OGLE
6961.8476299999975,-0.5478978595936326,I,OGLE
6967.7190599999985,0.20938771704216208,I,OGLE
6973.72456,-0.10120406323704145,I,OGLE
6980.7615099999975,0.30710198499516395,I,OGLE
6987.7925,-0.2966325991430381,I,OGLE
6992.76465,-0.7363468049315642,I,OGLE
6997.77043,-0.6142039699903066,I,OGLE
7002.71425,0.2687142368707711,I,OGLE
7007.725559999999,0.3001223944270919,I,OGLE
7013.67895,-0.09422447266896228,I,OGLE
7016.78463,0.2058979217581225,I,OGLE
7028.71562,-0.46065297749272816,I,OGLE
7032.76996,-0.6072243794222416,I,OGLE
7037.74535,-0.43622441050448657,I,OGLE
7047.7060599999995,0.411795843516245,I,OGLE
7051.734640000002,0.27918362272287567,I,OGLE
7056.67506,0.3001223944270919,I,OGLE
7062.6667700000025,-0.17797955948582,I,OGLE
7074.67409,0.3629387095397405,I,OGLE
7080.59033,-0.5583672454457442,I,OGLE
7083.6171,0.21636730761022704,I,OGLE
7091.606040000002,0.3873672765279892,I,OGLE
7103.57403,-0.59675499357013,I,OGLE
7115.5808799999995,-0.1361020160773947,I,OGLE
7119.5389,0.0697959056807278,I,OGLE
7126.5299099999975,0.21985710289426663,I,OGLE
7131.53445,0.42226522936834954,I,OGLE
7137.534640000003,-0.23381628403040366,I,OGLE
7143.49928,-0.09771426795300187,I,OGLE
7277.9063400000005,-0.7328570096475246,I,OGLE
7287.9065,0.1151632443731927,I,OGLE
7292.83909,0.17448976420179463,I,OGLE
7294.80282,-0.5653468360138092,I,OGLE
7297.80153,0.07328570096476028,I,OGLE
7304.880459999998,-0.44320400107255153,I,OGLE
7312.79788,-0.7258774190794597,I,OGLE
7322.7522,0.23032648874636408,I,OGLE
7327.854929999998,0.24079587459848284,I,OGLE
7339.76333,-0.7188978285113663,I,OGLE
7345.72187,0.2722040321547965,I,OGLE
7354.7987,0.2931428038590269,I,OGLE
7361.82157,-0.6700406945348902,I,OGLE
7366.69413,0.01744897642019083,I,OGLE
7373.847470000002,0.10469385852108104,I,OGLE
7377.81937,0.1605305830656505,I,OGLE
7382.71759,-0.1814693547698667,I,OGLE
7385.731059999999,0.2756938274388361,I,OGLE
7390.75288,0.1814693547698809,I,OGLE
7399.7574700000005,0.3559591189716613,I,OGLE
7404.74708,-0.06281631511263441,I,OGLE
7408.7201700000005,0.0697959056807278,I,OGLE
7410.721559999999,-0.7782243483399967,I,OGLE
7413.684279999998,-0.03140815755632076,I,OGLE
7416.69117,0.32455096141534057,I,OGLE
7424.63359,0.3803876859599171,I,OGLE
7427.67133,-0.45716318220868857,I,OGLE
7431.660409999998,-0.19542853590599663,I,OGLE
7435.65332,-0.09771426795300187,I,OGLE
7439.65938,0.03489795284036745,I,OGLE
7443.6307,0.23032648874636408,I,OGLE
7449.6364200000025,-0.23730607931442904,I,OGLE
7453.61086,-0.12912242550932262,I,OGLE
7462.62551,-0.23381628403040366,I,OGLE
7466.57297,-0.11865303965721807,I,OGLE
7472.57975,-0.6002447888541766,I,OGLE
7476.5354700000025,-0.7258774190794597,I,OGLE
7488.48923,-0.06979590568071359,I,OGLE
7499.51235,0.0907346773849298,I,OGLE
7507.48454,-0.7468161907836759,I,OGLE
3008.8169199999998,-0.6427565176053633,V,OGLE
3326.74695,0.22000390871055941,V,OGLE
3336.75271,-0.07333463623685077,V,OGLE
3351.7204,-0.5327545632500872,V,OGLE
3356.6834700000004,0.18765039272371098,V,OGLE
3361.6567299999997,0.21784700764477094,V,OGLE
3370.72315,0.19843489805267467,V,OGLE
3376.70345,-0.0798053394342233,V,OGLE
3385.7251899999997,-0.0884329436973843,V,OGLE
3406.6458799999996,0.2027487001842303,V,OGLE
3409.63323,0.04745182344738197,V,OGLE
3714.77708,-0.019412109592110482,V,OGLE
3721.8277,0.1423554703421246,V,OGLE
3728.67069,-0.7096204506448487,V,OGLE
3737.7249799999995,-0.6513841218685243,V,OGLE
3746.6521399999997,-0.7915826911448605,V,OGLE
3754.57989,-0.41196810356586155,V,OGLE
3763.61817,-0.42059570782901545,V,OGLE
3773.67073,-0.6470703197369474,V,OGLE
4058.73809,-0.1768658873947686,V,OGLE
4070.73325,-0.37530078544742906,V,OGLE
4077.76825,0.1768658873947615,V,OGLE
4098.693,-0.03019661492105996,V,OGLE
4105.74486,-0.015098307460533533,V,OGLE
4112.7476799999995,0.19627799698687198,V,OGLE
4132.69165,-0.3278489620000542,V,OGLE
4371.87543,0.22647461190793194,V,OGLE
4380.852370000001,0.19196419485528793,V,OGLE
4394.74601,-0.008627604263161004,V,OGLE
4408.74757,-0.2998092481447827,V,OGLE
4421.82695,-0.032353515986848436,V,OGLE
4430.8393,-0.05607942771053587,V,OGLE
4434.85025,0.09921744902632668,V,OGLE
