HJD,MAG,BAND,SURVEY
5991.677360000002,-0.29690482792597805,I,OGLE
5992.63766,-0.01855655174536963,I,OGLE
5993.5945,0.19298813815187543,I,OGLE
5994.59397,0.5158721385213809,I,OGLE
5995.6409,-0.504738207474162,I,OGLE
5996.6109799999995,-0.33772924176579977,I,OGLE
5997.61315,-0.05195834488704776,I,OGLE
5998.6115,0.20041075885002613,I,OGLE
5998.68116,0.24123517268985495,I,OGLE
5999.65223,0.5121608281723056,I,OGLE
6000.6276,-0.4527798625871142,I,OGLE
6002.59129,-0.1113393104722391,I,OGLE
6003.55746,0.19669944850095789,I,OGLE
6004.61784,0.5010268971250866,I,OGLE
6005.60087,-0.3154613796713477,I,OGLE
6006.5848399999995,-0.3785536556056215,I,OGLE
6007.58315,-0.1113393104722391,I,OGLE
6008.6176399999995,0.18556551745373895,I,OGLE
6009.55873,0.47875903503063455,I,OGLE
6010.6143,-0.2449464830389303,I,OGLE
6011.5731,-0.3711310349074708,I,OGLE
6012.57218,-0.1113393104722391,I,OGLE
6013.55392,0.14845241396299258,I,OGLE
6014.57285,0.4750477246815592,I,OGLE
6015.56821,-0.1187619311703898,I,OGLE
6016.6088899999995,-0.41566675909636785,I,OGLE
6017.572560000001,-0.14474110361391723,I,OGLE
6018.52745,0.13731848291575943,I,OGLE
6019.57602,0.4750477246815592,I,OGLE
6020.59799,-0.08164882767964343,I,OGLE
6021.5857399999995,-0.4527798625871142,I,OGLE
6022.5972299999985,-0.14845241396298547,I,OGLE
6023.57129,0.12247324151946515,I,OGLE
6024.5941200000025,0.44906855223803177,I,OGLE
6025.59414,0.014845241396294284,I,OGLE
6026.540410000001,-0.45649117293618957,I,OGLE
6028.577170000001,0.14474110361391013,I,OGLE
6029.59476,0.43793462119081283,I,OGLE
6032.51504,-0.22638993129356066,I,OGLE
6033.502610000001,0.040824413839821716,I,OGLE
6034.50821,0.3488631728130187,I,OGLE
6035.53361,0.33030662106764197,I,OGLE
6036.51045,-0.48618165572879235,I,OGLE
6037.51009,-0.20412206919910858,I,OGLE
6038.50182,0.055669655236123106,I,OGLE
6039.50852,0.33772924176579266,I,OGLE
6040.51082,0.39339889700191577,I,OGLE
6042.50844,-0.22267862094448532,I,OGLE
6047.48543,-0.27092565548246483,I,OGLE
6048.4842,-0.003711310349082453,I,OGLE
6049.507470000001,0.33772924176579266,I,OGLE
6050.48305,0.5270060695685999,I,OGLE
6052.49875,-0.28948220722783446,I,OGLE
6053.4957799999975,0.0037113103490753474,I,OGLE
6055.5043799999985,0.560407862710278,I,OGLE
6056.49135,-0.4898929660778606,I,OGLE
6057.50153,-0.2783482761806013,I,OGLE
6058.49492,0.014845241396294284,I,OGLE
6059.48856,0.2857708968787449,I,OGLE
6060.49183,0.6012322765500997,I,OGLE
6061.48244,-0.4193780694454432,I,OGLE
6062.47646,-0.2931935175769027,I,OGLE
6123.92554,-0.1113393104722391,I,OGLE
6137.923470000002,-0.5195834488704634,I,OGLE
6179.91503,-0.06680358628335625,I,OGLE
6180.86758,0.20783337954817682,I,OGLE
6181.88177,0.47875903503063455,I,OGLE
6182.886320000001,-0.42308937979451855,I,OGLE
6183.88802,-0.4193780694454432,I,OGLE
6186.8658,0.49360427642692883,I,OGLE
6191.89139,0.4416459315398811,I,OGLE
6193.8994,-0.4527798625871142,I,OGLE
6196.88107,0.47133641433248386,I,OGLE
6199.83007,-0.1744315864065129,I,OGLE
6202.83752,0.0037113103490753474,I,OGLE
6204.87264,-0.1818542071046636,I,OGLE
6207.88549,0.018556551745376737,I,OGLE
6210.88418,0.10020537942501306,I,OGLE
6212.83699,0.2449464830389232,I,OGLE
6216.83479,0.37484234525653903,I,OGLE
6219.81976,-0.21154468989725927,I,OGLE
6221.8330799999985,0.363708414209313,I,OGLE
6222.834010000001,0.3859762763037651,I,OGLE
6223.79109,-0.5418513109649084,I,OGLE
6224.85666,-0.22267862094448532,I,OGLE
6225.73866,0.007422620698143589,I,OGLE
6226.75104,0.28948220722782736,I,OGLE
6229.79362,-0.3154613796713477,I,OGLE
6230.73746,-0.02969048279260278,I,OGLE
6231.76227,0.2709256554824506,I,OGLE
6232.82828,0.46391379363434027,I,OGLE
6233.83747,-0.5678304834084358,I,OGLE
6234.83866,-0.28205958652967666,I,OGLE
6235.78605,-0.10020537942502017,I,OGLE
6236.80365,0.252369103737081,I,OGLE
6238.83738,-0.538140000615833,I,OGLE
6239.81141,-0.31917269002042303,I,OGLE
6240.854670000002,0.011133931047226042,I,OGLE
6241.80831,0.22638993129355356,I,OGLE
6242.85125,0.5084495178232302,I,OGLE
6243.8200700000025,-0.538140000615833,I,OGLE
6244.76038,-0.3562857935111765,I,OGLE
6245.77689,-0.04453572418889706,I,OGLE
6251.784220000001,0.21896731059540286,I,OGLE
6254.79417,-0.3637084142093272,I,OGLE
6257.82311,0.5307173799176752,I,OGLE
6262.7462799999985,0.44906855223803177,I,OGLE
6265.81865,-0.16329765535928686,I,OGLE
6270.83432,-0.08536013802872588,I,OGLE
6270.83995,-0.16329765535928686,I,OGLE
6274.82599,-0.4193780694454432,I,OGLE
6278.77342,0.033401793141663916,I,OGLE
6286.72915,0.05938096558519135,I,OGLE
6289.79849,-0.48618165572879235,I,OGLE
6294.82041,-0.49360427642693594,I,OGLE
6299.77697,-0.5195834488704634,I,OGLE
6306.71714,0.018556551745376737,I,OGLE
6312.70821,0.2635030347842999,I,OGLE
6317.70345,0.21896731059540286,I,OGLE
6323.67636,0.5158721385213809,I,OGLE
6333.6260299999985,0.48618165572877814,I,OGLE
6343.5819999999985,0.397110207350984,I,OGLE
6347.608310000001,0.09649406907593772,I,OGLE
6356.62573,-0.23381255199171846,I,OGLE
6363.5432299999975,0.33030662106764197,I,OGLE
6371.566,-0.2597917244352317,I,OGLE
6378.54906,0.2672143451333753,I,OGLE
6387.54133,-0.04453572418889706,I,OGLE
6388.53409,0.20783337954817682,I,OGLE
6390.53218,-0.4193780694454432,I,OGLE
6391.52599,-0.3711310349074708,I,OGLE
6395.49385,-0.2449464830389303,I,OGLE
6396.51556,-0.36741972455839544,I,OGLE
6396.5470399999995,-0.3785536556056215,I,OGLE
6397.516720000001,-0.0630922759342667,I,OGLE
6400.50459,-0.20412206919910858,I,OGLE
6401.49041,-0.40082151770007357,I,OGLE
6402.52832,-0.04453572418889706,I,OGLE
6404.53221,0.5270060695685999,I,OGLE
6407.4991,-0.16329765535928686,I,OGLE
6414.46746,0.4416459315398811,I,OGLE
6416.508220000002,-0.4342233108417446,I,OGLE
6509.9267899999995,0.17814289675558825,I,OGLE
6520.89996,0.47875903503063455,I,OGLE
6531.9111,0.1113393104722391,I,OGLE
6561.84458,0.5381400006158259,I,OGLE
6571.8513299999995,0.5307173799176752,I,OGLE
6577.89193,-0.4045328280491418,I,OGLE
6583.7981,-0.4490685522380389,I,OGLE
6608.83837,-0.4898929660778606,I,OGLE
6612.77461,0.37484234525653903,I,OGLE
6616.73646,0.33030662106764197,I,OGLE
6622.79042,0.4602024832852578,I,OGLE
6628.8181,-0.5344286902667577,I,OGLE
6638.74388,-0.4898929660778606,I,OGLE
6645.74144,-0.08907144837779413,I,OGLE
6649.74837,-0.35999710386024475,I,OGLE
6654.7685299999985,-0.3933988970019229,I,OGLE
6658.78741,-0.22638993129356066,I,OGLE
6662.77696,0.46391379363434027,I,OGLE
6667.83396,0.48618165572877814,I,OGLE
6672.78192,0.41566675909636075,I,OGLE
6680.7762200000025,-0.1892768278028143,I,OGLE
6690.668879999997,-0.27092565548246483,I,OGLE
6697.71752,0.30432744862412164,I,OGLE
6705.6828399999995,-0.3414405521148751,I,OGLE
6712.65013,0.21154468989725217,I,OGLE
6722.610940000001,0.14102979326484189,I,OGLE
6736.6221799999985,-0.12989586221761584,I,OGLE
6871.93138,-0.5641191730593604,I,OGLE
6887.9297,-0.3340179314167244,I,OGLE
6896.9000099999985,-0.37484234525654614,I,OGLE
6907.882740000001,-0.40824413839821716,I,OGLE
6926.81182,0.28948220722782736,I,OGLE
6932.82045,-0.527006069568607,I,OGLE
6938.80588,-0.285770896878752,I,OGLE
6942.803390000001,-0.5566965523612097,I,OGLE
6950.8542,0.30432744862412164,I,OGLE
6956.85702,0.5270060695685999,I,OGLE
6961.85162,0.560407862710278,I,OGLE
6967.7230599999975,-0.23381255199171846,I,OGLE
6970.759340000001,0.1670089657083622,I,OGLE
6972.7831099999985,-0.24123517268985495,I,OGLE
6973.7285299999985,-0.4119554487472925,I,OGLE
6973.77403,-0.4045328280491418,I,OGLE
6974.799,-0.09278275872686947,I,OGLE
6975.7142,0.1261845518685334,I,OGLE
6976.84202,0.4898929660778535,I,OGLE
6977.73804,-0.11505062082132156,I,OGLE
6980.7655,0.1261845518685334,I,OGLE
6987.796490000002,-0.025979172443520326,I,OGLE
6992.76864,0.12247324151946515,I,OGLE
6997.7744299999995,0.21896731059540286,I,OGLE
7002.71827,0.3711310349074708,I,OGLE
7007.72957,0.40082151770006647,I,OGLE
7013.68299,-0.549273931663059,I,OGLE
7015.7708299999995,0.0037113103490753474,I,OGLE
7016.666240000001,0.27463696583151886,I,OGLE
7017.69846,0.4973155867760042,I,OGLE
7018.68389,-0.515872138521388,I,OGLE
7019.7468400000025,-0.29690482792597805,I,OGLE
7020.65863,-0.007422620698150695,I,OGLE
7024.76652,-0.28948220722783446,I,OGLE
7028.7197,-0.4973155867760113,I,OGLE
7032.77406,0.5307173799176752,I,OGLE
7037.74945,0.5566965523612026,I,OGLE
7042.74706,0.5492739316630519,I,OGLE
7047.71023,0.5121608281723056,I,OGLE
7051.738820000001,0.19298813815187543,I,OGLE
7056.67923,0.14102979326484189,I,OGLE
7060.67824,-0.15587503466113617,I,OGLE
7061.7065,0.14845241396299258,I,OGLE
7062.670990000001,0.4342233108417375,I,OGLE
7062.6977,0.43793462119081283,I,OGLE
7063.65825,0.15587503466112906,I,OGLE
7064.72165,-0.43793462119081994,I,OGLE
7065.70672,-0.14474110361391723,I,OGLE
7066.702420000001,0.10762800012315665,I,OGLE
7074.678890000001,-0.4602024832852649,I,OGLE
7080.594590000002,-0.2672143451333824,I,OGLE
7083.621370000003,0.47875903503063455,I,OGLE
7086.63039,0.03711310349074637,I,OGLE
7091.61037,-0.011133931047233148,I,OGLE
7103.5783599999995,0.5195834488704563,I,OGLE
7109.52792,-0.2597917244352317,I,OGLE
7110.5131599999995,-0.3933988970019229,I,OGLE
7112.5886599999985,0.21525600024633462,I,OGLE
7115.58524,-0.3859762763037722,I,OGLE
7119.543290000001,-0.08536013802872588,I,OGLE
7126.534309999999,-0.19298813815188254,I,OGLE
7131.53884,-0.15587503466113617,I,OGLE
7134.50915,0.1744315864065058,I,OGLE
7137.539059999999,0.08164882767963633,I,OGLE
7143.503709999999,0.38968758665284753,I,OGLE
7277.910440000002,-0.3154613796713477,I,OGLE
7292.84315,-0.38968758665284753,I,OGLE
7294.80686,0.13731848291575943,I,OGLE
7297.80556,-0.4416459315398953,I,OGLE
7304.8844599999975,0.15958634501021152,I,OGLE
7312.80186,-0.47875903503064166,I,OGLE
7322.756170000002,-0.5604078627102851,I,OGLE
7327.8589,-0.5641191730593604,I,OGLE
7339.7672900000025,-0.01484524139630139,I,OGLE
7345.72586,0.23381255199171136,I,OGLE
7354.802709999999,-0.04082441383982882,I,OGLE
7361.82555,0.5381400006158259,I,OGLE
7366.6981099999975,0.43051200049266214,I,OGLE
7373.851490000001,-0.38968758665284753,I,OGLE
7377.8234,-0.12989586221761584,I,OGLE
7382.7216400000025,0.08164882767963633,I,OGLE
7385.73513,0.10391668977409552,I,OGLE
7390.75696,0.10762800012315665,I,OGLE
7399.761570000002,-0.196699448500965,I,OGLE
7404.7511799999975,-0.2672143451333824,I,OGLE
7408.724279999998,-0.5604078627102851,I,OGLE
7410.7256700000025,0.011133931047226042,I,OGLE
7413.68842,-0.5307173799176894,I,OGLE
7416.69535,0.2597917244352317,I,OGLE
7424.63775,-0.3562857935111765,I,OGLE
7427.669229999998,0.5232947592195316,I,OGLE
7431.6646299999975,0.21896731059540286,I,OGLE
7435.65757,-0.08536013802872588,I,OGLE
7439.66409,-0.3933988970019229,I,OGLE
7443.634959999998,-0.1113393104722391,I,OGLE
7449.6407,-0.40824413839821716,I,OGLE
7453.616059999998,0.07051489663241028,I,OGLE
7462.6298400000005,0.39339889700191577,I,OGLE
7466.57731,0.055669655236123106,I,OGLE
7472.5841,0.36741972455838834,I,OGLE
7476.53983,0.0037113103490753474,I,OGLE
7488.49363,0.5344286902667506,I,OGLE
7499.51675,-0.35257448316210116,I,OGLE
7507.48895,0.15958634501021152,I,OGLE
457.64293,0.04824703453797241,I,OGLE
457.70155,0.09278275872686947,I,OGLE
457.81883,0.10391668977409552,I,OGLE
458.67535,0.341440552114868,I,OGLE
459.6387,0.582675724804723,I,OGLE
459.84435,0.5010268971250866,I,OGLE
461.64727,-0.24865779338800564,I,OGLE
461.77549000000016,-0.20412206919910858,I,OGLE
462.60404000000005,0.014845241396294284,I,OGLE
466.84279000000004,-0.20783337954818393,I,OGLE
468.77173,0.341440552114868,I,OGLE
469.78065,0.5418513109649012,I,OGLE
470.79852999999997,-0.38226496595469683,I,OGLE
472.81645999999995,0.014845241396294284,I,OGLE
473.73215,0.3488631728130187,I,OGLE
475.57699,-0.11505062082132156,I,OGLE
477.79456,0.04453572418888996,I,OGLE
478.80027,0.36741972455838834,I,OGLE
479.80053,0.560407862710278,I,OGLE
480.63699999999994,-0.1261845518685405,I,OGLE
481.53483,-0.30432744862412875,I,OGLE
482.82750999999996,-0.007422620698150695,I,OGLE
483.53295999999995,0.20783337954817682,I,OGLE
484.53115,0.4268006901435939,I,OGLE
485.53572,0.07793751733056808,I,OGLE
486.52789,-0.40082151770007357,I,OGLE
487.55528,-0.06680358628335625,I,OGLE
488.56766,0.20412206919910858,I,OGLE
489.52772999999996,0.5455626213139766,I,OGLE
490.5364,0.09649406907593772,I,OGLE
491.53795999999994,-0.3785536556056215,I,OGLE
493.52625,0.1744315864065058,I,OGLE
494.52122,0.4750477246815592,I,OGLE
495.5233,0.30432744862412164,I,OGLE
496.51847000000004,-0.38968758665284753,I,OGLE
496.73487,-0.31917269002042303,I,OGLE
498.51780999999994,0.06309227593425959,I,OGLE
499.78022999999996,0.4973155867760042,I,OGLE
500.77772000000004,0.05195834488704065,I,OGLE
501.54225999999994,-0.3711310349074708,I,OGLE
507.52845999999994,-0.20783337954818393,I,OGLE
509.52563,0.37484234525653903,I,OGLE
510.55633,0.5455626213139766,I,OGLE
510.72155999999995,0.28948220722782736,I,OGLE
513.6512299999998,0.15587503466112906,I,OGLE
516.51922,-0.4527798625871142,I,OGLE
517.5187599999998,-0.17072027605743756,I,OGLE
518.55562,0.14102979326484189,I,OGLE
519.50867,0.38968758665284753,I,OGLE
519.65817,0.45649117293618247,I,OGLE
519.73601,0.40082151770006647,I,OGLE
520.67491,0.5492739316630519,I,OGLE
521.5108299999998,-0.40824413839821716,I,OGLE
524.54162,0.363708414209313,I,OGLE
525.5647799999998,0.6197888282954693,I,OGLE
527.4997400000002,-0.20041075885003323,I,OGLE
530.53947,0.5789644144556476,I,OGLE
536.66285,-0.504738207474162,I,OGLE
552.61279,-0.25608041408615634,I,OGLE
554.52714,0.21525600024633462,I,OGLE
560.54256,0.5084495178232302,I,OGLE
573.47492,-0.025979172443520326,I,OGLE
689.85548,-0.26350303478430703,I,OGLE
704.84059,-0.2523691037370881,I,OGLE
715.80614,-0.007422620698150695,I,OGLE
722.81667,0.5492739316630519,I,OGLE
728.81445,-0.21525600024634173,I,OGLE
729.86927,-0.34515186246395047,I,OGLE
741.86493,0.18556551745373895,I,OGLE
744.8704,-0.34515186246395047,I,OGLE
745.71207,-0.1187619311703898,I,OGLE
747.77908,0.4602024832852578,I,OGLE
751.7164,0.11505062082130735,I,OGLE
759.78979,-0.4268006901435939,I,OGLE
761.85125,0.15216372431205372,I,OGLE
765.7928400000003,-0.22638993129356066,I,OGLE
769.78363,-0.4342233108417446,I,OGLE
778.77355,0.5344286902667506,I,OGLE
780.84432,-0.2375238623407796,I,OGLE
781.7784,0.06680358628334204,I,OGLE
788.78947,0.5566965523612026,I,OGLE
789.74589,-0.41566675909636785,I,OGLE
792.78595,0.24123517268985495,I,OGLE
795.84766,-0.3154613796713477,I,OGLE
796.84833,-0.01855655174536963,I,OGLE
797.84583,0.22267862094448532,I,OGLE
798.84288,0.5715417937574969,I,OGLE
816.7106200000003,0.06309227593425959,I,OGLE
817.8168599999997,0.20041075885002613,I,OGLE
818.85279,0.4676251039834085,I,OGLE
819.84682,0.0,I,OGLE
822.77501,0.1670089657083622,I,OGLE
825.73426,-0.4193780694454432,I,OGLE
827.6447900000003,0.1670089657083622,I,OGLE
828.82935,0.4342233108417375,I,OGLE
830.79523,-0.4119554487472925,I,OGLE
831.64047,-0.15587503466113617,I,OGLE
832.71663,0.12989586221761584,I,OGLE
839.59565,0.5455626213139766,I,OGLE
841.81764,-0.1892768278028143,I,OGLE
842.7828099999997,0.1187619311703827,I,OGLE
844.6508699999997,0.5566965523612026,I,OGLE
850.6719099999997,-0.5010268971250866,I,OGLE
854.7326699999999,0.593809655851949,I,OGLE
856.7392800000001,-0.27092565548246483,I,OGLE
858.62058,0.3711310349074708,I,OGLE
860.76723,-0.4416459315398953,I,OGLE
875.60233,-0.12989586221761584,I,OGLE
880.51935,0.04453572418888996,I,OGLE
887.6102099999997,-0.04082441383982882,I,OGLE
892.6835800000001,-0.15587503466113617,I,OGLE
895.50594,0.2857708968787449,I,OGLE
897.5047099999997,-0.15216372431206793,I,OGLE
918.49954,0.03711310349074637,I,OGLE
922.4880300000001,-0.1892768278028143,I,OGLE
928.5065800000001,0.02597917244351322,I,OGLE
931.52902,-0.3859762763037722,I,OGLE
934.5012,0.21154468989725217,I,OGLE
952.4952599999999,-0.3971102073509982,I,OGLE
1069.80631,-0.08907144837779413,I,OGLE
1077.83168,0.5232947592195316,I,OGLE
1088.8496699999996,-0.41566675909636785,I,OGLE
1092.8822300000004,0.4973155867760042,I,OGLE
1106.83106,0.3562857935111694,I,OGLE
1116.78881,0.31175006932227234,I,OGLE
1128.84139,-0.03340179314167102,I,OGLE
1131.85201,0.1818542071046565,I,OGLE
1132.78592,0.5084495178232302,I,OGLE
1136.81927,0.22267862094448532,I,OGLE
1142.7115199999996,0.4268006901435939,I,OGLE
1151.80611,0.1744315864065058,I,OGLE
1154.8139800000001,-0.4193780694454432,I,OGLE
1157.80727,0.48618165572877814,I,OGLE
1160.84076,-0.10020537942502017,I,OGLE
1163.7822,0.5789644144556476,I,OGLE
1166.8161599999999,0.16329765535927976,I,OGLE
1169.7967,-0.5121608281723127,I,OGLE
1171.8451599999999,0.04453572418888996,I,OGLE
1179.8468,-0.4602024832852649,I,OGLE
1183.7416,0.5529852420121273,I,OGLE
1185.85636,-0.27092565548246483,I,OGLE
1187.81191,0.3228840003694913,I,OGLE
1191.84033,0.03711310349074637,I,OGLE
1194.7476900000001,-0.30432744862412875,I,OGLE
1204.7485199999999,-0.07422620698149274,I,OGLE
1207.6413400000001,0.2672143451333753,I,OGLE
1211.72174,-0.06680358628335625,I,OGLE
1214.61486,0.18556551745373895,I,OGLE
1217.66827,0.1744315864065058,I,OGLE
1219.7240800000004,0.17814289675558825,I,OGLE
1223.59241,0.3711310349074708,I,OGLE
1226.6851,-0.1113393104722391,I,OGLE
1231.60035,-0.16329765535928686,I,OGLE
1234.6778800000004,0.43051200049266214,I,OGLE
1239.69858,0.5158721385213809,I,OGLE
1241.7152,-0.16329765535928686,I,OGLE
1243.52217,0.34515186246394336,I,OGLE
1245.60688,-0.4342233108417446,I,OGLE
1247.7063,0.07793751733056808,I,OGLE
1254.52549,0.6235001386445447,I,OGLE
1259.51788,0.5047382074741549,I,OGLE
1264.51209,0.5047382074741549,I,OGLE
1267.53125,-0.01855655174536963,I,OGLE
1273.53743,0.21154468989725217,I,OGLE
1275.5164300000001,0.06680358628334204,I,OGLE
1278.54898,0.25608041408614923,I,OGLE
1288.4937699999996,0.08536013802871878,I,OGLE
1290.62348,0.17072027605743045,I,OGLE
1298.53502,0.07422620698149274,I,OGLE
1301.5403099999999,-0.4750477246815663,I,OGLE
1306.48157,-0.515872138521388,I,OGLE
1312.47448,-0.29690482792597805,I,OGLE
1316.48983,-0.4602024832852649,I,OGLE
1319.53044,0.33772924176579266,I,OGLE
1330.46746,0.5641191730593533,I,OGLE
1335.46765,0.5752531041065723,I,OGLE
1338.49719,-0.12247324151947225,I,OGLE
1342.46693,-0.4045328280491418,I,OGLE
1395.91671,0.4973155867760042,I,OGLE
1400.90256,0.5084495178232302,I,OGLE
1415.92222,0.36741972455838834,I,OGLE
1430.87697,0.37484234525653903,I,OGLE
1437.77185,-0.15958634501021862,I,OGLE
1440.81834,0.3265953107185666,I,OGLE
1446.89353,0.593809655851949,I,OGLE
1448.78458,-0.3080387589732112,I,OGLE
1458.8202199999994,-0.38968758665284753,I,OGLE
1459.84765,0.040824413839821716,I,OGLE
1462.759,0.341440552114868,I,OGLE
1475.79902,0.15216372431205372,I,OGLE
1479.72444,-0.17814289675559536,I,OGLE
1484.74011,-0.14474110361391723,I,OGLE
1491.69395,0.341440552114868,I,OGLE
1493.84586,-0.47133641433249096,I,OGLE
1494.73945,-0.2783482761806013,I,OGLE
1497.79532,0.6346340696917707,I,OGLE
1499.70311,-0.17072027605743756,I,OGLE
1502.6984,0.6717471731825171,I,OGLE
1503.8483099999999,-0.45649117293618957,I,OGLE
1505.73884,-0.02969048279260278,I,OGLE
1507.80999,0.582675724804723,I,OGLE
1510.7860699999999,0.029690482792595674,I,OGLE
1512.74511,0.6197888282954693,I,OGLE
1514.85633,-0.2449464830389303,I,OGLE
1515.71044,-0.03711310349074637,I,OGLE
1521.70121,0.23381255199171136,I,OGLE
1525.75226,-0.055669655236123106,I,OGLE
1527.745,0.5047382074741549,I,OGLE
1528.82411,-0.08536013802872588,I,OGLE
1531.80565,0.1892768278028072,I,OGLE
1538.76189,0.14102979326484189,I,OGLE
1542.6858,0.4268006901435939,I,OGLE
1544.72844,-0.4676251039834156,I,OGLE
1554.78728,-0.37484234525654614,I,OGLE
1555.77429,-0.15958634501021862,I,OGLE
1561.56746,0.07422620698149274,I,OGLE
1562.77369,0.39339889700191577,I,OGLE
1564.66257,-0.43051200049266924,I,OGLE
1567.6200900000001,0.30432744862412164,I,OGLE
1570.58727,-0.3228840003694984,I,OGLE
1573.62755,0.46391379363434027,I,OGLE
1576.61293,0.03711310349074637,I,OGLE
1579.67587,-0.38226496595469683,I,OGLE
1585.6615800000006,-0.27092565548246483,I,OGLE
1588.61175,0.46391379363434027,I,OGLE
1593.59312,0.5047382074741549,I,OGLE
1595.71382,-0.36741972455839544,I,OGLE
1599.6860900000001,0.06309227593425959,I,OGLE
1600.69966,-0.36741972455839544,I,OGLE
1604.5503199999994,0.20041075885002613,I,OGLE
1606.52503,-0.1744315864065129,I,OGLE
1609.62565,0.19298813815187543,I,OGLE
1610.58851,-0.34515186246395047,I,OGLE
1613.5651300000006,0.38226496595468973,I,OGLE
1615.5114199999994,-0.4490685522380389,I,OGLE
1617.5108699999994,0.04824703453797241,I,OGLE
1619.53338,0.5455626213139766,I,OGLE
1621.50594,-0.24865779338800564,I,OGLE
1623.50436,0.35999710386023764,I,OGLE
1627.5065,0.10391668977409552,I,OGLE
1632.5067800000006,0.08907144837778702,I,OGLE
1634.5469,0.6717471731825171,I,OGLE
1635.61836,-0.45649117293618957,I,OGLE
1645.49551,-0.35257448316210116,I,OGLE
1653.55114,0.19669944850095789,I,OGLE
1655.5248,-0.20412206919910858,I,OGLE
1657.51619,0.007422620698143589,I,OGLE
1660.54139,-0.07051489663241739,I,OGLE
1662.4922800000006,-0.08536013802872588,I,OGLE
1667.56082,-0.12989586221761584,I,OGLE
1671.4902,-0.43051200049266924,I,OGLE
1676.49494,-0.5307173799176894,I,OGLE
1690.4989,0.6754584835315924,I,OGLE
1768.91592,0.007422620698143589,I,OGLE
1769.84837,0.28948220722782736,I,OGLE
1771.8786100000002,-0.01484524139630139,I,OGLE
1773.90146,-0.055669655236123106,I,OGLE
1775.92153,0.4750477246815592,I,OGLE
1803.89453,-0.25608041408615634,I,OGLE
1809.8206,-0.025979172443520326,I,OGLE
1812.8438600000002,-0.4268006901435939,I,OGLE
1814.8587,0.04453572418888996,I,OGLE
1818.85157,-0.16329765535928686,I,OGLE
1828.86915,-0.22638993129356066,I,OGLE
1829.8403899999998,-0.07051489663241739,I,OGLE
1830.85385,0.2783482761806084,I,OGLE
1834.8927800000001,0.02226786209444498,I,OGLE
1846.8703100000002,0.5232947592195316,I,OGLE
1850.7999300000001,0.1892768278028072,I,OGLE
1855.84203,0.12247324151946515,I,OGLE
1863.7498100000007,-0.45649117293618957,I,OGLE
1867.77343,0.4416459315398811,I,OGLE
1869.74683,-0.15958634501021862,I,OGLE
1870.77718,0.12989586221761584,I,OGLE
1871.86134,0.5381400006158259,I,OGLE
1873.82103,-0.4268006901435939,I,OGLE
527.54661,-0.17041049573951028,V,OGLE
704.9085,-0.20899400420883296,V,OGLE
713.89452,-0.6109055507642722,V,OGLE
714.9003799999997,-0.20899400420883296,V,OGLE
716.8244900000003,0.23150105081592898,V,OGLE
720.87906,0.06752113982131647,V,OGLE
722.83366,0.4469256397696526,V,OGLE
747.86824,0.3858350846932197,V,OGLE
748.8149599999997,0.0,V,OGLE
755.80614,-0.08681289405598136,V,OGLE
799.72903,-0.37297391520344547,V,OGLE
821.737,-0.14790344913240006,V,OGLE
824.76664,-0.1414728643875094,V,OGLE
825.75095,-0.4983703177287495,V,OGLE
826.84543,-0.06752113982130936,V,OGLE
833.73509,0.36011274571367835,V,OGLE
835.7748799999997,-0.55624558043273,V,OGLE
836.71461,-0.14790344913240006,V,OGLE
837.7298,0.09967406354574848,V,OGLE
843.77459,0.37940449994832903,V,OGLE
844.7438699999999,0.3633280380861166,V,OGLE
845.7664300000001,-0.5851832117847238,V,OGLE
857.63044,0.10288935591819381,V,OGLE
859.7167400000003,0.4244185931625424,V,OGLE
881.7202800000001,-0.3536821609687948,V,OGLE
891.5862,-0.4887244406114206,V,OGLE
894.51402,0.315098652499465,V,OGLE
921.62515,-0.63019730499893,V,OGLE
1107.8799800000004,0.49193973298385885,V,OGLE
1129.7522900000001,-0.41155742367277526,V,OGLE
1153.8383199999996,0.12861169489773516,V,OGLE
1225.63055,-0.5337385338256269,V,OGLE
1235.6746,-0.5112314872185166,V,OGLE
1246.67511,-0.20899400420883296,V,OGLE
1253.5553,0.26043868216792987,V,OGLE
1291.56835,-0.4662173940043175,V,OGLE
1477.8379300000001,0.22507046607104542,V,OGLE
1496.68417,0.3376056991065681,V,OGLE
1515.76275,-0.06430584744887824,V,OGLE
1524.7582,-0.4662173940043175,V,OGLE
1545.71799,-0.17684108048440095,V,OGLE
1551.76642,0.16719520336706495,V,OGLE
1565.5875199999994,-0.3665433304585619,V,OGLE
1579.69885,-0.4887244406114206,V,OGLE
1615.60329,-0.4951550253563042,V,OGLE
1620.66445,-0.5401691185705175,V,OGLE
1623.52396,0.347251576223897,V,OGLE
1628.57025,0.3343904067341299,V,OGLE
2995.69291,0.29902219063724544,V,OGLE
3009.82325,0.054659970331535135,V,OGLE
3326.81396,-0.6237667202540393,V,OGLE
3336.85998,-0.5305232414531886,V,OGLE
3352.78472,-0.5208773643358526,V,OGLE
3355.76137,0.32795982198923923,V,OGLE
3359.7693799999997,0.11575052540796804,V,OGLE
3363.8037299999996,-0.16397991099461962,V,OGLE
3370.7604899999997,0.2668692669128063,V,OGLE
3376.7723,0.2765151440301423,V,OGLE
3390.7055299999997,0.26043868216792987,V,OGLE
3398.74054,-0.282945728775033,V,OGLE
