HJD,MAG,BAND,SURVEY
1290.9409173014576,0.11999999949739504,R,MACHO
1294.9083463205025,-0.26999999886913884,R,MACHO
1302.9502042778768,-0.19499999918326694,R,MACHO
1305.0350189949386,-0.1349999994345623,R,MACHO
1307.971639544703,0.5899999975288495,R,MACHO
1312.932073435746,-0.23999999899479008,R,MACHO
1315.8843930615112,0.16999999928797394,R,MACHO
1319.9505192385984,0.18999999920420407,R,MACHO
1329.9863791884857,-0.06999999970680904,R,MACHO
1341.8869398967365,-0.359999998492178,R,MACHO
1352.8855839939788,-0.23999999899479008,R,MACHO
1363.2977137193084,-0.2599999989110202,R,MACHO
1383.2327350541018,-0.21499999909949707,R,MACHO
1392.3108287155628,-0.29499999876442473,R,MACHO
1396.2042228886855,0.3999999983246454,R,MACHO
1405.2485025222413,0.409999998282764,R,MACHO
1408.2742935819556,-0.16999999928796683,R,MACHO
1412.153680553194,-0.20999999912044132,R,MACHO
1415.216169172898,0.339999998575955,R,MACHO
1422.1692396518774,-0.13999999941361807,R,MACHO
1425.194025343284,0.32999999861783635,R,MACHO
1432.1665891171433,-0.04499999981152314,R,MACHO
1435.158472284209,0.3749999984293595,R,MACHO
1440.147342653945,-0.3749999984293524,R,MACHO
1441.2542358655485,-0.2249999990576157,R,MACHO
1447.2869972903281,-0.21499999909949707,R,MACHO
1459.2061153426764,-0.29499999876442473,R,MACHO
1463.2687861202285,0.32999999861783635,R,MACHO
1469.1361431712287,-0.34499999855500363,R,MACHO
1472.0907213487662,0.1249999994764508,R,MACHO
1473.2350129126569,0.34499999855501073,R,MACHO
1479.0797696718946,-0.359999998492178,R,MACHO
1480.2220612759702,-0.23999999899479008,R,MACHO
1485.0559258176943,0.009999999958118622,R,MACHO
1489.9796902262603,-0.18999999920421118,R,MACHO
1492.995668824297,0.409999998282764,R,MACHO
1495.1088540698404,0.01499999993717438,R,MACHO
1502.2161059202624,0.3749999984293595,R,MACHO
1508.1595679689199,-0.33999999857594787,R,MACHO
1513.0567385633474,0.23999999899478297,R,MACHO
1514.1955319922415,-0.04499999981152314,R,MACHO
1516.0597214694135,-0.22999999903667145,R,MACHO
1527.2056651199234,-0.31499999868065487,R,MACHO
1533.123140367679,0.1599999993298553,R,MACHO
1543.0715076751071,0.02999999987434876,R,MACHO
-1081.7671004082076,0.42350997810511615,B,MACHO
-1080.755607898347,0.49735274351831293,B,MACHO
-1079.9506138954312,0.640694582261581,B,MACHO
-1078.9575212434866,0.4886653593520549,B,MACHO
-1075.7415449372493,-0.25410598686306685,B,MACHO
-1072.0017723906783,0.27148075519559,B,MACHO
-1070.968279900495,0.5538207405990008,B,MACHO
-1070.020886794664,0.6016013535134164,B,MACHO
-1069.0220940154975,0.297542907694357,B,MACHO
-1068.0073013165966,-0.0021718460415627305,B,MACHO
-1067.8339025159366,0.09773307187040814,B,MACHO
-1065.8640166027471,-0.26713706311245744,B,MACHO
-1063.8637307640165,-0.13248260853544735,B,MACHO
-1061.808445149567,0.4626032068532808,B,MACHO
-1060.9838509024119,0.5668518168483843,B,MACHO
-1059.9667579098605,0.6189761218459395,B,MACHO
-1057.905971951317,-0.05863984312224346,B,MACHO
-1051.8580118436366,0.5625081247652588,B,MACHO
-1050.8053185590545,0.5798828930977749,B,MACHO
-1049.969923845958,0.514727511850829,B,MACHO
-1034.8203100054525,-0.20198168186551158,B,MACHO
-1033.9723142338917,-0.05863984312224346,B,MACHO
-1032.98121908959,0.297542907694357,B,MACHO
-1014.9760889746248,-0.1020767639535407,B,MACHO
-1014.8071894790048,-0.22804383436429276,B,MACHO
-1011.9653969909996,0.5842265851809003,B,MACHO
-1011.7761974986644,0.5755392010146423,B,MACHO
-1010.9808993721381,0.4017915176894675,B,MACHO
-1010.7872998635285,0.3800730572738189,B,MACHO
-1009.9633017061278,0.023890306457211352,B,MACHO
-1003.0152141675352,0.4756342831026643,B,MACHO
-1002.7717145443894,0.6016013535134164,B,MACHO
-1001.0135166128166,0.26713706311245744,B,MACHO
-1000.7885169023648,0.34097982852566133,B,MACHO
-998.9985185475088,-0.19329429769926065,B,MACHO
-998.8154187365436,-0.2584496789461994,B,MACHO
-998.0106193032117,-0.3800730572738189,B,MACHO
-997.8170194760896,-0.26713706311245744,B,MACHO
-997.0132199362853,-0.3800730572738189,B,MACHO
-995.7599206119777,-0.23238752644742533,B,MACHO
-993.003421160858,0.4930090514351875,B,MACHO
-992.8187212105839,0.5842265851809003,B,MACHO
-991.9948211368173,0.5277585881002196,B,MACHO
-991.835321159102,0.5625081247652588,B,MACHO
-988.9025202482006,-0.3322924443594033,B,MACHO
-988.8281202372164,-0.16723214520048657,B,MACHO
-984.8153171748854,0.2584496789461994,B,MACHO
-984.0082162511536,0.3713856731075609,B,MACHO
-983.8849161393007,0.5364459722664847,B,MACHO
-982.976715022698,0.6450382743447136,B,MACHO
-980.9813122516498,0.08470199562101755,B,MACHO
-977.9393070675432,-0.4191662860219907,B,MACHO
-975.0135009624063,0.32794875227627074,B,MACHO
-969.9676879905163,-0.23238752644742533,B,MACHO
-967.018178969156,-0.2975429076943641,B,MACHO
-966.8850785791873,-0.1020767639535407,B,MACHO
-962.8061644216067,0.5234148960170941,B,MACHO
-961.88936093729,0.20632537394864414,B,MACHO
-958.9887493825518,-0.3670419810244354,B,MACHO
-956.7603400107472,-0.2106690660317767,B,MACHO
-955.9933365443719,0.006515538124695297,B,MACHO
-955.9146362226455,0.0673272272885086,B,MACHO
-954.9932320527732,0.43654105435449964,B,MACHO
-954.8453314378858,0.5016964356014455,B,MACHO
-953.9969274769536,0.5407896643496102,B,MACHO
-953.9180271388033,0.5625081247652588,B,MACHO
-952.8592221862635,0.4669468989364134,B,MACHO
-951.008413166739,-0.1151078402029313,B,MACHO
-950.9181127534247,-0.14551368478483084,B,MACHO
-949.9806080572307,-0.24976229477994139,B,MACHO
-949.8514074594716,-0.3322924443594033,B,MACHO
-948.8724024724215,-0.3583545968581774,B,MACHO
-945.9296869626268,0.17157583728360493,B,MACHO
-943.8007753398268,0.5885702772640329,B,MACHO
-940.0018534916452,-0.3931041335232095,B,MACHO
-939.048247834202,-0.39744782560633496,B,MACHO
-938.047141836956,-0.3409798285256542,B,MACHO
-937.8282406018117,-0.33663613644252877,B,MACHO
-937.0489357835612,-0.13248260853544735,B,MACHO
-934.9485228545964,0.4669468989364134,B,MACHO
-933.9773167464882,0.5625081247652588,B,MACHO
-932.0302043226548,0.07601461145476662,B,MACHO
-931.9129036157393,0.0021718460415627305,B,MACHO
-930.9911976228467,-0.2758244472787226,B,MACHO
-930.0143912434578,-0.3844167493569586,B,MACHO
-929.8999905409293,-0.3670419810244354,B,MACHO
-925.0336579522118,0.5494770485158682,B,MACHO
-924.9243572526613,0.5234148960170941,B,MACHO
-924.0026509221643,0.5364459722664847,B,MACHO
-922.9910439718517,0.1759195293667446,B,MACHO
-922.8770432323216,0.2237001422811602,B,MACHO
-922.0316373184323,-0.0673272272885086,B,MACHO
-918.9615158680824,-0.37572936519069344,B,MACHO
-916.9969019335697,0.1151078402029242,B,MACHO
-916.9499016194604,0.21935645019803474,B,MACHO
-916.0484951501712,0.5538207405990008,B,MACHO
-915.014887763653,0.6493819664278462,B,MACHO
-913.0381735255942,0.11945153228605676,B,MACHO
-911.0213589258493,-0.3453235206087868,B,MACHO
-910.0154516147452,-0.4148225939388581,B,MACHO
-906.9727294244805,0.24107491061367625,B,MACHO
-906.0823228624647,0.49735274351831293,B,MACHO
-905.0779155069032,0.6971625793422689,B,MACHO
-904.0657080928796,0.38876044144007693,B,MACHO
-903.0793008552864,0.13248260853544735,B,MACHO
-902.9721001144501,-0.054296151039118,B,MACHO
-902.0764935049228,-0.29319921561123863,B,MACHO
-901.948992623482,-0.2975429076943641,B,MACHO
-901.0787861915303,-0.262793371029332,B,MACHO
-900.9689854332246,-0.43654105435449964,B,MACHO
-900.0894789411686,-0.32360506019313817,B,MACHO
-899.9831782076508,-0.4408847464376393,B,MACHO
-899.0905716312117,-0.2845118314449735,B,MACHO
-898.9829708887262,-0.37572936519069344,B,MACHO
-898.0770642282441,-0.162888453117354,B,MACHO
-896.080249666702,0.514727511850829,B,MACHO
-894.9245413290338,0.6102887376796815,B,MACHO
-892.9999273624271,-0.07167091937163406,B,MACHO
-892.9079267317427,-0.2237001422811673,B,MACHO
-892.0635205814615,-0.2845118314449735,B,MACHO
-892.0325203714892,-0.2367312185305508,B,MACHO
-891.9282196611166,-0.41047890185572555,B,MACHO
-891.0781134893186,-0.3583545968581774,B,MACHO
-890.0175059153697,-0.3192613681100127,B,MACHO
-888.0145916487088,0.1281389164523148,B,MACHO
-887.0713849468158,0.18026322144987006,B,MACHO
-885.0880709951742,0.4886653593520549,B,MACHO
-882.073550086934,-0.21501275811490217,B,MACHO
-881.1035434240475,-0.42350997810511615,B,MACHO
-879.0970298075117,-0.19329429769926065,B,MACHO
-877.0665162382647,1.3400290076454127,B,MACHO
-876.0937097966672,0.6016013535134164,B,MACHO
-875.0976032637991,0.4886653593520549,B,MACHO
-874.0974967628717,0.006515538124695297,B,MACHO
-873.0832902370021,-0.1759195293667446,B,MACHO
-872.0884838877246,-0.34966721269191936,B,MACHO
-869.0035646380858,-0.0673272272885086,B,MACHO
-867.9722583419642,0.21501275811490927,B,MACHO
-866.9790523359552,0.4886653593520549,B,MACHO
-866.0287466403098,0.5190712039339616,B,MACHO
-865.0948410956189,0.24541860269680882,B,MACHO
-864.108635332901,-0.04126507478973451,B,MACHO
-859.100107253529,0.15420106895108887,B,MACHO
-858.6847050259821,-0.03257769062346938,B,MACHO
-857.6844996912405,0.3105739839437476,B,MACHO
-856.7005945327693,0.3540109047750519,B,MACHO
-856.1035914262758,0.5581644326821262,B,MACHO
-855.6996893640609,0.3322924443593962,B,MACHO
-855.1094863442703,0.27148075519559,B,MACHO
-854.6817841902374,0.015202922290953325,B,MACHO
-853.6953792772258,-0.26713706311245744,B,MACHO
-847.6981513234787,0.4626032068532808,B,MACHO
-847.1146487928928,0.5234148960170941,B,MACHO
-846.7024470209143,0.532102280183345,B,MACHO
-846.0926444460637,0.48432166726892945,B,MACHO
-845.1086403466762,0.15854476103422144,B,MACHO
-843.7476348546334,-0.3800730572738189,B,MACHO
-843.7432348350992,-0.21501275811490217,B,MACHO
-843.0877322582527,-0.23238752644742533,B,MACHO
-837.0703107062727,0.514727511850829,B,MACHO
-836.7254095585083,0.3583545968581774,B,MACHO
-836.1110076168553,0.4017915176894675,B,MACHO
-827.7123850542122,0.3322924443593962,B,MACHO
-823.1099762115628,-0.32360506019313817,B,MACHO
-817.8087690961548,0.4278536701882487,B,MACHO
-816.7045680019072,0.34097982852566133,B,MACHO
-815.8002672926523,-0.10642045603667327,B,MACHO
-815.1125668189488,-0.16723214520048657,B,MACHO
-814.1137661938556,-0.3670419810244354,B,MACHO
-811.1214650506154,-0.14985737686797052,B,MACHO
-810.8222649707459,-0.19763798978238611,B,MACHO
-810.133764911443,0.11076414811979873,B,MACHO
-809.813864865806,0.11945153228605676,B,MACHO
-804.7999661993234,-0.3800730572738189,B,MACHO
-803.8503668191843,-0.47129059101953885,B,MACHO
-802.8159675830975,-0.42350997810511615,B,MACHO
-788.8472907627001,0.4756342831026643,B,MACHO
-784.711402001325,-0.523414896017087,B,MACHO
-744.8612987697122,-0.4061352097726001,B,MACHO
-742.9328115223907,-0.19329429769926065,B,MACHO
-741.9114183364436,0.1498573768679634,B,MACHO
-734.7723674336447,-0.24107491061368336,B,MACHO
-733.9832730730998,-0.37572936519069344,B,MACHO
-732.9132806318812,-0.1020767639535407,B,MACHO
-731.8772880048491,0.26713706311245744,B,MACHO
-730.9386947508902,0.4669468989364134,B,MACHO
-729.8937022509053,0.4669468989364134,B,MACHO
-728.9156093234196,0.19329429769926065,B,MACHO
-726.8990239617415,-0.3192613681100127,B,MACHO
-725.9984305729158,-0.4061352097726001,B,MACHO
-724.9695380865596,-0.44522843852076477,B,MACHO
-722.7384544140657,0.19763798978238611,B,MACHO
-721.8595609022302,0.4017915176894675,B,MACHO
-721.8380610551685,0.41047890185573266,B,MACHO
-718.8101834091358,0.24107491061367625,B,MACHO
-716.9582971502095,-0.3844167493569586,B,MACHO
-713.8067204230466,0.023890306457211352,B,MACHO
-713.019126306288,0.07167091937163406,B,MACHO
-711.9393342444673,0.28885552352810606,B,MACHO
-708.0069631771187,-0.262793371029332,B,MACHO
-691.9726765514351,0.4930090514351875,B,MACHO
-686.9488096139394,-0.3931041335232095,B,MACHO
-686.7566108470783,-0.39744782560633496,B,MACHO
-627.002721122466,-0.28016813936184803,B,MACHO
-624.8301207418554,0.3583545968581774,B,MACHO
-623.998720374424,0.5494770485158682,B,MACHO
-622.9754198533483,0.479977975185804,B,MACHO
-621.9183191815391,0.1889506056161281,B,MACHO
-621.0237184744327,-0.15854476103422144,B,MACHO
-618.9043164425531,-0.3192613681100127,B,MACHO
-617.9351153019817,-0.2975429076943641,B,MACHO
-614.7722108298913,0.4017915176894675,B,MACHO
-612.9991076514125,0.3931041335232095,B,MACHO
-610.8774034525268,-0.10642045603667327,B,MACHO
-609.0088992221281,-0.3409798285256542,B,MACHO
-606.7405936485156,0.17157583728360493,B,MACHO
-601.0258765299805,-0.22804383436429276,B,MACHO
-600.0281731663273,-0.28016813936184803,B,MACHO
-593.8802500278689,0.4669468989364134,B,MACHO
-589.9086328721605,-0.24107491061368336,B,MACHO
-586.9935192307457,0.01954661437408589,B,MACHO
-586.0316145452671,0.38876044144007693,B,MACHO
-585.7449132413602,0.5885702772640329,B,MACHO
-585.0071094748563,0.6450382743447136,B,MACHO
-584.0321045443418,0.5451333564327356,B,MACHO
-583.7471031947061,0.38876044144007693,B,MACHO
-583.0418994515202,0.14551368478483795,B,MACHO
-576.0345609770156,0.3670419810244283,B,MACHO
-575.0433552064932,0.6537256585109716,B,MACHO
-573.8970484985039,0.3192613681100127,B,MACHO
-571.0498312218115,-0.26713706311245744,B,MACHO
-567.0555061288178,0.2931992156112315,B,MACHO
-566.0582997053863,0.614632429762807,B,MACHO
-565.0531931733713,0.5668518168483843,B,MACHO
-564.0547866248526,0.44522843852076477,B,MACHO
-563.0599800436758,0.0021718460415627305,B,MACHO
-560.9425659095868,-0.34966721269191936,B,MACHO
-554.8662240765989,1.3964970047260934,B,MACHO
-553.8520169476978,0.015202922290953325,B,MACHO
-552.9457105072215,-0.18026322144987006,B,MACHO
-551.8947030673735,-0.371385673107568,B,MACHO
-551.8886030260472,-0.39744782560633496,B,MACHO
-551.091697265394,-0.29319921561123863,B,MACHO
-549.9599892213009,-0.28885552352810606,B,MACHO
-548.9878822281025,-0.23238752644742533,B,MACHO
-547.9917750488967,0.06298353520537603,B,MACHO
-546.9532675594091,0.4191662860219836,B,MACHO
-543.981245958712,0.13248260853544735,B,MACHO
-542.8765379418619,-0.24541860269681592,B,MACHO
-542.0159316007048,-0.41047890185572555,B,MACHO
-540.995724148117,-0.4148225939388581,B,MACHO
-540.9769240189344,-0.4799779751857969,B,MACHO
-539.0251097064465,-0.14116999270170538,B,MACHO
-538.0050022392534,0.2106690660317696,B,MACHO
-537.0313950930722,0.4321973622713742,B,MACHO
-535.972687360365,0.5016964356014455,B,MACHO
-535.0279804179445,0.37572936519069344,B,MACHO
-534.0176730281673,-0.02823399854034392,B,MACHO
-533.0150656984188,-0.30188659977749666,B,MACHO
-531.9774581384845,-0.34966721269191936,B,MACHO
-530.8889502352104,-0.3105739839437476,B,MACHO
-529.9214431867002,-0.2714807551955829,B,MACHO
-528.9015357890166,0.08035830353789208,B,MACHO
-526.9683217876592,0.479977975185804,B,MACHO
-525.9482144517824,0.3670419810244283,B,MACHO
-522.0304864784703,-0.4626032068532808,B,MACHO
-521.0255793901159,-0.4539158226870299,B,MACHO
-520.0832727486268,-0.21501275811490217,B,MACHO
-517.9802581458354,0.3192613681100127,B,MACHO
-516.0010445197113,0.3453235206087868,B,MACHO
-515.0594380777328,0.5842265851809003,B,MACHO
-514.0364311616868,-0.26713706311245744,B,MACHO
-513.0442244894803,-0.25410598686306685,B,MACHO
-512.0104176076128,-0.371385673107568,B,MACHO
-511.0253110826016,-0.2758244472787226,B,MACHO
-510.0615047402681,-0.1020767639535407,B,MACHO
-507.6679892735556,0.4756342831026643,B,MACHO
-507.01698511792335,0.605945045596556,B,MACHO
-505.6737766293809,0.23238752644742533,B,MACHO
-503.04546034242964,-0.3453235206087868,B,MACHO
-501.0227481434122,-0.1889506056161281,B,MACHO
-499.06843660864985,0.2931992156112315,B,MACHO
-494.01490820292383,-0.37572936519069344,B,MACHO
-490.05378738045687,-0.049952458955985435,B,MACHO
-488.03397730737925,0.5103838197677035,B,MACHO
-487.6976756434888,0.41047890185573266,B,MACHO
-487.0687726093456,0.4321973622713742,B,MACHO
-485.0809632278979,-0.20632537394865125,B,MACHO
-481.7427483326756,-0.4669468989364063,B,MACHO
-481.71134818485007,-0.41047890185572555,B,MACHO
-481.0622454355471,0.07601461145476662,B,MACHO
-480.03764116065577,0.07601461145476662,B,MACHO
-478.72413579793647,0.3062302918606221,B,MACHO
-476.6912278709934,0.2237001422811602,B,MACHO
-473.68631696561346,-0.4539158226870299,B,MACHO
-473.09211496077484,-0.3670419810244354,B,MACHO
-472.05711150960997,-0.32794875227626363,B,MACHO
-468.7916013444774,0.34966721269191225,B,MACHO
-467.7116982159205,0.44522843852076477,B,MACHO
-467.0883965282701,0.27582444727871547,B,MACHO
-466.6603953065351,0.15420106895108887,B,MACHO
-466.0804938380608,-0.023890306457218458,B,MACHO
-464.78589052334434,-0.3453235206087868,B,MACHO
-463.0827865018509,-0.34966721269191936,B,MACHO
-462.0853842934594,-0.14985737686797052,B,MACHO
-460.74938148166984,-0.08035830353789919,B,MACHO
-459.0893783648498,0.5711955089315168,B,MACHO
-457.68917589169007,0.33663613644252877,B,MACHO
-456.82367457496,0.010859230207820758,B,MACHO
-453.6761702843942,-0.42350997810511615,B,MACHO
-452.81066938675934,-0.47129059101953885,B,MACHO
-452.11016870243486,-0.2758244472787226,B,MACHO
-450.71236740937456,0.13682630061857282,B,MACHO
-449.84066681470716,0.43654105435449964,B,MACHO
-448.7821661303751,0.4669468989364134,B,MACHO
-448.6643660161644,0.5494770485158682,B,MACHO
-446.82116528181365,-0.010859230207827864,B,MACHO
-445.8552650422789,-0.3453235206087868,B,MACHO
-444.84036489389837,-0.4278536701882487,B,MACHO
-443.7993648629636,-0.4539158226870299,B,MACHO
-442.79336497280747,-0.45825951477015536,B,MACHO
-442.7481649611145,-0.3409798285256542,B,MACHO
-441.7212651986629,0.023890306457211352,B,MACHO
-440.757865564432,0.3670419810244283,B,MACHO
-440.68996556615457,0.24976229477994139,B,MACHO
-439.81206604326144,0.3931041335232095,B,MACHO
-438.77506665326655,0.39744782560634206,B,MACHO
-437.66786742489785,0.24107491061367625,B,MACHO
-436.7315682535991,-0.1281389164523148,B,MACHO
-432.8385727950372,-0.3322924443594033,B,MACHO
-431.79347429564217,0.0021718460415627305,B,MACHO
-430.7581759165041,0.3192613681100127,B,MACHO
-429.79687756765634,0.5190712039339616,B,MACHO
-427.83238126570365,0.10642045603667327,B,MACHO
-427.69078149274,0.11076414811979873,B,MACHO
-426.8062833608128,-0.13248260853544735,B,MACHO
-425.8348854808137,-0.44957213060389023,B,MACHO
-424.83518776623526,-0.4061352097726001,B,MACHO
-421.8551952773705,0.0021718460415627305,B,MACHO
-420.8426980543882,0.30188659977749666,B,MACHO
-419.83480093674734,0.5234148960170941,B,MACHO
-418.87350381305436,0.3670419810244283,B,MACHO
-417.71940732235083,0.006515538124695297,B,MACHO
-413.83132048649713,-0.34966721269191936,B,MACHO
-412.8410240970552,-0.19763798978238611,B,MACHO
-411.841427844949,0.11076414811979873,B,MACHO
-410.8028318351135,0.41047890185573266,B,MACHO
-409.86053559323767,0.5190712039339616,B,MACHO
-408.87043962068856,0.27582444727871547,B,MACHO
-408.6836403259076,0.3670419810244283,B,MACHO
-407.8462438788265,-0.13248260853544735,B,MACHO
-406.87914802227164,-0.29319921561123863,B,MACHO
-403.8251616549678,-0.3062302918606221,B,MACHO
-402.8484662254341,-0.045608766872859974,B,MACHO
-400.8167759915813,0.48432166726892945,B,MACHO
-399.7937810532748,0.44957213060389023,B,MACHO
-397.7366915214808,0.023890306457211352,B,MACHO
-396.8549961722457,-0.32360506019313817,B,MACHO
-394.8379069655202,-0.3670419810244354,B,MACHO
-393.84251242456963,-0.24976229477994139,B,MACHO
-392.8465179689229,0.04995245895599254,B,MACHO
-391.942323111929,0.11076414811979873,B,MACHO
-390.8372293924913,0.42350997810511615,B,MACHO
-389.8197352946736,0.47129059101953885,B,MACHO
-388.85794096812606,0.006515538124695297,B,MACHO
-387.861046907492,-0.29319921561123863,B,MACHO
-386.863852922339,-0.47129059101953885,B,MACHO
-384.8604652183129,-0.34966721269191936,B,MACHO
-382.8365779123269,0.14551368478483795,B,MACHO
-381.88178401626647,0.3062302918606221,B,MACHO
-380.8835904416628,0.4539158226870228,B,MACHO
-378.83890377450734,0.05863984312224346,B,MACHO
-377.7162111829966,-0.20198168186551158,B,MACHO
-376.77091750409454,-0.3192613681100127,B,MACHO
-375.85232370765885,-0.3453235206087868,B,MACHO
-373.862937245518,-0.11945153228605676,B,MACHO
-371.85385110136116,0.514727511850829,B,MACHO
-370.8106583561748,0.4669468989364134,B,MACHO
-369.81006536912173,0.28016813936184093,B,MACHO
-368.8870718968101,-0.10642045603667327,B,MACHO
-365.9421928762458,-0.4321973622713742,B,MACHO
-364.9525999864563,-0.3062302918606221,B,MACHO
-363.87610772019246,-0.11076414811979873,B,MACHO
-362.9044147660025,0.2584496789461994,B,MACHO
-361.8026227429509,0.6276635060121976,B,MACHO
-360.84772971458733,0.4626032068532808,B,MACHO
-359.89593668747693,0.10642045603667327,B,MACHO
-358.86334424465895,-0.0673272272885086,B,MACHO
-356.93825842533266,-0.36269828894130285,B,MACHO
-353.8886809204705,0.04126507478972741,B,MACHO
-351.75609668111434,0.605945045596556,B,MACHO
-350.96090261125937,0.43654105435449964,B,MACHO
-349.9651099834591,0.07167091937163406,B,MACHO
-347.8397256634198,-0.28885552352810606,B,MACHO
-345.83294047182426,-0.28885552352810606,B,MACHO
-344.89234740845865,-0.11076414811979873,B,MACHO
-338.826891661156,-0.2758244472787226,B,MACHO
-334.76902073249215,0.05863984312224346,B,MACHO
-333.913426799234,0.3540109047750519,B,MACHO
-332.97423343313864,0.5625081247652588,B,MACHO
-331.8486412856728,0.49735274351831293,B,MACHO
-328.9570612977259,-0.2975429076943641,B,MACHO
-327.0094745508395,-0.34966721269191936,B,MACHO
-325.9009819640778,-0.23238752644742533,B,MACHO
-325.78328274935484,-0.25410598686306685,B,MACHO
-324.77398946369067,0.15854476103422144,B,MACHO
-322.954401423689,0.5103838197677035,B,MACHO
-317.9718330637552,-0.3583545968581774,B,MACHO
-311.91566907893866,0.44522843852076477,B,MACHO
-310.95127454958856,0.006515538124695297,B,MACHO
-309.89328044839215,-0.24541860269681592,B,MACHO
-308.9652855563909,-0.28016813936184803,B,MACHO
-307.91969120409334,-0.4321973622713742,B,MACHO
-306.895496646408,-0.3062302918606221,B,MACHO
-305.94740160368383,-0.1151078402029313,B,MACHO
-303.91271194582805,0.5407896643496102,B,MACHO
-302.92261683754623,0.5494770485158682,B,MACHO
-301.9023217763752,0.3540109047750519,B,MACHO
-299.78473171545187,-0.2845118314449735,B,MACHO
-298.95493545988575,-0.3540109047750448,B,MACHO
-296.9423442836851,-0.262793371029332,B,MACHO
-295.851648892276,0.054296151039118,B,MACHO
-294.9468526071869,0.22804383436428566,B,MACHO
-292.8980606985278,0.479977975185804,B,MACHO
-283.9653903376311,0.6363508901784556,B,MACHO
-281.8324960251339,0.04560876687285287,B,MACHO
-275.95630869595334,0.2584496789461994,B,MACHO
-271.02431596955284,-0.16723214520048657,B,MACHO
-269.7862173509784,-0.32794875227626363,B,MACHO
-268.93231811048463,-0.371385673107568,B,MACHO
-265.96562016103417,0.38876044144007693,B,MACHO
-247.95520800212398,-0.21935645019803474,B,MACHO
-246.82670589815825,0.08470199562101755,B,MACHO
-244.94480191497126,0.5103838197677035,B,MACHO
-243.8376994314604,0.27148075519559,B,MACHO
-236.90138020925224,0.2931992156112315,B,MACHO
-234.768573215697,0.43654105435449964,B,MACHO
-231.8336626384408,-0.28016813936184803,B,MACHO
-214.96528444578868,0.4191662860219836,B,MACHO
-212.7887724894099,-0.2584496789461994,B,MACHO
-210.89216164965183,-0.4061352097726001,B,MACHO
-209.76985517004502,-0.32794875227626363,B,MACHO
-208.99045049492267,-0.03257769062346938,B,MACHO
-203.9867199794389,-0.054296151039118,B,MACHO
-201.96630718233064,-0.31491767602688725,B,MACHO
-200.00219447677955,-0.3105739839437476,B,MACHO
-198.9132873807103,-0.0021718460415627305,B,MACHO
-197.9715811330825,0.23238752644742533,B,MACHO
-196.8316735927947,0.4669468989364134,B,MACHO
-194.99556115129963,0.2106690660317696,B,MACHO
-193.8151531801559,-0.2106690660317767,B,MACHO
-192.9881474408321,-0.31491767602688725,B,MACHO
-191.83053951337934,-0.4321973622713742,B,MACHO
-190.99873367184773,-0.4321973622713742,B,MACHO
-189.94702635286373,-0.2367312185305508,B,MACHO
-188.974719516933,-0.02823399854034392,B,MACHO
-183.92448360053825,-0.20198168186551158,B,MACHO
-180.85096142766997,-0.32360506019313817,B,MACHO
-179.97405501361942,-0.14551368478483084,B,MACHO
-174.99921868229285,0.12379522436918933,B,MACHO
-172.97590386588124,-0.4148225939388581,B,MACHO
-170.92188883107156,-0.3062302918606221,B,MACHO
-168.0117674926296,0.5016964356014455,B,MACHO
-166.88775933068246,0.4626032068532808,B,MACHO
-165.91245221206918,0.17157583728360493,B,MACHO
-165.90755217755213,0.16723214520047947,B,MACHO
-163.93453782610598,-0.2714807551955829,B,MACHO
-156.97088786168024,0.36269828894130285,B,MACHO
-147.05141953192646,0.5016964356014455,B,MACHO
-142.99699299316853,-0.5103838197677106,B,MACHO
-141.012380334083,-0.2367312185305508,B,MACHO
-135.02934373356402,-0.25410598686306685,B,MACHO
-133.09113239636645,-0.3800730572738189,B,MACHO
-130.09801548998803,0.614632429762807,B,MACHO
-127.03269895166159,0.15854476103422144,B,MACHO
-124.100283828564,-0.36269828894130285,B,MACHO
-119.08585981652142,0.5711955089315168,B,MACHO
-112.09663040051235,-0.17157583728361203,B,MACHO
-110.11242295708507,0.3670419810244283,B,MACHO
-108.10351585689932,0.27148075519559,B,MACHO
-104.09160298993812,-0.3844167493569586,B,MACHO
-97.10098488163204,0.054296151039118,B,MACHO
-93.15697714872658,-0.24107491061368336,B,MACHO
-86.10906801000239,-0.26713706311245744,B,MACHO
-77.73956492217258,-0.04126507478973451,B,MACHO
-69.74637003755197,0.44522843852076477,B,MACHO
-67.67697260482237,-0.12379522436918933,B,MACHO
-65.83767540799454,-0.33663613644252877,B,MACHO
-63.723179012537,-0.18026322144987006,B,MACHO
-62.73528090678155,0.054296151039118,B,MACHO
-61.72038296284154,0.36269828894130285,B,MACHO
-59.82198718888685,0.4278536701882487,B,MACHO
-58.68408984737471,0.14551368478483795,B,MACHO
-57.840892014093704,-0.24107491061368336,B,MACHO
-56.768394782207906,-0.1889506056161281,B,MACHO
-55.77549749379978,-0.38876044144008404,B,MACHO
-54.751800396014005,-0.2758244472787226,B,MACHO
-53.740603384561844,-0.2714807551955829,B,MACHO
-52.68390661804007,0.12379522436918933,B,MACHO
-51.681309818290174,0.5234148960170941,B,MACHO
-50.732012966182076,0.3931041335232095,B,MACHO
-49.87561593623832,0.2106690660317696,B,MACHO
-47.85632311040536,-0.3105739839437476,B,MACHO
-46.77612709999085,-0.371385673107568,B,MACHO
-45.85873064864428,-0.4278536701882487,B,MACHO
