HJD,MAG,BAND,SURVEY
5557.67532,-0.2896292007244057,I,OGLE
5558.67624,0.1691639579452371,I,OGLE
5559.69389,0.4280360754068724,I,OGLE
5559.7194,0.38446354078461553,I,OGLE
5560.6581,-0.3819004505127097,I,OGLE
5561.69189,0.09996052060400018,I,OGLE
5562.71125,0.5356858668265616,I,OGLE
5563.64522,-0.4792978808448183,I,OGLE
5565.67713,0.5049287835637983,I,OGLE
5566.7038,-0.5766953111769197,I,OGLE
5568.7241,0.3921528116003117,I,OGLE
5569.71867,-0.6407725679743521,I,OGLE
5570.75823,-0.11790215250727698,I,OGLE
5571.68924,0.305007742355798,I,OGLE
5572.80645,-0.5331227765546629,I,OGLE
5575.710770000002,0.19735795093610164,I,OGLE
5576.684960000001,-0.3075708326276896,I,OGLE
5577.68724,0.1563485065857435,I,OGLE
5578.6935200000025,0.5228704154670751,I,OGLE
5579.744470000002,-0.3947159018722033,I,OGLE
5580.68851,0.06151416652554076,I,OGLE
5581.69064,0.49467642247620347,I,OGLE
5582.69762,-0.5126180543794803,I,OGLE
5583.70439,-0.0025630902718916104,I,OGLE
5584.69041,0.4305991656787711,I,OGLE
5585.69028,-0.651024929061947,I,OGLE
5586.65406,-0.10764979141968922,I,OGLE
5587.63622,0.29988156181200054,I,OGLE
5588.74016,-0.5715691306331223,I,OGLE
5589.646220000001,-0.2229888536550746,I,OGLE
5591.68355,0.010252361087587758,I,OGLE
5592.66579,-0.26656138827733145,I,OGLE
5593.64878,0.1896686801204126,I,OGLE
5594.66499,0.4792978808448254,I,OGLE
5595.64366,-0.38958972132840586,I,OGLE
5596.70679,0.09483434006020985,I,OGLE
5597.624260000001,0.481860971116717,I,OGLE
5598.69058,-0.4459777073101563,I,OGLE
5599.6542,-0.010252361087594863,I,OGLE
5600.68692,0.4459777073101563,I,OGLE
5601.666560000002,-0.5946369430801965,I,OGLE
5602.66529,-0.07432961788502013,I,OGLE
5604.67446,-0.5818214917207172,I,OGLE
5605.67701,-0.14865923577004736,I,OGLE
5606.6889299999975,0.2947553812682031,I,OGLE
5607.69984,-0.23324121474266235,I,OGLE
5608.690470000001,-0.23067812447076363,I,OGLE
5609.71771,0.2229888536550746,I,OGLE
5611.64826,-0.37164808942512195,I,OGLE
5612.70079,0.14096996495435832,I,OGLE
5613.6639799999975,0.5177442349232848,I,OGLE
5614.6559,-0.43828843649446014,I,OGLE
5615.6497,0.023067812447081337,I,OGLE
5616.6654,0.45879315866964987,I,OGLE
5619.647660000001,0.3998420824160007,I,OGLE
5622.64365,0.3101339228995883,I,OGLE
5623.60652,-0.23324121474266235,I,OGLE
5624.54765,-0.26656138827733145,I,OGLE
5625.63925,0.2076103120236894,I,OGLE
5626.60037,0.26399829800543273,I,OGLE
5627.56509,-0.3434540964342574,I,OGLE
5629.60534,0.49211333220430475,I,OGLE
5630.61679,-0.40753135323168976,I,OGLE
5632.5649,0.47160861002912924,I,OGLE
5633.61388,-0.5279965960108655,I,OGLE
5634.57434,-0.025630902718972948,I,OGLE
5635.57864,0.4152206240473859,I,OGLE
5638.58325,0.31782319371528445,I,OGLE
5639.59352,-0.4511038878539466,I,OGLE
5640.5325,-0.2434935758302501,I,OGLE
5641.5601700000025,0.21786267311128427,I,OGLE
5642.5084,0.29988156181200054,I,OGLE
5643.5061799999985,-0.3280755548028722,I,OGLE
5644.508910000001,0.14353305522625703,I,OGLE
5645.50763,0.5049287835637983,I,OGLE
5646.52065,-0.42034680459118334,I,OGLE
5647.5226,0.051261805437945895,I,OGLE
5648.523310000001,0.48955024193241314,I,OGLE
5649.53806,-0.5305596862827642,I,OGLE
5650.51849,-0.023067812447074232,I,OGLE
5651.5244,0.3921528116003117,I,OGLE
5652.51935,-0.6279571166148656,I,OGLE
5653.54943,-0.09739743033210146,I,OGLE
5654.557970000003,0.32038628398718316,I,OGLE
5655.54914,-0.5279965960108655,I,OGLE
5656.55803,-0.15891159685763512,I,OGLE
5657.51798,0.25118284664595336,I,OGLE
5659.51729,-0.27168756882112177,I,OGLE
5660.56268,0.1871055898485139,I,OGLE
5664.49687,0.5126180543794874,I,OGLE
5665.5121,-0.48955024193240604,I,OGLE
5666.50894,0.017941631903283906,I,OGLE
5667.4911,0.4331622559506698,I,OGLE
5668.49663,-0.5946369430801965,I,OGLE
5669.49064,-0.08458197897261499,I,OGLE
5670.54213,0.3742111796970278,I,OGLE
5671.49253,-0.5587536792736358,I,OGLE
5672.48744,-0.17941631903281774,I,OGLE
5674.49549,-0.12815451359486474,I,OGLE
5675.48834,-0.26399829800543273,I,OGLE
5676.54362,0.23324121474266946,I,OGLE
5677.48505,0.36908499915323745,I,OGLE
5678.51928,-0.312697013171487,I,OGLE
5679.48689,0.1204652427791828,I,OGLE
5680.534970000002,0.49467642247620347,I,OGLE
5681.49975,-0.4152206240473788,I,OGLE
5682.49916,0.05895107625364204,I,OGLE
5683.5041,0.4844240613886228,I,OGLE
5684.50852,-0.5254335057389738,I,OGLE
5685.48022,-0.06151416652553365,I,OGLE
5686.4811,0.38446354078461553,I,OGLE
5687.483270000002,-0.6382094777024605,I,OGLE
5691.47479,-0.22042576338317588,I,OGLE
5692.52556,0.2563090271897437,I,OGLE
5694.4914,-0.3075708326276896,I,OGLE
5695.4758299999985,0.15122232604195318,I,OGLE
5696.48424,0.4844240613886228,I,OGLE
5697.47416,-0.40496826295979105,I,OGLE
5699.4837,0.5049287835637983,I,OGLE
5700.47528,-0.5100549641075887,I,OGLE
5702.47214,0.4305991656787711,I,OGLE
5706.47185,-0.5279965960108655,I,OGLE
5709.45893,-0.005126180543790326,I,OGLE
5784.931970000002,0.3280755548028722,I,OGLE
5796.89949,-0.03844635407845942,I,OGLE
5803.88323,0.24349357583025721,I,OGLE
5805.84773,-0.3075708326276896,I,OGLE
5806.8987,0.19223177039231132,I,OGLE
5809.85989,0.08201888870071627,I,OGLE
5810.86303,0.5177442349232848,I,OGLE
5812.85592,-0.012815451359479368,I,OGLE
5814.90491,-0.5792584014488114,I,OGLE
5815.8842799999975,-0.06664034706932398,I,OGLE
5816.85844,0.3485802769780548,I,OGLE
5817.86008,-0.5254335057389738,I,OGLE
5818.8881,-0.1742901384890203,I,OGLE
5819.842070000002,0.24861975637404754,I,OGLE
5820.9094799999975,-0.1742901384890203,I,OGLE
5822.8297,0.17685322876092613,I,OGLE
5823.9045799999985,0.3306386450747709,I,OGLE
5824.82654,-0.37164808942512195,I,OGLE
5825.8147899999985,0.10764979141969633,I,OGLE
5826.86329,0.5356858668265616,I,OGLE
5827.85725,-0.47673479057291246,I,OGLE
5828.88346,0.033320173534669095,I,OGLE
5829.85683,0.44085152676635886,I,OGLE
5830.848410000001,-0.5895107625364062,I,OGLE
5831.8401,-0.07176652761312852,I,OGLE
5832.8295,0.3613957283375413,I,OGLE
5833.81388,-0.5690060403612236,I,OGLE
5834.8148,-0.16147468712953383,I,OGLE
5835.8747,0.32038628398718316,I,OGLE
5836.78123,-0.05638798598174333,I,OGLE
5837.86056,-0.22811503419887202,I,OGLE
5839.84221,0.28706611045251407,I,OGLE
5840.825720000003,-0.3306386450747709,I,OGLE
5841.82275,0.14096996495435832,I,OGLE
5842.84033,0.49467642247620347,I,OGLE
5843.85583,-0.42547298513497367,I,OGLE
5845.87082,0.5203073251951764,I,OGLE
5846.8312799999985,-0.5356858668265616,I,OGLE
5850.79594,-0.12815451359486474,I,OGLE
5851.80417,0.2973184715401018,I,OGLE
5852.78793,-0.2896292007244057,I,OGLE
5853.8577,-0.18454249957660807,I,OGLE
5854.7629700000025,0.21786267311128427,I,OGLE
5855.8326700000025,0.06407725679743947,I,OGLE
5856.80424,-0.30244465208389215,I,OGLE
5858.83846,0.4613562489415415,I,OGLE
5859.806970000002,-0.38446354078461553,I,OGLE
5860.79204,0.07945579842882466,I,OGLE
5861.80105,0.4792978808448254,I,OGLE
5863.80418,0.005126180543797432,I,OGLE
5864.711520000003,0.4100944435035885,I,OGLE
5865.7811,-0.6253940263429669,I,OGLE
5866.80523,-0.11021288169158794,I,OGLE
5867.74417,0.3229493742590748,I,OGLE
5868.84563,-0.5972000333521024,I,OGLE
5869.81114,-0.16660086767333127,I,OGLE
5870.75094,0.21786267311128427,I,OGLE
5871.73704,0.07689270815692595,I,OGLE
5872.746370000003,-0.29988156181199344,I,OGLE
5873.7416200000025,0.14865923577005447,I,OGLE
5874.77518,0.40240517268789944,I,OGLE
5875.71108,-0.40753135323168976,I,OGLE
5878.76775,-0.4818609711167099,I,OGLE
5879.69614,0.01281545135949358,I,OGLE
5880.74763,0.4280360754068724,I,OGLE
5881.73416,-0.6074523944396901,I,OGLE
5882.76496,-0.06664034706932398,I,OGLE
5883.7689,0.3767742699689265,I,OGLE
5885.70023,-0.17941631903281774,I,OGLE
5886.7363,0.28193992990871664,I,OGLE
5887.808660000002,-0.3485802769780477,I,OGLE
5888.7973299999985,-0.21786267311127716,I,OGLE
5889.83948,0.23324121474266946,I,OGLE
5890.77301,0.26912447854923016,I,OGLE
5891.7317,-0.33832791589045996,I,OGLE
5892.7494700000025,0.12559142332297313,I,OGLE
5893.76759,0.4844240613886228,I,OGLE
5894.79105,-0.42547298513497367,I,OGLE
5895.80814,0.08970815951641242,I,OGLE
5896.79119,0.4664824294853318,I,OGLE
5897.73801,-0.5561905890017442,I,OGLE
5898.7202,-0.05382489570984461,I,OGLE
5899.77936,0.40753135323169687,I,OGLE
5900.72901,-0.6407725679743521,I,OGLE
5901.77828,-0.10764979141968922,I,OGLE
5902.72956,0.28450302018061535,I,OGLE
5903.78474,-0.49467642247620347,I,OGLE
5904.75936,-0.2050472217517907,I,OGLE
5905.7334,0.2255519439269804,I,OGLE
5906.74529,0.07945579842882466,I,OGLE
5907.72335,-0.3075708326276896,I,OGLE
5908.74867,0.16403777740143966,I,OGLE
5909.7931899999985,0.4100944435035885,I,OGLE
5910.706,-0.3947159018722033,I,OGLE
5911.73786,0.06664034706933109,I,OGLE
5912.75832,0.4844240613886228,I,OGLE
5913.73028,-0.48955024193240604,I,OGLE
5914.75289,0.0,I,OGLE
5915.70994,0.42547298513497367,I,OGLE
5916.7663,-0.599763123623994,I,OGLE
5917.72745,-0.0871450692445066,I,OGLE
5922.74452,-0.15891159685763512,I,OGLE
5923.72074,-0.25374593691784497,I,OGLE
5924.70207,0.1742901384890274,I,OGLE
5925.71609,0.3742111796970278,I,OGLE
5926.72789,-0.33320173534666253,I,OGLE
5927.7269,0.1025236108758989,I,OGLE
5929.70107,-0.4639193392134331,I,OGLE
5930.84625,0.11790215250728409,I,OGLE
5931.66755,0.43828843649446725,I,OGLE
5932.665410000001,-0.566442950089332,I,OGLE
5933.7152799999985,-0.04100944435035814,I,OGLE
5934.71133,0.3947159018722033,I,OGLE
5935.66234,-0.5895107625364062,I,OGLE
5936.65688,-0.17941631903281774,I,OGLE
5937.6861899999985,0.2742506590930276,I,OGLE
5938.68698,-0.23324121474266235,I,OGLE
5939.73105,-0.2050472217517907,I,OGLE
5940.76668,0.2409304855583585,I,OGLE
5941.76736,0.01537854163138519,I,OGLE
5942.79199,-0.27168756882112177,I,OGLE
5943.74885,0.1537854163138519,I,OGLE
5944.74172,0.45623006839774405,I,OGLE
5945.72245,-0.38958972132840586,I,OGLE
5946.6619,0.06151416652554076,I,OGLE
5946.77825,0.11277597196348665,I,OGLE
5947.72883,0.5228704154670751,I,OGLE
5948.71766,-0.5049287835637912,I,OGLE
5949.73386,0.023067812447081337,I,OGLE
5950.65483,0.40753135323169687,I,OGLE
5951.68021,-0.6279571166148656,I,OGLE
5952.70482,-0.09739743033210146,I,OGLE
5953.70278,0.3280755548028722,I,OGLE
5954.70031,-0.4972395127480951,I,OGLE
5955.72295,-0.16660086767333127,I,OGLE
5956.72299,0.28193992990871664,I,OGLE
5958.74021,-0.23580430501456107,I,OGLE
5959.71216,0.1896686801204126,I,OGLE
5960.714220000003,0.42547298513497367,I,OGLE
5961.645970000001,-0.37164808942512195,I,OGLE
5962.64686,0.08201888870071627,I,OGLE
5963.61359,0.5074918738356899,I,OGLE
5964.62556,-0.515181144651379,I,OGLE
5965.6245,0.01281545135949358,I,OGLE
5967.64668,-0.5972000333521024,I,OGLE
5968.64677,-0.08201888870071627,I,OGLE
5969.62277,0.33576482561856835,I,OGLE
5970.60027,-0.45366697812584533,I,OGLE
5971.693170000001,-0.16916395794522288,I,OGLE
5972.67955,0.2614352077335411,I,OGLE
5973.66261,-0.1537854163138448,I,OGLE
5974.61766,-0.25118284664594626,I,OGLE
5976.6518,0.3819004505127239,I,OGLE
5977.68539,-0.3280755548028722,I,OGLE
5978.66183,0.11021288169159504,I,OGLE
5979.6119899999985,0.5074918738356899,I,OGLE
5980.64164,-0.43828843649446014,I,OGLE
5981.6511299999975,0.04100944435035814,I,OGLE
5982.657060000001,0.4844240613886228,I,OGLE
5983.70019,-0.5100549641075887,I,OGLE
5984.63916,-0.06407725679743237,I,OGLE
5985.67107,0.38958972132841296,I,OGLE
5986.60084,-0.6074523944396901,I,OGLE
5987.67664,-0.09996052060400018,I,OGLE
5988.64278,0.305007742355798,I,OGLE
5989.60674,-0.21529958283938555,I,OGLE
5990.60027,-0.25374593691784497,I,OGLE
5991.67526,0.24349357583025721,I,OGLE
5992.63555,0.24605666610215593,I,OGLE
5993.59242,-0.312697013171487,I,OGLE
5994.59111,0.1204652427791828,I,OGLE
5995.63881,0.515181144651379,I,OGLE
5996.60889,-0.40496826295979105,I,OGLE
5997.61108,0.05382489570985172,I,OGLE
5998.6094200000025,0.5049287835637983,I,OGLE
5998.67909,0.5074918738356899,I,OGLE
5999.65015,-0.5126180543794803,I,OGLE
6000.6255299999975,-0.0179416319032768,I,OGLE
6002.589220000003,-0.6253940263429669,I,OGLE
6003.55538,-0.13584378441056089,I,OGLE
6004.61578,0.3280755548028722,I,OGLE
6005.59882,-0.44085152676635886,I,OGLE
6006.58277,-0.2076103120236894,I,OGLE
6007.5811,0.23324121474266946,I,OGLE
6008.61557,0.01281545135949358,I,OGLE
6009.55667,-0.3152601034433786,I,OGLE
6010.61226,0.18197940930471646,I,OGLE
6011.57104,0.4792978808448254,I,OGLE
6012.57013,-0.3921528116003046,I,OGLE
6013.55187,0.0871450692445137,I,OGLE
6014.5708,0.5305596862827713,I,OGLE
6015.56617,-0.4998026030200009,I,OGLE
6016.60685,-0.010252361087594863,I,OGLE
6017.57004,0.40240517268789944,I,OGLE
6018.52541,-0.6253940263429669,I,OGLE
6019.57397,-0.09227124978830403,I,OGLE
6020.595960000002,0.3408910061623587,I,OGLE
6021.58371,-0.5895107625364062,I,OGLE
6022.5952,-0.14609614549815575,I,OGLE
6023.56925,0.26399829800543273,I,OGLE
6024.59209,-0.1563485065857364,I,OGLE
6025.592110000001,-0.22811503419887202,I,OGLE
6026.53839,0.1896686801204126,I,OGLE
6028.57515,-0.3408910061623516,I,OGLE
6029.5927299999985,0.13328069413866928,I,OGLE
6032.51303,0.023067812447081337,I,OGLE
6033.5006,0.4331622559506698,I,OGLE
6034.50619,-0.6177047555272779,I,OGLE
6035.53159,-0.07176652761312852,I,OGLE
6036.50843,0.33576482561856835,I,OGLE
6037.5081,-0.5818214917207172,I,OGLE
6038.4998,-0.16916395794522288,I,OGLE
6039.50651,0.26656138827733855,I,OGLE
6040.50881,-0.17685322876091902,I,OGLE
6047.4834299999975,-0.4639193392134331,I,OGLE
6048.4822,0.03844635407846653,I,OGLE
6049.5055,0.45879315866964987,I,OGLE
6050.48108,-0.5613167695455346,I,OGLE
6052.49675,0.4152206240473859,I,OGLE
6053.49379,-0.6382094777024605,I,OGLE
6055.50239,0.2793768396368179,I,OGLE
6056.48937,-0.33576482561856125,I,OGLE
6057.49954,-0.21529958283938555,I,OGLE
6058.4929299999985,0.2409304855583585,I,OGLE
6059.48657,0.14609614549815575,I,OGLE
6060.48984,-0.2896292007244057,I,OGLE
6061.48047,0.135843784410568,I,OGLE
6062.47449,0.49211333220430475,I,OGLE
6123.92356,-0.43828843649446014,I,OGLE
6137.92148,0.20248413147989908,I,OGLE
6164.90868,-0.6305202068867644,I,OGLE
6165.92121,-0.10764979141968922,I,OGLE
6171.88699,-0.30500774235579087,I,OGLE
6174.91312,-0.35370645752184515,I,OGLE
6179.912960000002,0.4459777073101563,I,OGLE
6180.865510000001,-0.6228309360710753,I,OGLE
6181.8797,-0.08458197897261499,I,OGLE
6182.88423,0.3588326380656426,I,OGLE
6183.88594,-0.566442950089332,I,OGLE
6184.91251,-0.1717270482171287,I,OGLE
6185.8622,0.21273649256748683,I,OGLE
6186.863710000001,-0.03844635407845942,I,OGLE
6191.88929,0.12302833305108152,I,OGLE
6193.87655,-0.4357253462225614,I,OGLE
6194.8935,0.02819399299087877,I,OGLE
6196.87896,-0.5510644084579468,I,OGLE
6199.82794,-0.6177047555272779,I,OGLE
6202.8354,-0.21786267311127716,I,OGLE
6204.87051,0.23324121474266946,I,OGLE
6207.88335,0.14096996495435832,I,OGLE
6210.88204,0.09483434006020985,I,OGLE
6212.83484,-0.5485013181860481,I,OGLE
6215.8738,-0.6253940263429669,I,OGLE
6216.83264,-0.11277597196348665,I,OGLE
6219.8176200000025,-0.21529958283938555,I,OGLE
6221.830910000002,0.0871450692445137,I,OGLE
6222.83184,-0.3075708326276896,I,OGLE
6223.78893,0.1563485065857435,I,OGLE
6224.85451,0.45623006839774405,I,OGLE
6225.73648,-0.3972789921440949,I,OGLE
6226.74888,0.07689270815692595,I,OGLE
6229.79144,0.005126180543797432,I,OGLE
6230.73528,0.40753135323169687,I,OGLE
6231.7601,-0.6305202068867644,I,OGLE
6232.82609,-0.07945579842881756,I,OGLE
6233.8353,0.3613957283375413,I,OGLE
6234.83647,-0.6177047555272779,I,OGLE
6235.78387,-0.18454249957660807,I,OGLE
6236.80145,0.24349357583025721,I,OGLE
6238.83519,-0.24605666610214882,I,OGLE
6239.80923,0.19992104120800036,I,OGLE
6240.8524700000025,0.28193992990871664,I,OGLE
6241.80612,-0.3152601034433786,I,OGLE
6242.849060000001,0.1204652427791828,I,OGLE
6243.81788,0.5408120473703519,I,OGLE
6244.75819,-0.4869871516605073,I,OGLE
6245.77469,0.03075708326277038,I,OGLE
6248.79144,-0.023067812447074232,I,OGLE
6251.7820299999985,-0.16403777740143255,I,OGLE
6254.79197,-0.21273649256748683,I,OGLE
6257.8208799999975,-0.28193992990871664,I,OGLE
6262.74409,0.48698715166051443,I,OGLE
6265.81646,0.4126575337754872,I,OGLE
6270.83211,-0.15891159685763512,I,OGLE
6274.82378,0.21786267311128427,I,OGLE
6278.77121,0.5305596862827713,I,OGLE
6282.79369,-0.574132220905021,I,OGLE
6286.72695,-0.17685322876091902,I,OGLE
6289.79629,-0.22042576338317588,I,OGLE
6294.81822,0.49211333220430475,I,OGLE
6299.77478,-0.03332017353466199,I,OGLE
6306.71495,0.23324121474266946,I,OGLE
6312.69085,0.04357253462225685,I,OGLE
6317.70052,-0.6202678457991766,I,OGLE
6323.67379,0.0692034373412369,I,OGLE
6329.63302,0.448540797582055,I,OGLE
6333.62388,-0.5766953111769197,I,OGLE
6340.6360799999975,-0.26912447854923016,I,OGLE
6343.57989,-0.3767742699689194,I,OGLE
6347.6062,0.017941631903283906,I,OGLE
6356.62363,-0.19735795093610164,I,OGLE
6363.54113,0.023067812447081337,I,OGLE
6371.5638899999985,-0.3485802769780477,I,OGLE
6378.54697,-0.4152206240473788,I,OGLE
6387.53924,-0.4998026030200009,I,OGLE
6396.54501,0.48955024193241314,I,OGLE
6404.53019,-0.13328069413866217,I,OGLE
6416.50623,-0.540812047370359,I,OGLE
6509.924770000001,-0.005126180543790326,I,OGLE
6520.89792,0.31526010344338573,I,OGLE
6531.90902,-0.10764979141968922,I,OGLE
6547.8752,-0.08970815951640532,I,OGLE
6561.8424399999985,0.4459777073101563,I,OGLE
6571.849179999997,0.24861975637404754,I,OGLE
6577.88978,0.49467642247620347,I,OGLE
6583.7959299999975,0.31526010344338573,I,OGLE
6608.83616,0.1204652427791828,I,OGLE
6612.772410000001,0.4305991656787711,I,OGLE
6616.73424,-0.5638798598174262,I,OGLE
6622.78821,0.1717270482171287,I,OGLE
6628.81588,0.481860971116717,I,OGLE
6638.741660000002,0.1204652427791828,I,OGLE
6645.73922,-0.5126180543794803,I,OGLE
6649.746160000002,-0.09483434006020275,I,OGLE
6654.766320000002,-0.19992104120799326,I,OGLE
6658.77881,-0.33320173534666253,I,OGLE
6662.77476,0.04613562489415557,I,OGLE
6667.83596,-0.6356463874305618,I,OGLE
6672.77972,0.22811503419887202,I,OGLE
6680.77404,-0.49467642247620347,I,OGLE
6690.66673,-0.2947553812682031,I,OGLE
6697.71535,0.025630902718972948,I,OGLE
6705.68069,-0.14096996495435832,I,OGLE
6712.648,-0.4792978808448183,I,OGLE
6722.60882,-0.2229888536550746,I,OGLE
6736.62011,0.32038628398718316,I,OGLE
6871.929359999999,-0.37421117969702067,I,OGLE
6887.92767,-0.3101339228995883,I,OGLE
6896.89795,-0.6382094777024605,I,OGLE
6907.88066,0.07176652761312852,I,OGLE
6926.8097,0.01537854163138519,I,OGLE
6932.81832,-0.16147468712953383,I,OGLE
6938.80373,-0.3408910061623516,I,OGLE
6942.80123,0.051261805437945895,I,OGLE
6950.8520400000025,-0.430599165678764,I,OGLE
6956.8548299999975,0.448540797582055,I,OGLE
6961.8494299999975,0.0,I,OGLE
6967.7208599999985,-0.2229888536550746,I,OGLE
6973.72635,-0.38702663105650714,I,OGLE
6980.763290000001,-0.06151416652553365,I,OGLE
6987.794290000003,0.22042576338317588,I,OGLE
6992.76643,-0.4280360754068653,I,OGLE
6997.772220000003,0.3998420824160007,I,OGLE
7002.71606,-0.21529958283938555,I,OGLE
7007.727370000001,0.48698715166051443,I,OGLE
7013.6807599999975,0.4100944435035885,I,OGLE
7016.78647,0.36652190888133873,I,OGLE
7020.78436,-0.23067812447076363,I,OGLE
7024.76432,-0.33832791589045996,I,OGLE
7028.717490000001,0.017941631903283906,I,OGLE
7032.77186,0.3972789921441091,I,OGLE
7037.74728,-0.2050472217517907,I,OGLE
7042.74487,0.47417170030102795,I,OGLE
7047.70804,-0.025630902718972948,I,OGLE
7051.7366299999985,0.3229493742590748,I,OGLE
7056.67708,-0.2742506590930205,I,OGLE
7062.66883,-0.49211333220430475,I,OGLE
7074.6767599999985,0.3485802769780548,I,OGLE
7080.5924799999975,0.4434146170382576,I,OGLE
7083.61927,0.36908499915323745,I,OGLE
7086.628290000002,0.2768137493649263,I,OGLE
7091.608259999999,-0.3255124645309664,I,OGLE
7103.5763,-0.3434540964342574,I,OGLE
7112.58662,0.4972395127481022,I,OGLE
7115.58322,0.448540797582055,I,OGLE
7119.54125,-0.45623006839773694,I,OGLE
7126.532290000001,-0.37421117969702067,I,OGLE
7131.53683,0.4305991656787711,I,OGLE
7134.507140000002,0.33320173534666964,I,OGLE
7137.53705,0.2716875688211289,I,OGLE
7143.50171,0.11021288169159504,I,OGLE
7277.908340000001,0.45366697812584533,I,OGLE
7292.841009999999,0.02050472217518262,I,OGLE
7294.80474,-0.6228309360710753,I,OGLE
7297.80343,-0.5356858668265616,I,OGLE
7304.882320000002,-0.32038628398717606,I,OGLE
7312.79972,0.38446354078461553,I,OGLE
7322.754,0.5305596862827713,I,OGLE
7327.8567200000025,0.005126180543797432,I,OGLE
7339.765109999998,-0.3588326380656426,I,OGLE
7345.72365,-0.599763123623994,I,OGLE
7354.80049,0.22811503419887202,I,OGLE
7361.82335,-0.5279965960108655,I,OGLE
7366.69592,0.28450302018061535,I,OGLE
7373.849279999998,0.3639588186094329,I,OGLE
7377.8212,-0.4485407975820479,I,OGLE
7382.719440000003,0.33576482561856835,I,OGLE
7385.73291,0.2537459369178521,I,OGLE
7390.75475,-0.3613957283375342,I,OGLE
7399.7593700000025,-0.6433356582462508,I,OGLE
7404.749,0.2229888536550746,I,OGLE
7408.72211,0.48955024193241314,I,OGLE
7410.72351,0.04613562489415557,I,OGLE
7413.686259999998,-0.05895107625363494,I,OGLE
7416.69317,-0.09996052060400018,I,OGLE
7424.6356099999975,0.5100549641075887,I,OGLE
7427.664940000002,0.5254335057389738,I,OGLE
7431.66248,-0.6048893041677914,I,OGLE
7435.65542,-0.19479486066420293,I,OGLE
7439.6615,0.21017340229559522,I,OGLE
7443.63283,0.49467642247620347,I,OGLE
7449.6386,0.36908499915323745,I,OGLE
7453.61306,-0.1871055898485139,I,OGLE
7462.627759999998,0.49467642247620347,I,OGLE
7466.575229999998,-0.6407725679743521,I,OGLE
7472.58205,0.1742901384890274,I,OGLE
7476.53779,-0.4357253462225614,I,OGLE
7488.4916,0.19992104120800036,I,OGLE
7499.51474,-0.10252361087589179,I,OGLE
7507.486959999997,0.40240517268789944,I,OGLE
3009.83019,0.29054141112577625,V,OGLE
3326.82194,-0.1837807876149924,V,OGLE
3337.84995,0.3439217228811664,V,OGLE
3355.76938,-0.04194167352209277,V,OGLE
3359.77743,0.23563594760594242,V,OGLE
3363.81169,-0.10904835115744405,V,OGLE
3370.76849,-0.607772978129244,V,OGLE
3376.7803,-0.7175839051689117,V,OGLE
3390.71391,-0.05871834293093414,V,OGLE
3398.74854,0.07244470881088816,V,OGLE
3409.58431,-0.16700411820615457,V,OGLE
3715.70022,0.10904835115744405,V,OGLE
3720.71279,-0.7069078428178308,V,OGLE
3727.84633,-0.1563280558550737,V,OGLE
3738.68837,0.3088432322990542,V,OGLE
3747.69096,0.14107653821067956,V,OGLE
3756.64515,-0.09532198527748292,V,OGLE
3766.67925,0.10904835115744405,V,OGLE
3769.7879,0.09532198527748648,V,OGLE
3774.60532,-0.6581029863557575,V,OGLE
3783.63545,0.3606983922900042,V,OGLE
4064.76343,-0.4369559805119927,V,OGLE
4072.8220200000014,0.3073180805346105,V,OGLE
4078.69161,0.15175260056175688,V,OGLE
4103.6885,-0.029740459406575326,V,OGLE
4113.77895,0.18835624290831277,V,OGLE
4127.69949,-0.23258564407706217,V,OGLE
4373.8053,-0.24326170642814304,V,OGLE
4396.75575,0.0876962264552894,V,OGLE
4409.81404,0.17157957349947495,V,OGLE
4423.76855,-0.46440871227190783,V,OGLE
4434.7894700000015,0.012963789997733954,V,OGLE
4443.82539,-0.24326170642814304,V,OGLE
4454.73866,0.2661389828947378,V,OGLE
4462.744570000002,-0.3515474817033706,V,OGLE
4472.67795,-0.12887532409515856,V,OGLE
4482.83866,0.08922137821972598,V,OGLE
4488.77304,-0.04499197705096947,V,OGLE
4511.67833,0.18225563585054871,V,OGLE
5293.55513,-0.26003837583698086,V,OGLE
5447.86353,0.3393462675878496,V,OGLE
5458.86372,-0.39882718640100023,V,OGLE
5477.77978,-0.5086381134406608,V,OGLE
5485.84351,0.25851322407254074,V,OGLE
5487.7531100000015,-0.2310604923126256,V,OGLE
5492.8096700000015,0.28749110759689245,V,OGLE
5493.83216,-0.41865415933871475,V,OGLE
5494.80871,0.0876962264552894,V,OGLE
5495.76584,0.3606983922900042,V,OGLE
5497.861870000002,0.04194167352209277,V,OGLE
5499.76912,-0.7633384581021048,V,OGLE
5502.8603,-0.7480869404577035,V,OGLE
5503.80305,-0.17768018055723545,V,OGLE
5505.764270000002,-0.17157957349947495,V,OGLE
5507.79973,0.16700411820615102,V,OGLE
5509.76594,-0.3973020346365601,V,OGLE
5510.79995,0.12582502056628186,V,OGLE
5511.81001,0.3637486958188809,V,OGLE
5512.818920000002,-0.5055878099117805,V,OGLE
5514.82114,0.3515474817033635,V,OGLE
5515.79831,-0.6672538969423947,V,OGLE
5516.82369,-0.014488941762177632,V,OGLE
5517.784760000001,0.29359171465465295,V,OGLE
5521.77261,-0.4384811322764328,V,OGLE
5522.77102,-0.22343473349042497,V,OGLE
5523.73137,0.21123351937490753,V,OGLE
5524.74074,0.12277471703740162,V,OGLE
