HJD,MAG,BAND,SURVEY
3073.62057,0.32975592942847953,I,OGLE
3076.52054,-0.3655433946377755,I,OGLE
3078.62954,0.025562475149499164,I,OGLE
3082.60738,0.1635998409567634,I,OGLE
3085.50843,-0.4524558101460556,I,OGLE
3087.64667,0.07924367296343604,I,OGLE
3090.61065,0.4933557703852429,I,OGLE
3096.52864,0.09202491053817852,I,OGLE
3099.59791,0.3271996819135339,I,OGLE
3102.57706,-0.43456207754140763,I,OGLE
3104.56377,-0.07924367296343604,I,OGLE
3110.54551,-0.3195309393686827,I,OGLE
3113.5234,-0.002556247514945653,I,OGLE
3128.49523,-0.36043089960787,I,OGLE
3140.50295,0.27607473161454266,I,OGLE
3216.86713,-0.16104359344181773,I,OGLE
3241.910110000001,-0.42178083996666516,I,OGLE
3248.85229,-0.35276215706302594,I,OGLE
3257.88065,-0.33998091948827636,I,OGLE
3264.80199,0.23517477137535536,I,OGLE
3270.86874,0.19427481113616096,I,OGLE
3274.75445,-0.3271996819135339,I,OGLE
3277.87644,-0.13803736580727133,I,OGLE
3281.89645,0.42689333499655646,I,OGLE
3287.75817,0.12525612823252175,I,OGLE
3295.71655,0.0,I,OGLE
3301.77009,-0.27607473161454266,I,OGLE
3304.83042,0.056237445328889635,I,OGLE
3307.70395,0.5956056709832254,I,OGLE
3309.73618,-0.3732121371826196,I,OGLE
3311.73419,-0.42689333499655646,I,OGLE
3320.7771,-0.3655433946377755,I,OGLE
3327.74911,-0.31186219682383154,I,OGLE
3330.70775,-0.023006227634546406,I,OGLE
3334.80665,0.061349940358788047,I,OGLE
3338.85512,-0.1278123757474745,I,OGLE
3339.75445,0.048568702784038464,I,OGLE
3354.77038,-0.40899960239190847,I,OGLE
3358.8165700000004,0.5010245129300941,I,OGLE
3361.84744,-0.32975592942847953,I,OGLE
3365.74913,0.07157493041858487,I,OGLE
3372.76554,-0.378324632212518,I,OGLE
3378.67818,-0.13548111829232568,I,OGLE
3387.664970000001,-0.2862997216743395,I,OGLE
3391.74596,0.03578746520928888,I,OGLE
3395.70854,0.07668742544848328,I,OGLE
3399.714760000001,-0.11247489065777927,I,OGLE
3403.70206,0.378324632212518,I,OGLE
3406.670910000001,-0.378324632212518,I,OGLE
3410.62464,0.39366211730222034,I,OGLE
3415.62184,-0.43456207754140763,I,OGLE
3427.58554,0.2837434741593938,I,OGLE
3433.6081200000012,-0.38088087972747076,I,OGLE
3438.537360000001,0.3655433946377755,I,OGLE
3455.51785,0.5879369284383742,I,OGLE
3461.51188,0.09202491053817852,I,OGLE
3575.92977,0.43456207754141474,I,OGLE
3592.92165,0.39366211730222034,I,OGLE
3601.92169,0.49079952287029016,I,OGLE
3619.82363,0.5853806809234214,I,OGLE
3629.89711,0.2965247117341363,I,OGLE
3633.86213,-0.33998091948827636,I,OGLE
3639.77461,-0.32975592942847953,I,OGLE
3644.8112200000014,0.24539976143515219,I,OGLE
3651.75357,-0.10224990059798245,I,OGLE
3654.80191,0.5240307405646405,I,OGLE
3658.76593,-0.33998091948827636,I,OGLE
3661.83667,0.18404982107635703,I,OGLE
3668.80936,-0.1687123359866689,I,OGLE
3672.79764,0.5751556908636246,I,OGLE
3676.75441,-0.41666834493675964,I,OGLE
3684.81644,-0.3502059095480732,I,OGLE
3687.79089,0.18149357356141138,I,OGLE
3690.71071,0.40388710736201716,I,OGLE
3693.74476,-0.4013308598470644,I,OGLE
3695.77753,-0.00766874254485117,I,OGLE
3698.75926,0.6134994035878734,I,OGLE
3700.78785,-0.38599337475736917,I,OGLE
3703.71872,-0.1866060685913098,I,OGLE
3705.78588,0.31697469185373706,I,OGLE
3708.77382,-0.012781237574749582,I,OGLE
3712.73146,-0.11503113817272492,I,OGLE
3714.80167,0.36298714712282276,I,OGLE
3717.66413,-0.15848734592686498,I,OGLE
3719.83664,-0.4064433548769628,I,OGLE
3721.79756,-0.056237445328889635,I,OGLE
3726.6934,-0.2965247117341363,I,OGLE
3730.72572,-0.010224990059796824,I,OGLE
3732.71776,0.5086932554749453,I,OGLE
3734.8486,-0.012781237574749582,I,OGLE
3737.74958,-0.39877461233211875,I,OGLE
3739.81957,0.13036862326242016,I,OGLE
3741.83248,0.5956056709832254,I,OGLE
3743.72961,-0.1048061481129281,I,OGLE
3746.77208,-0.3016372067640347,I,OGLE
3748.72533,0.1917185636212082,I,OGLE
3749.73036,0.5035807604450397,I,OGLE
3751.74223,0.2786309791294883,I,OGLE
3753.69377,-0.28885596918928513,I,OGLE
3755.6941,-0.20705604871090344,I,OGLE
3757.6846200000014,0.2837434741593938,I,OGLE
3759.74932,0.6058306610430151,I,OGLE
3762.77094,-0.3041934542789875,I,OGLE
3765.75804,0.08946866302323286,I,OGLE
3770.6304700000014,-0.3553184045779716,I,OGLE
3773.69656,-0.0639061878737337,I,OGLE
3776.6668700000014,0.6288368886775686,I,OGLE
3779.62144,-0.32208718688362836,I,OGLE
3782.73236,-0.023006227634546406,I,OGLE
3787.59826,-0.31186219682383154,I,OGLE
3792.54899,0.24539976143515219,I,OGLE
3800.53095,0.05879369284383529,I,OGLE
3809.53824,0.16104359344181773,I,OGLE
3823.49828,-0.2632934940397931,I,OGLE
3964.87699,-0.05112495029898412,I,OGLE
3969.90105,-0.1687123359866689,I,OGLE
3980.91751,-0.40388710736201006,I,OGLE
3981.87562,-0.12014363320262333,I,OGLE
3989.90419,-0.3502059095480732,I,OGLE
3998.86793,-0.33998091948827636,I,OGLE
3999.83042,-0.020449980119600752,I,OGLE
4001.87946,0.5061370079599925,I,OGLE
4004.84342,-0.2837434741593938,I,OGLE
4005.85738,-0.3093059493088859,I,OGLE
4008.72368,-0.03834371272424164,I,OGLE
4011.89053,0.5163619980197893,I,OGLE
4018.85329,0.3246434343985811,I,OGLE
4023.88564,-0.3732121371826196,I,OGLE
4026.79383,0.09458115805313128,I,OGLE
4029.74303,0.2862997216743324,I,OGLE
4031.81642,-0.2684059890696915,I,OGLE
4038.7244200000014,0.16615608847171615,I,OGLE
4041.68572,-0.41666834493675964,I,OGLE
4043.69057,0.04345620775414005,I,OGLE
4046.7823,0.4780182852955477,I,OGLE
4048.87171,-0.32208718688362836,I,OGLE
4049.65326,-0.29396846421918355,I,OGLE
4052.71462,0.1278123757474745,I,OGLE
4054.70142,0.6288368886775686,I,OGLE
4056.75944,-0.13292487077737292,I,OGLE
4058.79177,-0.36298714712282276,I,OGLE
4063.69041,0.633949383707467,I,OGLE
4065.86357,-0.3271996819135339,I,OGLE
4066.74772,-0.2914122167042379,I,OGLE
4068.65259,-0.2096122962258562,I,OGLE
4070.6777,0.28885596918928513,I,OGLE
4073.8515,0.03834371272424164,I,OGLE
4074.74531,-0.3374246719733236,I,OGLE
4077.79378,-0.07668742544848328,I,OGLE
4079.83872,0.40388710736201716,I,OGLE
4083.68433,-0.3374246719733236,I,OGLE
4085.75003,-0.35276215706302594,I,OGLE
4093.73455,-0.43967457257130604,I,OGLE
4102.84709,-0.432005830026462,I,OGLE
4105.80714,0.3323121769434323,I,OGLE
4109.77704,-0.3093059493088859,I,OGLE
4113.73274,0.14826235586706815,I,OGLE
4120.76305,-0.20194355368100503,I,OGLE
4122.719560000001,0.255624751494949,I,OGLE
4125.77379,0.14826235586706815,I,OGLE
4132.66151,0.5879369284383742,I,OGLE
4142.712420000002,0.4115558499068612,I,OGLE
4156.54752,-0.028118722664444817,I,OGLE
4168.50215,0.432005830026462,I,OGLE
4197.48146,-0.3041934542789875,I,OGLE
4341.91385,0.5316994831094917,I,OGLE
4347.8637899999985,0.00766874254485117,I,OGLE
4353.79875,-0.2862997216743395,I,OGLE
4358.89707,0.616055651102819,I,OGLE
4364.86151,-0.03067497017939047,I,OGLE
4367.88597,0.633949383707467,I,OGLE
4371.75122,-0.4064433548769628,I,OGLE
4377.8060700000015,0.18149357356141138,I,OGLE
4380.82259,-0.46779329523575086,I,OGLE
4386.79827,0.002556247514945653,I,OGLE
4390.76021,-0.11247489065777927,I,OGLE
4394.71634,0.3374246719733307,I,OGLE
4399.73431,-0.07668742544848328,I,OGLE
4404.7325,-0.3041934542789875,I,OGLE
4412.71281,0.061349940358788047,I,OGLE
4418.80622,0.36298714712282276,I,OGLE
4421.852010000001,-0.17893732604645862,I,OGLE
4426.74994,0.1738248310165602,I,OGLE
4429.85639,0.25306850397999625,I,OGLE
4430.676420000002,-0.2275060288305042,I,OGLE
4432.73652,-0.4064433548769628,I,OGLE
4436.77642,0.5802681858935301,I,OGLE
4439.8415,-0.36298714712282276,I,OGLE
4443.721360000001,0.08946866302323286,I,OGLE
4449.69242,-0.3706558896676668,I,OGLE
4451.7021399999985,-0.07668742544848328,I,OGLE
4455.701279999998,0.3553184045779716,I,OGLE
4457.73173,-0.3502059095480732,I,OGLE
4460.803370000001,-0.015337485089695235,I,OGLE
4463.72163,0.5700431958337333,I,OGLE
4466.71063,-0.32975592942847953,I,OGLE
4470.65806,0.23517477137535536,I,OGLE
4473.70083,-0.010224990059796824,I,OGLE
4477.75926,-0.11503113817272492,I,OGLE
4482.76311,-0.20705604871090344,I,OGLE
4486.74015,-0.053681197813936876,I,OGLE
4491.7143799999985,-0.31697469185373706,I,OGLE
4494.65968,-0.19938730616605227,I,OGLE
4498.6933100000015,0.5086932554749453,I,OGLE
4501.690570000002,-0.3093059493088859,I,OGLE
4506.62467,0.5956056709832254,I,OGLE
4508.64771,-0.07157493041858487,I,OGLE
4510.716420000002,-0.37576838469757234,I,OGLE
4517.65064,-0.24795600895009784,I,OGLE
4521.63026,0.015337485089695235,I,OGLE
4524.59385,0.616055651102819,I,OGLE
4530.61735,0.04345620775414005,I,OGLE
4532.6455799999985,0.5956056709832254,I,OGLE
4535.61458,-0.3680996421527212,I,OGLE
4536.61782,-0.378324632212518,I,OGLE
4539.4998,0.07413117793353763,I,OGLE
4541.608960000001,0.6032744135280765,I,OGLE
5261.52711,0.2684059890696915,I,OGLE
5262.62377,0.572599443348679,I,OGLE
5263.60456,0.5802681858935301,I,OGLE
5265.52131,-0.3476496620331204,I,OGLE
5266.58619,-0.29908095924908906,I,OGLE
5267.5985,-0.4115558499068612,I,OGLE
5268.58219,-0.10224990059798245,I,OGLE
5269.55139,0.09458115805313128,I,OGLE
5270.56855,0.39366211730222034,I,OGLE
5271.56038,0.6237243936476702,I,OGLE
5273.54931,0.0,I,OGLE
5274.58031,-0.36043089960787,I,OGLE
5275.563770000002,-0.33998091948827636,I,OGLE
5276.559429999998,-0.378324632212518,I,OGLE
5279.54784,0.4652370477208052,I,OGLE
5280.54614,0.6492868687971622,I,OGLE
5281.52305,0.3911058697872676,I,OGLE
5282.5419999999995,-0.2096122962258562,I,OGLE
5283.49365,-0.3374246719733236,I,OGLE
5286.5231,0.015337485089695235,I,OGLE
5288.53977,0.5419244731692885,I,OGLE
5291.53128,-0.35787465209292435,I,OGLE
5294.56308,-0.18404982107635703,I,OGLE
5295.48426,0.025562475149499164,I,OGLE
5296.57425,0.3195309393686827,I,OGLE
5298.55491,0.49079952287029016,I,OGLE
5301.51503,-0.3374246719733236,I,OGLE
5306.51249,0.5700431958337333,I,OGLE
5307.54054,0.31697469185373706,I,OGLE
5310.54063,-0.396218364817166,I,OGLE
5313.48974,0.13803736580727133,I,OGLE
5314.50442,0.432005830026462,I,OGLE
5321.46662,-0.015337485089695235,I,OGLE
5323.486,0.5138057505048437,I,OGLE
5324.48514,0.48057453281050044,I,OGLE
5326.49306,-0.3655433946377755,I,OGLE
5328.48606,-0.44478706760120446,I,OGLE
5337.48054,-0.36043089960787,I,OGLE
5341.48053,0.6365056312224198,I,OGLE
5430.90168,-0.37576838469757234,I,OGLE
5439.91101,-0.35276215706302594,I,OGLE
5445.84384,0.6083869085579678,I,OGLE
5449.82877,-0.4601245526908997,I,OGLE
5453.88383,0.5316994831094917,I,OGLE
5455.8574,0.05879369284383529,I,OGLE
5457.9005,-0.3246434343985811,I,OGLE
5462.89661,0.5470369681991869,I,OGLE
5465.8592899999985,-0.3476496620331204,I,OGLE
5468.82605,-0.0817999204783817,I,OGLE
5470.798510000001,0.39366211730222034,I,OGLE
5471.84886,0.5291432355945389,I,OGLE
5473.77695,-0.23517477137534826,I,OGLE
5477.75274,-0.02556247514949206,I,OGLE
5478.79317,0.20705604871090344,I,OGLE
5481.73239,0.1738248310165602,I,OGLE
5482.78315,-0.3271996819135339,I,OGLE
5484.7772399999985,-0.4294495825115092,I,OGLE
5485.78662,-0.13036862326242016,I,OGLE
5486.8719999999985,0.0817999204783817,I,OGLE
5487.86868,0.3553184045779716,I,OGLE
5488.8776,0.590493175953327,I,OGLE
5490.72862,0.0639061878737408,I,OGLE
5491.74911,-0.34509341451817477,I,OGLE
5492.77166,-0.3093059493088859,I,OGLE
5493.79399,-0.396218364817166,I,OGLE
5494.8387,-0.04601245526909281,I,OGLE
5495.79588,0.15337485089696656,I,OGLE
5496.79368,0.4473433151161572,I,OGLE
5497.82386,0.6467306212822166,I,OGLE
5499.730860000002,-0.11503113817272492,I,OGLE
5502.80103,-0.28118722664444107,I,OGLE
5503.75627,0.005112495029898412,I,OGLE
5505.72593,0.5342557306244373,I,OGLE
5506.7434200000025,0.6467306212822166,I,OGLE
5507.76156,0.2786309791294883,I,OGLE
5509.66992,-0.31186219682383154,I,OGLE
5510.72585,-0.4371183250563533,I,OGLE
5511.70205,-0.2147247912557546,I,OGLE
5512.7450899999985,0.03323121769434323,I,OGLE
5513.71541,0.28885596918928513,I,OGLE
5514.747960000002,0.590493175953327,I,OGLE
5515.66521,0.590493175953327,I,OGLE
5516.750770000002,0.09458115805313128,I,OGLE
5517.6639,-0.36043089960787,I,OGLE
5518.76029,-0.3323121769434323,I,OGLE
5519.6867,-0.46779329523575086,I,OGLE
5521.7035799999985,0.061349940358788047,I,OGLE
5522.7287,0.3604308996078771,I,OGLE
5523.6933899999985,0.5751556908636246,I,OGLE
5524.70184,0.4473433151161572,I,OGLE
5525.73492,-0.09969365308302969,I,OGLE
5526.68694,-0.35276215706302594,I,OGLE
5527.76769,-0.3911058697872676,I,OGLE
5528.708720000001,-0.4013308598470644,I,OGLE
5529.68905,-0.09458115805313128,I,OGLE
5530.69627,0.11758738568767768,I,OGLE
5531.77945,0.4422308200862588,I,OGLE
5532.68758,0.5623744532888821,I,OGLE
5533.71092,0.24795600895009784,I,OGLE
5534.74245,-0.2965247117341363,I,OGLE
5535.719270000001,-0.3246434343985811,I,OGLE
5536.72193,-0.44478706760120446,I,OGLE
5539.73217,0.2044998011959578,I,OGLE
5540.81633,0.4959120179001957,I,OGLE
5541.68249,0.5010245129300941,I,OGLE
5542.74089,0.07413117793353763,I,OGLE
5543.77244,-0.3655433946377755,I,OGLE
5544.759929999997,-0.31186219682383154,I,OGLE
5545.74919,-0.4652370477208052,I,OGLE
5546.69886,-0.15593109841191932,I,OGLE
5547.75866,0.030674970179397576,I,OGLE
5548.71991,0.3016372067640347,I,OGLE
5549.68477,0.5291432355945389,I,OGLE
5550.73863,0.414112097421814,I,OGLE
5551.69615,-0.056237445328889635,I,OGLE
5553.74219,-0.34509341451817477,I,OGLE
5554.6755200000025,-0.39366211730221323,I,OGLE
5556.69012,0.12014363320262333,I,OGLE
5557.67129,0.4064433548769699,I,OGLE
5558.672170000003,0.5649307008038349,I,OGLE
5559.66238,0.3425371670032291,I,OGLE
5560.65405,-0.1917185636212082,I,OGLE
5561.68764,-0.31186219682383154,I,OGLE
5562.707210000001,-0.4013308598470644,I,OGLE
5563.64116,-0.3067497017939331,I,OGLE
5565.672479999997,0.21728103877070026,I,OGLE
5566.6997299999975,0.5316994831094917,I,OGLE
5568.720060000002,0.17893732604646573,I,OGLE
5569.7146,-0.3425371670032291,I,OGLE
5570.75414,-0.3093059493088859,I,OGLE
5571.68515,-0.4371183250563533,I,OGLE
5572.802360000002,-0.12014363320262333,I,OGLE
5575.70666,0.6134994035878734,I,OGLE
5576.68086,0.5751556908636246,I,OGLE
5577.6828,0.07668742544848328,I,OGLE
5578.689420000002,-0.36043089960787,I,OGLE
5579.73955,-0.3374246719733236,I,OGLE
5580.68437,-0.40388710736201006,I,OGLE
5581.6862,-0.05879369284383529,I,OGLE
5582.6935,0.13292487077737292,I,OGLE
5583.700260000001,0.44478706760120446,I,OGLE
5584.68628,0.651843116312115,I,OGLE
5585.68616,0.43967457257130604,I,OGLE
5586.64993,-0.11247489065777927,I,OGLE
5587.63206,-0.3502059095480732,I,OGLE
5588.736010000001,-0.432005830026462,I,OGLE
5589.64207,-0.36043089960787,I,OGLE
5591.67939,0.2147247912557546,I,OGLE
5592.66164,0.5086932554749453,I,OGLE
5593.64462,0.6313931361925142,I,OGLE
5594.66082,0.2607372465248474,I,OGLE
5595.63948,-0.29908095924908906,I,OGLE
5596.70262,-0.31697469185373706,I,OGLE
5597.6200899999985,-0.46268080020585245,I,OGLE
5598.6864,-0.22494978131555143,I,OGLE
5599.65001,-0.015337485089695235,I,OGLE
5600.68275,0.2786309791294883,I,OGLE
5601.66239,0.5572619582589837,I,OGLE
5602.66109,0.5470369681991869,I,OGLE
5603.66986,0.03834371272424164,I,OGLE
5604.67026,-0.38088087972747076,I,OGLE
5605.67209,-0.3323121769434323,I,OGLE
5606.68346,-0.47546203778060203,I,OGLE
5607.69487,-0.1278123757474745,I,OGLE
5608.6817299999975,0.012781237574749582,I,OGLE
5609.713470000002,0.3680996421527212,I,OGLE
5611.64403,0.3885496222723148,I,OGLE
5612.69654,-0.15848734592686498,I,OGLE
5613.65974,-0.36043089960787,I,OGLE
5614.65167,-0.3834371272424164,I,OGLE
5615.64546,-0.4192245924517124,I,OGLE
5616.65422,-0.08946866302322576,I,OGLE
5622.63936,-0.29908095924908906,I,OGLE
5623.60224,-0.414112097421814,I,OGLE
5624.5433200000025,-0.3093059493088859,I,OGLE
5625.63499,-0.02556247514949206,I,OGLE
5626.59609,0.18916231610626255,I,OGLE
5627.560820000002,0.47546203778060203,I,OGLE
5629.60103,0.11503113817273203,I,OGLE
5630.61247,-0.35787465209292435,I,OGLE
5632.5605799999985,-0.4473433151161572,I,OGLE
5633.6095799999985,-0.13036862326242016,I,OGLE
5634.57,0.048568702784038464,I,OGLE
5635.57433,0.31697469185373706,I,OGLE
5638.57893,0.0,I,OGLE
5639.58918,-0.35276215706302594,I,OGLE
5640.52815,-0.32208718688362836,I,OGLE
5641.555820000001,-0.4013308598470644,I,OGLE
5642.50407,-0.07157493041858487,I,OGLE
5643.50183,0.11758738568767768,I,OGLE
5644.50457,0.4013308598470644,I,OGLE
5645.5033200000025,0.598161918498171,I,OGLE
5646.5163,0.42178083996665805,I,OGLE
5647.51826,-0.12525612823252175,I,OGLE
5648.51896,-0.32208718688362836,I,OGLE
5649.5337,-0.378324632212518,I,OGLE
5650.514120000003,-0.3323121769434323,I,OGLE
5651.5200399999985,0.005112495029898412,I,OGLE
5652.51499,0.2147247912557546,I,OGLE
5653.54507,0.5189182455347421,I,OGLE
5654.5536,0.6237243936476702,I,OGLE
5655.54476,0.25818099900989466,I,OGLE
5656.553660000001,-0.31186219682383154,I,OGLE
5657.51361,-0.31697469185373706,I,OGLE
5659.51292,-0.21216854374080185,I,OGLE
5660.55829,0.03834371272424164,I,OGLE
5664.49248,0.1278123757474745,I,OGLE
5665.507720000001,-0.37576838469757234,I,OGLE
5666.504529999997,-0.34509341451817477,I,OGLE
5667.48671,-0.4473433151161572,I,OGLE
5668.49223,-0.1278123757474745,I,OGLE
5669.48627,0.07924367296343604,I,OGLE
5670.53773,0.3834371272424235,I,OGLE
5672.48304,0.4703495427506965,I,OGLE
5674.49107,-0.3680996421527212,I,OGLE
5675.48394,-0.37576838469757234,I,OGLE
5676.5392,-0.396218364817166,I,OGLE
5677.48066,-0.07924367296343604,I,OGLE
5678.51485,0.1405936133222241,I,OGLE
5679.4824899999985,0.43456207754141474,I,OGLE
5680.53055,0.5674869483187805,I,OGLE
5681.494570000003,0.255624751494949,I,OGLE
5682.49469,-0.2914122167042379,I,OGLE
5683.49925,-0.3374246719733236,I,OGLE
5684.50408,-0.4371183250563533,I,OGLE
5685.47581,-0.2965247117341363,I,OGLE
5686.4767,-0.048568702784038464,I,OGLE
5687.47885,0.19427481113616096,I,OGLE
5691.47038,-0.36043089960787,I,OGLE
5692.51999,-0.32975592942847953,I,OGLE
5694.48701,-0.17638107853151297,I,OGLE
5695.47144,0.005112495029898412,I,OGLE
5696.47981,0.2735184840995899,I,OGLE
5697.46974,0.536811978139383,I,OGLE
5699.47928,-0.04601245526909281,I,OGLE
5700.47086,-0.3476496620331204,I,OGLE
5702.46774,-0.42178083996666516,I,OGLE
5706.4674399999985,0.5700431958337333,I,OGLE
5709.45452,-0.3093059493088859,I,OGLE
5784.92782,0.5444807206842341,I,OGLE
5795.9338,-0.36043089960787,I,OGLE
5803.8791299999975,-0.048568702784038464,I,OGLE
5805.84359,-0.35787465209292435,I,OGLE
5806.89458,-0.3655433946377755,I,OGLE
5809.8558200000025,0.4882432753553516,I,OGLE
5810.8589299999985,0.6569556113420134,I,OGLE
5812.851760000001,-0.2275060288305042,I,OGLE
5814.90081,-0.43456207754140763,I,OGLE
5815.8802,-0.2658497415547387,I,OGLE
5816.85434,0.0,I,OGLE
5817.85603,0.24284351392019943,I,OGLE
5818.88402,0.5700431958337333,I,OGLE
5819.83801,0.6186118986177647,I,OGLE
5820.90545,0.14826235586706815,I,OGLE
5822.82566,-0.34509341451817477,I,OGLE
5823.90054,-0.46779329523575086,I,OGLE
5824.8225,-0.19683105865110662,I,OGLE
5825.81075,0.020449980119593647,I,OGLE
5826.85926,0.3041934542789875,I,OGLE
5827.85322,0.5572619582589837,I,OGLE
5828.87942,0.46268080020585245,I,OGLE
5829.85281,-0.020449980119600752,I,OGLE
5830.84439,-0.3680996421527212,I,OGLE
5831.83607,-0.36043089960787,I,OGLE
5832.82548,-0.45756830517595404,I,OGLE
5833.80984,-0.13803736580727133,I,OGLE
5834.81078,0.06901868290363211,I,OGLE
5835.87068,0.378324632212518,I,OGLE
5836.77722,0.5470369681991869,I,OGLE
5837.85653,0.2965247117341363,I,OGLE
5839.8382,-0.3425371670032291,I,OGLE
5840.82117,-0.4294495825115092,I,OGLE
5841.81873,-0.3680996421527212,I,OGLE
5842.83634,-0.06901868290363211,I,OGLE
5843.85181,0.16615608847171615,I,OGLE
5845.86683,0.5112495029898909,I,OGLE
5846.8272700000025,0.14314986083716974,I,OGLE
5850.79117,-0.22239353380059868,I,OGLE
5851.8002,-0.00766874254485117,I,OGLE
5853.85371,0.48057453281050044,I,OGLE
5854.759,0.4729057902656493,I,OGLE
5855.82871,0.03578746520928888,I,OGLE
5856.80026,-0.36298714712282276,I,OGLE
5858.8345,-0.4371183250563533,I,OGLE
5859.803010000001,-0.10224990059798245,I,OGLE
5860.78809,0.07668742544848328,I,OGLE
5861.79709,0.3655433946377755,I,OGLE
5863.79902,0.396218364817166,I,OGLE
5864.70756,-0.056237445328889635,I,OGLE
5865.77715,-0.3246434343985811,I,OGLE
5866.80127,-0.3502059095480732,I,OGLE
5867.74019,-0.38599337475736917,I,OGLE
5868.84166,-0.005112495029898412,I,OGLE
5869.80716,0.1866060685913098,I,OGLE
5870.74697,0.4729057902656493,I,OGLE
5871.733060000001,0.6365056312224198,I,OGLE
5872.7424299999975,0.31186219682383154,I,OGLE
5873.73765,-0.24795600895009784,I,OGLE
5874.7712,-0.29908095924908906,I,OGLE
5875.70714,-0.4013308598470644,I,OGLE
5878.7637799999975,0.2837434741593938,I,OGLE
5879.69219,0.5547057107440381,I,OGLE
5880.74365,0.6109431560729206,I,OGLE
5881.73021,0.1687123359866689,I,OGLE
5882.7609999999995,-0.3706558896676668,I,OGLE
5883.76494,-0.3195309393686827,I,OGLE
5885.69624,-0.13803736580727133,I,OGLE
5886.73232,0.07413117793353763,I,OGLE
5887.80469,0.3911058697872676,I,OGLE
5888.793360000002,0.6492868687971622,I,OGLE
5889.8355299999985,0.49079952287029016,I,OGLE
5890.76905,-0.017893732604647994,I,OGLE
5891.72775,-0.3732121371826196,I,OGLE
5892.7455,-0.36298714712282276,I,OGLE
5893.7636,-0.40388710736201006,I,OGLE
5894.78707,-0.053681197813936876,I,OGLE
5895.804160000002,0.16615608847171615,I,OGLE
5896.78722,0.4524558101460556,I,OGLE
5897.73403,0.6288368886775686,I,OGLE
5898.7162,0.3655433946377755,I,OGLE
5899.77539,-0.2505122564650506,I,OGLE
5900.72501,-0.34509341451817477,I,OGLE
5901.77432,-0.44478706760120446,I,OGLE
5902.725570000001,-0.3246434343985811,I,OGLE
5903.780760000002,-0.017893732604647994,I,OGLE
5904.75538,0.2147247912557546,I,OGLE
5905.72941,0.48057453281050044,I,OGLE
5906.7413,0.5495932157141397,I,OGLE
5907.7193700000025,0.15848734592686498,I,OGLE
5908.74468,-0.3553184045779716,I,OGLE
5909.78921,-0.32975592942847953,I,OGLE
5910.7019999999975,-0.47546203778060203,I,OGLE
5911.73382,-0.1917185636212082,I,OGLE
5912.75429,0.028118722664444817,I,OGLE
5913.72628,0.28118722664444107,I,OGLE
5914.74888,0.5419244731692885,I,OGLE
5915.70593,0.4601245526909068,I,OGLE
5916.759770000002,-0.03323121769434323,I,OGLE
5917.72343,-0.3706558896676668,I,OGLE
5922.7404700000025,0.3655433946377755,I,OGLE
5923.716710000002,0.5419244731692885,I,OGLE
5924.69801,0.32975592942847953,I,OGLE
5925.71205,-0.18916231610625545,I,OGLE
5926.72384,-0.32975592942847953,I,OGLE
5927.72285,-0.396218364817166,I,OGLE
5929.69701,-0.0639061878737337,I,OGLE
5930.84218,0.1917185636212082,I,OGLE
5931.66351,0.4371183250563533,I,OGLE
5932.66076,0.5495932157141397,I,OGLE
5933.71121,0.1866060685913098,I,OGLE
5934.70726,-0.31186219682383154,I,OGLE
5935.65826,-0.2914122167042379,I,OGLE
5936.65239,-0.42178083996666516,I,OGLE
5937.6821,-0.1917185636212082,I,OGLE
5938.6829,0.025562475149499164,I,OGLE
5939.72665,0.2837434741593938,I,OGLE
5940.76259,0.5649307008038349,I,OGLE
5941.76254,0.5214744930496948,I,OGLE
5942.78734,0.04345620775414005,I,OGLE
5943.744760000001,-0.36043089960787,I,OGLE
5944.73765,-0.3016372067640347,I,OGLE
5945.71791,-0.41666834493675964,I,OGLE
5946.6577700000025,-0.08946866302322576,I,OGLE
5946.77413,-0.06901868290363211,I,OGLE
5947.72473,0.1048061481129281,I,OGLE
5948.71354,0.40388710736201716,I,OGLE
5949.72972,0.6313931361925142,I,OGLE
5950.65071,0.5061370079599925,I,OGLE
5951.6760799999975,-0.048568702784038464,I,OGLE
5952.70068,-0.34509341451817477,I,OGLE
5953.69863,-0.36043089960787,I,OGLE
5954.69616,-0.34509341451817477,I,OGLE
5955.71878,-0.020449980119600752,I,OGLE
5956.71884,0.19683105865110662,I,OGLE
5958.73603,0.6543993638270607,I,OGLE
5959.70801,0.31697469185373706,I,OGLE
5960.71005,-0.27607473161454266,I,OGLE
5961.64177,-0.3374246719733236,I,OGLE
5962.64269,-0.43456207754140763,I,OGLE
5963.6094,-0.28118722664444107,I,OGLE
5964.621370000003,-0.005112495029898412,I,OGLE
5965.62031,0.24795600895009784,I,OGLE
5967.64246,0.6032744135280765,I,OGLE
5968.64256,0.1917185636212082,I,OGLE
5969.6185799999985,-0.36043089960787,I,OGLE
5970.596070000001,-0.33486842445837794,I,OGLE
5971.68895,-0.47546203778060203,I,OGLE
5972.67533,-0.1635998409567634,I,OGLE
5973.65839,0.048568702784038464,I,OGLE
5974.61345,0.31186219682383154,I,OGLE
5976.64758,0.4959120179001957,I,OGLE
5977.68115,-0.04601245526909281,I,OGLE
5978.65758,-0.38088087972747076,I,OGLE
5979.60775,-0.3655433946377755,I,OGLE
5980.62342,-0.4652370477208052,I,OGLE
