HJD,MAG,BAND,SURVEY
568.7148099999997,-0.41867199111355546,R,EROS
570.71552,0.16578286896442762,R,EROS
573.74283,-0.3905731997636508,R,EROS
576.78174,0.3231361005238895,R,EROS
580.73965,-0.06743709923976837,R,EROS
582.74306,0.5760252226730174,R,EROS
586.73457,0.12644456107456392,R,EROS
590.68969,-0.22198045166422986,R,EROS
592.6990000000002,0.37090404581871894,R,EROS
596.66072,-0.036528428754877496,R,EROS
599.67913,-0.16578286896442762,R,EROS
600.74864,-0.33156573792886235,R,EROS
603.76365,0.5451165521881194,R,EROS
610.65259,-0.466439936408392,R,EROS
614.60451,0.5928844974829559,R,EROS
617.63642,-0.011239516539959027,R,EROS
619.70594,0.5900746183479697,R,EROS
621.61895,-0.3231361005238824,R,EROS
627.63338,-0.13487419847953674,R,EROS
631.5329,-0.4299115076535216,R,EROS
636.55083,-0.36528428754873943,R,EROS
643.5733700000002,-0.17421250636940044,R,EROS
646.61828,0.030908670484890877,R,EROS
655.57173,0.3456151336038076,R,EROS
658.58934,-0.26412863868908687,R,EROS
661.56736,0.6097437722928944,R,EROS
695.50579,-0.20793105598928463,R,EROS
728.94622,0.33437561706384145,R,EROS
745.9179,0.3624744084137461,R,EROS
749.8683900000003,0.33718549619883476,R,EROS
755.85558,0.5142078817032285,R,EROS
759.88757,0.13768407761452295,R,EROS
763.82325,-0.1545433524244615,R,EROS
766.85104,0.4214818702485488,R,EROS
771.91993,0.5535461895930851,R,EROS
775.86911,0.30346694657895057,R,EROS
782.85228,0.10677540712963207,R,EROS
785.89377,0.16297298982944142,R,EROS
792.87373,0.531067156513167,R,EROS
804.89687,-0.3624744084137532,R,EROS
810.81164,-0.1573532315594548,R,EROS
812.83253,0.41024235370858264,R,EROS
814.81262,-0.37652380408869845,R,EROS
817.8812,0.32594597965887573,R,EROS
820.78888,-0.3821435623586851,R,EROS
822.80867,0.18826190204434567,R,EROS
824.8059599999997,0.14049395674952336,R,EROS
828.83954,0.508588123433249,R,EROS
829.6918400000003,0.5057782442982557,R,EROS
837.80739,0.10115564885965256,R,EROS
839.79578,0.6687512341276971,R,EROS
840.8431800000003,-0.25569900128412115,R,EROS
843.85676,0.233219968204196,R,EROS
846.67825,-0.3905731997636508,R,EROS
851.65892,-0.4720596946783715,R,EROS
858.69009,0.0,R,EROS
860.7177800000003,0.6237931679678468,R,EROS
862.78077,-0.2837977926340187,R,EROS
867.75755,-0.3062768257139439,R,EROS
869.66545,0.18826190204434567,R,EROS
871.7923400000003,0.30346694657895057,R,EROS
873.8014300000001,-0.17421250636940044,R,EROS
875.7626300000003,0.4439609033284668,R,EROS
879.7030199999997,0.04776794529482942,R,EROS
881.78471,0.6434623219127786,R,EROS
883.7779099999997,-0.3034669465789577,R,EROS
885.7806,0.23041008906920268,R,EROS
886.7344,0.5647857061330512,R,EROS
887.7564,-0.033718549619884186,R,EROS
889.73809,-0.16297298982944142,R,EROS
890.76779,0.16297298982944142,R,EROS
892.7103900000003,0.3090867048489372,R,EROS
893.8185900000003,-0.4018127163036169,R,EROS
894.85459,-0.17702238550439375,R,EROS
897.6475800000003,0.5760252226730174,R,EROS
898.85518,-0.45520041986843296,R,EROS
900.8164800000001,0.011239516539959027,R,EROS
902.80258,0.6406524427777924,R,EROS
904.8149800000001,-0.275368155229053,R,EROS
906.6269800000001,0.22198045166423697,R,EROS
909.5888800000001,-0.4018127163036169,R,EROS
911.8248800000001,0.202311297719298,R,EROS
913.76858,0.24445948474415502,R,EROS
916.6126800000001,0.10958528626461828,R,EROS
917.86188,0.466439936408392,R,EROS
919.78819,-0.424291749383535,R,EROS
924.74919,-0.29503730917397775,R,EROS
926.76,-0.02247903307992516,R,EROS
927.8312,0.2809879134990325,R,EROS
929.7803,-0.06743709923976837,R,EROS
931.74911,-0.09834576972465925,R,EROS
933.81671,0.561975826998065,R,EROS
935.7715199999999,-0.3484250127387938,R,EROS
938.7638300000001,0.5282572773781808,R,EROS
939.6290300000001,0.6013141348879216,R,EROS
940.6278300000001,-0.37090404581871894,R,EROS
941.6315400000001,-0.24445948474415502,R,EROS
950.6932699999999,-0.014049395674952336,R,EROS
952.6898800000001,-0.12644456107456392,R,EROS
954.6904800000001,0.5254473982431804,R,EROS
956.7044900000001,-0.40743247457358933,R,EROS
958.7547,0.06462722010478217,R,EROS
959.7267099999999,0.3596645292787599,R,EROS
961.7687199999999,-0.4411510241934735,R,EROS
964.6933300000001,0.3118965839839234,R,EROS
966.69944,-0.2669385178240802,R,EROS
968.69955,0.0,R,EROS
970.66566,0.5844548600779902,R,EROS
973.6342699999999,-0.08710625318470022,R,EROS
976.6424900000001,0.3147064631189096,R,EROS
981.68972,0.48610909035332384,R,EROS
983.6774300000001,-0.1966915394493185,R,EROS
992.6664800000001,-0.17421250636940044,R,EROS
994.6577900000001,-0.09834576972465925,R,EROS
998.6284099999999,-0.4720596946783715,R,EROS
1.6605299999999998,0.4383411450584873,R,EROS
7.606960000000001,0.6237931679678468,R,EROS
9.59207,-0.33718549619883476,R,EROS
11.60688,0.2781780343640392,R,EROS
15.6056,-0.1152050445346049,R,EROS
18.60592,0.1938816603143323,R,EROS
19.597720000000002,-0.41024235370858264,R,EROS
20.60203,-0.17983226463937996,R,EROS
25.58545,-0.2388397264741755,R,EROS
28.53847,0.604124014022922,R,EROS
31.546879999999998,0.02247903307992516,R,EROS
38.56431,0.48891896948831715,R,EROS
49.50645,0.6181734096978744,R,EROS
66.49,-0.4692498155433782,R,EROS
94.93451999999999,0.08429637404970691,R,EROS
123.92426999999999,-0.2697483969590735,R,EROS
128.88196000000002,-0.0758667366447412,R,EROS
131.83865,0.12925444020955723,R,EROS
134.82934,-0.49453872775829666,R,EROS
141.88351,0.014049395674959442,R,EROS
144.85029,-0.24726936387914833,R,EROS
160.79262,-0.4608201781384125,R,EROS
165.84429,-0.3540447710087804,R,EROS
168.83628000000004,0.1938816603143323,R,EROS
171.82336,-0.37933368322369176,R,EROS
173.82095,0.1966915394493256,R,EROS
178.88031999999995,0.0814864949147136,R,EROS
185.74479,0.508588123433249,R,EROS
186.83778,-0.3877633206286646,R,EROS
187.83966999999998,-0.2725582760940597,R,EROS
190.82106000000002,0.6434623219127786,R,EROS
191.80445,-0.053387703564816036,R,EROS
194.72814,0.18264214377437327,R,EROS
198.86721,-0.09272601145467974,R,EROS
200.8233,0.4720596946783715,R,EROS
202.71499,-0.3821435623586851,R,EROS
204.82388,0.07586673664473409,R,EROS
207.67427,-0.275368155229053,R,EROS
211.78595,0.6125536514278878,R,EROS
213.65044,-0.3905731997636508,R,EROS
213.83543999999998,-0.3062768257139439,R,EROS
215.66682999999998,0.1966915394493256,R,EROS
217.70092000000002,0.26412863868908687,R,EROS
219.71311,-0.19107178117933898,R,EROS
223.86688999999998,-0.42148187024854167,R,EROS
224.68348999999998,-0.22198045166422986,R,EROS
226.62928,0.2781780343640392,R,EROS
227.70038,0.6743709923976766,R,EROS
228.70637000000002,-0.22760020993421648,R,EROS
230.67026,-0.016859274809945646,R,EROS
233.66555,0.025288912214911363,R,EROS
235.67735,-0.05619758269980224,R,EROS
237.66364,0.5057782442982557,R,EROS
239.66713,-0.4299115076535216,R,EROS
240.85563,-0.12082480280458441,R,EROS
242.64922,0.3821435623586851,R,EROS
244.66032,-0.37652380408869845,R,EROS
248.64701000000002,0.6237931679678468,R,EROS
250.6594,-0.22479033079922317,R,EROS
254.64359,-0.030908670484890877,R,EROS
256.78559,-0.036528428754877496,R,EROS
258.64489,0.5282572773781808,R,EROS
260.64699,-0.4299115076535216,R,EROS
262.68197999999995,0.12644456107456392,R,EROS
262.74688,0.10958528626461828,R,EROS
263.82498,0.466439936408392,R,EROS
265.85278,-0.4636300572733987,R,EROS
269.79528,0.6209832888328535,R,EROS
293.8032,0.08991613231968643,R,EROS
296.78241,-0.16578286896442762,R,EROS
299.83941,0.3231361005238895,R,EROS
300.75452,0.657511717587731,R,EROS
301.79982,0.0393383078898637,R,EROS
307.74974,-0.3203262213888962,R,EROS
310.77635,0.44958066159845345,R,EROS
312.79316,-0.41305223284357595,R,EROS
316.7813700000001,0.699659904612588,R,EROS
318.75757999999996,-0.2697483969590735,R,EROS
320.74149,0.28941755090400534,R,EROS
322.7334,0.08429637404970691,R,EROS
323.7205,-0.2725582760940597,R,EROS
325.70611,0.17421250636939334,R,EROS
327.7245200000001,0.3990028371686236,R,EROS
329.73113,-0.10958528626462538,R,EROS
335.71636,0.1152050445346049,R,EROS
338.7165700000001,-0.18545202290935947,R,EROS
345.64821,-0.10115564885965256,R,EROS
347.65712,0.5226375191082013,R,EROS
349.70302999999996,-0.4046225954386031,R,EROS
351.65334,0.14049395674952336,R,EROS
458.90812,0.12925444020955723,R,EROS
2187.85332,-0.2669380110951991,I,OGLE
2194.8207,0.17893646897589832,I,OGLE
2206.82985,0.6218775643096848,I,OGLE
2216.8209,0.5514763306142498,I,OGLE
2225.75557,0.03813400158502134,I,OGLE
2225.78334,0.03520061684771747,I,OGLE
2227.82973,0.6160107948350628,I,OGLE
2229.83567,-0.2786715500444359,I,OGLE
2231.8040100000007,0.264004626357881,I,OGLE
2233.7721300000007,-0.0968016963312266,I,OGLE
2237.69194,0.5338760221903911,I,OGLE
2239.7527800000007,-0.38720678532489927,I,OGLE
2241.86148,0.15253600634010667,I,OGLE
2244.72402,-0.43120755638454966,I,OGLE
2250.65808,-0.30213862794290947,I,OGLE
2252.75138,0.2552044721459552,I,OGLE
2254.81046,-0.17600308423858735,I,OGLE
2256.78744,-0.0645344642208201,I,OGLE
2258.78624,0.5778767932500415,I,OGLE
2262.75222,0.1173353894923963,I,OGLE
2266.81601,-0.17893646897590543,I,OGLE
2270.70292,-0.3432060142652489,I,OGLE
2272.79696,0.03520061684771747,I,OGLE
2275.69328,-0.10266846580584854,I,OGLE
2277.8521100000007,-0.0645344642208201,I,OGLE
2279.682860000001,0.5573431000888718,I,OGLE
2282.86803,-0.0850681573819898,I,OGLE
2288.85716,0.07333461843274591,I,OGLE
2289.65098,0.3432060142652489,I,OGLE
2291.6597,-0.33733924479063404,I,OGLE
2293.86744,0.041067386322339416,I,OGLE
2295.64898,0.6013438711485151,I,OGLE
2297.64019,-0.3432060142652489,I,OGLE
2299.65943,0.14080246739086988,I,OGLE
2301.82062,0.014666923686547761,I,OGLE
2302.83047,-0.3754732463756625,I,OGLE
2303.81153,-0.09386831159391562,I,OGLE
2304.61416,0.0968016963312266,I,OGLE
2325.61577,0.10266846580584144,I,OGLE
2329.55531,-0.24347093319671842,I,OGLE
2336.51248,0.22880400951017066,I,OGLE
2341.57022,0.14666923686549183,I,OGLE
2359.50314,-0.03813400158502844,I,OGLE
2391.59645,-0.41947401743530577,I,OGLE
2550.81154,0.03813400158502134,I,OGLE
2553.87636,-0.4370743258591645,I,OGLE
2558.79306,-0.22880400951017066,I,OGLE
2562.80682,0.5602764848261756,I,OGLE
2576.81958,0.014666923686547761,I,OGLE
2579.82363,-0.25227108740865134,I,OGLE
2586.86494,-0.09386831159391562,I,OGLE
2591.84014,-0.1818698537132093,I,OGLE
2598.80708,0.3197389363667682,I,OGLE
2606.836860000001,-0.39014017006221025,I,OGLE
2610.76643,0.26987139583250297,I,OGLE
2615.71236,0.5602764848261756,I,OGLE
2619.77491,0.3109387821548424,I,OGLE
2622.67214,-0.3520061684771818,I,OGLE
2625.73804,0.5749434085127234,I,OGLE
2628.70229,-0.12320215896701825,I,OGLE
2630.74164,0.4986754053426665,I,OGLE
2634.79741,0.07333461843274591,I,OGLE
2636.81104,0.48400848165612587,I,OGLE
2639.72701,-0.011733538949243894,I,OGLE
2642.80483,-0.33733924479063404,I,OGLE
2644.8042800000007,-0.035200616847724575,I,OGLE
2646.79129,0.6189441795723738,I,OGLE
2649.8139,-0.09093492685660465,I,OGLE
2651.83356,0.5720100237754195,I,OGLE
2653.71047,-0.404807093748758,I,OGLE
2656.79432,0.41947401743530577,I,OGLE
2658.78964,-0.41067386322337995,I,OGLE
2660.82334,0.02346707789848068,I,OGLE
2662.82141,0.5866769474619673,I,OGLE
2665.59337,-0.06746784895812397,I,OGLE
2668.6246300000007,0.0029333847373109734,I,OGLE
2671.82447,0.17600308423858735,I,OGLE
2674.74576,-0.41947401743530577,I,OGLE
2676.81977,0.11440200475507822,I,OGLE
2679.58856,-0.39014017006221025,I,OGLE
2680.79425,-0.22880400951017066,I,OGLE
2685.53634,-0.34613939900256696,I,OGLE
2689.57097,0.03813400158502134,I,OGLE
2693.58797,0.4781417121815039,I,OGLE
2698.52094,0.3754732463756554,I,OGLE
2703.53996,0.26107124162057005,I,OGLE
2710.51551,0.08213477264467173,I,OGLE
2728.49633,-0.0645344642208201,I,OGLE
2877.89554,0.472274942706882,I,OGLE
2894.89916,-0.40187370901145414,I,OGLE
2899.90635,-0.4370743258591645,I,OGLE
2905.86376,-0.2962718584682946,I,OGLE
2908.866780000001,0.6248109490469957,I,OGLE
2912.88965,0.19360339266244608,I,OGLE
2918.84285,0.43414094112185353,I,OGLE
2924.77961,0.6218775643096848,I,OGLE
2932.76426,-0.11440200475508533,I,OGLE
2935.78378,0.15253600634010667,I,OGLE
2941.74249,-0.4400077105964826,I,OGLE
2944.77374,0.331472475316005,I,OGLE
2948.73688,-0.04400077105965039,I,OGLE
2951.79232,-0.1290689284416402,I,OGLE
2957.8167,-0.37840663111297346,I,OGLE
2961.83518,0.33733924479062694,I,OGLE
2964.782680000001,0.058667694746191046,I,OGLE
2970.85656,0.2786715500444359,I,OGLE
2976.71373,0.5485429458769389,I,OGLE
2978.78452,-0.3930735547995212,I,OGLE
2980.80522,0.11440200475507822,I,OGLE
2982.8013,0.35493955321448567,I,OGLE
2984.8596,-0.17893646897590543,I,OGLE
2987.82961,0.5602764848261756,I,OGLE
2989.83242,-0.25227108740865134,I,OGLE
2991.84332,0.3402726295279379,I,OGLE
2993.83595,-0.25227108740865134,I,OGLE
2996.80379,0.202403546874379,I,OGLE
2998.81554,0.011733538949236788,I,OGLE
3000.8260600000012,-0.10853523528046338,I,OGLE
3002.81962,0.4928086358680517,I,OGLE
3004.84152,-0.44294109533378645,I,OGLE
3006.82819,0.07333461843274591,I,OGLE
3007.82832,0.43414094112185353,I,OGLE
3009.79133,-0.3842734005875954,I,OGLE
3011.84813,0.02346707789848068,I,OGLE
3013.8174,0.6336111032589287,I,OGLE
3016.84537,-0.0968016963312266,I,OGLE
3017.8249,0.23760416372208937,I,OGLE
3019.77856,0.005866769474614841,I,OGLE
3023.81755,0.5104089442919104,I,OGLE
3025.82018,-0.43120755638454966,I,OGLE
3027.84122,0.07626800317004978,I,OGLE
3029.82387,0.4928086358680517,I,OGLE
3032.6726,-0.026400462635791655,I,OGLE
3034.755210000001,0.6424112574708545,I,OGLE
3036.78205,-0.3637397074264186,I,OGLE
3041.78189,-0.3754732463756625,I,OGLE
3044.74385,0.49574202060535555,I,OGLE
3046.72593,-0.43120755638454966,I,OGLE
3048.759,0.0645344642208201,I,OGLE
3049.74912,0.39894032427413606,I,OGLE
3051.66875,-0.3754732463756625,I,OGLE
3053.64389,-0.014666923686547761,I,OGLE
3055.66112,0.6248109490469957,I,OGLE
3057.71152,-0.3109387821548495,I,OGLE
3059.68499,0.202403546874379,I,OGLE
3062.58697,-0.41067386322337995,I,OGLE
3066.67556,0.3080053974175314,I,OGLE
3069.67105,0.07040123369543494,I,OGLE
3071.60452,0.5925437169365821,I,OGLE
3077.51963,-0.07920138790736786,I,OGLE
3081.51079,0.5221424832411543,I,OGLE
3083.62203,-0.404807093748758,I,OGLE
3086.58873,0.46640817323226,I,OGLE
3088.65108,-0.43120755638454966,I,OGLE
3091.65322,0.36667309216372956,I,OGLE
3097.580580000001,0.6453446422081655,I,OGLE
3100.61624,-0.0645344642208201,I,OGLE
3103.6253,0.03520061684771747,I,OGLE
3107.592210000001,0.5104089442919104,I,OGLE
3110.60811,-0.1818698537132093,I,OGLE
3114.56648,-0.38720678532489927,I,OGLE
3129.56161,0.30213862794290947,I,OGLE
3146.49686,-0.3842734005875954,I,OGLE
3244.91906,0.2581378568832662,I,OGLE
3250.89738,-0.39014017006221025,I,OGLE
3261.82327,-0.3549395532144928,I,OGLE
3266.83759,-0.3520061684771818,I,OGLE
3272.7878,-0.2757381653071249,I,OGLE
3275.740160000001,0.6570781811574022,I,OGLE
3279.87905,0.2552044721459552,I,OGLE
3283.74206,-0.1496026216028028,I,OGLE
3300.74396,0.20827031634899384,I,OGLE
3305.84949,0.1701363147639654,I,OGLE
3307.87443,0.19360339266244608,I,OGLE
3310.70099,0.07040123369543494,I,OGLE
3314.84803,-0.21120370108631192,I,OGLE
3321.81188,0.25227108740864423,I,OGLE
3324.74622,-0.36960647690104764,I,OGLE
3329.65252,-0.43120755638454966,I,OGLE
3335.72469,-0.2464043179340294,I,OGLE
3340.74532,-0.2786715500444359,I,OGLE
3351.61478,-0.17893646897590543,I,OGLE
3354.80912,0.4165406326979948,I,OGLE
3357.84919,0.07040123369543494,I,OGLE
3360.80877,-0.2962718584682946,I,OGLE
3366.80564,-0.33733924479063404,I,OGLE
3376.8332,-0.4253407869099277,I,OGLE
3378.85635,0.04986754053426523,I,OGLE
3385.62944,0.5954771016739002,I,OGLE
3388.79605,-0.05573431000889428,I,OGLE
3394.79395,0.12613554370432212,I,OGLE
3396.80054,0.3637397074264115,I,OGLE
3402.77467,-0.3754732463756625,I,OGLE
3405.56979,0.22000385529823774,I,OGLE
3413.63344,-0.38720678532489927,I,OGLE
3418.58813,-0.4136072479606909,I,OGLE
3426.58229,0.22000385529823774,I,OGLE
3432.598670000001,0.5309426374530801,I,OGLE
3439.54977,-0.37840663111297346,I,OGLE
3449.50819,0.052800925271576205,I,OGLE
3459.49339,0.5954771016739002,I,OGLE
3607.89149,-0.3314724753160121,I,OGLE
3625.9028,0.28160493478173976,I,OGLE
3630.89762,0.18480323845052027,I,OGLE
3631.77969,0.536809406927695,I,OGLE
3638.8492,-0.4576080190203342,I,OGLE
3640.89878,0.0850681573819827,I,OGLE
3652.80506,0.5602764848261756,I,OGLE
3655.84231,-0.12320215896701825,I,OGLE
3659.82605,-0.45467463428303034,I,OGLE
3663.78959,0.6482780269454693,I,OGLE
3669.85983,-0.16720293002666864,I,OGLE
3670.86646,-0.28160493478174686,I,OGLE
3673.77144,0.5456095611396279,I,OGLE
3681.8328,-0.2229372400355487,I,OGLE
3686.73039,-0.27280478056982105,I,OGLE
3688.83642,0.266938011095192,I,OGLE
3692.79687,-0.06746784895812397,I,OGLE
3694.7057700000014,0.48400848165612587,I,OGLE
3696.82688,-0.36960647690104764,I,OGLE
3699.83947,0.5192090985038362,I,OGLE
3702.70026,-0.2346707789847926,I,OGLE
3704.7972700000014,0.3930735547995141,I,OGLE
3711.77693,-0.202403546874379,I,OGLE
3714.66189,0.1613361605520396,I,OGLE
3717.8433,-0.35787293795180375,I,OGLE
3726.81973,0.5573431000888718,I,OGLE
3730.81618,0.3226723211040863,I,OGLE
3733.78203,-0.31387216689215336,I,OGLE
3735.82482,0.2229372400355487,I,OGLE
3738.79748,-0.36960647690104764,I,OGLE
3740.86124,0.15253600634010667,I,OGLE
3742.87116,0.14080246739086988,I,OGLE
3748.81611,-0.4165406326980019,I,OGLE
3750.83852,0.029333847373095523,I,OGLE
3752.85094,0.6248109490469957,I,OGLE
3753.827,-0.30507201268022754,I,OGLE
3755.8397700000014,-0.020533693161169708,I,OGLE
3757.74659,0.6130774100977519,I,OGLE
3762.80707,0.5426761764023169,I,OGLE
3767.62292,0.3637397074264115,I,OGLE
3771.71758,0.008800154211925815,I,OGLE
3774.70963,-0.24053754845940745,I,OGLE
3777.69919,0.2464043179340223,I,OGLE
3780.62397,-0.3930735547995212,I,OGLE
3784.60164,0.4605414037576452,I,OGLE
3789.56795,0.6306777185216106,I,OGLE
3795.56998,-0.10853523528046338,I,OGLE
3802.56824,-0.12613554370432212,I,OGLE
3813.54111,-0.002933384737318079,I,OGLE
3960.91834,0.1613361605520396,I,OGLE
3975.82424,-0.07040123369543494,I,OGLE
3986.79291,0.0645344642208201,I,OGLE
3994.84149,-0.2464043179340294,I,OGLE
4003.82048,0.5016087900799846,I,OGLE
4006.87565,-0.17600308423858735,I,OGLE
4009.80952,0.5632098695634937,I,OGLE
4016.79292,-0.3080053974175385,I,OGLE
4020.79825,0.008800154211925815,I,OGLE
4025.76562,0.30213862794290947,I,OGLE
4027.80157,-0.1818698537132093,I,OGLE
4030.74146,0.5749434085127234,I,OGLE
4036.80826,-0.2874717042563617,I,OGLE
4039.77884,0.21707047056092676,I,OGLE
4041.8548200000014,-0.07040123369543494,I,OGLE
4045.75985,0.5104089442919104,I,OGLE
4047.73756,-0.40187370901145414,I,OGLE
4050.69288,0.3842734005875883,I,OGLE
4053.66474,-0.24933770267134037,I,OGLE
4057.8235,-0.31387216689215336,I,OGLE
4060.73726,0.24053754845940745,I,OGLE
4065.82048,0.19067000792514222,I,OGLE
4068.78859,-0.404807093748758,I,OGLE
4070.83336,0.09973508106853046,I,OGLE
4075.66723,0.0,I,OGLE
4078.84005,-0.34613939900256696,I,OGLE
4082.77128,0.6189441795723738,I,OGLE
4084.8412,-0.33440586005332307,I,OGLE
4087.71062,0.5104089442919104,I,OGLE
4096.7029200000015,0.03520061684771747,I,OGLE
4106.7330200000015,-0.07333461843275302,I,OGLE
4113.79833,0.472274942706882,I,OGLE
4122.7717,-0.014666923686547761,I,OGLE
4128.69937,0.1613361605520396,I,OGLE
4149.66421,0.17893646897589832,I,OGLE
4158.577420000001,-0.2464043179340294,I,OGLE
4170.5350899999985,0.17306969950128348,I,OGLE
4344.88739,0.5925437169365821,I,OGLE
4349.8246100000015,0.5250758679784582,I,OGLE
4354.868979999998,0.4370743258591645,I,OGLE
4362.84444,-0.25227108740865134,I,OGLE
4365.88746,0.6365444879962325,I,OGLE
4369.85899,0.17600308423858735,I,OGLE
4373.87418,-0.13493569791626214,I,OGLE
4378.831560000001,-0.2229372400355487,I,OGLE
4382.78793,-0.340272629527945,I,OGLE
4387.78979,-0.14080246739087698,I,OGLE
4391.79555,0.5690766390381086,I,OGLE
4396.82785,0.48694186639342973,I,OGLE
4400.83573,0.08213477264467173,I,OGLE
4408.84736,-0.19067000792514222,I,OGLE
4415.80341,-0.1173353894923963,I,OGLE
4424.71083,-0.3520061684771818,I,OGLE
4428.732279999998,0.6218775643096848,I,OGLE
4430.85825,-0.28453831951905784,I,OGLE
4434.68552,0.15253600634010667,I,OGLE
4437.80348,0.14080246739086988,I,OGLE
4440.83141,-0.42240740217262385,I,OGLE
4444.7759,0.5925437169365821,I,OGLE
4450.80409,-0.2229372400355487,I,OGLE
4452.83508,-0.032267232110406496,I,OGLE
4455.84584,-0.03813400158502844,I,OGLE
4458.85288,0.1818698537132093,I,OGLE
4463.84778,0.10853523528046338,I,OGLE
4466.78737,-0.4253407869099277,I,OGLE
4469.8118,0.3490727837398637,I,OGLE
4472.80721,-0.28160493478174686,I,OGLE
4480.82625,0.5661432543007976,I,OGLE
4484.84295,0.09093492685660465,I,OGLE
4488.79265,-0.21707047056093387,I,OGLE
4492.78273,-0.31680555162946433,I,OGLE
4497.6812,0.052800925271576205,I,OGLE
4501.59191,0.48694186639342973,I,OGLE
4506.68597,0.4282741716472387,I,OGLE
4508.73267,-0.4136072479606909,I,OGLE
4518.75609,-0.07333461843275302,I,OGLE
4522.60786,0.5016087900799846,I,OGLE
4524.71582,-0.43414094112185353,I,OGLE
4525.717570000002,-0.16720293002666864,I,OGLE
4531.67728,0.02346707789848068,I,OGLE
4535.66489,-0.27280478056982105,I,OGLE
4539.64302,0.032267232110406496,I,OGLE
4542.64474,0.1701363147639654,I,OGLE
5262.6709,0.1584027758147286,I,OGLE
5264.64151,-0.21707047056093387,I,OGLE
5265.63951,0.0645344642208201,I,OGLE
5266.6332200000015,0.4165406326979948,I,OGLE
5268.50185,-0.38720678532489927,I,OGLE
5269.596720000001,-0.29333847373098365,I,OGLE
5270.5990299999985,-0.020533693161169708,I,OGLE
5271.60621,0.2904050889936727,I,OGLE
5273.59449,-0.29333847373098365,I,OGLE
5275.59397,-0.10853523528046338,I,OGLE
5276.60509,0.1818698537132093,I,OGLE
5280.56159,-0.1496026216028028,I,OGLE
5281.58342,0.10560185054315241,I,OGLE
5282.58835,0.469341557969571,I,OGLE
5284.57664,-0.5045421748172956,I,OGLE
5286.57656,0.014666923686547761,I,OGLE
5290.51078,-0.3226723211040863,I,OGLE
5293.50402,0.6306777185216106,I,OGLE
5295.53281,-0.36960647690104764,I,OGLE
5297.55575,0.22587062477285258,I,OGLE
5298.58535,0.6013438711485151,I,OGLE
5299.53815,-0.014666923686547761,I,OGLE
5301.56193,-0.17306969950128348,I,OGLE
5305.52275,-0.49574202060536976,I,OGLE
5307.55614,0.0645344642208201,I,OGLE
5309.50706,0.5514763306142498,I,OGLE
5311.55216,-0.2962718584682946,I,OGLE
5313.53463,0.2786715500444359,I,OGLE
5315.51543,-0.31387216689215336,I,OGLE
5322.51202,-0.16426954528935056,I,OGLE
5323.5013899999985,0.0968016963312266,I,OGLE
5325.4965,0.30213862794290947,I,OGLE
5327.51899,-0.19947016213706803,I,OGLE
5337.49579,-0.36667309216373667,I,OGLE
5341.51088,-0.04986754053427234,I,OGLE
5343.513410000001,-0.18773662318783124,I,OGLE
5436.87002,-0.4136072479606909,I,OGLE
5443.88361,0.052800925271576205,I,OGLE
5448.88306,0.008800154211925815,I,OGLE
5451.858060000001,-0.32560570584139015,I,OGLE
5455.88693,0.5925437169365821,I,OGLE
5457.80187,-0.34613939900256696,I,OGLE
5459.89801,0.1584027758147286,I,OGLE
5462.85473,-0.4722749427068891,I,OGLE
5465.899329999998,0.4488078648084013,I,OGLE
5467.88205,-0.5045421748172956,I,OGLE
5468.88591,-0.24933770267134037,I,OGLE
5470.84586,0.3109387821548424,I,OGLE
5471.89348,0.5954771016739002,I,OGLE
5473.82838,-0.35787293795180375,I,OGLE
5477.83158,-0.10266846580584854,I,OGLE
5478.85326,-0.41067386322337995,I,OGLE
5481.77726,0.5162757137665324,I,OGLE
5482.83116,0.09386831159390852,I,OGLE
5484.82271,-0.202403546874379,I,OGLE
5485.87376,0.07626800317004978,I,OGLE
5487.7732799999985,0.5192090985038362,I,OGLE
5488.82985,-0.4605414037576452,I,OGLE
5489.818170000001,-0.2552044721459623,I,OGLE
5490.86933,0.02346707789848068,I,OGLE
5491.78827,0.39014017006221025,I,OGLE
5492.86135,0.5837435627246563,I,OGLE
5494.752320000001,-0.32560570584139015,I,OGLE
5497.75735,0.6570781811574022,I,OGLE
5503.85451,0.052800925271576205,I,OGLE
5507.8211,0.4458744800710974,I,OGLE
5510.83684,-0.2669380110951991,I,OGLE
5512.8553299999985,0.3432060142652489,I,OGLE
5514.85797,-0.48400848165612587,I,OGLE
5517.71976,0.23173739424746742,I,OGLE
5519.816,-0.18773662318783124,I,OGLE
5522.79279,0.12320215896701114,I,OGLE
5524.767910000001,0.05573431000888718,I,OGLE
5526.77153,-0.22587062477285968,I,OGLE
5528.7498,0.404807093748758,I,OGLE
5529.82391,0.3608063226891076,I,OGLE
5530.80823,-0.5074755595546065,I,OGLE
5531.73592,-0.2757381653071249,I,OGLE
5532.85934,0.0,I,OGLE
5534.84687,0.5778767932500415,I,OGLE
5536.6977,-0.36960647690104764,I,OGLE
5540.84201,-0.2786715500444359,I,OGLE
5542.79781,-0.0850681573819898,I,OGLE
5544.70516,0.5192090985038362,I,OGLE
5546.76,-0.4605414037576452,I,OGLE
5548.81116,0.08800154211929367,I,OGLE
5550.78003,0.35787293795179664,I,OGLE
5553.82401,0.04986754053426523,I,OGLE
5556.8396200000025,-0.4693415579695781,I,OGLE
5557.8009299999985,-0.3109387821548495,I,OGLE
