HJD,MAG,BAND,SURVEY
3445.52415,14.759,I,OGLE
3453.5458799999997,14.686,I,OGLE
3462.52119,14.968,I,OGLE
3589.9345700000013,14.632,I,OGLE
3629.85957,14.607000000000001,I,OGLE
3634.8249200000014,14.607999999999999,I,OGLE
3639.87783,14.620999999999999,I,OGLE
3641.86874,14.802,I,OGLE
3650.86404,14.696,I,OGLE
3653.8919,14.908,I,OGLE
3657.84509,14.902000000000001,I,OGLE
3661.82902,14.780999999999999,I,OGLE
3671.858,14.787,I,OGLE
3675.8405799999996,14.686,I,OGLE
3683.8616899999997,14.956,I,OGLE
3687.75441,14.878,I,OGLE
3689.85488,14.612,I,OGLE
3692.7787,14.870999999999999,I,OGLE
3694.7936299999997,14.63,I,OGLE
3696.7361100000003,14.758,I,OGLE
3699.7386799999995,14.648,I,OGLE
3701.7916600000003,14.769,I,OGLE
3704.6987200000003,14.675,I,OGLE
3706.8275,14.765999999999998,I,OGLE
3711.70115,14.752,I,OGLE
3713.7149,14.972999999999999,I,OGLE
3716.8140299999995,14.767999999999999,I,OGLE
3719.79496,14.657,I,OGLE
3721.7546899999998,14.754000000000001,I,OGLE
3725.7866299999996,14.66,I,OGLE
3727.76141,14.855,I,OGLE
3730.6567600000003,14.651,I,OGLE
3732.68125,14.841,I,OGLE
3734.7792,14.687000000000001,I,OGLE
3736.79561,14.758,I,OGLE
3737.6841799999997,14.838,I,OGLE
3739.7832,14.689,I,OGLE
3742.60624,14.832,I,OGLE
3745.71895,14.649000000000001,I,OGLE
3747.7472399999997,14.842,I,OGLE
3749.63005,14.763,I,OGLE
3751.73425,14.739,I,OGLE
3753.6058399999997,14.936,I,OGLE
3755.6433700000002,14.639000000000001,I,OGLE
3757.6768399999996,14.829,I,OGLE
3759.74153,14.74,I,OGLE
3762.7288299999996,14.834000000000001,I,OGLE
3765.74739,14.638,I,OGLE
3770.5889,14.635,I,OGLE
3773.5962799999998,14.925999999999998,I,OGLE
3776.59531,14.718,I,OGLE
3779.58536,14.842,I,OGLE
3782.6350700000003,14.822000000000001,I,OGLE
3787.5608799999995,14.815999999999999,I,OGLE
3791.6071899999997,14.703,I,OGLE
3799.5317,14.913,I,OGLE
3821.50978,14.686,I,OGLE
3945.9345200000002,14.629000000000001,I,OGLE
3963.9304899999997,14.867,I,OGLE
3969.86094,14.985,I,OGLE
3975.91095,14.671,I,OGLE
3981.8401700000004,14.644,I,OGLE
3995.89055,14.715,I,OGLE
4001.8436100000004,14.638,I,OGLE
4005.82146,14.755999999999998,I,OGLE
4007.82546,14.737,I,OGLE
4011.82563,14.645,I,OGLE
4018.8171399999997,14.829,I,OGLE
4023.84926,14.833,I,OGLE
4026.7555899999998,14.623,I,OGLE
4029.6989399999998,14.925,I,OGLE
4031.7795,14.629000000000001,I,OGLE
4038.6886799999997,14.812000000000001,I,OGLE
4040.85549,14.799000000000001,I,OGLE
4042.87125,14.732000000000001,I,OGLE
4046.7462200000004,14.619000000000002,I,OGLE
4048.8357,14.812999999999999,I,OGLE
4052.6778799999997,14.687999999999999,I,OGLE
4054.65096,14.908,I,OGLE
4056.72243,14.617,I,OGLE
4058.6604899999998,14.798,I,OGLE
4063.6544700000004,14.794,I,OGLE
4066.65228,14.618,I,OGLE
4069.71789,14.908,I,OGLE
4071.6465,14.612,I,OGLE
4076.71876,14.605,I,OGLE
4079.73146,14.902000000000001,I,OGLE
4083.6483700000003,14.79,I,OGLE
4085.7137,14.952,I,OGLE
4092.83103,14.699000000000002,I,OGLE
4112.702520000002,14.677999999999999,I,OGLE
4117.69139,14.673,I,OGLE
4121.66741,14.636,I,OGLE
4124.75029,14.873,I,OGLE
4129.76757,14.883,I,OGLE
4142.621929999998,14.654000000000002,I,OGLE
4150.62896,14.960999999999999,I,OGLE
4155.52373,14.957,I,OGLE
4166.55261,14.745999999999999,I,OGLE
4196.50214,14.818,I,OGLE
4341.87814,14.940999999999999,I,OGLE
4347.828070000001,14.619000000000002,I,OGLE
4351.87395,14.957,I,OGLE
4357.8859200000015,14.622,I,OGLE
4363.81049,14.681,I,OGLE
4366.861120000001,14.956,I,OGLE
4369.9015899999995,14.777999999999999,I,OGLE
4372.8045299999985,14.638,I,OGLE
4376.89494,14.964,I,OGLE
4380.7868899999985,14.867,I,OGLE
4386.7624700000015,14.975999999999999,I,OGLE
4393.77336,14.661,I,OGLE
4398.8496,14.667,I,OGLE
4403.856,14.667,I,OGLE
4411.78495,14.964,I,OGLE
4411.84663,14.962,I,OGLE
4418.73577,14.645999999999999,I,OGLE
4422.83236,14.705,I,OGLE
4429.77487,14.744000000000002,I,OGLE
4432.7005,14.764000000000001,I,OGLE
4436.7399,14.950999999999999,I,OGLE
4439.8056,14.742,I,OGLE
4443.67529,14.626,I,OGLE
4448.82931,14.65,I,OGLE
4451.66948,14.932,I,OGLE
4455.66828,14.822000000000001,I,OGLE
4457.7238,14.793,I,OGLE
4464.71656,14.72,I,OGLE
4467.70907,14.823,I,OGLE
4471.75532,14.935,I,OGLE
4476.67785,14.917,I,OGLE
4480.67767,14.8,I,OGLE
4484.7567,14.714,I,OGLE
4488.67923,14.615,I,OGLE
4493.68138,14.607999999999999,I,OGLE
4498.65927,14.610999999999999,I,OGLE
4501.65231,14.902000000000001,I,OGLE
4506.59042,14.892000000000001,I,OGLE
4508.6004299999995,14.617,I,OGLE
4510.68009,14.794,I,OGLE
4519.7013799999995,14.693,I,OGLE
4521.54506,14.880999999999998,I,OGLE
4524.58554,14.68,I,OGLE
4530.60969,14.780999999999999,I,OGLE
4532.6379799999995,14.964,I,OGLE
4537.5996,14.96,I,OGLE
4540.65078,14.78,I,OGLE
3326.69943,15.883,V,OGLE
3331.80559,15.897,V,OGLE
3341.81072,15.894,V,OGLE
3352.70042,15.628,V,OGLE
3357.7024,15.661,V,OGLE
3362.77687,15.606,V,OGLE
3365.71099,15.709000000000001,V,OGLE
3369.79953,15.544,V,OGLE
3376.69029,15.835999999999999,V,OGLE
3389.73725,15.513,V,OGLE
3397.7417299999997,15.773,V,OGLE
3713.7506799999996,15.897,V,OGLE
3732.65138,15.749,V,OGLE
3740.63904,15.367,V,OGLE
3749.69168,15.48,V,OGLE
3756.7072299999995,15.599,V,OGLE
3762.7624200000014,15.744000000000002,V,OGLE
3772.76223,15.74,V,OGLE
4058.6926700000004,15.698,V,OGLE
4072.73144,15.512,V,OGLE
4078.7248799999998,15.702,V,OGLE
4109.70976,15.788,V,OGLE
4120.7258299999985,15.884,V,OGLE
4393.80541,15.425999999999998,V,OGLE
4403.82675,15.425,V,OGLE
4418.76783,15.392999999999999,V,OGLE
4426.8594,15.909,V,OGLE
4432.81989,15.445,V,OGLE
4442.79362,15.492,V,OGLE
4454.68525,15.559000000000001,V,OGLE
4463.71251,15.33,V,OGLE
4470.64948,15.713,V,OGLE
4480.71116,15.712,V,OGLE
4484.79296,15.550999999999998,V,OGLE
4488.71473,15.305,V,OGLE
4511.55472,15.812000000000001,V,OGLE
5467.83499,14.607999999999999,I,OGLE
5470.78142,14.886,I,OGLE
5803.87297,14.745,I,OGLE
5805.83745,14.728,I,OGLE
5806.88844,14.847000000000001,I,OGLE
5809.8497,14.632,I,OGLE
5885.68996,14.68,I,OGLE
6165.91095,14.604000000000001,I,OGLE
6171.87675,14.669,I,OGLE
6174.9026,14.97,I,OGLE
6179.90273,14.982000000000001,I,OGLE
6180.85528,14.642000000000001,I,OGLE
6181.8695,14.672,I,OGLE
6184.90229,14.979000000000001,I,OGLE
6185.852,14.648,I,OGLE
6196.87085,14.667,I,OGLE
6207.87316,14.757,I,OGLE
6208.78735,14.845,I,OGLE
6210.87186,14.68,I,OGLE
6214.87582,14.98,I,OGLE
6219.8074700000025,14.978,I,OGLE
6222.821660000001,14.749,I,OGLE
6225.7263200000025,14.757,I,OGLE
6226.73869,14.634,I,OGLE
6229.78328,14.969000000000001,I,OGLE
6230.725079999997,14.77,I,OGLE
6232.81587,14.735999999999999,I,OGLE
6234.82625,14.967,I,OGLE
6237.86724,14.742,I,OGLE
6239.798970000003,14.963,I,OGLE
6243.8072,14.834000000000001,I,OGLE
6245.7645,14.783,I,OGLE
6248.7812,14.831,I,OGLE
6254.78168,14.954,I,OGLE
6265.8053899999995,14.795,I,OGLE
6270.821770000001,14.800999999999998,I,OGLE
6274.81338,14.947000000000001,I,OGLE
6282.78331,14.713,I,OGLE
6289.7858799999985,14.915999999999999,I,OGLE
6294.8059299999995,14.925,I,OGLE
6299.76433,14.92,I,OGLE
6333.61283,14.777000000000001,I,OGLE
6340.62546,14.979000000000001,I,OGLE
6343.56926,14.765999999999998,I,OGLE
6351.60295,14.639000000000001,I,OGLE
6353.62275,14.765,I,OGLE
6355.57536,14.975999999999999,I,OGLE
6356.61301,14.652999999999999,I,OGLE
6357.63869,14.66,I,OGLE
6378.53818,14.745999999999999,I,OGLE
6387.52832,14.637,I,OGLE
6396.5342299999975,14.742,I,OGLE
6404.5194299999985,14.829,I,OGLE
6416.479710000001,14.796,I,OGLE
6508.935,14.724,I,OGLE
