HJD,MAG,BAND,SURVEY
6744.57625,0.3054985076518335,I,OGLE
6745.5415299999995,0.43589421213736657,I,OGLE
6745.54362,0.41912905013208146,I,OGLE
6746.5446299999985,0.11176774670189005,I,OGLE
6746.54671,0.10059097203169998,I,OGLE
6747.525,-0.39491270501333986,I,OGLE
6749.5237799999995,-0.4265802332455415,I,OGLE
6750.58697,-0.39677550079170487,I,OGLE
6751.49005,-0.35579399366767817,I,OGLE
6752.557690000002,-0.2850077540898184,I,OGLE
6753.50222,-0.1993191482850385,I,OGLE
6754.48902,-0.08568860580477988,I,OGLE
6756.491609999999,0.1676516200528333,I,OGLE
6757.48437,0.28873334564654485,I,OGLE
6761.48132,0.4005010923484349,I,OGLE
6763.47259,0.3986382965700699,I,OGLE
6765.473340000001,-0.4377570079157316,I,OGLE
6770.4762299999975,-0.2309866765172366,I,OGLE
6871.94158,-0.43030582480227153,I,OGLE
6888.91011,-0.41912905013208146,I,OGLE
6896.91025,0.18069119050138482,I,OGLE
6907.89308,-0.3595195852244082,I,OGLE
6926.82225,-0.2999101203167349,I,OGLE
6932.830940000003,0.29991012031673847,I,OGLE
6938.8163799999975,0.41912905013208146,I,OGLE
6942.813940000001,-0.39863829657006633,I,OGLE
6950.8647599999995,0.39491270501333986,I,OGLE
6956.86763,0.11921892981534654,I,OGLE
6961.862259999999,-0.32040087387875005,I,OGLE
6967.733740000002,0.2850077540898148,I,OGLE
6973.73918,0.41726625435372,I,OGLE
6980.776209999999,-0.2235354934037801,I,OGLE
6987.807220000002,0.5420735715041616,I,OGLE
6992.7794,-0.3613823810027732,I,OGLE
6997.785190000001,-0.27941936675472334,I,OGLE
7002.7269799999995,0.27755657097635833,I,OGLE
7007.738259999999,0.3054985076518335,I,OGLE
7013.69377,-0.36883356411623325,I,OGLE
7016.7974,-0.1583376411610118,I,OGLE
7020.80197,0.35393119788931315,I,OGLE
7024.777340000002,0.31294969076528645,I,OGLE
7028.72838,-0.41912905013208146,I,OGLE
7032.782740000002,-0.30177291609509993,I,OGLE
7037.760259999999,0.26451700052780325,I,OGLE
7042.75786,0.28687054986817984,I,OGLE
7047.721,-0.4023638881267999,I,OGLE
7051.7496299999975,-0.18255398627974984,I,OGLE
7056.69,0.4619733530344732,I,OGLE
7062.68169,-0.327852056992203,I,OGLE
7069.67835,-0.1434352749340917,I,OGLE
7080.60525,-0.41726625435371645,I,OGLE
7083.63198,-0.39677550079170487,I,OGLE
7086.64103,-0.20118194406339995,I,OGLE
7091.6209400000025,0.43589421213736657,I,OGLE
7103.59185,-0.2570658174143432,I,OGLE
7112.59915,0.28687054986817984,I,OGLE
7115.595690000001,-0.39677550079170487,I,OGLE
7119.55373,-0.35579399366767817,I,OGLE
7126.54473,0.4414825994724616,I,OGLE
7131.549209999999,0.39118711345660984,I,OGLE
7134.51953,-0.4563849656993817,I,OGLE
7137.5493799999995,-0.3259892612138451,I,OGLE
7143.51399,0.3334404443273016,I,OGLE
7278.86561,-0.24961463430088315,I,OGLE
7292.85625,-0.40981507124025995,I,OGLE
7294.8172799999975,-0.3408916274407616,I,OGLE
7297.815990000001,-0.11921892981534654,I,OGLE
7306.87415,0.41540345857535144,I,OGLE
7312.812390000001,-0.327852056992203,I,OGLE
7322.7674,0.3054985076518335,I,OGLE
7327.873959999999,-0.43030582480227153,I,OGLE
7339.77797,0.4023638881267999,I,OGLE
7345.73657,-0.40981507124025995,I,OGLE
7354.81343,0.46011055725610817,I,OGLE
7361.8363,-0.44707098680755664,I,OGLE
7366.7089,-0.22539828918214155,I,OGLE
7373.86243,0.5308967968339715,I,OGLE
7377.83418,-0.12108172559371155,I,OGLE
7382.7324,-0.3427544232191231,I,OGLE
7385.74589,-0.07451183113459336,I,OGLE
7390.767720000003,0.5271712052772415,I,OGLE
7399.77233,-0.3632451767811382,I,OGLE
7403.78771,-0.0018627957783650118,I,OGLE
7408.73503,0.5327595926123401,I,OGLE
7410.736409999998,0.2961845287600049,I,OGLE
7413.699140000002,-0.41540345857535144,I,OGLE
7416.70607,-0.37814754300805475,I,OGLE
7424.648440000001,0.44893378258592165,I,OGLE
7427.68211,0.3353032401056666,I,OGLE
7431.67405,-0.4247174374671765,I,OGLE
7435.668240000001,-0.28687054986817984,I,OGLE
7439.675109999999,0.0950025846966085,I,OGLE
7443.64569,0.5271712052772415,I,OGLE
7449.65132,-0.45079657836428666,I,OGLE
7453.626670000002,-0.28873334564654485,I,OGLE
7462.640429999998,0.3595195852244082,I,OGLE
7466.587809999999,-0.44707098680755664,I,OGLE
7472.594590000002,-0.15274925382591675,I,OGLE
7476.55033,0.36697076833786824,I,OGLE
7488.50401,-0.2999101203167349,I,OGLE
7499.5271200000025,0.4005010923484349,I,OGLE
7508.47258,-0.05402107757257468,I,OGLE
5295.55545,-0.5341389872544404,V,OGLE
5447.88715,0.04029065636617446,V,OGLE
5459.85502,0.17152307995885963,V,OGLE
5473.89699,-0.23713929175520576,V,OGLE
5487.8109,-0.5939993909984693,V,OGLE
5492.8224,-0.0771278279009664,V,OGLE
5493.84486,0.044895302808022564,V,OGLE
5494.82142,0.16231378707516342,V,OGLE
5495.77855,0.2739764632899906,V,OGLE
5497.8746299999975,0.40290656366175526,V,OGLE
5499.78188,0.09324409044743476,V,OGLE
5502.8731,-0.6906969662772902,V,OGLE
5503.81635,-0.7298364610330061,V,OGLE
5505.77708,-0.5525575730218328,V,OGLE
5507.81254,-0.35340661441188104,V,OGLE
5509.77876,-0.14274403969730898,V,OGLE
5510.81276,-0.025325555430168123,V,OGLE
5511.82285,0.08403479756373855,V,OGLE
5512.83174,0.21987186759826827,V,OGLE
5514.83395,0.3983019172199036,V,OGLE
5515.81114,0.3683717153478874,V,OGLE
5516.83654,0.1899416657262556,V,OGLE
5517.797610000001,0.031081363482478253,V,OGLE
5521.78552,-0.7125690368760722,V,OGLE
5522.7839,-0.6089644919344792,V,OGLE
5523.74421,-0.5088134318242723,V,OGLE
5524.75366,-0.40751121010360336,V,OGLE
5525.71957,-0.31541828126663063,V,OGLE
5526.756420000002,-0.19109282733671762,V,OGLE
5527.81746,-0.09439525205789678,V,OGLE
5528.69189,0.013813939325544311,V,OGLE
5529.6723,0.13008126198222314,V,OGLE
5530.75045,0.2647671704062944,V,OGLE
5531.83352,0.3614647456851152,V,OGLE
5532.7424,0.3798833314525112,V,OGLE
5533.76241,0.3085113116038585,V,OGLE
5534.79584,0.09209292883697273,V,OGLE
5535.69661,0.05525575730218435,V,OGLE
5536.77517,0.004604646441848104,V,OGLE
5539.78394,-0.6573132795738914,V,OGLE
5546.75109,0.08518595917419702,V,OGLE
5547.81015,0.21987186759826827,V,OGLE
5548.78286,0.31426711965616505,V,OGLE
5549.80209,0.3879414627257418,V,OGLE
5550.824110000001,0.3695228769583494,V,OGLE
5553.71982,0.09899989849974489,V,OGLE
5556.74271,-0.7137201984865342,V,OGLE
5557.7246,-0.6181737848181754,V,OGLE
5558.7241,-0.5249296943707442,V,OGLE
5559.76754,-0.42477863426053375,V,OGLE
5560.78105,-0.32002292770847873,V,OGLE
5561.66886,-0.21987186759827182,V,OGLE
5562.79138,-0.09209292883697273,V,OGLE
5563.72131,0.01726742415693394,V,OGLE
5565.72819,0.27052297845860807,V,OGLE
5566.75699,0.3499531295804914,V,OGLE
5582.74594,0.19799979699948977,V,OGLE
5589.69366,-0.23829045336566423,V,OGLE
5592.71299,-0.6239295928704855,V,OGLE
5596.68485,-0.23023232209243005,V,OGLE
5598.66593,-0.002302323220924052,V,OGLE
5614.63231,-0.17958121123209736,V,OGLE
5619.62234,0.3971507556094416,V,OGLE
5622.62245,0.04834878763940864,V,OGLE
5623.5852,0.08173247434281095,V,OGLE
5625.57823,-0.7275341378120785,V,OGLE
5627.648270000002,-0.6446505018588056,V,OGLE
5629.5883,-0.45355767452208795,V,OGLE
5633.57491,-0.016116262546471916,V,OGLE
5647.56984,-0.4213251494291512,V,OGLE
5650.56552,-0.0817324743428145,V,OGLE
5652.56698,0.15655797902284974,V,OGLE
5656.53485,0.30045318033062074,V,OGLE
5659.56438,-0.04374414119756409,V,OGLE
5670.51776,0.19684863538902775,V,OGLE
5674.5440899999985,0.2187207059878098,V,OGLE
5679.535660000001,-0.7183248449283823,V,OGLE
5685.52877,-0.10475570655205857,V,OGLE
5693.48935,0.04834878763940864,V,OGLE
5825.8651899999995,-0.07252318145911829,V,OGLE
5844.82279,0.0863371207846626,V,OGLE
5854.81208,-0.7068132288237621,V,OGLE
5863.78142,0.2647671704062944,V,OGLE
5867.79191,0.10475570655205502,V,OGLE
5875.76124,-0.3683717153478874,V,OGLE
5880.82732,0.23483696853427816,V,OGLE
5883.81746,0.37412752340020106,V,OGLE
5886.83557,0.11626732265667528,V,OGLE
5892.79844,-0.4190228262082236,V,OGLE
5897.78711,0.12777893876129554,V,OGLE
5910.75383,-0.3741275234001975,V,OGLE
5924.75054,-0.7137201984865342,V,OGLE
5932.7144,0.1174184842671373,V,OGLE
5940.744360000002,-0.5836389365043111,V,OGLE
5952.75489,0.37182520017927345,V,OGLE
5961.693670000002,-0.5468017649695227,V,OGLE
5970.65012,0.3821856546734317,V,OGLE
5972.7271299999975,0.1611626254647014,V,OGLE
6006.56061,0.3557089376328051,V,OGLE
6013.60009,-0.6204761080390995,V,OGLE
6020.57384,0.13813939325545732,V,OGLE
6226.87784,-0.3257787357607924,V,OGLE
6229.87849,0.002302323220924052,V,OGLE
6236.84859,0.047197626028946615,V,OGLE
6292.80613,-0.7263829762016201,V,OGLE
6317.67885,0.03683717153478483,V,OGLE
6333.671960000002,-0.1323835852031472,V,OGLE
6344.63852,-0.7367434306957747,V,OGLE
6600.75943,0.3441973215281813,V,OGLE
6715.555170000001,-0.5122669166556548,V,OGLE
6737.616840000002,-0.054104595691722324,V,OGLE
6997.81929,-0.3545577760223466,V,OGLE
7007.76847,0.03683717153478483,V,OGLE
7137.5153,-0.4098135333245274,V,OGLE
7332.765859999998,-0.14044171647638137,V,OGLE
7366.74306,-0.2555578775225982,V,OGLE
-977.7549610533753,-0.35945510951827586,R,MACHO
-956.8142649498767,-0.06118384842864266,R,MACHO
-953.7805636953562,0.3609847057289919,R,MACHO
-912.9078055270948,0.0015295962107160221,R,MACHO
-904.9569869223053,-0.1407228513858776,R,MACHO
-884.9713340154849,0.13919325517516334,R,MACHO
-878.9584170286544,0.21720266192168225,R,MACHO
-873.9679027916864,-0.454290074582671,R,MACHO
-863.9967743991873,0.38851743752188206,R,MACHO
-855.0238494081423,-0.3135672231967934,R,MACHO
-833.7447957396507,-0.01988475073930651,R,MACHO
-814.6870586150328,0.19119952633950987,R,MACHO
-809.6702511142938,0.17743316044306567,R,MACHO
-790.7304326798767,0.2539129709788668,R,MACHO
-782.8268299829215,-0.16519639075733394,R,MACHO
-782.8218299797736,-0.16519639075733394,R,MACHO
-776.7555298777298,0.46652684426840274,R,MACHO
-743.8112600808963,0.30438964593249906,R,MACHO
-738.859768783208,0.24473539371457242,R,MACHO
-730.8225848698057,-0.21261387328953418,R,MACHO
-725.825496003963,0.3120376269860774,R,MACHO
-715.8184205088762,-0.36863268678257377,R,MACHO
-707.8488417956978,0.40228380341832803,R,MACHO
-691.7592877005228,0.23096902781812823,R,MACHO
-685.8939048554748,0.28909368382533884,R,MACHO
-622.8962508705445,0.10095334990726101,R,MACHO
-612.8148607793264,-0.5384178661720558,R,MACHO
-599.872366019059,0.2340282202395585,R,MACHO
-593.7383656185119,-0.45276047837195676,R,MACHO
-587.0824628146365,0.1636667945466197,R,MACHO
-574.8583523244598,-0.370162282993288,R,MACHO
-562.8235352789052,0.2539129709788668,R,MACHO
-552.8456166288815,0.05353586737506433,R,MACHO
-538.9296850664541,-0.32121520425037353,R,MACHO
-531.905967197381,0.40228380341832803,R,MACHO
-514.9469205886126,0.36557349436113995,R,MACHO
-485.0316366772168,-0.20802508465738612,R,MACHO
-461.72088112588966,0.42369815036835234,R,MACHO
-452.70856408728287,-0.3992246109968942,R,MACHO
-445.73385300720116,0.25238337476815076,R,MACHO
-432.7468378627674,-0.23096902781812467,R,MACHO
-425.7531328629703,0.3961654185754604,R,MACHO
-419.7421303922312,-0.44358290110766063,R,MACHO
-406.79763107746834,0.17896275665377992,R,MACHO
-391.7577419546434,0.4129909768933402,R,MACHO
-381.81095491955057,-0.2982712610896332,R,MACHO
-368.76677816174924,-0.4389941124755108,R,MACHO
-358.7810001419857,0.23861700887170656,R,MACHO
-333.81556646851817,-0.3992246109968942,R,MACHO
-317.8834129087627,0.2921528762467691,R,MACHO
-299.9882636452094,0.2554425671895846,R,MACHO
-258.95654918206856,-0.34415914741111564,R,MACHO
-211.8254547882825,-0.0030591924214320443,R,MACHO
-199.02603754540905,0.45887886321482085,R,MACHO
-190.97992330323902,-0.4328757276326485,R,MACHO
-170.00917580584058,-0.19578831497165616,R,MACHO
-71.71784198097885,0.09942375369654499,R,MACHO
-62.681334141641855,-0.0015295962107160221,R,MACHO
-59.75043245544656,0.33804076256825333,R,MACHO
-56.71483109984547,0.26003135582173265,R,MACHO
-52.76653004251421,-0.5338290775399077,R,MACHO
-45.82152998819947,-0.09330536885367913,R,MACHO
-41.70443099038675,0.4206389579469185,R,MACHO
-37.70343279698864,0.26920893308603056,R,MACHO
-32.73873612796888,-0.383928648889734,R,MACHO
-28.75153965316713,-0.07495021432508864,R,MACHO
-16.901054446119815,-0.5261810964863276,R,MACHO
-11.86686251219362,-0.20190669981452203,R,MACHO
-1.7861817120574417,0.21108427707881816,R,MACHO
14.122780960518869,0.20802508465738612,R,MACHO
30.10143734514713,0.4451124973183749,R,MACHO
46.16179066803306,0.4359349200540823,R,MACHO
49.057482207193964,0.20343629602523805,R,MACHO
64.21963919512928,0.41757976552548826,R,MACHO
67.09683146420866,0.1636667945466197,R,MACHO
106.16705096466468,-0.48488199879699323,R,MACHO
127.19673455739394,-0.27532731792889287,R,MACHO
133.27873391006142,0.35027753225397973,R,MACHO
158.1181506915018,-0.49252997985057334,R,MACHO
174.06337625999004,-0.23861700887170656,R,MACHO
201.02543922886247,0.11777890822513903,R,MACHO
225.01290636602792,0.215673065710968,R,MACHO
245.95066456776112,-0.553713828279216,R,MACHO
279.251438329462,-0.2508537785574365,R,MACHO
311.2365696937777,0.33651116635753553,R,MACHO
369.12420589104295,-0.4451124973183749,R,MACHO
375.13089165417483,0.004588788632149843,R,MACHO
377.11398671753716,0.24014660508242436,R,MACHO
389.2475545569323,-0.26614974066459673,R,MACHO
400.1194236674346,0.2355578164502763,R,MACHO
411.1267914986238,0.11624931201442124,R,MACHO
426.0802485933528,-0.16672598696804997,R,MACHO
433.1544293365441,0.4129909768933402,R,MACHO
441.2393086547963,-0.44970128595052294,R,MACHO
456.20477567892516,-0.5583026169113641,R,MACHO
469.1422540191561,0.21720266192168225,R,MACHO
481.0983407530002,0.02447353937145813,R,MACHO
486.15223718760535,0.3212152042503753,R,MACHO
493.1934343604371,-0.42828693900049863,R,MACHO
495.2018340220675,-0.3319223777253857,R,MACHO
498.02183398278436,-0.08565738780009902,R,MACHO
499.2738339533098,0.08259819537866697,R,MACHO
508.1442368477584,-0.5047667495363015,R,MACHO
511.2281387094408,-0.3961654185754604,R,MACHO
520.100246776361,0.3869878413111678,R,MACHO
522.2023491743022,0.17590356423234965,R,MACHO
527.0339556331746,-0.4481716897398087,R,MACHO
530.1012601857074,-0.3334519739361017,R,MACHO
533.0037649325095,-0.038239905267900554,R,MACHO
535.1264685261995,0.2141434695002502,R,MACHO
540.0326776639558,0.1422524475965954,R,MACHO
542.9756835615262,-0.5430066548042038,R,MACHO
545.9834898654372,-0.45123088216123897,R,MACHO
548.0911944136024,-0.2722681255074608,R,MACHO
552.0211033942178,0.10095334990726101,R,MACHO
554.0984082720241,0.3212152042503753,R,MACHO
558.0251179090701,0.1927291225502259,R,MACHO
565.9237383347936,-0.2845048951931872,R,MACHO
569.9361491175367,0.2049658922359523,R,MACHO
576.933268471621,-0.06577263706079073,R,MACHO
579.9951770766637,-0.49252997985057334,R,MACHO
582.8635852900334,-0.3410999549896836,R,MACHO
593.9801169680431,0.2064954884466701,R,MACHO
600.8741364404558,-0.25850175961101485,R,MACHO
606.2942513618617,0.36557349436113995,R,MACHO
609.3241595728323,0.24626498992528845,R,MACHO
614.9133742540142,-0.5093555381684496,R,MACHO
617.9221818912774,-0.3043896459324955,R,MACHO
623.2667949423194,0.27379772171817507,R,MACHO
632.8863163981587,-0.4451124973183749,R,MACHO
649.2736458596772,-0.5170035192220315,R,MACHO
657.2167562246323,0.13001567791086543,R,MACHO
661.2160604293458,0.3563959170968438,R,MACHO
663.2838623556307,0.25850175961101485,R,MACHO
671.2764678113163,-0.18661073770735825,R,MACHO
676.1113695497625,0.31815601182894504,R,MACHO
680.1965702343732,0.20037710360380778,R,MACHO
682.2142702625133,-0.11166052338227139,R,MACHO
685.2357699354178,-0.5093555381684496,R,MACHO
690.1910684192552,-0.0917757726429631,R,MACHO
705.168356735725,-0.3334519739361017,R,MACHO
714.2761446037331,0.299800857300351,R,MACHO
718.177938294597,-0.4910003836398591,R,MACHO
720.1159349191001,-0.4772340177434131,R,MACHO
721.2452329411171,-0.34262955120039784,R,MACHO
723.1360294125043,-0.2416762012931386,R,MACHO
726.0400237333963,-0.02141434695002431,R,MACHO
731.1200131648219,0.3762806678361521,R,MACHO
732.2392107378691,0.24320579750385463,R,MACHO
734.2055063131265,0.26920893308603056,R,MACHO
736.1125018834136,-0.48488199879699323,R,MACHO
737.2086993297563,-0.45123088216123897,R,MACHO
739.1509946594016,-0.35792551330755806,R,MACHO
744.2117820628919,-0.0030591924214320443,R,MACHO
746.1696770088748,0.31662641561822547,R,MACHO
747.2291742460803,0.3900470337325981,R,MACHO
760.1987385689281,-0.05047667495363051,R,MACHO
769.1732126055285,0.26003135582173265,R,MACHO
771.1939067011699,-0.556773020700648,R,MACHO
776.0578924668953,-0.3915766299433123,R,MACHO
778.1450863871722,-0.06730223327150675,R,MACHO
785.1909659784288,0.2355578164502763,R,MACHO
794.1509408103302,-0.23249862402884247,R,MACHO
798.0220303670503,0.22332104676454634,R,MACHO
804.075714730192,0.2630905482431629,R,MACHO
806.1083096824586,-0.6409008122900328,R,MACHO
812.1345954095012,-0.17896275665377992,R,MACHO
814.2213907004334,0.059654252217928416,R,MACHO
826.1326670651324,-0.23861700887170656,R,MACHO
832.9817561055535,0.18202194907521374,R,MACHO
840.1298468252644,-0.34415914741111564,R,MACHO
842.2021445515566,-0.5062963457470193,R,MACHO
845.2198416492903,-0.068831829482221,R,MACHO
846.0030410503969,-0.267679336875311,R,MACHO
851.1378373317419,0.2554425671895846,R,MACHO
859.9608342014253,-0.42828693900049863,R,MACHO
862.0910339844412,-0.36863268678257377,R,MACHO
863.2342339148746,-0.3242743966718038,R,MACHO
865.2512340634129,-0.11319011959298741,R,MACHO
867.1594344396144,0.1223676968572871,R,MACHO
869.223334976472,0.3258039928825234,R,MACHO
875.0239378078841,-0.15143002486088974,R,MACHO
879.0419406890869,-0.4206389579469185,R,MACHO
881.167042478919,-0.27991610656103916,R,MACHO
883.0380443469621,-0.0703614256929388,R,MACHO
885.1805465519427,0.15907800591447163,R,MACHO
908.9661850580014,0.2646201444538807,R,MACHO
911.0130893606693,-0.6194864653400085,R,MACHO
918.1013053050264,-0.13154527412158146,R,MACHO
931.9513403354213,-0.4038133996290423,R,MACHO
941.9488678039052,0.2967416648789172,R,MACHO
951.9408961464653,-0.22026185434311252,R,MACHO
960.3098199823872,0.33804076256825333,R,MACHO
969.9660470387898,-0.17896275665377992,R,MACHO
980.9312761761247,-0.4879411912184253,R,MACHO
990.8656004150398,0.215673065710968,R,MACHO
996.2850125292316,0.4512308821612425,R,MACHO
1005.2703304574823,-0.20037710360380423,R,MACHO
1029.2058629090898,1.1701411011977925,R,MACHO
1035.1879670466296,-0.27532731792889287,R,MACHO
1050.2195700095037,0.5628914055435121,R,MACHO
1057.1234676367603,-0.01988475073930651,R,MACHO
1062.1871644798666,0.37169187920400404,R,MACHO
1085.050135477446,0.3395703587789676,R,MACHO
1086.256333400961,-0.23861700887170656,R,MACHO
1088.2183297686279,-0.5078259419577353,R,MACHO
1098.2012091600336,0.35333672467541355,R,MACHO
1103.1730976719412,-0.5017075571148712,R,MACHO
1107.2530877105894,0.16825558317876776,R,MACHO
1111.0417779977433,0.19578831497165794,R,MACHO
1114.038470110856,0.5598322131220819,R,MACHO
1122.0736481091008,-0.5368882699613398,R,MACHO
1133.1002165256066,0.6653743516614892,R,MACHO
1140.0146962795407,0.2936824724574869,R,MACHO
1145.205381126143,0.565950597964946,R,MACHO
1149.171669642441,0.22332104676454634,R,MACHO
1158.146144324448,-0.20955468086810036,R,MACHO
1189.1221711928956,0.2141434695002502,R,MACHO
1194.2535621984862,0.04741748253219846,R,MACHO
1215.1093381824905,-0.15754840970375383,R,MACHO
1224.1312343226746,0.2049658922359523,R,MACHO
1232.12803437002,-0.2539129709788668,R,MACHO
1232.1770343561654,-0.21261387328953418,R,MACHO
1241.2130383523179,0.17131477560020159,R,MACHO
1243.179639773909,-0.2906232800360531,R,MACHO
1248.0596441146918,-0.3931062261540301,R,MACHO
1250.9871472492814,-0.13154527412158146,R,MACHO
1255.0161521532573,0.33651116635753553,R,MACHO
1263.022664067801,-0.5139443268005977,R,MACHO
1276.9958909293637,0.2554425671895846,R,MACHO
1279.9413974606432,0.21720266192168225,R,MACHO
1285.9601115542466,-0.11471971580370521,R,MACHO
1286.965414006263,-0.026003135582174153,R,MACHO
1289.879021302797,0.34568874362183166,R,MACHO
1292.8763289791532,0.40993178447190637,R,MACHO
1299.914047661703,-0.19425871876094014,R,MACHO
1301.9305531550199,0.33345197393610526,R,MACHO
1304.9232614175414,0.21873225813239827,R,MACHO
1307.9139697747305,0.4038133996290423,R,MACHO
1312.904283890035,-0.0015295962107160221,R,MACHO
1315.8736923737456,0.29521206866820293,R,MACHO
1329.9709324305875,0.21873225813239827,R,MACHO
1341.8822649871001,0.35945510951827764,R,MACHO
1352.8897928111255,-0.34262955120039784,R,MACHO
1363.3018162283115,0.17896275665377992,R,MACHO
1383.2501507177951,-0.09942375369654499,R,MACHO
1393.2364618242718,0.37169187920400404,R,MACHO
1396.2680643349884,0.4481716897398087,R,MACHO
1406.244269516319,-0.30133045351106524,R,MACHO
1409.2463701353408,-0.007647981053580111,R,MACHO
1412.27297031926,0.33039278151467144,R,MACHO
1421.1882682032885,1.3399262805872763,R,MACHO
1424.2246666457504,-0.30133045351106524,R,MACHO
1428.2507638973184,0.1514300248608933,R,MACHO
1434.1744584147818,0.21108427707881816,R,MACHO
1436.1920561878942,-0.23555781645027274,R,MACHO
1441.131949905306,-0.30744883835392933,R,MACHO
1450.1474357862023,1.5433625766125125,R,MACHO
1532.1493209428156,-0.03671030905718631,R,MACHO
1536.2180106723679,0.3869878413111678,R,MACHO
-977.7549610533753,-0.3734230100401579,B,MACHO
-956.8142649498767,0.22241012840080643,B,MACHO
-953.7805636953562,0.2994575169923106,B,MACHO
-912.9078055270948,-0.1730997997022481,B,MACHO
-904.9569869223053,-0.11557108288725715,B,MACHO
-884.9713340154849,0.08886132150886716,B,MACHO
-878.9584170286544,-0.1052980977417235,B,MACHO
-873.9679027916864,0.04263288835396395,B,MACHO
-863.9967743991873,0.19570036702241822,B,MACHO
-855.0238494081423,-0.42889712982604067,B,MACHO
-833.7447957396507,-0.037496395781200675,B,MACHO
-814.6870586150328,0.1422808442656418,B,MACHO
-809.6702511142938,0.011813932917361214,B,MACHO
-790.7304326798767,0.2100825462261664,B,MACHO
-782.8268299829215,-0.20391875513884905,B,MACHO
-782.8218299797736,-0.20391875513884905,B,MACHO
-776.7555298777298,0.6559301015423351,B,MACHO
-743.8112600808963,0.8202978638708771,B,MACHO
-738.859768783208,0.33027647242891156,B,MACHO
-730.8225848698057,-0.16899060564403356,B,MACHO
-725.825496003963,0.2563109793810696,B,MACHO
-715.8184205088762,-0.3641773234091783,B,MACHO
-707.8488417956978,0.32822187539980696,B,MACHO
-691.7592877005228,0.1669360086149254,B,MACHO
-685.8939048554748,0.11557108288725537,B,MACHO
-622.8962508705445,0.17515439673135091,B,MACHO
-612.8148607793264,-0.6549028030277864,B,MACHO
-552.8456166288815,0.03338720172298437,B,MACHO
-538.9296850664541,-0.3097305021378478,B,MACHO
-531.905967197381,0.30253941253597105,B,MACHO
-514.9469205886126,0.301512114021417,B,MACHO
-485.0316366772168,-0.2018641581097409,B,MACHO
-461.72088112588966,0.28199344224490197,B,MACHO
-452.70856408728287,-0.45766148823353525,B,MACHO
-445.73385300720116,0.18440008336233227,B,MACHO
-432.7468378627674,-0.2409015016627709,B,MACHO
-425.7531328629703,0.2655566660120474,B,MACHO
-419.7421303922312,-0.2881572333322264,B,MACHO
-406.79763107746834,0.026196112121109394,B,MACHO
-391.7577419546434,0.7781786247741884,B,MACHO
-381.81095491955057,-0.35595893529274925,B,MACHO
-368.76677816174924,0.4422520105152312,B,MACHO
-358.7810001419857,0.36520462192372705,B,MACHO
-333.81556646851817,-0.43095172685514704,B,MACHO
-317.8834129087627,0.4720436674372799,B,MACHO
-299.9882636452094,0.062151560130478956,B,MACHO
-282.79250654997304,0.08577942596520671,B,MACHO
-270.8061308995821,0.22138282988625235,B,MACHO
-258.95654918206856,-0.34979514420542834,B,MACHO
-256.89575173612684,-0.15049923238207263,B,MACHO
-252.82565619284287,0.2583655764101742,B,MACHO
-249.74735905509442,0.26761126304115557,B,MACHO
-247.0111610791646,0.18850927742054502,B,MACHO
-243.8088631611317,-0.5532002500870004,B,MACHO
-211.8254547882825,-0.18440008336233404,B,MACHO
-199.02603754540905,0.39088708478756296,B,MACHO
-190.97992330323902,-0.524435891679504,B,MACHO
-170.00917580584058,-0.21624633731348908,B,MACHO
-71.71784198097885,-0.10940729179993625,B,MACHO
-62.681334141641855,0.06112426161592488,B,MACHO
-59.75043245544656,0.5326542797959295,B,MACHO
-56.71483109984547,0.497726130301114,B,MACHO
-52.76653004251421,-0.7175680124155424,B,MACHO
-45.82152998819947,-0.11351648585815077,B,MACHO
-41.70443099038675,0.9528193722482641,B,MACHO
-37.70343279698864,0.38780518924389895,B,MACHO
-32.73873612796888,-0.44944310011710975,B,MACHO
-28.75153965316713,-0.055987769043161606,B,MACHO
-16.901054446119815,-0.6528482059986782,B,MACHO
-11.86686251219362,-0.003595544800937489,B,MACHO
-1.7861817120574417,-0.04674208241218025,B,MACHO
14.122780960518869,0.03646909726664305,B,MACHO
30.10143734514713,0.301512114021417,B,MACHO
46.16179066803306,0.3323310694580197,B,MACHO
49.057482207193964,0.6600392956005496,B,MACHO
64.21963919512928,0.3117850991669524,B,MACHO
67.09683146420866,0.005650141830042088,B,MACHO
106.16705096466468,-0.6004559817564576,B,MACHO
127.19673455739394,-0.2819934422449073,B,MACHO
133.27873391006142,0.28302074075945605,B,MACHO
158.1181506915018,-0.6292203401639505,B,MACHO
174.06337625999004,-0.40424196547675884,B,MACHO
201.02543922886247,0.10529809774172172,B,MACHO
225.01290636602792,0.03030530617932392,B,MACHO
245.95066456776112,-0.645657116396805,B,MACHO
279.251438329462,-0.3158942932251687,B,MACHO
311.2365696937777,0.16899060564403,B,MACHO
369.12420589104295,-0.5593640411743213,B,MACHO
375.13089165417483,-0.03133260469387977,B,MACHO
377.11398671753716,0.5470364589996777,B,MACHO
389.2475545569323,0.09297051556707991,B,MACHO
400.1194236674346,0.047769380926730776,B,MACHO
411.1267914986238,0.19261847147875777,B,MACHO
426.0802485933528,0.10529809774172172,B,MACHO
433.1544293365441,0.2871299348176706,B,MACHO
441.2393086547963,-0.4391701149715761,B,MACHO
456.20477567892516,-0.6672303852024264,B,MACHO
469.1422540191561,0.11865297843091405,B,MACHO
