HJD,MAG,BAND,SURVEY
4486.707579999998,16.394000000000002,V,OGLE
4510.56208,16.798,V,OGLE
5261.6035299999985,15.825999999999999,I,OGLE
5262.57927,16.065,I,OGLE
5262.59761,16.066,I,OGLE
5264.54584,16.088,I,OGLE
5264.56072,16.095,I,OGLE
5265.5407,15.936,I,OGLE
5265.56216,15.944,I,OGLE
5266.54247,16.102,I,OGLE
5266.55811,16.102,I,OGLE
5267.54126,15.993,I,OGLE
5268.55306,15.937000000000001,I,OGLE
5269.52522,16.043,I,OGLE
5271.53393,16.070999999999998,I,OGLE
5273.52316,16.108,I,OGLE
5274.55439,15.975999999999999,I,OGLE
5275.55271,16.045,I,OGLE
5277.54877,15.852,I,OGLE
5280.53504,16.101,I,OGLE
5281.55706,15.935,I,OGLE
5282.515460000001,16.102999999999998,I,OGLE
5283.52965,15.984000000000002,I,OGLE
5284.535220000002,15.954,I,OGLE
5285.53544,16.045,I,OGLE
5286.509929999998,15.83,I,OGLE
5288.5280600000015,15.895999999999999,I,OGLE
5291.5202,16.07,I,OGLE
5294.52974,16.059,I,OGLE
5296.55923,16.087,I,OGLE
5298.54371,16.116,I,OGLE
5301.50381,16.049,I,OGLE
5306.48304,15.954,I,OGLE
5309.52765,15.852,I,OGLE
5312.49892,16.087,I,OGLE
5314.493320000001,16.125,I,OGLE
5324.4742,16.004,I,OGLE
5326.48205,16.055999999999994,I,OGLE
5328.47325,16.082,I,OGLE
5337.46944,16.119,I,OGLE
5341.46788,15.883,I,OGLE
5343.47029,15.85,I,OGLE
5429.92369,16.108,I,OGLE
5430.875,15.95,I,OGLE
5439.88353,15.982999999999999,I,OGLE
5449.90217,15.873,I,OGLE
5451.91125,15.88,I,OGLE
5454.8672,16.11,I,OGLE
5456.8928700000015,15.997,I,OGLE
5457.8753,16.032,I,OGLE
5462.8443,15.948,I,OGLE
5465.847510000001,15.923,I,OGLE
5468.80034,16.073,I,OGLE
5471.82316,15.964,I,OGLE
5476.77635,15.856,I,OGLE
5478.764310000001,15.925999999999998,I,OGLE
5480.78165,15.995999999999999,I,OGLE
5482.75745,16.043,I,OGLE
5483.73381,15.85,I,OGLE
5485.77599,15.887,I,OGLE
5486.85421,16.11,I,OGLE
5488.7327,16.107,I,OGLE
5489.75386,16.000999999999998,I,OGLE
5490.84376,15.847999999999999,I,OGLE
5492.746370000002,15.832,I,OGLE
5493.73853,16.093,I,OGLE
5495.71869,16.104,I,OGLE
5497.7255,16.037,I,OGLE
5503.82241,15.968,I,OGLE
5506.86214,15.834000000000001,I,OGLE
5509.78626,16.093,I,OGLE
5511.72588,16.102,I,OGLE
5513.73941,16.014,I,OGLE
5515.6893,15.864,I,OGLE
5517.68729,15.876,I,OGLE
5521.72753,15.982999999999999,I,OGLE
5523.78955,16.061,I,OGLE
5525.79818,16.095,I,OGLE
5527.688,16.105999999999998,I,OGLE
5528.8237,16.0,I,OGLE
5529.74658,16.009,I,OGLE
5530.77644,16.046,I,OGLE
5532.76831,16.08,I,OGLE
5533.83523,15.915,I,OGLE
5534.69604,16.105999999999998,I,OGLE
5535.78696,15.962,I,OGLE
5539.82578,16.070999999999998,I,OGLE
5541.79562,16.102,I,OGLE
5543.8168,16.112000000000002,I,OGLE
5545.82142,15.924000000000001,I,OGLE
5547.73043,15.834000000000001,I,OGLE
5549.74387,15.887,I,OGLE
5551.754910000002,15.953,I,OGLE
5553.7675,16.014,I,OGLE
5554.7929,15.850999999999999,I,OGLE
5556.75375,15.860999999999999,I,OGLE
5557.76619,16.099,I,OGLE
5558.76145,15.935,I,OGLE
5560.78876,15.999,I,OGLE
5561.7462399999995,16.009,I,OGLE
5563.75172,15.829,I,OGLE
5565.77822,15.895999999999999,I,OGLE
5568.77903,16.076,I,OGLE
5570.83453,15.839,I,OGLE
5573.81044,16.118,I,OGLE
5576.7103700000025,15.977,I,OGLE
5577.743320000001,16.005,I,OGLE
5578.74558,16.021,I,OGLE
5579.7966799999995,15.832,I,OGLE
5581.72643,15.88,I,OGLE
5582.77252,16.115,I,OGLE
5583.74237,15.954,I,OGLE
5584.75686,16.087,I,OGLE
5585.76361,16.032,I,OGLE
5589.70056,16.083,I,OGLE
5590.69549,15.908,I,OGLE
5591.70606,16.114,I,OGLE
5593.68909,16.062,I,OGLE
5595.67036,15.855,I,OGLE
5596.72606,16.074,I,OGLE
5597.70007,15.884,I,OGLE
5598.727120000001,16.109,I,OGLE
5599.72199,15.959000000000001,I,OGLE
5600.7402299999985,16.089000000000002,I,OGLE
5604.7291799999975,15.833,I,OGLE
5606.70676,15.915,I,OGLE
5608.65478,15.963,I,OGLE
5611.66523,15.86,I,OGLE
5613.632320000002,15.857000000000001,I,OGLE
5615.66649,15.936,I,OGLE
5624.61888,15.950999999999999,I,OGLE
5627.60524,15.91,I,OGLE
5630.58681,16.09,I,OGLE
5632.58379,16.128,I,OGLE
5634.54415,16.074,I,OGLE
5639.54096,16.094,I,OGLE
5641.58064,16.096,I,OGLE
5643.5445899999995,15.955,I,OGLE
5645.54629,15.847000000000001,I,OGLE
5647.57648,15.909,I,OGLE
5649.507970000002,15.960999999999999,I,OGLE
5654.52616,15.874,I,OGLE
5655.50803,16.099,I,OGLE
5657.55217,16.115,I,OGLE
5665.5313,15.960999999999999,I,OGLE
5667.51106,16.018,I,OGLE
5671.512220000001,16.086,I,OGLE
5675.50853,15.99,I,OGLE
5677.50879,15.838,I,OGLE
5680.50368,16.117,I,OGLE
5681.46779,15.956,I,OGLE
5786.90779,16.083,I,OGLE
5802.86172,16.073,I,OGLE
5804.88471,16.105,I,OGLE
5807.88392,16.016,I,OGLE
5809.91442,16.067,I,OGLE
5813.818960000001,16.107,I,OGLE
5815.9039,16.000999999999998,I,OGLE
5818.85891,16.070999999999998,I,OGLE
5820.84802,16.105999999999998,I,OGLE
5823.84051,16.004,I,OGLE
5826.80106,15.834000000000001,I,OGLE
5828.85631,15.908,I,OGLE
5831.79542,16.081,I,OGLE
5832.9027799999985,16.039,I,OGLE
5833.76938,15.899000000000001,I,OGLE
5834.89296,16.08,I,OGLE
5836.802220000001,16.1,I,OGLE
5839.7765,15.985,I,OGLE
5841.8581,16.05,I,OGLE
5844.88166,15.92,I,OGLE
5850.865870000001,16.057000000000002,I,OGLE
5851.83964,15.87,I,OGLE
5854.83626,16.105,I,OGLE
5856.84242,15.947000000000001,I,OGLE
5858.79371,15.833,I,OGLE
5861.77136,16.113,I,OGLE
5862.7849,15.95,I,OGLE
5864.74685,16.006,I,OGLE
5865.80171,15.87,I,OGLE
5867.85002,15.870999999999999,I,OGLE
5868.86579,16.102999999999998,I,OGLE
5869.83094,15.925999999999998,I,OGLE
5870.7071799999985,16.104,I,OGLE
5871.87323,16.009,I,OGLE
5873.76191,16.037,I,OGLE
5878.831810000002,15.968,I,OGLE
5880.71709,15.995,I,OGLE
5882.73502,16.043,I,OGLE
5885.78308,15.925,I,OGLE
5888.75238,16.018,I,OGLE
5890.80936,15.835,I,OGLE
5891.85708,16.084,I,OGLE
5893.70776,16.1,I,OGLE
5895.7486899999985,16.097,I,OGLE
5896.76184,16.015,I,OGLE
5899.70421,15.835,I,OGLE
5901.815610000002,15.929,I,OGLE
5902.74954,16.104,I,OGLE
5903.8044,15.993,I,OGLE
5904.73001,16.029,I,OGLE
5905.70396,16.019000000000002,I,OGLE
5906.71604,15.833,I,OGLE
5907.74328,16.07,I,OGLE
5908.76901,15.892000000000001,I,OGLE
5909.76192,16.105,I,OGLE
5910.7624799999985,15.952,I,OGLE
5911.7889799999975,16.067,I,OGLE
5912.77797,16.012,I,OGLE
5913.783320000001,15.866,I,OGLE
5915.763370000002,15.845999999999998,I,OGLE
5916.78586,16.093,I,OGLE
5917.7642799999985,15.91,I,OGLE
5922.796710000001,15.837,I,OGLE
5925.7694299999985,16.11,I,OGLE
5927.76534,16.077,I,OGLE
5929.77166,15.862,I,OGLE
5931.7495899999985,15.834000000000001,I,OGLE
5932.7584,16.085,I,OGLE
5933.76729,15.917,I,OGLE
5934.787670000002,16.108,I,OGLE
5936.70973,16.043,I,OGLE
5937.7321,16.027,I,OGLE
5938.70719,15.831,I,OGLE
5939.7005899999995,16.063,I,OGLE
5940.69509,15.867,I,OGLE
5941.72224,16.087,I,OGLE
5942.71851,15.949000000000002,I,OGLE
5943.7191,16.078,I,OGLE
5944.68234,15.992,I,OGLE
5945.69201,15.943,I,OGLE
5946.7333,16.047,I,OGLE
5947.69888,15.839,I,OGLE
5949.7044399999995,15.897,I,OGLE
5950.70536,16.105999999999998,I,OGLE
5953.73788,16.035999999999998,I,OGLE
5955.67435,16.055,I,OGLE
5958.70672,15.937999999999999,I,OGLE
5960.66338,15.978,I,OGLE
5963.66961,15.825999999999999,I,OGLE
5964.71099,16.072,I,OGLE
5965.645420000003,15.885,I,OGLE
5967.61635,15.953,I,OGLE
5968.70479,16.037,I,OGLE
5969.70921,16.034000000000002,I,OGLE
5973.61499,16.082,I,OGLE
5976.67175,15.982999999999999,I,OGLE
5977.65543,15.982000000000001,I,OGLE
5981.60463,15.883,I,OGLE
5983.66982,15.957,I,OGLE
5985.62403,16.004,I,OGLE
5987.64602,16.043,I,OGLE
5988.576029999997,15.829,I,OGLE
5990.53054,15.872,I,OGLE
5991.63035,16.097,I,OGLE
5993.64951,15.975,I,OGLE
5995.60884,15.821,I,OGLE
5996.62787,16.077,I,OGLE
6000.59559,16.105,I,OGLE
6005.5853700000025,16.075,I,OGLE
6010.5602899999985,16.025,I,OGLE
6018.54547,15.969000000000001,I,OGLE
6023.5232399999995,16.1,I,OGLE
6024.56185,15.972000000000001,I,OGLE
6028.54432,16.06,I,OGLE
6033.52154,15.994000000000002,I,OGLE
6036.52701,15.829,I,OGLE
6037.5295399999995,16.081,I,OGLE
6039.52513,16.095,I,OGLE
6042.52514,16.039,I,OGLE
6047.501960000001,15.912,I,OGLE
6048.50097,16.102,I,OGLE
6055.47142,16.083,I,OGLE
6058.47056,16.002,I,OGLE
6068.4608,15.831,I,OGLE
6139.942929999997,15.923,I,OGLE
6141.91139,15.988,I,OGLE
6159.9259299999985,16.047,I,OGLE
6181.89912,16.1,I,OGLE
6195.891720000001,16.105999999999998,I,OGLE
6198.87503,16.019000000000002,I,OGLE
6200.83482,16.067,I,OGLE
6203.82159,15.901,I,OGLE
6208.82735,15.845999999999998,I,OGLE
6211.8651,16.1,I,OGLE
6215.81726,15.978,I,OGLE
6218.87393,16.105999999999998,I,OGLE
6219.87051,15.925999999999998,I,OGLE
6220.86721,16.124000000000002,I,OGLE
6221.86719,15.98,I,OGLE
6223.86438,16.04,I,OGLE
6226.76908,15.845999999999998,I,OGLE
6230.84115,16.006,I,OGLE
6231.87404,15.914000000000001,I,OGLE
6232.84594,16.055,I,OGLE
6235.84638,15.919,I,OGLE
6240.87247,15.825999999999999,I,OGLE
6244.82583,15.957,I,OGLE
6248.76212,16.037,I,OGLE
6250.79595,16.082,I,OGLE
6251.75271,15.887,I,OGLE
6254.73204,16.098,I,OGLE
6257.77466,16.067999999999998,I,OGLE
6260.824070000002,15.947000000000001,I,OGLE
6265.77124,15.824000000000002,I,OGLE
6271.7977299999975,16.03,I,OGLE
6276.7714799999985,15.937999999999999,I,OGLE
6284.85495,16.109,I,OGLE
6286.74645,16.108,I,OGLE
6290.7521799999995,15.868,I,OGLE
6295.7848,16.000999999999998,I,OGLE
6300.72445,16.11,I,OGLE
6307.73529,16.094,I,OGLE
6314.682970000003,16.072,I,OGLE
6319.61956,15.988,I,OGLE
6338.6066299999975,15.839,I,OGLE
6339.62906,16.07,I,OGLE
6348.6175299999995,16.098,I,OGLE
6353.640920000003,16.044,I,OGLE
6357.60544,16.094,I,OGLE
6361.55024,15.979000000000001,I,OGLE
6368.56602,16.079,I,OGLE
6375.54613,16.097,I,OGLE
6385.5049899999985,16.019000000000002,I,OGLE
6391.50501,16.119,I,OGLE
6391.509270000001,16.121,I,OGLE
6400.4917399999995,16.109,I,OGLE
6407.47844,16.121,I,OGLE
6511.90403,16.042,I,OGLE
6521.88595,15.885,I,OGLE
6530.91894,15.934000000000001,I,OGLE
6547.89559,16.118,I,OGLE
6561.8631799999985,16.085,I,OGLE
6571.8693,15.946,I,OGLE
6577.85322,16.086,I,OGLE
6583.76685,15.934000000000001,I,OGLE
6593.73619,16.069000000000006,I,OGLE
6603.81635,15.946,I,OGLE
6611.80078,16.113,I,OGLE
6616.705,16.049,I,OGLE
6623.730570000002,16.041,I,OGLE
6629.72941,16.121,I,OGLE
6641.72901,16.081,I,OGLE
6647.74025,15.949000000000002,I,OGLE
6658.77693,15.892000000000001,I,OGLE
6661.81306,16.082,I,OGLE
6668.77319,16.112000000000002,I,OGLE
6677.7317,16.102999999999998,I,OGLE
6690.725820000002,15.872,I,OGLE
6695.6768,16.000999999999998,I,OGLE
6699.63756,15.892000000000001,I,OGLE
6704.69266,15.863,I,OGLE
6709.64364,16.131,I,OGLE
6713.61651,15.86,I,OGLE
6721.61691,16.066,I,OGLE
6881.9269799999975,16.079,I,OGLE
6889.88573,15.895,I,OGLE
6906.88309,16.109,I,OGLE
6922.80552,16.108,I,OGLE
6927.7976,16.052,I,OGLE
6932.788720000001,15.974,I,OGLE
6938.75717,16.083,I,OGLE
6942.77203,15.936,I,OGLE
6949.80835,16.008,I,OGLE
6955.764429999997,15.936,I,OGLE
6963.73471,16.101,I,OGLE
6968.78288,16.066,I,OGLE
6975.6896,16.032,I,OGLE
6979.71695,16.094,I,OGLE
6983.72929,15.845,I,OGLE
6989.74908,15.988,I,OGLE
6994.79238,15.917,I,OGLE
6999.7558,15.83,I,OGLE
7003.83269,15.963,I,OGLE
7008.78559,15.835999999999999,I,OGLE
7013.765590000001,16.037,I,OGLE
7017.79058,15.876,I,OGLE
7021.772609999999,16.009,I,OGLE
7025.732340000001,16.066,I,OGLE
7030.7565,16.011,I,OGLE
7034.7281,16.093,I,OGLE
7039.73724,16.027,I,OGLE
7044.7134,15.967,I,OGLE
7049.70863,15.841,I,OGLE
7055.689640000001,16.047,I,OGLE
7060.68507,15.948,I,OGLE
7065.66647,15.847000000000001,I,OGLE
7072.64292,15.843,I,OGLE
7078.62215,16.000999999999998,I,OGLE
7082.55622,16.059,I,OGLE
7085.628809999997,15.970999999999998,I,OGLE
7089.6037099999985,16.05,I,OGLE
7093.574070000002,16.108,I,OGLE
7102.5548,16.089000000000002,I,OGLE
7111.563090000002,15.98,I,OGLE
7114.539859999999,16.057000000000002,I,OGLE
7118.539290000002,16.093,I,OGLE
7124.513370000002,15.912,I,OGLE
7130.49943,16.057000000000002,I,OGLE
7133.487990000001,15.940999999999999,I,OGLE
7136.4709200000025,15.956,I,OGLE
7140.4850099999985,15.905,I,OGLE
7144.4831,16.02,I,OGLE
7270.914209999999,16.067999999999998,I,OGLE
7283.8108,16.107,I,OGLE
7291.82346,16.002,I,OGLE
7294.773929999998,15.863,I,OGLE
7298.83133,15.975999999999999,I,OGLE
7303.82732,15.845,I,OGLE
7311.776720000003,16.075,I,OGLE
7319.739490000001,15.839,I,OGLE
7327.82582,16.08,I,OGLE
7339.73586,15.97,I,OGLE
7344.76228,15.874,I,OGLE
7353.843479999998,15.937999999999999,I,OGLE
7355.8171900000025,15.984000000000002,I,OGLE
7363.74193,16.115,I,OGLE
7367.79999,15.844000000000001,I,OGLE
7373.73674,16.034000000000002,I,OGLE
7378.796029999998,15.962,I,OGLE
7383.70575,15.838,I,OGLE
7387.7217900000005,15.970999999999998,I,OGLE
7396.75445,16.000999999999998,I,OGLE
7401.74485,15.909,I,OGLE
7405.71583,16.011,I,OGLE
7409.66453,16.084,I,OGLE
7413.6556900000005,16.055999999999994,I,OGLE
7425.68416,16.096,I,OGLE
7428.65878,15.982000000000001,I,OGLE
7435.67435,15.955,I,OGLE
7440.63309,15.827,I,OGLE
7445.6127700000025,16.07,I,OGLE
7448.61095,16.072,I,OGLE
7452.623970000002,16.105999999999998,I,OGLE
7461.5961,16.069000000000006,I,OGLE
7466.54533,16.116,I,OGLE
7472.5370900000025,15.847000000000001,I,OGLE
7476.5075700000025,15.954,I,OGLE
7494.49337,16.014,I,OGLE
5286.49485,16.357,V,OGLE
5446.89184,16.644000000000002,V,OGLE
5459.82545,16.817999999999998,V,OGLE
5476.8119,16.451,V,OGLE
5485.74574,16.480999999999998,V,OGLE
5495.7368,16.852999999999998,V,OGLE
5509.83567,16.846,V,OGLE
5563.72823,16.365,V,OGLE
5586.70821,16.508,V,OGLE
5617.60394,16.701,V,OGLE
5630.5715,16.852999999999998,V,OGLE
5831.81063,16.777,V,OGLE
5854.81991,16.844,V,OGLE
5865.817929999997,16.396,V,OGLE
5882.78487,16.816,V,OGLE
5888.8182,16.576,V,OGLE
5899.73481,16.402,V,OGLE
5914.79021,16.819000000000006,V,OGLE
5929.73746,16.49,V,OGLE
5944.69984,16.739,V,OGLE
5960.67909,16.715,V,OGLE
6000.580529999997,16.843,V,OGLE
6010.57539,16.793,V,OGLE
6230.78598,16.717,V,OGLE
6245.83641,16.845,V,OGLE
6293.80448,16.844,V,OGLE
6319.63511,16.691,V,OGLE
7331.7631,16.846,V,OGLE
