HJD,MAG,BAND,SURVEY
-19393.384579000063,0.144151814695606,B,DASCH
-19381.542619999964,-0.05110358864376785,B,DASCH
-19381.476619999856,-0.1552898597869028,B,DASCH
-19381.409620999824,-0.11364816262251765,B,DASCH
-19380.566624000207,-0.16515321219094137,B,DASCH
-19380.532624000214,-0.421819984672009,B,DASCH
-19380.502252999693,-0.173659843675547,B,DASCH
-19380.466624999885,-0.46766508622049674,B,DASCH
-19380.43862499995,0.49613365691443523,B,DASCH
-19380.403624999806,-0.42884099372948103,B,DASCH
-19380.38262500009,-0.16449959040442064,B,DASCH
-19379.51745400019,-0.4156626591173094,B,DASCH
-19379.509628999982,-0.37948213256367946,B,DASCH
-19379.464629000053,-0.18157795514519748,B,DASCH
-19379.444629000038,-0.44336563297763476,B,DASCH
-19379.441629000008,-0.4426881405415397,B,DASCH
-19379.373629000038,-0.19588428645270017,B,DASCH
-19378.40245599998,-0.3800298554684529,B,DASCH
-19376.396844999865,-0.29433986565079895,B,DASCH
-19376.376643000167,0.02841258317039319,B,DASCH
-19375.381647999864,0.0784241980990954,B,DASCH
-19361.591723000165,0.20655490082415362,B,DASCH
-19361.526724,0.37091907954371717,B,DASCH
-19360.60072900029,0.21534624405640734,B,DASCH
-19360.46372999996,0.01507366418835776,B,DASCH
-19360.41073000012,0.4119466499963309,B,DASCH
-19359.598735000007,0.21452639574648646,B,DASCH
-19359.463736000005,0.22498391031901654,B,DASCH
-19359.401736999862,0.506288665255088,B,DASCH
-19358.61574199982,0.4345517211312382,B,DASCH
-19358.528741999995,0.13190009529872082,B,DASCH
-19358.458742999937,0.19961505197523355,B,DASCH
-19358.4187429999,0.4058986954178616,B,DASCH
-19352.63378100004,-0.21614048566951105,B,DASCH
-19352.564780999906,-0.21282246537870364,B,DASCH
-19352.496782000177,-0.21895592028382893,B,DASCH
-19352.429781999905,-0.31682471551421454,B,DASCH
-19352.4177819998,0.09158994636876283,B,DASCH
-19351.530788000207,-0.16374267380701468,B,DASCH
-19351.495722000018,-0.1616316403610396,B,DASCH
-19351.46278900001,-0.23977025868886415,B,DASCH
-19334.517911999952,0.14042235120850322,B,DASCH
-19334.50791199971,0.046198821173995874,B,DASCH
-19334.45891200006,0.27448556137045355,B,DASCH
-19334.412911999967,0.18988537520880922,B,DASCH
-19331.42293499969,-0.5083962266065809,B,DASCH
-19330.548941999674,-0.08923239421445839,B,DASCH
-19327.68496399978,-0.004216858750226926,B,DASCH
-19327.619963999838,-0.08407893797730637,B,DASCH
-19327.55496500013,0.03712320020590365,B,DASCH
-19327.42796600005,0.20123912416989587,B,DASCH
-19326.685972000007,0.013360619572554633,B,DASCH
-19326.555972999893,-0.15731495889441138,B,DASCH
-19326.547545999754,-0.27386015035161115,B,DASCH
-19326.425974000245,-0.19275072118132908,B,DASCH
-19322.707001999952,0.1483764856584191,B,DASCH
-19322.57700299984,0.15363236868283625,B,DASCH
-19322.547418000177,-0.2046864799802135,B,DASCH
-19320.47001999989,-0.472299464332365,B,DASCH
-19319.460026999936,0.38118302484878974,B,DASCH
-19319.425028000027,0.2078300275232241,B,DASCH
-19304.498141000047,0.050751171053690314,B,DASCH
-19304.441141000018,-0.11313299060352655,B,DASCH
-19304.43534000032,-0.06981774389808937,B,DASCH
-19304.430141999852,-0.37707423503936344,B,DASCH
-19299.428177000023,0.19784037768234786,B,DASCH
-19298.645183000248,0.2777389139015032,B,DASCH
-19298.637183000334,0.17151408928473622,B,DASCH
-19287.4452580004,0.0972247217036939,B,DASCH
-19287.4452580004,-0.009283946637102858,B,DASCH
-19278.462177999787,0.11786632340817516,B,DASCH
-19276.54452200001,-0.030031013211520907,B,DASCH
-19275.574959000107,-0.5372328393157719,B,DASCH
-19274.48133199988,0.48805582909854284,B,DASCH
-19250.72342000017,0.4530662309527571,B,DASCH
-19249.72242200002,0.5020509739379619,B,DASCH
-19249.690423000146,0.4760536664926631,B,DASCH
-19248.717424999923,0.5403659705753316,B,DASCH
-19248.67042500013,0.4670579036976914,B,DASCH
-19245.58841500012,-0.35614401548093966,B,DASCH
-19236.726439000107,-0.5496234424919972,B,DASCH
-19235.60464800009,-0.2782974871015398,B,DASCH
-19233.72843899997,-0.2994659791438936,B,DASCH
-19233.72744000005,0.17436120676121636,B,DASCH
-19233.661439000163,-0.08330032078937855,B,DASCH
-19233.595439000048,-0.022104221505660604,B,DASCH
-19232.734439000018,0.2277147126302994,B,DASCH
-19232.72844000021,0.03902590798286898,B,DASCH
-19232.662438999854,0.20792247203884706,B,DASCH
-19228.70097799972,-0.029538843818481375,B,DASCH
-19217.672422000207,0.33878788318148256,B,DASCH
-19208.747397999745,-0.16048454714604787,B,DASCH
-19208.614397000056,0.30082400209875804,B,DASCH
-19207.67205000017,0.07503326382413444,B,DASCH
-19206.74839100009,0.08499079679103794,B,DASCH
-19206.68239099998,0.09184210723062769,B,DASCH
-19204.727324000094,-0.11193685405395648,B,DASCH
-19190.76332099969,-0.16977283390125475,B,DASCH
-19144.762653999962,-0.461969549232105,B,DASCH
-19079.33960299985,0.5321627133462226,B,DASCH
-19056.3915509996,0.18501749874292628,B,DASCH
-19038.466556999832,0.24211565851247752,B,DASCH
-19038.379557000007,0.3558219787175938,B,DASCH
-19035.4675619998,0.16120674279861813,B,DASCH
-19035.39156199992,0.49362854074458085,B,DASCH
-19029.43857599981,0.4504122487319222,B,DASCH
-19024.39249,-0.5724251209770337,B,DASCH
-19022.43559700017,0.11765843175097501,B,DASCH
-19022.38359700004,-0.18153411995234148,B,DASCH
-19021.37860099972,0.11424840095635425,B,DASCH
-19009.53965000017,0.4006410763462043,B,DASCH
-19009.4923729999,-0.06671976759517495,B,DASCH
-19009.45265099965,0.5213414968765466,B,DASCH
-19009.429650999606,0.6412311833449884,B,DASCH
-19005.539671000093,0.42168717705801395,B,DASCH
-18980.56757700024,-0.6804376402410002,B,DASCH
-18954.644304000307,-0.6184893984897926,B,DASCH
-18947.69207700016,-0.050716016097045014,B,DASCH
-18947.602078000084,0.288690333914313,B,DASCH
-18946.636086000133,-0.017753253106008948,B,DASCH
-18945.62254599994,-0.036772952674880344,B,DASCH
-18944.432101999875,0.36665144141166994,B,DASCH
-18939.452138999943,0.46059242975758163,B,DASCH
-18933.43518300028,-0.09544657531632517,B,DASCH
-18926.715228999965,0.16627773679178937,B,DASCH
-18925.671234999787,0.15778195560244512,B,DASCH
-18923.665248000063,0.14301470375225644,B,DASCH
-18923.62024900037,0.08302298724250701,B,DASCH
-18892.647400999907,0.4942847666019654,B,DASCH
-18892.55040099984,0.5226157555519944,B,DASCH
-18892.46540099988,0.8270455277718813,B,DASCH
-18891.642404000275,0.45716764256140685,B,DASCH
-18891.463404000267,0.6205644089555014,B,DASCH
-18890.578428999983,-0.02662141642871152,B,DASCH
-18890.543407000136,0.48087727375388134,B,DASCH
-18890.507406999823,0.5053516337563506,B,DASCH
-18888.45841300022,0.49039775682767317,B,DASCH
-18886.53241800005,0.10803769194897139,B,DASCH
-18886.494417999867,0.04938403385080736,B,DASCH
-18886.48201699974,-0.36368280062826663,B,DASCH
-18865.734439000018,0.42777158862855913,B,DASCH
-18865.69243900012,0.5493057458467545,B,DASCH
-18858.65751799988,-0.14365096506636021,B,DASCH
-18834.678365000058,0.06625233687533161,B,DASCH
-18833.678611999843,-0.3514189289006904,B,DASCH
-18833.58096300019,-0.3276485360547543,B,DASCH
-18832.67925999965,-0.21629195579135452,B,DASCH
-18829.74561299989,-0.0491874265006782,B,DASCH
-18814.712036999874,-0.5398790093240189,B,DASCH
-18807.76192299975,-0.08284504240022716,B,DASCH
-18790.77636300028,-0.16866827384368666,B,DASCH
-18715.3476069998,0.22256472848762954,B,DASCH
-18710.456875999924,-0.4930960082531728,B,DASCH
-18704.35557299992,0.6180857675060834,B,DASCH
-18702.367568999995,0.5235883760191893,B,DASCH
-18701.37356599979,0.5564738849079669,B,DASCH
-18700.37958100019,-0.3272284126222491,B,DASCH
-18700.37156399992,0.4465373912883228,B,DASCH
-18697.43208900001,-0.442049275156573,B,DASCH
-18697.368375000082,-0.4526261429769729,B,DASCH
-18696.40155800013,-0.19683086621126655,B,DASCH
-18696.353556999937,-0.0856131697272069,B,DASCH
-18695.36955599999,-0.059553364581205415,B,DASCH
-18687.38043300016,-0.21553590721757043,B,DASCH
-18685.382548999973,0.4526022723273977,B,DASCH
-18683.42154900031,0.4224488677853353,B,DASCH
-18683.393549000382,0.4596493220934974,B,DASCH
-18682.400549000133,0.4902662512491105,B,DASCH
-18680.462549999826,0.4739300467041838,B,DASCH
-18680.39712300012,0.9075113174272804,B,DASCH
-18678.418550999835,0.4032034820750363,B,DASCH
-18678.372550999742,0.520164022834825,B,DASCH
-18678.35655099992,0.4076685955808319,B,DASCH
-18678.354551000048,0.46386053869018795,B,DASCH
-18675.37655400019,0.44138133098030785,B,DASCH
-18674.38455600012,-0.23332084318574164,B,DASCH
-18674.38155600009,0.14013069527188815,B,DASCH
-18673.45398600027,-0.5649366811997183,B,DASCH
-18673.425939999983,-0.38110273266385875,B,DASCH
-18673.39027300012,-0.35712271211348057,B,DASCH
-18673.357557000127,-0.30859758763553113,B,DASCH
-18672.389541000128,-0.45235792367812167,B,DASCH
-18672.387558999937,-0.6609114488893475,B,DASCH
-18672.387118000068,-0.4715121669082283,B,DASCH
-18672.365559000056,-0.01907568709241758,B,DASCH
-18671.48255999992,-0.34366226982452375,B,DASCH
-18671.415559999645,-0.2722898956214417,B,DASCH
-18671.383559999987,-0.011577699055271395,B,DASCH
-18669.46356400009,-0.16666010119678543,B,DASCH
-18669.445524999872,-0.22998633044613737,B,DASCH
-18669.39656399982,-0.1334603677572499,B,DASCH
-18669.362563999835,-0.006858254628557603,B,DASCH
-18668.450333999936,-0.07801405693822971,B,DASCH
-18668.39493100019,-0.5358761183963399,B,DASCH
-18668.36256599985,-0.10763796707155748,B,DASCH
-18667.39756800001,0.018328318754841533,B,DASCH
-18667.373567999806,0.21520649225344535,B,DASCH
-18655.48360299971,0.43881805722785394,B,DASCH
-18655.417603000067,0.38604699520838004,B,DASCH
-18648.399631000124,0.16302047815444354,B,DASCH
-18641.56639900012,-0.12650923460125885,B,DASCH
-18641.477665000133,0.10612977603028195,B,DASCH
-18640.486670000013,0.2127243787095452,B,DASCH
-18640.461097000167,-0.39640381904088784,B,DASCH
-18623.434206000064,-0.3314127204866919,B,DASCH
-18620.497129000258,-0.3817185954228721,B,DASCH
-18620.433415000327,-0.3889266635706434,B,DASCH
-18597.44998300029,-0.08987516570571863,B,DASCH
-18594.638950999823,-0.22939216827764586,B,DASCH
-18594.582161999773,-0.18853863656101844,B,DASCH
-18592.424545000307,-0.2258458577745488,B,DASCH
-18585.476608000237,-0.309507276390212,B,DASCH
-18584.563060999848,0.49493838838848614,B,DASCH
-18584.54098400008,-1.225232701341863,B,DASCH
-18570.663165000267,0.2576411289955036,B,DASCH
-18570.63816500036,0.2836510227833049,B,DASCH
-18570.625713000074,-0.1749445186344465,B,DASCH
-18564.465208000038,0.03953370180108262,B,DASCH
-18563.65821400005,0.4265481093349308,B,DASCH
-18563.6282139998,0.4692765720726557,B,DASCH
-18563.617213999853,0.6066447821711005,B,DASCH
-18560.677234000057,0.497354098125391,B,DASCH
-18560.66523399996,0.31292034526750445,B,DASCH
-18560.63523400016,0.3130136578067484,B,DASCH
-18560.613611000124,-0.1878915249516533,B,DASCH
-18560.580368999857,-0.49395795570870504,B,DASCH
-18556.58023600001,-0.3267787763866332,B,DASCH
-18555.643916000143,-0.313678563900341,B,DASCH
-18554.559392999858,-0.6889950511074261,B,DASCH
-18552.570406000134,-0.41040981417556566,B,DASCH
-18541.718342999928,0.5356573764438775,B,DASCH
-18541.688343000133,0.425292947179142,B,DASCH
-18541.676343000032,0.5299440449712591,B,DASCH
-18540.664347999733,0.5769453539827554,B,DASCH
-18539.72735199984,0.5248812972024872,B,DASCH
-18539.696351999883,0.4380047190950913,B,DASCH
-18538.734747999813,0.5055560533190677,B,DASCH
-18538.69873700012,0.49563801542691355,B,DASCH
-18531.638236000206,-0.4026193021781852,B,DASCH
-18529.69979900029,-0.25388128468167004,B,DASCH
-18529.63608499989,-0.24873781071615753,B,DASCH
-18508.649838000067,-0.6814614741018259,B,DASCH
-18507.65049100016,-0.6787536744164973,B,DASCH
-18506.715551999863,-0.5406732509371226,B,DASCH
-18506.58812299976,-0.4241050568539704,B,DASCH
-18505.652491000008,-0.3793797057764152,B,DASCH
-18504.621286000125,-0.2963120153174339,B,DASCH
-18503.72343900008,0.10995081600938761,B,DASCH
-18476.737166999843,-0.432091308177859,B,DASCH
-18445.75309000025,-0.36288638895611136,B,DASCH
-18443.700362999924,-0.19583611114174015,B,DASCH
-18442.75502899988,-0.2271196824381878,B,DASCH
-18438.767308999784,0.009287418731585007,B,DASCH
-18424.788120999932,0.17278227179483885,B,DASCH
-18415.777999999933,-0.24080537685676262,B,DASCH
-18410.778456000146,0.020928049499371326,B,DASCH
-18389.78231399972,-0.37533297965588197,B,DASCH
-18357.390947000124,-0.46366653541092173,B,DASCH
-18349.345579999965,-0.14820244692243367,B,DASCH
-18343.42634999985,-0.4619847396454704,B,DASCH
-18343.36263499968,-0.41808140693688767,B,DASCH
-18343.354671000037,-0.6552784096016584,B,DASCH
-18342.344581999816,-0.3998602890992249,B,DASCH
-18331.350358000025,0.3690228819439083,B,DASCH
-18330.41155600036,0.37469932241264114,B,DASCH
-18330.36755600013,0.4568998572743661,B,DASCH
-18329.40655499976,0.33951832505845125,B,DASCH
-18329.36355499969,0.5082156776934372,B,DASCH
-18325.40755099989,0.5016985563478844,B,DASCH
-18325.359461999964,-0.6918386964894232,B,DASCH
-18325.35355099989,0.5692568347608269,B,DASCH
-18324.45672599972,-0.17241639983863877,B,DASCH
-18324.393009999767,0.021599899781930887,B,DASCH
-18324.3885499998,0.24826647389002066,B,DASCH
-18324.355549999982,0.3476083052050356,B,DASCH
-18323.405549999792,0.4330713068458314,B,DASCH
-18323.39254999999,0.22314370024275565,B,DASCH
-18323.35754999984,0.45472415606863503,B,DASCH
-18322.3595490004,0.3256785564471709,B,DASCH
-18322.357549000062,0.48943859072660345,B,DASCH
-18321.375549000226,0.25503879418011,B,DASCH
-18321.35964700021,-0.023920560932348955,B,DASCH
-18319.45583100012,-0.5057513586337654,B,DASCH
-18319.42354900017,-0.17423707938343025,B,DASCH
-18319.39211699972,-0.8055324303520379,B,DASCH
-18319.37854900025,-0.028761094654175423,B,DASCH
-18318.4135490004,-0.19849182940981702,B,DASCH
-18318.39207799965,-0.3824407910754415,B,DASCH
-18318.387549000327,-0.21863041142600004,B,DASCH
-18317.454549000133,-0.28528768132047055,B,DASCH
-18317.41154900007,-0.09532852410388504,B,DASCH
-18317.387549000327,-0.30923645302049785,B,DASCH
-18316.420549000148,-0.26695241837666295,B,DASCH
-18316.391307000067,-0.48375694211614473,B,DASCH
-18316.35354900034,-0.10895736297529268,B,DASCH
-18312.383531,0.06821841037662058,B,DASCH
-18312.367552000094,0.023241766460821545,B,DASCH
-18302.48656699993,0.4205695966461338,B,DASCH
-18301.47956899973,0.4225929597064013,B,DASCH
-18301.450981999747,0.0571350507734385,B,DASCH
-18300.425571999982,0.4821185475317371,B,DASCH
-18300.38757200027,0.49734064375926756,B,DASCH
-18298.46757700015,0.4937153431066683,B,DASCH
-18298.44357699994,0.47619602236648717,B,DASCH
-18298.431576999843,0.41526510429894703,B,DASCH
-18298.407577000093,0.4151322966849529,B,DASCH
-18298.393577000126,0.44564940312416557,B,DASCH
-18298.377576999832,0.2541837909135465,B,DASCH
-18297.48858000012,0.08628154791528342,B,DASCH
-18297.479580000043,-0.03234733424383318,B,DASCH
-18297.43857999984,0.17772132619763514,B,DASCH
-18297.41657999996,-0.40025697589396625,B,DASCH
-18297.39057999989,-0.11295895186754024,B,DASCH
-18296.43458300037,-0.8397473174161902,B,DASCH
-18296.408583000306,-0.29891955827455075,B,DASCH
-18296.39054400008,-0.5797052350853376,B,DASCH
-18296.37158300029,-0.21313842597670352,B,DASCH
-18296.3675830001,-0.7901632041207698,B,DASCH
-18295.501584999733,-0.1974384827458815,B,DASCH
-18295.451586000163,-0.14272999200460834,B,DASCH
-18295.403586000204,-0.16759973676638573,B,DASCH
-18293.3995919996,-0.6352244598885113,B,DASCH
-18293.38835600018,-0.44348976035542,B,DASCH
-18291.432599000167,0.016513281363584653,B,DASCH
-18291.416599000346,0.11168165510941819,B,DASCH
-18291.38759900024,0.11236305365180765,B,DASCH
-18291.38559900038,0.04460122369976993,B,DASCH
-18290.41060299985,-0.5565159840535792,B,DASCH
-18289.54160499992,0.030088302770497677,B,DASCH
-18289.498606000096,0.10654425730925077,B,DASCH
-18289.47660600021,-0.08174525647257447,B,DASCH
-18289.443605999928,0.2539876175752269,B,DASCH
-18289.411606000267,-0.07574677924049666,B,DASCH
-18289.39460600028,-0.043830852736239656,B,DASCH
-18288.498290000018,-0.3561322971620582,B,DASCH
-18288.413797999732,-0.22147926494972126,B,DASCH
-18288.406609999947,0.22668263254507526,B,DASCH
-18287.53861299996,0.19105547104975518,B,DASCH
-18287.483613000248,0.33512438948956635,B,DASCH
-18287.478612999894,-0.04421234911761651,B,DASCH
-18287.420613999944,0.17870392893646958,B,DASCH
-18287.413613999728,-0.01466916518103023,B,DASCH
-18287.38961399998,0.030046203624884527,B,DASCH
-18287.379613999743,0.3063237997606416,B,DASCH
-18286.505616999693,0.3407917157102798,B,DASCH
-18286.503616999835,0.1980382870679076,B,DASCH
-18286.441618000157,0.06861900327765547,B,DASCH
-18286.44061699976,-0.027873540501826888,B,DASCH
-18286.402617999818,0.3467246571589815,B,DASCH
-18286.37461799988,0.07730227756911034,B,DASCH
-18284.433625999838,0.23109045649189408,B,DASCH
-18284.38662600005,0.40976530663706345,B,DASCH
-18282.376634999644,0.5574052742531679,B,DASCH
-18282.373634999618,0.6163549284060528,B,DASCH
-18270.500429000243,-0.4103217097780476,B,DASCH
-18270.47669599997,-0.3721221602822542,B,DASCH
-18270.475695999805,-0.26246734032758656,B,DASCH
-18270.436716000084,-0.3145717602062259,B,DASCH
-18270.39569599973,-0.25579484275389497,B,DASCH
-18265.568725000136,0.06148167905498525,B,DASCH
-18265.5417249999,0.08935391752138067,B,DASCH
-18265.53572499985,-0.09869254964659913,B,DASCH
-18265.502725000028,0.05006109227509281,B,DASCH
-18265.488725000057,0.23836623048209393,B,DASCH
-18265.469725000206,-0.1519457987874704,B,DASCH
-18265.441724999808,0.07174215226557479,B,DASCH
-18265.43672499992,-0.007948058284570791,B,DASCH
-18261.565750000067,0.09566314720973423,B,DASCH
-18261.484889999963,0.1110011245906497,B,DASCH
-18261.449750000145,0.44393635850836244,B,DASCH
-18261.44874999998,0.11407609826761078,B,DASCH
-18261.41075100005,0.40442739538047334,B,DASCH
-18259.55276300013,0.5427556396036097,B,DASCH
-18259.50376300001,0.5082894597012126,B,DASCH
-18259.498763000127,0.37047031133172226,B,DASCH
-18259.48690199992,-0.07252467555979791,B,DASCH
-18254.424796999894,0.5649358131760964,B,DASCH
-18240.6588969999,0.07674370436907552,B,DASCH
-18239.625905000143,0.29396487944657856,B,DASCH
-18239.560904999733,0.12848485636237772,B,DASCH
-18239.495906000026,-0.01217099320014281,B,DASCH
-18238.59291299992,0.06514213466422891,B,DASCH
-18238.52791299997,0.22898853729393664,B,DASCH
-18238.434275999658,0.022447958859528327,B,DASCH
-18235.59193499992,0.2751331069916283,B,DASCH
-18227.61052200012,0.06855954365962624,B,DASCH
-18227.55599700008,0.1811934206811472,B,DASCH
-18227.486998000182,0.15585190508142244,B,DASCH
-18227.421999000013,0.3127931798070458,B,DASCH
-18226.65273500001,0.04788886316384566,B,DASCH
-18226.60979699996,-0.2301443107451373,B,DASCH
-18226.43900600029,-0.297576291721243,B,DASCH
-18216.705081,0.07307804061810597,B,DASCH
-18216.640081999823,0.05893836984581391,B,DASCH
-18214.701095999684,0.1115410352828361,B,DASCH
-18214.63609699998,0.3402071018016173,B,DASCH
-18214.6140970001,0.3418446283624048,B,DASCH
-18214.605097000018,0.3976312044408088,B,DASCH
-18214.58309700014,0.2946280494929292,B,DASCH
-18214.57109700004,0.06693503745315255,B,DASCH
-18203.688177000262,-0.007530538922927654,B,DASCH
-18203.623178000096,-0.07020184435032739,B,DASCH
-18203.58517799992,0.2973688340758516,B,DASCH
-18203.42817900004,0.08284417437660707,B,DASCH
-18202.460185999982,-0.32508352625505843,B,DASCH
-18200.72019799985,-0.37015391672191367,B,DASCH
-18200.5901990002,-0.4400332902970838,B,DASCH
-18200.464199999813,-0.3669778182931198,B,DASCH
-18199.720205000136,-0.5199721896146112,B,DASCH
-18199.590206000026,-0.7901566939436133,B,DASCH
-18199.58052999992,-0.42374135495682275,B,DASCH
-18199.52928300016,-0.3051853867818588,B,DASCH
-18198.72021199996,-0.1209877363488534,B,DASCH
-18198.51678400021,-0.526953703597334,B,DASCH
-18196.513253999874,0.11800607521113715,B,DASCH
-18196.492227000184,0.07858217839809445,B,DASCH
-18196.462226999924,0.14704927754209685,B,DASCH
-18188.71927599981,0.26597806186222694,B,DASCH
-18186.69505900005,-0.13091315244178237,B,DASCH
-18186.6522880001,0.6681585781000576,B,DASCH
-18185.72029399965,0.20792768018057295,B,DASCH
-18185.65229399968,0.29233082498027585,B,DASCH
-18181.716316000093,0.22580983479428163,B,DASCH
-18179.582626999818,-0.21849152764665813,B,DASCH
-18178.581207000185,-0.23522572102175765,B,DASCH
-18176.644851999823,-0.56741054851922,B,DASCH
-18176.637341999918,-0.11533169443521185,B,DASCH
-18175.716345999856,-0.27405198357182403,B,DASCH
-18174.72235099972,-0.07863512783896809,B,DASCH
-18174.70918900008,-0.21266795717418852,B,DASCH
-18154.644057000056,-0.6746830776463888,B,DASCH
-18147.6555639999,-0.12122383877373188,B,DASCH
-18140.620438999962,0.5096474826560762,B,DASCH
-18129.640652999748,-0.43815879328779683,B,DASCH
-18126.73443099996,0.16756197773887838,B,DASCH
-18126.68543100031,-0.09526038424964689,B,DASCH
-18126.658882000018,-0.26970144918398464,B,DASCH
-18126.650572000068,-0.1148199945107038,B,DASCH
-18125.67542900005,0.09670130346030437,B,DASCH
-18120.60045700008,-0.28819208835593013,B,DASCH
-18114.73455699999,-0.19597412689746108,B,DASCH
-18113.650399000384,-0.2973128465523063,B,DASCH
-18095.708324000243,-0.22548389192464313,B,DASCH
-18095.676241000183,-0.3015362154796888,B,DASCH
-18083.679158000275,-0.7343675137943464,B,DASCH
-18079.773161000106,-0.22448175865433928,B,DASCH
-18060.775043,-0.6032933429708898,B,DASCH
-18053.77748200018,-0.21038158295679565,B,DASCH
-18036.78360299999,-0.531640163126454,B,DASCH
-18030.781934999857,-0.3173767785370929,B,DASCH
-18029.781196000047,0.06385659168170754,B,DASCH
-17990.355570999905,-0.5331414099787626,B,DASCH
-17989.356218999717,-0.7687247567323228,B,DASCH
-17988.350620999932,-0.05608734626303935,B,DASCH
-17988.348904000133,-0.49644180529984716,B,DASCH
-17976.35557999974,0.49896080984763547,B,DASCH
-17975.395576999992,0.4850290307325418,B,DASCH
-17972.400570000056,0.5556440543264065,B,DASCH
-17969.384563999716,0.4440639579806316,B,DASCH
-17969.344562999904,0.3467628501983002,B,DASCH
-17966.345541999675,-0.30319804670185935,B,DASCH
-17960.35880099982,-0.14984301156589286,B,DASCH
-17959.44775300007,-0.019935030477086002,B,DASCH
-17959.384039000142,-0.3331075366064562,B,DASCH
-17959.375727999955,-0.24425663877337378,B,DASCH
-17946.371553000063,0.47559665205627066,B,DASCH
-17943.422556000296,-0.10698477929684724,B,DASCH
-17943.388949000277,-0.5910168849008102,B,DASCH
-17943.37855600007,-0.061121015240511944,B,DASCH
-17941.452587000094,-0.616920011783245,B,DASCH
-17941.39955900004,-0.07931522434592608,B,DASCH
-17941.388871999923,-0.5022918504927558,B,DASCH
-17940.362561000045,-0.26770108874967047,B,DASCH
-17936.386605000123,-0.24373886268351974,B,DASCH
-17932.37857900001,0.4231597791308346,B,DASCH
-17930.390584999695,0.2421824963312842,B,DASCH
-17930.377584999893,0.49535373769107593,B,DASCH
-17930.3605849999,0.5261451395944858,B,DASCH
-17929.393965000287,-0.16068983473238685,B,DASCH
-17876.545902000275,0.03511415953538144,B,DASCH
-17874.568903000094,0.34628760726586894,B,DASCH
-17874.554840000346,-0.3712879895825898,B,DASCH
-17873.556193000168,-0.08666781842657478,B,DASCH
-17873.495941999834,-0.1293654663257584,B,DASCH
-17873.432227999903,-0.3912334363431267,B,DASCH
-17857.633938000068,0.012215696416618016,B,DASCH
-17848.65910199983,-0.13485528171600158,B,DASCH
-17848.65581100015,-0.5104508385171993,B,DASCH
-17847.643110000063,-0.07700150738447586,B,DASCH
-17846.59687900031,-0.5617970397630012,B,DASCH
-17845.648095999844,-0.21049225596845655,B,DASCH
-17845.59476999985,-0.5689768971430951,B,DASCH
-17843.620140000246,-0.04704384216891988,B,DASCH
-17820.719291999936,0.0334814071045102,B,DASCH
-17820.616293000057,-0.44063179258367935,B,DASCH
-17817.71530900011,-0.6890918357411548,B,DASCH
-17817.649309999775,-0.6127500263085466,B,DASCH
-17817.639549999963,-0.5242597922899384,B,DASCH
-17796.720400999766,-0.0011957025377595798,B,DASCH
-17796.65340099996,-0.49069028078790833,B,DASCH
-17796.644348000176,-0.22046411132510446,B,DASCH
-17792.708606999833,-0.10058006701019817,B,DASCH
-17792.654413000215,0.4406530591623916,B,DASCH
-17791.720415000338,0.22558805475914845,B,DASCH
-17791.65341599984,-0.04581862682805049,B,DASCH
-17790.720418000128,-0.31406092830533794,B,DASCH
-17790.70784000028,-0.30205919971126693,B,DASCH
-17771.73043899983,-0.14916508511798732,B,DASCH
-17771.719572000206,-0.4941762636493561,B,DASCH
-17771.665438999888,-0.09318320372488564,B,DASCH
-17770.73043899983,-0.5296367646094673,B,DASCH
-17770.665438999888,-0.43287426548389174,B,DASCH
-17770.600438999943,-0.4151917563029839,B,DASCH
-17769.630438999742,0.044161135723983946,B,DASCH
-17766.718679000158,-0.281602053026222,B,DASCH
-17759.736428000033,0.5374359568430576,B,DASCH
-17759.60342799965,0.5400821268513045,B,DASCH
-17736.743027000222,-0.3298428997683338,B,DASCH
-17728.750979000237,-0.4069168871251527,B,DASCH
-17707.738934999794,-0.36997553786782245,B,DASCH
-17700.771155999973,-0.018484128994789017,B,DASCH
-17614.339197000023,-0.015243796818050548,B,DASCH
-17612.391053,-0.5306558243403794,B,DASCH
-17610.344221000094,-0.10080662117524675,B,DASCH
-17608.368029000238,-0.393142220285438,B,DASCH
-17607.379759999923,-0.3963356791866497,B,DASCH
-17607.34928800026,-0.5680107868530575,B,DASCH
-17574.365563000087,-0.31335565911337504,B,DASCH
-17560.504658000078,-0.2833294200317704,B,DASCH
-17560.380692000035,-0.04429828345608211,B,DASCH
-17559.44021499995,-0.5130783460175978,B,DASCH
-17559.379963000305,-0.2933173338254047,B,DASCH
-17552.3996319999,0.2526087620534625,B,DASCH
-17551.492562999952,0.0587743133814671,B,DASCH
-17551.436466999818,-0.24868355923985241,B,DASCH
-17548.4869169998,-0.0845580870160294,B,DASCH
-17533.499733999837,-0.39560827539235266,B,DASCH
-17533.463734999765,0.21701024533763036,B,DASCH
-17532.42196500022,-0.09009694574085358,B,DASCH
-17526.495174999814,0.04036483441807359,B,DASCH
-17526.486864000093,-0.2746036125828919,B,DASCH
-17524.49441500008,-0.13899271630491672,B,DASCH
-17520.57254199963,-0.14301557177587654,B,DASCH
-17500.609986000232,0.15187245079150635,B,DASCH
-17496.662492000032,-0.29309468576664877,B,DASCH
-17496.598776999857,-0.2890679241893954,B,DASCH
-17495.68600800028,-0.1258512726966332,B,DASCH
-17492.606031999923,0.1163746248156956,B,DASCH
