HJD,MAG,BAND,SURVEY
-19050.374472000167,-0.22653867093016444,B,DASCH
-19039.383516999893,0.00722430176675104,B,DASCH
-19038.466522000264,0.2084222870275667,B,DASCH
-19038.379521999974,0.1593704317012712,B,DASCH
-19036.38053299999,-0.27142567503652515,B,DASCH
-19035.467538000084,0.21134925381455005,B,DASCH
-19035.3915380002,0.004660895064887427,B,DASCH
-19029.43857300002,-0.13705633239025516,B,DASCH
-19029.366572999857,-0.283766862483402,B,DASCH
-19022.43561899988,-0.12706767310245937,B,DASCH
-19022.38361999998,-0.15755331594626476,B,DASCH
-19021.37862699991,-0.10814063921722195,B,DASCH
-19009.539718999997,-0.20723301420675178,B,DASCH
-19009.452718999706,-0.14927975649505676,B,DASCH
-19009.4297199999,0.025773397484407212,B,DASCH
-19005.539752999786,0.056949188286404606,B,DASCH
-18954.644505999982,-0.09423224078194892,B,DASCH
-18947.69228499988,-0.30634319063170956,B,DASCH
-18947.60228500003,-0.08041901155916342,B,DASCH
-18946.68629299989,-0.12990700205348382,B,DASCH
-18946.63629300008,-0.09393372440320391,B,DASCH
-18945.682300999757,-0.1385139960837023,B,DASCH
-18944.43231099984,0.17422162154372067,B,DASCH
-18939.452349000145,-0.023160009829222616,B,DASCH
-18933.43539199978,-0.003875577894206117,B,DASCH
-18926.715433999896,-0.18810537183763465,B,DASCH
-18925.67144000018,-0.06786146820475913,B,DASCH
-18892.647545999847,-0.08301528244951228,B,DASCH
-18892.55054599978,-0.07037626329448976,B,DASCH
-18892.465545999818,-0.12748326815268385,B,DASCH
-18891.64254599996,0.07601110227855123,B,DASCH
-18891.546546000056,0.31730271282100553,B,DASCH
-18891.463545999955,0.014049782912820774,B,DASCH
-18890.543546000034,-0.0198352494274463,B,DASCH
-18890.46454600012,0.1409267752550054,B,DASCH
-18888.458546000067,0.09933851406787042,B,DASCH
-18886.494545999918,-0.1362710152195703,B,DASCH
-18865.734499000013,-0.10041070821721121,B,DASCH
-18702.36743699992,0.029124860039328127,B,DASCH
-18701.373438000213,0.1321280734586221,B,DASCH
-18700.371439000126,0.05990422656772054,B,DASCH
-18696.37944399985,-0.1344580074881243,B,DASCH
-18696.353443999775,-0.08286602426014156,B,DASCH
-18695.369446000084,0.00754883562804487,B,DASCH
-18685.382470999844,0.045359084480541156,B,DASCH
-18683.421478000004,-0.2374146633070655,B,DASCH
-18683.393478000067,-0.018323496757115976,B,DASCH
-18682.40048100008,-0.07378797686163274,B,DASCH
-18682.35548199993,-0.24201428035383898,B,DASCH
-18680.462489000056,0.12362514935860958,B,DASCH
-18678.37249800004,0.14404065711399916,B,DASCH
-18678.356497999743,0.1898909927453385,B,DASCH
-18678.354497999884,0.14402696370213164,B,DASCH
-18675.376511000097,-0.1636468842279406,B,DASCH
-18674.452515999787,-0.10658369828772507,B,DASCH
-18674.384515999816,0.031035775665637644,B,DASCH
-18674.38151599979,-0.0511733071600915,B,DASCH
-18672.365526000038,0.19225105228094996,B,DASCH
-18671.482530999932,0.007746705429548584,B,DASCH
-18671.41553100012,0.057987833576662595,B,DASCH
-18671.383531,0.033581380932071525,B,DASCH
-18669.463541999925,-0.11175638462121285,B,DASCH
-18669.39654199965,-0.1880800390256745,B,DASCH
-18668.429547999982,-0.12125413509350658,B,DASCH
-18668.39491199981,-0.13045884655180195,B,DASCH
-18668.36254800018,-0.022678686402029413,B,DASCH
-18667.397552999668,-0.039324397869904715,B,DASCH
-18667.373554000165,0.09741458970028738,B,DASCH
-18655.483632000163,-0.23536886757384679,B,DASCH
-18655.41763200005,-0.07612064957350562,B,DASCH
-18651.42966199992,0.11202682950562348,B,DASCH
-18648.39968500007,-0.14739348901011162,B,DASCH
-18641.542741999958,-0.06005348475709482,B,DASCH
-18641.477742000017,-0.08626335974482302,B,DASCH
-18594.63914599968,-0.18532287054586583,B,DASCH
-18592.451197999995,0.23543938864496994,B,DASCH
-18570.62592200004,0.25935630181524694,B,DASCH
-18563.6174209998,0.16387693354733557,B,DASCH
-18560.613816000056,-0.0031998080184720834,B,DASCH
-18541.68852100009,-0.011678768647715998,B,DASCH
-18541.676520999987,-0.03202786335554286,B,DASCH
-18539.72752700001,0.14486842386147813,B,DASCH
-18539.696527000047,0.06477428849890643,B,DASCH
-18529.699949999806,-0.054813016034854556,B,DASCH
-18503.723511000164,0.08889660284721757,B,DASCH
-18445.75295899995,-0.06346177497127137,B,DASCH
-18342.378436000086,0.0006829589169612404,B,DASCH
-18330.36744499998,-0.09148808104341377,B,DASCH
-18329.363447000276,-0.02510378964401916,B,DASCH
-18325.359366999943,0.00019478878383516474,B,DASCH
-18325.356456000358,0.07446306206676923,B,DASCH
-18325.35345600033,0.1170064387317602,B,DASCH
-18324.38845800003,-0.118935155793503,B,DASCH
-18323.39246100001,-0.13014047472585055,B,DASCH
-18323.357460999858,-0.126435722144711,B,DASCH
-18322.35946399998,0.04684687368009932,B,DASCH
-18322.35746400012,0.01904240088023279,B,DASCH
-18321.35956500005,-0.20180905376546754,B,DASCH
-18319.37847300013,0.24220461877881583,B,DASCH
-18318.387477000244,0.005622172578085838,B,DASCH
-18317.45447999984,-0.15626887391295874,B,DASCH
-18317.387480000038,-0.18172492657730466,B,DASCH
-18316.42048399989,-0.2106378810679601,B,DASCH
-18316.35348400008,-0.24227993254409697,B,DASCH
-18312.367500999942,0.2016933444351725,B,DASCH
-18301.65146100009,-3.5740657392802007,B,DASCH
-18300.387563999742,0.12070776795993332,B,DASCH
-18298.467575999908,0.1941667606014139,B,DASCH
-18298.4435759997,0.08091745175119058,B,DASCH
-18298.40757599985,0.10907521457727398,B,DASCH
-18298.39357599989,0.10290427851854034,B,DASCH
-18298.377576000057,-0.025361225787154495,B,DASCH
-18297.479582000055,-0.008979112497756958,B,DASCH
-18297.438581999857,-0.05844656287427519,B,DASCH
-18297.41358199995,-0.20388976769895173,B,DASCH
-18296.40858899988,-0.1592793705123441,B,DASCH
-18296.371588999868,-0.16559340272510958,B,DASCH
-18295.45159499999,-0.022264460692994703,B,DASCH
-18295.40359599981,-0.023422923337106383,B,DASCH
-18291.416623000056,0.08909652666050327,B,DASCH
-18291.38762299996,0.0902474579280863,B,DASCH
-18291.385623000097,0.09484159761011313,B,DASCH
-18289.541636999696,-0.17561903422494574,B,DASCH
-18289.476636999752,-0.16133749031624411,B,DASCH
-18289.44363699993,-0.11770891076063883,B,DASCH
-18289.41163699981,-0.1595470767143805,B,DASCH
-18289.394638000056,-0.12657950296933507,B,DASCH
-18288.413834000006,-0.07577557559440784,B,DASCH
-18288.40664499998,0.0066224763151101484,B,DASCH
-18287.48365199985,0.10431059191748027,B,DASCH
-18287.478651999958,0.1006592436426299,B,DASCH
-18287.413652000017,0.17197316331484203,B,DASCH
-18287.379652999807,0.07517717349573338,B,DASCH
-18286.505659000017,0.2672163202280142,B,DASCH
-18286.44166000001,0.24502340761203278,B,DASCH
-18286.440659999847,0.15390744503615927,B,DASCH
-18286.402659999672,0.18425615376127347,B,DASCH
-18286.374659999743,0.3713773116208259,B,DASCH
-18284.38667599997,-0.049557484559557,B,DASCH
-18282.373691000044,-0.0787456766287793,B,DASCH
-18270.47679199977,-0.002274133376133136,B,DASCH
-18270.475791999605,-0.13420604870973563,B,DASCH
-18270.39579300024,-0.07147789827934403,B,DASCH
-18265.568837000057,0.29480717580272575,B,DASCH
-18265.502836999953,0.11570282592183823,B,DASCH
-18265.488838000223,0.21194012453669409,B,DASCH
-18265.43683800008,-0.03914159082145474,B,DASCH
-18261.56587400008,-0.0467818299737246,B,DASCH
-18261.449874999933,-0.0458753261080016,B,DASCH
-18261.44887499977,-0.06270726797729331,B,DASCH
-18261.41087500006,-0.009693223926722894,B,DASCH
-18259.55289300019,0.2347526640397426,B,DASCH
-18259.503893000077,0.12624880707269703,B,DASCH
-18259.498893000182,0.002137883928035933,B,DASCH
-18254.424941999838,-0.03649054628362869,B,DASCH
-18240.65907299984,-0.1283979880655277,B,DASCH
-18239.626083000094,-0.05072553259197754,B,DASCH
-18239.561083999928,0.1382791540701458,B,DASCH
-18239.496083999984,0.031443154668737705,B,DASCH
-18238.593092999887,0.003714680304742757,B,DASCH
-18238.52809399972,0.1328771030878535,B,DASCH
-18235.592120999936,-0.18853739898209732,B,DASCH
-18226.439204999708,0.13434161348723528,B,DASCH
-18216.64028899977,0.03195323426085395,B,DASCH
-18214.70130500011,-0.20903232852632847,B,DASCH
-18214.636304999698,-0.15470029358337278,B,DASCH
-18214.61430499982,-0.13211780339972456,B,DASCH
-18214.583306000106,-0.14016268287272027,B,DASCH
-18214.571306,-0.17085920425930645,B,DASCH
-18203.585386999883,0.1394280313259486,B,DASCH
-18186.695253999904,-0.1505532437988677,B,DASCH
-18185.720488000195,0.38270724060118155,B,DASCH
-18185.641200999733,-3.1687797741836317,B,DASCH
-18176.637521000117,0.11725018146302801,B,DASCH
-18140.62051799986,-0.15933893685397216,B,DASCH
-18126.685459999837,-0.13655720752763045,B,DASCH
-18126.65060100006,-0.03115559301949311,B,DASCH
-18125.67545400001,-0.02056716229184019,B,DASCH
-17988.35044799978,0.05820624349597203,B,DASCH
-17976.35543600004,0.0556017565585023,B,DASCH
-17975.35343600018,0.10724988277514669,B,DASCH
-17972.400436999742,0.023514669196625704,B,DASCH
-17969.384438999932,-0.0001947887838369411,B,DASCH
-17946.371503999922,0.1788979216969615,B,DASCH
-17943.378518000245,-0.11598627954752949,B,DASCH
-17941.399529000282,0.15084559814226672,B,DASCH
-17940.36253400007,0.15376777223509563,B,DASCH
-17932.378581000026,0.1692591290824197,B,DASCH
-17930.390593999997,-0.1219244276044904,B,DASCH
-17930.377593999732,-0.2768414194306885,B,DASCH
-17930.360593999736,-0.1789807668387713,B,DASCH
-17876.546074999962,-0.018934222926471733,B,DASCH
-17874.569081000052,-0.022319234340470118,B,DASCH
-17857.634140000213,0.3181571817216273,B,DASCH
-17848.659311000258,-0.23189827233566618,B,DASCH
-17847.643319000024,-0.03599416010337997,B,DASCH
-17820.719486000016,-0.061196199977556986,B,DASCH
-17817.639740000013,-0.45795801618571375,B,DASCH
-17675.778770000208,-0.7619127334521831,B,DASCH
-17607.349154000167,0.0725747405700421,B,DASCH
-17551.49262000015,-0.18008514050599977,B,DASCH
-17533.499851000033,0.2732325207326287,B,DASCH
-17492.606234000064,0.15366164829311302,B,DASCH
-17490.69425099995,0.02995673481036576,B,DASCH
-17462.61045099981,-0.2030866490928389,B,DASCH
-17460.612352000084,-0.14068645587670758,B,DASCH
-17460.59746199986,-0.026267044982283494,B,DASCH
-17388.69878400024,0.06260114403530714,B,DASCH
-17377.703811999876,0.056600690954340394,B,DASCH
-17360.76720299991,-0.20712072822942673,B,DASCH
-17352.762165000197,-0.38987711105575684,B,DASCH
-17351.754497000016,-0.19030453378378454,B,DASCH
-17346.755636999853,-0.12128905329377204,B,DASCH
-17223.35147400014,0.14015789017856406,B,DASCH
-17203.421182000082,0.08693365225580507,B,DASCH
-17178.472759000026,-0.09674566653049155,B,DASCH
-17161.397915000096,0.01475430895347607,B,DASCH
-17147.485916999634,0.03416335093650069,B,DASCH
-17138.588133000307,0.11049453671748921,B,DASCH
-17119.638298999984,0.1702204065956181,B,DASCH
-17115.72332999995,-0.1630744996118203,B,DASCH
-17115.58333100006,-0.10509453974697891,B,DASCH
-17115.559331000313,-0.1082830507006598,B,DASCH
-17112.55935400026,0.09158051157352709,B,DASCH
-17111.713359999936,0.11790335720917788,B,DASCH
-17111.66836000001,0.11085604279082872,B,DASCH
-17111.61635999987,0.11509620777604468,B,DASCH
-17111.57436100021,0.05367440883794927,B,DASCH
-17111.55936100008,0.10055517371242573,B,DASCH
-17110.5593679999,-0.089676442653154,B,DASCH
-17108.71538100019,-0.14971383765130142,B,DASCH
-17108.671380999964,-0.14683822115882528,B,DASCH
-17108.62538200012,-0.14614601918885306,B,DASCH
-17108.573381999973,-0.14645685963827582,B,DASCH
-17091.612244999968,0.11225003211908735,B,DASCH
-17091.527754999694,-0.10922310342546204,B,DASCH
-17090.61548499996,-0.045707581812607145,B,DASCH
-17084.708508000243,0.04700503258718669,B,DASCH
-17084.664508000016,0.04858456764626773,B,DASCH
-17084.621509000193,0.07949744494038136,B,DASCH
-17084.563509,0.16396525605389023,B,DASCH
-17080.70852100011,-0.017011667900073135,B,DASCH
-17080.665521000046,-0.09739952694723364,B,DASCH
-17080.574522000272,-0.06994423615002532,B,DASCH
-17059.693545000162,0.07299581298501145,B,DASCH
-17059.637545000296,0.1813387723625972,B,DASCH
-17059.543545000255,0.08292764461354984,B,DASCH
-17058.70954499999,0.14326697934340515,B,DASCH
-17058.657544999853,0.21910794097948738,B,DASCH
-17058.61554399971,0.05564968350004307,B,DASCH
-17024.718256999742,0.04052736410258717,B,DASCH
-17022.736413000148,0.06916302700289911,B,DASCH
-17001.726869999897,-0.01144118795179061,B,DASCH
-16989.740137000106,0.25329559772205634,B,DASCH
-16973.772247999907,-0.5707129928674686,B,DASCH
-16849.367509999778,0.013541072661888975,B,DASCH
-16846.37785800034,-0.0035503593623182894,B,DASCH
-16846.374524999876,0.017340994455517844,B,DASCH
-16839.377563999966,-0.03966878717840849,B,DASCH
-16819.369708000217,0.08814483453561195,B,DASCH
-16757.614272000268,0.00985275217499293,B,DASCH
-16734.69043699978,0.1789547493562189,B,DASCH
-16701.597155000083,-0.6855014412117608,B,DASCH
-16667.627931999974,-0.3042939715455226,B,DASCH
-16652.74938199995,-0.05540320208640459,B,DASCH
-16513.37769200001,0.07159360760963374,B,DASCH
-16462.436643000226,0.21100075648248584,B,DASCH
-16404.590164999943,-0.05346763831873069,B,DASCH
-16343.720536000095,-0.18929532932904358,B,DASCH
-16292.721009999981,0.1095079263923342,B,DASCH
-16264.767200999893,0.09779252786786863,B,DASCH
-16029.619250999764,0.09710032589789463,B,DASCH
-16020.59732499998,0.20555283257043122,B,DASCH
-15991.714497999754,0.17405866994248065,B,DASCH
-15908.728279999925,-0.2061793061634365,B,DASCH
-15713.409272000194,0.026209532652432088,B,DASCH
-15712.409933000337,-0.014781695777216441,B,DASCH
-15661.629273999948,0.3260281548638915,B,DASCH
-15600.500545999968,0.23788297799297986,B,DASCH
-15584.500520000234,-0.0018989338909243259,B,DASCH
-15577.688513000032,-1.878274298102225,B,DASCH
-15261.500497000294,0.30513269302249313,B,DASCH
-15256.500514999963,-0.10181839095733558,B,DASCH
-15253.589091999922,0.003898172023786728,B,DASCH
2190.83462,-0.3049999999926314,I,OGLE
2192.87687,0.30999999999252736,I,OGLE
2193.79845,0.1949999999953036,I,OGLE
2202.79789,-0.5849999999858966,I,OGLE
2214.84552,-0.12499999999697309,I,OGLE
2224.79997,-0.17499999999577653,I,OGLE
2227.71083,0.15999999999614545,I,OGLE
2229.7163,-0.5399999999869749,I,OGLE
2231.68467,-0.22499999999457998,I,OGLE
2233.65301,0.32499999999217266,I,OGLE
2236.66534,-0.5799999999860006,I,OGLE
2239.6333600000007,0.11999999999710553,I,OGLE
2241.72029,0.014999999999645297,I,OGLE
2243.79016,-0.5299999999872114,I,OGLE
2247.85587,0.2649999999936199,I,OGLE
2248.85855,-0.22499999999457998,I,OGLE
2250.79088,-0.5149999999875661,I,OGLE
2252.70968,-0.019999999999512852,I,OGLE
2254.70085,0.21999999999471243,I,OGLE
2257.7051,-0.48999999998818566,I,OGLE
2260.71052,0.3199999999922909,I,OGLE
2264.72097,-0.3849999999907112,I,OGLE
2266.70191,0.10999999999735621,I,OGLE
2270.76908,-0.5699999999862513,I,OGLE
2271.8501,-0.39499999999047475,I,OGLE
2272.755260000001,-0.05999999999855277,I,OGLE
2274.74682,0.3599999999913308,I,OGLE
2276.8082,-0.5699999999862513,I,OGLE
2278.67244,-0.3199999999922767,I,OGLE
2280.75078,0.2349999999943435,I,OGLE
2282.7467,-0.164999999996013,I,OGLE
2289.81016,-0.45999999998889507,I,OGLE
2292.82661,-0.12999999999685485,I,OGLE
2294.79472,0.31499999999242334,I,OGLE
2296.81541,-0.37999999999082945,I,OGLE
2298.80905,-0.42499999998975113,I,OGLE
2300.78667,0.20499999999506713,I,OGLE
2302.75978,-0.03499999999914394,I,OGLE
2304.79824,-0.5349999999870931,I,OGLE
2315.68555,0.18499999999554007,I,OGLE
2324.54415,-0.6199999999850405,I,OGLE
2328.53109,0.279999999993251,I,OGLE
2334.52441,0.10999999999735621,I,OGLE
2340.521210000001,-0.05999999999855277,I,OGLE
2364.51392,-0.39499999999047475,I,OGLE
2385.5314,-0.5349999999870931,I,OGLE
2539.87545,0.15999999999614545,I,OGLE
2545.84191,0.3449999999916855,I,OGLE
2556.88981,-0.26999999999348745,I,OGLE
2560.79903,-0.14499999999650015,I,OGLE
2561.80054,-0.6049999999854094,I,OGLE
2565.80631,0.3299999999920544,I,OGLE
2574.75637,-0.32499999999215845,I,OGLE
2578.8247,0.23999999999422528,I,OGLE
2586.74746,0.3449999999916855,I,OGLE
2590.79574,-0.26999999999348745,I,OGLE
2596.80243,-0.4849999999882897,I,OGLE
2605.84224,0.20499999999506713,I,OGLE
2609.80726,-0.499999999987935,I,OGLE
2614.78081,0.05499999999868521,I,OGLE
2621.73658,-0.10499999999746024,I,OGLE
2624.656110000001,-0.40499999999022407,I,OGLE
2627.7683,0.22999999999446175,I,OGLE
2629.78925,-0.5949999999856459,I,OGLE
2632.68904,0.07999999999807983,I,OGLE
2635.78967,-0.3049999999926314,I,OGLE
2638.70749,-0.23999999999419686,I,OGLE
2640.80419,0.3199999999922909,I,OGLE
2642.75933,-0.44999999998914575,I,OGLE
2644.75831,-0.3449999999916713,I,OGLE
2646.7210800000007,0.22499999999457998,I,OGLE
2650.76929,-0.5049999999878168,I,OGLE
2652.86674,-0.039999999999025704,I,OGLE
2654.79579,0.22499999999457998,I,OGLE
2656.7012600000007,-0.5599999999864735,I,OGLE
2658.6637100000007,-0.22499999999457998,I,OGLE
2660.6828800000008,0.3049999999926598,I,OGLE
2662.69744,-0.20499999999505292,I,OGLE
2664.67824,-0.46499999998877684,I,OGLE
2666.7419,0.09999999999759268,I,OGLE
2668.7289100000007,0.19999999999518536,I,OGLE
2672.8226,-0.049999999998789235,I,OGLE
2674.72848,0.3199999999922909,I,OGLE
2676.71764,-0.40499999999022407,I,OGLE
2678.79001,-0.3849999999907112,I,OGLE
2680.67677,0.2499999999939888,I,OGLE
2682.71898,-0.06499999999842032,I,OGLE
2687.61107,0.23999999999422528,I,OGLE
2692.62478,-0.26999999999348745,I,OGLE
2696.60099,-0.24499999999407862,I,OGLE
2701.5927,0.279999999993251,I,OGLE
2708.52243,0.3899999999906072,I,OGLE
2715.51803,0.28499999999313275,I,OGLE
2890.87086,0.19999999999518536,I,OGLE
2895.90894,-0.2649999999936057,I,OGLE
2900.87093,-0.5199999999874478,I,OGLE
2911.8667600000012,0.3299999999920544,I,OGLE
2917.77022,0.12499999999700151,I,OGLE
2922.89246,-0.3599999999913166,I,OGLE
2926.82535,-0.029999999999262172,I,OGLE
2931.75359,0.25999999999373813,I,OGLE
2934.794380000001,-0.5649999999863695,I,OGLE
2940.77487,-0.18499999999554007,I,OGLE
2943.77903,-0.20499999999505292,I,OGLE
2947.78771,-0.3999999999903565,I,OGLE
2950.70148,-0.15499999999624947,I,OGLE
2954.72481,-0.3699999999910659,I,OGLE
2956.77014,-0.36499999999119837,I,OGLE
2958.81179,0.22999999999446175,I,OGLE
2962.80894,-0.5649999999863695,I,OGLE
2965.83196,0.18499999999554007,I,OGLE
2968.69968,-0.5349999999870931,I,OGLE
2973.77314,0.19999999999518536,I,OGLE
2976.63956,-0.48999999998818566,I,OGLE
2980.75559,0.1649999999960272,I,OGLE
2982.76369,-0.554999999986606,I,OGLE
2984.795280000001,-0.10999999999732779,I,OGLE
2987.67668,0.0699999999983163,I,OGLE
2989.63637,-0.5649999999863695,I,OGLE
2991.7083,-0.12999999999685485,I,OGLE
2993.72024,0.29999999999277804,I,OGLE
2995.793930000001,-0.5049999999878168,I,OGLE
2997.76452,-0.274999999993355,I,OGLE
2999.66424,0.2649999999936199,I,OGLE
3000.71315,0.28499999999313275,I,OGLE
3002.70179,-0.5199999999874478,I,OGLE
3004.70229,-0.20999999999492047,I,OGLE
3006.64575,0.26999999999350166,I,OGLE
3008.80069,-0.3049999999926314,I,OGLE
3010.72028,-0.4149999999899876,I,OGLE
3011.77523,-0.11999999999710553,I,OGLE
3015.79279,-0.43499999998950045,I,OGLE
3017.78048,-0.34999999999155307,I,OGLE
3019.73425,0.1799999999956725,I,OGLE
3021.82714,-0.024999999999394618,I,OGLE
3023.68926,-0.5899999999857641,I,OGLE
3025.66071,-0.03499999999914394,I,OGLE
3027.70626,0.2499999999939888,I,OGLE
3029.6912,-0.5399999999869749,I,OGLE
3031.76127,-0.20999999999492047,I,OGLE
3033.82483,0.3049999999926598,I,OGLE
3036.62333,-0.5849999999858966,I,OGLE
3039.56522,0.0849999999979616,I,OGLE
3041.67323,0.1549999999962779,I,OGLE
3043.68398,-0.5849999999858966,I,OGLE
3045.74682,-0.10499999999746024,I,OGLE
3047.7005,0.3049999999926598,I,OGLE
3048.63169,0.12999999999686906,I,OGLE
3050.6487,-0.629999999984804,I,OGLE
3052.65009,-0.07499999999818385,I,OGLE
3054.65466,0.35499999999144904,I,OGLE
3056.64275,-0.4549999999890133,I,OGLE
3058.63673,-0.3149999999923949,I,OGLE
3060.68637,0.21499999999481645,I,OGLE
3066.54831,0.06499999999844874,I,OGLE
3068.572210000001,0.2099999999949489,I,OGLE
3070.64643,-0.4549999999890133,I,OGLE
3073.66433,0.08999999999784336,I,OGLE
3076.58818,-0.2599999999937239,I,OGLE
3078.67498,-0.35499999999143483,I,OGLE
3082.65196,-0.019999999999512852,I,OGLE
3085.55548,-0.3749999999909477,I,OGLE
3088.51741,0.4149999999900018,I,OGLE
3090.65911,-0.5249999999873296,I,OGLE
3093.54174,0.0,I,OGLE
3099.52868,-0.30999999999251315,I,OGLE
3102.62176,0.18999999999543604,I,OGLE
3106.51844,-0.13999999999661839,I,OGLE
3108.60827,0.2499999999939888,I,OGLE
3111.55385,-0.4849999999882897,I,OGLE
3129.49619,0.31499999999242334,I,OGLE
3134.5171,0.10499999999748866,I,OGLE
3216.9109,0.30999999999252736,I,OGLE
3242.845610000001,0.004999999999881766,I,OGLE
3248.89834,-0.23999999999419686,I,OGLE
3258.8749,0.14999999999639613,I,OGLE
3264.84593,0.3449999999916855,I,OGLE
3274.798,-0.5649999999863695,I,OGLE
3282.82911,-0.22499999999457998,I,OGLE
3287.80247,-0.6049999999854094,I,OGLE
3295.76008,-0.3449999999916713,I,OGLE
3297.75218,0.15999999999614545,I,OGLE
3299.8203,-0.029999999999262172,I,OGLE
3301.81368,-0.5349999999870931,I,OGLE
3304.87809,0.28499999999313275,I,OGLE
3307.74754,-0.4699999999886586,I,OGLE
3309.78391,-0.2599999999937239,I,OGLE
3311.77761,0.30999999999252736,I,OGLE
3320.82524,-0.3199999999922767,I,OGLE
3327.79317,-0.47499999998854037,I,OGLE
3330.75152,-0.014999999999631086,I,OGLE
3334.85102,-0.5049999999878168,I,OGLE
3339.79885,0.3199999999922909,I,OGLE
3353.84512,0.1649999999960272,I,OGLE
3357.63617,-0.0949999999976967,I,OGLE
3360.67425,0.11499999999723798,I,OGLE
3363.78249,-0.3599999999913166,I,OGLE
3369.85979,-0.5049999999878168,I,OGLE
3375.79615,-0.4849999999882897,I,OGLE
3378.72175,0.05499999999868521,I,OGLE
3387.71919,0.16999999999590898,I,OGLE
3394.60485,0.10999999999735621,I,OGLE
3396.65568,-0.5349999999870931,I,OGLE
3399.7583,0.23999999999422528,I,OGLE
3403.74565,-0.5599999999864735,I,OGLE
3408.63009,-0.21499999999480224,I,OGLE
3413.58505,0.279999999993251,I,OGLE
3417.6049299999995,-0.4699999999886586,I,OGLE
3425.6103,-0.11499999999720956,I,OGLE
3431.598310000001,-0.38999999999057877,I,OGLE
3437.57388,-0.47999999998842213,I,OGLE
3446.5429700000004,0.11499999999723798,I,OGLE
3456.5045,-0.29999999999276383,I,OGLE
3474.49123,0.3199999999922909,I,OGLE
3619.87634,-0.5449999999868567,I,OGLE
3633.85279,-0.5599999999864735,I,OGLE
3639.81993,-0.3849999999907112,I,OGLE
3644.85647,0.3299999999920544,I,OGLE
3651.79921,0.26999999999350166,I,OGLE
3654.84545,-0.4849999999882897,I,OGLE
3658.80904,0.279999999993251,I,OGLE
3660.83386,-0.629999999984804,I,OGLE
3665.8278,0.1399999999966326,I,OGLE
3670.79754,0.25499999999385636,I,OGLE
3673.80767,-0.38999999999057877,I,OGLE
3676.80768,-0.05499999999865679,I,OGLE
3684.86168,0.2949999999928963,I,OGLE
3687.83405,-0.5849999999858966,I,OGLE
3690.75401,0.03499999999915815,I,OGLE
3693.79151,-0.28499999999311854,I,OGLE
3695.8228,-0.44999999998914575,I,OGLE
3698.81238,0.3199999999922909,I,OGLE
3700.83099,-0.4849999999882897,I,OGLE
3703.76505,-0.10499999999746024,I,OGLE
3705.82927,0.3599999999913308,I,OGLE
3708.81706,-0.5999999999855135,I,OGLE
3712.77458,0.25499999999385636,I,OGLE
3714.84539,-0.5649999999863695,I,OGLE
3717.73777,-0.039999999999025704,I,OGLE
3720.8258200000014,-0.23999999999419686,I,OGLE
3724.74348,0.09499999999772513,I,OGLE
3727.81807,-0.4399999999893822,I,OGLE
3728.78081,-0.6349999999846858,I,OGLE
3731.78434,0.1799999999956725,I,OGLE
3732.76745,0.32499999999217266,I,OGLE
3735.62384,-0.5699999999862513,I,OGLE
3737.79375,-0.10499999999746024,I,OGLE
3740.75564,-0.15999999999613124,I,OGLE
3742.76303,-0.5149999999875661,I,OGLE
3745.79892,0.28499999999313275,I,OGLE
3747.80155,-0.1799999999956441,I,OGLE
3748.76875,-0.5649999999863695,I,OGLE
3750.77946,-0.24499999999407862,I,OGLE
3752.78898,0.2899999999930287,I,OGLE
3754.80678,-0.279999999993251,I,OGLE
3757.58777,-0.164999999996013,I,OGLE
3759.79283,0.33999999999180375,I,OGLE
3763.66477,-0.4149999999899876,I,OGLE
3766.62117,0.2749999999933834,I,OGLE
3770.70773,-0.3699999999910659,I,OGLE
3773.74051,0.3049999999926598,I,OGLE
3776.71222,-0.5249999999873296,I,OGLE
3783.5821200000014,-0.4149999999899876,I,OGLE
3788.5549200000014,-0.21499999999480224,I,OGLE
3792.59235,0.1399999999966326,I,OGLE
3800.57426,0.3299999999920544,I,OGLE
3810.53234,-0.4949999999880532,I,OGLE
3824.50258,-0.47999999998842213,I,OGLE
3950.92611,-0.049999999998789235,I,OGLE
3964.92484,-0.2649999999936057,I,OGLE
3970.84969,0.1799999999956725,I,OGLE
3990.90692,0.25499999999385636,I,OGLE
4003.72437,0.28499999999313275,I,OGLE
4005.90012,-0.34999999999155307,I,OGLE
4006.74566,-0.5599999999864735,I,OGLE
4008.7664700000014,-0.15999999999613124,I,OGLE
4013.76703,-0.554999999986606,I,OGLE
4019.87603,-0.4399999999893822,I,OGLE
4024.76348,0.25499999999385636,I,OGLE
4026.84119,-0.6049999999854094,I,OGLE
4029.78569,0.05499999999868521,I,OGLE
4032.81655,-0.2349999999943293,I,OGLE
4038.7683,0.1799999999956725,I,OGLE
4041.72825,-0.38999999999057877,I,OGLE
4043.73318,0.14999999999639613,I,OGLE
4046.82655,-0.41999999998985516,I,OGLE
4049.69572,-0.09999999999757847,I,OGLE
4052.75705,-0.08999999999782915,I,OGLE
4054.74399,-0.5249999999873296,I,OGLE
4056.803,0.09999999999759268,I,OGLE
4058.8501200000014,0.1949999999953036,I,OGLE
4063.73299,0.05499999999868521,I,OGLE
4065.85612,0.19999999999518536,I,OGLE
4067.69799,-0.5799999999860006,I,OGLE
4070.72025,0.12999999999686906,I,OGLE
4074.7889700000014,-0.5199999999874478,I,OGLE
