HJD,MAG,BAND,SURVEY
2984.67841,15.298,I,OGLE
2986.7662600000012,14.995,I,OGLE
2988.73427,15.100999999999999,I,OGLE
2990.66759,15.044,I,OGLE
2992.75724,14.597999999999999,I,OGLE
2994.66853,15.117,I,OGLE
2996.75536,14.694,I,OGLE
2998.7101,15.169,I,OGLE
2999.8031899999996,15.128,I,OGLE
3001.68085,15.04,I,OGLE
3003.6765,14.757,I,OGLE
3005.6334899999997,15.094000000000001,I,OGLE
3007.75198,14.661,I,OGLE
3009.68777,15.155,I,OGLE
3011.633360000001,14.74,I,OGLE
3013.6640199999997,15.198,I,OGLE
3017.63935,15.25,I,OGLE
3018.73117,14.617,I,OGLE
3020.80643,15.158,I,OGLE
3022.8329,14.767999999999999,I,OGLE
3024.78142,15.212,I,OGLE
3026.77878,14.847000000000001,I,OGLE
3028.79086,15.259,I,OGLE
3030.7910899999997,14.923,I,OGLE
3033.71845,14.705,I,OGLE
3035.72469,15.183,I,OGLE
3038.70308,15.050999999999998,I,OGLE
3040.70273,14.648,I,OGLE
3042.64632,15.105,I,OGLE
3044.5802,14.603,I,OGLE
3046.5957,15.139000000000001,I,OGLE
3048.5806,14.722999999999999,I,OGLE
3050.5995,15.195,I,OGLE
3052.59658,14.828,I,OGLE
3054.59737,15.245999999999999,I,OGLE
3056.5946,14.905,I,OGLE
3058.58833,15.298,I,OGLE
3060.60883,14.98,I,OGLE
3064.6134,15.056,I,OGLE
3067.6703199999997,14.905999999999999,I,OGLE
3069.63045,15.292,I,OGLE
3073.5452600000012,15.293,I,OGLE
3075.6346,15.040999999999999,I,OGLE
3078.5544800000002,14.850999999999999,I,OGLE
3082.543480000001,14.925,I,OGLE
3084.619930000001,15.288,I,OGLE
3087.58221,15.209000000000001,I,OGLE
3090.53771,15.074000000000002,I,OGLE
3098.62691,15.195,I,OGLE
3101.58459,15.071,I,OGLE
3104.55787,14.876,I,OGLE
3111.53142,14.772,I,OGLE
3114.52539,14.847000000000001,I,OGLE
3126.48983,14.82,I,OGLE
3144.50515,14.663,I,OGLE
3224.9052699999997,15.299000000000001,I,OGLE
3247.91015,14.617,I,OGLE
3256.88841,15.07,I,OGLE
3263.8631600000012,14.965,I,OGLE
3268.87896,15.238,I,OGLE
3273.85047,14.634,I,OGLE
3276.86866,15.28,I,OGLE
3281.83352,14.852,I,OGLE
3289.84689,15.005999999999998,I,OGLE
3294.84506,15.254000000000001,I,OGLE
3296.8504199999998,14.914000000000001,I,OGLE
3301.70133,15.154000000000002,I,OGLE
3303.8703600000013,14.807,I,OGLE
3306.845,14.630999999999998,I,OGLE
3308.86192,15.126,I,OGLE
3311.67203,14.91,I,OGLE
3320.7051699999997,15.251,I,OGLE
3329.8342399999997,14.835,I,OGLE
3334.734000000001,15.126,I,OGLE
3338.78977,15.174000000000001,I,OGLE
3354.7638,14.885,I,OGLE
3358.64532,14.595999999999998,I,OGLE
3361.74109,15.300999999999998,I,OGLE
3363.73123,14.982999999999999,I,OGLE
3367.68476,15.064,I,OGLE
3372.70354,15.28,I,OGLE
3386.7655200000013,15.162,I,OGLE
3391.6109100000012,15.124,I,OGLE
3395.67495,14.595999999999998,I,OGLE
3398.72268,15.299000000000001,I,OGLE
3402.6679299999996,15.172,I,OGLE
3404.5958,15.036,I,OGLE
3408.5492299999996,15.095999999999998,I,OGLE
3412.594460000001,15.152999999999999,I,OGLE
3414.62603,14.764000000000001,I,OGLE
3419.5969,15.08,I,OGLE
3426.5323799999996,14.968,I,OGLE
3433.5835700000002,14.904000000000002,I,OGLE
3443.5542,14.692,I,OGLE
3453.5206200000002,15.195,I,OGLE
3575.9258700000005,15.280999999999999,I,OGLE
3589.90928,15.138,I,OGLE
3617.89414,14.758,I,OGLE
3629.8336,14.979000000000001,I,OGLE
3634.79969,15.232000000000001,I,OGLE
3640.76881,14.937000000000001,I,OGLE
3641.8435700000014,15.159,I,OGLE
3650.8389,14.618,I,OGLE
3653.8668299999995,15.272,I,OGLE
3657.8173799999995,14.98,I,OGLE
3660.78304,15.25,I,OGLE
3664.8185,15.299000000000001,I,OGLE
3668.7758,15.182,I,OGLE
3672.76428,14.622,I,OGLE
3676.8657799999996,14.692,I,OGLE
3684.80996,14.884,I,OGLE
3687.72894,14.585,I,OGLE
3689.8275399999998,15.151,I,OGLE
3692.7519,15.002,I,OGLE
3694.82589,14.864,I,OGLE
3696.70115,15.057,I,OGLE
3699.7134100000003,14.902999999999999,I,OGLE
3701.76432,15.289000000000001,I,OGLE
3704.73078,15.173,I,OGLE
3706.78498,14.811,I,OGLE
3711.6759899999997,15.104000000000001,I,OGLE
3713.68965,14.651,I,OGLE
3719.7664700000014,15.228,I,OGLE
3722.82568,15.12,I,OGLE
3726.68889,15.142999999999999,I,OGLE
3728.66165,14.710999999999999,I,OGLE
3731.7622,14.93,I,OGLE
3733.6484100000002,15.057,I,OGLE
3734.75136,15.259,I,OGLE
3736.7702600000002,14.927,I,OGLE
3737.6589,15.128,I,OGLE
3739.72099,14.706,I,OGLE
3741.82725,15.209000000000001,I,OGLE
3743.72513,14.817,I,OGLE
3746.76755,14.607000000000001,I,OGLE
3748.72019,15.124,I,OGLE
3750.7263700000003,14.674000000000001,I,OGLE
3752.73441,15.168,I,OGLE
3754.75574,14.798,I,OGLE
3755.67547,15.020999999999999,I,OGLE
3757.6496,14.901,I,OGLE
3759.6153,15.09,I,OGLE
3762.70011,14.935,I,OGLE
3765.72201,14.747,I,OGLE
3769.7626200000004,14.847999999999999,I,OGLE
3772.73098,14.603,I,OGLE
3775.72289,15.302,I,OGLE
3778.7014200000003,15.181,I,OGLE
3782.6095600000003,15.215,I,OGLE
3786.5856299999996,15.272,I,OGLE
3791.58194,14.75,I,OGLE
3798.58169,14.599,I,OGLE
3806.5115299999998,14.817,I,OGLE
3820.51427,14.828,I,OGLE
3945.90929,15.272,I,OGLE
3965.93246,14.92,I,OGLE
3971.8242700000014,15.239,I,OGLE
3974.92457,15.252,I,OGLE
3981.81544,15.157,I,OGLE
3995.85029,15.008,I,OGLE
4002.8464299999996,14.913,I,OGLE
4005.79642,14.687999999999999,I,OGLE
4007.80064,15.184000000000001,I,OGLE
4018.76661,15.159,I,OGLE
4023.8201,14.798,I,OGLE
4026.7306700000004,15.270999999999999,I,OGLE
4028.8668,14.947000000000001,I,OGLE
4031.7544799999996,14.719000000000001,I,OGLE
4037.8633700000014,15.263,I,OGLE
4040.83066,15.136,I,OGLE
4042.8454,14.716,I,OGLE
4046.7213100000004,14.785,I,OGLE
4048.81026,15.237,I,OGLE
4052.6530799999996,15.267999999999999,I,OGLE
4053.8507700000014,14.68,I,OGLE
4056.6943100000003,15.294,I,OGLE
4059.68154,15.194,I,OGLE
4064.64963,14.594000000000001,I,OGLE
4066.62741,15.126,I,OGLE
4069.69302,14.984000000000002,I,OGLE
4071.6213399999997,15.235999999999999,I,OGLE
4076.6938,14.905999999999999,I,OGLE
4079.7064100000002,14.677999999999999,I,OGLE
4082.69675,15.24,I,OGLE
4084.7766100000003,15.071,I,OGLE
4087.69606,14.872,I,OGLE
4093.7902299999996,15.242,I,OGLE
4104.8201100000015,15.275,I,OGLE
4113.6996100000015,14.902999999999999,I,OGLE
4119.63782,15.264000000000001,I,OGLE
4122.68668,15.232999999999999,I,OGLE
4125.73414,15.119000000000002,I,OGLE
4129.73357,15.165,I,OGLE
4142.59639,14.69,I,OGLE
4150.5684,14.874,I,OGLE
4154.584379999998,14.958,I,OGLE
4166.52679,15.129000000000001,I,OGLE
4184.519710000001,15.05,I,OGLE
4340.9169200000015,15.255,I,OGLE
4346.90501,14.972999999999999,I,OGLE
4351.84544,15.224,I,OGLE
4357.85719,14.959000000000001,I,OGLE
4363.78561,15.0,I,OGLE
4365.80924,15.08,I,OGLE
4369.80482,15.133,I,OGLE
4372.77949,14.977,I,OGLE
4376.87005,15.077,I,OGLE
4379.87658,14.921,I,OGLE
4383.8806399999985,14.989,I,OGLE
4388.87456,15.239,I,OGLE
4393.74845,14.622,I,OGLE
4398.82366,15.017999999999999,I,OGLE
4403.76425,15.254000000000001,I,OGLE
4411.75948,15.128,I,OGLE
4417.84224,15.128,I,OGLE
4421.754660000001,15.165,I,OGLE
4425.82784,15.24,I,OGLE
4429.738579999998,15.276,I,OGLE
4432.78017,15.152000000000001,I,OGLE
4436.7066399999985,15.197000000000001,I,OGLE
4439.75082,15.082,I,OGLE
4442.72819,14.911,I,OGLE
4448.78388,15.015999999999998,I,OGLE
4450.7885700000015,15.074000000000002,I,OGLE
4453.76438,14.902999999999999,I,OGLE
4456.77771,14.683,I,OGLE
4459.68773,15.247,I,OGLE
4462.68974,15.209000000000001,I,OGLE
4465.7300399999995,15.099,I,OGLE
4474.6851799999995,14.950999999999999,I,OGLE
4478.7879299999995,14.625,I,OGLE
4481.78674,15.280999999999999,I,OGLE
4484.69645,15.184000000000001,I,OGLE
4487.7588399999995,15.075,I,OGLE
4492.71144,15.299000000000001,I,OGLE
4494.7458799999995,14.982000000000001,I,OGLE
4499.64244,15.225,I,OGLE
4502.69967,15.113,I,OGLE
4507.65839,15.284,I,OGLE
4509.65564,15.002,I,OGLE
4516.6047899999985,14.904000000000002,I,OGLE
4520.67675,14.989,I,OGLE
4522.56382,15.225,I,OGLE
4524.57787,15.039000000000001,I,OGLE
4530.5830799999985,14.645999999999999,I,OGLE
4532.57506,15.157,I,OGLE
4537.5731399999995,14.827,I,OGLE
4540.621920000001,15.262,I,OGLE
3028.70594,16.111,V,OGLE
3331.77587,16.123,V,OGLE
3341.78098,15.843,V,OGLE
3352.73755,15.795,V,OGLE
3357.67319,16.117,V,OGLE
3362.74739,15.206,V,OGLE
3365.6817,15.956,V,OGLE
3370.7137299999995,15.57,V,OGLE
3375.73316,16.04,V,OGLE
3381.69348,15.524000000000001,V,OGLE
3389.65143,15.767000000000001,V,OGLE
3397.69866,15.984000000000002,V,OGLE
3719.7131799999997,16.072,V,OGLE
3722.79758,15.932,V,OGLE
3727.7358,16.137999999999998,V,OGLE
3737.6300100000003,15.948,V,OGLE
3746.6406799999995,15.137,V,OGLE
3753.64209,16.128,V,OGLE
3760.66475,16.13,V,OGLE
3771.64225,16.102999999999998,V,OGLE
4064.7090200000002,14.969000000000001,V,OGLE
4073.6887899999997,15.85,V,OGLE
4082.7305899999997,15.99,V,OGLE
4093.72832,16.087,V,OGLE
4112.67687,14.956,V,OGLE
4120.6968799999995,15.368,V,OGLE
4393.84166,15.084000000000001,V,OGLE
4403.79821,16.124000000000002,V,OGLE
4411.821120000001,15.662,V,OGLE
4417.81345,15.960999999999999,V,OGLE
4431.80801,15.68,V,OGLE
4441.77464,14.982000000000001,V,OGLE
4458.72954,16.012999999999998,V,OGLE
4466.70571,16.137999999999998,V,OGLE
4473.6675399999995,16.055,V,OGLE
4481.82544,16.101,V,OGLE
4487.79576,15.898,V,OGLE
4510.61999,16.049,V,OGLE
5444.87413,15.050999999999998,I,OGLE
5451.88786,14.950999999999999,I,OGLE
5456.89927,15.22,I,OGLE
5457.8816,14.92,I,OGLE
5463.8589200000015,15.149000000000001,I,OGLE
5467.83288,15.199000000000002,I,OGLE
5470.7793,15.049000000000001,I,OGLE
5471.82954,15.243,I,OGLE
5478.77397,15.168,I,OGLE
5565.663860000002,14.732999999999999,I,OGLE
5575.69808,15.314,I,OGLE
5577.6738399999995,14.985,I,OGLE
5578.68062,15.193,I,OGLE
5579.73099,15.169,I,OGLE
5580.67467,14.815,I,OGLE
5581.67713,15.065,I,OGLE
5582.6849299999985,15.26,I,OGLE
5583.69171,14.645,I,OGLE
5586.64135,15.296,I,OGLE
5590.61201,15.312999999999999,I,OGLE
5592.65309,15.039000000000001,I,OGLE
5594.65225,14.885,I,OGLE
5659.5045,15.069,I,OGLE
5667.47836,15.199000000000002,I,OGLE
5671.47975,15.245999999999999,I,OGLE
5674.4827399999995,15.149000000000001,I,OGLE
5681.4853,15.078,I,OGLE
5682.4864,15.255,I,OGLE
5686.46846,15.287,I,OGLE
5687.46919,14.654000000000002,I,OGLE
5691.46213,14.772,I,OGLE
5706.457820000001,14.845,I,OGLE
5803.8709,15.145,I,OGLE
5805.83539,14.683,I,OGLE
5806.88638,14.975999999999999,I,OGLE
5809.84764,14.81,I,OGLE
5855.82033,15.189,I,OGLE
5864.6992,14.625,I,OGLE
5885.6874,15.229000000000001,I,OGLE
5931.65403,14.759,I,OGLE
5941.75396,15.311,I,OGLE
5942.778310000002,14.777000000000001,I,OGLE
5943.73582,15.027999999999999,I,OGLE
5947.7156799999975,15.091,I,OGLE
5948.7049799999995,15.274000000000001,I,OGLE
5953.69005,14.697000000000001,I,OGLE
5960.69986,14.640999999999998,I,OGLE
5961.6332299999995,14.889000000000001,I,OGLE
5965.611779999997,14.946,I,OGLE
5969.61002,15.022,I,OGLE
5974.60491,15.254000000000001,I,OGLE
6008.57615,15.001,I,OGLE
6018.512629999997,15.196,I,OGLE
6036.49567,15.08,I,OGLE
6039.49378,14.933,I,OGLE
6040.49607,15.144,I,OGLE
6042.49371,14.725,I,OGLE
6052.48405,15.331,I,OGLE
6053.48068,14.706,I,OGLE
6060.47668,14.647,I,OGLE
6137.9090799999985,15.061,I,OGLE
6149.93268,14.823,I,OGLE
6165.90889,15.112,I,OGLE
6171.87468,14.735999999999999,I,OGLE
6173.92422,15.215,I,OGLE
6179.90066,14.92,I,OGLE
6181.86741,15.315999999999999,I,OGLE
6182.87197,14.700999999999999,I,OGLE
6191.87694,15.122,I,OGLE
6193.86424,14.657,I,OGLE
6199.81771,15.212,I,OGLE
6202.82516,15.102,I,OGLE
6204.86027,14.63,I,OGLE
6207.87101,15.302999999999999,I,OGLE
6210.869720000002,15.212,I,OGLE
6216.82034,14.913,I,OGLE
6219.80531,14.674000000000001,I,OGLE
6222.81951,15.214,I,OGLE
6224.84116,15.065999999999999,I,OGLE
6226.73652,14.793,I,OGLE
6229.78111,15.296,I,OGLE
6230.72291,14.635,I,OGLE
6232.8136799999975,15.171,I,OGLE
6233.82024,15.289000000000001,I,OGLE
6234.8240799999985,14.774000000000001,I,OGLE
6237.86506,14.716,I,OGLE
6240.84004,15.295,I,OGLE
6241.79371,14.612,I,OGLE
6251.76962,15.261,I,OGLE
6254.77948,15.145999999999999,I,OGLE
6274.81118,14.732999999999999,I,OGLE
6278.75824,14.616,I,OGLE
6282.78111,14.741,I,OGLE
6286.71436,14.829,I,OGLE
6289.78368,14.614,I,OGLE
6306.70435,15.17,I,OGLE
6317.68782,15.142000000000001,I,OGLE
6323.66106,14.812999999999999,I,OGLE
6333.61068,15.292,I,OGLE
6334.6291,14.779000000000002,I,OGLE
6336.5753399999985,15.235,I,OGLE
6343.5671299999985,15.155999999999999,I,OGLE
6347.59345,15.212,I,OGLE
6349.5969,14.844000000000001,I,OGLE
6363.52767,14.717,I,OGLE
6371.55274,14.753,I,OGLE
6396.53221,15.21,I,OGLE
6547.86208,15.311,I,OGLE
6561.83007,15.184000000000001,I,OGLE
6583.7835,15.14,I,OGLE
6628.80184,15.265999999999998,I,OGLE
6645.72659,14.950999999999999,I,OGLE
6697.70464,15.002,I,OGLE
6705.66789,15.142999999999999,I,OGLE
6720.67672,15.171,I,OGLE
6736.60733,15.204,I,OGLE
7287.8961,14.642000000000001,I,OGLE
7412.582909999999,15.304,I,OGLE
7426.66622,15.169,I,OGLE
7427.647809999998,15.315,I,OGLE
