HJD,MAG,BAND,SURVEY
5802.86784,14.73,I,OGLE
5804.8908299999985,14.794,I,OGLE
5807.89005,14.71,I,OGLE
5809.92055,14.815,I,OGLE
5813.82512,14.754000000000001,I,OGLE
5815.91007,14.875,I,OGLE
5818.86508,14.777999999999999,I,OGLE
5820.854170000001,14.870999999999999,I,OGLE
5823.84667,14.792,I,OGLE
5826.80721,14.713,I,OGLE
5828.86245,14.811,I,OGLE
5831.8015799999985,14.698,I,OGLE
5833.77556,14.827,I,OGLE
5834.89915,14.872,I,OGLE
5836.80842,14.706,I,OGLE
5839.78272,14.875,I,OGLE
5841.86428,14.717,I,OGLE
5844.88785,14.850999999999999,I,OGLE
5850.87209,14.697000000000001,I,OGLE
5851.84746,14.744000000000002,I,OGLE
5854.8424799999975,14.775,I,OGLE
5856.849310000001,14.773,I,OGLE
5858.80034,14.879000000000001,I,OGLE
5861.77804,14.788,I,OGLE
5862.79114,14.857999999999999,I,OGLE
5864.75432,14.715,I,OGLE
5865.808410000002,14.727,I,OGLE
5867.8563,14.868,I,OGLE
5868.8724,14.829,I,OGLE
5869.8371700000025,14.697000000000001,I,OGLE
5870.71345,14.734000000000002,I,OGLE
5872.72364,14.880999999999998,I,OGLE
5873.76818,14.792,I,OGLE
5878.83809,14.749,I,OGLE
5880.72336,14.780999999999999,I,OGLE
5882.74126,14.863,I,OGLE
5885.789379999997,14.802999999999999,I,OGLE
5888.75868,14.700999999999999,I,OGLE
5890.815720000001,14.823,I,OGLE
5891.86338,14.88,I,OGLE
5893.71408,14.7,I,OGLE
5895.755020000001,14.842,I,OGLE
5896.76817,14.877,I,OGLE
5899.71054,14.78,I,OGLE
5901.82195,14.856,I,OGLE
5902.7558899999985,14.715,I,OGLE
5903.81072,14.731,I,OGLE
5904.73632,14.8,I,OGLE
5905.710270000001,14.857999999999999,I,OGLE
5906.72239,14.832,I,OGLE
5907.7592,14.696,I,OGLE
5908.775360000002,14.738,I,OGLE
5909.7682799999975,14.814,I,OGLE
5910.76884,14.874,I,OGLE
5911.79531,14.784,I,OGLE
5912.7843299999995,14.708,I,OGLE
5913.78967,14.764000000000001,I,OGLE
5915.76974,14.878,I,OGLE
5916.79223,14.747,I,OGLE
5917.770610000001,14.714,I,OGLE
5922.8238,14.732999999999999,I,OGLE
5924.772010000002,14.874,I,OGLE
5925.77581,14.83,I,OGLE
5927.7717,14.754000000000001,I,OGLE
5929.7780299999995,14.883,I,OGLE
5931.75595,14.697000000000001,I,OGLE
5932.76531,14.759,I,OGLE
5933.773670000001,14.843,I,OGLE
5934.79403,14.884,I,OGLE
5936.716820000002,14.707,I,OGLE
5938.7140899999995,14.853,I,OGLE
5939.70739,14.87,I,OGLE
5940.70147,14.735999999999999,I,OGLE
5941.72864,14.732000000000001,I,OGLE
5942.7249,14.805,I,OGLE
5943.72547,14.859000000000002,I,OGLE
5944.68872,14.857000000000001,I,OGLE
5945.69841,14.712,I,OGLE
5946.74024,14.751,I,OGLE
5947.70526,14.82,I,OGLE
5949.71082,14.806,I,OGLE
5950.71175,14.702,I,OGLE
5953.74427,14.887,I,OGLE
5955.68074,14.707,I,OGLE
5958.71315,14.879000000000001,I,OGLE
5960.66976,14.718,I,OGLE
5963.67601,14.845999999999998,I,OGLE
5964.71741,14.704,I,OGLE
5967.62275,14.868,I,OGLE
5968.71119,14.805,I,OGLE
5969.71562,14.697000000000001,I,OGLE
5973.62142,14.779000000000002,I,OGLE
5976.67814,14.852,I,OGLE
5977.66184,14.883,I,OGLE
5979.68041,14.728,I,OGLE
5981.61102,14.860999999999999,I,OGLE
5983.676210000001,14.708,I,OGLE
5985.63044,14.817,I,OGLE
5987.65243,14.815999999999999,I,OGLE
5988.58245,14.702,I,OGLE
5990.53696,14.825999999999999,I,OGLE
5991.63675,14.887,I,OGLE
5993.65589,14.720999999999998,I,OGLE
5995.61524,14.837,I,OGLE
5996.63423,14.883,I,OGLE
6000.6019799999995,14.850999999999999,I,OGLE
6005.59177,14.873,I,OGLE
6023.53006,14.802,I,OGLE
6024.56819,14.868,I,OGLE
6028.550920000002,14.832,I,OGLE
6033.52785,14.837,I,OGLE
6036.53334,14.713,I,OGLE
6037.53584,14.789000000000001,I,OGLE
6039.53147,14.87,I,OGLE
6042.53145,14.807,I,OGLE
6047.50824,14.827,I,OGLE
6048.5073,14.870999999999999,I,OGLE
6055.4777,14.693,I,OGLE
6058.48099,14.865,I,OGLE
6068.467070000002,14.81,I,OGLE
6141.9175,14.769,I,OGLE
6159.93269,14.706,I,OGLE
6181.90529,14.882,I,OGLE
6195.8978700000025,14.877,I,OGLE
6198.881210000001,14.765999999999998,I,OGLE
6200.8409999999985,14.888,I,OGLE
6203.82779,14.777000000000001,I,OGLE
6208.83355,14.802999999999999,I,OGLE
6211.87131,14.699000000000002,I,OGLE
6215.82347,14.809000000000001,I,OGLE
6218.88014,14.837,I,OGLE
6219.87674,14.885,I,OGLE
6220.87345,14.755999999999998,I,OGLE
6221.87342,14.722999999999999,I,OGLE
6223.87058,14.86,I,OGLE
6226.7753299999995,14.722000000000001,I,OGLE
6230.8474,14.709000000000001,I,OGLE
6232.85219,14.819,I,OGLE
6235.8526299999985,14.709000000000001,I,OGLE
6241.826029999997,14.780999999999999,I,OGLE
6244.83212,14.727,I,OGLE
6248.76843,14.854000000000001,I,OGLE
6251.75899,14.81,I,OGLE
6254.73836,14.700999999999999,I,OGLE
6257.7809700000025,14.876,I,OGLE
6261.74707,14.839,I,OGLE
6265.7775299999985,14.786,I,OGLE
6271.80405,14.869000000000002,I,OGLE
6286.75278,14.857000000000001,I,OGLE
6307.74171,14.735,I,OGLE
6314.6894,14.878,I,OGLE
6348.62393,14.833,I,OGLE
6353.6473,14.792,I,OGLE
6361.55664,14.835999999999999,I,OGLE
6368.57251,14.702,I,OGLE
6385.51143,14.872,I,OGLE
6391.5157,14.822000000000001,I,OGLE
6511.91017,14.719000000000001,I,OGLE
6521.892220000002,14.753,I,OGLE
6530.92511,14.719000000000001,I,OGLE
6547.90175,14.874,I,OGLE
6561.86939,14.885,I,OGLE
6571.87555,14.841,I,OGLE
6577.859460000002,14.689,I,OGLE
6583.77307,14.757,I,OGLE
6593.74245,14.794,I,OGLE
6603.82262,14.835,I,OGLE
6611.80709,14.725999999999999,I,OGLE
6616.71129,14.73,I,OGLE
6623.7369,14.880999999999998,I,OGLE
6629.73642,14.722000000000001,I,OGLE
6641.73541,14.825,I,OGLE
6647.74665,14.879000000000001,I,OGLE
6658.7898,14.689,I,OGLE
6692.7066399999985,14.732000000000001,I,OGLE
6693.65467,14.802,I,OGLE
6694.69851,14.863,I,OGLE
6695.64363,14.824000000000002,I,OGLE
6695.68323,14.817,I,OGLE
6696.6312,14.702,I,OGLE
6697.68926,14.747,I,OGLE
6698.68959,14.82,I,OGLE
6699.64398,14.874,I,OGLE
6701.68405,14.699000000000002,I,OGLE
6702.55429,14.765999999999998,I,OGLE
6703.57127,14.844000000000001,I,OGLE
6705.5608,14.76,I,OGLE
6706.63794,14.717,I,OGLE
6707.65064,14.790999999999999,I,OGLE
6708.64052,14.857000000000001,I,OGLE
6709.63488,14.863,I,OGLE
6709.650070000002,14.86,I,OGLE
6710.64423,14.718,I,OGLE
6711.6311799999985,14.725,I,OGLE
6712.5817799999995,14.802999999999999,I,OGLE
6713.607540000001,14.878,I,OGLE
6713.622909999999,14.866,I,OGLE
6714.614590000001,14.824000000000002,I,OGLE
6715.56405,14.700999999999999,I,OGLE
6716.616590000001,14.755999999999998,I,OGLE
6717.625209999997,14.814,I,OGLE
6718.67204,14.888,I,OGLE
6719.65308,14.790999999999999,I,OGLE
6721.62335,14.761,I,OGLE
6721.63538,14.757,I,OGLE
6722.644670000002,14.839,I,OGLE
6881.93317,14.692,I,OGLE
6889.89188,14.878,I,OGLE
6906.889270000002,14.764000000000001,I,OGLE
6922.8117,14.872,I,OGLE
6927.8037799999975,14.880999999999998,I,OGLE
6932.7949400000025,14.880999999999998,I,OGLE
6938.7634,14.707,I,OGLE
6942.778259999999,14.817,I,OGLE
6949.814590000001,14.773,I,OGLE
6955.77069,14.856,I,OGLE
6963.74098,14.747,I,OGLE
6968.78915,14.763,I,OGLE
6975.6959099999995,14.863,I,OGLE
6979.72324,14.860999999999999,I,OGLE
6983.73561,14.812999999999999,I,OGLE
6989.75541,14.870999999999999,I,OGLE
6994.7997,14.847999999999999,I,OGLE
6999.76215,14.82,I,OGLE
7003.839040000003,14.878,I,OGLE
7008.79198,14.875,I,OGLE
7013.79154,14.856,I,OGLE
7017.79695,14.867,I,OGLE
7021.7811299999985,14.82,I,OGLE
7025.7387400000025,14.77,I,OGLE
7030.762870000001,14.776,I,OGLE
7034.73452,14.724,I,OGLE
7039.743640000002,14.732000000000001,I,OGLE
7044.71981,14.755,I,OGLE
7049.715009999999,14.776,I,OGLE
7055.69608,14.86,I,OGLE
7060.6914799999995,14.865,I,OGLE
7065.672890000003,14.878,I,OGLE
7072.649340000001,14.72,I,OGLE
7078.628540000002,14.802999999999999,I,OGLE
7082.562620000002,14.752,I,OGLE
7085.6351799999975,14.761,I,OGLE
7089.6100799999995,14.873,I,OGLE
7093.58045,14.855,I,OGLE
7102.56117,14.814,I,OGLE
7111.56944,14.782,I,OGLE
7114.546240000002,14.708,I,OGLE
7118.54567,14.825,I,OGLE
7124.5197,14.695,I,OGLE
7130.505740000001,14.777000000000001,I,OGLE
7133.494309999999,14.719000000000001,I,OGLE
7136.4772200000025,14.867,I,OGLE
7140.4913099999985,14.81,I,OGLE
7144.48942,14.764000000000001,I,OGLE
7283.816940000002,14.859000000000002,I,OGLE
7291.82965,14.754000000000001,I,OGLE
7294.78011,14.748,I,OGLE
7298.8769,14.856,I,OGLE
7303.833490000001,14.839,I,OGLE
7311.78295,14.821,I,OGLE
7319.74575,14.716,I,OGLE
7327.83207,14.787,I,OGLE
7339.74216,14.777999999999999,I,OGLE
7344.768540000001,14.802,I,OGLE
7353.849759999999,14.767000000000001,I,OGLE
7355.823509999997,14.857000000000001,I,OGLE
7363.748240000001,14.796,I,OGLE
7367.80635,14.753,I,OGLE
7373.7431,14.843,I,OGLE
7378.802390000003,14.859000000000002,I,OGLE
7383.71212,14.857999999999999,I,OGLE
7387.72816,14.812999999999999,I,OGLE
7396.76087,14.783,I,OGLE
7401.75123,14.799000000000001,I,OGLE
7405.722240000001,14.74,I,OGLE
7409.67091,14.698,I,OGLE
7413.66207,14.748,I,OGLE
7425.6905700000025,14.82,I,OGLE
7428.66518,14.7,I,OGLE
7435.68077,14.853,I,OGLE
7440.639520000002,14.852,I,OGLE
7445.6191400000025,14.872,I,OGLE
7448.61735,14.758,I,OGLE
7461.6025,14.696,I,OGLE
7466.55171,14.69,I,OGLE
7472.54344,14.757,I,OGLE
7476.51395,14.710999999999999,I,OGLE
7494.499709999999,14.738,I,OGLE
5446.907420000001,15.405999999999999,V,OGLE
5458.857410000001,15.686,V,OGLE
5476.82692,15.585999999999999,V,OGLE
5486.861010000001,15.645999999999999,V,OGLE
5495.74304,15.574000000000002,V,OGLE
5509.84193,15.537,V,OGLE
5586.71459,15.651,V,OGLE
5617.67436,15.405999999999999,V,OGLE
5630.5779,15.703,V,OGLE
5831.81683,15.404000000000002,V,OGLE
5854.82661,15.519,V,OGLE
5865.82418,15.488,V,OGLE
5882.79117,15.661,V,OGLE
5888.82446,15.402999999999999,V,OGLE
5899.7411299999985,15.582,V,OGLE
5914.79657,15.66,V,OGLE
5929.74381,15.706,V,OGLE
5944.71808,15.623,V,OGLE
5960.68549,15.456,V,OGLE
6000.58689,15.69,V,OGLE
6230.79224,15.414000000000001,V,OGLE
6245.842720000002,15.475999999999999,V,OGLE
6319.64153,15.696,V,OGLE
6692.70005,15.493,V,OGLE
6693.64813,15.614,V,OGLE
6694.69195,15.695,V,OGLE
6695.63705,15.604000000000001,V,OGLE
6696.624620000001,15.392000000000001,V,OGLE
6697.68268,15.520999999999999,V,OGLE
6698.68304,15.64,V,OGLE
6701.6774799999985,15.401,V,OGLE
6702.5476899999985,15.526,V,OGLE
6703.56685,15.638,V,OGLE
6704.70456,15.671,V,OGLE
6705.55423,15.481,V,OGLE
6706.63353,15.442,V,OGLE
6707.6462299999985,15.585999999999999,V,OGLE
6708.633910000001,15.661,V,OGLE
6709.62828,15.66,V,OGLE
6710.63761,15.405,V,OGLE
6711.62457,15.485,V,OGLE
6712.575209999999,15.620999999999999,V,OGLE
6713.60305,15.692,V,OGLE
6714.65969,15.583,V,OGLE
6715.55954,15.405999999999999,V,OGLE
6716.61208,15.515999999999998,V,OGLE
6717.62072,15.633,V,OGLE
6718.66754,15.68,V,OGLE
6719.6478099999995,15.515999999999998,V,OGLE
6721.63087,15.545,V,OGLE
6722.640170000002,15.667,V,OGLE
7331.76935,15.708,V,OGLE
