HJD,MAG,BAND,SURVEY
5589.75632,15.439,I,OGLE
5590.71951,14.929,I,OGLE
5591.81026,15.270999999999999,I,OGLE
5593.74884,14.991,I,OGLE
5593.76656,14.995999999999999,I,OGLE
5594.72834,15.288,I,OGLE
5595.75674,15.449000000000002,I,OGLE
5596.7871,15.047,I,OGLE
5597.75629,15.305,I,OGLE
5598.7658,15.394,I,OGLE
5599.74596,15.084000000000001,I,OGLE
5600.78304,15.339,I,OGLE
5601.7775299999985,15.140999999999998,I,OGLE
5602.764270000002,15.114,I,OGLE
5604.76871,14.867,I,OGLE
5605.77204,15.159,I,OGLE
5606.7511799999975,15.385,I,OGLE
5608.753510000001,15.195,I,OGLE
5611.70011,15.213,I,OGLE
5614.703820000002,15.24,I,OGLE
5616.72085,14.998,I,OGLE
5623.6710299999995,15.329,I,OGLE
5624.67082,15.333,I,OGLE
5626.6281899999985,15.353,I,OGLE
5629.64822,15.372,I,OGLE
5631.60691,15.171,I,OGLE
5633.65675,14.863,I,OGLE
5635.64764,15.435,I,OGLE
5639.63222,14.964,I,OGLE
5641.62003,15.472000000000001,I,OGLE
5643.5836,15.28,I,OGLE
5645.59246,15.052,I,OGLE
5647.61598,15.378,I,OGLE
5649.5982,15.347999999999999,I,OGLE
5652.6032,15.37,I,OGLE
5654.60366,15.171,I,OGLE
5656.59066,14.862,I,OGLE
5657.5915399999985,15.200999999999999,I,OGLE
5660.59055,15.235,I,OGLE
5668.55616,15.035,I,OGLE
5669.55584,15.325999999999999,I,OGLE
5671.569320000001,15.085,I,OGLE
5674.57521,15.13,I,OGLE
5675.567120000002,15.373,I,OGLE
5677.56679,15.16,I,OGLE
5678.54755,15.397,I,OGLE
5681.54337,15.408,I,OGLE
5684.5367,15.436,I,OGLE
5686.5397,15.239,I,OGLE
5687.52575,15.468,I,OGLE
5691.50498,15.033,I,OGLE
5694.52318,15.08,I,OGLE
5696.51135,15.331,I,OGLE
5698.5137,15.366,I,OGLE
5699.5177,15.007,I,OGLE
5702.49353,14.847000000000001,I,OGLE
5709.47548,15.244000000000002,I,OGLE
5787.92034,15.417,I,OGLE
5810.90622,15.417,I,OGLE
5817.9038,15.01,I,OGLE
5820.88595,15.046,I,OGLE
5823.87827,15.083,I,OGLE
5825.8802,15.139000000000001,I,OGLE
5827.90513,15.37,I,OGLE
5830.89103,15.39,I,OGLE
5832.87213,15.182,I,OGLE
5834.8726799999995,14.897,I,OGLE
5835.902410000002,15.225,I,OGLE
5837.8191700000025,14.933,I,OGLE
5839.8846200000025,15.47,I,OGLE
5842.86806,15.460999999999999,I,OGLE
5846.8594200000025,15.078,I,OGLE
5851.87994,14.843,I,OGLE
5858.86673,15.235,I,OGLE
5859.85276,15.445,I,OGLE
5860.83592,14.947000000000001,I,OGLE
5863.8546,15.005,I,OGLE
5864.80215,15.273,I,OGLE
5865.86775,15.458,I,OGLE
5866.86556,15.05,I,OGLE
5868.82233,15.339,I,OGLE
5870.77923,15.331,I,OGLE
5871.76949,15.315,I,OGLE
5873.8150799999985,15.35,I,OGLE
5874.8534899999995,14.865,I,OGLE
5875.84541,15.152000000000001,I,OGLE
5879.81943,15.423,I,OGLE
5881.84198,15.219000000000001,I,OGLE
5882.86437,15.458,I,OGLE
5885.82104,15.474,I,OGLE
5887.86262,15.277000000000001,I,OGLE
5889.73337,15.022,I,OGLE
5891.7600299999995,15.440999999999999,I,OGLE
5893.7986,15.333,I,OGLE
5895.83612,15.136,I,OGLE
5897.82181,14.890999999999998,I,OGLE
5898.84324,15.167,I,OGLE
5899.83989,15.395999999999999,I,OGLE
5900.75721,14.838,I,OGLE
5901.727660000001,15.172,I,OGLE
5902.840670000001,15.415,I,OGLE
5903.85789,14.915,I,OGLE
5904.84358,15.23,I,OGLE
5905.8487,15.45,I,OGLE
5906.84184,14.962,I,OGLE
5907.84563,15.265999999999998,I,OGLE
5908.8402399999995,15.475,I,OGLE
5909.8483,15.015999999999998,I,OGLE
5910.85154,15.305,I,OGLE
5911.78194,15.478,I,OGLE
5912.81853,15.048,I,OGLE
5913.8068200000025,15.323,I,OGLE
5914.81388,15.404000000000002,I,OGLE
5915.8226399999985,15.097999999999999,I,OGLE
5916.8265,15.347999999999999,I,OGLE
5917.819820000002,15.165999999999999,I,OGLE
5921.82844,15.186,I,OGLE
5922.8411,15.398,I,OGLE
5923.82183,14.854000000000001,I,OGLE
5924.83624,15.202,I,OGLE
5925.85768,15.445,I,OGLE
5926.84499,14.927999999999999,I,OGLE
5927.83592,15.242,I,OGLE
5929.81063,14.955,I,OGLE
5932.8308,15.012,I,OGLE
5933.857,15.305,I,OGLE
5934.860879999997,15.457,I,OGLE
5937.80614,15.399000000000001,I,OGLE
5938.82332,15.094000000000001,I,OGLE
5939.826520000001,15.356,I,OGLE
5940.84285,15.050999999999998,I,OGLE
5941.82741,15.13,I,OGLE
5943.82683,14.85,I,OGLE
5944.8174,15.155,I,OGLE
5945.81735,15.402000000000001,I,OGLE
5947.80447,15.209000000000001,I,OGLE
5948.79445,15.424000000000001,I,OGLE
5949.80894,14.91,I,OGLE
5950.68314,15.195,I,OGLE
5951.70977,15.432,I,OGLE
5952.77126,14.944,I,OGLE
5953.73091,15.248,I,OGLE
5954.78261,15.464,I,OGLE
5955.7995299999975,15.014000000000001,I,OGLE
5956.79871,15.280999999999999,I,OGLE
5958.78636,15.045,I,OGLE
5959.77139,15.312000000000001,I,OGLE
5960.74286,15.449000000000002,I,OGLE
5961.7452200000025,15.062000000000001,I,OGLE
5962.74645,15.335999999999999,I,OGLE
5963.642260000001,15.418,I,OGLE
5967.67689,15.128,I,OGLE
5968.69689,15.375,I,OGLE
5969.7504899999985,14.838,I,OGLE
5970.7172299999975,15.165,I,OGLE
5971.76526,15.415,I,OGLE
5972.75951,14.899000000000001,I,OGLE
5973.727260000002,15.195,I,OGLE
5974.74811,15.444,I,OGLE
5976.747460000001,15.255999999999998,I,OGLE
5977.7290299999995,15.464,I,OGLE
5978.73895,14.981,I,OGLE
5979.5909,15.248,I,OGLE
5981.71417,15.037,I,OGLE
5982.740260000001,15.3,I,OGLE
5983.74541,15.42,I,OGLE
5984.71472,15.059000000000001,I,OGLE
5985.60035,15.306,I,OGLE
5986.72472,15.261,I,OGLE
5987.71728,15.104000000000001,I,OGLE
5988.70536,15.360999999999999,I,OGLE
5990.67599,15.142000000000001,I,OGLE
5991.70764,15.378,I,OGLE
5992.70607,14.819,I,OGLE
5993.69043,15.167,I,OGLE
5994.69611,15.395,I,OGLE
5995.7002299999995,14.892999999999999,I,OGLE
5996.67678,15.208,I,OGLE
5997.681610000002,15.440999999999999,I,OGLE
5998.69043,14.913,I,OGLE
5999.68569,15.232999999999999,I,OGLE
6000.6693,15.443,I,OGLE
6001.65161,14.955,I,OGLE
6002.67184,15.257,I,OGLE
6003.58624,15.47,I,OGLE
6004.66409,15.009,I,OGLE
6005.65245,15.288,I,OGLE
6006.59805,15.460999999999999,I,OGLE
6007.63805,15.040999999999999,I,OGLE
6009.65844,15.367,I,OGLE
6010.62709,15.083,I,OGLE
6011.6263,15.342,I,OGLE
6012.6346200000025,15.169,I,OGLE
6013.6085299999995,15.12,I,OGLE
6014.5860299999995,15.36,I,OGLE
6015.58805,14.945,I,OGLE
6016.6409,15.158,I,OGLE
6017.60154,15.383,I,OGLE
6019.633370000001,15.207,I,OGLE
6020.62867,15.42,I,OGLE
6021.63134,14.901,I,OGLE
6022.62803,15.217,I,OGLE
6023.61561,15.445,I,OGLE
6024.6228299999975,14.956,I,OGLE
6025.60743,15.262,I,OGLE
6026.6147,15.466,I,OGLE
6033.58825,15.075999999999999,I,OGLE
6035.57855,15.274000000000001,I,OGLE
6036.55524,15.115,I,OGLE
6037.57257,15.379000000000001,I,OGLE
6038.56157,15.005,I,OGLE
6039.58317,15.157,I,OGLE
6040.5533,15.379000000000001,I,OGLE
6042.5515,15.198,I,OGLE
6042.567410000002,15.192,I,OGLE
6047.54292,14.922,I,OGLE
6048.54611,15.234000000000002,I,OGLE
6049.53529,15.452,I,OGLE
6052.52854,15.457,I,OGLE
6055.522410000001,15.46,I,OGLE
6058.50842,15.368,I,OGLE
6062.4893299999985,15.132,I,OGLE
6067.495370000002,14.868,I,OGLE
6070.4925200000025,14.942,I,OGLE
6072.49156,15.465,I,OGLE
6080.47555,15.321,I,OGLE
6085.46067,15.127,I,OGLE
6185.91056,15.069,I,OGLE
6208.878110000002,15.08,I,OGLE
6216.865260000001,14.818,I,OGLE
6223.80471,15.215,I,OGLE
6225.84124,14.978,I,OGLE
6225.85698,14.98,I,OGLE
6234.85187,15.109000000000002,I,OGLE
6239.82449,14.825999999999999,I,OGLE
6255.77579,15.308,I,OGLE
6264.81145,15.399000000000001,I,OGLE
6277.8054299999985,15.057,I,OGLE
6281.82329,15.365,I,OGLE
6290.7633399999995,15.425999999999998,I,OGLE
6294.8346,14.992,I,OGLE
6309.76625,15.165,I,OGLE
6317.7174399999985,14.952,I,OGLE
6323.7075799999975,15.036,I,OGLE
6340.652520000002,14.940999999999999,I,OGLE
6348.6324399999985,15.456,I,OGLE
6356.58983,15.380999999999998,I,OGLE
6362.54354,15.427,I,OGLE
6370.59339,15.3,I,OGLE
6376.57601,15.353,I,OGLE
6386.54025,14.902999999999999,I,OGLE
6395.50315,15.030999999999999,I,OGLE
6516.9060899999995,15.24,I,OGLE
6522.87017,15.300999999999998,I,OGLE
6552.86533,15.062999999999999,I,OGLE
6568.89501,15.297,I,OGLE
6572.8154399999985,15.405,I,OGLE
6582.83926,15.21,I,OGLE
6586.7960299999995,15.462,I,OGLE
6609.76564,15.436,I,OGLE
6614.7753299999995,15.274000000000001,I,OGLE
6618.828860000001,15.338,I,OGLE
6627.82946,14.863,I,OGLE
6633.808770000002,14.98,I,OGLE
6640.80871,15.319,I,OGLE
6646.80965,15.373,I,OGLE
6649.78517,15.39,I,OGLE
6650.85939,14.895,I,OGLE
6654.79795,15.228,I,OGLE
6659.72962,14.987,I,OGLE
6662.81104,15.052999999999999,I,OGLE
6669.81649,15.39,I,OGLE
6674.79975,15.209000000000001,I,OGLE
6679.7966,14.975,I,OGLE
6688.73585,15.082,I,OGLE
6695.714010000002,15.382,I,OGLE
6703.64808,15.244000000000002,I,OGLE
6708.71753,15.046,I,OGLE
6711.70705,15.085,I,OGLE
6714.66535,15.117,I,OGLE
6848.93497,14.841,I,OGLE
6851.92498,14.845999999999998,I,OGLE
6855.93015,15.232000000000001,I,OGLE
6857.932220000002,14.959000000000001,I,OGLE
6862.93364,15.453,I,OGLE
6864.92607,15.324000000000002,I,OGLE
6866.925690000001,15.092,I,OGLE
6872.9070299999985,15.157,I,OGLE
6880.9089,14.958,I,OGLE
6883.91057,15.014000000000001,I,OGLE
6886.91025,15.057,I,OGLE
6888.9128,15.36,I,OGLE
6894.918640000001,14.844000000000001,I,OGLE
6904.8774,15.255999999999998,I,OGLE
6909.86428,15.054,I,OGLE
6919.84684,15.387,I,OGLE
6925.840020000002,15.433,I,OGLE
6929.8883799999985,15.007,I,OGLE
6941.8344799999995,15.155999999999999,I,OGLE
6953.765440000001,15.27,I,OGLE
6958.8548599999995,15.095,I,OGLE
6965.7731,15.376,I,OGLE
6970.81435,15.218,I,OGLE
6977.714209999999,15.466,I,OGLE
6985.84418,15.385,I,OGLE
6990.774820000002,15.202,I,OGLE
6995.83427,14.960999999999999,I,OGLE
7000.83099,15.477,I,OGLE
7005.85513,15.360999999999999,I,OGLE
7009.815890000003,14.874,I,OGLE
7012.84596,14.850999999999999,I,OGLE
7016.8084400000025,15.231,I,OGLE
7020.81494,15.470999999999998,I,OGLE
7024.77969,15.048,I,OGLE
7032.80644,14.864,I,OGLE
7034.795270000001,15.399000000000001,I,OGLE
7038.784790000002,14.894,I,OGLE
7040.7795099999985,15.427999999999999,I,OGLE
7044.7660799999985,15.0,I,OGLE
7047.762140000003,15.035,I,OGLE
7051.753629999997,15.334000000000001,I,OGLE
7056.7197799999985,15.132,I,OGLE
7061.72702,14.869000000000002,I,OGLE
7069.7245,15.484000000000002,I,OGLE
7076.6774,15.091,I,OGLE
7080.6511,15.367,I,OGLE
7082.66574,15.167,I,OGLE
7085.67246,15.189,I,OGLE
7088.636820000002,15.200999999999999,I,OGLE
7091.63872,15.254000000000001,I,OGLE
7097.60435,15.3,I,OGLE
7102.613590000001,15.114,I,OGLE
7111.607390000001,15.212,I,OGLE
7113.57928,14.921,I,OGLE
7115.59808,15.466,I,OGLE
7118.582820000001,15.472999999999999,I,OGLE
7126.54719,15.350999999999999,I,OGLE
7130.55728,14.825999999999999,I,OGLE
7132.519670000002,15.401,I,OGLE
7134.5220599999975,15.207,I,OGLE
7139.535620000002,14.963,I,OGLE
7142.51365,15.001,I,OGLE
7278.904320000002,15.365,I,OGLE
7282.90641,14.827,I,OGLE
7286.8789700000025,15.225999999999999,I,OGLE
7292.877090000001,15.28,I,OGLE
7295.84832,15.293,I,OGLE
7302.8577700000005,14.960999999999999,I,OGLE
7308.84107,14.864,I,OGLE
7318.78151,15.283,I,OGLE
7325.781040000003,15.148,I,OGLE
7338.77652,15.253,I,OGLE
7342.74625,15.467,I,OGLE
7348.71873,15.273,I,OGLE
7355.793540000002,15.203,I,OGLE
7366.780079999998,15.06,I,OGLE
7373.7603,15.373,I,OGLE
7376.85062,15.418,I,OGLE
7381.7367,15.214,I,OGLE
7384.70375,15.231,I,OGLE
7387.76734,15.299000000000001,I,OGLE
7390.77063,15.318,I,OGLE
7398.74985,15.158,I,OGLE
7402.7851900000005,15.431,I,OGLE
7405.7585599999975,15.462,I,OGLE
7409.727440000002,15.005,I,OGLE
7413.72122,15.317,I,OGLE
7415.74095,15.102,I,OGLE
7424.7093700000005,15.202,I,OGLE
7428.684840000001,15.443,I,OGLE
7433.6807,15.283,I,OGLE
7437.67485,15.440999999999999,I,OGLE
7441.66026,15.110999999999999,I,OGLE
7445.639040000001,15.38,I,OGLE
7450.641890000001,15.220999999999998,I,OGLE
7456.633059999999,15.282,I,OGLE
7463.62082,15.345,I,OGLE
7470.5605099999975,15.152999999999999,I,OGLE
7474.5835400000005,15.427,I,OGLE
7481.53887,14.998,I,OGLE
7492.49195,15.017000000000001,I,OGLE
5293.60218,16.101,V,OGLE
5458.889,15.603,V,OGLE
5473.88186,15.897,V,OGLE
5484.8465799999985,15.667,V,OGLE
5488.81899,16.078,V,OGLE
5515.8263799999995,15.172,V,OGLE
5556.82535,15.765,V,OGLE
5587.6723299999985,15.193,V,OGLE
5617.70706,15.992,V,OGLE
5693.52872,16.112000000000002,V,OGLE
5837.8363899999995,15.349,V,OGLE
5864.8205,15.999,V,OGLE
5875.8636,15.805,V,OGLE
5881.85937,15.91,V,OGLE
5891.81639,16.09,V,OGLE
5897.80286,15.274000000000001,V,OGLE
5900.77317,15.135,V,OGLE
5924.85254,15.866,V,OGLE
5932.84688,15.523,V,OGLE
5946.72568,15.139000000000001,V,OGLE
5956.78347,15.997,V,OGLE
5962.76192,16.055,V,OGLE
5970.70126,15.808,V,OGLE
5974.73121,16.185,V,OGLE
5986.71153,15.899000000000001,V,OGLE
5999.68823,15.912,V,OGLE
6023.60039,16.15,V,OGLE
6633.79338,15.412,V,OGLE
7088.65195,15.879000000000001,V,OGLE
