HJD,MAG,BAND,SURVEY
3301.6688,14.950999999999999,I,OGLE
3303.8379,14.523,I,OGLE
3306.8126399999996,14.85,I,OGLE
3308.82949,14.571,I,OGLE
3310.86177,14.645,I,OGLE
3314.82931,14.497,I,OGLE
3321.70808,14.59,I,OGLE
3329.80118,14.860999999999999,I,OGLE
3334.6973199999998,14.744000000000002,I,OGLE
3349.72553,14.529000000000002,I,OGLE
3352.64001,14.849,I,OGLE
3355.66189,14.547,I,OGLE
3359.7208600000013,14.907,I,OGLE
3363.6988200000005,14.787,I,OGLE
3369.76574,14.843,I,OGLE
3372.6708399999998,14.519,I,OGLE
3386.78763,14.811,I,OGLE
3391.5783899999997,14.655999999999999,I,OGLE
3395.63315,14.542,I,OGLE
3398.6899700000013,14.892000000000001,I,OGLE
3400.676310000001,14.527000000000001,I,OGLE
3403.6650799999998,14.780999999999999,I,OGLE
3406.5990799999995,14.497,I,OGLE
3410.6167299999997,14.962,I,OGLE
3415.58844,14.839,I,OGLE
3421.5768399999997,14.873,I,OGLE
3436.570120000001,14.614,I,OGLE
3443.5128799999998,14.725999999999999,I,OGLE
3452.53273,14.498,I,OGLE
3574.92339,14.662,I,OGLE
3588.91375,14.901,I,OGLE
3590.9156399999997,14.58,I,OGLE
3614.9048399999997,14.665,I,OGLE
3629.80022,14.53,I,OGLE
3634.75834,14.894,I,OGLE
3640.7546799999996,14.76,I,OGLE
3644.89701,14.86,I,OGLE
3650.80669,14.892999999999999,I,OGLE
3653.8346,14.567,I,OGLE
3657.7852700000003,14.84,I,OGLE
3661.7969700000003,14.802,I,OGLE
3666.7941100000003,14.699000000000002,I,OGLE
3671.7925,14.636,I,OGLE
3675.8069200000004,14.502,I,OGLE
3683.83005,14.67,I,OGLE
3687.6918600000004,14.523,I,OGLE
3689.7954799999998,14.705,I,OGLE
3692.71605,14.556,I,OGLE
3694.84833,14.645,I,OGLE
3696.6687899999997,14.885,I,OGLE
3699.68109,14.561,I,OGLE
3701.7322200000003,14.798,I,OGLE
3704.75356,14.511,I,OGLE
3706.7526299999995,14.675999999999998,I,OGLE
3711.6438200000002,14.627,I,OGLE
3713.6574200000014,14.852,I,OGLE
3716.6908700000004,14.552999999999999,I,OGLE
3719.66816,14.904000000000002,I,OGLE
3725.7515,14.96,I,OGLE
3727.6994299999997,14.505,I,OGLE
3730.62771,14.818,I,OGLE
3733.61645,14.523,I,OGLE
3734.7192700000014,14.63,I,OGLE
3736.7382299999995,14.879000000000001,I,OGLE
3738.66014,14.529000000000002,I,OGLE
3740.69515,14.64,I,OGLE
3743.66064,14.879000000000001,I,OGLE
3746.73459,14.652999999999999,I,OGLE
3748.68787,14.957,I,OGLE
3750.57945,14.52,I,OGLE
3752.70071,14.68,I,OGLE
3754.6891200000014,14.975999999999999,I,OGLE
3758.71,14.743,I,OGLE
3762.6681,14.558,I,OGLE
3769.7306399999998,14.664000000000001,I,OGLE
3772.6988,14.699000000000002,I,OGLE
3775.67078,14.69,I,OGLE
3778.6692700000003,14.540999999999999,I,OGLE
3781.7302600000003,14.761,I,OGLE
3786.55334,14.645999999999999,I,OGLE
3791.5489799999996,14.592,I,OGLE
3798.5493100000003,14.687000000000001,I,OGLE
3805.5345,14.890999999999998,I,OGLE
3819.5134399999997,14.508,I,OGLE
3938.93121,14.659,I,OGLE
3961.90821,14.627,I,OGLE
3968.8906899999997,14.571,I,OGLE
3974.87627,14.588,I,OGLE
3981.78374,14.661,I,OGLE
3987.90776,14.742,I,OGLE
3995.8153399999997,14.857999999999999,I,OGLE
4002.8147200000003,14.523,I,OGLE
4004.83595,14.687000000000001,I,OGLE
4007.76857,14.613,I,OGLE
4011.7493,14.879000000000001,I,OGLE
4018.78866,14.81,I,OGLE
4023.78304,14.969000000000001,I,OGLE
4026.699,14.62,I,OGLE
4028.8350100000002,14.864,I,OGLE
4031.7227399999997,14.54,I,OGLE
4037.83165,14.585,I,OGLE
4040.7984100000003,14.939,I,OGLE
4042.8139100000003,14.508,I,OGLE
4046.6886700000014,14.962,I,OGLE
4048.77805,14.53,I,OGLE
4051.7676899999997,14.863,I,OGLE
4053.8189799999996,14.519,I,OGLE
4059.64985,14.494000000000002,I,OGLE
4064.67252,14.787,I,OGLE
4067.67294,14.655999999999999,I,OGLE
4069.66109,14.967,I,OGLE
4072.6982299999995,14.603,I,OGLE
4076.76869,14.515999999999998,I,OGLE
4079.6435899999997,14.751,I,OGLE
4082.66423,14.497,I,OGLE
4084.7446700000014,14.652000000000001,I,OGLE
4087.66446,14.749,I,OGLE
4093.8128100000004,14.56,I,OGLE
4102.619070000002,14.769,I,OGLE
4104.7878,14.780999999999999,I,OGLE
4109.64907,14.952,I,OGLE
4113.66793,14.68,I,OGLE
4118.57483,14.645999999999999,I,OGLE
4120.6609899999985,14.885,I,OGLE
4124.69169,14.648,I,OGLE
4127.645610000001,14.804,I,OGLE
4132.62364,14.970999999999998,I,OGLE
4142.55864,14.739,I,OGLE
4150.5357,14.823,I,OGLE
4154.514120000002,14.814,I,OGLE
4165.54075,14.749,I,OGLE
4180.53064,14.535,I,OGLE
4341.84522,14.616,I,OGLE
4345.90434,14.572000000000001,I,OGLE
4350.87874,14.925999999999998,I,OGLE
4355.886329999998,14.934000000000001,I,OGLE
4361.8471,14.962,I,OGLE
4364.85391,14.628,I,OGLE
4367.76639,14.963,I,OGLE
4370.80327,14.634,I,OGLE
4376.83833,14.652000000000001,I,OGLE
4379.84464,14.758,I,OGLE
4383.84892,14.825,I,OGLE
4388.78881,14.706,I,OGLE
4392.84306,14.555,I,OGLE
4398.79186,14.571,I,OGLE
4403.73164,14.502,I,OGLE
4410.85876,14.633,I,OGLE
4417.74673,14.765,I,OGLE
4421.72268,14.575999999999999,I,OGLE
4421.77861,14.582,I,OGLE
4425.74273,14.738,I,OGLE
4429.70688,14.83,I,OGLE
4431.8467,14.554,I,OGLE
4436.71113,14.959000000000001,I,OGLE
4439.71919,14.640999999999998,I,OGLE
4442.69649,14.855,I,OGLE
4448.74994,14.714,I,OGLE
4450.75681,14.625,I,OGLE
4453.7324899999985,14.970999999999998,I,OGLE
4456.74581,14.638,I,OGLE
4458.693429999998,14.885,I,OGLE
4461.64354,14.552999999999999,I,OGLE
4465.66436,14.827,I,OGLE
4468.69513,14.65,I,OGLE
4473.6314299999985,14.610999999999999,I,OGLE
4477.71898,14.536,I,OGLE
4479.74058,14.636,I,OGLE
4483.7004799999995,14.499,I,OGLE
4486.69895,14.79,I,OGLE
4490.69716,14.610999999999999,I,OGLE
4493.768,14.979000000000001,I,OGLE
4498.63221,14.866,I,OGLE
4501.62533,14.548,I,OGLE
4503.62632,14.758,I,OGLE
4508.5691,14.652000000000001,I,OGLE
4510.65128,14.946,I,OGLE
4516.53196,14.979000000000001,I,OGLE
4520.62198,14.728,I,OGLE
4523.60553,14.530999999999999,I,OGLE
4530.54896,14.573,I,OGLE
4532.54266,14.797,I,OGLE
4535.60011,14.519,I,OGLE
4538.62067,14.833,I,OGLE
4540.59,14.625,I,OGLE
3026.74618,15.867,V,OGLE
3331.73737,15.181,V,OGLE
3341.7412600000002,15.850999999999999,V,OGLE
3355.73525,15.25,V,OGLE
3359.6643299999996,15.782,V,OGLE
3365.6445299999996,15.544,V,OGLE
3370.67654,15.89,V,OGLE
3376.6567200000004,15.863,V,OGLE
3386.7319399999997,15.699000000000002,V,OGLE
3396.7153299999995,15.429,V,OGLE
3409.597410000001,15.696,V,OGLE
3716.8424,15.267999999999999,V,OGLE
3721.7197899999996,15.09,V,OGLE
3731.7292399999997,15.872,V,OGLE
3739.68786,15.257,V,OGLE
3748.66108,15.856,V,OGLE
3755.68464,15.21,V,OGLE
3761.7582799999996,15.08,V,OGLE
3765.68894,15.828,V,OGLE
3771.60556,15.870999999999999,V,OGLE
4064.7348799999995,15.509,V,OGLE
4073.71364,15.556,V,OGLE
4079.6738,15.640999999999998,V,OGLE
4093.68965,15.259,V,OGLE
4112.64039,15.390999999999998,V,OGLE
4124.720179999998,15.46,V,OGLE
4132.65202,15.860999999999999,V,OGLE
4392.87101,15.261,V,OGLE
4402.7798,15.485,V,OGLE
4417.77696,15.642000000000001,V,OGLE
4426.79598,15.145,V,OGLE
4438.77077,15.265999999999998,V,OGLE
4452.69894,15.734000000000002,V,OGLE
4464.68695,15.844000000000001,V,OGLE
4471.68154,15.389000000000001,V,OGLE
4479.772770000001,15.435,V,OGLE
4483.76127,15.081,V,OGLE
4486.72746,15.667,V,OGLE
4510.58209,15.852,V,OGLE
5296.555170000001,14.808,I,OGLE
5306.47901,14.898,I,OGLE
5309.52365,14.584000000000001,I,OGLE
5324.47023,15.023,I,OGLE
5451.90705,14.537,I,OGLE
5457.87109,14.535,I,OGLE
5465.8432600000015,14.708,I,OGLE
5486.84988,14.562999999999999,I,OGLE
5490.839410000001,15.023,I,OGLE
5494.82634,14.788,I,OGLE
5497.8115,14.53,I,OGLE
5517.85233,14.809000000000001,I,OGLE
5527.7552,14.633,I,OGLE
5534.7299299999995,14.747,I,OGLE
5638.56614,14.856,I,OGLE
5946.76143,14.687999999999999,I,OGLE
5977.6683299999995,15.019,I,OGLE
5995.62169,14.790999999999999,I,OGLE
5996.59181,14.53,I,OGLE
6004.577020000002,14.742,I,OGLE
6006.56474,15.005999999999998,I,OGLE
6179.889520000002,14.557,I,OGLE
6179.89659,14.538,I,OGLE
6184.89614,14.710999999999999,I,OGLE
6185.845820000001,14.552999999999999,I,OGLE
6191.8729200000025,14.574000000000002,I,OGLE
6196.86468,14.523,I,OGLE
6207.8669899999995,14.677,I,OGLE
6210.8657200000025,14.752,I,OGLE
6221.8146,14.684000000000001,I,OGLE
6241.78971,14.899000000000001,I,OGLE
6251.76562,14.878,I,OGLE
6257.802760000001,14.934000000000001,I,OGLE
6265.79918,14.542,I,OGLE
6274.80687,14.907,I,OGLE
6312.67254,14.620999999999999,I,OGLE
6317.683660000002,14.557,I,OGLE
6323.65691,14.579,I,OGLE
6329.6161,14.605,I,OGLE
6333.60649,14.815,I,OGLE
6340.6190799999995,14.559000000000001,I,OGLE
6404.51302,14.661,I,OGLE
6508.9183200000025,14.787,I,OGLE
6547.858,14.667,I,OGLE
6561.82602,14.992,I,OGLE
6612.75587,14.869000000000002,I,OGLE
6616.7177299999985,14.669,I,OGLE
6932.80162,14.76,I,OGLE
7037.729,15.025,I,OGLE
7069.64797,14.686,I,OGLE
7287.89205,14.722000000000001,I,OGLE
7294.78683,14.923,I,OGLE
7339.74869,14.780999999999999,I,OGLE
