HJD,MAG,BAND,SURVEY
254.56659,-0.3820986296883362,R,EROS
256.5162,0.4030674569273387,R,EROS
258.52331000000004,-0.1397921815932932,R,EROS
263.50565,0.36578954183579526,R,EROS
265.55626,-0.167750617911949,R,EROS
267.49868,0.22366749054927482,R,EROS
269.5092,0.12348309374075228,R,EROS
272.51522,-0.08853504834242187,R,EROS
274.48084,0.11649348466108478,R,EROS
276.49386,0.14911166036618795,R,EROS
278.52187999999995,-0.43568563263244187,R,EROS
281.51491,-0.18405970576450414,R,EROS
290.4825,0.18172983607129112,R,EROS
298.47879,0.4589843295646645,R,EROS
302.49044,-0.6267349474766135,R,EROS
306.48839,-0.3844284993815634,R,EROS
311.49135,-0.020968827238995402,R,EROS
341.9223,-0.0023298696932201324,R,EROS
353.88552000000016,0.32851162674425183,R,EROS
375.9344,-0.2562856662543709,R,EROS
383.82414,0.17939996637806388,R,EROS
385.88055,-0.48461289619009307,R,EROS
388.91236,-0.48228302649686583,R,EROS
398.815,0.512571332508756,R,EROS
407.89551,0.04426752417121094,R,EROS
417.8329,-0.1397921815932932,R,EROS
424.78299,-0.16309087852550874,R,EROS
438.78953,-0.016309087852548032,R,EROS
442.7497,0.16309087852551585,R,EROS
447.71547,-0.3960778478476712,R,EROS
448.89006,-0.17939996637806388,R,EROS
455.68551,-0.20269866331027941,R,EROS
459.67997,0.025628566625442772,R,EROS
461.65625,-0.6453739050223817,R,EROS
463.65063,0.18638957545773138,R,EROS
465.66171,-0.3890882387680037,R,EROS
468.57778,-0.6174154687037259,R,EROS
470.59896,0.19570905423061902,R,EROS
472.61174000000005,-0.39374797815445106,R,EROS
477.60719000000006,0.23997657840182995,R,EROS
479.59356,-0.3984077175408913,R,EROS
480.59725,0.10018439680853675,R,EROS
482.57603,-0.6453739050223817,R,EROS
484.58591,0.28191423287982076,R,EROS
490.63073,-0.10950387558141017,R,EROS
492.57761,-0.023298696932215535,R,EROS
494.57989,0.11649348466108478,R,EROS
496.59906,-0.5847972929986227,R,EROS
498.58994,0.361129802449355,R,EROS
499.57262,-0.20269866331027941,R,EROS
501.57300000000004,0.13513244220685294,R,EROS
503.61677,-0.5335401597477443,R,EROS
506.64594000000005,-0.619745338396946,R,EROS
510.56649,-0.42636615385955423,R,EROS
523.67583,0.08387530895598161,R,EROS
525.58301,0.08620517864920174,R,EROS
527.57278,-0.5964466414647305,R,EROS
529.57866,0.2562856662543851,R,EROS
531.5736400000002,-0.3611298024493479,R,EROS
533.58762,0.48228302649688004,R,EROS
548.62177,-0.4939323749629807,R,EROS
550.61946,0.34482071459679986,R,EROS
552.60604,-0.22366749054927482,R,EROS
554.58763,0.5172310718952033,R,EROS
556.58881,0.016309087852555137,R,EROS
561.58928,0.45432459017821714,R,EROS
563.59887,0.0,R,EROS
565.58516,-0.6337245565562739,R,EROS
567.58105,0.24463631778827022,R,EROS
569.57464,-0.34482071459679275,R,EROS
571.57443,0.42170641447311397,R,EROS
574.56782,0.2423064480950501,R,EROS
577.6012099999998,0.11183374527463741,R,EROS
579.6029,-0.5941167717715103,R,EROS
581.5896,0.3261817570510317,R,EROS
583.5777,-0.30987266919846945,R,EROS
585.58049,0.4729635477239924,R,EROS
587.58099,-0.04659739386443107,R,EROS
589.60059,-0.29589345103914155,R,EROS
591.59019,0.13047270282041268,R,EROS
593.5790900000002,-0.48461289619009307,R,EROS
597.575,-0.21667788146960731,R,EROS
600.5591,-0.4519947204849899,R,EROS
604.55381,-0.20269866331027941,R,EROS
607.55172,-0.43335576293921463,R,EROS
610.54794,-0.6080959899308382,R,EROS
614.5427599999998,-0.35879993275612776,R,EROS
618.5334799999998,-0.1537713997526211,R,EROS
621.5065,-0.37277915091545566,R,EROS
622.5107,0.05125713325087844,R,EROS
628.50585,-0.3704492812222284,R,EROS
633.5038900000002,0.286573972266261,R,EROS
640.48985,0.30987266919847656,R,EROS
644.4875900000002,0.5172310718952033,R,EROS
653.49288,0.016309087852555137,R,EROS
657.47832,0.18871944515095862,R,EROS
660.4789599999998,0.011649348466114873,R,EROS
695.47037,0.11649348466108478,R,EROS
731.89463,-0.528880420361304,R,EROS
732.8860400000003,-0.0698960907966466,R,EROS
749.89875,-0.17939996637806388,R,EROS
755.88607,-0.5917869020782831,R,EROS
759.79778,-0.44966485079176977,R,EROS
763.7755,-0.21900775116282745,R,EROS
766.8815,-0.3984077175408913,R,EROS
771.8539099999997,0.2935635813459285,R,EROS
774.77621,0.090864918035642,R,EROS
777.76841,-0.16309087852550874,R,EROS
783.7537,-0.5964466414647305,R,EROS
785.7384,0.3215220176645843,R,EROS
792.7576799999997,0.35879993275612776,R,EROS
795.7332700000003,0.1537713997526282,R,EROS
804.71952,-0.45665445987143016,R,EROS
809.73679,0.2353168390153897,R,EROS
811.71508,-0.3844284993815634,R,EROS
815.69805,-0.19803892392383204,R,EROS
817.68633,0.4985921143494281,R,EROS
819.68642,0.03494804539833041,R,EROS
821.7064,-0.5964466414647305,R,EROS
823.69398,0.2423064480950501,R,EROS
825.65906,-0.3984077175408913,R,EROS
827.68575,0.438015502325662,R,EROS
830.66732,0.2935635813459285,R,EROS
833.6709900000003,0.07688569987632121,R,EROS
835.6725700000003,-0.6453739050223817,R,EROS
838.67043,0.1328025725136328,R,EROS
842.78539,-0.49160250526976057,R,EROS
844.66067,0.35879993275612776,R,EROS
845.77235,-0.3751090206086758,R,EROS
848.60642,0.46131419925788464,R,EROS
848.7804199999997,0.4985921143494281,R,EROS
854.57135,0.11649348466108478,R,EROS
854.78935,0.20269866331027941,R,EROS
858.5636,0.3401609752103596,R,EROS
860.5465800000003,-0.2702648844137059,R,EROS
862.75895,0.3890882387680108,R,EROS
865.56251,0.40073758723411856,R,EROS
867.5645900000003,-0.21201814208315994,R,EROS
869.56506,0.46131419925788464,R,EROS
871.6148400000003,0.05824674233054594,R,EROS
873.62641,-0.589457032385063,R,EROS
875.56979,0.21667788146961442,R,EROS
879.57074,0.4310258932460016,R,EROS
881.5771199999997,-0.16542074821872887,R,EROS
883.56979,0.3052129298120363,R,EROS
885.5781699999999,0.08620517864920174,R,EROS
887.57284,-0.5801375536121753,R,EROS
888.57073,-0.1048441361949699,R,EROS
890.56751,0.14445192097974768,R,EROS
892.55539,0.12348309374075228,R,EROS
893.5876800000003,0.46364406895110477,R,EROS
894.82756,-0.44267524171210226,R,EROS
896.73494,0.3424908449035797,R,EROS
898.5762199999997,-0.3401609752103525,R,EROS
900.5711,0.5102414628155358,R,EROS
902.72418,0.025628566625442772,R,EROS
904.60166,-0.34482071459679275,R,EROS
905.84505,-0.0978545271153024,R,EROS
908.72292,-0.39374797815445106,R,EROS
910.6645,0.37743889030190303,R,EROS
912.68408,-0.17939996637806388,R,EROS
914.59897,0.41937654477989383,R,EROS
918.60184,-0.636054426249494,R,EROS
920.65922,0.2562856662543851,R,EROS
922.81511,-0.3215220176645772,R,EROS
924.59079,0.4100570660070062,R,EROS
926.64278,-0.1258129634339653,R,EROS
928.63337,0.18172983607129112,R,EROS
930.55896,0.04659739386443107,R,EROS
932.62545,-0.5684882051460676,R,EROS
934.61534,0.30288306011881616,R,EROS
936.60783,-0.3261817570510175,R,EROS
939.65882,-0.4939323749629807,R,EROS
940.65752,-0.0838753089559745,R,EROS
941.66121,0.3215220176645843,R,EROS
943.65751,-0.2632752753340384,R,EROS
945.6155,0.42869602355278147,R,EROS
946.6345,-0.45432459017821003,R,EROS
947.6375,0.04892726355765831,R,EROS
948.6327,0.37743889030190303,R,EROS
951.58699,0.15144153005940808,R,EROS
954.59839,-0.011649348466100662,R,EROS
956.59209,-0.5475193779070722,R,EROS
958.59959,0.19337918453739888,R,EROS
960.60269,-0.4123869357002192,R,EROS
962.6593,0.4240362841663341,R,EROS
965.5588,0.20502853300350665,R,EROS
968.56591,0.07455583018309397,R,EROS
970.55282,-0.6174154687037259,R,EROS
973.55883,0.3564700630629076,R,EROS
976.56064,0.42170641447311397,R,EROS
979.55445,0.2632752753340455,R,EROS
982.52547,0.07688569987632121,R,EROS
992.51784,-0.11183374527463741,R,EROS
994.51685,-0.10950387558141017,R,EROS
997.49578,0.48927263557654044,R,EROS
1.53201,-0.39374797815445106,R,EROS
7.5117600000000015,0.36578954183579526,R,EROS
9.59819,-0.2096882723899398,R,EROS
14.48933,0.4030674569273387,R,EROS
17.50067,0.17474022699162362,R,EROS
28.483290000000004,0.37976875999512316,R,EROS
32.48043,0.1397921815933003,R,EROS
51.45706,-0.037277915091543434,R,EROS
82.90111,0.12348309374075228,R,EROS
91.87319,-0.5754778142257351,R,EROS
93.887,0.37976875999512316,R,EROS
94.87171,-0.04659739386443107,R,EROS
99.86115,-0.032618175705096064,R,EROS
127.78929,0.07921556956954134,R,EROS
130.7894,-0.11183374527463741,R,EROS
133.7744,-0.3564700630629005,R,EROS
140.80241,-0.30288306011880195,R,EROS
144.76561,-0.0838753089559745,R,EROS
161.71506000000005,-0.25395579656115075,R,EROS
167.70564,-0.44267524171210226,R,EROS
169.69412,0.17474022699162362,R,EROS
172.69221000000005,-0.011649348466100662,R,EROS
174.67918999999995,-0.5521791172935195,R,EROS
177.66437,0.47529341741721254,R,EROS
180.66085,0.4170466750866737,R,EROS
184.64212,0.44034537201888924,R,EROS
185.63891,-0.3751090206086758,R,EROS
187.64919,0.42869602355278147,R,EROS
188.64408,-0.6337245565562739,R,EROS
190.63387,0.2912337116527013,R,EROS
191.61646,0.34482071459679986,R,EROS
192.64425,-0.3494804539832401,R,EROS
193.63144,0.12115322404752504,R,EROS
195.61472,-0.6011063808511707,R,EROS
198.77999,-0.2562856662543709,R,EROS
200.60817,0.1397921815933003,R,EROS
202.60185,-0.5708180748392877,R,EROS
203.75174,-0.0139792181593279,R,EROS
206.5824,-0.34482071459679275,R,EROS
211.72975,0.37743889030190303,R,EROS
213.75142,-0.16542074821872887,R,EROS
215.5571,0.47529341741721254,R,EROS
217.54538,-0.07921556956952713,R,EROS
218.80756,0.40539732662056593,R,EROS
223.5766,-0.44733498109854963,R,EROS
225.57098,0.38442849938157053,R,EROS
227.56445,-0.23764670870860272,R,EROS
229.57133,0.4846128961901002,R,EROS
230.77281,-0.3075427995052493,R,EROS
231.5516,0.002329869693227238,R,EROS
231.7614,0.10251426650175688,R,EROS
232.78549,0.47063367803076517,R,EROS
233.77828,-0.5475193779070722,R,EROS
234.78556,-0.076885699876307,R,EROS
235.80295,0.3215220176645843,R,EROS
236.75824,-0.011649348466100662,R,EROS
238.55132000000003,-0.10717400588819004,R,EROS
239.7671,0.4869427658833203,R,EROS
241.59168,-0.1607610088322886,R,EROS
243.56686,0.2562856662543851,R,EROS
243.78355,-0.28191423287980655,R,EROS
245.58913,0.10251426650175688,R,EROS
248.75879,-0.00931947877288053,R,EROS
250.75217,-0.44034537201888213,R,EROS
251.76786,-0.22366749054927482,R,EROS
255.56231,-0.08154543926275437,R,EROS
257.56689,-0.19337918453739178,R,EROS
259.56057000000004,0.11649348466108478,R,EROS
262.58623,-0.0908649180356349,R,EROS
263.72842,0.38442849938157053,R,EROS
265.5959,-0.2982233207323617,R,EROS
268.69297,-0.41471680539343936,R,EROS
270.58635,0.33783110551713236,R,EROS
280.57406000000003,0.2283272299357222,R,EROS
292.65048,-0.5964466414647305,R,EROS
294.6101700000001,0.30288306011881616,R,EROS
297.63175,0.08853504834242187,R,EROS
298.62494,0.44733498109854963,R,EROS
299.61954,-0.5754778142257351,R,EROS
301.62113,0.2283272299357222,R,EROS
305.61072,0.36578954183579526,R,EROS
306.63081,-0.4939323749629807,R,EROS
309.6245,-0.4799531568036457,R,EROS
310.6009,-0.24696618748149035,R,EROS
314.6165,0.01863895754577527,R,EROS
316.60219,-0.603436250544398,R,EROS
318.60569,0.20735840269672678,R,EROS
320.58779,-0.4310258932459945,R,EROS
322.56889,0.37277915091546276,R,EROS
324.55609,-0.18405970576450414,R,EROS
327.5654,-0.3914181084612238,R,EROS
329.5612,0.37976875999512316,R,EROS
335.5857200000001,0.05591687263732581,R,EROS
338.5882299999999,-0.12348309374073807,R,EROS
344.52525,-0.6011063808511707,R,EROS
346.52056,0.30288306011881616,R,EROS
349.52008,0.11649348466108478,R,EROS
351.51359,-0.5381998991341916,R,EROS
354.51871,-0.21900775116282745,R,EROS
390.47345,-0.1397921815932932,R,EROS
395.48021,0.4659739386443249,R,EROS
417.46317,-0.4939323749629807,R,EROS
462.88123,-0.16309087852550874,R,EROS
466.84656,0.002329869693227238,R,EROS
471.8652,0.5218908112816436,R,EROS
483.82786,-0.14212205128651334,R,EROS
488.81398,0.4240362841663341,R,EROS
496.7798,-0.5847972929986227,R,EROS
515.7553,0.20735840269672678,R,EROS
516.7341,0.4729635477239924,R,EROS
517.7313,-0.4589843295646503,R,EROS
518.72679,-0.018638957545768164,R,EROS
519.73189,0.37743889030190303,R,EROS
526.75257,0.41471680539345357,R,EROS
534.7454299999998,-0.6057661202376181,R,EROS
545.66335,-0.3494804539832401,R,EROS
547.66024,0.512571332508756,R,EROS
555.67407,-0.5754778142257351,R,EROS
557.65335,0.27492462380015326,R,EROS
559.64553,-0.3541401933696804,R,EROS
575.5699599999998,0.5055817234290956,R,EROS
578.5733299999997,0.3424908449035797,R,EROS
2172.88623,0.10686375694256611,I,OGLE
2189.84343,-0.04320024216826113,I,OGLE
2212.79165,-0.5820664207935238,I,OGLE
2217.77657,0.06593721173051392,I,OGLE
2223.79686,-0.35469672517105266,I,OGLE
2226.77167,-0.5911612086184235,I,OGLE
2228.81518,0.30240169517788473,I,OGLE
2230.7283199999997,-0.3478756343023832,I,OGLE
2232.74882,0.491118542544541,I,OGLE
2234.74264,-0.09322157520521301,I,OGLE
2238.6934,0.10231636303011271,I,OGLE
2240.8223399999997,-0.47975005776341106,I,OGLE
2242.82814,0.3615178160397292,I,OGLE
2249.76134,0.35014933125860637,I,OGLE
2251.79384,-0.21827490779757142,I,OGLE
2253.75428,0.5206766029754633,I,OGLE
2256.729610000001,0.4024443612517743,I,OGLE
2258.67093,-0.22282230171002482,I,OGLE
2261.65657,-0.43200242168269654,I,OGLE
2265.7586,-0.15915878693572694,I,OGLE
2271.70452,-0.5775190268810704,I,OGLE
2273.67123,0.2773910286594159,I,OGLE
2275.77768,-0.34105454343370667,I,OGLE
2277.7724399999997,0.5093081181943333,I,OGLE
2279.7775,-0.07730569651163677,I,OGLE
2281.7914,-0.08412678738031332,I,OGLE
2283.79454,0.13642181737348125,I,OGLE
2289.72371,-0.2864858164843085,I,OGLE
2291.7311600000007,0.5274976938441327,I,OGLE
2293.70325,-0.05456872694939108,I,OGLE
2295.73002,-0.35014933125860637,I,OGLE
2297.72087,0.15461139302328064,I,OGLE
2299.74326,-0.47520266385096477,I,OGLE
2302.59445,-0.17280096867307293,I,OGLE
2304.7265399999997,0.18189575649797973,I,OGLE
2317.64009,-0.22509599866624086,I,OGLE
2323.54234,-0.5934349055746466,I,OGLE
2326.5599899999997,0.411539149076674,I,OGLE
2338.52768,-0.1523376960670575,I,OGLE
2344.5205100000007,-0.5888875116621932,I,OGLE
2354.52229,-0.22964339257869426,I,OGLE
2368.50633,-0.5115818151505565,I,OGLE
2401.50848,0.16370618084818034,I,OGLE
2520.91714,-0.5820664207935238,I,OGLE
2521.89652,-0.1477903021546112,I,OGLE
2537.84983,0.18644315041042603,I,OGLE
2539.8239,0.1477903021546041,I,OGLE
2542.8162399999997,-0.09776896911765931,I,OGLE
2545.7979100000002,-0.3342334525650301,I,OGLE
2551.8633600000007,-0.3046753921341079,I,OGLE
2555.8874,-0.40471805820799744,I,OGLE
2559.7962899999998,-0.19099054432287232,I,OGLE
2563.8465100000008,0.05229502999316793,I,OGLE
2573.7744399999997,-0.19326424127910258,I,OGLE
2577.8352800000002,0.09322157520521301,I,OGLE
2580.86474,-0.09094787824898987,I,OGLE
2589.77257,0.1477903021546041,I,OGLE
2594.78968,-0.05002133303694478,I,OGLE
2599.83307,0.5411398755814787,I,OGLE
2609.64554,0.3433282403899369,I,OGLE
2617.80153,-0.5729716329686241,I,OGLE
2620.76956,0.4342761186389197,I,OGLE
2623.7139399999996,0.44109720950759623,I,OGLE
2627.61011,0.48429745167586447,I,OGLE
2629.63417,0.02273696956224569,I,OGLE
2631.68345,-0.5866138147059772,I,OGLE
2634.67835,0.3342334525650301,I,OGLE
2637.70436,0.4865711486320876,I,OGLE
2639.81916,-0.034105454343368535,I,OGLE
2641.6417899999997,0.2592014530096165,I,OGLE
2643.65282,0.120505938679905,I,OGLE
2645.64554,-0.5729716329686241,I,OGLE
2646.6729800000007,-0.06138981781806763,I,OGLE
2650.7301199999997,0.1523376960670575,I,OGLE
2652.72025,-0.46156048211361167,I,OGLE
2654.8240100000007,0.40017066429555115,I,OGLE
2657.7425,0.19553793823532573,I,OGLE
2659.70755,-0.4479183003762657,I,OGLE
2661.80725,0.4160865429891203,I,OGLE
2665.77723,0.42290763385779684,I,OGLE
2667.81113,0.10231636303011271,I,OGLE
2671.723,0.2682962408345162,I,OGLE
2673.68642,-0.33650714952125327,I,OGLE
2675.71335,0.4729289668947345,I,OGLE
2677.74802,-0.1114111508550053,I,OGLE
2679.73873,0.23191708953492451,I,OGLE
2681.75607,0.10459005998634296,I,OGLE
2686.56479,0.3615178160397292,I,OGLE
2690.64303,-0.5502346634063784,I,OGLE
2695.573610000001,0.10913745389878216,I,OGLE
2700.5247,0.1523376960670575,I,OGLE
2712.5590899999997,-0.045473939124498486,I,OGLE
2735.4892600000007,-0.5752453299248472,I,OGLE
2884.85213,-0.3569704221272829,I,OGLE
2890.81992,0.36379151299595236,I,OGLE
2895.85556,-0.09549527216144327,I,OGLE
2900.811210000001,0.504760724281887,I,OGLE
2906.84218,0.1614324838919572,I,OGLE
2910.87563,0.3888021795144283,I,OGLE
2915.87181,-0.4160865429891203,I,OGLE
2921.87412,0.48429745167586447,I,OGLE
2925.81959,-0.5752453299248472,I,OGLE
2929.8642,-0.35014933125860637,I,OGLE
2933.80112,-0.15915878693572694,I,OGLE
2939.80964,-0.5388661786252555,I,OGLE
2942.78503,0.22054860475379456,I,OGLE
2946.80546,-0.5343187847128092,I,OGLE
2948.85057,0.35469672517105977,I,OGLE
2952.78982,0.5502346634063784,I,OGLE
2955.8468399999997,0.38198108864575175,I,OGLE
2957.77439,-0.23873818040359396,I,OGLE
2961.757710000001,-0.011368484781122845,I,OGLE
2963.81598,-0.42745502777024313,I,OGLE
2966.75531,0.532045087756579,I,OGLE
2970.769430000001,-0.5274976938441327,I,OGLE
2974.68407,-0.43200242168269654,I,OGLE
2975.80922,0.07503199955541362,I,OGLE
2979.8456699999997,0.2637488469220699,I,OGLE
2983.753660000001,0.4524656942887191,I,OGLE
2986.73614,0.27511733170319275,I,OGLE
2988.70308,-0.35924411908349896,I,OGLE
2990.72774,0.4524656942887191,I,OGLE
2992.7245199999998,-0.11368484781123556,I,OGLE
2994.81527,-0.03637915129959168,I,OGLE
2996.69078,0.13187442346103495,I,OGLE
2998.68137,-0.5456872694939321,I,OGLE
3000.69087,0.31149648300278443,I,OGLE
3002.67862,-0.29785430126543844,I,OGLE
3004.67782,0.5161292090630099,I,OGLE
3006.62356,-0.09094787824898987,I,OGLE
3010.698110000001,0.19099054432287232,I,OGLE
3012.79358,-0.4501919973324888,I,OGLE
3016.71227,-0.19553793823532573,I,OGLE
3018.70212,0.5502346634063784,I,OGLE
3020.77749,0.020463272606022542,I,OGLE
3022.80392,-0.6229929660055689,I,OGLE
3024.75257,0.22054860475379456,I,OGLE
3026.72167,-0.39562327038309775,I,OGLE
3028.75735,0.40017066429555115,I,OGLE
3030.76235,-0.14551660519837384,I,OGLE
3033.68881,-0.3842547856019678,I,OGLE
3035.6905100000013,0.44564460342004963,I,OGLE
3038.67415,0.2819384225718693,I,OGLE
3041.5713,0.09322157520521301,I,OGLE
3043.60115,-0.5706979360124009,I,OGLE
3045.64016,0.3001279982216616,I,OGLE
3047.5943399999996,-0.33650714952125327,I,OGLE
3049.60003,0.5002133303694336,I,OGLE
3050.57063,-0.5729716329686241,I,OGLE
3052.56497,0.2955806043092082,I,OGLE
3054.5666,-0.30240169517788473,I,OGLE
3056.56578,0.491118542544541,I,OGLE
3058.5588199999997,-0.08867418129275961,I,OGLE
3060.57993,-0.06138981781806763,I,OGLE
3067.64162,-0.4410972095075891,I,OGLE
3069.60016,0.18871684736664918,I,OGLE
3073.51014,0.3478756343023761,I,OGLE
3075.6028699999997,-0.21372751388511801,I,OGLE
3078.525010000001,-0.4570130882011654,I,OGLE
3081.6777,-0.6116244812244389,I,OGLE
3084.58994,0.43200242168269654,I,OGLE
3087.55172,0.4297287247264734,I,OGLE
3089.65514,-0.12732702954858155,I,OGLE
3092.59315,-0.318317573871461,I,OGLE
3098.5952899999997,0.120505938679905,I,OGLE
3101.5556100000013,0.48884484558831076,I,OGLE
3104.52703,0.29785430126543844,I,OGLE
3107.5088600000013,0.1250533325923584,I,OGLE
3110.5354,-0.06821090868674418,I,OGLE
3113.51905,-0.2910332103967619,I,OGLE
3125.51654,0.37288630082085206,I,OGLE
3135.48243,0.2228223017100177,I,OGLE
3229.89656,0.46610787602606507,I,OGLE
3239.9104199999997,0.42745502777024313,I,OGLE
3247.8813,-0.5729716329686241,I,OGLE
3256.857960000001,0.3205912708276841,I,OGLE
3268.850130000001,-0.4547393912449422,I,OGLE
3273.80892,0.19553793823532573,I,OGLE
3276.89442,0.03183175738715249,I,OGLE
3281.80461,0.5161292090630099,I,OGLE
3289.8182899999997,-0.3228649677839073,I,OGLE
3294.81623,0.25692775605339335,I,OGLE
3296.8216199999997,-0.29785430126543844,I,OGLE
3298.85221,0.5024870273256639,I,OGLE
3301.67247,0.2637488469220699,I,OGLE
3303.841560000001,-0.25692775605338625,I,OGLE
3306.8163,-0.5093081181943262,I,OGLE
3308.83315,0.3660652099521826,I,OGLE
3310.86546,-0.24328557431604736,I,OGLE
3314.83297,0.0,I,OGLE
3329.80481,0.42290763385779684,I,OGLE
3334.7009399999997,-0.4024443612517743,I,OGLE
3338.757,-0.15461139302328064,I,OGLE
3352.64367,-0.12277963563612815,I,OGLE
3355.6655299999998,-0.3228649677839073,I,OGLE
3359.72451,-0.07957939346786702,I,OGLE
3363.70248,0.15915878693573404,I,OGLE
3369.76939,-0.20235902910399517,I,OGLE
3372.6745,-0.5002133303694336,I,OGLE
3377.7086299999996,0.21600121084134827,I,OGLE
3386.79126,-0.35014933125860637,I,OGLE
3391.58205,0.23191708953492451,I,OGLE
3395.63681,0.4342761186389197,I,OGLE
3398.69364,0.2955806043092082,I,OGLE
3403.66875,-0.5479609664501552,I,OGLE
3406.60276,0.2546540590971702,I,OGLE
3410.6203600000013,-0.5343187847128092,I,OGLE
3415.5921,0.11823224172368185,I,OGLE
3421.58049,-0.26602254387829305,I,OGLE
3428.57948,-0.2592014530096165,I,OGLE
3436.5738100000012,0.2410118773598242,I,OGLE
3443.51655,0.22509599866624797,I,OGLE
3452.5364,-0.34105454343370667,I,OGLE
3574.9271299999996,0.15006399911083435,I,OGLE
3588.9174799999996,0.20235902910400227,I,OGLE
3590.9193600000012,-0.4024443612517743,I,OGLE
3614.90854,-0.5093081181943262,I,OGLE
3629.8038899999997,-0.04320024216826113,I,OGLE
3634.7620100000004,0.491118542544541,I,OGLE
3640.7583200000004,0.19553793823532573,I,OGLE
3650.81034,0.06366351477429077,I,OGLE
3653.83825,-0.1159585447674587,I,OGLE
3657.7888799999996,0.07957939346786702,I,OGLE
3661.8005799999996,0.2864858164843156,I,OGLE
3666.79773,-0.5525083603626015,I,OGLE
3671.79611,0.09322157520521301,I,OGLE
3675.8105299999997,0.3183175738714539,I,OGLE
3683.8336799999997,-0.638908844699138,I,OGLE
3687.69548,-0.5161292090630099,I,OGLE
3689.79908,0.4024443612517743,I,OGLE
3692.71966,0.2501066651847168,I,OGLE
3694.85194,-0.3092227860465542,I,OGLE
3696.6724200000003,0.41381284603289714,I,OGLE
3699.68469,0.23191708953492451,I,OGLE
3701.73581,-0.35924411908349896,I,OGLE
3704.75719,-0.5888875116621932,I,OGLE
3706.7562299999995,0.26602254387829305,I,OGLE
3711.6474399999997,-0.5934349055746466,I,OGLE
3713.6610299999998,0.3001279982216616,I,OGLE
3716.69449,0.1296007265048118,I,OGLE
3719.67175,-0.08412678738031332,I,OGLE
3725.75511,-0.46156048211361167,I,OGLE
3727.7030700000014,0.3751599977770752,I,OGLE
3730.6313,0.11368484781123556,I,OGLE
3733.62006,-0.03183175738714539,I,OGLE
3734.7229,0.3888021795144283,I,OGLE
3736.7418299999995,-0.19781163519154887,I,OGLE
3738.66378,0.491118542544541,I,OGLE
3740.69875,0.02273696956224569,I,OGLE
3743.66427,-0.20235902910399517,I,OGLE
3746.73822,-0.3387808464774764,I,OGLE
3748.69151,0.4342761186389197,I,OGLE
3750.58305,-0.17734836258552633,I,OGLE
3752.70435,0.3228649677839073,I,OGLE
3754.6927600000004,0.10459005998634296,I,OGLE
3758.7136200000004,0.30240169517788473,I,OGLE
3762.6717399999998,0.46610787602606507,I,OGLE
3769.7342799999997,0.48884484558831076,I,OGLE
3772.70243,0.36379151299595236,I,OGLE
3778.6729100000002,-0.015915878693576246,I,OGLE
3781.73392,-0.21372751388511801,I,OGLE
3786.55702,0.3615178160397292,I,OGLE
3791.55265,-0.44564460342004253,I,OGLE
3798.55296,-0.3888021795144212,I,OGLE
3805.5381799999996,-0.3978969673393209,I,OGLE
3819.5171299999997,-0.3205912708276841,I,OGLE
3938.9349399999996,0.3888021795144283,I,OGLE
3961.9118700000004,-0.08640048433653646,I,OGLE
3968.89435,-0.06593721173051392,I,OGLE
3974.87994,-0.4865711486320805,I,OGLE
3981.7873700000014,-0.5070344212381102,I,OGLE
3987.91136,0.4774763608071879,I,OGLE
3995.81896,-0.40471805820799744,I,OGLE
4002.81834,-0.4069917551642206,I,OGLE
4004.8395600000003,0.4774763608071879,I,OGLE
4007.7721799999995,0.2592014530096165,I,OGLE
4011.7529,0.3978969673393209,I,OGLE
4018.79225,0.5024870273256639,I,OGLE
4023.78666,-0.28421211952808534,I,OGLE
4026.7026100000003,-0.5502346634063784,I,OGLE
4028.83859,0.41381284603289714,I,OGLE
4031.7263299999995,0.15461139302328064,I,OGLE
4037.8352600000003,-0.2410118773598171,I,OGLE
4040.80199,-0.38198108864574465,I,OGLE
4042.8174700000004,0.42745502777024313,I,OGLE
4046.6922600000003,0.5229502999316793,I,OGLE
4048.78165,0.08412678738032042,I,OGLE
4051.77127,-0.1341481204172581,I,OGLE
4053.82255,0.37288630082085206,I,OGLE
4056.64241,0.4297287247264734,I,OGLE
4059.6534,0.22964339257870137,I,OGLE
4064.6760799999997,-0.5661505420999475,I,OGLE
4067.6765299999997,0.34560193734615297,I,OGLE
4069.6646600000004,0.10459005998634296,I,OGLE
4072.70181,-0.07048460564296022,I,OGLE
4076.77226,0.14551660519838094,I,OGLE
4079.64714,-0.08412678738031332,I,OGLE
4082.6677799999998,-0.2637488469220628,I,OGLE
4084.7482299999997,0.5115818151505565,I,OGLE
4087.66804,0.3660652099521826,I,OGLE
4093.81639,0.040926545212045085,I,OGLE
4102.62266,-0.5002133303694336,I,OGLE
4104.79137,0.30694908909033813,I,OGLE
4109.65264,-0.6070770873119997,I,OGLE
4113.67151,-0.3751599977770752,I,OGLE
4118.57843,0.22964339257870137,I,OGLE
4120.66456,-0.3296860586525838,I,OGLE
4124.69528,-0.04320024216826113,I,OGLE
4127.64924,-0.29785430126543844,I,OGLE
4132.62724,0.3387808464774835,I,OGLE
4142.56227,0.20235902910400227,I,OGLE
4150.53933,0.504760724281887,I,OGLE
4154.51775,-0.47520266385096477,I,OGLE
4165.54574,-0.35469672517105266,I,OGLE
4183.50211,-0.08185309042409017,I,OGLE
4341.84888,-0.47520266385096477,I,OGLE
