HJD,MAG,BAND,SURVEY
401.47798,-0.0899999999999892,B,EROS
446.91799000000003,-0.010000000000005116,B,EROS
462.88122999999996,0.04000000000000625,B,EROS
466.84655999999995,-0.1700000000000017,B,EROS
471.8652,0.08500000000000796,B,EROS
490.81149000000005,-0.1599999999999966,B,EROS
496.7798,0.18000000000000682,B,EROS
515.7553,-0.029999999999986926,B,EROS
516.7341,-0.060000000000002274,B,EROS
517.7313,-0.09999999999999432,B,EROS
518.72679,-0.07500000000000284,B,EROS
519.73189,-0.024999999999991473,B,EROS
526.75257,-0.10999999999999943,B,EROS
545.66335,0.09999999999999432,B,EROS
547.66024,0.060000000000002274,B,EROS
548.65293,-0.029999999999986926,B,EROS
552.6457,-0.024999999999991473,B,EROS
553.6528900000002,0.025000000000005684,B,EROS
555.67407,0.12999999999999545,B,EROS
557.65335,-0.14999999999999147,B,EROS
559.64553,-0.24500000000000455,B,EROS
561.6025099999998,0.09500000000001307,B,EROS
563.74819,-0.010000000000005116,B,EROS
565.7717700000002,-0.2149999999999892,B,EROS
572.5808,-0.029999999999986926,B,EROS
576.56965,-0.01999999999999602,B,EROS
578.5733299999997,0.13500000000000512,B,EROS
579.57052,0.18500000000000227,B,EROS
580.5888,0.08500000000000796,B,EROS
582.56258,-0.10999999999999943,B,EROS
584.75685,-0.09499999999999886,B,EROS
591.7649700000002,-0.18999999999998352,B,EROS
597.78089,-0.20999999999999375,B,EROS
601.64464,-0.14999999999999147,B,EROS
601.78704,0.4299999999999926,B,EROS
604.5858099999998,0.11499999999999488,B,EROS
604.7284099999998,0.020000000000010232,B,EROS
607.58087,-0.14999999999999147,B,EROS
607.72197,-0.16499999999999204,B,EROS
611.62212,0.18999999999999773,B,EROS
611.76072,0.13500000000000512,B,EROS
614.6256900000002,-0.029999999999986926,B,EROS
614.73708,-0.07000000000000739,B,EROS
618.7371400000002,0.09999999999999432,B,EROS
630.616,-0.045000000000001705,B,EROS
630.7364,-0.06499999999999773,B,EROS
633.59977,-0.024999999999991473,B,EROS
633.71087,-0.10999999999999943,B,EROS
636.60744,0.1599999999999966,B,EROS
636.82384,0.1700000000000017,B,EROS
639.71331,-0.125,B,EROS
642.60769,0.020000000000010232,B,EROS
642.7452900000002,-0.01999999999999602,B,EROS
645.57646,0.14000000000000057,B,EROS
645.74686,0.12000000000000455,B,EROS
648.60404,-0.15499999999998693,B,EROS
651.58362,0.0350000000000108,B,EROS
651.77192,0.14000000000000057,B,EROS
655.5790900000002,-0.15499999999998693,B,EROS
655.76119,-0.1700000000000017,B,EROS
658.59407,-0.16499999999999204,B,EROS
661.62215,0.060000000000002274,B,EROS
661.71865,0.14000000000000057,B,EROS
664.60274,-0.14499999999999602,B,EROS
664.71244,-0.09499999999999886,B,EROS
670.60542,0.06499999999999773,B,EROS
673.6012099999998,-0.125,B,EROS
673.7226099999998,-0.03999999999999204,B,EROS
680.73239,0.020000000000010232,B,EROS
683.6139900000003,-0.09499999999999886,B,EROS
683.72479,-0.03999999999999204,B,EROS
697.55221,-0.03999999999999204,B,EROS
697.7239099999997,-0.08499999999999375,B,EROS
336.86316,-0.07499999949898495,R,EROS
351.87017000000014,0.11499999923179871,R,EROS
362.78718,-0.13499999909818428,R,EROS
369.80182,-0.044999999699385285,R,EROS
374.70967,0.019999999866399776,R,EROS
377.84283,-0.08499999943219905,R,EROS
381.86798999999996,-0.06499999956578506,R,EROS
384.82825,0.02499999983299972,R,EROS
387.84932000000003,-0.08999999939878478,R,EROS
390.80568,-0.004999999966585733,R,EROS
394.79483999999997,-0.03999999973279955,R,EROS
398.68899,0.0,R,EROS
401.72605,-0.014999999899785621,R,EROS
403.78192,-0.13499999909818428,R,EROS
405.7655,-0.07499999949898495,R,EROS
411.84022000000004,-0.09499999936538472,R,EROS
415.75867999999997,0.029999999799613875,R,EROS
424.80257,0.044999999699413706,R,EROS
426.73204000000004,0.0,R,EROS
428.65552,-0.04999999966599944,R,EROS
436.83752999999996,-0.17999999879758377,R,EROS
438.82730999999995,-0.09999999933199888,R,EROS
445.73874000000006,-0.1499999989979841,R,EROS
447.80252,0.009999999933199888,R,EROS
450.73309000000006,-0.03499999976619961,R,EROS
452.81698,-0.20999999859719765,R,EROS
459.69192000000004,-0.1149999992317845,R,EROS
480.75160999999997,0.054999999632613594,R,EROS
484.5571,-0.07499999949898495,R,EROS
488.6762,-0.02499999983299972,R,EROS
493.61879000000016,-0.10499999929858461,R,EROS
496.69629000000003,-0.014999999899785621,R,EROS
506.62140999999997,0.06499999956579927,R,EROS
510.56142,-0.1149999992317845,R,EROS
532.54634,0.02499999983299972,R,EROS
538.5998900000002,0.09499999936541315,R,EROS
556.54267,0.014999999899799832,R,EROS
666.9341900000003,-0.1599999989311982,R,EROS
698.89667,-0.11999999919838444,R,EROS
731.84645,-0.12499999916498439,R,EROS
733.69363,-0.04999999966599944,R,EROS
741.85205,-0.069999999532385,R,EROS
748.85117,-0.12499999916498439,R,EROS
754.8427,-0.03499999976619961,R,EROS
760.70363,0.07499999949899916,R,EROS
762.7447,-0.02499999983299972,R,EROS
773.7599700000003,-0.14499999903138416,R,EROS
776.71633,0.044999999699413706,R,EROS
780.84878,-0.09999999933199888,R,EROS
783.74264,-0.05999999959919933,R,EROS
786.7909,-0.02499999983299972,R,EROS
788.81558,-0.12499999916498439,R,EROS
792.76773,0.06499999956579927,R,EROS
795.643,-0.07499999949898495,R,EROS
797.65858,-0.21499999856378338,R,EROS
800.65594,0.019999999866399776,R,EROS
802.82422,0.044999999699413706,R,EROS
805.6894900000003,-0.13499999909818428,R,EROS
809.70495,0.03499999976621382,R,EROS
812.8415200000003,-0.07999999946558489,R,EROS
819.77256,0.02499999983299972,R,EROS
820.57335,-0.07499999949898495,R,EROS
822.59114,-0.15499999896458405,R,EROS
826.6071099999997,-0.004999999966585733,R,EROS
828.74629,-0.06499999956578506,R,EROS
835.59765,0.03499999976621382,R,EROS
838.59964,-0.12499999916498439,R,EROS
842.7004199999999,0.10499999929861303,R,EROS
845.7085099999997,-0.11999999919838444,R,EROS
852.5667,0.03499999976621382,R,EROS
858.68669,0.10499999929861303,R,EROS
864.6841900000003,-0.02499999983299972,R,EROS
871.55151,-0.004999999966585733,R,EROS
875.6405199999997,0.12999999913159854,R,EROS
876.54842,0.014999999899799832,R,EROS
879.53893,-0.1599999989311982,R,EROS
892.5650099999997,0.09999999933199888,R,EROS
895.5413300000001,-0.10999999926519877,R,EROS
901.64717,0.07999999946561331,R,EROS
933.5246,0.12999999913159854,R,EROS
950.4644,0.029999999799613875,R,EROS
54.9132,0.14499999903139837,R,EROS
61.794180000000004,0.07499999949899916,R,EROS
64.84057,0.03999999973279955,R,EROS
68.74525,-0.03999999973279955,R,EROS
71.74274,0.2399999983967973,R,EROS
72.74823,0.20999999859719765,R,EROS
76.69501,-0.06499999956578506,R,EROS
77.9016,0.05999999959919933,R,EROS
79.69889,0.18499999876419793,R,EROS
81.69787,0.1349999990981985,R,EROS
83.81746,-0.044999999699385285,R,EROS
85.67535,0.06499999956579927,R,EROS
87.67213000000002,0.22499999849699748,R,EROS
90.6622,-0.014999999899785621,R,EROS
91.7147,-0.04999999966599944,R,EROS
93.76098,-0.044999999699385285,R,EROS
96.64155,0.19499999869739781,R,EROS
98.65323000000001,0.07499999949899916,R,EROS
108.80303,0.0,R,EROS
110.8312,0.0,R,EROS
113.73817,0.14999999899799832,R,EROS
115.66365,0.03499999976621382,R,EROS
118.61362,-0.10999999926519877,R,EROS
121.59258,0.06999999953239922,R,EROS
122.73116999999999,0.05999999959919933,R,EROS
124.59334,-0.05999999959919933,R,EROS
126.59272,-0.044999999699385285,R,EROS
128.62579,0.08999999939879899,R,EROS
129.58688,0.19499999869739781,R,EROS
130.58007,0.1249999991649986,R,EROS
133.61813,-0.06499999956578506,R,EROS
139.82856,0.019999999866399776,R,EROS
142.57992,0.004999999966614155,R,EROS
145.64188000000001,0.11499999923179871,R,EROS
147.77126,0.029999999799613875,R,EROS
149.59163,-0.08999999939878478,R,EROS
150.57512,-0.09999999933199888,R,EROS
151.59171,-0.069999999532385,R,EROS
153.56479,0.18999999873079787,R,EROS
154.70237,0.1599999989311982,R,EROS
156.76845,-0.009999999933199888,R,EROS
157.67234,-0.044999999699385285,R,EROS
164.57576,0.03499999976621382,R,EROS
166.58174,-0.03999999973279955,R,EROS
169.6603,0.17999999879759798,R,EROS
171.62878,0.1599999989311982,R,EROS
173.60546000000005,-0.009999999933199888,R,EROS
176.58494,0.054999999632613594,R,EROS
181.61879,-0.044999999699385285,R,EROS
186.62325,0.20999999859719765,R,EROS
190.60232,-0.07999999946558489,R,EROS
191.60811,-0.014999999899785621,R,EROS
193.5401,0.07499999949899916,R,EROS
195.65448,0.12999999913159854,R,EROS
197.57287,0.03999999973279955,R,EROS
198.58337,0.03499999976621382,R,EROS
200.61676,-0.004999999966585733,R,EROS
202.58025,0.14999999899799832,R,EROS
204.59253999999999,0.11499999923179871,R,EROS
206.59633,-0.019999999866385565,R,EROS
208.60842,-0.009999999933199888,R,EROS
210.57021,0.06499999956579927,R,EROS
212.65491,0.17499999883099804,R,EROS
214.578,0.03499999976621382,R,EROS
217.6638,0.054999999632613594,R,EROS
220.60818999999998,0.12999999913159854,R,EROS
224.57089,-0.044999999699385285,R,EROS
227.56339,0.21999999853041174,R,EROS
231.5708,-0.019999999866385565,R,EROS
234.5922,0.029999999799613875,R,EROS
237.59291000000002,-0.004999999966585733,R,EROS
240.55602000000002,-0.05499999963258517,R,EROS
244.54942999999997,0.19999999866399776,R,EROS
246.57664,0.03999999973279955,R,EROS
254.56659,0.06999999953239922,R,EROS
256.5162,-0.08999999939878478,R,EROS
258.52331000000004,0.06499999956579927,R,EROS
263.50565,-0.04999999966599944,R,EROS
265.55626,-0.05499999963258517,R,EROS
267.49868,0.019999999866399776,R,EROS
269.5092,0.08499999943219905,R,EROS
272.51522,-0.04999999966599944,R,EROS
274.48084,-0.03499999976619961,R,EROS
276.49386,0.1349999990981985,R,EROS
278.52187999999995,0.11499999923179871,R,EROS
281.51491,-0.004999999966585733,R,EROS
290.4825,-0.05499999963258517,R,EROS
298.47879,-0.03999999973279955,R,EROS
302.49044,0.08499999943219905,R,EROS
306.48839,-0.029999999799585453,R,EROS
341.9223,0.14999999899799832,R,EROS
353.88552000000016,-0.33499999776219624,R,EROS
375.9344,0.15499999896461247,R,EROS
383.82414,0.14499999903139837,R,EROS
385.88055,-0.03499999976619961,R,EROS
388.91236000000004,-0.05499999963258517,R,EROS
398.815,0.06499999956579927,R,EROS
407.89551,0.13999999906479843,R,EROS
417.8329,-0.014999999899785621,R,EROS
424.78299000000004,0.1249999991649986,R,EROS
438.78952999999996,0.014999999899799832,R,EROS
442.7497,-0.019999999866385565,R,EROS
447.71547000000004,0.054999999632613594,R,EROS
448.89005999999995,0.10499999929861303,R,EROS
453.80472000000003,-0.2049999986305835,R,EROS
455.68550999999997,0.08499999943219905,R,EROS
459.67997,-0.009999999933199888,R,EROS
461.65625,-0.03999999973279955,R,EROS
463.65063,0.029999999799613875,R,EROS
465.66170999999997,0.1349999990981985,R,EROS
468.57777999999996,-0.08499999943219905,R,EROS
470.59896,-0.044999999699385285,R,EROS
472.61174000000005,0.08499999943219905,R,EROS
477.60719000000006,-0.15499999896458405,R,EROS
479.59355999999997,0.03499999976621382,R,EROS
480.59725,0.11499999923179871,R,EROS
484.58590999999996,0.03499999976621382,R,EROS
490.63072999999997,0.09999999933199888,R,EROS
492.57760999999994,-0.03999999973279955,R,EROS
494.57989000000003,-0.09999999933199888,R,EROS
496.59905999999995,0.08999999939879899,R,EROS
498.58994,0.06999999953239922,R,EROS
499.57262000000003,0.08499999943219905,R,EROS
501.573,-0.06499999956578506,R,EROS
503.61677000000003,-0.06499999956578506,R,EROS
506.64594000000005,0.05999999959919933,R,EROS
510.56649000000004,-0.069999999532385,R,EROS
523.67583,0.10499999929861303,R,EROS
525.58301,-0.03499999976619961,R,EROS
527.57278,-0.04999999966599944,R,EROS
529.57866,0.10999999926521298,R,EROS
531.5736400000002,0.14999999899799832,R,EROS
533.58762,-0.09499999936538472,R,EROS
548.62177,0.16499999889779815,R,EROS
550.61946,-0.019999999866385565,R,EROS
552.60604,-0.02499999983299972,R,EROS
554.58763,0.11999999919839865,R,EROS
556.58881,0.09999999933199888,R,EROS
561.58928,0.009999999933199888,R,EROS
563.59887,0.019999999866399776,R,EROS
565.58516,-0.014999999899785621,R,EROS
567.58105,-0.05499999963258517,R,EROS
569.57464,0.054999999632613594,R,EROS
571.57443,0.19999999866399776,R,EROS
574.56782,-0.014999999899785621,R,EROS
577.6012099999998,0.03999999973279955,R,EROS
579.6029,0.17499999883099804,R,EROS
581.5896,0.11499999923179871,R,EROS
583.5777,-0.02499999983299972,R,EROS
587.58099,0.13999999906479843,R,EROS
589.60059,0.07999999946561331,R,EROS
591.59019,-0.08499999943219905,R,EROS
593.5790900000002,-0.06499999956578506,R,EROS
597.575,0.18499999876419793,R,EROS
600.5591,-0.069999999532385,R,EROS
604.55381,0.1349999990981985,R,EROS
607.55172,-0.03999999973279955,R,EROS
610.54794,0.019999999866399776,R,EROS
614.5427599999998,0.03499999976621382,R,EROS
618.5334799999998,-0.06499999956578506,R,EROS
621.5065,0.08499999943219905,R,EROS
622.5107,0.019999999866399776,R,EROS
628.50585,0.1249999991649986,R,EROS
633.5038900000002,-0.10999999926519877,R,EROS
640.48985,-0.10999999926519877,R,EROS
644.4875900000002,0.009999999933199888,R,EROS
653.49288,0.06499999956579927,R,EROS
657.47832,-0.069999999532385,R,EROS
660.4789599999998,0.009999999933199888,R,EROS
695.47037,0.13999999906479843,R,EROS
714.90918,-0.09499999936538472,R,EROS
731.89463,-0.05499999963258517,R,EROS
732.8860400000003,-0.019999999866385565,R,EROS
749.89875,0.0,R,EROS
755.88607,-0.16499999889779815,R,EROS
759.79778,0.12999999913159854,R,EROS
763.7755,-0.12999999913158433,R,EROS
766.8815,0.0,R,EROS
771.8539099999997,-0.07999999946558489,R,EROS
774.77621,0.0,R,EROS
777.76841,-0.014999999899785621,R,EROS
783.7537,0.08499999943219905,R,EROS
785.7384,0.11999999919839865,R,EROS
792.7576799999997,0.13999999906479843,R,EROS
795.7332700000003,-0.03499999976619961,R,EROS
804.71952,-0.08499999943219905,R,EROS
809.73679,0.17499999883099804,R,EROS
811.71508,-0.009999999933199888,R,EROS
813.71106,-0.09999999933199888,R,EROS
815.69805,0.04999999966601365,R,EROS
817.68633,0.10999999926521298,R,EROS
821.7064,-0.07499999949898495,R,EROS
823.69398,-0.009999999933199888,R,EROS
825.65906,0.06499999956579927,R,EROS
827.68575,-0.03999999973279955,R,EROS
830.66732,-0.13499999909818428,R,EROS
833.6709900000003,0.08999999939879899,R,EROS
835.6725700000003,-0.03499999976619961,R,EROS
838.67043,-0.1149999992317845,R,EROS
842.78539,0.09999999933199888,R,EROS
844.66067,-0.04999999966599944,R,EROS
845.77235,-0.07999999946558489,R,EROS
848.60642,0.009999999933199888,R,EROS
848.7804199999997,0.044999999699413706,R,EROS
854.57135,-0.1499999989979841,R,EROS
854.78935,-0.09499999936538472,R,EROS
858.5636,0.11499999923179871,R,EROS
860.5465800000003,-0.009999999933199888,R,EROS
862.75895,-0.13499999909818428,R,EROS
865.56251,0.06999999953239922,R,EROS
867.5645900000003,0.10499999929861303,R,EROS
869.56506,-0.09499999936538472,R,EROS
871.6148400000003,-0.02499999983299972,R,EROS
873.62641,0.07499999949899916,R,EROS
875.56979,0.09499999936541315,R,EROS
879.57074,-0.07999999946558489,R,EROS
881.5771199999997,0.06499999956579927,R,EROS
883.56979,0.1349999990981985,R,EROS
885.5781699999999,-0.02499999983299972,R,EROS
887.57284,-0.07999999946558489,R,EROS
888.57073,-0.09999999933199888,R,EROS
890.56751,0.054999999632613594,R,EROS
892.55539,0.10499999929861303,R,EROS
893.5876800000003,0.009999999933199888,R,EROS
894.82756,-0.08999999939878478,R,EROS
896.73494,-0.03499999976619961,R,EROS
898.5762199999997,0.07999999946561331,R,EROS
900.5711,0.11999999919839865,R,EROS
902.72418,-0.014999999899785621,R,EROS
904.6016599999999,-0.07999999946558489,R,EROS
905.84505,0.15499999896461247,R,EROS
908.7229199999999,0.06999999953239922,R,EROS
910.6645,-0.044999999699385285,R,EROS
912.6840800000001,-0.09499999936538472,R,EROS
914.5989699999999,0.03999999973279955,R,EROS
918.60184,-0.05999999959919933,R,EROS
920.6592199999999,-0.1149999992317845,R,EROS
922.81511,0.10999999926521298,R,EROS
924.5907900000001,0.06999999953239922,R,EROS
926.6427800000001,-0.05499999963258517,R,EROS
928.6333699999999,-0.05499999963258517,R,EROS
930.55896,0.05999999959919933,R,EROS
932.62545,0.18499999876419793,R,EROS
934.6153400000001,0.014999999899799832,R,EROS
936.60783,-0.02499999983299972,R,EROS
939.6588199999999,0.10499999929861303,R,EROS
940.65752,0.11999999919839865,R,EROS
941.66121,0.06999999953239922,R,EROS
943.65751,-0.03999999973279955,R,EROS
945.6155,-0.14499999903138416,R,EROS
946.6345,-0.02499999983299972,R,EROS
947.6375,0.09999999933199888,R,EROS
948.6327,0.06999999953239922,R,EROS
951.58699,-0.06499999956578506,R,EROS
954.59839,0.029999999799613875,R,EROS
956.59209,0.10499999929861303,R,EROS
958.59959,0.08499999943219905,R,EROS
960.60269,-0.03499999976619961,R,EROS
962.6593,0.07499999949899916,R,EROS
965.5588,0.11499999923179871,R,EROS
968.5659099999999,-0.069999999532385,R,EROS
970.5528199999999,-0.014999999899785621,R,EROS
973.5588300000001,0.09499999936541315,R,EROS
976.56064,-0.10999999926519877,R,EROS
979.55445,0.019999999866399776,R,EROS
982.5254699999999,0.06999999953239922,R,EROS
992.5178400000001,-0.07999999946558489,R,EROS
994.51685,-0.02499999983299972,R,EROS
997.4957800000001,0.11499999923179871,R,EROS
1.53201,-0.1599999989311982,R,EROS
7.5117600000000015,0.009999999933199888,R,EROS
9.598189999999999,-0.07999999946558489,R,EROS
14.489329999999999,0.1249999991649986,R,EROS
17.50067,-0.10499999929858461,R,EROS
28.483290000000004,-0.06499999956578506,R,EROS
46.477,0.10999999926521298,R,EROS
51.45706,-0.11999999919838444,R,EROS
82.90111,-0.11999999919838444,R,EROS
91.87319000000001,-0.1599999989311982,R,EROS
93.887,-0.08999999939878478,R,EROS
99.86115,-0.1499999989979841,R,EROS
130.7894,0.004999999966614155,R,EROS
133.7744,-0.10499999929858461,R,EROS
140.80241,-0.07999999946558489,R,EROS
144.76561,0.09999999933199888,R,EROS
161.71506000000005,0.1249999991649986,R,EROS
167.70564,-0.004999999966585733,R,EROS
169.69412,0.07999999946561331,R,EROS
172.69221000000005,-0.069999999532385,R,EROS
174.67918999999995,-0.09499999936538472,R,EROS
177.66437,0.11499999923179871,R,EROS
180.66085,-0.029999999799585453,R,EROS
184.64212,0.03499999976621382,R,EROS
185.63891,0.08499999943219905,R,EROS
186.6509,0.04999999966601365,R,EROS
187.64919,0.06999999953239922,R,EROS
188.64408,-0.009999999933199888,R,EROS
190.63387,-0.09999999933199888,R,EROS
191.61646000000002,-0.07499999949898495,R,EROS
192.64425,0.02499999983299972,R,EROS
193.63144,0.07499999949899916,R,EROS
195.61472,0.03999999973279955,R,EROS
198.77999,-0.06499999956578506,R,EROS
200.60817,-0.03999999973279955,R,EROS
202.60185,0.14499999903139837,R,EROS
203.75173999999998,0.10999999926521298,R,EROS
211.56895,0.06999999953239922,R,EROS
211.72975,0.07999999946561331,R,EROS
213.75142000000002,-0.07499999949898495,R,EROS
215.5571,-0.16499999889779815,R,EROS
217.54538,0.0,R,EROS
218.80756,0.09999999933199888,R,EROS
223.5766,-0.07499999949898495,R,EROS
225.57098,-0.019999999866385565,R,EROS
227.56445,0.07499999949899916,R,EROS
229.57133,-0.009999999933199888,R,EROS
230.77281000000002,-0.05999999959919933,R,EROS
231.5516,-0.10499999929858461,R,EROS
231.7614,-0.06499999956578506,R,EROS
232.78548999999998,-0.029999999799585453,R,EROS
233.77828,0.029999999799613875,R,EROS
234.78556,0.14999999899799832,R,EROS
235.80295,0.16499999889779815,R,EROS
236.75824,0.10999999926521298,R,EROS
238.55132000000003,-0.09499999936538472,R,EROS
239.7671,-0.03499999976619961,R,EROS
241.59167999999997,0.014999999899799832,R,EROS
243.56686000000002,0.06999999953239922,R,EROS
243.78355,0.10499999929861303,R,EROS
245.58912999999998,-0.06499999956578506,R,EROS
248.75879,-0.07499999949898495,R,EROS
250.75217,0.019999999866399776,R,EROS
251.76786,0.14499999903139837,R,EROS
255.56231,-0.09499999936538472,R,EROS
257.56689,0.014999999899799832,R,EROS
259.56057000000004,0.11499999923179871,R,EROS
262.58623,-0.004999999966585733,R,EROS
265.5959,-0.06499999956578506,R,EROS
268.69297,0.13999999906479843,R,EROS
270.58635,-0.009999999933199888,R,EROS
292.65047999999996,0.11499999923179871,R,EROS
294.6101700000001,0.06499999956579927,R,EROS
297.63175,-0.1149999992317845,R,EROS
298.62494,-0.069999999532385,R,EROS
299.61954,0.054999999632613594,R,EROS
301.62113,0.08499999943219905,R,EROS
303.6038200000001,-0.044999999699385285,R,EROS
305.61072,0.009999999933199888,R,EROS
306.63081,0.0,R,EROS
309.6245,0.2049999986306119,R,EROS
310.6009,0.09499999936541315,R,EROS
314.6165,0.019999999866399776,R,EROS
316.60219,0.06999999953239922,R,EROS
318.60569,0.03499999976621382,R,EROS
322.56889,-0.05499999963258517,R,EROS
324.55609,0.06499999956579927,R,EROS
327.5654,-0.029999999799585453,R,EROS
329.5612,-0.13499999909818428,R,EROS
335.5857200000001,-0.004999999966585733,R,EROS
338.5882299999999,0.0,R,EROS
344.52525,-0.009999999933199888,R,EROS
346.52056,-0.05999999959919933,R,EROS
349.52008,0.08999999939879899,R,EROS
351.51358999999997,0.03999999973279955,R,EROS
354.51871,-0.1149999992317845,R,EROS
356.56192999999996,-0.019999999866385565,R,EROS
2171.90436,-0.07999999930594015,I,OGLE
2183.86379,-0.12999999887215097,I,OGLE
2184.86575,-0.029999999739729333,I,OGLE
2189.81005,-0.12499999891554125,I,OGLE
2191.83693,-0.1599999986118803,I,OGLE
2200.84347,-0.089999999219188,I,OGLE
2211.81922,-0.03499999969635326,I,OGLE
2217.7461,-0.044999999609586894,I,OGLE
2223.76604,-0.21999999809135318,I,OGLE
2226.7412,-0.02499999978310541,I,OGLE
2230.6978,-0.19999999826485748,I,OGLE
2232.71835,-0.19999999826485748,I,OGLE
2234.71152,-0.02499999978310541,I,OGLE
2238.66284,-0.19499999830823356,I,OGLE
2240.7912,-0.18999999835160963,I,OGLE
2242.79309,-0.019999999826481485,I,OGLE
2244.8438100000008,-0.02499999978310541,I,OGLE
2249.71613,-0.1349999988287749,I,OGLE
2251.811,0.03499999969635326,I,OGLE
2253.70751,-0.10499999908904556,I,OGLE
2256.71479,-0.18999999835160963,I,OGLE
2258.82263,-0.019999999826481485,I,OGLE
2261.6149,-0.059999999479458666,I,OGLE
2265.66482,-0.12499999891554125,I,OGLE
2271.64127,-0.17499999848175207,I,OGLE
2273.79432,-0.10999999904566948,I,OGLE
2275.7322,-0.004999999956609713,I,OGLE
2277.73574,-0.014999999869857561,I,OGLE
2279.74669,-0.1599999986118803,I,OGLE
2281.73388,-0.12999999887215097,I,OGLE
2283.76216,0.06499999943608259,I,OGLE
2289.68592,-0.12999999887215097,I,OGLE
2291.69473,-0.019999999826481485,I,OGLE
2293.67066,0.02499999978311962,I,OGLE
2295.69022,-0.12999999887215097,I,OGLE
2299.68109,0.3149999972671651,I,OGLE
2303.64735,0.32999999713702266,I,OGLE
2317.57107,0.019999999826481485,I,OGLE
2322.61702,-0.17499999848175207,I,OGLE
2326.52638,0.009999999913247848,I,OGLE
2331.55692,-0.09999999913242164,I,OGLE
2337.57569,-0.20999999817810533,I,OGLE
2349.53545,0.014999999869871772,I,OGLE
2366.510860000001,0.06999999939270651,I,OGLE
2397.50605,-0.09499999917581192,I,OGLE
2520.8836,-0.0699999993926923,I,OGLE
2535.91485,-0.089999999219188,I,OGLE
2542.78564,-0.12499999891554125,I,OGLE
2544.82994,-0.12499999891554125,I,OGLE
2551.82999,-0.19499999830823356,I,OGLE
2555.85405,-0.03999999965296297,I,OGLE
2559.74171,-0.16499999856850422,I,OGLE
2563.81307,0.0,I,OGLE
2571.86775,0.089999999219188,I,OGLE
2577.80488,-0.004999999956609713,I,OGLE
2580.83402,-0.03999999965296297,I,OGLE
2589.73419,-0.06499999943608259,I,OGLE
2594.7534100000007,-0.014999999869857561,I,OGLE
2599.79487,-0.1849999983949857,I,OGLE
2613.67654,-0.014999999869857561,I,OGLE
2617.7671800000007,-0.08499999926256407,I,OGLE
2620.70651,0.059999999479458666,I,OGLE
2623.68112,-0.11499999900229341,I,OGLE
2626.66027,-0.0699999993926923,I,OGLE
2628.8262,0.07999999930595436,I,OGLE
2631.62701,-0.09499999917581192,I,OGLE
2634.6475800000007,-0.04999999956621082,I,OGLE
2637.6738,0.06999999939270651,I,OGLE
2640.71467,-0.17499999848175207,I,OGLE
2642.68456,-0.059999999479458666,I,OGLE
2644.68291,0.07499999934933044,I,OGLE
2650.66648,-0.09999999913242164,I,OGLE
2652.6518100000008,0.03499999969635326,I,OGLE
2655.64214,-0.044999999609586894,I,OGLE
2657.70454,-0.13999999878539882,I,OGLE
2659.72898,-0.029999999739729333,I,OGLE
2661.77671,0.05499999952284895,I,OGLE
2663.70769,-0.009999999913247848,I,OGLE
2665.74672,-0.13999999878539882,I,OGLE
2667.76686,-0.06499999943608259,I,OGLE
2671.662410000001,-0.059999999479458666,I,OGLE
2673.6547800000008,-0.12999999887215097,I,OGLE
2675.68293,-0.04999999956621082,I,OGLE
2677.68573,0.06499999943608259,I,OGLE
2679.70813,-0.06499999943608259,I,OGLE
2681.69688,-0.1849999983949857,I,OGLE
2685.64339,0.009999999913247848,I,OGLE
2690.5973,-0.16499999856850422,I,OGLE
2695.53506,-0.004999999956609713,I,OGLE
2699.58738,-0.07999999930594015,I,OGLE
2705.56117,-0.1549999986552706,I,OGLE
2712.5258,-0.059999999479458666,I,OGLE
2733.4958300000008,-0.059999999479458666,I,OGLE
2870.90702,-0.21499999813471504,I,OGLE
2883.9065600000013,-0.03499999969635326,I,OGLE
2888.88764,-0.07999999930594015,I,OGLE
2894.82269,-0.1849999983949857,I,OGLE
2899.82353,-0.029999999739729333,I,OGLE
2905.81286,-0.059999999479458666,I,OGLE
2910.84275,-0.179999998438376,I,OGLE
2915.83862,0.0,I,OGLE
2921.841,-0.08499999926256407,I,OGLE
2925.78433,-0.11499999900229341,I,OGLE
2929.8214,-0.07499999934931623,I,OGLE
2933.76825,-0.09999999913242164,I,OGLE
2939.77408,0.004999999956623924,I,OGLE
2942.75219,-0.10499999908904556,I,OGLE
2946.77262,-0.03999999965296297,I,OGLE
2949.75627,-0.044999999609586894,I,OGLE
2952.74949,-0.14999999869864666,I,OGLE
2955.81384,0.09499999917581192,I,OGLE
2957.74149,0.0,I,OGLE
2961.72419,-0.11499999900229341,I,OGLE
2963.78324,0.009999999913247848,I,OGLE
2966.72263,-0.089999999219188,I,OGLE
2969.67143,-0.16499999856850422,I,OGLE
2973.83737,0.009999999913247848,I,OGLE
2975.77284,-0.10499999908904556,I,OGLE
2977.76078,-0.12499999891554125,I,OGLE
2977.78679,-0.12999999887215097,I,OGLE
2979.812760000001,0.029999999739729333,I,OGLE
2983.7204100000013,-0.12499999891554125,I,OGLE
2986.70303,-0.08499999926256407,I,OGLE
2988.67024,0.009999999913247848,I,OGLE
2990.74641,-0.03999999965296297,I,OGLE
2992.68676,-0.16999999852512815,I,OGLE
2994.78175,-0.059999999479458666,I,OGLE
2996.65775,0.059999999479458666,I,OGLE
2998.64063,-0.02499999978310541,I,OGLE
