HJD,MAG,BAND,SURVEY
5494.73518,0.233459680451368,I,OGLE
5495.86441,0.5720444801703195,I,OGLE
5499.80843,-0.27987856428380553,I,OGLE
5506.77405,-0.4764761899270695,I,OGLE
5509.80144,-0.12150825473784721,I,OGLE
5511.7407299999995,0.36998580937029857,I,OGLE
5513.76899,0.14335243536487496,I,OGLE
5515.70384,-0.4054826028892222,I,OGLE
5517.7026399999995,-0.23619020302974292,I,OGLE
5521.7422799999995,0.35087215132165284,I,OGLE
5523.82123,-0.44917096414328483,I,OGLE
5526.71418,-0.004095783867562375,I,OGLE
5528.7707299999975,0.5065119382892291,I,OGLE
5529.83908,0.45463200930003467,I,OGLE
5530.79107,-0.06962832574865274,I,OGLE
5531.7524200000025,-0.4846677576622014,I,OGLE
5533.68457,-0.2908006545973123,I,OGLE
5534.80271,-0.07508937090541679,I,OGLE
5535.83641,0.13789139020811803,I,OGLE
5539.85593,-0.48193723508381936,I,OGLE
5542.68617,-0.18704079661893047,I,OGLE
5543.84638,0.09693355153243743,I,OGLE
5544.8417,0.3754468545270555,I,OGLE
5546.6729399999995,0.29626169975408345,I,OGLE
5548.79095,-0.4136741706243541,I,OGLE
5550.7628,-0.2471122933432639,I,OGLE
5553.80445,0.5829665704838334,I,OGLE
5554.82315,0.39456051257570834,I,OGLE
5556.78544,-0.4464404415648957,I,OGLE
5557.7836700000025,-0.28533960944056247,I,OGLE
5558.7923299999975,-0.2744175191270486,I,OGLE
5560.81951,0.21161549982434025,I,OGLE
5561.77645,0.5228950737595071,I,OGLE
5562.82165,0.5228950737595071,I,OGLE
5563.78215,0.0013652612891874583,I,OGLE
5565.80908,-0.3071837900675902,I,OGLE
5568.81775,0.11604720958109027,I,OGLE
5569.86064,0.4164046932027361,I,OGLE
5571.808660000002,0.08055041606216662,I,OGLE
5575.77493,-0.19250184177569452,I,OGLE
5576.82226,0.04505362254325007,I,OGLE
5577.7831,0.32629744811625017,I,OGLE
5578.77992,0.5720444801703195,I,OGLE
5579.81304,0.24438177076488898,I,OGLE
5580.75803,-0.30991431264597225,I,OGLE
5581.76119,-0.4464404415648957,I,OGLE
5583.77624,-0.2744175191270486,I,OGLE
5584.70979,0.0013652612891874583,I,OGLE
5585.79724,0.2471122933432639,I,OGLE
5587.7058700000025,0.49285932539733324,I,OGLE
5589.764810000002,-0.48193723508381936,I,OGLE
5590.786020000001,-0.29626169975407635,I,OGLE
5592.78788,-0.06962832574865274,I,OGLE
5593.7051,0.1324303450513682,I,OGLE
5594.77024,0.47920671250544444,I,OGLE
5595.73308,0.5802360479054514,I,OGLE
5596.76332,0.07235884832703476,I,OGLE
5597.73261,-0.4573625318784167,I,OGLE
5598.74221,-0.3426805835865139,I,OGLE
5599.75695,-0.29899222233245837,I,OGLE
5600.75655,-0.13789139020811803,I,OGLE
5601.75004,0.07235884832703476,I,OGLE
5602.74032,0.39456051257570834,I,OGLE
5604.74493,0.1761187063054166,I,OGLE
5605.74855,-0.3890994674189514,I,OGLE
5608.72537,-0.23892072560812494,I,OGLE
5609.73493,-0.004095783867562375,I,OGLE
5611.72145,0.5802360479054514,I,OGLE
5612.72026,0.3918299899973334,I,OGLE
5615.68178,-0.29626169975407635,I,OGLE
5623.62584,-0.35633319647840267,I,OGLE
5625.65863,-0.10785564184595842,I,OGLE
5627.65499,0.42186573835949304,I,OGLE
5630.63595,-0.40821312546760424,I,OGLE
5632.599310000001,-0.26622595139190963,I,OGLE
5634.61078,0.03959257738649313,I,OGLE
5638.60264,-0.2471122933432639,I,OGLE
5640.56783,-0.29626169975407635,I,OGLE
5642.54403,-0.02867048707297215,I,OGLE
5644.5443399999995,0.5092424608676112,I,OGLE
5646.54006,-0.01228735160270844,I,OGLE
5648.542860000001,-0.31264483522435427,I,OGLE
5650.57258,-0.08874198379730558,I,OGLE
5653.58997,0.5693139575919446,I,OGLE
5655.56885,-0.4737456673486875,I,OGLE
5657.5680299999985,-0.2908006545973123,I,OGLE
5659.58803,0.04232309996486805,I,OGLE
5667.5429,-0.0013652612891874583,I,OGLE
5668.53234,0.23892072560812494,I,OGLE
5671.54594,-0.14062191278649294,I,OGLE
5674.55209,-0.29353117717570143,I,OGLE
5675.54337,-0.058706235435138865,I,OGLE
5677.5418899999995,0.4437099189865279,I,OGLE
5681.51972,-0.37817737710543753,I,OGLE
5683.52336,-0.15154400310001392,I,OGLE
5686.51649,0.607541273689236,I,OGLE
5687.50265,0.1488134805216319,I,OGLE
5692.48675,-0.006826306445944397,I,OGLE
5695.49487,0.33721953842975694,I,OGLE
5697.49684,-0.46282357703517363,I,OGLE
5700.49437,-0.03686205480811111,I,OGLE
5787.89686,-0.43824887382976385,I,OGLE
5802.89146,0.4764761899270695,I,OGLE
5805.86711,-0.3071837900675902,I,OGLE
5807.91366,-0.06962832574865274,I,OGLE
5810.88271,0.5856970930622083,I,OGLE
5813.85466,-0.38090789968381955,I,OGLE
5817.87919,0.3754468545270555,I,OGLE
5820.86248,-0.3590637190567847,I,OGLE
5823.85499,-0.23892072560812494,I,OGLE
5825.8889,0.26622595139190963,I,OGLE
5827.876310000002,0.3863689448405765,I,OGLE
5830.867560000002,-0.27987856428380553,I,OGLE
5832.84885,-0.034131532229736194,I,OGLE
5834.8339799999985,0.4873982802405834,I,OGLE
5836.81685,0.023209441916222318,I,OGLE
5838.8458299999975,-0.3317584932729929,I,OGLE
5840.87635,-0.10239459668920148,I,OGLE
5844.80457,0.14062191278650005,I,OGLE
5850.88038,0.32356692553786814,I,OGLE
5851.8557,0.5720444801703195,I,OGLE
5852.83689,0.27987856428380553,I,OGLE
5855.86729,-0.2607649062351598,I,OGLE
5856.87371,-0.28260908686218755,I,OGLE
5857.87432,-0.02867048707297215,I,OGLE
5860.8451799999975,0.4437099189865279,I,OGLE
5861.86775,-0.1324303450513611,I,OGLE
5862.82521,-0.5010508931324722,I,OGLE
5864.76279,-0.2880701320189445,I,OGLE
5866.82514,0.14608295794325699,I,OGLE
5870.81869,-0.4737456673486875,I,OGLE
5871.77788,-0.35087215132165284,I,OGLE
5873.79129,-0.15700504825677086,I,OGLE
5874.82995,0.07781989348379881,I,OGLE
5878.85808,-0.4054826028892222,I,OGLE
5881.77046,-0.24984281592163882,I,OGLE
5882.8298399999985,0.02867048707297215,I,OGLE
5885.8294,0.37817737710543753,I,OGLE
5886.84392,-0.21707654498109719,I,OGLE
5886.84753,-0.2198070675594792,I,OGLE
5887.82757,-0.4600930544567916,I,OGLE
5890.83907,-0.02867048707297215,I,OGLE
5891.8261299999995,0.19523236435407654,I,OGLE
5893.73759,0.5392782092297779,I,OGLE
5895.7782799999995,-0.47920671250544444,I,OGLE
5896.82564,-0.3208364029594861,I,OGLE
5897.86189,-0.3017227449108333,I,OGLE
5898.81937,-0.07508937090541679,I,OGLE
5899.79879,0.11331668700271535,I,OGLE
5900.85657,0.43824887382976385,I,OGLE
5901.84564,0.5829665704838334,I,OGLE
5902.79956,0.12969982247298617,I,OGLE
5903.83407,-0.4327878286730069,I,OGLE
5904.8023200000025,-0.36998580937029857,I,OGLE
5905.80753,-0.2607649062351598,I,OGLE
5906.80061,-0.19523236435406943,I,OGLE
5907.78283,0.03959257738649313,I,OGLE
5908.799160000001,0.3344890158513749,I,OGLE
5910.8103,0.2771480417054306,I,OGLE
5911.7579,-0.26622595139190963,I,OGLE
5912.8399,-0.4136741706243541,I,OGLE
5913.84551,-0.2771480417054235,I,OGLE
5914.83499,-0.2634954288135276,I,OGLE
5915.79853,-0.004095783867562375,I,OGLE
5916.83265,0.25257333850002084,I,OGLE
5917.7958,0.5447392543865348,I,OGLE
5922.8484,-0.2880701320189445,I,OGLE
5924.79543,0.14608295794325699,I,OGLE
5925.83374,0.4873982802405834,I,OGLE
5927.79508,0.036862054808118216,I,OGLE
5929.816870000002,-0.33995006100813896,I,OGLE
5931.7645,-0.1324303450513611,I,OGLE
5932.78924,0.07508937090541679,I,OGLE
5933.81624,0.4054826028892293,I,OGLE
5934.81769,0.5775055253270764,I,OGLE
5936.80923,-0.430057306094632,I,OGLE
5937.76237,-0.4027520803108473,I,OGLE
5938.78246,-0.2580343836567778,I,OGLE
5939.78582,-0.23892072560812494,I,OGLE
5940.80109,0.015017874181076252,I,OGLE
5941.7866,0.29353117717570143,I,OGLE
5942.8112299999975,0.6048107511108682,I,OGLE
5943.78475,0.3454111061648959,I,OGLE
5944.77586,-0.22799863529461106,I,OGLE
5945.75724,-0.4437099189865279,I,OGLE
5946.79741,-0.27987856428380553,I,OGLE
5947.76357,-0.2880701320189445,I,OGLE
5948.7526,-0.03686205480811111,I,OGLE
5949.76821,0.19250184177569452,I,OGLE
5950.72084,0.5147035060243752,I,OGLE
5952.79551,-0.04778414512162499,I,OGLE
5954.74273,-0.3181058803811041,I,OGLE
5956.75869,-0.08328093864054154,I,OGLE
5959.7474,0.5938886607973473,I,OGLE
5962.66637,-0.37817737710543753,I,OGLE
5963.7269799999995,-0.28260908686218755,I,OGLE
5965.67735,0.020478919337840296,I,OGLE
5967.75645,0.5938886607973473,I,OGLE
5969.72548,-0.3181058803811041,I,OGLE
5972.73489,-0.2634954288135276,I,OGLE
5974.66411,0.21161549982434025,I,OGLE
5976.693060000001,0.4873982802405834,I,OGLE
5977.70478,-0.10512511926756929,I,OGLE
5979.7042,-0.30991431264597225,I,OGLE
5981.670370000003,-0.06962832574865274,I,OGLE
5982.69143,0.15427452567839595,I,OGLE
5984.69115,0.5911581382189723,I,OGLE
5986.71389,-0.46828462219193057,I,OGLE
5988.67703,-0.26622595139190963,I,OGLE
5989.66228,-0.15427452567838884,I,OGLE
5990.647910000002,0.06689780317027783,I,OGLE
5992.66976,0.5884276156405903,I,OGLE
5994.66266,-0.3617942416351667,I,OGLE
5995.68232,-0.42186573835949304,I,OGLE
5997.64543,-0.2471122933432639,I,OGLE
5999.67265,0.26895647397029876,I,OGLE
6001.62367,0.4000215577324653,I,OGLE
6004.63591,-0.29353117717570143,I,OGLE
6009.59691,0.525625596337882,I,OGLE
6017.59047,0.6102717962676252,I,OGLE
6018.59393,0.12696929989460415,I,OGLE
6019.62191,-0.4437099189865279,I,OGLE
6022.61688,-0.22253759013785412,I,OGLE
6023.58921,0.03140100965135417,I,OGLE
6024.6119899999985,0.3208364029594861,I,OGLE
6033.57699,0.5228950737595071,I,OGLE
6035.5509,-0.06689780317027783,I,OGLE
6037.54508,-0.30991431264597225,I,OGLE
6038.55107,-0.3017227449108333,I,OGLE
6039.5555799999975,-0.08328093864054154,I,OGLE
6040.5428299999985,0.1351608676297431,I,OGLE
6042.54108,0.5720444801703195,I,OGLE
6047.53247,-0.17338818372703457,I,OGLE
6048.51653,0.04232309996486805,I,OGLE
6049.52484,0.329027970694618,I,OGLE
6052.5167,-0.35087215132165284,I,OGLE
6056.509810000001,-0.01228735160270844,I,OGLE
6059.505920000001,0.4409793964081459,I,OGLE
6068.47693,0.03140100965135417,I,OGLE
6080.46509,-0.23072915787299308,I,OGLE
6149.91508,0.5856970930622083,I,OGLE
6160.92857,-0.46282357703517363,I,OGLE
6173.90661,0.45190148672165265,I,OGLE
6183.90555,0.2580343836567778,I,OGLE
6185.8827299999975,-0.4573625318784167,I,OGLE
6196.81498,-0.07235884832702766,I,OGLE
6199.8667399999995,0.5747750027486944,I,OGLE
6202.87051,-0.3426805835865139,I,OGLE
6207.8532399999995,0.5884276156405903,I,OGLE
6208.8535299999985,0.18704079661893758,I,OGLE
6214.85564,0.2198070675594792,I,OGLE
6216.88463,0.3153753578027292,I,OGLE
6218.8582,-0.4873982802405763,I,OGLE
6220.7638,-0.3017227449108333,I,OGLE
6223.82416,0.5092424608676112,I,OGLE
6226.7841899999985,-0.48193723508381936,I,OGLE
6230.80086,0.1187777321594723,I,OGLE
6233.8548,0.09420302895406252,I,OGLE
6236.87082,-0.29353117717570143,I,OGLE
6241.84916,0.24165124818650696,I,OGLE
6244.85835,-0.2771480417054235,I,OGLE
6248.82582,0.5720444801703195,I,OGLE
6251.81639,-0.45463200930003467,I,OGLE
6254.76205,-0.08328093864054154,I,OGLE
6257.84277,0.5447392543865348,I,OGLE
6262.77887,-0.14608295794324988,I,OGLE
6265.84378,0.5884276156405903,I,OGLE
6269.8191700000025,-0.2880701320189445,I,OGLE
6275.82381,-0.24438177076488188,I,OGLE
6280.776510000002,0.19523236435407654,I,OGLE
6284.83951,-0.48193723508381936,I,OGLE
6288.74748,0.11604720958109027,I,OGLE
6292.81706,-0.4737456673486875,I,OGLE
6297.7644,0.3454111061648959,I,OGLE
6303.77167,-0.2716869965486737,I,OGLE
6308.78043,-0.14608295794324988,I,OGLE
6318.68626,-0.3454111061648888,I,OGLE
6321.71574,0.06962832574865274,I,OGLE
6322.68753,0.3727163319486806,I,OGLE
6338.63811,0.18431027404055556,I,OGLE
6355.5646799999995,0.2744175191270486,I,OGLE
6361.61242,-0.2771480417054235,I,OGLE
6369.59033,-0.32629744811624306,I,OGLE
6375.58726,-0.47920671250544444,I,OGLE
6382.5534,0.2198070675594792,I,OGLE
6390.54615,0.3918299899973334,I,OGLE
6399.4920299999985,0.036862054808118216,I,OGLE
6510.93029,-0.18431027404055556,I,OGLE
6521.91575,0.5338171640730138,I,OGLE
6534.912060000002,-0.3071837900675902,I,OGLE
6537.8925,0.3727163319486806,I,OGLE
6552.85449,-0.03140100965135417,I,OGLE
6568.870620000002,-0.17884922888379862,I,OGLE
6575.8678,-0.31264483522435427,I,OGLE
6582.8113200000025,-0.4901288028189583,I,OGLE
6586.765,0.14335243536487496,I,OGLE
6595.79814,0.3754468545270555,I,OGLE
6607.805460000001,-0.46555409961354854,I,OGLE
6614.75616,-0.01228735160270844,I,OGLE
6618.81181,-0.10512511926756929,I,OGLE
6627.78721,0.03959257738649313,I,OGLE
6637.83971,0.5529308221216667,I,OGLE
6644.81775,0.1624660934135278,I,OGLE
6650.792979999997,-0.3017227449108333,I,OGLE
6654.78686,0.5966191833757293,I,OGLE
6659.7014899999995,-0.24438177076488188,I,OGLE
6663.76885,0.331758493273,I,OGLE
6663.7870299999995,0.33721953842975694,I,OGLE
6668.79023,-0.009556829024326419,I,OGLE
6674.731379999997,-0.31264483522435427,I,OGLE
6680.79457,0.08055041606216662,I,OGLE
6685.74675,0.06689780317027783,I,OGLE
6693.67201,0.01228735160270844,I,OGLE
6698.71878,-0.46555409961354854,I,OGLE
6703.6828399999995,0.4737456673486946,I,OGLE
6708.6862299999975,-0.2880701320189445,I,OGLE
6712.6864799999985,0.5993497059541042,I,OGLE
6715.677090000001,-0.4000215577324653,I,OGLE
6729.66976,0.5119729834459932,I,OGLE
6741.63661,-0.2744175191270486,I,OGLE
6874.94013,-0.18431027404055556,I,OGLE
6909.91543,0.2853396094405696,I,OGLE
6921.850170000002,-0.45463200930003467,I,OGLE
6928.81195,0.1761187063054166,I,OGLE
6936.81749,0.36725528679192365,I,OGLE
6939.826140000001,-0.2771480417054235,I,OGLE
6949.843540000003,-0.07235884832702766,I,OGLE
6955.818829999997,-0.3617942416351667,I,OGLE
6961.868820000002,0.19796288693245145,I,OGLE
6967.80317,0.2471122933432639,I,OGLE
6973.78225,-0.2880701320189445,I,OGLE
6978.7633,0.020478919337840296,I,OGLE
6984.75718,0.39729103515408326,I,OGLE
6990.76355,-0.21161549982434025,I,OGLE
6995.78323,-0.23892072560812494,I,OGLE
7000.8198,0.23072915787299308,I,OGLE
7004.828809999999,-0.48193723508381936,I,OGLE
7008.80048,0.1324303450513682,I,OGLE
7012.757070000002,-0.4464404415648957,I,OGLE
7015.77775,-0.17065766114865966,I,OGLE
7019.77855,0.233459680451368,I,OGLE
7023.7870200000025,-0.23072915787299308,I,OGLE
7026.778490000002,0.5693139575919446,I,OGLE
7030.790859999999,-0.27987856428380553,I,OGLE
7034.744890000001,0.5037814157108542,I,OGLE
7038.77002,-0.32356692553786104,I,OGLE
7042.7642,0.4136741706243612,I,OGLE
7048.74648,-0.23072915787299308,I,OGLE
7053.7148700000025,-0.2744175191270486,I,OGLE
7057.67787,-0.023209441916215212,I,OGLE
7057.71049,-0.017748396759458274,I,OGLE
7058.700240000001,0.20888497724596533,I,OGLE
7059.6691599999995,0.528356118916264,I,OGLE
7060.67342,0.528356118916264,I,OGLE
7061.70167,-0.045053622543242966,I,OGLE
7062.69298,-0.4901288028189583,I,OGLE
7062.70547,-0.5065119382892291,I,OGLE
7063.6513,-0.3153753578027292,I,OGLE
7064.697429999997,-0.26895647397029165,I,OGLE
7065.69975,-0.0778198934837846,I,OGLE
7066.6955,0.12423877731622923,I,OGLE
7067.727840000001,0.4464404415649099,I,OGLE
7068.6896700000025,0.5665834350135626,I,OGLE
7075.6893,0.3617942416351667,I,OGLE
7080.640009999999,-0.2634954288135276,I,OGLE
7082.628690000001,-0.017748396759458274,I,OGLE
7085.64435,0.4573625318784167,I,OGLE
7088.625609999999,-0.3044532674892082,I,OGLE
7091.62771,0.15154400310001392,I,OGLE
7098.61034,-0.1488134805216319,I,OGLE
7104.5989,-0.4054826028892222,I,OGLE
7111.5966400000025,-0.21434602240271516,I,OGLE
7114.57018,-0.29899222233245837,I,OGLE
7117.57322,0.49285932539733324,I,OGLE
7120.570540000002,-0.4983203705540973,I,OGLE
7127.5495,0.11058616442433333,I,OGLE
7132.55692,0.02867048707297215,I,OGLE
7135.539859999999,0.2744175191270486,I,OGLE
7139.52515,-0.2744175191270486,I,OGLE
7142.503000000002,0.517434028602743,I,OGLE
7282.893509999999,0.44917096414328483,I,OGLE
7291.893690000001,0.623924409159514,I,OGLE
7294.85652,-0.43824887382976385,I,OGLE
7299.864979999998,0.5720444801703195,I,OGLE
7306.82493,0.16792713857028474,I,OGLE
7312.8191700000025,-0.29353117717570143,I,OGLE
7324.75622,0.5665834350135626,I,OGLE
7341.7352299999975,0.6048107511108682,I,OGLE
7346.76261,-0.18704079661893047,I,OGLE
7355.72038,-0.01228735160270844,I,OGLE
7366.750209999997,0.5665834350135626,I,OGLE
7374.85305,0.5911581382189723,I,OGLE
7377.840259999999,-0.36452476421354163,I,OGLE
7382.73888,0.5966191833757293,I,OGLE
7386.71922,-0.26895647397029165,I,OGLE
7389.76209,0.233459680451368,I,OGLE
7398.716659999999,0.43824887382976385,I,OGLE
7402.77325,-0.329027970694618,I,OGLE
7405.74673,0.06962832574865274,I,OGLE
7409.715690000001,-0.3454111061648888,I,OGLE
7413.7054,0.006826306445944397,I,OGLE
7425.69928,0.023209441916222318,I,OGLE
7429.66631,-0.11331668700270825,I,OGLE
7436.64226,-0.28260908686218755,I,OGLE
7441.648909999999,0.33995006100813896,I,OGLE
7445.62803,-0.28533960944056247,I,OGLE
7450.6311,-0.053245190278381926,I,OGLE
7457.60209,0.5829665704838334,I,OGLE
7463.60282,0.05597571285675684,I,OGLE
7467.56364,-0.28260908686218755,I,OGLE
7471.59467,-0.004095783867562375,I,OGLE
7475.56854,-0.12423877731622213,I,OGLE
7487.515179999998,-0.1761187063054166,I,OGLE
7495.49235,-0.2580343836567778,I,OGLE
7508.479429999998,0.00409578386756948,I,OGLE
739.86684,-0.4764761899270695,I,OGLE
744.7751400000003,0.27987856428380553,I,OGLE
745.8597900000003,0.5092424608676112,I,OGLE
750.80602,-0.29899222233245837,I,OGLE
751.8068599999997,-0.058706235435138865,I,OGLE
752.86467,0.233459680451368,I,OGLE
755.78889,-0.14335243536487496,I,OGLE
766.84568,-0.3017227449108333,I,OGLE
773.80127,-0.45190148672165265,I,OGLE
776.82648,0.015017874181076252,I,OGLE
780.7868599999997,-0.27987856428380553,I,OGLE
782.81548,-0.2908006545973123,I,OGLE
788.84299,-0.06143675801352089,I,OGLE
792.75304,-0.1624660934135278,I,OGLE
795.83836,0.5092424608676112,I,OGLE
798.7626700000003,-0.3454111061648888,I,OGLE
817.7610099999997,-0.07508937090541679,I,OGLE
819.83772,0.49285932539733324,I,OGLE
824.70838,-0.30991431264597225,I,OGLE
827.69787,0.3344890158513749,I,OGLE
828.7574900000003,0.528356118916264,I,OGLE
829.70511,0.18157975146218064,I,OGLE
830.76321,-0.3754468545270555,I,OGLE
831.60048,-0.41094364804597916,I,OGLE
832.77008,-0.2744175191270486,I,OGLE
833.58966,-0.3071837900675902,I,OGLE
835.8114400000003,0.2771480417054306,I,OGLE
841.76079,-0.29353117717570143,I,OGLE
842.7507099999997,0.01228735160270844,I,OGLE
846.77759,-0.11058616442433333,I,OGLE
850.76845,-0.0914725063756805,I,OGLE
855.7153800000003,-0.46828462219193057,I,OGLE
856.6773900000003,-0.4327878286730069,I,OGLE
857.73606,-0.2908006545973123,I,OGLE
859.76595,0.020478919337840296,I,OGLE
860.65893,0.29899222233245837,I,OGLE
874.6950400000003,-0.29899222233245837,I,OGLE
876.61109,0.06689780317027783,I,OGLE
876.7135900000003,0.07781989348379881,I,OGLE
878.7011,0.520164551181125,I,OGLE
880.63544,-0.4573625318784167,I,OGLE
887.6796800000003,0.14335243536487496,I,OGLE
893.7163099999997,0.233459680451368,I,OGLE
896.51805,-0.1488134805216319,I,OGLE
900.57153,-0.053245190278381926,I,OGLE
931.5844099999999,-0.35087215132165284,I,OGLE
934.5332400000001,0.12150825473784721,I,OGLE
950.5264,-0.009556829024326419,I,OGLE
1079.81729,-0.44917096414328483,I,OGLE
1080.82093,-0.29899222233245837,I,OGLE
1086.85491,-0.1897713191973125,I,OGLE
1092.83296,0.42459626093786795,I,OGLE
1093.84505,0.49285932539733324,I,OGLE
1108.79494,0.2716869965486737,I,OGLE
1120.75219,-0.4846677576622014,I,OGLE
1126.772,0.5693139575919446,I,OGLE
1129.83631,-0.39729103515408326,I,OGLE
1131.84226,-0.19523236435406943,I,OGLE
1132.8318800000004,0.006826306445944397,I,OGLE
1137.81406,-0.4764761899270695,I,OGLE
1142.78206,0.5228950737595071,I,OGLE
1152.73971,0.03140100965135417,I,OGLE
1154.75526,-0.3426805835865139,I,OGLE
1155.7115099999999,-0.2744175191270486,I,OGLE
1157.76539,0.04505362254325007,I,OGLE
1159.7711199999999,0.5665834350135626,I,OGLE
1163.83701,-0.29353117717570143,I,OGLE
1166.76939,0.27987856428380553,I,OGLE
1168.77827,0.32629744811625017,I,OGLE
1171.7471699999999,-0.3071837900675902,I,OGLE
1175.7445699999996,0.4764761899270695,I,OGLE
1179.7940199999996,-0.3617942416351667,I,OGLE
1183.8424300000001,0.4737456673486946,I,OGLE
1185.83978,0.009556829024326419,I,OGLE
1187.79511,-0.38090789968381955,I,OGLE
1189.73157,-0.22526811271623615,I,OGLE
1191.77027,0.3153753578027292,I,OGLE
1192.82905,0.5583918672784236,I,OGLE
1193.82101,0.1761187063054166,I,OGLE
1194.69665,-0.33721953842975694,I,OGLE
1201.78515,0.40821312546760424,I,OGLE
1202.7943699999996,-0.19250184177569452,I,OGLE
1204.70095,-0.3317584932729929,I,OGLE
1206.80107,-0.06689780317027783,I,OGLE
1207.71133,0.1761187063054166,I,OGLE
1211.76926,-0.5037814157108542,I,OGLE
1214.6833900000001,-0.14335243536487496,I,OGLE
1215.5882,0.0013652612891874583,I,OGLE
1216.66462,0.3454111061648959,I,OGLE
1217.74631,0.5665834350135626,I,OGLE
1219.66,-0.3071837900675902,I,OGLE
1220.7679699999999,-0.4027520803108473,I,OGLE
1223.72246,-0.01228735160270844,I,OGLE
1226.61209,0.3890994674189514,I,OGLE
1227.6169,-0.19523236435406943,I,OGLE
1233.57772,0.4136741706243612,I,OGLE
1235.71551,-0.050514667699999904,I,OGLE
1240.71379,0.09693355153243743,I,OGLE
1242.53172,0.5665834350135626,I,OGLE
1244.66824,-0.4464404415648957,I,OGLE
1247.52606,-0.2580343836567778,I,OGLE
1248.62624,0.05597571285675684,I,OGLE
1256.6325199999999,-0.05597571285675684,I,OGLE
1258.6197,0.517434028602743,I,OGLE
1261.52554,-0.4764761899270695,I,OGLE
1267.55808,0.5884276156405903,I,OGLE
1272.53836,-0.15427452567838884,I,OGLE
1276.5686699999999,0.28260908686218755,I,OGLE
1301.58723,0.06416728059190291,I,OGLE
1315.5365800000004,0.16519661599190982,I,OGLE
1318.5191300000001,0.006826306445944397,I,OGLE
1320.5118699999996,-0.3454111061648888,I,OGLE
1330.52203,-0.15973557083514578,I,OGLE
1335.51518,-0.25530386107839576,I,OGLE
1431.8744800000006,0.28260908686218755,I,OGLE
1433.8694,0.17338818372704878,I,OGLE
1436.78287,-0.3017227449108333,I,OGLE
1441.87987,0.29626169975408345,I,OGLE
1443.90152,-0.4710151447703126,I,OGLE
1447.83252,0.15700504825677086,I,OGLE
1449.87435,0.4573625318784167,I,OGLE
1471.83037,0.00409578386756948,I,OGLE
1476.72198,-0.4873982802405763,I,OGLE
1478.8003800000001,-0.3071837900675902,I,OGLE
1484.78857,-0.5065119382892291,I,OGLE
1488.85256,0.04778414512162499,I,OGLE
1491.79917,0.2634954288135418,I,OGLE
1493.74118,-0.43824887382976385,I,OGLE
1496.6380800000006,-0.050514667699999904,I,OGLE
1498.70514,0.5092424608676112,I,OGLE
1500.8454,-0.3044532674892082,I,OGLE
1503.6807099999999,-0.32629744811624306,I,OGLE
1505.78801,0.15154400310001392,I,OGLE
1507.7389699999999,0.4846677576622014,I,OGLE
1508.6916800000001,-0.009556829024326419,I,OGLE
1509.71697,-0.5474697769649097,I,OGLE
1511.71022,-0.35633319647840267,I,OGLE
1512.81495,-0.09966407411081946,I,OGLE
1514.7586,0.38090789968381955,I,OGLE
1517.72372,-0.4573625318784167,I,OGLE
1519.6773,-0.28533960944056247,I,OGLE
1522.75747,0.2580343836567778,I,OGLE
1523.7024099999999,0.517434028602743,I,OGLE
1525.6789099999999,-0.28260908686218755,I,OGLE
1527.7983800000006,-0.36998580937029857,I,OGLE
1528.80676,-0.2744175191270486,I,OGLE
1529.84996,-0.03959257738649313,I,OGLE
1531.82811,0.517434028602743,I,OGLE
1538.7845,0.14335243536487496,I,OGLE
1542.80908,-0.5065119382892291,I,OGLE
1544.75098,-0.3317584932729929,I,OGLE
1548.83309,0.5556613447000487,I,OGLE
1549.8429999999994,0.08874198379730558,I,OGLE
1552.71957,-0.3017227449108333,I,OGLE
1553.79461,-0.23619020302974292,I,OGLE
1554.8098300000001,0.01774839675946538,I,OGLE
1555.85128,0.3481416287432708,I,OGLE
1561.5912,-0.32356692553786104,I,OGLE
1562.79599,-0.04778414512162499,I,OGLE
1566.64395,-0.02867048707297215,I,OGLE
1568.66686,-0.39456051257570834,I,OGLE
1575.69288,-0.4000215577324653,I,OGLE
1577.75999,-0.3454111061648888,I,OGLE
1579.7299,0.09420302895406252,I,OGLE
1581.67786,0.5228950737595071,I,OGLE
1584.6539400000001,-0.43551835125138894,I,OGLE
1586.66281,-0.2908006545973123,I,OGLE
1592.6366699999999,-0.47920671250544444,I,OGLE
1593.55408,-0.29899222233245837,I,OGLE
1595.62665,-0.06962832574865274,I,OGLE
1596.7400400000001,0.12423877731622923,I,OGLE
1599.73191,0.0013652612891874583,I,OGLE
1600.65974,-0.42186573835949304,I,OGLE
1601.7378800000001,-0.36998580937029857,I,OGLE
1602.7192599999994,-0.31264483522435427,I,OGLE
1606.68585,0.5420087318081599,I,OGLE
1609.6993300000001,-0.4136741706243541,I,OGLE
1610.7169199999994,-0.23619020302974292,I,OGLE
1611.6941800000006,-0.26895647397029165,I,OGLE
1613.6849,0.3344890158513749,I,OGLE
1615.69493,0.42732678351625,I,OGLE
1616.63187,-0.2471122933432639,I,OGLE
1617.67506,-0.3918299899973263,I,OGLE
1618.5163699999994,-0.33995006100813896,I,OGLE
1620.53992,-0.11604720958109027,I,OGLE
1620.6897800000006,-0.025939964494597234,I,OGLE
1622.6842199999999,0.4737456673486946,I,OGLE
1624.68229,-0.06143675801352089,I,OGLE
1627.6784699999994,-0.31264483522435427,I,OGLE
1629.65343,0.1488134805216319,I,OGLE
