HJD,MAG,BAND,SURVEY
5515.79216,-0.5640431079056789,V,OGLE
5516.81754,0.036666702726932954,V,OGLE
5517.77858,0.3268797540974795,V,OGLE
5521.76643,-0.7621993311533188,V,OGLE
5522.76486,-0.11780153429289086,V,OGLE
5523.72519,0.24730520775394282,V,OGLE
5524.734570000001,-0.6654616473631307,V,OGLE
5525.70053,-0.22234064419518873,V,OGLE
5526.73735,0.19425551019158505,V,OGLE
5527.798379999997,-0.5593622522384116,V,OGLE
5528.67277,-0.28163148264723503,V,OGLE
5529.65319,0.16617037618798136,V,OGLE
5530.73133,-0.1084398229583563,V,OGLE
5531.81439,-0.2831917678696563,V,OGLE
5532.72339,0.15212780918617952,V,OGLE
5533.7432899999985,0.14120581262922016,V,OGLE
5534.776720000003,-0.3799294516598444,V,OGLE
5535.6775,0.1084398229583492,V,OGLE
5536.75604,0.26914920086785443,V,OGLE
5539.76484,0.30815633142841037,V,OGLE
5546.73189,-0.7434759084842497,V,OGLE
5547.79097,-0.08971640028928718,V,OGLE
5548.762760000001,0.2504257781987853,V,OGLE
5549.7828899999995,-0.7309936267048727,V,OGLE
5550.80494,-0.15836895007586094,V,OGLE
5553.68215,-0.2956740496490369,V,OGLE
5556.72351,-0.33780175065443885,V,OGLE
5557.705410000001,0.15056752396375472,V,OGLE
5558.70493,0.15212780918617952,V,OGLE
5559.7483,-0.4080145856634445,V,OGLE
5560.71516,0.12092210473773335,V,OGLE
5561.6496,0.3206386132077874,V,OGLE
5562.77217,-0.4766671354500289,V,OGLE
5563.70166,0.0850355446220199,V,OGLE
5565.70818,-0.5921282419092861,V,OGLE
5566.73775,0.027304991392387734,V,OGLE
5582.726720000002,0.1334043865171104,V,OGLE
5589.6744,0.34248260632170613,V,OGLE
5592.6938,0.33936203587685654,V,OGLE
5596.66567,-0.7450361937066745,V,OGLE
5598.646760000001,0.25978748953331987,V,OGLE
5614.61298,0.3502840324338159,V,OGLE
5619.6049299999995,-0.09751782640139695,V,OGLE
5622.60335,-0.14120581262922727,V,OGLE
5623.56606,0.24886549297636051,V,OGLE
5625.5592,-0.24730520775394282,V,OGLE
5627.62914,-0.2504257781987853,V,OGLE
5629.56923,0.16617037618798136,V,OGLE
5633.5559,0.2987946200938829,V,OGLE
5647.5508899999995,-0.1770923727449336,V,OGLE
5650.5466,-0.26446834520059426,V,OGLE
5652.54806,-0.07255326284263575,V,OGLE
5656.51594,-0.4439011457791615,V,OGLE
5659.5455299999985,-0.5968090975765499,V,OGLE
5670.49899,0.24886549297636051,V,OGLE
5674.52538,-0.3440428915441309,V,OGLE
5679.51463,0.16304980574313177,V,OGLE
5685.51011,0.05539012539599142,V,OGLE
5693.47074,-0.7497170493739418,V,OGLE
5825.84097,-0.07879440373232782,V,OGLE
5843.88511,-0.4969508433415193,V,OGLE
5854.79253,0.2519860634212101,V,OGLE
5863.75565,0.12716324562741832,V,OGLE
5867.77276,0.2972343348714581,V,OGLE
5875.74225,-0.11780153429289086,V,OGLE
5880.80836,-0.6311353724698456,V,OGLE
5883.79842,-0.27695062697996775,V,OGLE
5886.81655,-0.05226955495114893,V,OGLE
5892.77941,0.2956740496490333,V,OGLE
5897.76797,-0.005460998278476126,V,OGLE
5910.7346,0.16773066141039905,V,OGLE
5924.73132,-0.7497170493739418,V,OGLE
5932.69514,0.19113493974673545,V,OGLE
5940.7251799999985,-0.4595039980033846,V,OGLE
5952.73559,-0.7200716301479133,V,OGLE
5961.6744899999985,0.14900723874132993,V,OGLE
5970.630920000001,0.31439747231810244,V,OGLE
5972.70798,-0.041347558394189576,V,OGLE
6006.54165,-0.32375918365264056,V,OGLE
6013.58116,0.09439725595654735,V,OGLE
6020.55491,0.2987946200938829,V,OGLE
6193.89268,-0.404894015218602,V,OGLE
6214.886860000001,-0.2317023555297162,V,OGLE
6215.86665,-0.3268797540974866,V,OGLE
6226.85522,0.31751804276295204,V,OGLE
6229.8559399999995,0.3019151905387254,V,OGLE
6236.82964,-0.40645430044102326,V,OGLE
6292.78691,0.16773066141039905,V,OGLE
6317.65928,0.278510912202389,V,OGLE
6333.6527799999985,-0.359645743768354,V,OGLE
6334.63464,-0.2551066338660526,V,OGLE
6344.61934,0.05070926972872414,V,OGLE
6351.60952,0.2566669190884774,V,OGLE
6352.61746,-0.7575184754860516,V,OGLE
6353.63148,-0.12092210473773335,V,OGLE
6354.59589,0.2722697713126969,V,OGLE
6355.58492,-0.5265962625675442,V,OGLE
6356.66961,-0.15056752396375472,V,OGLE
6357.64742,0.2535463486436278,V,OGLE
6358.5448799999995,-0.09439725595655446,V,OGLE
6368.5542799999985,-0.5765253896850631,V,OGLE
6369.56153,0.008581568723318611,V,OGLE
6370.54261,0.2816314826472315,V,OGLE
6371.54508,-0.6763836439200901,V,OGLE
6373.5385799999995,0.29411376442661563,V,OGLE
6374.53569,-0.751277334596363,V,OGLE
6375.5259799999985,-0.12560296040500063,V,OGLE
6376.5502,0.2800711974248138,V,OGLE
6378.5246,-0.23482292597456578,V,OGLE
6379.53843,0.19737608063642753,V,OGLE
6380.54935,-0.5063125546760574,V,OGLE
6381.55124,-0.2519860634212101,V,OGLE
6382.54253,0.21453921808307186,V,OGLE
6599.76807,-0.5312771182348115,V,OGLE
6600.7257899999995,0.025744706169970044,V,OGLE
6601.8335,0.33936203587685654,V,OGLE
6602.83933,-0.5687239635729497,V,OGLE
6603.80611,0.030425561837237325,V,OGLE
6604.77171,0.323759183652637,V,OGLE
6604.859320000001,0.3440428915441238,V,OGLE
6605.85769,-0.6795042143649361,V,OGLE
6607.83396,0.3003549053163006,V,OGLE
6608.85338,-0.7450361937066745,V,OGLE
6610.86003,0.2800711974248138,V,OGLE
6622.763220000003,0.12404267518257583,V,OGLE
6623.75548,0.30971661665083516,V,OGLE
6624.82304,-0.4985111285639441,V,OGLE
6625.81736,0.08035468895475262,V,OGLE
6627.78045,-0.6124119498007765,V,OGLE
6628.77472,0.013262424390592997,V,OGLE
6631.85885,-0.005460998278476126,V,OGLE
6632.7366299999985,0.26290805997816946,V,OGLE
6633.72486,-0.7325539119272975,V,OGLE
6635.75436,0.25978748953331987,V,OGLE
6636.73624,-0.5343976886796575,V,OGLE
6637.75665,-0.2036172215261196,V,OGLE
6638.71767,0.1786526579673584,V,OGLE
6639.73363,-0.2504257781987853,V,OGLE
6640.76639,-0.2831917678696563,V,OGLE
6641.71943,0.15992923529828929,V,OGLE
6643.76285,-0.3846103073271081,V,OGLE
6644.7543399999995,0.11312067862561648,V,OGLE
6645.7156799999975,0.21765978852791434,V,OGLE
6646.78735,-0.42205715266524635,V,OGLE
6647.7117,0.08971640028928007,V,OGLE
6648.74155,0.2956740496490333,V,OGLE
6649.697670000001,-0.579645960129902,V,OGLE
6650.71459,0.030425561837237325,V,OGLE
6651.672570000002,0.31751804276295204,V,OGLE
6653.72834,0.0039007130560513303,V,OGLE
6654.74543,0.31283718709567765,V,OGLE
6655.7426399999995,-0.7231922005927593,V,OGLE
6657.75522,0.3050357609835679,V,OGLE
6658.75341,-0.7543979050412055,V,OGLE
6672.75538,0.08815611506686238,V,OGLE
6673.70942,0.2707094860902792,V,OGLE
6674.78167,-0.5281565477899655,V,OGLE
6675.70647,0.0023404278336336404,V,OGLE
6676.7336,0.3253194688750618,V,OGLE
6677.71472,-0.6654616473631307,V,OGLE
6678.70443,-0.041347558394189576,V,OGLE
6679.76214,0.31127690187325996,V,OGLE
6680.68245,-0.7387950528169824,V,OGLE
6681.70016,-0.10375896729108902,V,OGLE
6682.62534,0.2707094860902792,V,OGLE
6692.71362,0.04446812883903917,V,OGLE
6693.65943,-0.41113515610829054,V,OGLE
6694.70315,0.1583689500758716,V,OGLE
6695.6481,0.2956740496490333,V,OGLE
6696.63575,-0.5109934103433211,V,OGLE
6697.69384,0.08191497417717031,V,OGLE
6698.6940799999975,0.3221988984302122,V,OGLE
6700.56784,-0.04758869928388165,V,OGLE
6701.6749,0.3190783279853697,V,OGLE
6702.54442,-0.7122702040358035,V,OGLE
6721.6557299999995,-0.4985111285639441,V,OGLE
6722.6495,0.08971640028928007,V,OGLE
6723.65266,0.3019151905387254,V,OGLE
6724.6622099999995,-0.5936885271317074,V,OGLE
6725.67156,-0.007021283500900921,V,OGLE
6726.655940000002,0.3019151905387254,V,OGLE
6727.64297,-0.693546781366738,V,OGLE
6728.664640000001,-0.04290784361661437,V,OGLE
6729.6581,0.26914920086785443,V,OGLE
6761.51218,-0.13964552740680247,V,OGLE
6762.498890000003,-0.35808545854593277,V,OGLE
6763.48337,0.14432638307406265,V,OGLE
6764.49662,0.12560296040499352,V,OGLE
6765.486779999997,-0.4158160117755543,V,OGLE
6766.47515,0.08659582984443759,V,OGLE
6767.465690000001,0.2566669190884774,V,OGLE
6768.46769,-0.5390785443469248,V,OGLE
6769.468859999999,0.04290784361661437,V,OGLE
6770.4668599999995,0.2972343348714581,V,OGLE
6771.461240000001,-0.663901362140713,V,OGLE
6771.4693,-0.6311353724698456,V,OGLE
6772.46767,-0.000780142611208845,V,OGLE
6773.466190000001,0.33156060976474677,V,OGLE
6997.80008,0.13964552740680247,V,OGLE
7007.7512799999995,0.30815633142841037,V,OGLE
7024.6760799999975,-0.4969508433415193,V,OGLE
7025.6248099999975,0.05539012539599142,V,OGLE
7026.66795,0.28475205309207396,V,OGLE
7027.64235,-0.6451779394716439,V,OGLE
7028.674870000003,0.000780142611208845,V,OGLE
7029.67514,0.3221988984302122,V,OGLE
7030.74198,-0.6420573690267979,V,OGLE
7031.72932,-0.019503565280277968,V,OGLE
7032.73108,0.3034754757611431,V,OGLE
7033.726740000001,-0.7247524858151841,V,OGLE
7034.7847,-0.039787273171771886,V,OGLE
7035.65977,0.2722697713126969,V,OGLE
7036.70892,-0.7575184754860516,V,OGLE
7037.65912,-0.17241151707767344,V,OGLE
7038.65207,0.22234064419518162,V,OGLE
7039.6524599999975,-0.43609971966705174,V,OGLE
7040.7102,-0.21609950330549665,V,OGLE
7041.70877,0.21297893286065417,V,OGLE
7049.63443,-0.5109934103433211,V,OGLE
7050.68147,0.08191497417717031,V,OGLE
7051.67907,0.2769506269799642,V,OGLE
7137.4965,-0.22546121464003122,V,OGLE
7332.74685,0.31595775754052724,V,OGLE
7366.723840000002,0.2551066338660526,V,OGLE
-1175.7529146564193,-0.6355163825640702,R,MACHO
-1174.7803134503774,-0.22109950650225585,R,MACHO
-1173.7234122822993,0.3206521638802293,R,MACHO
-1172.7565114106985,-0.44104142396523116,R,MACHO
-1169.7845096806996,-0.003472767117841613,R,MACHO
-1167.8044093502685,0.24656646536638505,R,MACHO
-1166.8065094291233,0.2928700269375355,R,MACHO
-1164.8069100882856,0.195632547638116,R,MACHO
-1163.8792106495239,0.4340958897295515,R,MACHO
-1163.7364106872121,0.36927090352994085,R,MACHO
-1157.8071176335216,0.3947378623940736,R,MACHO
-1156.7902193968184,-0.563745862128787,R,MACHO
-1155.8111212691292,-0.008103123274956658,R,MACHO
-1149.6824364447964,-0.05903704100322216,R,MACHO
-1147.7805424300022,-0.3299128761944665,R,MACHO
-1144.7127532283776,-0.28823967078042756,R,MACHO
-1143.7282570195387,-0.4572476705151338,R,MACHO
-1114.7909301668408,0.13543791759561685,R,MACHO
-1113.8202378116548,0.3576950131371497,R,MACHO
-1111.7179546738043,0.13775309567417438,R,MACHO
-1110.7205628417432,0.37621643776560987,R,MACHO
-1104.7160140038468,0.383161972001286,R,MACHO
-1090.972641597502,-0.45493249243657985,R,MACHO
-1090.9580417331308,-0.4387262458866701,R,MACHO
-1083.851311614737,0.015048657510618568,R,MACHO
-1082.7443226492032,0.4063137527868612,R,MACHO
-1081.8909311941825,-0.6285708483283976,R,MACHO
-1079.8964511868544,0.34148876658724703,R,MACHO
-1071.9503311668525,-0.2720334242305249,R,MACHO
-1070.9105416052043,0.21415397226657618,R,MACHO
-1069.978050984908,0.9920538066619393,R,MACHO
-1067.9624711596407,0.1747959449310983,R,MACHO
-1065.8169925203547,-0.3368584104301391,R,MACHO
-1063.824912263546,0.3391735885086895,R,MACHO
-1061.7636325573546,0.11923167104571064,R,MACHO
-1060.9447405799292,0.41094410894397626,R,MACHO
-1060.9122408898547,0.42946553357244,R,MACHO
-1059.9061506944709,-0.6470922729568578,R,MACHO
-1057.8622704651207,0.36232536929426473,R,MACHO
-1051.8185275779106,0.288239670780424,R,MACHO
-1049.92464497732,-0.20026290379523815,R,MACHO
-1033.9345791912638,0.028939725981963704,R,MACHO
-1032.9400866553187,0.37853161584417094,R,MACHO
-1013.9116041488014,0.3646405473728258,R,MACHO
-1011.9153133812359,0.012733479432068151,R,MACHO
-1010.9228177350012,0.37621643776560987,R,MACHO
-1009.9213219680825,-0.5984735333071498,R,MACHO
-1002.9715468003417,-0.19100219148100805,R,MACHO
-1000.9698524489067,-0.3901075062369621,R,MACHO
-1000.751853087917,-0.711917259156472,R,MACHO
-998.954557442572,0.2257298626593638,R,MACHO
-997.9607596439308,-0.10534060257437261,R,MACHO
-997.7718601012602,-0.5822672867572471,R,MACHO
-997.7617601263336,-0.6470922729568578,R,MACHO
-992.9648680896498,0.13775309567417438,R,MACHO
-992.766068399418,0.21183879418801865,R,MACHO
-991.915969313588,0.2836093146233054,R,MACHO
-984.7763724392281,-0.5243878347933055,R,MACHO
-983.966072150506,-0.02893972598197081,R,MACHO
-983.848772145342,0.012733479432068151,R,MACHO
-982.9451717096381,0.3646405473728258,R,MACHO
-982.813371684868,0.43872624588666653,R,MACHO
-980.8149702334777,0.02430936982485221,R,MACHO
-978.8665681215933,-0.6887654783708967,R,MACHO
-977.9575668885373,-0.2627727119162948,R,MACHO
-977.8284667516127,-0.10534060257437261,R,MACHO
-973.846359691117,0.2975003830946541,R,MACHO
-969.9857501937075,0.2002629037952275,R,MACHO
-966.9817410879767,0.30213073925176914,R,MACHO
-966.7608404420315,0.03588526021764338,R,MACHO
-962.7490257974713,-0.4387262458866701,R,MACHO
-962.0037226933057,0.02430936982485221,R,MACHO
-955.8775946786627,-0.03357008213908941,R,MACHO
-954.8074892153965,0.32528252003734437,R,MACHO
-954.014984960202,-0.5984735333071498,R,MACHO
-953.8745842622592,-0.6771895879781091,R,MACHO
-952.7913784137927,-0.11460131488860625,R,MACHO
-950.8804675922728,-0.6077342456213799,R,MACHO
-949.9580621686763,-0.22341468458081337,R,MACHO
-949.813861372415,-0.1354379175956275,R,MACHO
-948.8204554091208,0.29981556117320807,R,MACHO
-945.8937370372004,0.195632547638116,R,MACHO
-939.9645964256488,0.09607989026013541,R,MACHO
-938.9884893191048,0.38547715007983996,R,MACHO
-938.0019820262677,-0.5128119444005144,R,MACHO
-937.009574579075,0.04514597253187347,R,MACHO
-934.9029584527016,-0.5568003278931108,R,MACHO
-934.8332579354757,-0.4850298074578241,R,MACHO
-933.9354508514516,0.001157589039276985,R,MACHO
-933.8433501599357,0.054406684846100006,R,MACHO
-932.0019353684038,-0.6795047660566667,R,MACHO
-930.9552268618718,-0.0729281094745673,R,MACHO
-929.9772187909113,0.3461191227443621,R,MACHO
-929.8637178945356,0.4225199993367603,R,MACHO
-925.0064764507117,-0.23036021881648594,R,MACHO
-924.0848683430812,0.21878432842369122,R,MACHO
-923.8186660939826,0.2812941365447479,R,MACHO
-922.9497583503836,-0.1840566572453355,R,MACHO
-922.8408574215136,-0.45493249243657985,R,MACHO
-921.9936497961172,-0.2604575338377373,R,MACHO
-921.9840497141704,-0.28592449270187004,R,MACHO
-918.9235219708644,-0.3021307392517727,R,MACHO
-916.9407036416233,0.27666378038763284,R,MACHO
-916.0171949942596,-0.45030213627946125,R,MACHO
-913.0007665245793,-0.4989208759291692,R,MACHO
-910.9546469654888,0.336858410430132,R,MACHO
-909.9706374765374,-0.6031038894642649,R,MACHO
-905.0344893443396,0.3275976981159019,R,MACHO
-904.0378795415164,-0.568376218285902,R,MACHO
-903.0415697186252,-0.17016558877399035,R,MACHO
-902.9339686995372,-0.140068273752739,R,MACHO
-902.0325597552584,0.28592449270186293,R,MACHO
-901.9021585150624,0.3576950131371497,R,MACHO
-901.0410499405116,-0.2836093146233125,R,MACHO
-900.0528401434423,-0.2627727119162948,R,MACHO
-899.9476391421631,-0.18637183532388946,R,MACHO
-899.0531302252783,0.21183879418801865,R,MACHO
-898.9464292083867,0.2373057530521514,R,MACHO
-898.0404201755301,0.015048657510618568,R,MACHO
-896.0437003355472,0.1863718353238859,R,MACHO
-894.8989890143275,-0.049776328688992066,R,MACHO
-892.9613697542809,0.17711112300965226,R,MACHO
-892.0192603883335,0.3669557254513798,R,MACHO
-891.034950631205,-0.44567178012234976,R,MACHO
-887.9785204729998,-0.5128119444005144,R,MACHO
-887.0267110951245,0.028939725981963704,R,MACHO
-885.0438916669227,-0.6401467387211888,R,MACHO
-882.009862201754,-0.670244053742433,R,MACHO
-881.0472529064864,-0.09607989026014252,R,MACHO
-879.06153388042,-0.5961583552285923,R,MACHO
-877.0309146363287,0.13775309567417438,R,MACHO
-876.0581054771318,-0.2697182461519674,R,MACHO
-875.0576961240732,-0.22341468458081337,R,MACHO
-874.0611868640407,0.24193610920926645,R,MACHO
-873.0475775147787,0.017363835589179644,R,MACHO
-872.042868308723,-0.2951852050161001,R,MACHO
-868.9748406400902,-0.3044459173303302,R,MACHO
-866.9686229084617,0.2812941365447479,R,MACHO
-865.977114258334,-0.4248351774153285,R,MACHO
-865.0577062852681,0.0682977533174487,R,MACHO
-864.0706978277302,0.4271503554938789,R,MACHO
-859.0512561877257,-0.11691649296716378,R,MACHO
-856.6645371951163,-0.5151271224790754,R,MACHO
-856.0654325494542,-0.12154684912427882,R,MACHO
-855.6635294104925,0.07755846563167523,R,MACHO
-855.0733248954639,0.30213073925176914,R,MACHO
-854.0773173165508,-0.5290181909504241,R,MACHO
-853.658914137166,-0.526703012871863,R,MACHO
-853.0779098221101,-0.16322005453831423,R,MACHO
-847.6618711319752,-0.6401467387211888,R,MACHO
-847.0773672084323,-0.32065216388023643,R,MACHO
-846.6599643598311,-0.10765578065293369,R,MACHO
-846.0569603950718,0.19794772571667707,R,MACHO
-845.0705539216287,0.2650878899948452,R,MACHO
-843.6578448186629,-0.15858969838120274,R,MACHO
-836.689804031048,0.16785041069542217,R,MACHO
-836.0787008209154,0.3970530404726311,R,MACHO
-835.0771955908276,-0.5938431771500312,R,MACHO
-827.6757613597438,0.052091506767546036,R,MACHO
-818.7461312194354,-0.20952361610946468,R,MACHO
-817.7030285005458,0.23499057497359388,R,MACHO
-816.6595259569583,-0.4225199993367674,R,MACHO
-815.7628239672632,-0.274348602309086,R,MACHO
-814.8032219554296,0.16322005453831068,R,MACHO
-812.7760181557387,-0.39473786239407715,R,MACHO
-810.7841150946915,0.3299128761944594,R,MACHO
-809.7758137895726,-0.4433566020437887,R,MACHO
-804.7470098002814,0.3993682185511851,R,MACHO
-802.7560093896464,-0.010418301353514181,R,MACHO
-799.7474100114778,-0.056721862924664634,R,MACHO
-797.816311235074,-0.5845824648358047,R,MACHO
-795.7964131417682,0.2697182461519603,R,MACHO
-790.8086207783781,-0.327597698115909,R,MACHO
-789.8207227829843,0.17711112300965226,R,MACHO
-788.8117249873468,0.2210995065022523,R,MACHO
-787.7786274082029,-0.35306465698004175,R,MACHO
-784.6758357323706,-0.45030213627946125,R,MACHO
-783.7755384780468,0.11923167104571064,R,MACHO
-782.8487414387055,0.3646405473728258,R,MACHO
-781.8250448256731,-0.5405940813432082,R,MACHO
-780.8502482250333,0.001157589039276985,R,MACHO
-778.7342560519464,-0.5429092594217657,R,MACHO
-777.8557595689781,-0.049776328688992066,R,MACHO
-776.8514636815526,0.3669557254513798,R,MACHO
-775.8461679527536,-0.7234931495492631,R,MACHO
-775.7906681708992,-0.6355163825640702,R,MACHO
-774.8637722842395,-0.12386202720283634,R,MACHO
-765.8835184187628,-0.3021307392517727,R,MACHO
-744.7754685860127,-0.44567178012234976,R,MACHO
-743.9058758802713,-0.31602180772311783,R,MACHO
-742.8754845573567,0.2257298626593638,R,MACHO
-741.8638931792227,0.05672186292465753,R,MACHO
-738.9051189431923,0.31370662964455676,R,MACHO
-734.7373563959262,-0.3901075062369621,R,MACHO
-733.8704643812962,0.0891343560244664,R,MACHO
-732.8609737167136,0.42020482125820635,R,MACHO
-731.8211833965033,-0.4850298074578241,R,MACHO
-730.9081919882448,-0.003472767117841613,R,MACHO
-729.8563019051218,0.32528252003734437,R,MACHO
-728.8655113233252,-0.6308860264069587,R,MACHO
-726.8616305324249,0.383161972001286,R,MACHO
-725.9400394619443,-0.6308860264069587,R,MACHO
-721.8014798774384,-0.13775309567418148,R,MACHO
-718.7680099243297,-0.18174147916677796,R,MACHO
-716.9039285350591,0.12386202720282924,R,MACHO
-715.9950376590714,-0.3692709035299444,R,MACHO
-713.7676599523984,0.10534060257436906,R,MACHO
-712.8936687507668,-0.38316197200128954,R,MACHO
-711.8754789899103,0.13775309567417438,R,MACHO
-709.9035988501273,-0.4827146293792701,R,MACHO
-707.9650183892809,0.3947378623940736,R,MACHO
-696.8414293117821,-0.15395934222408414,R,MACHO
-691.9362769383006,0.16322005453831068,R,MACHO
-689.9037962970323,0.18174147916677086,R,MACHO
-687.9171149861068,-0.43178071165100107,R,MACHO
-686.9116243449971,0.12617720528139031,R,MACHO
-685.9409333192742,0.42946553357244,R,MACHO
-683.9589514248073,0.0335700821390823,R,MACHO
-681.9594693793915,-0.5938431771500312,R,MACHO
-680.8193794665858,0.19331736955955847,R,MACHO
-680.8007796336897,0.14006827375273545,R,MACHO
-626.9597689462827,0.34843430082292315,R,MACHO
-623.9574715062046,0.27897895846619036,R,MACHO
-622.939372016117,-0.49429051977205773,R,MACHO
-621.830172394868,-0.17711112300965937,R,MACHO
-620.9739724663086,0.23962093113071248,R,MACHO
-618.8688722271472,-0.23499057497360099,R,MACHO
-617.8151718191803,0.22341468458080627,R,MACHO
-612.8678671577945,-0.37390125968705945,R,MACHO
-608.9733604448847,0.04514597253187347,R,MACHO
-600.9856385863386,-0.6494074510354189,R,MACHO
-599.9129348602146,-0.09607989026014252,R,MACHO
-594.7865144158714,-0.5753217525215746,R,MACHO
-593.839210151229,-0.20257808187379567,R,MACHO
-593.8249100917019,-0.17248076685254432,R,MACHO
-592.7639051922597,0.2581423557591691,R,MACHO
-589.8735908670351,0.1562745203026381,R,MACHO
-587.1198760257103,0.11460131488859915,R,MACHO
-585.7926686122082,0.2326753968950399,R,MACHO
-583.9203575346619,0.052091506767546036,R,MACHO
-582.90495135542,0.383161972001286,R,MACHO
-575.9222050975078,-0.6609833414282029,R,MACHO
-574.9623982412741,-0.17016558877399035,R,MACHO
-573.8557902616449,0.31833698580166825,R,MACHO
-572.9553835876286,-0.4850298074578241,R,MACHO
-570.8859680178575,0.288239670780424,R,MACHO
-565.8089278200641,-0.2697182461519674,R,MACHO
-564.8898202315903,0.1655352326168682,R,MACHO
-563.8122112900019,0.03820043829619735,R,MACHO
-562.877103399951,-0.40631375278686477,R,MACHO
-554.8319326611237,0.3993682185511851,R,MACHO
-553.8347235494293,-0.5660610402073409,R,MACHO
-552.8993149227463,-0.08218882178879738,R,MACHO
-551.845505177509,0.4039985747083037,R,MACHO
-550.9782970449887,-0.7304386837849357,R,MACHO
-549.9264872022903,-0.09376471218158855,R,MACHO
-548.9350778455846,0.3044459173303231,R,MACHO
-547.9560685502365,-0.5382789032646507,R,MACHO
-546.8939584451728,-0.21646915034514436,R,MACHO
-543.9129297407344,-0.23499057497360099,R,MACHO
-540.9501008717343,-0.334543232351578,R,MACHO
-538.9895816165954,0.3067610954088842,R,MACHO
-537.959871484898,-0.3993682185511922,R,MACHO
-535.927651416976,0.3947378623940736,R,MACHO
-534.9923421288839,-0.5104967663219604,R,MACHO
-533.9819321134128,0.054406684846100006,R,MACHO
-532.9688220620155,0.3924226843155161,R,MACHO
-531.9319117758423,-0.5568003278931108,R,MACHO
-529.8987915813923,0.3947378623940736,R,MACHO
-526.9320621122606,0.31833698580166825,R,MACHO
-525.9210520936176,-0.6447770948783038,R,MACHO
-521.9920132844709,-0.21415397226658328,R,MACHO
-520.9901034496725,0.24425128728782752,R,MACHO
-519.9971937276423,-0.15395934222408414,R,MACHO
-519.9463932481594,-0.2766637803876364,R,MACHO
-515.9653546111658,-0.38084679392272847,R,MACHO
-514.9718450657092,0.15858969838119563,R,MACHO
-513.9668354578316,0.2812941365447479,R,MACHO
-512.9978262279183,-0.41788964317965593,R,MACHO
-511.9706165138632,0.12386202720282924,R,MACHO
-510.9851072342135,0.3947378623940736,R,MACHO
-510.0256982417777,-0.5498547936574418,R,MACHO
-506.98157013300806,-0.526703012871863,R,MACHO
-503.00983435241517,-0.10765578065293369,R,MACHO
-502.9817341119052,-0.02199419174629824,R,MACHO
-500.9781165127643,-0.5730065744430171,R,MACHO
-499.0196996089071,0.11228613681004163,R,MACHO
-493.99195779208094,-0.24888164344494967,R,MACHO
-490.0076263709925,0.22341468458080627,R,MACHO
-487.6710086734965,-0.23036021881648594,R,MACHO
-487.03320399997773,0.093764712181585,R,MACHO
-486.03589671989914,0.390107506236955,R,MACHO
-485.0447895964608,-0.4734539170650365,R,MACHO
-483.0267754564993,0.20257808187378856,R,MACHO
-481.6717661791481,-0.334543232351578,R,MACHO
-481.0576621163637,0.04051561637475487,R,MACHO
-480.0331553760916,0.4248351774153214,R,MACHO
-478.68824666831637,-0.38547715007984706,R,MACHO
-473.06691307015717,-0.26508788999485233,R,MACHO
-472.0526074566878,-0.4595628485936949,R,MACHO
-468.7783902771772,-0.1284923833599514,R,MACHO
-467.66688475525007,0.3275976981159019,R,MACHO
-467.0833820174448,0.2627727119162877,R,MACHO
-466.0757773029618,-0.36232536929427184,R,MACHO
-464.75277128536254,0.24425128728782752,R,MACHO
-463.0780641348101,-0.4665083828293639,R,MACHO
-462.08086005505163,0.12386202720282924,R,MACHO
-461.07975611276925,0.390107506236955,R,MACHO
-460.77425490459433,0.14469862990984694,R,MACHO
-459.7371510146185,-0.3021307392517727,R,MACHO
-458.7644475423732,0.17016558877398325,R,MACHO
-457.68454381497565,0.21878432842369122,R,MACHO
-456.79654095927253,-0.427150355493886,R,MACHO
-452.78842941578483,0.03588526021764338,R,MACHO
-449.81022251816466,-0.0011575890392805377,R,MACHO
-448.73532034782687,0.4155744651010913,R,MACHO
-446.7944169864058,-0.13312273951706644,R,MACHO
-446.77671695128083,-0.08450399986735846,R,MACHO
-445.82241553394135,0.31370662964455676,R,MACHO
-444.81811418384314,-0.6031038894642649,R,MACHO
-443.77191293658683,-0.14238345183130008,R,MACHO
-442.76161191798747,0.28592449270186293,R,MACHO
-441.69451100518927,-0.5868976429143622,R,MACHO
-440.720710370224,-0.25582717768062224,R,MACHO
-439.73910988727584,0.27897895846619036,R,MACHO
-438.69960952876136,-0.3553798350586028,R,MACHO
-436.6914093736559,0.24425128728782752,R,MACHO
-432.79681103816256,0.3275976981159019,R,MACHO
-431.7530118864961,-0.41557446510109486,R,MACHO
-430.7143129142932,0.1562745203026381,R,MACHO
-429.75631404994056,0.3947378623940736,R,MACHO
-427.7925168373622,0.02430936982485221,R,MACHO
-426.76601853128517,0.42946553357244,R,MACHO
-425.79392031580215,-0.5730065744430171,R,MACHO
-424.7723223394714,-0.008103123274956658,R,MACHO
-421.81872919294983,-0.08681917794591243,R,MACHO
-420.80443186173216,0.35306465698003464,R,MACHO
-419.7992346738465,-0.6401467387211888,R,MACHO
-418.8321375483647,-0.14469862990985405,R,MACHO
-417.7930407729,0.3044459173303231,R,MACHO
-413.78805486299103,-0.14469862990985405,R,MACHO
-412.7963587432168,-0.29055484885898153,R,MACHO
-411.8029627827928,0.20720843803090716,R,MACHO
-410.7647671503946,0.09144953410302392,R,MACHO
-409.81057133851573,-0.376216437765617,R,MACHO
-408.83277576509863,0.12849238335994428,R,MACHO
