HJD,MAG,BAND,SURVEY
-20780.51432899991,-0.40894136205793963,B,DASCH
-20780.44922999991,-0.2388293824130745,B,DASCH
-20779.600002999883,-0.3096414127171627,B,DASCH
-20779.53887900012,-0.352708037858422,B,DASCH
-20779.43880600017,-0.35786379165216964,B,DASCH
-20778.66400599992,-0.1921273108905126,B,DASCH
-20778.46266099997,-0.5674988412767412,B,DASCH
-20777.59100800008,-0.24412133212180898,B,DASCH
-20777.438037999906,-0.3855074601074193,B,DASCH
-20776.59694000008,0.05556301056974178,B,DASCH
-20776.59401099989,-0.2773949787012935,B,DASCH
-20775.605014000088,-0.14407230524861703,B,DASCH
-20771.59602400009,-0.16791397448676904,B,DASCH
-20770.633026999887,-0.2694939747175571,B,DASCH
-20753.484584999736,-0.08719738342550087,B,DASCH
-20752.5434150002,-0.28215937435379246,B,DASCH
-20746.65608600015,-0.3714825626932967,B,DASCH
-20745.65811399976,0.3196846307612873,B,DASCH
-20733.48833400011,0.1324095044564242,B,DASCH
-20695.632150999736,0.1619574543494977,B,DASCH
-20679.723420999944,-0.35883029037416847,B,DASCH
-20660.685130000118,-0.29871456214027603,B,DASCH
-20660.606299000327,-0.4042343984177812,B,DASCH
-20650.75811500009,0.045285141732332335,B,DASCH
-20650.73816199973,-0.09015020931724216,B,DASCH
-20635.752770999912,-0.3306467610028978,B,DASCH
-20625.75927700009,-0.21995640269989813,B,DASCH
-20533.344736000057,-0.452928540311321,B,DASCH
-20517.362786000132,0.036762231100654574,B,DASCH
-20498.389847000133,-0.4350737481312503,B,DASCH
-20498.355847000144,0.42450379648821013,B,DASCH
-20482.37585899979,0.05779137264864609,B,DASCH
-20481.369859999977,0.3419141013672444,B,DASCH
-20480.38686100021,-0.290838992333434,B,DASCH
-20479.44647200033,-0.4163238370159501,B,DASCH
-20473.41387000028,-0.3538591394772368,B,DASCH
-20473.401870000176,-0.14432910838952218,B,DASCH
-20446.441062000118,0.10458205356168015,B,DASCH
-20445.502923000142,-0.426162761187598,B,DASCH
-20445.403923999984,0.30517402261420834,B,DASCH
-20425.613973000087,-0.15542989591807554,B,DASCH
-20422.61598100001,0.187814166763566,B,DASCH
-20422.47063999996,-0.2569426186486883,B,DASCH
-20419.53424300021,-0.13949169203561596,B,DASCH
-20415.600000000093,0.10603344255931724,B,DASCH
-20414.61300199991,-0.1214268627818349,B,DASCH
-20413.63097700011,0.19103692311331955,B,DASCH
-20413.61800500005,0.15115531328512866,B,DASCH
-20413.582004999742,0.3373228222090958,B,DASCH
-20412.64929199964,0.2150041223213055,B,DASCH
-20399.570041999687,-0.07675624358157229,B,DASCH
-20398.610043999743,0.24593946554112023,B,DASCH
-20398.55493200012,0.2944539272817579,B,DASCH
-20394.435054999776,-0.5116667207063035,B,DASCH
-20380.460088000167,0.014008488267737818,B,DASCH
-20373.722101999912,-0.07679070278897626,B,DASCH
-20372.692104000133,0.028528941902647986,B,DASCH
-20372.61628800025,-0.4256975618876204,B,DASCH
-20370.662107000127,-0.17386803325208433,B,DASCH
-20370.646683999803,-1.3745449651208403,B,DASCH
-20361.64357200032,-0.1988985451457328,B,DASCH
-20333.618247000035,-0.32473208418890387,B,DASCH
-20333.585003999997,-0.2143518587525559,B,DASCH
-20328.6331509999,-0.39968906486950395,B,DASCH
-20303.672445999924,-0.22466582771201082,B,DASCH
-20302.750138999894,0.12841880005591833,B,DASCH
-20302.56644599978,-0.35152657931879716,B,DASCH
-20301.744138000067,0.09186086282773864,B,DASCH
-20296.752131999936,0.12295455431015512,B,DASCH
-20277.77610099968,0.20710065696561308,B,DASCH
-20272.69886500016,-0.28109934349740584,B,DASCH
-20271.75353499968,-0.04680462868745927,B,DASCH
-20256.79376300005,0.08082489142740279,B,DASCH
-20145.3770750002,0.13462309830358166,B,DASCH
-20145.36737999972,-0.396686191081292,B,DASCH
-20144.363845000044,0.0762278690680187,B,DASCH
-20130.45404700004,-0.09460365164576956,B,DASCH
-20130.36284800013,0.15137765721862806,B,DASCH
-20129.36397700012,0.09598366085663557,B,DASCH
-20123.42953499965,-0.39672557303261513,B,DASCH
-20121.416854000185,-0.12467013056456544,B,DASCH
-20118.425857000053,0.06826861261461836,B,DASCH
-20118.39886800013,-0.970468094508341,B,DASCH
-20118.394020000007,0.09064002233679425,B,DASCH
-20095.436890999787,-0.005054017086168372,B,DASCH
-20087.485638000067,-0.3279663269411248,B,DASCH
-20086.40191000001,0.008115143344044284,B,DASCH
-20073.550938999742,0.09526001750111845,B,DASCH
-20072.552941999864,0.15795116125992514,B,DASCH
-20072.486461000048,0.06735626407568773,B,DASCH
-20066.436956999823,0.04060525318370978,B,DASCH
-20061.45897000004,0.3116080489112445,B,DASCH
-20060.500972999725,0.15894391461613822,B,DASCH
-20043.604017999955,0.09952721601819015,B,DASCH
-20043.49701800011,-0.2403603557706706,B,DASCH
-20043.44001800008,-0.05286124461767194,B,DASCH
-20043.422017999925,0.004377139797844265,B,DASCH
-20029.637916000094,0.0023932740000596198,B,DASCH
-20029.449053999968,-0.009564891427041644,B,DASCH
-20013.5250909999,0.16329972252368385,B,DASCH
-20005.6181069999,-0.021267074170554068,B,DASCH
-20005.551107000094,-0.026655837842950447,B,DASCH
-20005.518106999807,0.19006304027544907,B,DASCH
-19981.614625999704,-0.6016487362731144,B,DASCH
-19976.59914600011,-0.009773287586114066,B,DASCH
-19976.560145999767,0.4091128376376503,B,DASCH
-19955.66015099967,-1.5588689063150696e-05,B,DASCH
-19954.57315000007,0.22018120800535534,B,DASCH
-19946.590147000272,-0.2629130865603866,B,DASCH
-19927.63212599978,0.026419546135027616,B,DASCH
-19926.665124999825,0.3598156596145081,B,DASCH
-19919.764113999903,-0.4182314002830534,B,DASCH
-19914.70210500015,-0.20438904552571024,B,DASCH
-19914.669104999863,0.12942139889995907,B,DASCH
-19898.7810709998,-0.11963498399673789,B,DASCH
-19894.71606100025,-0.243068685381294,B,DASCH
-19892.74005699996,-0.21382594561095836,B,DASCH
-19889.775007999968,-0.38540244157056414,B,DASCH
-19889.756049000192,-0.2662523478494627,B,DASCH
-19888.787047000136,-0.22252607502357868,B,DASCH
-19888.756047000177,-0.039865200681804325,B,DASCH
-19887.789044999983,-0.09095425749004171,B,DASCH
-19887.75704400008,0.06959857392901547,B,DASCH
-19883.79003399983,-0.25595642895102877,B,DASCH
-19882.75503200013,-0.26968760264488445,B,DASCH
-19856.721668999642,-0.6789349952828783,B,DASCH
-19796.356970999856,-0.15292503972260718,B,DASCH
-19767.361697999757,-0.21258295277239547,B,DASCH
-19764.388934999704,0.09052597876942947,B,DASCH
-19761.38812599983,0.16896005756872867,B,DASCH
-19760.399850999936,-0.24109794690061648,B,DASCH
-19749.433366999958,-0.11830256131038297,B,DASCH
-19736.47087999992,-0.14691354894494957,B,DASCH
-19718.48759200005,-0.20449242314792748,B,DASCH
-19686.4449959998,0.2396777352811128,B,DASCH
-19685.613998000044,0.09011903193911408,B,DASCH
-19685.50699799973,0.16032146245504642,B,DASCH
-19685.4549990003,0.4070428238213477,B,DASCH
-19681.559009000197,0.07104668109737311,B,DASCH
-19681.446008999832,-0.01098428258922901,B,DASCH
-19680.486012000125,0.3482701842189595,B,DASCH
-19680.43101199996,0.2184787590680486,B,DASCH
-19677.52101999987,0.3437100824389354,B,DASCH
-19677.438020000238,0.274568503236706,B,DASCH
-19675.60649399972,-0.01584221037611222,B,DASCH
-19675.5520250001,0.07436543095347048,B,DASCH
-19674.6150270002,0.13706888157206798,B,DASCH
-19674.55102699995,0.12608541944015883,B,DASCH
-19672.46203300031,0.2541981889160194,B,DASCH
-19672.42703300016,0.3661938948138417,B,DASCH
-19656.454118999653,-0.1429515605506122,B,DASCH
-19632.66312000016,0.26116797384248436,B,DASCH
-19627.729127999857,0.2566849950504668,B,DASCH
-19627.710128000006,0.15082548944281982,B,DASCH
-19627.674127999693,0.25969279158259084,B,DASCH
-19626.730129000265,0.37195104382255195,B,DASCH
-19626.71212900011,0.7444271803293816,B,DASCH
-19626.682129000314,0.3185794747523474,B,DASCH
-19626.675129999872,0.27883816312573906,B,DASCH
-19624.71813199995,0.21725463674782475,B,DASCH
-19624.687131999992,0.3671054228954542,B,DASCH
-19605.72226199973,-0.03626749533718687,B,DASCH
-19557.736943,-0.16480362078974586,B,DASCH
-19553.66786799999,-0.03440669813727659,B,DASCH
-19528.76066099992,-0.1358258887335051,B,DASCH
-19415.355845000133,0.05720474566543032,B,DASCH
-19414.35984499985,0.08548180717108878,B,DASCH
-19410.372845000118,0.5466247661620756,B,DASCH
-19409.37884500017,0.3677437386897804,B,DASCH
-19409.36184500018,0.05354468556455316,B,DASCH
-19406.363845000044,0.10439252792094678,B,DASCH
-19394.467850999907,0.4503432792985773,B,DASCH
-19389.388856000267,0.16978215580255274,B,DASCH
-19380.382865999825,0.14938230501837246,B,DASCH
-19379.464868000243,0.422879290996228,B,DASCH
-19379.444868000224,0.08015785962690636,B,DASCH
-19375.381872999948,0.21940423492408812,B,DASCH
-19360.410900000017,0.1726061698951824,B,DASCH
-19359.401901999958,0.049517060584680195,B,DASCH
-19358.418903999962,0.2888813811698636,B,DASCH
-19352.417916999664,0.03149817694077406,B,DASCH
-19334.41296100011,0.4390759389342289,B,DASCH
-19319.460000999738,0.4585749275819424,B,DASCH
-19304.498039999977,0.10287632279509751,B,DASCH
-19304.441039999947,0.39745495958937127,B,DASCH
-19287.445081000216,0.4026221997855881,B,DASCH
-19277.54365099966,-0.07857437700088177,B,DASCH
-19276.544306000233,-0.06388326824358259,B,DASCH
-19274.427108000036,0.3992328906000395,B,DASCH
-19249.72214299999,0.3812550298220927,B,DASCH
-19249.69014299987,0.8091423922946159,B,DASCH
-19248.717143999882,0.31886581435674266,B,DASCH
-19248.67014400009,0.25001303613086634,B,DASCH
-19245.588131000288,-0.20444073433681886,B,DASCH
-19236.72615,-0.08099062380587618,B,DASCH
-19236.660149999894,0.10947854284256664,B,DASCH
-19236.627150000077,0.2209360287390023,B,DASCH
-19236.593150000088,-0.12884297648993304,B,DASCH
-19236.56015100004,0.34432542542832323,B,DASCH
-19233.728150999643,0.17221645266856989,B,DASCH
-19233.72715099994,0.14603976190002044,B,DASCH
-19233.661150999837,0.24231550556228676,B,DASCH
-19233.628151000008,0.30434371980719277,B,DASCH
-19233.595150999725,0.170577999402159,B,DASCH
-19233.562150999904,0.2994316418372449,B,DASCH
-19232.73415099969,0.649963006427873,B,DASCH
-19232.728150999643,0.023899921707815963,B,DASCH
-19232.695150999818,1.217450361302145,B,DASCH
-19232.662151,0.08881122297233368,B,DASCH
-19232.62915099971,0.1573719183925828,B,DASCH
-19218.73814800009,0.25797393349890285,B,DASCH
-19218.705147999804,0.33307285329572345,B,DASCH
-19218.672147999983,0.3954809392794143,B,DASCH
-19217.73814800009,0.03880188799614537,B,DASCH
-19217.705147999804,0.34869764248225366,B,DASCH
-19217.672147999983,-0.11033920257038865,B,DASCH
-19217.658148000017,0.4026468135051644,B,DASCH
-19208.747140999883,-0.025313569668767855,B,DASCH
-19208.714141000062,0.31598765008104657,B,DASCH
-19208.68114099977,0.07153485320228903,B,DASCH
-19208.647140000012,0.103866614779351,B,DASCH
-19208.614140000194,-0.018167386418678433,B,DASCH
-19208.58114000037,0.07899773297758195,B,DASCH
-19207.714140000287,0.07104011743882133,B,DASCH
-19207.68114,0.18990223064088774,B,DASCH
-19207.64814000018,-0.06845321551143435,B,DASCH
-19207.61513900012,0.005267335989158184,B,DASCH
-19206.748139000032,-0.06991691136885692,B,DASCH
-19206.715138999745,0.20819268565744586,B,DASCH
-19206.68213800015,-0.05272668961732663,B,DASCH
-19206.649138000328,0.04067335114120141,B,DASCH
-19190.763115999755,0.19436551845724637,B,DASCH
-19190.75911600003,0.0044879015359331476,B,DASCH
-19190.727115999907,0.14250933405557475,B,DASCH
-19035.391847999766,0.2643579118994701,B,DASCH
-19022.43585800007,0.272035751492389,B,DASCH
-18954.644278999884,-0.274170581436902,B,DASCH
-18947.608018000145,-0.0619478094276289,B,DASCH
-18947.54567799997,-1.6935223616729917,B,DASCH
-18946.636020999867,-0.3672851030483546,B,DASCH
-18945.622475999877,-0.21872653717843882,B,DASCH
-18944.432025999762,0.3817005381464078,B,DASCH
-18939.452039000116,0.07018109862563726,B,DASCH
-18937.61109900009,-0.1661524526224838,B,DASCH
-18933.435054999776,0.28676952403028544,B,DASCH
-18923.620077999774,0.2929500290156941,B,DASCH
-18917.51477900008,-0.033192421304885755,B,DASCH
-18893.641133000143,0.1594361890076481,B,DASCH
-18892.64713399997,0.20145509015231156,B,DASCH
-18892.511134000033,0.20837482718230405,B,DASCH
-18891.642134999856,0.35546395399356,B,DASCH
-18891.509134999942,0.46611739171719613,B,DASCH
-18891.463134999853,0.3748316694702041,B,DASCH
-18890.543136999942,0.4344756347455654,B,DASCH
-18890.50713700009,0.11855772353665017,B,DASCH
-18888.458138999995,0.37483741267143955,B,DASCH
-18886.532141000032,0.2152896414683827,B,DASCH
-18886.494140999857,0.3590813503138399,B,DASCH
-18865.692150999792,0.22957954659660018,B,DASCH
-18834.6781299999,0.5360236371409055,B,DASCH
-18832.75312800007,-0.10861213991350738,B,DASCH
-18832.683127999768,-0.1612896020916832,B,DASCH
-18830.753124999814,0.09495890966497633,B,DASCH
-18830.684125000145,0.06856233633488706,B,DASCH
-18829.754122999962,0.2187864305627425,B,DASCH
-18829.68412300013,0.11644094365315638,B,DASCH
-18828.68512200005,0.27485484284110306,B,DASCH
-18827.761119999923,0.3246147587922614,B,DASCH
-18827.69512000028,0.24943297280620236,B,DASCH
-18702.367854999844,-0.011185294632428011,B,DASCH
-18701.37385400012,0.1613987229151359,B,DASCH
-18695.369849000126,0.15669586156157678,B,DASCH
-18685.3828449999,0.21034064291906773,B,DASCH
-18683.393845000304,0.32646242867506103,B,DASCH
-18682.40084500005,0.30027835379063994,B,DASCH
-18678.372845000118,0.06426396043968374,B,DASCH
-18678.356845000293,-0.09855251272299981,B,DASCH
-18675.377481999807,0.09780999884913832,B,DASCH
-18674.381845999975,0.10275653602649548,B,DASCH
-18673.45427499991,-0.028258190987317633,B,DASCH
-18673.35784599977,1.5588689063150696e-05,B,DASCH
-18672.389828999992,-0.04544513090957203,B,DASCH
-18672.36584699992,-0.0430297045618957,B,DASCH
-18671.38384700008,-0.05216877864028113,B,DASCH
-18668.39521300001,-0.4273072991478575,B,DASCH
-18667.388247999832,0.16872212494616612,B,DASCH
-18667.37384900032,0.17969328021828623,B,DASCH
-18654.38686100021,0.04711065926751523,B,DASCH
-18640.525022999853,-0.3306828611249415,B,DASCH
-18640.48687999975,0.17128031086738282,B,DASCH
-18620.55792000005,0.7096307649654907,B,DASCH
-18620.41892099986,0.5024472418106409,B,DASCH
-18597.55097799981,0.6177682612231123,B,DASCH
-18587.62900400022,0.14055336380664052,B,DASCH
-18587.515004000157,0.08107595136707424,B,DASCH
-18583.534663000144,-0.2620089425946457,B,DASCH
-18570.62559599988,0.02621279089059314,B,DASCH
-18564.465063999876,-0.08952830266930079,B,DASCH
-18563.628066000063,0.11147061321354457,B,DASCH
-18561.65157700004,0.09779030787347942,B,DASCH
-18560.613450000063,0.006173941326855115,B,DASCH
-18554.559206999842,-0.011479838810014797,B,DASCH
-18541.688112000003,0.24182159025613714,B,DASCH
-18540.66411399981,-0.195458367606399,B,DASCH
-18539.727115999907,0.14006108941513062,B,DASCH
-18534.581995999906,-0.01574129412585279,B,DASCH
-18529.699536999688,0.2228025691401463,B,DASCH
-18508.64955000021,-0.33394664034065435,B,DASCH
-18504.620997999795,-0.20156585189040044,B,DASCH
-18503.72315099975,-0.137436446451062,B,DASCH
-18503.706141999923,-0.007681121422194792,B,DASCH
-18445.752942999825,0.07909372648392576,B,DASCH
-18442.754895000253,-0.06862305017650527,B,DASCH
-18440.781078000087,-0.19423506574349503,B,DASCH
-18424.788071000017,0.10326768093634797,B,DASCH
-18343.36291099992,-0.39139752320183696,B,DASCH
-18325.39403899992,-0.15838764455373067,B,DASCH
-18325.359758000355,0.2545780606548025,B,DASCH
-18322.359846000094,-0.09010098187809135,B,DASCH
-18321.35994399991,0.19740613328213996,B,DASCH
-18318.39237400005,-0.1275409107243899,B,DASCH
-18311.36184500018,-0.051707681626899316,B,DASCH
-18298.431851999838,0.24807183411367717,B,DASCH
-18298.40785200009,-0.04589392106316481,B,DASCH
-18297.3908520001,0.08957835056577146,B,DASCH
-18296.453852999955,0.1370655997427921,B,DASCH
-18296.4348530001,-0.19697703410420786,B,DASCH
-18296.367852999832,0.008417892094824353,B,DASCH
-18295.40385399992,0.25396928132396823,B,DASCH
-18293.399856000207,-0.12794375526810775,B,DASCH
-18291.41685800021,0.2571206578869525,B,DASCH
-18291.385858000256,0.2728693361286787,B,DASCH
-18290.410858999938,-0.11899912957436953,B,DASCH
-18289.394859999884,-0.12041195707800512,B,DASCH
-18288.41404999979,-0.23662645451106634,B,DASCH
-18286.441864000168,0.06361826052948594,B,DASCH
-18286.402863999832,0.013552313998275167,B,DASCH
-18284.433865999803,0.30321066824940246,B,DASCH
-18282.376869000032,0.0036904170216871535,B,DASCH
-18270.50062299985,0.09446007161491465,B,DASCH
-18270.47688899981,-0.04407332627189753,B,DASCH
-18270.444889000148,-0.005885140350502027,B,DASCH
-18265.4418990002,0.015037341745996358,B,DASCH
-18261.485046999995,-0.2735585202767936,B,DASCH
-18259.50391100021,0.03920719391182281,B,DASCH
-18259.498910999857,0.22035514495702024,B,DASCH
-18227.55599000025,0.04368524995992473,B,DASCH
-18227.48699000012,-0.19735280355639162,B,DASCH
-18227.421990999952,-0.15857224745054666,B,DASCH
-18226.43899299996,-0.1459035659850354,B,DASCH
-18214.614025000017,0.21466527344848352,B,DASCH
-18214.605024999943,0.2906691576683649,B,DASCH
-18214.583025000054,0.2015527245732951,B,DASCH
-18203.585052999668,0.04116890736198897,B,DASCH
-18198.51663600001,0.2693315241683596,B,DASCH
-18196.513098000083,-0.2105917028587374,B,DASCH
-18196.492070000157,0.04663151219311246,B,DASCH
-18186.717091999948,0.008801866120201396,B,DASCH
-18186.694862999957,-0.1282555290493974,B,DASCH
-18186.652092000004,-0.20445304119660612,B,DASCH
-18186.61909199972,0.017233705989449177,B,DASCH
-18185.72009399999,0.09828832546622301,B,DASCH
-18185.717093999963,0.06943202109322222,B,DASCH
-18185.65209500026,-0.11567135468776257,B,DASCH
-18185.619094999973,0.4538515547954045,B,DASCH
-18182.58610099973,0.07026806710146971,B,DASCH
-18182.55410099961,0.022488735118820102,B,DASCH
-18181.716101999857,-0.0586077276812329,B,DASCH
-18179.38810699992,0.45809249867826196,B,DASCH
-18175.71611399995,0.07180560411761938,B,DASCH
-18174.591115999967,-0.24635461694462535,B,DASCH
-18174.559115999844,-0.18379064407028878,B,DASCH
-18154.643779000267,-0.2792352644682232,B,DASCH
-18154.521141999867,0.7439537764562125,B,DASCH
-18154.4541419996,0.8211382987583971,B,DASCH
-18149.72014599992,-0.2752478418969897,B,DASCH
-18149.655145999976,0.01420950031094037,B,DASCH
-18149.59014600003,-0.19214782232349314,B,DASCH
-18149.522146000058,-0.15332706380900696,B,DASCH
-18148.593147000294,-0.04903463168099975,B,DASCH
-18148.528147000357,-0.002137291316472556,B,DASCH
-18147.65527800005,-0.2454078091982872,B,DASCH
-18144.589149000123,0.038559032629665424,B,DASCH
-18144.53014900023,0.015802828424794413,B,DASCH
-18139.651151000056,0.09161554608930267,B,DASCH
-18139.585150999952,0.11926659866042577,B,DASCH
-18126.73414999992,0.13187456628431882,B,DASCH
-18126.6851499998,0.15861655214578363,B,DASCH
-18126.650291000027,-0.07821091440848349,B,DASCH
-18125.67514900025,-0.05653032974906047,B,DASCH
-18114.734296000097,-0.10387317843790278,B,DASCH
-18114.718142000027,0.00649884242525367,B,DASCH
-18113.715140999757,-0.493821774014064,B,DASCH
-18113.650140999816,-0.22596625256291603,B,DASCH
-18113.60752000008,0.302330317545918,B,DASCH
-18095.74011800019,-0.13763089483570923,B,DASCH
-18095.708118000068,-0.37535430078252396,B,DASCH
-18095.67511800025,-0.10293457526475613,B,DASCH
-18095.557608000006,-1.9363728054073839,B,DASCH
-18065.708020000253,-0.5187595742306463,B,DASCH
-18036.783665999767,-0.042664601054859475,B,DASCH
-17988.350875000004,-0.02243950767966929,B,DASCH
-17976.355859000236,0.12220793814969788,B,DASCH
-17975.353858000133,-0.06965272411208012,B,DASCH
-17969.38485200005,0.06885606005515399,B,DASCH
-17959.37602400035,-0.2515989801288452,B,DASCH
-17946.371844999958,0.18891604094323,B,DASCH
-17943.389239000157,0.05461374145144937,B,DASCH
-17943.378845999952,-0.352525896333562,B,DASCH
-17941.45287499996,-0.07759311004713787,B,DASCH
-17941.399846999906,-0.24301945794214497,B,DASCH
-17941.389159999788,-0.09657849241304284,B,DASCH
-17940.362846999895,-0.00297415778203991,B,DASCH
-17936.38688499993,0.057439396458716985,B,DASCH
-17932.378851999994,-0.10220272733604574,B,DASCH
-17930.390854000114,-0.1421959193596436,B,DASCH
-17930.36085400032,0.006968964469145078,B,DASCH
-17929.394230999984,-0.20597745089564867,B,DASCH
-17876.54596599983,-0.5262167108047038,B,DASCH
-17876.492640000302,-0.051857825316311335,B,DASCH
-17873.495990999974,0.2710405367642199,B,DASCH
-17848.659026999958,0.036013153568237755,B,DASCH
-17847.643029000144,0.09365110069819949,B,DASCH
-17846.59679300012,0.05430689041407177,B,DASCH
-17820.719093999825,-0.40871081355124694,B,DASCH
-17817.639341000002,-0.6017964185905669,B,DASCH
-17797.64013299998,-0.25769908029697497,B,DASCH
-17796.720133999832,-0.009597709719807668,B,DASCH
-17796.687134000007,-0.41662166302281456,B,DASCH
-17796.653134000022,-0.5063476959060402,B,DASCH
-17796.644081000242,-0.10305354157604008,B,DASCH
-17796.6211339999,-0.2972041002156587,B,DASCH
-17792.688138999976,-0.11576652773678653,B,DASCH
-17792.65413899999,-0.5085046781981717,B,DASCH
-17792.62113900017,-0.10777445299062194,B,DASCH
-17791.720140000343,-0.08827956662950243,B,DASCH
-17791.687140000053,0.0664693497136497,B,DASCH
-17791.653140000068,-0.3937776698847877,B,DASCH
-17791.621139999945,-0.3115793329050742,B,DASCH
-17790.720141000114,-0.2864634934502295,B,DASCH
-17790.687140999828,-0.3138872793439358,B,DASCH
-17790.653140999842,-0.4192799447369673,B,DASCH
-17790.62014100002,-0.1599785112956269,B,DASCH
-17789.719141999725,-0.2473219361239405,B,DASCH
-17789.706832000054,-0.12765577474907452,B,DASCH
-17789.690141999632,-0.0039636293089735375,B,DASCH
-17771.730150999967,-0.10879017915177158,B,DASCH
-17771.665151000023,-0.19091959771667533,B,DASCH
-17770.730150999967,-0.0684048085296034,B,DASCH
-17770.665151000023,-0.12327945540855012,B,DASCH
-17770.600150999613,-0.13894772883299567,B,DASCH
-17769.696150999982,-0.7789684334670035,B,DASCH
-17769.630150999874,-0.5634022978820568,B,DASCH
-17766.732150999833,-0.40080652773823466,B,DASCH
-17766.718392999843,-0.04545005365348764,B,DASCH
-17766.665151000023,-0.10317825108855416,B,DASCH
-17763.74715099996,0.23235023096348328,B,DASCH
-17759.736149000004,-0.13376736131967348,B,DASCH
-17759.67114900006,-0.7239362587827731,B,DASCH
-17759.60314900009,-0.6078497526915019,B,DASCH
-17736.742800000124,-0.13025006079233492,B,DASCH
-17707.738820999857,-0.17963420729130597,B,DASCH
-17703.705409999937,-1.0608316227285712,B,DASCH
-17700.77107599983,-0.19892890206654457,B,DASCH
-17699.74194699992,0.13365824049622255,B,DASCH
-17675.77902000025,-0.6352095429143141,B,DASCH
-17673.782397999894,-1.1239494042933575,B,DASCH
-17607.34957299987,-0.19559866580797802,B,DASCH
-17577.372609999962,-0.2110930022807569,B,DASCH
-17574.365848000158,-0.11591749188351841,B,DASCH
-17554.437508000057,-1.151281298967314,B,DASCH
-17553.437468999997,-0.03279696087703954,B,DASCH
-17551.492796000093,-0.11058369885150654,B,DASCH
-17551.436699999962,0.08535545674393497,B,DASCH
-17533.499900999945,-0.07597106592711178,B,DASCH
-17533.463901999872,-0.03582116655555012,B,DASCH
-17526.487000000194,-0.11049837129031026,B,DASCH
-17524.494543000124,0.10478388606219902,B,DASCH
-17523.4629230001,-0.11333797407200663,B,DASCH
-17500.60999700008,-0.2315584896504692,B,DASCH
-17496.598766999785,0.20468276924597895,B,DASCH
-17490.694006999955,-0.05770522463012995,B,DASCH
-17470.64281699993,-0.006033643125274324,B,DASCH
-17462.578805000056,0.36368821816105346,B,DASCH
-17461.641789000016,0.005891704009057364,B,DASCH
-17460.61197299976,-0.11267258318614637,B,DASCH
-17460.597083,-0.015926717479990415,B,DASCH
-17444.708325000014,-0.42798089460690925,B,DASCH
-17444.580895999912,-0.11259381928350543,B,DASCH
-17435.60812900029,-0.2646524560770551,B,DASCH
-17407.728150999643,-0.14486404656162932,B,DASCH
-17407.588465999812,-0.985879564791885,B,DASCH
-17405.65348599991,-0.009412286365671818,B,DASCH
-17388.698513000272,0.21243362954030331,B,DASCH
-17374.614834999666,-1.161317132895567,B,DASCH
-17360.7671099999,-0.1755540730430063,B,DASCH
-17358.75268300017,-0.11143943583541294,B,DASCH
-17357.754027000163,-0.005550393764275796,B,DASCH
-17352.762128999922,-0.024168211251186733,B,DASCH
-17351.754468000032,-0.4838302447810481,B,DASCH
-17351.700449999887,0.2926013346550409,B,DASCH
-17349.753691999707,0.24714635825763942,B,DASCH
-17346.75564399967,-0.05970057683038554,B,DASCH
-17332.789049000014,0.42134503580935423,B,DASCH
-17223.351844999943,0.0947784090547561,B,DASCH
-17201.449779000133,0.04142078775897673,B,DASCH
-17201.386065000206,-0.8759850500884916,B,DASCH
-17201.384852999818,-0.6267178096607644,B,DASCH
-17195.41699599987,-0.10419807953630134,B,DASCH
-17178.472881999798,-0.21114797292114318,B,DASCH
-17178.439881999977,0.1479891684904011,B,DASCH
-17178.43788200012,-0.15104209017508197,B,DASCH
-17161.397915999867,0.16385927441536552,B,DASCH
-17148.531946999952,-0.4679027068437378,B,DASCH
-17147.485816999804,-0.4517602090888033,B,DASCH
-17145.552920999937,0.010006297464761005,B,DASCH
-17138.58797200024,-0.5757427964198971,B,DASCH
-17120.59770100005,-0.10160051166376682,B,DASCH
-17119.638022999745,-0.0809430372813651,B,DASCH
-17115.72303300025,-0.19847847099831206,B,DASCH
-17115.58303300012,-0.17296635065830301,B,DASCH
-17113.45303899981,-0.26923881249129167,B,DASCH
-17111.713043000083,-0.09677294079769183,B,DASCH
-17111.668043000158,-0.06351816473654459,B,DASCH
-17111.616043000016,-0.25915703295316384,B,DASCH
-17111.57404399989,-0.030656387731289314,B,DASCH
-17111.559043999758,-0.36789634375114666,B,DASCH
-17110.489293000195,-0.5507508460202466,B,DASCH
-17108.715051000006,-0.18745890874435922,B,DASCH
-17108.67105099978,-0.4920077428813485,B,DASCH
-17108.62505099969,-0.48286538697368897,B,DASCH
-17108.573051000014,-0.1772442151205258,B,DASCH
-17092.62297399994,-0.6225720388269309,B,DASCH
-17091.611856000032,-0.6139621597194189,B,DASCH
-17091.527364999987,-0.3122603124799941,B,DASCH
-17090.611124999818,-0.2154578352188139,B,DASCH
-17084.708104999736,-0.36794146890369994,B,DASCH
-17084.664104999974,-0.30991298408981116,B,DASCH
-17084.62110499991,-0.03258938517528698,B,DASCH
-17084.563104999717,-0.13809363276372721,B,DASCH
-17080.708112000022,-0.15559480783922908,B,DASCH
-17080.66511199996,-0.17546792502449193,B,DASCH
-17080.574111999944,-0.1317055520765642,B,DASCH
-17059.69314099988,0.03208644483862777,B,DASCH
-17059.637141000014,0.04181460727218678,B,DASCH
-17059.543140999973,-0.11933961936183124,B,DASCH
-17058.709141999952,-0.03966418863860355,B,DASCH
-17058.657141999807,-0.010862034448669178,B,DASCH
