HJD,MAG,BAND,SURVEY
-17930.44045899995,-0.013659953854633144,B,DASCH
-17930.390459000133,-0.25544711082240923,B,DASCH
-17930.377458999865,-0.4396324725817413,B,DASCH
-17930.374458999842,-0.023063064298785463,B,DASCH
-17930.360459999647,-0.23690362390239805,B,DASCH
-17929.393838000018,-0.020290252966049138,B,DASCH
-17929.374462000094,-0.045761619786826024,B,DASCH
-17901.423593999818,-0.3270152906611381,B,DASCH
-17874.568808999844,-0.4322709433522576,B,DASCH
-17874.554744999856,-0.28077300599337374,B,DASCH
-17873.556100000158,-0.3980806806531767,B,DASCH
-17873.49584900029,-0.3648893601577514,B,DASCH
-17857.674968000036,0.39912000091932676,B,DASCH
-17848.659054999705,0.31613478562896624,B,DASCH
-17847.643063999712,0.3166574879448323,B,DASCH
-17843.620102999732,-0.31012841055172924,B,DASCH
-17833.654614000116,0.12621684524356525,B,DASCH
-17821.650297999848,0.4551680704079111,B,DASCH
-17820.719306000043,0.2587841087817946,B,DASCH
-17820.683306000195,0.5703169015345644,B,DASCH
-17820.616307000164,0.669601025969504,B,DASCH
-17817.715329000257,0.5698898896955722,B,DASCH
-17796.644412999973,0.3630988973043543,B,DASCH
-17607.349210999906,0.3610185973996227,B,DASCH
-17607.339493999723,0.2992346305401057,B,DASCH
-17560.504531000275,-0.31274634712420823,B,DASCH
-17560.380565000232,-0.36085044765991636,B,DASCH
-17559.440086999908,-0.2894515238091815,B,DASCH
-17559.379834999796,-0.2325566212564807,B,DASCH
-17554.50085199997,0.0015929975340682745,B,DASCH
-17553.43710099999,-0.034800358629663464,B,DASCH
-17552.39950400032,0.07184418878647314,B,DASCH
-17551.49243400013,0.2809046495395915,B,DASCH
-17551.436338,0.20960750053131072,B,DASCH
-17548.486788999755,0.50612629152549,B,DASCH
-17533.49961300008,-0.2730729647879011,B,DASCH
-17532.421843999997,-0.5149375591358032,B,DASCH
-17530.432165999897,-0.4186856612570322,B,DASCH
-17526.52966400003,-0.02615945325563107,B,DASCH
-17526.4867469999,-0.028133553324758864,B,DASCH
-17524.49430099968,-0.14137299990710694,B,DASCH
-17520.57243200019,0.10020839487918387,B,DASCH
-17500.60990600008,-0.4692915422950268,B,DASCH
-17497.601503999904,-0.3682246987447062,B,DASCH
-17496.662417999934,-0.007095476516328247,B,DASCH
-17496.598702999763,-0.18948097231181915,B,DASCH
-17495.685936000198,-0.21994483765429784,B,DASCH
-17492.605965999886,-0.14520725647174615,B,DASCH
-17491.695975000042,0.016473696374009528,B,DASCH
-17490.693984000012,-0.028958814547270784,B,DASCH
-17479.6880900003,0.36881266970953774,B,DASCH
-17471.647811000235,0.5158756576836439,B,DASCH
-17471.606259999793,0.026993564464440567,B,DASCH
-17470.65055099968,0.0017893566051077059,B,DASCH
-17470.642933000345,-0.542350391701226,B,DASCH
-17470.608999000397,0.07047852527549381,B,DASCH
-17470.515506000258,-0.2538502414193351,B,DASCH
-17462.61024599988,-0.17034730193040204,B,DASCH
-17462.578974000182,0.13366908683262757,B,DASCH
-17461.641962999944,0.10251160381385915,B,DASCH
-17460.633263000287,0.0007013614143049907,B,DASCH
-17460.612152999733,0.23077445526524087,B,DASCH
-17444.683385999873,0.4012495288728548,B,DASCH
-17407.652571999934,-0.4699785224815942,B,DASCH
-17407.588858000006,-0.6608854488360629,B,DASCH
-17407.525144000072,-0.6079962713325697,B,DASCH
-17405.653878999874,-0.34716228447395014,B,DASCH
-17377.703977999743,-0.3231074685853761,B,DASCH
-17373.758491999935,-0.26231027519835237,B,DASCH
-17360.767425999977,0.23591685042990562,B,DASCH
-17351.754743000027,0.3741342770967844,B,DASCH
-17346.755892999936,-0.20877670806736326,B,DASCH
-17344.756490999833,-0.48926374887840485,B,DASCH
-17230.35445600003,0.4743692219348681,B,DASCH
-17223.351443999913,-0.44006003754487644,B,DASCH
-17223.348443999887,-0.2632550112359189,B,DASCH
-17220.359441000037,-0.717336192701314,B,DASCH
-17195.444472000006,0.40451628006598206,B,DASCH
-17192.460132000037,-0.17000159934054349,B,DASCH
-17178.47254800005,-0.053348270542825205,B,DASCH
-17173.500577999745,0.32496651883259986,B,DASCH
-17171.499590999912,0.5850416193659651,B,DASCH
-17161.39766300004,-0.4393188511922208,B,DASCH
-17147.485646000132,0.4556769446201816,B,DASCH
-17138.58785900008,0.30124468367857915,B,DASCH
-17121.67702100007,-0.0779722511753409,B,DASCH
-17120.5977119999,0.0930006341616707,B,DASCH
-17119.659318000082,-0.14285703198485233,B,DASCH
-17119.638040000107,-0.02627560932582451,B,DASCH
-17115.723077999894,-0.011434735424233011,B,DASCH
-17115.583079000004,0.06532838637281735,B,DASCH
-17111.71311599994,0.4031821446312005,B,DASCH
-17111.668116000015,0.15025340803539144,B,DASCH
-17111.616116999652,0.5381405638429637,B,DASCH
-17111.574116999753,0.046999511620590795,B,DASCH
-17111.55911699962,0.36772467451873325,B,DASCH
-17110.559127000157,0.19833317110877502,B,DASCH
-17110.489374000113,0.31452076937743456,B,DASCH
-17108.715144000016,0.43023821212388924,B,DASCH
-17108.67114399979,0.49955904856646427,B,DASCH
-17108.62514499994,0.6858667476654556,B,DASCH
-17108.573145000264,0.6993618705252462,B,DASCH
-17091.612059999723,0.10773198948279372,B,DASCH
-17091.52756999992,0.018704999169993464,B,DASCH
-17090.61530299997,0.4136561034176989,B,DASCH
-17084.708347999956,0.07640580360017246,B,DASCH
-17084.66434899997,-0.003543313265013559,B,DASCH
-17084.621349000372,-0.05491582436627951,B,DASCH
-17084.563349000182,0.05366797629792508,B,DASCH
-17080.708376999944,0.11641880416075878,B,DASCH
-17080.665377999656,0.3655907215720564,B,DASCH
-17080.574378000107,0.13610006744451297,B,DASCH
-17059.69349500025,-0.17953469395848298,B,DASCH
-17059.63749599969,-0.23671003045207684,B,DASCH
-17059.587495999876,-0.150279404870151,B,DASCH
-17059.54349600012,-0.19787905618673562,B,DASCH
-17058.709499000106,-0.17848762995431855,B,DASCH
-17058.657500000205,-0.106615231836515,B,DASCH
-17058.61549999984,-0.1935409035271194,B,DASCH
-17036.70754799992,-0.40534873190236276,B,DASCH
-17024.718371999916,0.17873708894316032,B,DASCH
-17022.736535999924,0.36571959949755417,B,DASCH
-17001.72707400005,-0.2094144602051342,B,DASCH
-16995.718491000123,-0.06760615159687866,B,DASCH
-16989.74037599983,0.33539346206687703,B,DASCH
-16973.772516000085,-0.4217870283311713,B,DASCH
-16942.78312300006,-0.5518541707395448,B,DASCH
-16870.425158999857,-0.022470668340804245,B,DASCH
-16849.367438999936,-0.27463111550091046,B,DASCH
-16846.377774000168,-0.2836309984442522,B,DASCH
-16846.374441000167,-0.2995488050537709,B,DASCH
-16845.374441000167,-0.004039465621978877,B,DASCH
-16839.39689600002,0.04419461908751465,B,DASCH
-16821.384506000206,0.7562434980984953,B,DASCH
-16820.423210999932,0.0904075881756583,B,DASCH
-16813.49430099968,-0.20701445454530187,B,DASCH
-16792.404691999778,0.5436917177498763,B,DASCH
-16788.55165800033,-0.3390147658361631,B,DASCH
-16783.427766999695,-0.04339037658246703,B,DASCH
-16757.614008999895,-0.27569200760866863,B,DASCH
-16756.726586999837,-0.5731997845719139,B,DASCH
-16756.678017999977,-0.298758390652317,B,DASCH
-16734.690224000253,0.33758991804180205,B,DASCH
-16652.749524999876,0.029832750694432697,B,DASCH
-16652.740524999794,-0.06463808744138877,B,DASCH
-16462.436480999924,0.18162163135293952,B,DASCH
-16461.4317689999,0.6280226840820387,B,DASCH
-16457.442499999892,0.48038776574327,B,DASCH
-16404.58989199996,0.05927444261921622,B,DASCH
-16400.635929000102,0.4450016486453503,B,DASCH
-16400.602930000052,0.3306554006513114,B,DASCH
-16349.643596000042,-0.3350936687809529,B,DASCH
-16348.643563999794,-0.0280981533795579,B,DASCH
-16348.595778000075,-0.21555524444930985,B,DASCH
-16343.720420000143,0.02817890950454771,B,DASCH
-16323.69740900025,-0.016529561912530966,B,DASCH
-16321.708416000007,-0.4277037972971174,B,DASCH
-16292.721131000202,-0.03359122925137381,B,DASCH
-16292.667111000046,0.1478954398104868,B,DASCH
-16264.767425000202,0.43433796827753746,B,DASCH
-16042.615861000028,-0.5416429459213381,B,DASCH
-16029.618985000066,0.04804104438331702,B,DASCH
-16020.59707200015,0.3522725984382742,B,DASCH
-15991.714327000083,0.20038304918559824,B,DASCH
-15908.728474000005,-0.01471697409338546,B,DASCH
-15713.409049000125,0.32057416000689365,B,DASCH
-15699.533669000028,-0.49726137087323075,B,DASCH
-15699.521668999922,-0.4773378392145027,B,DASCH
-15699.509668999817,-0.3759352493089114,B,DASCH
-15699.49166899966,-0.5521915764672469,B,DASCH
-15699.48566900007,-0.3742603894015648,B,DASCH
-15699.474668999668,-0.47670838393888815,B,DASCH
-15699.462670000268,-0.4786603590422658,B,DASCH
-15699.450670000166,-0.44071272403453055,B,DASCH
-15699.438670000061,-0.4900325914382515,B,DASCH
-15699.42767000012,-0.43411727174417347,B,DASCH
-15694.581708999816,-0.2258328441647688,B,DASCH
-15694.569709000178,-0.03341146390464811,B,DASCH
-15694.545708999969,-0.16635153311578144,B,DASCH
-15694.534709000027,0.040699427623008155,B,DASCH
-15694.522708999924,-0.21371776604369508,B,DASCH
-15694.498709000181,-0.06553580792673408,B,DASCH
-15694.487709000241,-0.18215318365510758,B,DASCH
-15694.475709000137,-0.08606998864018678,B,DASCH
-15694.463709999807,-0.24089386147557956,B,DASCH
-15694.451709999705,-0.41344868186378303,B,DASCH
-15694.439710000064,-0.2292992731737975,B,DASCH
-15694.426709999794,-0.1997928657241923,B,DASCH
-15694.41671000002,-0.052127525557517096,B,DASCH
-15694.404709999917,-0.15626586747821225,B,DASCH
-15694.392709999807,-0.19876626731334923,B,DASCH
-15672.585906000342,0.058220741125326825,B,DASCH
-15672.561906000134,-0.06324753334394106,B,DASCH
-15672.550906000193,0.03988910075238028,B,DASCH
-15672.538906000087,0.024867355255775436,B,DASCH
-15672.526905999983,0.039053883295282255,B,DASCH
-15672.502907000016,-0.006971576708123983,B,DASCH
-15672.491907000076,-0.08487468736549086,B,DASCH
-15672.479906999974,-0.3721430301791999,B,DASCH
-15672.467906999867,-0.06389579484044372,B,DASCH
-15672.455906999763,-0.10019456677558924,B,DASCH
-15672.444906999825,-0.07026391310771096,B,DASCH
-15672.432907000182,-0.29010752904369763,B,DASCH
-15672.42090700008,-0.0833447459838137,B,DASCH
-15672.408908000214,-0.14387699290597045,B,DASCH
-15661.629011000041,-0.013921028450494255,B,DASCH
-15606.740456999743,-0.48950435788094726,B,DASCH
-15606.728457000107,-0.5062015164090425,B,DASCH
-15606.717457000166,-0.5578970520102722,B,DASCH
-15606.705457000062,-0.6034783533262269,B,DASCH
-15606.693458000198,-0.4853061456297061,B,DASCH
-15606.681458000096,-0.5711382908880687,B,DASCH
-15606.66945799999,-0.5584003949811063,B,DASCH
-15606.658458000049,-0.6957864760598929,B,DASCH
-15606.64645800041,-0.5669467161265516,B,DASCH
-15606.634458000306,-0.6392704635456763,B,DASCH
-15606.622458000202,-0.4770723396254919,B,DASCH
-15606.61145800026,-0.5904594703542267,B,DASCH
-15606.599458000157,-0.52482354695747,B,DASCH
-15606.587458000049,-0.6239638591150269,B,DASCH
-15600.50048799999,-0.15512587861789484,B,DASCH
-15598.562611999922,0.12127744663966666,B,DASCH
-15584.500537999906,0.5421142076918333,B,DASCH
-15577.723883000202,-0.9530218372391213,B,DASCH
-15577.712109999731,-0.664347452851942,B,DASCH
-15577.70033699973,-0.7988019759687282,B,DASCH
-15577.68856399972,-0.6704174372057139,B,DASCH
-15577.67679100018,-0.8097068184632255,B,DASCH
-15577.66501800017,-0.6761112971417198,B,DASCH
-15577.653243000152,-0.6662358186787847,B,DASCH
-15577.64147000015,-0.5204654818286771,B,DASCH
-15577.617924000137,-0.5999422306750812,B,DASCH
-15577.606150999663,-0.5589053973243727,B,DASCH
-15577.594376999883,-0.7717132741515575,B,DASCH
-15577.582603000104,-0.8139996149430528,B,DASCH
-15575.73973400006,-0.572625641710677,B,DASCH
-15575.727961000057,-0.5826382949612672,B,DASCH
-15575.716186999807,-0.5192181868844692,B,DASCH
-15261.500324999917,-0.21729979799877164,B,DASCH
-9293.73977100011,0.32727470588456775,B,DASCH
-9026.696316999847,-0.09416108861530681,B,DASCH
-8987.685259999707,0.13128567489710719,B,DASCH
-8701.589090000372,0.3871968568761428,B,DASCH
-8692.6169449999,0.11438773230482191,B,DASCH
-6388.4645619997755,-0.5793140188571888,B,DASCH
-6386.466283000074,-0.06514474915708579,B,DASCH
-5834.266015000176,0.2161542778970169,B,DASCH
-5832.154920999893,-0.22971798815063416,B,DASCH
-5827.15426900005,-0.2568680867477644,B,DASCH
-5336.031789000146,-0.2755293891103996,B,DASCH
-5300.153851999901,-0.044694090189342006,B,DASCH
-5300.1094080000175,0.08976817666545678,B,DASCH
-4301.918395000044,0.10250994444142769,B,DASCH
-4061.830690999981,-0.5984886204252451,B,DASCH
-4028.804411999881,-0.1686320639605592,B,DASCH
-3674.793245000299,0.06347376111874503,B,DASCH
-3590.984896000009,0.01108903283437268,B,DASCH
-3563.9871979998425,-0.3763334986924267,B,DASCH
-3563.920531999785,-0.4337837378854772,B,DASCH
-3534.0692810001783,-0.31627804478220334,B,DASCH
-3534.02483699983,-0.32418163567258595,B,DASCH
-3529.0081799998875,-0.18801298083424545,B,DASCH
-3316.823774000164,-0.44940119808492707,B,DASCH
-3121.136566999834,0.014470833849405729,B,DASCH
-2880.9034520001146,-0.31248416628006037,B,DASCH
-2786.996379999909,-0.4528344396453301,B,DASCH
-2759.131722999737,-0.31304503416184737,B,DASCH
-2759.0872780000786,-0.40709605107254276,B,DASCH
-2665.9566500000656,-0.584041017789878,B,DASCH
-2382.0983230001293,-0.1544311546933157,B,DASCH
-2226.0598720000125,-0.07808232287995054,B,DASCH
-2226.037649999839,-0.07676256867290832,B,DASCH
739.8318,0.24644321547902592,I,OGLE
742.84412,0.466638041143721,I,OGLE
744.81696,0.5803810636725011,I,OGLE
745.82651,0.6445437943297669,I,OGLE
746.8646,0.6912075984441337,I,OGLE
747.68398,0.5570491616153177,I,OGLE
748.66134,0.23040253281471124,I,OGLE
750.74163,-0.3703939451578293,I,OGLE
751.77213,-0.39518409109359,I,OGLE
752.8335,-0.3747686767935505,I,OGLE
754.8418,-0.3412290675863474,I,OGLE
755.73905,-0.34852028697921966,I,OGLE
759.74227,-0.26540038590049164,I,OGLE
760.79676,-0.22748604505756376,I,OGLE
762.8174700000003,-0.15311560725028173,I,OGLE
769.82987,0.21144536239324907,I,OGLE
773.81728,0.46226330950799976,I,OGLE
776.84329,0.6255866239082977,I,OGLE
779.7841900000003,0.1910299480932096,I,OGLE
781.80077,-0.3733104329149768,I,OGLE
790.82641,-0.2683168736576427,I,OGLE
795.78313,-0.05978799902154108,I,OGLE
798.77841,0.10353531537876393,I,OGLE
805.8399900000003,0.523509552408111,I,OGLE
817.77653,-0.34560379922206863,I,OGLE
824.72392,-0.14728263173599032,I,OGLE
826.69621,-0.05103853575009509,I,OGLE
827.66665,0.0014582438785737395,I,OGLE
828.72609,0.05103853575009509,I,OGLE
829.79061,0.10353531537876393,I,OGLE
830.60766,0.14436614397883574,I,OGLE
831.61567,0.19394643585036064,I,OGLE
832.73851,0.25665092262904565,I,OGLE
833.6713,0.30914770225771804,I,OGLE
834.72438,0.377685164550698,I,OGLE
835.69154,0.46517979726514724,I,OGLE
836.66039,0.535175503436708,I,OGLE
837.64189,0.5716316004010586,I,OGLE
838.76955,0.6051712096082653,I,OGLE
839.64054,0.6678756963869503,I,OGLE
840.76096,0.5789228197939309,I,OGLE
842.67304,-0.16186507052173127,I,OGLE
844.6207800000003,-0.3908093594578652,I,OGLE
850.7169,-0.32956311655775394,I,OGLE
854.75435,-0.1997794113646556,I,OGLE
855.73895,-0.1720727776717439,I,OGLE
856.64631,-0.12249248580022609,I,OGLE
857.7046,-0.06707921841441333,I,OGLE
858.65842,-0.005832975514294958,I,OGLE
859.7343400000003,0.039372584721501624,I,OGLE
860.6755300000003,0.09041112047159672,I,OGLE
865.5432099999997,0.3456037992220722,I,OGLE
867.59866,0.5045523819866489,I,OGLE
874.71017,-0.3383125798291964,I,OGLE
876.57934,-0.3791434084292753,I,OGLE
876.6795300000001,-0.3893511155792915,I,OGLE
878.7162099999997,-0.34706204310064237,I,OGLE
880.6029800000001,-0.3383125798291964,I,OGLE
885.60968,-0.2056123868789541,I,OGLE
887.64801,-0.11811775416450843,I,OGLE
890.67157,0.026248389814334416,I,OGLE
892.5651300000003,0.1283254613145246,I,OGLE
895.6084800000001,0.28581580020052755,I,OGLE
898.58615,0.5060106258652262,I,OGLE
918.60139,-0.13124194907167208,I,OGLE
922.5056800000001,0.071453950050131,I,OGLE
928.56759,0.42580721254364917,I,OGLE
933.52987,0.6474602820869109,I,OGLE
951.4878,-0.00874946327144599,I,OGLE
1041.90199,-0.1443661439788393,I,OGLE
1072.85032,-0.1662398021574525,I,OGLE
1078.81045,0.14582438785741303,I,OGLE
1080.86469,0.243526727721882,I,OGLE
1081.81407,0.3003982389862685,I,OGLE
1083.88232,0.42726545642221936,I,OGLE
1084.79593,0.5118436013795176,I,OGLE
1086.81626,0.6139206728797078,I,OGLE
1089.77931,0.39372584721501624,I,OGLE
1090.8010800000004,-0.05541326738581631,I,OGLE
1091.85925,-0.35143677473636714,I,OGLE
1092.8576,-0.39810057885073746,I,OGLE
1102.8632599999999,-0.22165306954326525,I,OGLE
1107.84623,0.016040682664314687,I,OGLE
1109.79595,0.12395072967880338,I,OGLE
1113.85939,0.3456037992220722,I,OGLE
1116.80363,0.5716316004010586,I,OGLE
1126.70538,-0.3660192135221081,I,OGLE
1131.80879,-0.2960235073505473,I,OGLE
1132.80065,-0.26685862977906183,I,OGLE
1134.81371,-0.18228048482176717,I,OGLE
1142.7510300000001,0.23915199608615723,I,OGLE
1151.8456800000001,0.4053917982436097,I,OGLE
1153.7173,-0.306231214500567,I,OGLE
1155.67299,-0.38060165230784904,I,OGLE
1157.7335699999999,-0.36456096964353435,I,OGLE
1159.73855,-0.3397708237077701,I,OGLE
1161.80363,-0.3091477022577145,I,OGLE
1163.80027,-0.25956741038619313,I,OGLE
1165.80046,-0.18082224094319344,I,OGLE
1167.73517,-0.09770233986446897,I,OGLE
1168.74617,-0.040830828600075364,I,OGLE
1171.71402,0.11520126640735384,I,OGLE
1174.84185,0.28289931244338007,I,OGLE
1178.75982,0.549757942222449,I,OGLE
1181.7253699999999,0.6809998912941175,I,OGLE
1183.75891,0.0014582438785737395,I,OGLE
1185.80783,-0.39518409109359,I,OGLE
1187.76108,-0.3849763839435738,I,OGLE
1189.74945,-0.34852028697921966,I,OGLE
1191.81435,-0.31643892165058674,I,OGLE
1192.84511,-0.303314726743416,I,OGLE
1194.66462,-0.25956741038619313,I,OGLE
1196.68148,-0.18957170421463587,I,OGLE
1202.68686,0.1283254613145246,I,OGLE
1204.66701,0.22748604505756376,I,OGLE
1207.6797800000004,0.4083082860007572,I,OGLE
1211.69091,0.6649592086298028,I,OGLE
1213.7216,0.4680962850222947,I,OGLE
1214.7295,0.045205560235800135,I,OGLE
1215.55563,-0.2712333614147866,I,OGLE
1216.6236800000001,-0.3922676033364425,I,OGLE
1217.6913,-0.3966423349721637,I,OGLE
1219.62851,-0.36747745740068183,I,OGLE
1221.5992,-0.35581150637208836,I,OGLE
1223.6893400000001,-0.32081365328630795,I,OGLE
1224.569,-0.29748175122912457,I,OGLE
1226.57725,-0.23915199608615723,I,OGLE
1227.58431,-0.19540467972893438,I,OGLE
1232.67388,0.05978799902154108,I,OGLE
1235.5750699999999,0.20561238687895056,I,OGLE
1237.559,0.3106059461362918,I,OGLE
1238.661,0.39810057885073746,I,OGLE
1241.56123,0.5832975514296521,I,OGLE
1242.6345800000001,0.6547515014797831,I,OGLE
1243.60216,0.6809998912941175,I,OGLE
1245.54689,0.1574903388860065,I,OGLE
1247.68129,-0.38060165230784904,I,OGLE
1248.6490199999996,-0.40539179824360616,I,OGLE
1251.60356,-0.35581150637208836,I,OGLE
1254.55743,-0.3353960920720489,I,OGLE
1255.59045,-0.30185648286484223,I,OGLE
1266.60029,0.20415414300038037,I,OGLE
1268.52143,0.306231214500567,I,OGLE
1275.53883,0.546841454465298,I,OGLE
1278.52143,-0.38060165230784904,I,OGLE
1281.5294900000001,-0.3616444818863833,I,OGLE
1290.49921,-0.16040682664315398,I,OGLE
1296.5901099999999,0.16040682664315398,I,OGLE
1300.5362,0.3747686767935541,I,OGLE
1305.51461,0.6766251596583928,I,OGLE
1308.5456,-0.20998711851467533,I,OGLE
1315.50478,-0.3441455553434949,I,OGLE
1318.4875,-0.27852458080765885,I,OGLE
1320.52968,-0.20998711851467533,I,OGLE
1331.4921199999999,0.36310272576495706,I,OGLE
1431.83544,0.17498926542889492,I,OGLE
1433.8320099999999,-0.386434627822144,I,OGLE
1435.8799199999999,-0.38351814006499296,I,OGLE
1437.8726199999999,-0.3631027257649606,I,OGLE
1441.8487599999999,-0.2989399951076983,I,OGLE
1443.80294,-0.24061023996473097,I,OGLE
1447.7767,-0.06124624290011482,I,OGLE
1448.86742,-0.01020770715001973,I,OGLE
1453.78937,0.2493597032361734,I,OGLE
1455.7856800000006,0.3762269206721278,I,OGLE
1458.7715699999999,0.5628821371296127,I,OGLE
1460.78336,0.6722504280226751,I,OGLE
1461.73954,0.5760063320367834,I,OGLE
1471.7499699999994,-0.3120641900148655,I,OGLE
1478.76914,-0.0641627306572623,I,OGLE
1481.83136,0.09770233986446897,I,OGLE
1484.8356800000001,0.25810916650762294,I,OGLE
1487.82846,0.4637215533865735,I,OGLE
1491.76721,0.6766251596583928,I,OGLE
1493.70912,0.27998282468623614,I,OGLE
1498.67371,-0.3703939451578293,I,OGLE
1500.8142300000006,-0.34852028697921966,I,OGLE
1507.7074300000006,-0.15894858276458024,I,OGLE
1509.68555,-0.05103853575009509,I,OGLE
1510.65106,0.014582438785740948,I,OGLE
1511.73368,0.043747316357226396,I,OGLE
1512.7677099999999,0.09770233986446897,I,OGLE
1514.7822,0.1866552164574884,I,OGLE
1516.8279699999994,0.29893999510769476,I,OGLE
1518.69986,0.44913911460083256,I,OGLE
1520.72517,0.5599656493724616,I,OGLE
1522.72586,0.6693339402655241,I,OGLE
1523.7260099999999,0.6007964779725405,I,OGLE
1525.70195,-0.14582438785741303,I,OGLE
1527.76729,-0.39372584721501624,I,OGLE
1528.6932199999999,-0.3791434084292753,I,OGLE
1529.81866,-0.36456096964353435,I,OGLE
1538.6677300000001,-0.16040682664315398,I,OGLE
1541.62356,-0.01604068266431824,I,OGLE
1542.77793,0.05249677962866883,I,OGLE
1544.6802599999999,0.14436614397883574,I,OGLE
1546.70495,0.2420684838433047,I,OGLE
1547.7065599999999,0.306231214500567,I,OGLE
1548.68372,0.3645609696435308,I,OGLE
1551.71308,0.5745480881582061,I,OGLE
1552.64599,0.606629453486839,I,OGLE
1553.66969,0.6853746229298423,I,OGLE
1554.6483,0.6460020382083371,I,OGLE
1555.67278,0.3543532624935146,I,OGLE
1560.6386400000001,-0.3747686767935505,I,OGLE
1564.55776,-0.3193554094077342,I,OGLE
1568.63444,-0.2158200940289703,I,OGLE
1571.6441300000001,-0.06270448677868501,I,OGLE
1575.65851,0.13415843682881956,I,OGLE
1578.6988199999994,0.28144106856480633,I,OGLE
1580.7096099999999,0.4374731635722391,I,OGLE
1582.6441,0.5512161861010192,I,OGLE
1588.63815,-0.34852028697921966,I,OGLE
1591.602,-0.3733104329149768,I,OGLE
1595.59524,-0.3281048726791802,I,OGLE
1599.6612300000006,-0.21144536239324907,I,OGLE
1600.62809,-0.17498926542889492,I,OGLE
1601.62124,-0.13707492458596704,I,OGLE
1602.68769,-0.07874516944300325,I,OGLE
1604.61929,0.018957170421462166,I,OGLE
1606.57625,0.12395072967880338,I,OGLE
1609.53249,0.2726916052933639,I,OGLE
1610.5474199999999,0.3353960920720489,I,OGLE
1611.6075,0.43018194417936684,I,OGLE
1613.58789,0.5628821371296127,I,OGLE
1614.65894,0.594963502458242,I,OGLE
1616.5166,0.6693339402655241,I,OGLE
1618.66579,-0.07582868168585577,I,OGLE
1619.5558199999994,-0.32664662880060646,I,OGLE
1621.55197,-0.3893511155792915,I,OGLE
1623.64912,-0.3631027257649606,I,OGLE
1625.63017,-0.3397708237077701,I,OGLE
1627.6004699999999,-0.303314726743416,I,OGLE
1628.5403800000001,-0.27269160529336034,I,OGLE
1630.51201,-0.2129036062718228,I,OGLE
1631.50984,-0.17644750930747222,I,OGLE
1633.62524,-0.07291219392870474,I,OGLE
1635.5082300000001,0.027706633692908156,I,OGLE
1643.5842400000001,0.5001776503509276,I,OGLE
1645.5173300000001,0.5774645759153536,I,OGLE
1653.5026599999999,-0.37622692067212427,I,OGLE
1657.55605,-0.3324796043149014,I,OGLE
1659.5706699999994,-0.28144106856480633,I,OGLE
1662.53825,-0.18228048482176717,I,OGLE
1664.56132,-0.0933276082287442,I,OGLE
1669.53123,0.16623980215744893,I,OGLE
1672.50395,0.3295631165577504,I,OGLE
1687.5015600000006,-0.34997853085778985,I,OGLE
1695.48691,-0.09770233986446897,I,OGLE
1766.87967,0.42726545642221936,I,OGLE
1768.86528,0.5541326738581702,I,OGLE
1773.92361,-0.04812204799294406,I,OGLE
1782.85485,-0.29748175122912457,I,OGLE
1788.86328,-0.0845781449572982,I,OGLE
1804.85852,0.0,I,OGLE
1811.87909,-0.32373014104345543,I,OGLE
1815.85528,-0.2610256542647704,I,OGLE
1822.7369800000001,0.05687151126439005,I,OGLE
1829.8862399999998,0.4768457482937407,I,OGLE
1844.7941600000001,-0.3106059461362882,I,OGLE
1850.7754899999998,-0.09770233986446897,I,OGLE
1854.8324899999998,0.11957599804307861,I,OGLE
1858.77962,0.3106059461362918,I,OGLE
1860.8219600000002,0.475387504415167,I,OGLE
1863.7951,0.6664174525083766,I,OGLE
1866.74579,0.12249248580022609,I,OGLE
1870.8479300000001,-0.3631027257649606,I,OGLE
799.79351,0.24137716525859076,V,OGLE
822.66395,-0.1513249151428866,V,OGLE
825.8138299999997,-0.0009283737125329594,V,OGLE
875.71781,-0.578376822908087,V,OGLE
894.6424900000003,0.28872422459777525,V,OGLE
1085.79396,0.5236027738686371,V,OGLE
1130.8029900000001,-0.2822256086100481,V,OGLE
1134.78287,-0.05755917017705059,V,OGLE
1143.77063,0.3564955056126884,V,OGLE
1152.79231,-0.23673529669592774,V,OGLE
1156.78814,-0.4734705933918537,V,OGLE
1160.7448,-0.29522284058550774,V,OGLE
1166.72206,-0.03806332221385489,V,OGLE
1212.6924,0.5236027738686371,V,OGLE
1221.70221,-0.34442664734975814,V,OGLE
1222.69637,-0.3128619411236375,V,OGLE
1233.71005,0.18103287394394307,V,OGLE
1241.60145,0.5059636733305091,V,OGLE
1259.59228,-0.029707958801058254,V,OGLE
1472.8042699999999,-0.24044879154606136,V,OGLE
1477.73847,0.0009283737125311831,V,OGLE
1494.84769,-0.45675986656625867,V,OGLE
1499.73722,-0.41962491806493674,V,OGLE
1521.75434,0.5180325315934375,V,OGLE
1524.79046,0.07519827071517504,V,OGLE
1545.78455,0.2608730132217847,V,OGLE
1550.69047,0.46882872482918536,V,OGLE
1562.67299,-0.37413460615081817,V,OGLE
1576.69662,0.24509066010872438,V,OGLE
1583.68669,0.5161757841683716,V,OGLE
1590.6588800000006,-0.5338148847065014,V,OGLE
1593.63256,-0.40198581752680873,V,OGLE
1596.6077300000006,-0.2645865080719183,V,OGLE
1612.68015,0.48182595680465035,V,OGLE
1618.5771300000001,-0.2683000029220519,V,OGLE
1621.5917,-0.5644512172200926,V,OGLE
1623.6109199999999,-0.45861661399132636,V,OGLE
1629.61518,-0.16989238939354756,V,OGLE
