HJD,MAG,BAND,SURVEY
5815.87406,0.38163851002579463,I,OGLE
5816.84818,-0.26237647564273203,I,OGLE
5817.84879,0.19515605626318688,I,OGLE
5818.8779,-0.730751010674382,I,OGLE
5819.83185,-0.021684006251469157,I,OGLE
5820.8993,0.4033225162772567,I,OGLE
5822.81951,0.1799772518871663,I,OGLE
5823.89439,-0.7676138213018788,I,OGLE
5824.81635,-0.07589402188013139,I,OGLE
5825.80461,0.3556177025240359,I,OGLE
5826.85307,-0.4293433237790154,I,OGLE
5827.84706,0.12576723625849695,I,OGLE
5828.87328,-0.39464891377667044,I,OGLE
5829.84667,-0.1344408387590832,I,OGLE
5830.838220000002,0.30574448814566324,I,OGLE
5831.8298799999975,-0.5182477494100226,I,OGLE
5832.8193299999975,0.08456762438071763,I,OGLE
5833.803660000001,0.26237647564273203,I,OGLE
5834.80459,-0.2081664600140698,I,OGLE
5835.8645,0.2840604818942012,I,OGLE
5836.76848,-0.6765409950457197,I,OGLE
5837.84985,0.0455364131280831,I,OGLE
5839.83198,-0.2667132768930216,I,OGLE
5840.81496,0.2081664600140698,I,OGLE
5841.81196,-0.7285826100492372,I,OGLE
5842.83014,-0.010842003125731026,I,OGLE
5843.84562,0.4033225162772567,I,OGLE
5845.85988,0.1799772518871663,I,OGLE
5846.8211,-0.7134038056732166,I,OGLE
5850.78492,0.13010403750879362,I,OGLE
5851.794,-0.1908192550128902,I,OGLE
5852.77772,-0.13010403750879362,I,OGLE
5853.84746,0.3707965069000565,I,OGLE
5854.75277,-0.5421001562866365,I,OGLE
5855.82249,0.12359883563335217,I,OGLE
5856.79406,0.18648245376260775,I,OGLE
5857.77839,-0.18214565251231107,I,OGLE
5858.82827,0.28839728314449076,I,OGLE
5859.7968,-0.604983774415885,I,OGLE
5860.78185,0.06505201875439326,I,OGLE
5861.79085,0.37947010940064985,I,OGLE
5863.79278,0.24502927064155955,I,OGLE
5864.70136,-0.7524350169258511,I,OGLE
5865.77092,0.002168400625144784,I,OGLE
5866.79505,0.4119961187778429,I,OGLE
5867.73395,-0.35128090127373923,I,OGLE
5868.83543,0.14528284188482132,I,OGLE
5869.8009299999985,-0.7611086194264374,I,OGLE
5870.7407200000025,-0.06722041937954515,I,OGLE
5871.72681,0.3599545037743255,I,OGLE
5872.73616,-0.433680125029305,I,OGLE
5873.731379999997,0.09974642875673823,I,OGLE
5874.76495,-0.31658649127139427,I,OGLE
5875.70089,-0.1496196431351109,I,OGLE
5878.73832,0.08023082313042806,I,OGLE
5879.68591,0.3252600937719805,I,OGLE
5880.73736,-0.21033486063921458,I,OGLE
5880.78837,-0.17564045063686962,I,OGLE
5881.72396,0.2667132768930216,I,OGLE
5882.75472,-0.5876365694147125,I,OGLE
5883.75869,0.06505201875439326,I,OGLE
5885.68996,-0.2645448762678768,I,OGLE
5886.72604,0.22985046626553185,I,OGLE
5887.7984,-0.6440149856685267,I,OGLE
5888.787060000002,0.03903121125264164,I,OGLE
5889.82926,0.35128090127374634,I,OGLE
5890.7628,-0.32092329252169094,I,OGLE
5891.72144,0.15612484501055235,I,OGLE
5892.7392,-0.7632770200515822,I,OGLE
5893.757320000002,-0.04336801250293121,I,OGLE
5894.78074,0.39031211252638087,I,OGLE
5895.797860000002,-0.36429130502461504,I,OGLE
5896.7809,0.14528284188482132,I,OGLE
5897.72773,-0.388143711901229,I,OGLE
5898.709910000001,-0.1474512425099661,I,OGLE
5899.76908,0.34911250064859445,I,OGLE
5900.71871,-0.48355333940767764,I,OGLE
5901.76801,0.11275683250762114,I,OGLE
5902.71925,0.11058843188247636,I,OGLE
5903.77443,-0.13660923938423508,I,OGLE
5904.74903,0.30140768689536657,I,OGLE
5905.72309,-0.5876365694147125,I,OGLE
5906.734979999997,0.06722041937954515,I,OGLE
5907.71134,0.3295968950222772,I,OGLE
5908.73829,-0.21900846313980082,I,OGLE
5909.78288,0.2710500781433183,I,OGLE
5910.69564,-0.7264142094240924,I,OGLE
5911.72749,0.019515605626317267,I,OGLE
5912.74797,0.3838069106509394,I,OGLE
5913.7199,-0.2992392862702218,I,OGLE
5914.74255,0.20166125813863545,I,OGLE
5915.69956,-0.754603417551003,I,OGLE
5916.75344,0.010842003125738131,I,OGLE
5917.7170799999985,0.40549091690240147,I,OGLE
5922.73411,0.36645970564976693,I,OGLE
5923.71034,-0.46837453503164994,I,OGLE
5924.69164,0.10625163063217968,I,OGLE
5925.70569,-0.010842003125731026,I,OGLE
5926.7174799999975,-0.13877764000937987,I,OGLE
5927.71648,0.31875489189654616,I,OGLE
5929.69065,0.08023082313042806,I,OGLE
5930.8358,-0.16046164626084192,I,OGLE
5931.65622,-0.2385240687661181,I,OGLE
5932.65364,0.19732445688833167,I,OGLE
5933.70483,-0.6656989919199887,I,OGLE
5934.7008799999985,0.017347205001172483,I,OGLE
5935.65189,0.37947010940064985,I,OGLE
5936.645970000001,-0.3295968950222701,I,OGLE
5937.67574,0.21033486063921458,I,OGLE
5938.67648,-0.7567718181761478,I,OGLE
5939.72028,-0.03252600937720018,I,OGLE
5940.7562,0.4141645194029948,I,OGLE
5941.75615,-0.3100812893959599,I,OGLE
5942.7805,0.21467166188951126,I,OGLE
5943.738,-0.7524350169258511,I,OGLE
5944.7312299999985,-0.06288361812924848,I,OGLE
5945.71154,0.38163851002579463,I,OGLE
5946.6513799999975,-0.4597009325310637,I,OGLE
5946.76774,-0.39898571502696,I,OGLE
5947.71832,0.15178804376025568,I,OGLE
5948.70714,-0.2797236806439045,I,OGLE
5949.72333,-0.11492523313276592,I,OGLE
5950.64432,0.27755528001875973,I,OGLE
5951.669660000001,-0.5442685569117813,I,OGLE
5952.69429,0.09757802813159344,I,OGLE
5953.69222,0.21250326126436647,I,OGLE
5954.68977,-0.18648245376260064,I,OGLE
5955.71237,0.2840604818942012,I,OGLE
5956.71244,-0.583299768164423,I,OGLE
5958.72961,0.32092329252169094,I,OGLE
5959.7016,-0.24286087001640766,I,OGLE
5960.70365,0.2385240687661181,I,OGLE
5961.63538,-0.7437614144252649,I,OGLE
5962.63629,0.010842003125738131,I,OGLE
5963.603,0.4141645194029948,I,OGLE
5964.61499,-0.3599545037743255,I,OGLE
5965.6139200000025,0.14311444125967654,I,OGLE
5967.6360399999985,-0.07589402188013139,I,OGLE
5968.63613,0.36645970564976693,I,OGLE
5969.612160000002,-0.45319573065562935,I,OGLE
5970.589660000002,0.09540962750644866,I,OGLE
5971.68255,-0.4033225162772567,I,OGLE
5972.66895,-0.1192620343830626,I,OGLE
5973.65198,0.3144180906462495,I,OGLE
5974.60704,-0.5399317556614918,I,OGLE
5976.6412,0.22551366501524228,I,OGLE
5977.67474,-0.17564045063686962,I,OGLE
5978.650610000002,0.27321847876846306,I,OGLE
5979.60137,-0.6526885881691129,I,OGLE
5980.617020000002,0.03686281062748975,I,OGLE
5981.64049,0.3577861031491807,I,OGLE
5982.64636,-0.2558712737672906,I,OGLE
5983.68905,0.24936607189184912,I,OGLE
5984.6280700000025,-0.7112354050480647,I,OGLE
5985.66041,0.030357608752048293,I,OGLE
5986.59017,0.4119961187778429,I,OGLE
5987.66564,-0.3122496900211047,I,OGLE
5988.63212,0.1929876556380421,I,OGLE
5989.5960799999975,-0.6830461969211612,I,OGLE
5990.58957,-0.04553641312807599,I,OGLE
5991.66461,0.39248051315152566,I,OGLE
5992.62484,-0.39898571502696,I,OGLE
5993.58174,0.12359883563335217,I,OGLE
5994.580410000001,-0.12793563688364173,I,OGLE
5995.628110000002,-0.09974642875673823,I,OGLE
5996.59819,0.342607298773153,I,OGLE
5997.60036,-0.49439534253340867,I,OGLE
5998.59871,0.09540962750644866,I,OGLE
5998.65912,0.104083230007042,I,OGLE
5999.63742,0.06505201875439326,I,OGLE
6000.61481,-0.1908192550128902,I,OGLE
6002.57853,-0.6223309794170575,I,OGLE
6003.5446299999985,0.03903121125264164,I,OGLE
6004.58342,0.36645970564976693,I,OGLE
6005.57089,-0.2688816775181735,I,OGLE
6006.57205,0.2081664600140698,I,OGLE
6007.57038,-0.7350878119246786,I,OGLE
6008.57822,0.002168400625144784,I,OGLE
6009.54601,0.37730170877549796,I,OGLE
6010.59804,-0.3274284943971253,I,OGLE
6011.5603299999975,0.15395644438540756,I,OGLE
6012.559420000001,-0.7177406069235062,I,OGLE
6013.54114,-0.06505201875439326,I,OGLE
6014.56012,0.3838069106509394,I,OGLE
6015.55549,-0.43584852565445686,I,OGLE
6016.59611,0.1344408387590832,I,OGLE
6017.55928,-0.27538687939361495,I,OGLE
6018.51465,-0.14311444125966943,I,OGLE
6019.56127,0.31875489189654616,I,OGLE
6020.58489,-0.48572174003282953,I,OGLE
6021.57297,0.10625163063217968,I,OGLE
6022.583970000002,0.08456762438071763,I,OGLE
6023.558520000001,-0.16913524876142816,I,OGLE
6024.58135,0.2949024850199322,I,OGLE
6025.58138,-0.5789629669141263,I,OGLE
6026.52766,0.06722041937954515,I,OGLE
6028.5644,-0.22768206564038707,I,OGLE
6032.5023,0.4315117244041602,I,OGLE
6033.489860000002,-0.36212290439947026,I,OGLE
6034.495470000003,0.16696684813628337,I,OGLE
6035.520860000001,-0.730751010674382,I,OGLE
6036.49769,-0.08456762438071053,I,OGLE
6037.49738,0.297070885645077,I,OGLE
6038.48912,-0.4315117244041602,I,OGLE
6039.4957799999975,0.1344408387590832,I,OGLE
6040.498070000002,-0.2081664600140698,I,OGLE
6042.49571,0.3382704975228634,I,OGLE
6047.472760000002,0.24069246939126998,I,OGLE
6048.47149,-0.6266677806673542,I,OGLE
6049.49478,0.054210015628662234,I,OGLE
6050.47038,0.38163851002579463,I,OGLE
6052.48603,0.24502927064155955,I,OGLE
6053.48267,-0.7264142094240924,I,OGLE
6055.4917,0.3859753112760913,I,OGLE
6056.47869,-0.3404388981480011,I,OGLE
6057.47457,0.16696684813628337,I,OGLE
6058.47506,-0.7372562125498305,I,OGLE
6059.47588,-0.05637841625380702,I,OGLE
6060.47866,0.40549091690240147,I,OGLE
6061.469770000002,-0.40765931752755336,I,OGLE
6062.46382,0.15829324563569713,I,OGLE
6123.91316,0.24936607189184912,I,OGLE
6137.91108,-0.45102733003048456,I,OGLE
6149.9346799999985,0.36645970564976693,I,OGLE
6165.91095,-0.4727113362819466,I,OGLE
6171.87675,0.034694410002344966,I,OGLE
6174.9026,0.251534472517001,I,OGLE
6179.90273,0.17564045063686962,I,OGLE
6180.85528,-0.7090670044229199,I,OGLE
6181.8695,-0.05637841625380702,I,OGLE
6182.87405,0.37730170877549796,I,OGLE
6183.87574,-0.4163329200281396,I,OGLE
6184.90229,0.15178804376025568,I,OGLE
6185.852,-0.1908192550128902,I,OGLE
6186.8535,-0.14311444125966943,I,OGLE
6191.87906,-0.1778088512620144,I,OGLE
6193.86635,-0.6093205756661817,I,OGLE
6194.88332,0.04336801250293121,I,OGLE
6196.87085,-0.24069246939126998,I,OGLE
6199.81983,0.0,I,OGLE
6202.8273,0.17347205001172483,I,OGLE
6204.86239,-0.034694410002344966,I,OGLE
6207.87316,0.15829324563569713,I,OGLE
6208.78735,-0.12143043500820738,I,OGLE
6210.87186,0.3577861031491807,I,OGLE
6212.82463,0.09757802813159344,I,OGLE
6214.87582,-0.15178804376025568,I,OGLE
6216.82249,-0.5919733706650092,I,OGLE
6219.8074700000025,-0.24069246939126998,I,OGLE
6221.820760000001,-0.7068986037977751,I,OGLE
6222.821660000001,0.028189208126910614,I,OGLE
6223.77872,0.40982771815269814,I,OGLE
6224.84332,-0.2840604818941941,I,OGLE
6225.7263200000025,0.16696684813628337,I,OGLE
6226.73869,-0.6418465850433748,I,OGLE
6229.78328,-0.42283812190357395,I,OGLE
6230.725079999997,0.104083230007042,I,OGLE
6231.74991,-0.1929876556380421,I,OGLE
6232.81587,-0.10625163063217968,I,OGLE
6233.82241,0.3556177025240359,I,OGLE
6234.82625,-0.4618693331562156,I,OGLE
6235.77365,0.0889044256310072,I,OGLE
6236.79123,0.0737256212549866,I,OGLE
6237.86724,-0.12359883563335217,I,OGLE
6238.82496,0.286228882519346,I,OGLE
6239.798970000003,-0.5746261656638367,I,OGLE
6240.84224,0.09107282625615198,I,OGLE
6241.7959,0.33393369627256675,I,OGLE
6242.8388399999985,-0.21033486063921458,I,OGLE
6243.8072,0.24502927064155955,I,OGLE
6244.74065,-0.7242458087989476,I,OGLE
6245.7645,-0.0043368012502966735,I,OGLE
6248.7812,0.19515605626318688,I,OGLE
6251.77181,0.4011541156521119,I,OGLE
6254.78168,-0.6006469731655883,I,OGLE
6257.80951,-0.45536413128077413,I,OGLE
6262.73382,-0.594141771290154,I,OGLE
6265.80539,-0.195156056263194,I,OGLE
6270.821770000001,-0.2385240687661181,I,OGLE
6274.81338,0.3989857150269671,I,OGLE
6278.76046,-0.047704813753220776,I,OGLE
6282.78331,-0.33393369627256675,I,OGLE
6286.71656,0.06938882000468993,I,OGLE
6289.7858799999985,0.30140768689536657,I,OGLE
6294.80593,0.251534472517001,I,OGLE
6299.76433,0.19081925501289732,I,OGLE
6306.70654,-0.14528284188482132,I,OGLE
6312.67886,0.2385240687661181,I,OGLE
6317.68999,0.21900846313980082,I,OGLE
6323.66324,-0.6895513987966027,I,OGLE
6329.62245,-0.17564045063686962,I,OGLE
6333.61283,0.27538687939361495,I,OGLE
6340.62546,0.19081925501289732,I,OGLE
6343.56926,0.36645970564976693,I,OGLE
6347.59555,-0.08023082313042096,I,OGLE
6348.59256,0.34911250064859445,I,OGLE
6350.63475,0.13877764000937987,I,OGLE
6351.60295,-0.1647984475111386,I,OGLE
6352.6109,-0.14528284188482132,I,OGLE
6353.62275,0.3144180906462495,I,OGLE
6354.58716,-0.5377633550363399,I,OGLE
6355.57536,0.06938882000468993,I,OGLE
6356.61301,0.14528284188482132,I,OGLE
6356.66086,0.041199611877786424,I,OGLE
6357.63869,-0.18214565251231107,I,OGLE
6358.53617,0.2363556681409733,I,OGLE
6363.53043,0.19732445688833167,I,OGLE
6371.55484,0.36212290439947736,I,OGLE
6378.53818,0.08023082313042806,I,OGLE
6387.52832,-0.7350878119246786,I,OGLE
6396.5342299999975,0.12576723625849695,I,OGLE
6404.5194299999985,0.25803967439244246,I,OGLE
6414.46942,0.15178804376025568,I,OGLE
6416.479710000001,-0.06938882000468283,I,OGLE
6416.49548,-0.07589402188013139,I,OGLE
6508.935,0.19949285751348356,I,OGLE
6520.8876,-0.16913524876142816,I,OGLE
6531.8987,0.21467166188951126,I,OGLE
6547.864170000003,0.1929876556380421,I,OGLE
6561.83222,-0.06071521750410369,I,OGLE
6571.83896,-0.18865085438774543,I,OGLE
6577.8795,0.23418726751582852,I,OGLE
6583.785660000001,-0.6873829981714579,I,OGLE
6608.82589,0.3859753112760913,I,OGLE
6612.76209,-0.09540962750644866,I,OGLE
6616.72393,0.18214565251231107,I,OGLE
6622.7779,-0.21250326126435937,I,OGLE
6628.80484,0.19949285751348356,I,OGLE
6638.73088,0.09974642875673823,I,OGLE
6645.728810000001,-0.2385240687661181,I,OGLE
6649.7357299999985,0.39031211252638087,I,OGLE
6654.75585,0.39248051315152566,I,OGLE
6658.76826,-0.05204161500351745,I,OGLE
6662.73434,-0.2081664600140698,I,OGLE
6667.7945,-0.034694410002344966,I,OGLE
6672.76921,0.3404388981480082,I,OGLE
6680.76346,-0.7394246131749682,I,OGLE
6690.6461,0.27321847876846306,I,OGLE
6697.70678,0.22768206564038707,I,OGLE
6705.670020000001,0.3968173144018152,I,OGLE
6712.63938,0.08673602500586242,I,OGLE
6720.67883,0.24936607189184912,I,OGLE
6736.609390000001,0.09540962750644866,I,OGLE
6871.91898,-0.5963101719152988,I,OGLE
6887.91689,-0.27538687939361495,I,OGLE
6896.88765,0.3577861031491807,I,OGLE
6907.86975,-0.6244993800422023,I,OGLE
6926.7994400000025,0.06938882000468993,I,OGLE
6932.8081,0.3599545037743255,I,OGLE
6938.79352,-0.353449301898884,I,OGLE
6942.79099,0.36429130502462215,I,OGLE
6950.84178,-0.0043368012502966735,I,OGLE
6956.8446,-0.2233452643900904,I,OGLE
6961.839190000002,-0.2992392862702218,I,OGLE
6967.7106,0.08239922375557285,I,OGLE
6973.71607,0.22551366501524228,I,OGLE
6980.752990000001,0.21250326126436647,I,OGLE
6987.78395,-0.026020807501758725,I,OGLE
6992.7561,-0.09324122688129677,I,OGLE
6997.76188,-0.14528284188482132,I,OGLE
7002.70567,-0.2537028731421458,I,OGLE
7007.71698,-0.3144180906462495,I,OGLE
7013.670370000003,0.14311444125967654,I,OGLE
7016.775890000001,0.39464891377667044,I,OGLE
7020.77584,-0.10625163063217968,I,OGLE
7024.75595,0.1192620343830626,I,OGLE
7028.70911,0.02385240687661394,I,OGLE
7033.76318,0.017347205001172483,I,OGLE
7037.73673,-0.754603417551003,I,OGLE
7042.7343,-0.4770481375322433,I,OGLE
7046.73551,0.11492523313277303,I,OGLE
7051.72605,0.06722041937954515,I,OGLE
7056.66647,-0.0151788043760277,I,OGLE
7062.6581799999985,0.3447756993983049,I,OGLE
7069.654340000001,0.13010403750879362,I,OGLE
7074.66551,0.06071521750410369,I,OGLE
7080.581840000003,0.42066972127843627,I,OGLE
7083.60857,-0.7415930138001201,I,OGLE
7086.6167099999975,-0.4011541156521119,I,OGLE
7091.597559999997,-0.5160793487848778,I,OGLE
7103.56536,0.40765931752755336,I,OGLE
7112.577940000001,-0.10191482938189012,I,OGLE
7115.57248,0.09324122688130387,I,OGLE
7119.5325900000025,-0.604983774415885,I,OGLE
7126.52157,0.4271749231538706,I,OGLE
7131.5261299999975,0.3577861031491807,I,OGLE
7134.49641,-0.2558712737672906,I,OGLE
7137.5263099999975,-0.4878901406579743,I,OGLE
7143.49077,0.08023082313042806,I,OGLE
7277.898120000003,-0.37947010940064985,I,OGLE
7287.898209999998,-0.6483517869188162,I,OGLE
7292.830790000001,-0.7242458087989476,I,OGLE
7294.79344,0.3838069106509394,I,OGLE
7297.7927,-0.6765409950457197,I,OGLE
7304.8712099999975,0.3534493018988911,I,OGLE
7312.789490000001,0.36429130502462215,I,OGLE
7319.768109999999,0.17347205001172483,I,OGLE
7322.740859999999,0.37730170877549796,I,OGLE
7327.844779999998,0.3686281062749117,I,OGLE
7339.754859999999,-0.0065052018754414576,I,OGLE
7345.71336,0.3534493018988911,I,OGLE
7354.7902,-0.12793563688364173,I,OGLE
7361.8130299999975,-0.6028153737907402,I,OGLE
7366.685590000001,-0.7285826100492372,I,OGLE
7373.838890000001,0.37947010940064985,I,OGLE
7377.8108,-0.08239922375556574,I,OGLE
7382.70903,-0.21684006251465604,I,OGLE
7385.72245,0.03686281062748975,I,OGLE
7390.743640000002,-0.002168400625144784,I,OGLE
7399.74888,-0.45319573065562935,I,OGLE
7404.73848,0.05204161500351745,I,OGLE
7408.7116,0.019515605626317267,I,OGLE
7410.7129799999975,-0.24286087001640766,I,OGLE
7413.675740000002,-0.002168400625144784,I,OGLE
7416.6826,0.1778088512620215,I,OGLE
7424.62501,0.307912888770808,I,OGLE
7427.65634,0.17347205001172483,I,OGLE
7431.65044,0.028189208126910614,I,OGLE
7435.64437,-0.7090670044229199,I,OGLE
7439.6505700000025,0.18865085438775253,I,OGLE
7443.622170000002,-0.4141645194029948,I,OGLE
7449.6279,0.09540962750644866,I,OGLE
7453.602359999999,-0.6093205756661817,I,OGLE
7462.616859999999,0.18648245376260775,I,OGLE
7466.56452,-0.4315117244041602,I,OGLE
7472.57132,0.11275683250762114,I,OGLE
7476.52701,-0.6310045819176437,I,OGLE
7488.48085,0.36429130502462215,I,OGLE
7499.50403,-0.5919733706650092,I,OGLE
7507.476259999998,-0.33393369627256675,I,OGLE
3028.70232,0.20215406975978922,V,OGLE
3331.77175,0.27796184591969464,V,OGLE
3341.77687,0.2194435625681841,V,OGLE
3352.733410000001,-0.49075560356157766,V,OGLE
3357.66908,0.1423058254230014,V,OGLE
3362.7432700000004,0.20481399173030113,V,OGLE
3365.6776200000004,-0.7328085028792124,V,OGLE
3370.70962,-0.755417839628663,V,OGLE
3375.72906,-0.6756201805129578,V,OGLE
3381.689360000001,-0.0811276201009683,V,OGLE
3389.647310000001,0.0811276201009612,V,OGLE
3397.69453,0.18486457695136949,V,OGLE
3719.70909,0.27530192394917563,V,OGLE
3722.7935,-0.6131120142056581,V,OGLE
3727.73172,-0.7740372934223245,V,OGLE
3737.62594,0.1861945379366432,V,OGLE
3746.63659,0.04388871251363469,V,OGLE
3753.63803,-0.3630793489764521,V,OGLE
3760.66067,-0.010639687882093796,V,OGLE
3771.63816,-0.23806301636185268,V,OGLE
4064.70498,-0.4043081395195678,V,OGLE
4073.68477,0.23939297734710863,V,OGLE
4082.72656,-0.25934239212604027,V,OGLE
4093.72429,0.11171672276197953,V,OGLE
4112.67281,-0.46548634484160445,V,OGLE
4120.69284,-0.5293244721341672,V,OGLE
4393.837610000001,-0.27663188493444224,V,OGLE
4403.79415,-0.4721361497679162,V,OGLE
4411.81709,-0.16358520118719255,V,OGLE
4417.8094,0.20215406975978922,V,OGLE
4431.804,-0.5253345891783816,V,OGLE
4441.770610000001,-0.7660575275107568,V,OGLE
4458.72549,0.2420528993176312,V,OGLE
4466.70164,0.31786067547754726,V,OGLE
4473.6635,0.15161555231983215,V,OGLE
4481.82136,0.28993149478705504,V,OGLE
4487.79172,-0.647690999822462,V,OGLE
4510.61593,-0.7540878786434,V,OGLE
5446.90116,-0.38568868572590276,V,OGLE
5458.85112,0.24870270424393937,V,OGLE
5476.82049,0.09708715192410011,V,OGLE
5486.76367,0.3058910266101975,V,OGLE
5492.7995,-0.3830287637553802,V,OGLE
5493.82195,0.15161555231983215,V,OGLE
5494.79853,-0.3497797391238322,V,OGLE
5495.755670000001,-0.0811276201009683,V,OGLE
5497.8517,-0.429577398239541,V,OGLE
5499.75894,0.14629570837878703,V,OGLE
5502.85005,-0.5279945111489077,V,OGLE
5503.78738,0.08644746404200987,V,OGLE
5505.75406,-0.22343344552397326,V,OGLE
5507.78953,-0.7234987759823817,V,OGLE
5509.75573,0.27796184591969464,V,OGLE
5510.78971,-0.2633322750818259,V,OGLE
5511.7998,0.17156496709876023,V,OGLE
5512.80865,-0.7953166691865121,V,OGLE
5514.81094,0.29126145577231455,V,OGLE
5515.78805,-0.3550995830648809,V,OGLE
5516.81346,0.15959531823140338,V,OGLE
5517.77451,-0.48942564257631815,V,OGLE
5521.76234,0.13831594246721934,V,OGLE
5522.76078,0.01462957083787586,V,OGLE
5523.72109,-0.125016332614603,V,OGLE
5524.73046,0.21811360158292104,V,OGLE
5525.69644,-0.6609906096750784,V,OGLE
5526.73325,0.06516808827781873,V,OGLE
5527.79427,0.16491516217245206,V,OGLE
5528.66868,-0.24737274325868341,V,OGLE
5529.6491,0.17954473301032792,V,OGLE
5530.72721,-0.7301485809086898,V,OGLE
5531.81028,0.07181789320413046,V,OGLE
5532.7192799999975,0.28727157281652893,V,OGLE
5533.73919,-0.27663188493444224,V,OGLE
5534.77264,0.199494147789256,V,OGLE
5535.673379999997,-0.7035493612034536,V,OGLE
5536.7519299999985,0.01462957083787586,V,OGLE
5539.7607,0.16092527921666644,V,OGLE
5546.72775,-0.09442722995358821,V,OGLE
5547.78684,0.27131204099338646,V,OGLE
5548.7586299999975,-0.5266645501636447,V,OGLE
5549.77875,0.1170365667030282,V,OGLE
5550.80081,0.05053851743993931,V,OGLE
5553.67799,-0.7341384638644755,V,OGLE
5556.71932,-0.24072293833237524,V,OGLE
5557.70125,0.18087469399559453,V,OGLE
5558.70076,-0.7979765911570382,V,OGLE
5559.74413,0.031919063646277834,V,OGLE
5560.71098,0.2979112606986227,V,OGLE
5561.64544,-0.39100852966695143,V,OGLE
5562.768,0.1768848110398089,V,OGLE
5563.69749,-0.6064622092793499,V,OGLE
5565.704000000002,0.28062176789022075,V,OGLE
5566.733560000002,-0.396328373607993,V,OGLE
5582.722510000001,0.04388871251363469,V,OGLE
5589.67018,-0.42159763232796976,V,OGLE
5592.689570000001,-0.06383812729256277,V,OGLE
5596.66144,0.13565602049669678,V,OGLE
5598.6425,0.2221034845387031,V,OGLE
5614.60811,-0.14097586443774546,V,OGLE
5619.60064,0.15959531823140338,V,OGLE
5622.599060000001,-0.6583306877045558,V,OGLE
5623.56179,0.06649804926308178,V,OGLE
5625.554920000001,-0.2540225481849916,V,OGLE
5627.62486,-0.7527579176581369,V,OGLE
5629.56493,0.29525133872810017,V,OGLE
5633.5516,-0.03191906364628139,V,OGLE
5647.546579999997,0.27530192394917563,V,OGLE
5650.5422899999985,-0.7793571373633732,V,OGLE
5652.54374,0.309880909565976,V,OGLE
5656.51162,-0.02526925871997676,V,OGLE
5659.54122,0.15560543527562132,V,OGLE
5670.49468,0.28461165084600637,V,OGLE
5674.52052,0.05053851743993931,V,OGLE
5679.510310000002,0.0,V,OGLE
5685.50473,0.26732215803760084,V,OGLE
5693.46647,0.2659921970523449,V,OGLE
5825.83691,0.29126145577231455,V,OGLE
5843.88105,0.28461165084600637,V,OGLE
5854.7876799999985,-0.49341552553210377,V,OGLE
5863.75158,0.19417430384820733,V,OGLE
5867.76869,-0.29791126069862983,V,OGLE
5875.73628,-0.07447781517466012,V,OGLE
5880.80429,-0.09442722995358821,V,OGLE
5883.79433,0.11437664473250564,V,OGLE
5886.77389,0.2194435625681841,V,OGLE
5892.77497,-0.7993065521422977,V,OGLE
5897.76386,-0.6317314679993196,V,OGLE
5910.73049,-0.700889439232931,V,OGLE
5924.72715,0.12900621557038505,V,OGLE
5932.69094,0.21811360158292104,V,OGLE
5940.72049,0.288601533801792,V,OGLE
5952.73136,0.13698598148195273,V,OGLE
5961.67023,-0.7647275665254938,V,OGLE
5970.62665,0.09708715192410011,V,OGLE
5972.7037,-0.033249024631547996,V,OGLE
6006.53698,0.1901844208924217,V,OGLE
6013.57685,0.0,V,OGLE
6020.5506,-0.5027252524289345,V,OGLE
6193.8882,-0.5838528725298993,V,OGLE
6194.90478,0.0930972689683216,V,OGLE
6226.85117,-0.8126061619949176,V,OGLE
6229.851879999997,-0.3205205974480805,V,OGLE
6236.82558,-0.13964590345248595,V,OGLE
6292.7827,0.22609336749448872,V,OGLE
6317.65455,0.20215406975978922,V,OGLE
6333.64851,0.11836652768829126,V,OGLE
6344.61505,-0.3258404413891256,V,OGLE
6348.65341,0.2819517288754838,V,OGLE
6351.60733,-0.25136262621446903,V,OGLE
6352.61527,-0.05984824433678071,V,OGLE
6353.62926,0.252692587199725,V,OGLE
6354.59368,-0.5333143550899564,V,OGLE
6355.58273,0.09708715192410011,V,OGLE
6356.66739,-0.07447781517466012,V,OGLE
6357.64522,-0.10639687882094151,V,OGLE
6358.54266,0.21811360158292104,V,OGLE
6416.4845799999985,-0.006649804926311731,V,OGLE
6563.864000000001,-0.3630793489764521,V,OGLE
6565.88939,-0.5838528725298993,V,OGLE
6565.89955,-0.6410411948961539,V,OGLE
6569.79402,0.09974707389462623,V,OGLE
6569.84535,0.11038676177672002,V,OGLE
6570.75,0.1901844208924217,V,OGLE
6571.80405,-0.1502855913345762,V,OGLE
6576.86769,-0.17289492808402684,V,OGLE
6577.87079,0.1955042648334704,V,OGLE
6595.768410000002,0.2194435625681841,V,OGLE
6599.7999,-0.18885445990716576,V,OGLE
6600.74054,0.1888544599071622,V,OGLE
6601.82214,-0.683599946424529,V,OGLE
6602.86795,0.07713773714517913,V,OGLE
6605.82081,0.17023500611350073,V,OGLE
6624.81121,-0.6357213509551052,V,OGLE
6625.82478,0.08910738601253598,V,OGLE
6626.81988,0.23141321143553384,V,OGLE
6627.77281,-0.2500326652292095,V,OGLE
6633.729420000002,0.14097586443773835,V,OGLE
6636.740870000001,0.2566824701555106,V,OGLE
6638.75716,0.12900621557038505,V,OGLE
6650.71673,-0.2580124311407772,V,OGLE
6655.74054,-0.3085509485807236,V,OGLE
