HJD,MAG,BAND,SURVEY
-18865.73460499989,-0.5264906160637963,B,DASCH
-18858.700588000007,-0.14781378249047172,B,DASCH
-18856.6985820001,0.05198186175990838,B,DASCH
-18833.678712999917,-0.12808666928781598,B,DASCH
-18833.58106300002,-0.39859533764172994,B,DASCH
-18832.679359000176,-0.4414068574373813,B,DASCH
-18832.614950999618,-0.3647679000669939,B,DASCH
-18807.76194699993,-0.24736628007772943,B,DASCH
-18804.70431599999,-0.1020944556272596,B,DASCH
-18732.347559999675,-0.5846164837928214,B,DASCH
-18708.39288900001,-0.4077133421574448,B,DASCH
-18708.34302599961,-0.39430110130002927,B,DASCH
-18706.342940000348,-0.5819380378968146,B,DASCH
-18703.391291999724,-0.2338006186603696,B,DASCH
-18703.3431599997,-0.2217496645773025,B,DASCH
-18702.39332799986,-0.26560485467036266,B,DASCH
-18702.36738099996,-0.342809261729907,B,DASCH
-18701.373379,-0.29419598182963025,B,DASCH
-18700.37939399993,-0.05756708849899539,B,DASCH
-18700.37137700012,-0.139131410267038,B,DASCH
-18697.43190299999,0.06654142158733833,B,DASCH
-18697.36818900006,0.0880772554381597,B,DASCH
-18696.379372000232,0.10829746950404662,B,DASCH
-18696.35337200016,0.21158080619280994,B,DASCH
-18695.369370999742,0.06130408494738937,B,DASCH
-18685.382373000033,0.2946382845810396,B,DASCH
-18683.421374999918,0.22173016631215958,B,DASCH
-18683.39337499998,0.12612298874298578,B,DASCH
-18682.51995600015,-0.17535149021975815,B,DASCH
-18682.400377000216,-0.2191225299053574,B,DASCH
-18682.355376999825,-0.1569923342505808,B,DASCH
-18680.462379999924,-0.5670613747046858,B,DASCH
-18680.39695299976,-0.4624213692517385,B,DASCH
-18678.51842000009,-0.764775322594895,B,DASCH
-18678.454706000164,-0.39443707604379163,B,DASCH
-18678.372384000104,-0.47832836182302074,B,DASCH
-18678.35638399981,-0.31346232024021514,B,DASCH
-18678.354383999947,-0.2822358486131531,B,DASCH
-18676.39091699989,-0.19733219238319144,B,DASCH
-18675.37639199989,-0.22907998604671853,B,DASCH
-18675.375391999725,-0.21041039717196863,B,DASCH
-18674.452395000033,-0.11866387610117535,B,DASCH
-18674.38439500006,-0.15899244576449423,B,DASCH
-18674.381395000037,-0.17121426622368574,B,DASCH
-18673.453827000223,-0.06384758232411336,B,DASCH
-18673.39011300029,-0.13752177716823155,B,DASCH
-18672.389384000096,0.14220341325159502,B,DASCH
-18672.365400999784,-0.0915115156645907,B,DASCH
-18671.482404000126,0.04398911238786063,B,DASCH
-18671.41540400032,0.005995203419336903,B,DASCH
-18671.383404999968,-0.08237709155717621,B,DASCH
-18669.46341100009,0.12027556164894548,B,DASCH
-18669.39641200006,0.13471967122223738,B,DASCH
-18668.45018400019,0.2914067036896517,B,DASCH
-18668.429415999908,0.17875958172191808,B,DASCH
-18668.39477999974,0.21470104172798532,B,DASCH
-18668.362416000105,0.25360982982152347,B,DASCH
-18667.397420000285,0.20328839927224251,B,DASCH
-18667.37342000008,0.15756650684782603,B,DASCH
-18655.508599000048,-0.36878454268652217,B,DASCH
-18655.483481000178,-0.4047085568764084,B,DASCH
-18655.41748100007,-0.30880890533008465,B,DASCH
-18655.3829020001,-0.34100567220414746,B,DASCH
-18654.41507200012,-0.5200418214237565,B,DASCH
-18651.429506999906,-0.411271262433865,B,DASCH
-18648.399527000263,0.11771872335396427,B,DASCH
-18641.542578999884,0.2738125980712294,B,DASCH
-18641.477579999715,0.23015033818063912,B,DASCH
-18640.48658800032,0.23743294021167838,B,DASCH
-18623.43417500006,-0.17055440388225573,B,DASCH
-18620.49710700009,-0.041210096492695136,B,DASCH
-18620.43339399993,-0.21471694820744425,B,DASCH
-18597.45003399998,-0.22452714113574856,B,DASCH
-18594.639011000283,-0.01225773831603405,B,DASCH
-18594.582223000005,-0.07030920477016966,B,DASCH
-18592.42461200012,0.1443415519582354,B,DASCH
-18584.5631509996,0.2906857809915877,B,DASCH
-18570.625838000327,-0.1992589288466986,B,DASCH
-18564.465348000173,0.14018329036029797,B,DASCH
-18563.658354999963,0.15700618828107693,B,DASCH
-18563.628354999706,0.1562067594101988,B,DASCH
-18561.597860999867,0.26216854199496975,B,DASCH
-18560.665380000137,0.2465386300336183,B,DASCH
-18560.63538100012,0.19336942654892741,B,DASCH
-18560.61375800008,0.40905256510544774,B,DASCH
-18541.718516999856,-0.05985608220437566,B,DASCH
-18541.6885169996,-0.12990565218079375,B,DASCH
-18541.67651699996,0.03610103791289809,B,DASCH
-18540.664522999894,-0.02477613765029929,B,DASCH
-18539.727527999785,0.09167160668366137,B,DASCH
-18539.696527999826,0.08402572118626939,B,DASCH
-18534.582425000142,0.10705111987159377,B,DASCH
-18529.699981000274,0.43049039451831206,B,DASCH
-18529.63626699988,0.2872977008668123,B,DASCH
-18506.715725000016,0.26515485523534466,B,DASCH
-18505.652662999928,0.2635211058612281,B,DASCH
-18503.72360899998,0.21702903196365142,B,DASCH
-18466.744442999832,-0.37387923412358237,B,DASCH
-18466.734747000042,-0.23637028476136557,B,DASCH
-18466.680727999657,-0.3662374535241133,B,DASCH
-18465.68137400038,-0.22218324442062176,B,DASCH
-18445.753124000043,0.11409358537402525,B,DASCH
-18444.7634630003,-0.5585257525820673,B,DASCH
-18444.699749000367,-0.43414375367148583,B,DASCH
-18443.764106000308,-0.5809528623948355,B,DASCH
-18443.700391999908,-0.6188585160579736,B,DASCH
-18442.7550540003,-0.42784940581587083,B,DASCH
-18442.70103499992,-0.5271453472828211,B,DASCH
-18438.76732099988,-0.1320940758870135,B,DASCH
-18424.788089000158,0.27343289501317436,B,DASCH
-18415.77793999994,-0.4729237505926305,B,DASCH
-18410.778382000048,-0.18134515430237297,B,DASCH
-18389.782184000127,-0.5894479486504451,B,DASCH
-18382.77976699965,0.04753061307257944,B,DASCH
-18357.39076500013,-0.20515099670567238,B,DASCH
-18342.378393999767,0.3939157540073275,B,DASCH
-18332.44439999992,-0.3001137053006344,B,DASCH
-18332.358524000272,-0.33896297237426243,B,DASCH
-18331.39172599977,-0.014225010646550018,B,DASCH
-18331.350172000006,-0.09955352381173821,B,DASCH
-18330.367372000124,0.00786447131189405,B,DASCH
-18329.363370999694,-0.006525248363891123,B,DASCH
-18325.39356199978,0.13623848345445477,B,DASCH
-18325.359281000216,0.2417210192064907,B,DASCH
-18325.35637000017,0.20281274422519235,B,DASCH
-18325.353370000143,0.331858933402958,B,DASCH
-18324.392829999793,0.11036069382355596,B,DASCH
-18324.38837000029,0.2667434507322861,B,DASCH
-18323.392370000016,0.3084404907413223,B,DASCH
-18323.357369999867,0.34935092968549775,B,DASCH
-18322.35937099997,0.3560845016190788,B,DASCH
-18322.357371000107,0.27825461073822666,B,DASCH
-18321.375372000042,0.29088332920422477,B,DASCH
-18321.359470000025,0.38995350128530326,B,DASCH
-18319.37837400008,0.4062386575779193,B,DASCH
-18318.391904000197,0.1314757756370728,B,DASCH
-18318.387374999933,0.3031292659387246,B,DASCH
-18317.45437599998,0.35904002812501634,B,DASCH
-18317.387375999708,0.3822855519615649,B,DASCH
-18316.42037800001,0.4309296185962781,B,DASCH
-18316.353377999738,0.3797389759113967,B,DASCH
-18312.36738600023,-0.5004322109242016,B,DASCH
-18300.387426999863,0.1495855590573134,B,DASCH
-18298.467436000243,0.30898592905309474,B,DASCH
-18298.44343600003,0.224948406285292,B,DASCH
-18298.407436000183,0.23840580101988174,B,DASCH
-18298.377436999694,0.26231631832026725,B,DASCH
-18297.47944100015,0.2634359292292858,B,DASCH
-18297.438440999947,0.3079940830919883,B,DASCH
-18297.415720999707,-0.39031678475165954,B,DASCH
-18297.41344100004,0.26118798450315595,B,DASCH
-18296.390406999737,0.3006724845306632,B,DASCH
-18296.371447000187,0.3664242263796966,B,DASCH
-18295.451450999823,0.3662184683712102,B,DASCH
-18295.40345200012,0.346672483789491,B,DASCH
-18293.388225999657,0.3754503838043419,B,DASCH
-18291.41647400008,0.285201124251663,B,DASCH
-18291.387473999992,0.3777814527134522,B,DASCH
-18291.385474000126,0.1805929317576327,B,DASCH
-18289.541484999936,0.368412023199836,B,DASCH
-18289.476484999992,0.3073675730461982,B,DASCH
-18289.443485999946,0.3869117719229429,B,DASCH
-18289.411486000292,0.3360849258166567,B,DASCH
-18289.39448599983,0.3457801816030637,B,DASCH
-18288.49817200005,0.5051215436911747,B,DASCH
-18288.413681000005,0.2739788464371866,B,DASCH
-18288.40649199998,0.2690929916820588,B,DASCH
-18287.483498000074,0.09239663427965095,B,DASCH
-18287.478498000182,0.07969659321220757,B,DASCH
-18287.420497999992,0.013361442745594587,B,DASCH
-18287.413497999776,0.06259558845701552,B,DASCH
-18287.389499000277,0.09128112826855528,B,DASCH
-18287.37949900003,0.14002166000450345,B,DASCH
-18286.505504,-0.39714374311303224,B,DASCH
-18286.441504999995,-0.37339485616844215,B,DASCH
-18286.44050499983,-0.4349852577460931,B,DASCH
-18286.40250500012,-0.40117321353857527,B,DASCH
-18286.396302000157,-0.5198791648434824,B,DASCH
-18286.374504999723,-0.46559240289873394,B,DASCH
-18284.399005000014,-0.49684658258678915,B,DASCH
-18284.390002000146,-0.5520574596768837,B,DASCH
-18270.500361000188,0.38193201762778095,B,DASCH
-18270.476627000146,0.28753629805869707,B,DASCH
-18270.475626999974,0.30194089798946155,B,DASCH
-18270.41062799981,0.3350828176107372,B,DASCH
-18270.395627999682,0.2620130689860627,B,DASCH
-18265.568670999724,0.32018562992898314,B,DASCH
-18265.50267200032,0.29653936543251547,B,DASCH
-18265.48867199989,0.4378658698649014,B,DASCH
-18265.43667200021,0.28241235922392427,B,DASCH
-18261.565708999988,0.129299666624628,B,DASCH
-18261.48484900035,0.14923253783577017,B,DASCH
-18261.44970999984,0.3072690554960005,B,DASCH
-18261.44870999968,0.11431524986197061,B,DASCH
-18259.61429500021,-0.5746005328560306,B,DASCH
-18259.552728000097,-0.7343092833084235,B,DASCH
-18259.50372799998,-0.6109991758684847,B,DASCH
-18259.498728999868,-0.4647283218855387,B,DASCH
-18259.498292999808,-0.6833618558255923,B,DASCH
-18259.48686600011,-0.5222020239567433,B,DASCH
-18254.468710999936,-0.029850817709975885,B,DASCH
-18254.415386000182,-0.2927069301073679,B,DASCH
-18240.65892200032,0.3409317840414996,B,DASCH
-18239.625933000352,0.25922173839712226,B,DASCH
-18239.560934000183,0.31903317983656354,B,DASCH
-18239.495935000014,0.28864872539634945,B,DASCH
-18239.430935999844,0.27933881690264517,B,DASCH
-18238.59294500016,0.33627015933551885,B,DASCH
-18238.527945000213,0.32064794405777697,B,DASCH
-18238.462946000043,0.31881869891998704,B,DASCH
-18235.65697599994,0.23716355628535446,B,DASCH
-18235.59197700024,0.22984041838730818,B,DASCH
-18235.46097799996,0.34196416586961487,B,DASCH
-18228.41705400031,-0.20706336602644093,B,DASCH
-18227.61058699992,-0.25901084926622975,B,DASCH
-18227.56072399998,-0.17688313025799207,B,DASCH
-18227.50047300011,-0.1827038755155206,B,DASCH
-18226.652804000307,-0.11897482211898858,B,DASCH
-18226.609865000006,-0.016643821748805188,B,DASCH
-18216.705178000037,0.319975767022572,B,DASCH
-18216.640178999864,0.3061827968826192,B,DASCH
-18214.70119900024,0.34007129481398923,B,DASCH
-18214.63619900029,0.2947763117737656,B,DASCH
-18214.614198999945,0.280545143780329,B,DASCH
-18214.605200000107,0.18956469928477304,B,DASCH
-18214.583200000223,0.29617608196616096,B,DASCH
-18214.57120000012,0.3825544227756472,B,DASCH
-18204.514336999968,-0.2864197658231209,B,DASCH
-18203.58530799998,-0.3884003105329654,B,DASCH
-18199.580668000042,-0.1687266980811879,B,DASCH
-18199.52942099981,0.08412423873646713,B,DASCH
-18196.51339900028,-0.0849595854641878,B,DASCH
-18186.69522000011,0.3752189701838251,B,DASCH
-18185.720457000192,0.43602071824765254,B,DASCH
-18179.58279799996,-0.4947207585739237,B,DASCH
-18178.581379999872,-1.5615257475759075,B,DASCH
-18176.64502699999,-0.9252239808982523,B,DASCH
-18176.63751599984,-0.3758978176781582,B,DASCH
-18174.709365000017,-0.2667711587932784,B,DASCH
-18154.644239000045,-0.48835457500462276,B,DASCH
-18148.708415000237,-0.21413867071227077,B,DASCH
-18147.655741999857,-0.1581668481693459,B,DASCH
-18140.620610999875,0.21267784016324232,B,DASCH
-18126.735584000126,-0.5550678891925678,B,DASCH
-18126.72274899995,-0.7531784728447715,B,DASCH
-18126.670583000407,-0.5893812440591653,B,DASCH
-18126.65903500002,-0.52987613062737,B,DASCH
-18126.650725000072,-0.49539190938464817,B,DASCH
-18125.73757999996,-0.45903790713712755,B,DASCH
-18125.724783999845,-0.45121448480448123,B,DASCH
-18125.675580000043,-0.5590850449243367,B,DASCH
-18125.672580000013,-0.4715711867263721,B,DASCH
-18125.66106999992,-0.5005953806167174,B,DASCH
-18123.67357299989,-0.3305453660669846,B,DASCH
-18120.60059900023,-0.03483313756634043,B,DASCH
-18114.734686000276,0.3020599400292845,B,DASCH
-18113.607904999983,0.19317033899957003,B,DASCH
-18109.758698000107,0.3907359974522411,B,DASCH
-18095.676320999857,-0.22291083757781305,B,DASCH
-18070.77897900017,-0.41241704206715646,B,DASCH
-18065.708087000065,-0.23957313136727887,B,DASCH
-18062.71001500031,0.16581735167690503,B,DASCH
-18048.793109000195,-0.5950665276851721,B,DASCH
-18030.78182000015,0.24869934567884489,B,DASCH
-18022.791122999974,-0.2355934328290754,B,DASCH
-18021.36411500024,-0.5841490385416215,B,DASCH
-18020.789640999865,-0.5296560054761468,B,DASCH
-18020.372723000124,-0.6232923189291206,B,DASCH
-18018.36777799996,-0.15077854501674182,B,DASCH
-17997.395181000233,0.14957734926146316,B,DASCH
-17993.392227999866,-0.4321898222592271,B,DASCH
-17993.342364000157,-0.22984914129539913,B,DASCH
-17990.355388000142,-0.18256123031263005,B,DASCH
-17989.476540000178,-0.17522013348616117,B,DASCH
-17989.356035999954,-0.023876651892503098,B,DASCH
-17988.350436999932,-0.1512500951658664,B,DASCH
-17987.35663799988,0.04323535050639826,B,DASCH
-17976.355391999707,0.19707358381392215,B,DASCH
-17969.455595999956,-0.5216432447267136,B,DASCH
-17969.39188000001,-0.5680547600025143,B,DASCH
-17969.384376999922,-0.6966453055106143,B,DASCH
-17966.345356999896,-0.5470556415553762,B,DASCH
-17964.40033300035,-0.22179892335240226,B,DASCH
-17964.36637099972,-0.29434786305285154,B,DASCH
-17962.37837000005,-0.03305828232605457,B,DASCH
-17960.43037000019,-0.03954350793517847,B,DASCH
-17960.36537000025,0.006150163316001489,B,DASCH
-17960.358620000072,0.1295315933573864,B,DASCH
-17959.4475730001,0.021753906553081848,B,DASCH
-17959.426369999997,0.08752565977949889,B,DASCH
-17959.383858000394,0.044007071316281454,B,DASCH
-17959.375547000207,0.15509895008271357,B,DASCH
-17959.360369999893,0.09724195316777173,B,DASCH
-17958.387974000067,-0.0508658426365729,B,DASCH
-17947.443647999782,0.41203785212134303,B,DASCH
-17947.357772000134,0.2747669868387712,B,DASCH
-17946.371387999967,0.21286307368210355,B,DASCH
-17946.361388000194,0.45430444671746084,B,DASCH
-17945.361390999984,0.26660850221300425,B,DASCH
-17944.426392999943,0.06848303830582303,B,DASCH
-17944.361393,-0.041893048884952044,B,DASCH
-17943.45250299992,-0.5446942990240693,B,DASCH
-17943.37839599978,-0.720436780771176,B,DASCH
-17941.452430000063,-0.45108158873416304,B,DASCH
-17941.42640300002,-0.3350494653150973,B,DASCH
-17941.399402999785,-0.6101155965901466,B,DASCH
-17941.36040299991,-0.34264557892515146,B,DASCH
-17940.42540600011,-0.2622896364837546,B,DASCH
-17940.360406000167,-0.2789303795591147,B,DASCH
-17939.425409999676,-0.2926746040362094,B,DASCH
-17938.425413999707,-0.13340507766178256,B,DASCH
-17938.360413999762,-0.2113981382351513,B,DASCH
-17936.391422000248,-0.08422891363355323,B,DASCH
-17936.38645800017,-0.0851725270440431,B,DASCH
-17932.429440000094,-0.6739000661086649,B,DASCH
-17932.378440000117,-0.07882019750523828,B,DASCH
-17932.36444000015,0.12978353146752752,B,DASCH
-17931.44168600021,0.24982152214906872,B,DASCH
-17931.40044500027,0.23733390954923905,B,DASCH
-17931.377972000282,0.054168233017165335,B,DASCH
-17930.44045000011,0.3024381037506174,B,DASCH
-17930.39044999983,0.13991082776053076,B,DASCH
-17930.377450000033,0.2858845897561606,B,DASCH
-17930.374450000007,0.37021561272559556,B,DASCH
-17930.360450000037,0.1686835966529756,B,DASCH
-17929.393831999972,0.21911278077278507,B,DASCH
-17929.37445600005,0.3133412257514294,B,DASCH
-17901.423661000095,0.3119132343858002,B,DASCH
-17887.7020680001,-0.6136360596730013,B,DASCH
-17876.545922999736,0.3556806822857155,B,DASCH
-17874.568931000307,0.2791417818022479,B,DASCH
-17874.554868000094,0.22937759114627365,B,DASCH
-17873.495972999837,0.2752339189777304,B,DASCH
-17857.675112999976,-0.11953000956333337,B,DASCH
-17857.634016999975,0.023859206076321193,B,DASCH
-17848.65920699993,0.10877825567350108,B,DASCH
-17847.643216999713,0.18617507982327552,B,DASCH
-17846.59698899975,0.2703065021311115,B,DASCH
-17833.654768999666,-0.19792637635782295,B,DASCH
-17820.719455000013,0.32768733088676427,B,DASCH
-17820.640507000033,0.3975208806098829,B,DASCH
-17817.639716999605,0.2271435004506399,B,DASCH
-17796.6445299997,0.45447274753238176,B,DASCH
-17736.743125000037,0.3076697961559196,B,DASCH
-17728.751054999884,-0.411253816617684,B,DASCH
-17700.771145000122,-0.20089780934322032,B,DASCH
-17699.74200800015,-0.2217476121283406,B,DASCH
-17679.713992999867,-0.5766858210018873,B,DASCH
-17617.391081000213,0.03390183884962372,B,DASCH
-17612.390866000205,0.3163952698075656,B,DASCH
-17610.34403300006,0.08907782430735711,B,DASCH
-17608.367841000207,0.5998081979006873,B,DASCH
-17607.379573000133,0.38530419127309834,B,DASCH
-17607.349100000225,0.3921875919809388,B,DASCH
-17607.339383000042,0.3955720803200302,B,DASCH
-17577.37216199981,0.26349801581040033,B,DASCH
-17576.372126000002,0.3572610679868067,B,DASCH
-17575.392866999842,-0.054856316531830984,B,DASCH
-17560.504534000065,0.19501087260665262,B,DASCH
-17559.440093999732,0.4002952784948848,B,DASCH
-17554.50087099988,0.2076452353072975,B,DASCH
-17553.437124000397,0.3062787488716143,B,DASCH
-17551.492461000104,0.46767923038131176,B,DASCH
-17551.436366000213,0.33625014795813524,B,DASCH
-17548.486824000254,-0.15598304247329242,B,DASCH
-17533.499684999693,0.2561651287797817,B,DASCH
-17526.52975300001,0.417590239677029,B,DASCH
-17526.48683599988,0.4092085512265955,B,DASCH
-17524.49439399969,-0.0031807827795677923,B,DASCH
-17521.62173399981,-0.5748334858132695,B,DASCH
-17520.572534000035,-0.47948235125216154,B,DASCH
-17500.610040999953,0.46586743105970285,B,DASCH
-17496.642068000045,0.25531951980724976,B,DASCH
-17496.598843999673,0.28022034373201965,B,DASCH
-17495.501166999806,-0.3912049820401631,B,DASCH
-17492.693605999928,-0.42374861278888165,B,DASCH
-17492.606111000292,-0.45543226742233145,B,DASCH
-17492.56756399991,-0.4104082076451512,B,DASCH
-17492.458834999707,-0.3706702301707807,B,DASCH
-17491.498281000182,-0.3107217877630948,B,DASCH
-17490.694130999967,-0.4783817254960452,B,DASCH
-17462.61039900035,-0.07603656359990651,B,DASCH
-17462.57912700018,-0.19320574374417188,B,DASCH
-17461.642115999945,-0.08559430530582723,B,DASCH
-17460.6123060002,0.07456136590813944,B,DASCH
-17460.597415999975,-0.11520857827287934,B,DASCH
-17444.58130600024,0.2697733785131131,B,DASCH
-17407.652637999967,0.03401215798135748,B,DASCH
-17405.65394099988,-0.018187263368573348,B,DASCH
-17388.719004999846,-0.5898548466572517,B,DASCH
-17388.69892100012,-0.46943150868301053,B,DASCH
-17377.703964000102,0.3240293537234251,B,DASCH
-17374.678891999647,0.31670878138658054,B,DASCH
-17373.75846800022,0.39366843390735173,B,DASCH
-17360.767368,-0.4185384710976834,B,DASCH
-17360.75164000038,-0.4859778391060985,B,DASCH
-17358.752927999943,-0.33591098076708903,B,DASCH
-17357.754263999872,-0.33362814440859623,B,DASCH
-17352.762331000064,0.08115434508779273,B,DASCH
-17351.764359000143,0.17408923410784727,B,DASCH
-17351.754662999883,0.14833561763917746,B,DASCH
-17351.700643999968,0.11795321564792527,B,DASCH
-17346.75580199994,0.45773665449492906,B,DASCH
-17329.776420999784,-0.07813108776609301,B,DASCH
-17315.781950999983,0.19227649747642062,B,DASCH
-17230.354370000307,-0.39686101826845377,B,DASCH
-17223.35137400031,-0.09685609276282925,B,DASCH
-17220.35937799979,-0.03131524004468833,B,DASCH
-17204.450858999975,-0.614355956146583,B,DASCH
-17203.42104399996,-0.36466630384335375,B,DASCH
-17202.45143699972,-0.40544076804376417,B,DASCH
-17202.385690000374,-0.4401907814271251,B,DASCH
-17201.44936800003,-0.32925334944511864,B,DASCH
-17198.447186999954,-0.15910840913087299,B,DASCH
-17197.446459999774,-0.15801240138492112,B,DASCH
-17196.44642599998,-0.08779606993030331,B,DASCH
-17195.444474999793,0.023212684653148408,B,DASCH
-17195.41661299998,0.18944257857150681,B,DASCH
-17192.460142999887,0.239588524734498,B,DASCH
-17178.502625000194,-0.46492946188386064,B,DASCH
-17178.472595999952,-0.5184029409272357,B,DASCH
-17175.49352800008,-0.3089223031352599,B,DASCH
-17175.43812499987,-0.3292861886285188,B,DASCH
-17174.50111500034,-0.30110349881277987,B,DASCH
-17173.499006000347,-0.3752641240610002,B,DASCH
-17171.499656000175,-0.0955194353760298,B,DASCH
-17161.39775099978,0.1837111148438444,B,DASCH
-17150.622281999793,-0.4893248702516253,B,DASCH
-17148.597883000042,-0.3829674781293413,B,DASCH
-17147.485763000324,-0.18514064554619747,B,DASCH
-17145.552881999873,-0.15042295823399598,B,DASCH
-17138.587990000382,0.12662378628982562,B,DASCH
-17121.677170000043,-0.29902128934036654,B,DASCH
-17120.59786200011,-0.3587501197090699,B,DASCH
-17119.659469000064,-0.2109917533405845,B,DASCH
-17119.638191000093,-0.25202944412043227,B,DASCH
-17117.624781999737,0.19941850675352946,B,DASCH
-17117.591541000176,-0.2960416465591207,B,DASCH
-17115.72323100036,0.01986360105865881,B,DASCH
-17115.583232000005,-0.022467645679776993,B,DASCH
-17112.559262000024,0.17983352564152355,B,DASCH
-17111.713270000182,0.020267933504262814,B,DASCH
-17111.66827100003,0.11003897244868988,B,DASCH
-17111.61627099989,0.14641606474703828,B,DASCH
-17111.57427200023,0.15357090183016364,B,DASCH
-17111.5592720001,0.24708509456987393,B,DASCH
-17110.559282000177,0.26784510271288475,B,DASCH
-17110.489529000133,0.3141180776837196,B,DASCH
-17108.715299000032,0.18634030196475315,B,DASCH
-17108.671300000045,0.2076842318375851,B,DASCH
-17108.625299999956,0.2584885010052833,B,DASCH
-17108.573299999814,0.15419228075354763,B,DASCH
-17092.623322000258,-0.07790223970677879,B,DASCH
-17091.61220900016,0.06943537462440297,B,DASCH
-17091.52771899989,-0.008917377629635403,B,DASCH
-17090.61545199994,0.19344280159933636,B,DASCH
-17090.611483999994,-0.032484109728806665,B,DASCH
-17084.708491999656,0.14071744020277688,B,DASCH
-17084.66449300014,0.12607988731477437,B,DASCH
-17084.621493000068,0.07604323405903379,B,DASCH
-17084.563492999878,0.033281999262962714,B,DASCH
-17080.708516999613,0.17407076206718486,B,DASCH
-17080.665517000016,0.13402594347292496,B,DASCH
-17080.57451800024,0.06139387958949616,B,DASCH
-17059.693600999657,0.056662471618791344,B,DASCH
-17059.63760099979,0.09064743465139635,B,DASCH
-17059.54360099975,0.08693660692727345,B,DASCH
-17058.709602999967,0.11693622718702734,B,DASCH
-17058.657602999825,-0.0701111434452919,B,DASCH
-17058.615602999926,0.17915057324926575,B,DASCH
-17036.707599000074,-0.09351111406626522,B,DASCH
-17024.718391999602,0.34560982833917997,B,DASCH
-17022.736550999805,0.3304760959145021,B,DASCH
-17001.7270320002,0.4712951323409209,B,DASCH
-16995.718433000147,0.25073434882512124,B,DASCH
-16994.6699049999,0.04264116653176675,B,DASCH
-16989.74030299997,-0.7526340607574804,B,DASCH
-16987.749208000023,-0.12479710671323829,B,DASCH
-16973.772408000194,0.37693840930212374,B,DASCH
-16870.425061000045,0.3158575281794018,B,DASCH
-16849.367391000036,0.05338984174815398,B,DASCH
-16846.377733999863,0.39449916262490525,B,DASCH
-16846.374400000088,0.11691929448308702,B,DASCH
-16839.39687400032,0.23750015791519807,B,DASCH
-16839.377427000087,0.5506130487195549,B,DASCH
-16820.423240000382,0.12602754986623133,B,DASCH
-16813.494347999804,0.38027004708043144,B,DASCH
-16788.615475999657,0.319085004172865,B,DASCH
-16788.55382800009,0.4745005445080386,B,DASCH
-16783.427881999873,-0.5143257510633141,B,DASCH
-16757.61415800033,-0.2165000132435786,B,DASCH
-16756.726737000048,-0.5427665363360807,B,DASCH
-16756.678168000188,-0.3719514714355938,B,DASCH
-16734.690378000032,0.4116427556960698,B,DASCH
-16728.70718399994,-0.7183345599213791,B,DASCH
-16728.643470999785,-0.41327342639674214,B,DASCH
-16728.619924999774,-0.47685008545781127,B,DASCH
-16728.59707099991,-0.44495964659139364,B,DASCH
-16702.621811999943,-0.778048510035104,B,DASCH
-16701.645322999917,-0.40527195411660255,B,DASCH
-16701.59719099989,-0.4272377760250592,B,DASCH
-16667.628050999716,0.07062836058383137,B,DASCH
-16652.74952699989,0.06357973773451242,B,DASCH
-16652.74651100021,0.17499385098804954,B,DASCH
-16513.37764299987,0.07337966841800458,B,DASCH
-16482.390395999886,0.19746149666782653,B,DASCH
-16462.436490000226,-0.27234561017531256,B,DASCH
-16457.498132999986,0.02254820430155302,B,DASCH
-16457.464197999798,0.3247200027992916,B,DASCH
-16404.620027000085,0.23942176325629916,B,DASCH
-16404.590028000064,0.033382056149881656,B,DASCH
-16400.636070000008,0.3307567683101187,B,DASCH
-16400.625920999795,0.40681436951188843,B,DASCH
-16349.643734999932,0.12326238800156109,B,DASCH
-16348.643701999914,0.15407067315252299,B,DASCH
-16348.595916000195,0.21704185976966706,B,DASCH
-16343.720550999975,0.3651291310843865,B,DASCH
-16323.697503000032,0.3473959720487576,B,DASCH
-16292.721147000324,0.35159374328922244,B,DASCH
-16264.767365999984,0.41740962416833316,B,DASCH
-16042.615991999859,-0.4189325412984761,B,DASCH
-16029.619131000249,0.3392102924742382,B,DASCH
-16020.597224000376,0.3369212987688579,B,DASCH
-15991.714474000037,-0.481256180267966,B,DASCH
-15908.72844000021,-0.2929250028096293,B,DASCH
-15752.611259999685,-0.58347942706762,B,DASCH
-15713.4091070001,0.20650202123520867,B,DASCH
-15699.53376000002,-0.471054995812314,B,DASCH
-15699.521759999918,-0.4674201086998018,B,DASCH
-15699.509759999812,-0.525675280713461,B,DASCH
-15699.491759999655,-0.4828134759182303,B,DASCH
-15699.485760000069,-0.17803506723817097,B,DASCH
-15699.474759999663,-0.524360687153008,B,DASCH
-15699.462760000024,-0.43388257954101395,B,DASCH
-15699.45075999992,-0.5255003094394111,B,DASCH
-15699.438761000056,-0.4615049507900011,B,DASCH
-15699.427761000117,-0.3902454621502143,B,DASCH
-15694.569809999784,-0.12314642463518233,B,DASCH
-15694.557809999678,-0.22136996151924926,B,DASCH
-15694.545810000041,-0.19916143752098137,B,DASCH
-15694.534809999634,-0.007105065195785798,B,DASCH
-15694.522809999995,-0.12551443762561654,B,DASCH
-15694.463810999878,-0.008165668197134934,B,DASCH
-15694.426810999868,-0.0335811436992417,B,DASCH
-15694.41681100009,0.03287612748063662,B,DASCH
-15694.404810999986,-0.0852848986247361,B,DASCH
-15694.392812000122,-0.16607082912376825,B,DASCH
-15672.586043999994,-0.47896564722586366,B,DASCH
-15672.574043999892,-0.5819939671310417,B,DASCH
