HJD,MAG,BAND,SURVEY
480.5781,-0.18146059928908187,B,EROS
482.55677000000003,0.2191222331037963,B,EROS
484.56655,0.5495174752056187,B,EROS
491.57275,0.5700601845591002,B,EROS
493.59002999999996,-0.20200330864256344,B,EROS
495.5495,-0.16605356727397336,B,EROS
497.56367,0.1472227503666126,B,EROS
500.55872999999997,0.4519396057765874,B,EROS
502.55580999999995,-0.43995635865372407,B,EROS
504.56548,-0.16947735216622206,B,EROS
511.55938,-0.12668004101313812,B,EROS
524.5917099999998,0.12154436367476151,B,EROS
526.57749,-0.212274663319306,B,EROS
528.57926,0.02054270935348157,B,EROS
530.6075400000002,0.4810417773606801,B,EROS
532.56331,0.0017118924461207996,B,EROS
535.5742799999998,-0.23281737267278402,B,EROS
539.63263,0.5443817978672492,B,EROS
548.60244,-0.23110548022666322,B,EROS
550.6001200000002,-0.11640868633639201,B,EROS
552.5866,0.2242579104421658,B,EROS
554.56829,0.6162812806044329,B,EROS
558.57185,-0.1129849014441433,B,EROS
563.58872,0.2174103406576755,B,EROS
565.5750099999998,-0.31498821008671385,B,EROS
567.56619,-0.04279731115308749,B,EROS
570.56228,0.6334002050656657,B,EROS
573.5667599999998,-0.31670010253283465,B,EROS
575.61336,-0.04279731115308749,B,EROS
577.58185,0.4810417773606801,B,EROS
579.5835400000002,0.023966494245730274,B,EROS
581.57024,-0.23966494245728143,B,EROS
583.55833,0.030814064030220578,B,EROS
585.5611299999998,0.5187034111753981,B,EROS
589.58123,-0.23624115756503272,B,EROS
591.57073,0.03423784892246928,B,EROS
594.63373,0.40914229462349994,B,EROS
599.56403,0.13010382590537972,B,EROS
603.56374,-0.3423784892246893,B,EROS
613.53148,-0.015407032015115618,B,EROS
620.5335200000002,-0.4656347453455716,B,EROS
623.50124,0.17632492195071237,B,EROS
629.49949,-0.1010016543212835,B,EROS
634.49433,-0.018830816907357217,B,EROS
641.4937,0.4810417773606801,B,EROS
655.47935,0.28417414605648617,B,EROS
658.4735900000002,-0.3749044457010342,B,EROS
695.4648599999997,0.4074304021773756,B,EROS
731.87537,-0.13352761079762487,B,EROS
732.86677,0.17118924461234286,B,EROS
749.9042,0.45878717556107773,B,EROS
755.89153,-0.1592059974894795,B,EROS
759.78774,0.18317249173520622,B,EROS
763.9259599999997,0.03252595647634493,B,EROS
766.88706,0.5580769374362369,B,EROS
771.84407,-0.03252595647634848,B,EROS
774.76167,0.5580769374362369,B,EROS
777.8269700000003,-0.24651251224177528,B,EROS
783.73907,-0.03252595647634848,B,EROS
785.7237700000003,-0.19686763130419394,B,EROS
788.70756,0.29958117807159823,B,EROS
792.74305,-0.44509203599209,B,EROS
795.7140400000003,0.14551085792048823,B,EROS
804.70029,0.3440903816708065,B,EROS
809.71406,-0.1626297823817282,B,EROS
811.69574,0.2276816953344145,B,EROS
813.69183,0.6590785917575204,B,EROS
815.6787099999997,-0.47590610002231415,B,EROS
817.6671,-0.14722275036661614,B,EROS
821.68716,0.6334002050656657,B,EROS
823.67474,-0.46049906800720564,B,EROS
825.63982,-0.14208707302824664,B,EROS
827.6665,0.2276816953344145,B,EROS
830.6480700000003,-0.027390279137975426,B,EROS
835.65332,0.2139865557654268,B,EROS
838.6512799999997,-0.010271354676742561,B,EROS
842.7706300000001,0.13010382590537972,B,EROS
844.64141,0.5957385712509513,B,EROS
845.7621,0.4793298849145593,B,EROS
848.59646,-0.20542709353481214,B,EROS
848.7656599999997,-0.1455108579204918,B,EROS
851.56742,0.31156442519446514,B,EROS
855.7307699999999,-0.3834639079316524,B,EROS
859.5540199999997,0.338954704332437,B,EROS
861.83869,0.07874705252167757,B,EROS
864.55195,-0.1010016543212835,B,EROS
866.5545199999997,0.26876711404137765,B,EROS
868.5481,0.6625023766497691,B,EROS
870.5454699999997,-0.41770175685411814,B,EROS
872.59864,-0.11812057878251636,B,EROS
874.54831,0.270479006487502,B,EROS
878.57836,-0.4536514982227082,B,EROS
880.5556300000003,-0.11640868633639201,B,EROS
882.56031,0.31156442519446514,B,EROS
884.5591800000003,0.6299764201734206,B,EROS
886.56245,-0.4998725942680444,B,EROS
888.5606300000003,-0.17461302950459157,B,EROS
889.5601199999999,0.030814064030220578,B,EROS
891.5685900000003,0.43482068131535456,B,EROS
892.8303699999999,0.338954704332437,B,EROS
894.58195,-0.46734663779169594,B,EROS
896.63633,-0.1557822125972308,B,EROS
898.7249,0.32183577987120415,B,EROS
899.71829,0.5803315392358428,B,EROS
900.8344800000001,0.26363143670300815,B,EROS
902.5961599999999,-0.42112554174635974,B,EROS
904.71793,-0.17290113705846366,B,EROS
905.7005199999999,0.17632492195071237,B,EROS
908.71279,0.2927336082871044,B,EROS
910.65897,-0.386887692823894,B,EROS
912.67865,-0.1677654597200977,B,EROS
914.5935300000001,0.42283743419248765,B,EROS
918.5917,-0.3988709399467609,B,EROS
920.6537800000001,-0.13523950324375278,B,EROS
922.8049599999999,0.38175201548552096,B,EROS
925.5781400000001,-0.4964488093757957,B,EROS
927.5899300000001,-0.12154436367476151,B,EROS
929.60541,0.24651251224177528,B,EROS
931.5554,0.6334002050656657,B,EROS
933.68539,-0.5341104431905102,B,EROS
935.61148,-0.1677654597200977,B,EROS
937.6175699999999,0.27732657627199586,B,EROS
938.6043699999999,0.5152796262831494,B,EROS
939.66426,0.5221271960676468,B,EROS
940.6628599999999,-0.08730651475229578,B,EROS
941.66655,-0.5272628734060163,B,EROS
943.63805,-0.212274663319306,B,EROS
945.5958400000001,0.23624115756503272,B,EROS
946.6148400000001,0.5375342280827553,B,EROS
948.6131300000001,-0.23281737267278402,B,EROS
951.57153,-0.19515573885807314,B,EROS
953.5963300000001,0.31841199497895545,B,EROS
956.5866300000001,-0.3098525327483408,B,EROS
958.5941300000001,-0.19173195396582443,B,EROS
960.5926300000001,0.17632492195071237,B,EROS
962.6491300000001,0.535822335636631,B,EROS
965.54404,-0.42112554174635974,B,EROS
968.55114,0.18659627662745493,B,EROS
971.56115,0.19002006151970008,B,EROS
974.54966,-0.17632492195071237,B,EROS
977.54218,0.386887692823894,B,EROS
980.52099,-0.5323985507443858,B,EROS
992.5029699999999,0.17632492195071237,B,EROS
994.49399,0.5563650449901125,B,EROS
997.4903099999999,-0.270479006487502,B,EROS
1.51725,0.47077042268394464,B,EROS
7.50161,0.08217083741392273,B,EROS
11.48265,-0.318411994978959,B,EROS
15.48829,0.12668004101313457,B,EROS
18.48283,0.30642874785609564,B,EROS
18.49383,0.32183577987120415,B,EROS
19.49664,-0.46049906800720564,B,EROS
21.53716,-0.1985795237503183,B,EROS
24.5607,0.23966494245727787,B,EROS
28.46865,-0.44338014354597277,B,EROS
31.465090000000004,0.12325625612088587,B,EROS
46.46218,-0.04108541870696314,B,EROS
53.45757,-0.24651251224177528,B,EROS
74.92984,-0.45707528311495693,B,EROS
91.86782,-0.1523584277049892,B,EROS
93.86794,0.1506465352588613,B,EROS
104.84593000000001,0.3098525327483408,B,EROS
113.81048999999999,-0.4587871755610813,B,EROS
129.79366000000002,-0.5084320564986591,B,EROS
132.77086,0.0,B,EROS
137.85707,-0.4656347453455716,B,EROS
142.76027,0.5751958618974697,B,EROS
150.73077,0.5906028939125818,B,EROS
161.70033,-0.43139689642310586,B,EROS
168.6828,-0.4776179924684385,B,EROS
171.68098,-0.07532326762943242,B,EROS
173.66207,0.4485158208843387,B,EROS
175.65585,0.08045894496780193,B,EROS
178.65003000000004,-0.19515573885807314,B,EROS
180.64151999999999,0.21056277087318165,B,EROS
184.62278,-0.5187034111754016,B,EROS
185.63357,-0.31156442519446514,B,EROS
187.62995,0.0034237848922487046,B,EROS
188.62485,0.24651251224177528,B,EROS
190.61453,0.6025861410354487,B,EROS
191.60102,-0.005135677338369504,B,EROS
193.6122,-0.20200330864256344,B,EROS
195.60008,0.08217083741392273,B,EROS
198.60234,0.6094337108199355,B,EROS
200.59362,-0.42112554174635974,B,EROS
202.5873,-0.1677654597200977,B,EROS
204.57717,0.3167001025328311,B,EROS
206.74755,0.37661633814715145,B,EROS
208.56683,-0.47248231513006544,B,EROS
211.55889,0.06505191295268631,B,EROS
213.56506000000002,0.5580769374362369,B,EROS
215.55164,-0.3800401230394037,B,EROS
216.57852999999997,-0.42112554174635974,B,EROS
218.8021,-0.08217083741392628,B,EROS
223.56652999999997,-0.44509203599209,B,EROS
225.55641,-0.13695139568987358,B,EROS
227.55908,0.23452926511891192,B,EROS
229.55615,0.6556548068652717,B,EROS
231.54622999999998,-0.4896012395912983,B,EROS
231.75592000000003,-0.4810417773606801,B,EROS
232.78001,-0.27732657627199586,B,EROS
233.7635,-0.1592059974894795,B,EROS
237.54314,0.5666363996668551,B,EROS
238.76892999999998,-0.07532326762943242,B,EROS
239.54042,-0.5546531525439953,B,EROS
240.7688,-0.23966494245728143,B,EROS
241.77559,-0.19344384641194523,B,EROS
243.54746,0.2208341255499242,B,EROS
243.76406,0.2910217158409836,B,EROS
245.56984,0.5409580129750005,B,EROS
248.74868999999998,-0.04279731115308749,B,EROS
250.74217000000002,0.13695139568987358,B,EROS
254.55782000000002,-0.1523584277049892,B,EROS
257.72747999999996,-0.1506465352588613,B,EROS
258.72647,0.16776545972009416,B,EROS
262.84212,-0.47077042268394464,B,EROS
266.58217,0.13010382590537972,B,EROS
296.67,-0.19515573885807314,B,EROS
299.60909,0.4913131320374262,B,EROS
303.59357,-0.2533600820262656,B,EROS
305.6005600000001,0.09928976187515914,B,EROS
307.60085,0.5563650449901125,B,EROS
310.58614,-0.4502277133304631,B,EROS
316.59213,0.32697145720957366,B,EROS
318.59562999999997,-0.43482068131535456,B,EROS
320.57763,-0.19002006151970008,B,EROS
322.55883,0.3783282305932758,B,EROS
324.54582999999997,0.2670552215952533,B,EROS
326.54783,-0.3988709399467609,B,EROS
328.54292999999996,-0.16605356727397336,B,EROS
330.54292999999996,0.38004012303940016,B,EROS
335.56615,-0.212274663319306,B,EROS
339.63846,0.5032963791602896,B,EROS
344.51049,-0.02910217158409978,B,EROS
346.5098,0.4502277133304631,B,EROS
349.50991,-0.5426699054211284,B,EROS
351.50343,-0.21056277087318165,B,EROS
354.50385,0.5118558413909078,B,EROS
365.52554,-0.47077042268394464,B,EROS
390.46791,-0.23452926511891192,B,EROS
396.46828,-0.525550980959892,B,EROS
401.47245,0.4416682510998413,B,EROS
417.45765,0.397159047500633,B,EROS
446.90650999999997,0.1129849014441433,B,EROS
462.86187,0.15235842770498564,B,EROS
471.85064000000006,0.4262612190847328,B,EROS
495.77225999999996,0.5238390885137676,B,EROS
496.76055999999994,0.5221271960676468,B,EROS
515.7359700000002,-0.1506465352588613,B,EROS
517.71196,0.212274663319306,B,EROS
518.70746,0.35436173634755264,B,EROS
519.7126599999998,0.5991623561432,B,EROS
526.73333,0.4844655622529288,B,EROS
545.64412,-0.4502277133304631,B,EROS
547.6407,-0.15407032015111,B,EROS
551.62797,0.5050082716064104,B,EROS
552.62636,-0.07703516007555322,B,EROS
555.65933,-0.1455108579204918,B,EROS
556.62962,0.09586597698291044,B,EROS
558.7153,0.631688312619545,B,EROS
560.62558,-0.20200330864256344,B,EROS
562.60906,-0.14722275036661614,B,EROS
563.73814,-0.14208707302824664,B,EROS
574.55882,0.6008742485893208,B,EROS
576.55019,-0.3971590475006366,B,EROS
578.55407,-0.17461302950459157,B,EROS
579.55106,-0.15407032015111,B,EROS
580.57874,0.2208341255499242,B,EROS
583.6016,0.11812057878251636,B,EROS
583.61,0.16434167482784545,B,EROS
592.74918,-0.44680392843821437,B,EROS
595.7489400000002,0.09928976187515914,B,EROS
598.5576,0.5871791090203367,B,EROS
598.7219,0.5375342280827553,B,EROS
605.5546099999998,0.5854672165742123,B,EROS
605.7347,0.5786196467897184,B,EROS
608.55997,-0.4776179924684385,B,EROS
609.59225,-0.20200330864256344,B,EROS
609.73385,-0.20371520108869134,B,EROS
612.62511,0.24308872734952658,B,EROS
615.56007,-0.2276816953344145,B,EROS
619.57922,0.17803681439683672,B,EROS
621.5856,0.631688312619545,B,EROS
621.78129,0.5906028939125818,B,EROS
628.5727099999998,0.3988709399467574,B,EROS
628.74871,0.3783282305932758,B,EROS
631.57557,-0.4878893471451775,B,EROS
631.71777,-0.5495174752056187,B,EROS
634.5731400000002,-0.09928976187515914,B,EROS
637.58111,0.6351120975117901,B,EROS
637.82321,0.4896012395912983,B,EROS
640.5715799999998,-0.31327631764058594,B,EROS
640.71208,-0.2824622536103689,B,EROS
643.58125,0.26363143670300815,B,EROS
643.72115,0.23110548022666322,B,EROS
643.86234,0.17461302950459157,B,EROS
646.57322,0.029102171584096226,B,EROS
646.69362,-0.06676380539881777,B,EROS
649.57969,-0.1626297823817282,B,EROS
649.72009,-0.1985795237503183,B,EROS
652.70897,0.49473691692967137,B,EROS
656.57704,-0.24480061979565093,B,EROS
656.73644,-0.2550719744723935,B,EROS
659.71052,0.2858860385026105,B,EROS
662.6891,-0.3372428118863162,B,EROS
662.7952,-0.44338014354597277,B,EROS
671.56806,-0.3988709399467609,B,EROS
674.56945,0.17803681439683672,B,EROS
674.73975,0.12839193345925537,B,EROS
681.56413,-0.12496814856701022,B,EROS
681.72023,-0.1489346428127405,B,EROS
684.60753,0.5803315392358428,B,EROS
695.67703,-0.31498821008671385,B,EROS
695.72083,-0.32354767231733206,B,EROS
698.5433400000003,0.26534332914912895,B,EROS
751.82877,-0.077772641149366,R,EROS
779.7039,-0.029164740431014025,R,EROS
782.7768599999997,-0.15311488726281652,R,EROS
785.6141200000003,0.8117519419965049,R,EROS
787.8398900000003,-0.22845713337625995,R,EROS
790.57186,-0.20415318301708396,R,EROS
796.71018,-0.3037993794897105,R,EROS
798.80385,-0.3961543908545835,R,EROS
801.79172,0.5128133525786325,R,EROS
807.70065,0.22845713337625995,R,EROS
811.7101,-0.41559755114192143,R,EROS
816.85355,0.33782490999255543,R,EROS
821.58471,-0.06805106100569702,R,EROS
824.81398,0.544408488045562,R,EROS
837.6216900000003,0.23088752841218252,R,EROS
840.6149800000003,0.563851648332907,R,EROS
844.6423599999997,-0.33782490999255543,R,EROS
851.56514,-0.35240728020806245,R,EROS
857.58343,0.19929239294525303,R,EROS
870.5622400000003,0.03159513546692949,R,EROS
873.5876400000003,0.06562066596977445,R,EROS
877.67296,-0.07291185107752796,R,EROS
881.54118,0.0,R,EROS
903.49413,0.4544838717166044,R,EROS
928.4936,-0.08020303618528146,R,EROS
72.833,-0.06319027093385898,R,EROS
91.65306,0.7995999668169205,R,EROS
117.60427,-0.12151975179588703,R,EROS
128.58822,0.14582370215506302,R,EROS
152.5744,0.28192582416645706,R,EROS
163.62816,0.37428083553132296,R,EROS
174.60623,-0.05346869079019001,R,EROS
186.59881000000001,0.7096753504879629,R,EROS
200.6075,0.41316715610600596,R,EROS
209.57786000000002,0.7023841653802094,R,EROS
218.58122999999998,0.17498844258606994,R,EROS
229.56572999999997,-0.11179817165221095,R,EROS
238.55674,0.131241331939556,R,EROS
246.55767000000003,0.21387476316075293,R,EROS
247.53387999999998,0.33053372488480903,R,EROS
339.91837999999996,-0.21873555323259097,R,EROS
349.8993,0.6732194249492025,R,EROS
398.79466,0.3961543908545835,R,EROS
404.78577,0.3961543908545835,R,EROS
415.83687000000003,-0.5322565128659704,R,EROS
416.76917000000003,-0.311090564597464,R,EROS
417.81357,-0.25276108373543593,R,EROS
424.77225999999996,-0.26005226884319654,R,EROS
438.77499000000006,-0.1385325170473095,R,EROS
442.73517000000004,0.17984923265790798,R,EROS
447.70092999999997,-0.456914266752527,R,EROS
453.78548,0.24303950359176696,R,EROS
455.67087000000004,-0.403445575962337,R,EROS
459.66062999999997,0.46177505682435793,R,EROS
461.63701,0.277065034094619,R,EROS
463.64079000000004,-0.40587597099825246,R,EROS
465.65177,-0.13610212201138694,R,EROS
468.83833,0.675649819985118,R,EROS
469.60513,0.09235501136487301,R,EROS
471.5851,-0.349976885172147,R,EROS
475.61386,0.4496230816447735,R,EROS
476.59785,0.6197507341590125,R,EROS
478.57392000000004,-0.4350407114292665,R,EROS
479.57430999999997,-0.23331792344809799,R,EROS
480.5781,-0.23817871351993603,R,EROS
482.55677000000003,0.170127652514239,R,EROS
484.56655,0.622181129194928,R,EROS
491.57275,0.5516996731533155,R,EROS
493.59002999999996,-0.14825409719097848,R,EROS
495.5495,-0.18957081280158405,R,EROS
497.56367,0.04860790071835197,R,EROS
500.55872999999997,0.49093979725537196,R,EROS
502.55580999999995,-0.432610316393351,R,EROS
504.56548,-0.2940777993460415,R,EROS
511.55938,-0.19686199790933046,R,EROS
524.5917099999998,0.16040607237057003,R,EROS
526.57749,-0.21873555323259097,R,EROS
528.57926,-0.029164740431014025,R,EROS
530.6075400000002,0.5662820433688225,R,EROS
532.56331,0.046177505682436504,R,EROS
535.5742799999998,-0.364559255387654,R,EROS
539.63263,0.7315489058112234,R,EROS
548.60244,-0.19686199790933046,R,EROS
550.6001200000002,-0.22845713337625995,R,EROS
552.5866,0.15068449222689395,R,EROS
554.56829,0.651345869625942,R,EROS
558.57185,-0.2163051581966684,R,EROS
563.58872,0.30622977452563305,R,EROS
565.5750099999998,-0.3232425397770555,R,EROS
567.56619,-0.17984923265790798,R,EROS
570.56228,0.6926625852365405,R,EROS
573.5667599999998,-0.364559255387654,R,EROS
575.61336,-0.021873555323253413,R,EROS
577.58185,0.46906624193211144,R,EROS
579.5835400000002,0.15311488726281652,R,EROS
581.57024,-0.26005226884319654,R,EROS
583.55833,-0.026734345395091452,R,EROS
585.5611299999998,0.534686907901893,R,EROS
587.56163,0.029164740431014025,R,EROS
589.58123,-0.28192582416644996,R,EROS
591.57073,-0.10207659150854198,R,EROS
594.63373,0.45205347668068896,R,EROS
599.56403,0.014582370215507012,R,EROS
603.56374,-0.36942004545949203,R,EROS
607.54156,0.08020303618528146,R,EROS
610.53777,0.403445575962337,R,EROS
613.53148,-0.25762187380727397,R,EROS
617.5289,0.6246115242308434,R,EROS
620.5335200000002,-0.46177505682436504,R,EROS
623.50124,0.13610212201139404,R,EROS
626.53087,0.15068449222689395,R,EROS
629.49949,-0.18957081280158405,R,EROS
634.49433,0.09235501136487301,R,EROS
641.4937,0.5371173029378085,R,EROS
655.47935,0.247900293663605,R,EROS
658.4735900000002,-0.286786614238288,R,EROS
662.46964,0.03402553050284496,R,EROS
695.4648599999997,0.315951354669302,R,EROS
731.87537,-0.08992461632895754,R,EROS
732.86677,0.13610212201139404,R,EROS
749.9042,0.5030917724349635,R,EROS
755.89153,-0.29164740431012603,R,EROS
759.78774,0.3037993794897105,R,EROS
763.9259599999997,0.02187355532326052,R,EROS
766.88706,0.583294808620245,R,EROS
771.84407,-0.12151975179588703,R,EROS
774.76167,0.6246115242308434,R,EROS
777.8269700000003,-0.25033068869952046,R,EROS
783.73907,0.038886320574683,R,EROS
785.7237700000003,-0.17984923265790798,R,EROS
788.70756,0.29893858941787244,R,EROS
792.74305,-0.41316715610600596,R,EROS
795.7140400000003,0.19200120783749952,R,EROS
804.70029,0.29650819438195697,R,EROS
809.71406,-0.14825409719097848,R,EROS
811.69574,0.247900293663605,R,EROS
813.69183,0.738840090918977,R,EROS
815.6787099999997,-0.4010151809264215,R,EROS
817.6671,-0.1239501468318025,R,EROS
821.68716,0.699953770344294,R,EROS
823.67474,-0.37671123056724554,R,EROS
825.63982,-0.15797567733464746,R,EROS
827.6665,0.15068449222689395,R,EROS
830.6480700000003,0.05589908582610548,R,EROS
833.65524,-0.30622977452562594,R,EROS
835.65332,0.21387476316075293,R,EROS
838.6512799999997,0.15068449222689395,R,EROS
842.7706300000001,0.14096291208322498,R,EROS
844.64141,0.6343331043745195,R,EROS
845.7621,0.6537762646618575,R,EROS
848.59646,-0.21387476316076004,R,EROS
848.7656599999997,-0.14096291208322498,R,EROS
851.56742,0.2794954291305345,R,EROS
855.7307699999999,-0.33539451495663997,R,EROS
859.5540199999997,0.272204244022781,R,EROS
861.83869,0.15797567733464746,R,EROS
864.55195,-0.155545282298732,R,EROS
866.5545199999997,0.194431602873415,R,EROS
868.5481,0.6829410050928715,R,EROS
870.5454699999997,-0.3961543908545835,R,EROS
872.59864,-0.22602673834034448,R,EROS
874.54831,0.22116594826851355,R,EROS
878.57836,-0.44476229157293545,R,EROS
880.5556300000003,-0.11422856668813353,R,EROS
882.56031,0.315951354669302,R,EROS
884.5591800000003,0.6829410050928715,R,EROS
886.56245,-0.44476229157293545,R,EROS
888.5606300000003,-0.23574831848401345,R,EROS
889.5601199999999,-0.021873555323253413,R,EROS
891.5685900000003,0.3718504404954075,R,EROS
892.8303699999999,0.340255305028478,R,EROS
894.58195,-0.43017992135743555,R,EROS
896.63633,-0.15797567733464746,R,EROS
898.7249,0.2940777993460415,R,EROS
899.71829,0.6294723143026815,R,EROS
900.8344800000001,0.2940777993460415,R,EROS
902.5961599999999,-0.36698965042356946,R,EROS
904.71793,-0.28921700927420346,R,EROS
905.7005199999999,0.19929239294525303,R,EROS
908.71279,0.41316715610600596,R,EROS
910.65897,-0.36942004545949203,R,EROS
912.67865,-0.18957081280158405,R,EROS
914.5935300000001,0.3718504404954075,R,EROS
918.5917,-0.44233189653702,R,EROS
920.6537800000001,-0.223596343304429,R,EROS
922.8049599999999,0.25762187380727397,R,EROS
925.5781400000001,-0.3572680702799005,R,EROS
927.5899300000001,-0.15311488726281652,R,EROS
929.60541,0.23817871351993603,R,EROS
931.5554,0.7558528561703994,R,EROS
933.68539,-0.43017992135743555,R,EROS
935.61148,-0.2017227879811685,R,EROS
937.6175699999999,0.277065034094619,R,EROS
938.6043699999999,0.471496636968034,R,EROS
939.66426,0.5468388830814774,R,EROS
940.6628599999999,-0.09235501136487301,R,EROS
941.66655,-0.539547697973731,R,EROS
943.63805,-0.2649130589150275,R,EROS
945.5958400000001,0.13610212201139404,R,EROS
946.6148400000001,0.471496636968034,R,EROS
947.6179400000001,0.44476229157293545,R,EROS
948.6131300000001,-0.22602673834034448,R,EROS
951.57153,-0.18227962769383055,R,EROS
953.5963300000001,0.286786614238288,R,EROS
956.5866300000001,-0.28921700927420346,R,EROS
958.5941300000001,-0.18227962769383055,R,EROS
960.5926300000001,0.11908935675996446,R,EROS
962.6491300000001,0.5954467837998365,R,EROS
965.54404,-0.4107367610700834,R,EROS
968.55114,0.10450698654445745,R,EROS
971.56115,0.194431602873415,R,EROS
974.54966,-0.21144436812483747,R,EROS
977.54218,0.35240728020806245,R,EROS
980.52099,-0.45448387171661153,R,EROS
992.5029699999999,0.12638054186771797,R,EROS
994.49399,0.5760036235124915,R,EROS
997.4903099999999,-0.26734345395095005,R,EROS
1.51725,0.4787878220757875,R,EROS
7.50161,0.02187355532326052,R,EROS
11.48265,-0.2406091085558515,R,EROS
15.48829,0.08020303618528146,R,EROS
18.48283,0.418027946177844,R,EROS
18.49383,0.3329641199207245,R,EROS
19.49664,-0.39129360078274544,R,EROS
21.53716,-0.28192582416644996,R,EROS
24.5607,0.10450698654445745,R,EROS
28.46865,-0.534686907901893,R,EROS
31.465090000000004,0.03645592553876753,R,EROS
46.46218,-0.17255804755015447,R,EROS
53.45757,-0.4010151809264215,R,EROS
74.92984,-0.37671123056724554,R,EROS
91.86782,-0.25033068869952046,R,EROS
93.86794,0.10207659150854198,R,EROS
94.86175,0.22116594826851355,R,EROS
124.79054,-0.2551914787713585,R,EROS
129.79366000000002,-0.35240728020806245,R,EROS
132.77086,-0.060759875897943516,R,EROS
137.85707,-0.4471926866088509,R,EROS
168.6828,-0.35240728020806245,R,EROS
171.68098,-0.026734345395091452,R,EROS
173.66207,0.481218217111703,R,EROS
178.65003000000004,-0.21144436812483747,R,EROS
180.64151999999999,0.21387476316075293,R,EROS
184.62278,-0.364559255387654,R,EROS
185.63357,-0.24303950359176696,R,EROS
187.62995,-0.07048145604161249,R,EROS
188.62485,0.25276108373544304,R,EROS
190.61453,0.7266881157393925,R,EROS
191.60102,0.20415318301708396,R,EROS
193.6122,-0.18227962769383055,R,EROS
195.60008,0.029164740431014025,R,EROS
198.60234,0.6926625852365405,R,EROS
202.5873,-0.16526686244240096,R,EROS
204.57717,0.286786614238288,R,EROS
206.74755,0.4350407114292665,R,EROS
208.56683,-0.4885094022194565,R,EROS
211.55889,-0.05346869079019001,R,EROS
213.56506000000002,0.612459549051259,R,EROS
215.55164,-0.30622977452562594,R,EROS
216.57852999999997,-0.40830636603417503,R,EROS
217.78241,-0.22602673834034448,R,EROS
218.8021,-0.18957081280158405,R,EROS
223.56652999999997,-0.38400241567499194,R,EROS
225.55641,-0.0850638262571195,R,EROS
227.55908,0.23331792344809799,R,EROS
229.55615,0.714536140559801,R,EROS
231.54622999999998,-0.49093979725537196,R,EROS
231.75592000000003,-0.4714966369680269,R,EROS
232.78001,-0.3572680702799005,R,EROS
233.7635,-0.2406091085558515,R,EROS
234.56018999999998,-0.10936777661629549,R,EROS
235.78827,0.2697738489868655,R,EROS
237.54314,0.583294808620245,R,EROS
238.76892999999998,-0.012151975179591545,R,EROS
239.54042,-0.544408488045562,R,EROS
240.7688,-0.3305337248848019,R,EROS
241.77559,-0.33782490999255543,R,EROS
243.54746,0.1628364674064855,R,EROS
243.76406,0.16040607237057003,R,EROS
245.56984,0.6100291540153435,R,EROS
248.74868999999998,-0.272204244022781,R,EROS
250.74217000000002,0.07048145604161249,R,EROS
254.55782000000002,0.0,R,EROS
256.73019,-0.26734345395095005,R,EROS
257.72747999999996,-0.24546989862768243,R,EROS
258.72647,0.11422856668813353,R,EROS
260.73663999999997,0.5930163887639139,R,EROS
262.84212,-0.393723995818668,R,EROS
264.59359,-0.23817871351993603,R,EROS
266.58217,0.046177505682436504,R,EROS
269.60814,0.24546989862768953,R,EROS
293.68252,-0.007291185107753506,R,EROS
296.67,-0.2770650340946119,R,EROS
299.60909,0.42288873624967493,R,EROS
301.61098,-0.21387476316076004,R,EROS
303.59357,-0.34511609510031604,R,EROS
305.6005600000001,0.0024303950359225723,R,EROS
307.60085,0.544408488045562,R,EROS
310.58614,-0.45934466178844247,R,EROS
314.59702999999996,0.272204244022781,R,EROS
316.59213,0.4107367610700905,R,EROS
318.59562999999997,-0.4350407114292665,R,EROS
320.57763,-0.23574831848401345,R,EROS
322.55883,0.29893858941787244,R,EROS
324.54582999999997,0.3037993794897105,R,EROS
326.54783,-0.44476229157293545,R,EROS
328.54292999999996,-0.26734345395095005,R,EROS
330.54292999999996,0.33782490999255543,R,EROS
335.56615,-0.17984923265790798,R,EROS
344.51049,0.046177505682436504,R,EROS
346.5098,0.4010151809264215,R,EROS
349.50991,-0.5565604632251464,R,EROS
351.50343,-0.27463463905869645,R,EROS
354.50385,0.44233189653702,R,EROS
365.52554,-0.44233189653702,R,EROS
390.46791,-0.35969846531581595,R,EROS
396.46828,-0.49337019229129453,R,EROS
417.45765,0.2940777993460415,R,EROS
462.86187,0.08020303618528146,R,EROS
471.85064000000006,0.447192686608858,R,EROS
483.81320999999997,-0.340255305028478,R,EROS
492.78195,-0.194431602873415,R,EROS
495.77225999999996,0.573573228476576,R,EROS
515.7359700000002,-0.17255804755015447,R,EROS
517.71196,0.17984923265790798,R,EROS
518.70746,0.3183817497052175,R,EROS
545.64412,-0.3475464901362315,R,EROS
547.6407,-0.20415318301708396,R,EROS
555.65933,-0.046177505682436504,R,EROS
556.62962,0.06319027093385898,R,EROS
558.7153,0.7412704859548924,R,EROS
560.62558,-0.06319027093385898,R,EROS
576.55019,-0.315951354669302,R,EROS
580.57874,0.11908935675996446,R,EROS
2189.81365,0.5386367082559076,I,OGLE
2191.84049,-0.1471166339729777,I,OGLE
2200.84704,-0.4413499019189331,I,OGLE
2211.82254,0.11389674888231127,I,OGLE
2217.749410000001,-0.2206749509594701,I,OGLE
2223.76933,-0.4888068806198973,I,OGLE
2226.7445,-0.16372657651831446,I,OGLE
2228.78811,0.40813001682826666,I,OGLE
