HJD,MAG,BAND,SURVEY
175.70067,0.25676586478805774,R,EROS
176.81156000000001,0.04124218553589998,R,EROS
177.84616,-0.3019992295693825,R,EROS
178.80325,0.022616682390655285,R,EROS
179.71544,0.42705617925889783,R,EROS
181.68203,-0.27539136793330954,R,EROS
186.68739,0.2647482232788789,R,EROS
190.67536,0.30732080189658717,R,EROS
191.68065,0.11840498428050239,R,EROS
192.64125,-0.37916202831397783,R,EROS
193.60394,0.03858139937229055,R,EROS
194.61333,0.4323777515861096,R,EROS
196.60842,-0.32594630504183897,R,EROS
199.5741,-0.5920249214025262,R,EROS
201.60789,0.21153250000673296,R,EROS
203.56987,-0.4510032547313614,R,EROS
205.61196,0.3206247327146201,R,EROS
207.62955,-0.37117966982315664,R,EROS
208.68675,0.07849319182639647,R,EROS
210.63433999999998,-0.5547739151120297,R,EROS
212.71492999999998,0.224836430824773,R,EROS
216.69241,0.2807129402605213,R,EROS
219.60509,-0.04922454402673537,R,EROS
223.58317999999997,0.035920613208688223,R,EROS
226.60057,-0.1955677830251048,R,EROS
230.58396000000002,-0.07583240566280125,R,EROS
233.58395,-0.38980517296840844,R,EROS
237.64334,-0.2833737264241307,R,EROS
240.61614,-0.5521131289484202,R,EROS
244.60022999999998,-0.4909150471854673,R,EROS
246.63942999999998,0.3765012421503613,R,EROS
247.56373,0.18492463837066708,R,EROS
252.56322999999998,-0.24878350629724366,R,EROS
253.57252999999997,0.14501284591656827,R,EROS
255.57374,-0.5733994182572815,R,EROS
257.55974,0.27539136793330243,R,EROS
257.64664,0.29667765724215656,R,EROS
259.57274,-0.39246595913201077,R,EROS
264.54895,0.07849319182639647,R,EROS
266.53765,-0.4988974056762885,R,EROS
268.53446,0.14501284591656827,R,EROS
271.54297,-0.15033441824378713,R,EROS
273.51537,0.37117966982314954,R,EROS
275.53798,-0.011973537736231776,R,EROS
277.51849,-0.16895992138903893,R,EROS
279.521,0.057206902517542346,R,EROS
281.54821,-0.5893641352389238,R,EROS
290.50095,0.003991179245403487,R,EROS
300.5214,-0.4643071855493943,R,EROS
305.52044,0.06518926100836353,R,EROS
316.51951,-0.011973537736231776,R,EROS
353.9219,-0.03592061320869533,R,EROS
379.91067999999996,-0.01995589622705296,R,EROS
383.8513,0.09445790880804594,R,EROS
385.91352,-0.6505622170018768,R,EROS
389.88004,-0.5228444811487449,R,EROS
396.88817,-0.4057698899500437,R,EROS
397.85758,-0.31530316038741546,R,EROS
401.81979,-0.16363834906182717,R,EROS
412.88982999999996,-0.26474822327888603,R,EROS
415.88324,-0.5867033490753144,R,EROS
423.83896,-0.2913560849149519,R,EROS
438.83397,-0.2620874371152837,R,EROS
442.79875999999996,-0.17960306604346243,R,EROS
455.74864,0.5015581918398837,R,EROS
459.74802999999997,0.5467915566212085,R,EROS
463.70820999999995,0.22749721698838243,R,EROS
465.7188,0.04390297169950941,R,EROS
468.63009000000005,-0.3099815880602037,R,EROS
469.83599000000004,0.16363834906181296,R,EROS
471.64308,-0.5920249214025262,R,EROS
475.67555999999996,-0.4722895440402155,R,EROS
476.67285,-0.030599040881483575,R,EROS
478.65584,0.13170891509853533,R,EROS
480.68753,0.05454611635394002,R,EROS
482.66592,-0.4802719025310438,R,EROS
484.67600999999996,0.16363834906181296,R,EROS
491.66596,-0.02793825471788125,R,EROS
493.68165,-0.11042262578968831,R,EROS
495.63662999999997,0.08647555031722476,R,EROS
497.72272000000004,-0.5813817767481027,R,EROS
500.6505,0.5680778459300555,R,EROS
502.64748,-0.08647555031722476,R,EROS
504.65727000000004,0.32594630504183897,R,EROS
509.63412999999997,-0.22217564466117778,R,EROS
511.65441,0.530826839639559,R,EROS
524.63981,-0.2141932861703566,R,EROS
525.6528,0.14235205975296594,R,EROS
527.63138,-0.5680778459300697,R,EROS
529.62947,0.2541050786244483,R,EROS
531.62445,-0.44834246856775906,R,EROS
533.64953,0.38182281447758015,R,EROS
539.72578,-0.155655990571006,R,EROS
547.62132,0.04390297169950941,R,EROS
549.63581,-0.19290699686149537,R,EROS
551.66159,0.15033441824378713,R,EROS
553.65058,-0.5946857075661356,R,EROS
555.63056,0.23015800315198476,R,EROS
558.6419400000002,-0.0518853301903377,R,EROS
561.64652,-0.38182281447758726,R,EROS
563.64671,0.4616463993857849,R,EROS
565.63909,-0.26474822327888603,R,EROS
567.66308,0.5787209905844861,R,EROS
569.6471700000002,-0.13170891509854243,R,EROS
571.64706,0.4430208962405331,R,EROS
573.62875,-0.011973537736231776,R,EROS
575.67384,-0.13436970126215186,R,EROS
577.68803,0.08913633648082708,R,EROS
579.68622,-0.5787209905844861,R,EROS
581.67151,0.18226385220706476,R,EROS
583.665,-0.5334876258031827,R,EROS
585.6672900000002,0.29667765724215656,R,EROS
587.66308,-0.38980517296840844,R,EROS
589.67328,0.4137522484408649,R,EROS
591.66247,-0.2700697956060978,R,EROS
593.65226,0.4802719025310367,R,EROS
595.70826,-0.13170891509854243,R,EROS
597.74145,0.4217346069316861,R,EROS
600.61685,0.28603451258773305,R,EROS
604.58574,0.3685188836595401,R,EROS
607.5881400000002,0.14501284591656827,R,EROS
610.58453,-0.1583167767346083,R,EROS
613.57633,-0.48559347485824844,R,EROS
616.55623,0.09445790880804594,R,EROS
619.56764,0.41109146227725546,R,EROS
623.57554,0.5255052673123473,R,EROS
625.5640400000002,-0.12106577044411893,R,EROS
629.56325,0.003991179245403487,R,EROS
629.60605,0.017295110063436425,R,EROS
633.53726,0.09977948113525059,R,EROS
640.52768,-0.13170891509854243,R,EROS
645.536,0.3126423742237989,R,EROS
654.50874,-0.5122013364943143,R,EROS
657.49396,0.25676586478805774,R,EROS
660.4945700000002,0.3951267452956131,R,EROS
664.5012,0.5175229088215261,R,EROS
731.94899,0.43769932391332134,R,EROS
751.84652,-0.26740900944249546,R,EROS
756.86655,0.16097756289821064,R,EROS
760.81187,0.33392866353266015,R,EROS
764.8516900000003,0.4350385377497119,R,EROS
768.826,0.482932688694639,R,EROS
772.85072,0.5521131289484202,R,EROS
774.84032,-0.0332598270450859,R,EROS
782.75865,0.14501284591656827,R,EROS
784.75095,-0.5920249214025262,R,EROS
786.74285,0.2700697956060907,R,EROS
789.8879599999997,0.04390297169950941,R,EROS
790.8086599999997,0.37384045598675897,R,EROS
791.76346,0.0066519654090129166,R,EROS
793.74866,0.04390297169950941,R,EROS
794.82016,0.4988974056762814,R,EROS
804.80917,0.022616682390655285,R,EROS
809.82616,0.5600954874392343,R,EROS
811.8045599999997,-0.14501284591657537,R,EROS
813.80065,0.5867033490753073,R,EROS
815.78295,-0.09445790880804594,R,EROS
818.76984,-0.3498933805143025,R,EROS
821.7756400000003,-0.36319731133233546,R,EROS
823.7631299999997,0.14501284591656827,R,EROS
825.72812,-0.5494523427848179,R,EROS
827.75482,0.2833737264241236,R,EROS
830.75721,-0.02793825471788125,R,EROS
833.7515900000003,-0.3312678773690507,R,EROS
834.71969,0.06518926100836353,R,EROS
836.70078,-0.4057698899500437,R,EROS
838.76007,0.1955677830250977,R,EROS
842.82845,0.25942665095166717,R,EROS
844.7366400000003,-0.4323777515861167,R,EROS
845.8153300000001,0.0066519654090129166,R,EROS
847.7687199999997,-0.155655990571006,R,EROS
851.6168,-0.4350385377497261,R,EROS
851.8330000000002,-0.6026680660569497,R,EROS
855.77807,-0.4909150471854673,R,EROS
858.84085,0.01995589622705296,R,EROS
860.5957400000003,-0.01995589622705296,R,EROS
862.5995199999999,0.017295110063436425,R,EROS
864.8525099999997,0.20088935535231656,R,EROS
866.62099,-0.5334876258031827,R,EROS
868.6147800000001,0.2062109276795283,R,EROS
870.6310599999997,-0.5228444811487449,R,EROS
872.67165,0.3498933805142954,R,EROS
874.6235300000003,-0.35255416667791195,R,EROS
878.6451,-0.24878350629724366,R,EROS
880.63008,0.5760602044208767,R,EROS
882.63487,-0.13170891509854243,R,EROS
884.64025,0.5547739151120226,R,EROS
886.6343300000003,-0.01995589622705296,R,EROS
887.6208300000003,0.34191102202347423,R,EROS
889.62711,-0.37916202831397783,R,EROS
890.6389999999999,0.07583240566279414,R,EROS
892.5999800000003,-0.41109146227726256,R,EROS
893.65848,-0.20887171384314485,R,EROS
895.75176,0.5627562736028437,R,EROS
895.84026,0.5334876258031684,R,EROS
898.5986300000003,0.2993384434057731,R,EROS
899.7864300000001,0.19024621069788594,R,EROS
900.8467199999999,-0.3099815880602037,R,EROS
902.7528,0.4243953930952813,R,EROS
904.63049,-0.2620874371152837,R,EROS
906.82057,0.5414699842939896,R,EROS
908.75325,-0.10244026729886713,R,EROS
910.6854400000001,0.5946857075661285,R,EROS
913.6379099999999,0.29401687107855423,R,EROS
915.7645,-0.3019992295693825,R,EROS
918.6928800000001,-0.38980517296840844,R,EROS
920.6170599999999,0.1583167767346012,R,EROS
922.67955,-0.5521131289484202,R,EROS
925.6855300000001,0.5228444811487378,R,EROS
927.69071,0.0013303930818011622,R,EROS
929.6535,0.02527746855425761,R,EROS
935.65987,0.224836430824773,R,EROS
937.66625,-0.5308268396395661,R,EROS
938.65275,-0.0997794811352577,R,EROS
939.7506400000001,0.2727305817697001,R,EROS
940.7497400000001,0.2727305817697001,R,EROS
941.7585300000001,-0.3658580974959449,R,EROS
943.7478199999999,0.41109146227725546,R,EROS
945.70561,-0.299338443405766,R,EROS
946.7248099999999,0.09977948113525059,R,EROS
947.7241,0.5175229088215261,R,EROS
948.7231,-0.584042562911705,R,EROS
951.6772900000001,0.5946857075661285,R,EROS
953.67118,-0.059867688681151776,R,EROS
955.6518699999999,0.2328187893155942,R,EROS
957.64307,0.06518926100836353,R,EROS
959.6193599999999,-0.22749721698838954,R,EROS
963.57515,-0.5574347012756391,R,EROS
965.57815,0.23814036164280594,R,EROS
967.57424,-0.5015581918398979,R,EROS
970.5862400000001,0.20088935535231656,R,EROS
973.5831400000001,0.43769932391332134,R,EROS
975.59793,-0.2141932861703566,R,EROS
978.58253,-0.5654170597664603,R,EROS
980.5721300000001,0.18492463837066708,R,EROS
982.5726300000001,-0.4217346069316932,R,EROS
987.56704,0.13703048742574708,R,EROS
993.54785,-0.5654170597664603,R,EROS
995.53925,0.29401687107855423,R,EROS
997.5509599999999,-0.40044831762283195,R,EROS
0.5343600000000001,-0.10244026729886713,R,EROS
3.5469699999999995,0.4243953930952813,R,EROS
8.537889999999999,-0.5574347012756391,R,EROS
14.53222,0.4243953930952813,R,EROS
17.538829999999994,0.14501284591656827,R,EROS
27.542679999999997,-0.34191102202348134,R,EROS
31.49601,-0.27539136793330954,R,EROS
38.51665,-0.45632482705857313,R,EROS
50.49504,-0.13170891509854243,R,EROS
58.4835,0.09977948113525059,R,EROS
95.89748,0.17428149371624357,R,EROS
123.85156,-0.584042562911705,R,EROS
128.81818,-0.09179712264443651,R,EROS
131.80569,-0.37916202831397783,R,EROS
134.7964,-0.33392866353266015,R,EROS
141.83023,0.5095405503307049,R,EROS
144.79384,0.35255416667790485,R,EROS
160.71017,0.059867688681151776,R,EROS
165.79127,-0.16895992138903893,R,EROS
168.72037,-0.5547739151120297,R,EROS
171.71956,0.44834246856775195,R,EROS
173.70226,-0.01995589622705296,R,EROS
177.74296,0.1104226257896812,R,EROS
183.72544,-0.5733994182572815,R,EROS
185.65814,0.27539136793330243,R,EROS
186.72163999999998,0.23547957547920362,R,EROS
187.72643,-0.3765012421503755,R,EROS
190.70792,-0.3312678773690507,R,EROS
191.70152,-0.2727305817697001,R,EROS
192.73852,0.19024621069788594,R,EROS
193.72121,0.5574347012756249,R,EROS
195.68271000000001,-0.12638734277132357,R,EROS
198.65968999999998,-0.4643071855493943,R,EROS
199.81808999999998,0.02527746855425761,R,EROS
201.61328,0.28869529875133537,R,EROS
201.79698,-0.13436970126215186,R,EROS
203.62437,0.035920613208688223,R,EROS
206.61806,-0.28603451258774015,R,EROS
208.61325,0.5281660534759567,R,EROS
213.60532,-0.49357583334907673,R,EROS
213.77742,-0.4217346069316932,R,EROS
215.5948,0.3578757390051166,R,EROS
217.60369,-0.32594630504183897,R,EROS
223.60385,0.5334876258031684,R,EROS
225.65503999999999,-0.06785004717198007,R,EROS
226.82502999999997,0.2993384434057731,R,EROS
228.61952000000002,-0.3685188836595543,R,EROS
230.597,0.3871443868047919,R,EROS
232.61588999999998,-0.30466001573298485,R,EROS
234.59707000000003,0.5148621226579237,R,EROS
235.84416000000002,-0.48825426102185787,R,EROS
236.81685,-0.12638734277132357,R,EROS
237.79755,0.29401687107855423,R,EROS
238.80754,0.44834246856775195,R,EROS
239.59793,-0.5308268396395661,R,EROS
240.80522000000002,0.0013303930818011622,R,EROS
242.57161000000002,0.3765012421503613,R,EROS
244.78229,0.07583240566279414,R,EROS
247.83067000000003,-0.1370304874257542,R,EROS
250.58704,-0.5521131289484202,R,EROS
251.78893,-0.04124218553591419,R,EROS
255.6225,-0.01995589622705296,R,EROS
257.62399,0.059867688681151776,R,EROS
259.61157000000003,0.06518926100836353,R,EROS
261.60135,-0.3977875314592225,R,EROS
263.75984,0.23814036164280594,R,EROS
265.77252000000004,-0.43769932391332844,R,EROS
270.74998,0.057206902517542346,R,EROS
280.7218,-0.4164130346044743,R,EROS
292.75922,-0.0625284748447612,R,EROS
294.6762,0.4749503302038178,R,EROS
297.68937999999997,0.34191102202347423,R,EROS
298.68557999999996,-0.07317161949919182,R,EROS
300.6468700000001,0.07051083333557528,R,EROS
302.6700600000001,-0.5521131289484202,R,EROS
306.68653,-0.44834246856775906,R,EROS
307.65263,-0.10510105346247656,R,EROS
309.67232,0.3552149528415143,R,EROS
310.65961,-0.37117966982315664,R,EROS
312.71431,0.4031091037864343,R,EROS
316.65139,0.4909150471854531,R,EROS
318.65028,-0.17428149371625778,R,EROS
320.62887,0.5680778459300555,R,EROS
322.61647,-0.08913633648083419,R,EROS
323.63296,0.3312678773690507,R,EROS
325.62126,-0.3658580974959449,R,EROS
327.62895,0.41907382076807664,R,EROS
329.62465,-0.25676586478806485,R,EROS
334.59744,0.22217564466116357,R,EROS
337.58884,-0.02527746855427182,R,EROS
344.58092999999997,-0.16097756289821774,R,EROS
346.56863,0.5361484119667779,R,EROS
349.57533,0.27539136793330243,R,EROS
351.54684,-0.4510032547313614,R,EROS
353.58774,0.3685188836595401,R,EROS
355.58034,-0.3685188836595543,R,EROS
395.5227,0.04390297169950941,R,EROS
465.86920999999995,0.5680778459300555,R,EROS
471.91045,-0.014634323899841206,R,EROS
483.87323,0.3099815880601895,R,EROS
488.87565,-0.3552149528415214,R,EROS
516.80945,0.0811539779900059,R,EROS
518.77725,-0.5441307704575991,R,EROS
519.80746,-0.2141932861703566,R,EROS
526.83826,-0.3685188836595543,R,EROS
535.79356,0.19822856918870713,R,EROS
545.75325,-0.25942665095166717,R,EROS
547.75025,0.5361484119667779,R,EROS
555.7405200000002,0.10510105346246235,R,EROS
556.6839200000002,-0.3685188836595543,R,EROS
559.70561,-0.3738404559867661,R,EROS
577.64822,0.5334876258031684,R,EROS
578.66372,-0.5308268396395661,R,EROS
580.655,0.27539136793330243,R,EROS
2173.83503,0.03804133724468528,I,OGLE
2190.77281,-0.4237017906908207,I,OGLE
2192.80846,0.14035941673039787,I,OGLE
2212.8625,0.12461817373259265,I,OGLE
2214.77586,0.03541779674505108,I,OGLE
2224.73262,-0.49191384368128865,I,OGLE
2226.83683,0.37910160219704636,I,OGLE
2229.64873,-0.019676553747252967,I,OGLE
2230.78748,0.4289488716900891,I,OGLE
2232.80734,-0.22955979371793234,I,OGLE
2234.80174,0.5706200586703005,I,OGLE
2239.58671,-0.49191384368128865,I,OGLE
2241.64824,0.3187601707054739,I,OGLE
2243.70681,-0.3135130897062055,I,OGLE
2248.77925,0.20070084822197032,I,OGLE
2250.83037,-0.4394430336886188,I,OGLE
2252.63847,0.22955979371793234,I,OGLE
2254.62939,-0.4394430336886188,I,OGLE
2257.63329,0.014429472747984562,I,OGLE
2264.73312,0.5312669511757946,I,OGLE
2266.6309100000008,-0.10100630923589193,I,OGLE
2270.62704,-0.006558851249081954,I,OGLE
2271.77782,0.4473136551875214,I,OGLE
2273.7143100000008,-0.26891290121243827,I,OGLE
2275.80944,0.536514032175063,I,OGLE
2277.63638,-0.20857146972086582,I,OGLE
2279.80872,0.4394430336886188,I,OGLE
2281.79555,-0.02754717524614847,I,OGLE
2283.82975,-0.15872420022783018,I,OGLE
2290.77428,0.6440791926600369,I,OGLE
2292.750760000001,-0.02754717524614847,I,OGLE
2294.725810000001,0.49978446518019126,I,OGLE
2296.73621,0.07739444473919121,I,OGLE
2298.75449,-0.1797125242248967,I,OGLE
2300.70864,0.1744654432256354,I,OGLE
2302.68519,-0.4289488716900891,I,OGLE
2304.730760000001,0.3082660087069442,I,OGLE
2321.65793,-0.47354906018385634,I,OGLE
2327.5437,0.38697222369594897,I,OGLE
2332.58407,-0.5470081941735927,I,OGLE
2333.54237,-0.1718419027259941,I,OGLE
2333.55363,-0.15872420022783018,I,OGLE
2339.5301,0.26891290121243827,I,OGLE
2357.50126,0.46567843868495373,I,OGLE
2395.50209,0.11412401173406295,I,OGLE
2526.89437,-0.34761911620144303,I,OGLE
2537.90284,-0.38172514269668056,I,OGLE
2542.87422,0.0669002827406544,I,OGLE
2552.82452,-0.4315724121897162,I,OGLE
2556.81608,-0.3318778732036449,I,OGLE
2559.86438,-0.5627494371713979,I,OGLE
2564.83258,-0.07477090423955701,I,OGLE
2573.83286,0.5601258966717637,I,OGLE
2578.75723,-0.49453738418092286,I,OGLE
2583.81165,0.10100630923589904,I,OGLE
2589.84219,-0.5233963296768991,I,OGLE
2596.72685,0.12461817373259265,I,OGLE
2605.72992,-0.12461817373259265,I,OGLE
2609.72612,0.0013117702498135486,I,OGLE
2614.68614,0.4604313576856853,I,OGLE
2618.71678,0.578490680169196,I,OGLE
2621.6242,0.24792457721537176,I,OGLE
2623.808,-0.3161366302058397,I,OGLE
2627.67215,-0.2899012252095048,I,OGLE
2629.6952100000008,0.5338904916754288,I,OGLE
2631.74683,-0.13773587623075656,I,OGLE
2634.7489800000008,-0.4210782501911865,I,OGLE
2635.66895,-0.04591195874358789,I,OGLE
2638.64006,-0.3213837112051081,I,OGLE
2639.64018,0.043288418243953686,I,OGLE
2641.70705,-0.3345014137032791,I,OGLE
2643.71581,0.20070084822197032,I,OGLE
2645.70416,-0.5233963296768991,I,OGLE
2647.66198,0.26104227971353566,I,OGLE
2650.82283,0.051159039742856294,I,OGLE
2652.72472,-0.059029661241751796,I,OGLE
2654.65953,0.09051214723735512,I,OGLE
2656.6316,-0.4079605476930155,I,OGLE
2658.59549,0.1770889837252625,I,OGLE
2660.60865,-0.5233963296768991,I,OGLE
2662.59475,0.25579519871427436,I,OGLE
2664.60329,-0.3922193046952174,I,OGLE
2666.65725,0.40008992619412,I,OGLE
2668.64638,-0.3003953872080416,I,OGLE
2670.61636,0.48666676268202025,I,OGLE
2672.72565,-0.14035941673039787,I,OGLE
2674.62401,0.5863613016680986,I,OGLE
2676.61061,-0.08001798523881831,I,OGLE
2678.69826,0.20857146972086582,I,OGLE
2680.60896,0.02754717524614847,I,OGLE
2682.65915,-0.2741599822117067,I,OGLE
2687.53169,-0.13773587623075656,I,OGLE
2691.60206,-0.03804133724468528,I,OGLE
2696.51973,0.4027134666937542,I,OGLE
2701.50695,-0.5024080056798255,I,OGLE
2707.5043,0.38434868319631477,I,OGLE
2714.50319,0.20070084822197032,I,OGLE
2839.93453,-0.34499557570180883,I,OGLE
2879.89429,0.2977718467084074,I,OGLE
2888.89877,-0.13511233573112236,I,OGLE
2894.83384,0.26366582021316987,I,OGLE
2899.83475,-0.24792457721537176,I,OGLE
2905.82448,0.5338904916754288,I,OGLE
2908.88549,0.37910160219704636,I,OGLE
2911.78379,0.0669002827406544,I,OGLE
2916.83407,0.5627494371713979,I,OGLE
2922.81794,-0.006558851249081954,I,OGLE
2926.74458,0.10100630923589904,I,OGLE
2930.81909,0.23480687471720074,I,OGLE
2933.86353,-0.06427674224102731,I,OGLE
2940.70006,-0.30564246820731,I,OGLE
2947.71499,-0.49191384368128865,I,OGLE
2949.8052,0.34761911620144303,I,OGLE
2952.85935,0.09575922823663063,I,OGLE
2956.69774,0.15085357872892757,I,OGLE
2958.72407,-0.536514032175063,I,OGLE
2962.73595,-0.4105840881926497,I,OGLE
2965.75536,-0.01180593224835036,I,OGLE
2967.85478,0.10887693073479454,I,OGLE
2972.85362,0.591608382667367,I,OGLE
2975.8281,0.3240072517047494,I,OGLE
2976.82337,0.2820306037106093,I,OGLE
2978.804,0.032794256245416875,I,OGLE
2982.67511,0.12461817373259265,I,OGLE
2984.72262,-0.5129021676783623,I,OGLE
2986.80526,0.26104227971353566,I,OGLE
2988.76979,-0.46305489818531953,I,OGLE
2989.78576,-0.0564061207421247,I,OGLE
2991.62619,0.47354906018385634,I,OGLE
2993.61358,0.006558851249081954,I,OGLE
2995.7100600000012,-0.26891290121243827,I,OGLE
2997.69216,0.13248879523148815,I,OGLE
2999.71242,-0.5391375726746972,I,OGLE
3001.75009,0.26366582021316987,I,OGLE
3003.72169,-0.4053370071933884,I,OGLE
3005.59746,0.2977718467084074,I,OGLE
3007.66002,-0.3108895492065784,I,OGLE
3009.72631,0.48141968168275895,I,OGLE
3011.70052,-0.1928302267230677,I,OGLE
3013.70649,0.5837377611684715,I,OGLE
3017.70786,0.5024080056798255,I,OGLE
3019.63587,0.019676553747252967,I,OGLE
3021.75467,-0.1718419027259941,I,OGLE
3023.61645,0.053782580242490496,I,OGLE
3024.81756,0.5627494371713979,I,OGLE
3026.81422,-0.14298295723003207,I,OGLE
3029.61859,-0.5181492486776307,I,OGLE
3031.68852,0.2872776847098706,I,OGLE
3033.75204,-0.35024265670108434,I,OGLE
3035.759080000001,0.4341959526893575,I,OGLE
3038.736560000001,0.1665948217267328,I,OGLE
3040.70718,-0.5417611131743243,I,OGLE
3042.65113,0.1954537672227019,I,OGLE
3044.58499,-0.48404322218238605,I,OGLE
3045.67395,-0.04591195874358789,I,OGLE
3047.62772,0.2951483062087732,I,OGLE
3049.6334,0.03804133724468528,I,OGLE
3051.60157,-0.23480687471720074,I,OGLE
3053.59584,0.14035941673039787,I,OGLE
3055.59506,-0.5417611131743243,I,OGLE
3057.62044,0.24267749621610335,I,OGLE
3059.564380000001,-0.4499371956871556,I,OGLE
3070.55438,-0.5522552751728682,I,OGLE
3073.55508,0.5496317346732269,I,OGLE
3075.66805,0.02230009424688717,I,OGLE
3078.58825,-0.3003953872080416,I,OGLE
3082.5775,-0.198077307722329,I,OGLE
3084.65457,0.5522552751728611,I,OGLE
3086.65774,-0.01705301324761166,I,OGLE
3087.61722,0.2899012252095119,I,OGLE
3090.58067,0.051159039742856294,I,OGLE
3096.48762,-0.49453738418092286,I,OGLE
3099.56858,0.5548788156724953,I,OGLE
3102.54739,0.3003953872080416,I,OGLE
3105.580130000001,0.08001798523882542,I,OGLE
3108.55801,-0.24267749621610335,I,OGLE
3112.52974,-0.14823003822930048,I,OGLE
3116.51663,-0.024923634746521373,I,OGLE
3127.48305,-0.14035941673039787,I,OGLE
3140.47269,0.5863613016680986,I,OGLE
3223.87292,-0.2977718467084074,I,OGLE
3241.85925,-0.5076550866790939,I,OGLE
3248.82267,0.4079605476930226,I,OGLE
3257.85059,-0.15872420022783018,I,OGLE
3263.89654,0.04591195874358789,I,OGLE
3270.839580000001,0.5706200586703005,I,OGLE
3273.88757,0.2977718467084074,I,OGLE
3281.86645,0.5155257081779894,I,OGLE
3287.72849,-0.0564061207421247,I,OGLE
3289.880210000001,0.3082660087069442,I,OGLE
3295.68079,0.169218362226367,I,OGLE
3301.74134,-0.47617260068349054,I,OGLE
3304.79729,0.2899012252095119,I,OGLE
3306.87849,0.11937109273332425,I,OGLE
3309.70752,-0.24792457721537176,I,OGLE
3311.70532,0.5470081941735927,I,OGLE
3320.74809,-0.26104227971353566,I,OGLE
3327.71972,-0.49453738418092286,I,OGLE
3330.67857,0.5863613016680986,I,OGLE
3334.77782,-0.09051214723736223,I,OGLE
3338.82433,-0.5102786271787281,I,OGLE
3340.83939,0.26104227971353566,I,OGLE
3350.6578,-0.2899012252095048,I,OGLE
3354.70425,-0.15085357872892757,I,OGLE
3358.77646,-0.006558851249081954,I,OGLE
3361.815820000001,-0.2767835227113409,I,OGLE
3365.72042,-0.25054811771500596,I,OGLE
3372.7367,-0.3948428451948516,I,OGLE
3378.64942,0.45780781718605823,I,OGLE
3387.63594,-0.38697222369594897,I,OGLE
3391.71708,-0.25579519871426726,I,OGLE
3394.72865,-0.5181492486776307,I,OGLE
3396.60773,0.20070084822197032,I,OGLE
3399.6858799999995,-0.07214736373992281,I,OGLE
3403.6731200000013,0.0642767422410202,I,OGLE
3408.58251,0.523396329676892,I,OGLE
3412.6279,0.5837377611684715,I,OGLE
3417.5553,-0.3292543327040107,I,OGLE
3425.5635,-0.12199463323295845,I,OGLE
3437.52691,0.15872420022782308,I,OGLE
3445.53223,0.38959576419558317,I,OGLE
3460.48046,0.4237017906908207,I,OGLE
3477.47509,-0.21119501022050002,I,OGLE
3593.91553,0.10100630923589904,I,OGLE
3601.85245,0.30564246820731,I,OGLE
3618.8866,-0.3030189277076758,I,OGLE
3629.86789,-0.38959576419558317,I,OGLE
3633.88789,-0.25841873921390857,I,OGLE
3634.83457,0.08264152573845962,I,OGLE
3639.82783,0.5994790041662625,I,OGLE
3643.83723,0.5129021676783623,I,OGLE
3644.78263,-0.3974663856944858,I,OGLE
3650.87152,0.5181492486776307,I,OGLE
3654.7708,0.6230908686629704,I,OGLE
3657.85299,0.35024265670108434,I,OGLE
3660.78746,0.053782580242490496,I,OGLE
3668.78057,0.25054811771499885,I,OGLE
3672.76879,0.30564246820731,I,OGLE
3675.84848,0.11674755223369004,I,OGLE
3684.7566,0.5207727891772649,I,OGLE
3687.76227,0.37647806169741926,I,OGLE
3689.86288,-0.24530103671573755,I,OGLE
3692.86258,-0.49716092468056416,I,OGLE
3695.73674,0.604726085165531,I,OGLE
3698.73034,0.2899012252095119,I,OGLE
3700.75923,-0.35286619720071144,I,OGLE
3702.84686,0.45780781718605823,I,OGLE
3705.7536700000014,0.14298295723002497,I,OGLE
3708.71226,-0.1744654432256354,I,OGLE
3712.69911,-0.07214736373992281,I,OGLE
3714.70953,0.38959576419558317,I,OGLE
3716.85112,0.11412401173406295,I,OGLE
3719.80277,-0.20594792922123162,I,OGLE
3725.79666,0.5129021676783623,I,OGLE
3727.76904,0.014429472747984562,I,OGLE
3730.66444,-0.35811327819997985,I,OGLE
3732.68914,0.455184276686424,I,OGLE
3734.78718,-0.1902066862234335,I,OGLE
3736.80346,0.5942319231670012,I,OGLE
3737.69183,-0.5102786271787281,I,OGLE
3739.79094,0.3030189277076758,I,OGLE
3742.67679,-0.024923634746521373,I,OGLE
3745.75246,-0.26891290121243827,I,OGLE
3749.64685,-0.1928302267230677,I,OGLE
3750.73186,0.20594792922123872,I,OGLE
3752.74203,-0.48666676268202735,I,OGLE
3754.76023,0.3318778732036449,I,OGLE
3756.5838,-0.4184547096915523,I,OGLE
3758.75347,0.45780781718605823,I,OGLE
3761.76903,0.1665948217267328,I,OGLE
3764.72345,-0.13511233573112236,I,OGLE
3767.58331,-0.47879614118312475,I,OGLE
3770.5996700000014,0.37385452119778506,I,OGLE
3773.60387,0.38959576419558317,I,OGLE
3776.60321,0.12986525473186106,I,OGLE
3779.59279,-0.14560649772965917,I,OGLE
3782.64348,-0.4237017906908207,I,OGLE
3787.56844,0.043288418243953686,I,OGLE
3792.51579,0.5575023561721295,I,OGLE
3799.59895,0.4237017906908207,I,OGLE
3809.5093,-0.11412401173405584,I,OGLE
3822.48912,0.6283379496622388,I,OGLE
3946.89132,-0.2715364417120725,I,OGLE
3964.8483,-0.48929030318165445,I,OGLE
3969.86814,-0.0564061207421247,I,OGLE
