HJD,MAG,BAND,SURVEY
-33.70040227891877,-0.6754482853471835,R,MACHO
-28.79568872414529,0.2333815830541468,R,MACHO
-16.956270785070956,0.08273315378109913,R,MACHO
-12.72366948146373,0.29512274259227667,R,MACHO
-4.778174768667668,-0.023461640624493185,R,MACHO
7.264098639134318,-0.1889279481866879,R,MACHO
22.11753641162068,-0.53961773436329,R,MACHO
39.06893034558743,0.1963368873312632,R,MACHO
47.11166930198669,-0.3716817804195678,R,MACHO
58.21097647445277,0.3914389514717662,R,MACHO
90.23718459159136,-0.47540692844363264,R,MACHO
125.2486095558852,0.09508138568872937,R,MACHO
155.03238524775952,-0.6013588939014269,R,MACHO
186.0418986934237,-0.5075123314034613,R,MACHO
199.0362472939305,-0.11977784950398274,R,MACHO
233.32317197462544,0.01111340871686295,R,MACHO
278.2362636392936,-0.53961773436329,R,MACHO
309.1988940630108,-0.653221467913454,R,MACHO
320.2670534998178,0.14200466693770508,R,MACHO
336.2763108490035,0.35439425574888617,R,MACHO
353.26463041082025,-0.35439425574888617,R,MACHO
360.18222557194537,0.07532421463652383,R,MACHO
372.1286998647265,-0.1494136060822875,R,MACHO
386.1234428053722,0.2679566323954994,R,MACHO
398.18937261682,0.37168178041956423,R,MACHO
407.1933092460968,0.3124102672629583,R,MACHO
418.16052191890776,-0.3296977919336328,R,MACHO
420.0782057228498,0.3222888527890575,R,MACHO
432.1310992483049,0.35439425574888617,R,MACHO
440.18452528491616,-0.12965643503008195,R,MACHO
453.1619057920762,0.11236891035940033,R,MACHO
468.12017446430394,-0.06791527549194853,R,MACHO
480.2160792932845,-0.2259726439095715,R,MACHO
485.05124514736235,0.2333815830541468,R,MACHO
487.2551302788778,0.15929219160838315,R,MACHO
494.99568306701264,-0.6779179317287074,R,MACHO
499.03626136714587,-0.10249032483330112,R,MACHO
508.0461210338399,-0.2506691077248213,R,MACHO
511.1059099384584,-0.2481994613432974,R,MACHO
520.1086855251342,-0.39390859785329724,R,MACHO
522.9797804430127,-0.5371480879817625,R,MACHO
527.9945745598525,0.3914389514717662,R,MACHO
531.0206729145722,0.47540692844363264,R,MACHO
534.1206726813689,0.3790907195641431,R,MACHO
539.9609764819033,0.20621547285736952,R,MACHO
542.9531804374419,0.18645830180516398,R,MACHO
546.0303859007545,0.1963368873312632,R,MACHO
548.9386924779974,0.10989926397787642,R,MACHO
553.0793038960546,0.23832087581719463,R,MACHO
557.9364206241444,0.0259312870060171,R,MACHO
565.9940553950147,-0.6927358100178616,R,MACHO
577.9227220206521,-0.05803668996584577,R,MACHO
581.9852483803406,-0.38649965870871483,R,MACHO
596.8846583310515,-0.7618859087005738,R,MACHO
602.9022074281238,-0.6853268708732863,R,MACHO
609.2749616256915,-0.6976751027809129,R,MACHO
615.8996196333319,-0.45811940377295457,R,MACHO
648.25460367091,0.3025316817368555,R,MACHO
653.1556434114464,-0.30500132811837943,R,MACHO
658.3129835957661,-0.05803668996584577,R,MACHO
661.2210052623414,0.3148799136444822,R,MACHO
663.2885202919132,0.07532421463652383,R,MACHO
671.1673736711964,-0.7371894448853205,R,MACHO
675.2670989525503,-0.06544562911042462,R,MACHO
679.173221164383,0.21362441200194127,R,MACHO
681.1481317137367,-0.21362441200194127,R,MACHO
700.2397075882183,0.05556704358432185,R,MACHO
708.2633238695563,-0.6803875781102384,R,MACHO
717.1041304399257,-0.2333815830541468,R,MACHO
725.085126013495,0.08767244654414696,R,MACHO
726.1577246887607,0.29759238897380413,R,MACHO
731.1758159752934,0.08273315378109913,R,MACHO
733.1051115654407,-0.5865410156122728,R,MACHO
734.2236087908967,0.045688458058219084,R,MACHO
736.0472037633881,-0.5420873807448139,R,MACHO
737.1911004381253,0.008643762335339034,R,MACHO
738.2565971226431,0.3692121340380403,R,MACHO
744.176775675267,0.29759238897380413,R,MACHO
746.133967472706,-0.17904936266058868,R,MACHO
747.1941628167406,0.2580780468693966,R,MACHO
760.0404942254538,0.3642728412749925,R,MACHO
768.2069401582703,0.035809872532116316,R,MACHO
771.0154198990202,-0.1074296175963525,R,MACHO
772.2301109153778,0.3568639021304101,R,MACHO
776.9814744004982,-0.2309119366726229,R,MACHO
778.2178645948877,0.30747097449990335,R,MACHO
786.0195999010466,-0.35439425574888617,R,MACHO
794.231427737046,0.17164042351600983,R,MACHO
798.0530932275577,-0.5890106619937967,R,MACHO
804.0626381253824,-0.6902661636363376,R,MACHO
806.0730195604265,0.3124102672629583,R,MACHO
812.114263681695,0.2679566323954994,R,MACHO
814.1911445003934,-0.12965643503008195,R,MACHO
826.1016369787976,-0.4507104646283757,R,MACHO
831.2144927224144,0.3296977919336328,R,MACHO
835.2191592385061,-0.500103392258886,R,MACHO
840.0366206187755,0.31734956002600967,R,MACHO
842.1145044974983,-0.1148385567409278,R,MACHO
845.1402817657217,-0.17904936266058868,R,MACHO
849.1981527097522,0.26054769325092053,R,MACHO
861.1797778913751,0.11730820312245172,R,MACHO
863.1571672521533,-0.44083187910227295,R,MACHO
865.1764568961224,0.3321674383151567,R,MACHO
867.0939476215283,0.01111340871686295,R,MACHO
869.1746380426921,-0.6062981866644748,R,MACHO
871.2018293249423,0.3889693050902423,R,MACHO
876.0353110660799,-0.18151900904211615,R,MACHO
880.9778959555551,-0.25807804686940017,R,MACHO
882.9801908833906,0.17657971627906122,R,MACHO
886.9877825798468,0.22844229029109187,R,MACHO
909.0499817635864,-0.771764494226673,R,MACHO
917.9370027971454,0.1148385567409278,R,MACHO
942.9086203984916,-0.5939499547568481,R,MACHO
955.327605711762,-0.7026143955439643,R,MACHO
969.8582217907532,0.29512274259227667,R,MACHO
981.3164210906253,0.008643762335339034,R,MACHO
995.280445776414,-0.0185223478614418,R,MACHO
1001.2861990239473,0.3247584991705814,R,MACHO
1006.2638423768803,0.05803668996584577,R,MACHO
1025.3200968443416,0.2407905221987221,R,MACHO
1034.162058975082,0.070384921873476,R,MACHO
1048.2825414519755,-0.6655696998210843,R,MACHO
1052.2634603385814,-0.13706537417465725,R,MACHO
1057.163580645807,-0.2111547656204209,R,MACHO
1062.1698979926298,0.14447431331923255,R,MACHO
1073.1350233126432,-0.556905259033968,R,MACHO
1074.288124978077,0.06544562911042107,R,MACHO
1085.0372300674208,-0.38649965870871483,R,MACHO
1086.2379295993596,-0.1494136060822875,R,MACHO
1088.196628219448,-0.5939499547568481,R,MACHO
1097.245814204216,0.07779386101804775,R,MACHO
1100.1907069450244,0.36180319489346147,R,MACHO
1102.173801318277,0.05556704358432185,R,MACHO
1107.023785033729,-0.7248412129776902,R,MACHO
1112.1045643724499,0.30006203535532805,R,MACHO
1114.2299546427091,-0.04074916529517125,R,MACHO
1119.167329642456,-0.6803875781102384,R,MACHO
1121.2137183486484,0.27289592515855077,R,MACHO
1132.1711492836475,-0.39884789061634507,R,MACHO
1137.178013282828,0.3667424876565164,R,MACHO
1142.0070762373507,-0.12718678864855448,R,MACHO
1148.1058267122135,-0.12965643503008195,R,MACHO
1154.1659749485552,-0.20621547285736952,R,MACHO
1159.1822305815294,-0.2111547656204209,R,MACHO
1180.2145374622196,0.35933354851193755,R,MACHO
1182.1446198164485,0.13953502055618117,R,MACHO
1184.9566942579113,-0.26301733963245155,R,MACHO
1190.104148115497,-0.27289592515855077,R,MACHO
1196.0168966758065,0.30747097449990335,R,MACHO
1206.1136141964234,-0.48034622120668047,R,MACHO
1225.0929854465649,-0.3247584991705814,R,MACHO
1228.996064255014,0.09014209292567443,R,MACHO
1240.9891122016124,-0.07779386101804775,R,MACHO
1246.956794101745,-0.17411006989754085,R,MACHO
1251.019584828522,0.22350299752804048,R,MACHO
1251.0467847618274,0.22597264390956795,R,MACHO
1260.9117731647564,0.3346370846966842,R,MACHO
1278.9414912601933,0.2926530962107563,R,MACHO
1282.9856020896696,-0.6137071258090501,R,MACHO
1288.0616190787405,0.2333815830541468,R,MACHO
1290.960330499336,0.13953502055618117,R,MACHO
1294.9392479811795,0.3272281455521089,R,MACHO
1300.8811779078094,0.3371067310782081,R,MACHO
1303.9391949498095,0.3667424876565164,R,MACHO
1306.9857130157761,0.5272695024556597,R,MACHO
1309.95973169012,0.30747097449990335,R,MACHO
1314.8859647023492,-0.24326016858024602,R,MACHO
1330.8615863798186,0.020991994242965717,R,MACHO
1345.875114894472,-0.18645830180516398,R,MACHO
1363.848775119055,-0.5025730386404099,R,MACHO
1383.2369400784369,-0.0333402261505924,R,MACHO
1392.3296096837146,-0.12224749588550665,R,MACHO
1395.32513110945,-0.17411006989754085,R,MACHO
1402.2965776612982,0.2037458264758385,R,MACHO
1408.1769128381275,0.08026350739957522,R,MACHO
1411.2979299365545,0.07285456825499281,R,MACHO
1414.2689450378534,0.03827951891364023,R,MACHO
1421.2679761401375,0.34698531660431087,R,MACHO
1424.2653874568641,0.29759238897380413,R,MACHO
1428.1783003141172,-0.34204602384126304,R,MACHO
1433.2355137001725,0.19880653371278711,R,MACHO
1436.099419514183,0.11236891035940033,R,MACHO
1440.2309258338064,0.3346370846966842,R,MACHO
1444.1467293230814,-0.556905259033968,R,MACHO
1450.2628301219086,-0.6359339432427795,R,MACHO
1459.2693207152188,-0.7445983840298922,R,MACHO
1464.0301105841065,0.15435289884533532,R,MACHO
1469.1721958764829,-0.39637824423482115,R,MACHO
1472.0867857364938,-0.5149212705480366,R,MACHO
1473.2221814892255,0.10989926397787642,R,MACHO
1479.0435566739181,-0.06544562911042462,R,MACHO
1480.1776513396762,0.3741514268010917,R,MACHO
1484.9989265282638,-0.16917077713448592,R,MACHO
1489.1927025760526,0.27783521792160215,R,MACHO
1492.205383981578,0.26548698601397547,R,MACHO
1494.2284708870575,-0.19880653371279422,R,MACHO
1496.1925577400252,-0.3692121340380403,R,MACHO
1506.0690855840219,-0.47787657482515655,R,MACHO
1511.058845790103,0.3642728412749925,R,MACHO
1513.1765283085406,-0.0037044695722876497,R,MACHO
1515.0572125189938,-0.7322501521222655,R,MACHO
1516.1303034024313,-0.07285456825499992,R,MACHO
1527.1266063125806,-0.4457711718653279,R,MACHO
1532.1317606018854,0.17657971627906122,R,MACHO
1542.0351692000406,0.3741514268010917,R,MACHO
1547.0025234930215,-0.09508138568872937,R,MACHO
-997.9098829315044,-0.4515472418685178,B,MACHO
-977.7864424530417,0.24768036831203766,B,MACHO
-956.8853629636577,-0.002682458862583559,B,MACHO
-950.8296869997866,-0.05275502429750922,B,MACHO
-904.9844863256441,-0.33351905191476483,B,MACHO
-885.0030897143297,0.258410203762379,B,MACHO
-876.0269309584983,0.21012594423584474,B,MACHO
-834.687787188217,-0.7251580458522113,B,MACHO
-814.7499128016643,0.02414212976326624,B,MACHO
-809.7146712853572,-0.5874584909061706,B,MACHO
-795.7001652829349,0.20118441469389303,B,MACHO
-787.7189128790051,-0.46227707731885914,B,MACHO
-743.8556695389561,-0.12965217835828824,B,MACHO
-741.7760697463527,-0.8181499530885024,B,MACHO
-730.8826819835231,0.16541829652609152,B,MACHO
-725.9006936587393,-0.4730069127692005,B,MACHO
-715.8624284374526,-0.011623988404535268,B,MACHO
-707.914966176264,-0.7412527990277269,B,MACHO
-691.8130670483224,-0.4193577355174938,B,MACHO
-686.8317040000111,0.2816581805714513,B,MACHO
-681.8420432745479,-0.01877721203809557,B,MACHO
-623.7960572410375,-0.4354524886930058,B,MACHO
-618.7927965279669,0.290599710113403,B,MACHO
-600.8059168509208,0.1993961087855034,B,MACHO
-574.9046159428544,-0.8467628476227453,B,MACHO
-550.9218163983896,0.152900155167357,B,MACHO
-538.9478835766204,0.197607802877112,B,MACHO
-485.7138315993361,0.2065493324190637,B,MACHO
-464.6993449376896,0.2333739210449135,B,MACHO
-458.6692916038446,0.19403119106033273,B,MACHO
-457.675682910718,0.18508966151838102,B,MACHO
-444.7356735318898,-0.44797063005173676,B,MACHO
-443.73606546316284,0.011623988404535268,B,MACHO
-429.72106029186403,-0.6160713854404136,B,MACHO
-421.73030839394784,0.14932354335057774,B,MACHO
-413.7329635932109,-0.5606339022803173,B,MACHO
-412.77855878323317,0.025930435671659424,B,MACHO
-394.74249038705597,-0.23337392104491528,B,MACHO
-387.76177648222085,0.13680540199184854,B,MACHO
-379.79656970361253,-0.6232246090739739,B,MACHO
-363.80168576398864,-0.22443239150296534,B,MACHO
-350.78952766070137,0.08673283655692288,B,MACHO
-328.87075071549043,0.13501709608345536,B,MACHO
-308.89360749581834,-0.3066944632889115,B,MACHO
-306.9887240151875,0.24410375649525484,B,MACHO
-303.8063520384021,0.26019850967076863,B,MACHO
-301.9925682074391,-0.242315450586867,B,MACHO
-296.7909153122455,-0.6518375036082169,B,MACHO
-295.9596228795126,-0.3245775223728131,B,MACHO
-294.776733759325,0.17435982606803968,B,MACHO
-282.8630437031388,0.07242638928979872,B,MACHO
-270.85145267285407,-0.11534573109116586,B,MACHO
-268.7733709970489,-0.839609623989185,B,MACHO
-259.00105340080336,-0.41041620597554385,B,MACHO
-256.9747696486302,0.21012594423584474,B,MACHO
-252.8656015661545,-0.46943030095241944,B,MACHO
-247.78243885422125,0.242315450586867,B,MACHO
-243.93106521060693,-0.7716539994703542,B,MACHO
-238.86289744451642,0.21906747377779467,B,MACHO
-211.8739113444463,-0.00983568249614386,B,MACHO
-209.86571553628886,-0.7305229635773856,B,MACHO
-207.88361904537305,0.27092834512110997,B,MACHO
-203.84812432620674,-0.8324564003556212,B,MACHO
-198.97262722626328,0.16720660243447938,B,MACHO
-196.9179273871705,-0.25483359194559796,B,MACHO
-193.91142639052123,-0.33530735782315446,B,MACHO
-191.90372493769974,-0.0134122943129249,B,MACHO
-180.9037058763206,-0.025930435671659424,B,MACHO
-166.96795611502603,-0.5767286554558293,B,MACHO
-76.72905149962753,-0.5159262545705623,B,MACHO
-65.80176960956304,0.25662189785398937,B,MACHO
-62.82384912809356,0.24946867422042907,B,MACHO
-60.69873498706147,-0.11713403699955549,B,MACHO
-56.866910870652646,0.19581949696872236,B,MACHO
-54.845098739024245,-0.32994244009798734,B,MACHO
-52.81688703270629,0.07600300110658154,B,MACHO
-50.82467601960524,0.10819250745760556,B,MACHO
-46.86545557528734,0.5266560900209036,B,MACHO
-43.77824094798415,0.24768036831203766,B,MACHO
-41.74833202827722,0.0742146951981919,B,MACHO
-37.75021612038836,0.2995412396553512,B,MACHO
-33.70040227891877,-0.7537709403864543,B,MACHO
-28.79568872414529,0.21191425014423437,B,MACHO
-16.956270785070956,0.11534573109116586,B,MACHO
-12.72366948146373,0.20118441469389303,B,MACHO
-4.778174768667668,-0.002682458862583559,B,MACHO
7.264098639134318,-0.15826507289253122,B,MACHO
22.11753641162068,-0.5767286554558293,B,MACHO
39.06893034558743,0.1833013556099914,B,MACHO
47.11166930198669,-0.3710734759909613,B,MACHO
58.21097647445277,0.521291172295733,B,MACHO
90.23718459159136,-0.5177145604789555,B,MACHO
125.2486095558852,0.07242638928979872,B,MACHO
155.03238524775952,-0.6428959740662652,B,MACHO
186.0418986934237,-0.5391742313796346,B,MACHO
199.0362472939305,-0.09567436609887459,B,MACHO
233.32317197462544,0.03308365930521795,B,MACHO
278.2362636392936,-0.6142830795320222,B,MACHO
309.1988940630108,-0.7519826344780647,B,MACHO
320.2670534998178,0.13144048426667787,B,MACHO
336.2763108490035,0.26198681557916004,B,MACHO
353.26463041082025,-0.34424888736510617,B,MACHO
360.18222557194537,0.1707832142512622,B,MACHO
372.1286998647265,-0.11355742518277623,B,MACHO
386.1234428053722,0.14753523744218988,B,MACHO
398.18937261682,0.2977529337469633,B,MACHO
407.1933092460968,0.25304528603720833,B,MACHO
418.16052191890776,-0.33530735782315446,B,MACHO
420.0782057228498,0.2065493324190637,B,MACHO
432.1310992483049,0.2673517333043307,B,MACHO
440.18452528491616,-0.11534573109116586,B,MACHO
453.1619057920762,0.10461589564082452,B,MACHO
468.12017446430394,-0.06884977747302123,B,MACHO
480.2160792932845,-0.20476102651067585,B,MACHO
485.05124514736235,0.13322879017506928,B,MACHO
487.2551302788778,0.15826507289253122,B,MACHO
494.99568306701264,-0.6053415499900723,B,MACHO
499.03626136714587,-0.08315622474014184,B,MACHO
508.0461210338399,-0.22085577968618786,B,MACHO
511.1059099384584,-0.1833013556099914,B,MACHO
520.1086855251342,-0.4229343473342748,B,MACHO
522.9797804430127,-0.5892467968145603,B,MACHO
527.9945745598525,0.3102710751056925,B,MACHO
531.0206729145722,0.3263658282812063,B,MACHO
534.1206726813689,0.2816581805714513,B,MACHO
539.9609764819033,0.14932354335057774,B,MACHO
542.9531804374419,0.1618416847093087,B,MACHO
546.0303859007545,0.13501709608345536,B,MACHO
548.9386924779974,0.10103928382404526,B,MACHO
553.0793038960546,0.13501709608345536,B,MACHO
557.9364206241444,-0.0008941529541939275,B,MACHO
565.9940553950147,-0.7841721408290887,B,MACHO
577.9227220206521,-0.152900155167357,B,MACHO
581.9852483803406,-0.3585553346322268,B,MACHO
596.8846583310515,-0.8324564003556212,B,MACHO
602.9022074281238,-0.7412527990277269,B,MACHO
609.2749616256915,-0.7734423053787474,B,MACHO
615.8996196333319,-0.4515472418685178,B,MACHO
648.25460367091,0.26914003921272034,B,MACHO
653.1556434114464,-0.28523479238823235,B,MACHO
658.3129835957661,-0.16720660243447938,B,MACHO
661.2210052623414,0.22085577968618608,B,MACHO
663.2885202919132,0.11355742518277623,B,MACHO
671.1673736711964,-0.7144282104018735,B,MACHO
675.2670989525503,-0.01877721203809557,B,MACHO
679.173221164383,0.1618416847093087,B,MACHO
681.1481317137367,-0.17972474379321035,B,MACHO
700.2397075882183,0.04739010657233855,B,MACHO
708.2633238695563,-0.7358878813025527,B,MACHO
717.1041304399257,-0.29954123965535295,B,MACHO
725.085126013495,0.09388606019048318,B,MACHO
726.1577246887607,0.17614813197643286,B,MACHO
731.1758159752934,0.07063808338141442,B,MACHO
733.1051115654407,-0.6214363031655825,B,MACHO
734.2236087908967,0.07600300110658154,B,MACHO
736.0472037633881,-0.7484060226612854,B,MACHO
737.1911004381253,0.0134122943129249,B,MACHO
738.2565971226431,0.274504956937891,B,MACHO
744.176775675267,0.242315450586867,B,MACHO
746.133967472706,-0.17257152015965005,B,MACHO
747.1941628167406,0.21012594423584474,B,MACHO
760.0404942254538,0.28881140420500984,B,MACHO
768.2069401582703,0.058119942022679894,B,MACHO
771.0154198990202,-0.08673283655692288,B,MACHO
772.2301109153778,0.27629326284628064,B,MACHO
776.9814744004982,-0.19224288515194488,B,MACHO
778.2178645948877,0.24768036831203766,B,MACHO
786.0195999010466,-0.3460371932734958,B,MACHO
794.231427737046,0.03844857703038862,B,MACHO
798.0530932275577,-0.6464725858830462,B,MACHO
804.0626381253824,-0.750194328569675,B,MACHO
806.0730195604265,0.2333739210449135,B,MACHO
812.114263681695,0.22979730922813602,B,MACHO
814.1911445003934,-0.10461589564082452,B,MACHO
826.1016369787976,-0.46764199504402626,B,MACHO
831.2144927224144,0.25304528603720833,B,MACHO
835.2191592385061,-0.5695754318222672,B,MACHO
840.0366206187755,0.21370255605262756,B,MACHO
842.1145044974983,-0.11176911927438482,B,MACHO
845.1402817657217,-0.1618416847093087,B,MACHO
849.1981527097522,0.21727916786940504,B,MACHO
861.1797778913751,0.10819250745760556,B,MACHO
863.1571672521533,-0.5338093136544639,B,MACHO
865.1764568961224,0.22979730922813602,B,MACHO
867.0939476215283,0.00983568249614386,B,MACHO
869.1746380426921,-0.6357427504327049,B,MACHO
871.2018293249423,0.2512569801288187,B,MACHO
876.0353110660799,-0.15468846107575018,B,MACHO
880.9778959555551,-0.4211460414258834,B,MACHO
882.9801908833906,0.1421703197170192,B,MACHO
886.9877825798468,0.025930435671659424,B,MACHO
909.0499817635864,-0.852127765347916,B,MACHO
917.9370027971454,-0.04560180066394892,B,MACHO
942.9086203984916,-0.6107064677152394,B,MACHO
955.327605711762,-0.80384350582138,B,MACHO
969.8582217907532,0.2512569801288187,B,MACHO
981.3164210906253,0.0008941529541939275,B,MACHO
995.280445776414,-0.12786387244989683,B,MACHO
1001.2861990239473,0.22622069741135498,B,MACHO
1006.2638423768803,0.07779130701497294,B,MACHO
1025.3200968443416,0.2065493324190637,B,MACHO
1034.162058975082,0.07063808338141442,B,MACHO
1048.2825414519755,-0.7609241640200128,B,MACHO
1052.2634603385814,-0.10819250745760556,B,MACHO
1057.163580645807,-0.30132954556374436,B,MACHO
1062.1698979926298,0.16005337880092085,B,MACHO
1073.1350233126432,-0.6303778327075342,B,MACHO
1074.288124978077,0.09209775428209355,B,MACHO
1085.0372300674208,-0.4658536891356384,B,MACHO
1086.2379295993596,-0.12428726063311757,B,MACHO
1088.196628219448,-0.6643556449669479,B,MACHO
1097.245814204216,-0.011623988404535268,B,MACHO
1100.1907069450244,0.2798698746630617,B,MACHO
1102.173801318277,0.08494453064853325,B,MACHO
1107.023785033729,-0.7859604467374783,B,MACHO
1112.1045643724499,0.24589206240364803,B,MACHO
1114.2299546427091,-0.022353823854878385,B,MACHO
1119.167329642456,-0.7519826344780647,B,MACHO
1121.2137183486484,0.26377512148754967,B,MACHO
1132.1711492836475,-0.4050512882503732,B,MACHO
1137.178013282828,0.3174242987392528,B,MACHO
1142.0070762373507,-0.08494453064853325,B,MACHO
1148.1058267122135,-0.1010392838240417,B,MACHO
1154.1659749485552,-0.1868779674267742,B,MACHO
1159.1822305815294,-0.32100091055603563,B,MACHO
1171.1484212125654,0.26198681557916004,B,MACHO
1173.1813023881987,0.04917841248072996,B,MACHO
1180.2145374622196,0.4139928177923231,B,MACHO
1182.1446198164485,-0.12965217835828824,B,MACHO
1184.9566942579113,-0.242315450586867,B,MACHO
1190.104148115497,-0.36034364054061996,B,MACHO
1196.0168966758065,0.21906747377779467,B,MACHO
1206.1136141964234,-0.9165067780499605,B,MACHO
1225.0929854465649,-0.3853799232580801,B,MACHO
1228.996064255014,0.10103928382404526,B,MACHO
1240.9891122016124,-0.02414212976326624,B,MACHO
1246.956794101745,-0.18151304970160353,B,MACHO
1251.019584828522,0.1868779674267742,B,MACHO
1251.0467847618274,0.1904545792435517,B,MACHO
1260.9117731647564,0.21549086196101364,B,MACHO
1266.0470731337555,0.0134122943129249,B,MACHO
1278.9414912601933,0.20297272060228622,B,MACHO
1282.9856020896696,-0.7251580458522113,B,MACHO
1288.0616190787405,0.16362999061769834,B,MACHO
1290.960330499336,0.12071064881633653,B,MACHO
1294.9392479811795,0.19224288515194488,B,MACHO
1300.8811779078094,0.32994244009798734,B,MACHO
1303.9391949498095,0.274504956937891,B,MACHO
1306.9857130157761,0.3603436405406182,B,MACHO
1309.95973169012,0.25304528603720833,B,MACHO
1314.8859647023492,-0.22979730922813602,B,MACHO
1330.8615863798186,0.13680540199184854,B,MACHO
1345.875114894472,-0.1940311910603345,B,MACHO
1363.848775119055,-0.5302327018376829,B,MACHO
1383.2369400784369,0.006259070679364598,B,MACHO
1392.3296096837146,-0.07957961292336257,B,MACHO
1395.32513110945,-0.15647676698413804,B,MACHO
1402.2965776612982,0.197607802877112,B,MACHO
1408.1769128381275,0.09388606019048318,B,MACHO
1411.2979299365545,0.09567436609887459,B,MACHO
1414.2689450378534,0.05990824793107308,B,MACHO
1421.2679761401375,0.3066944632889115,B,MACHO
1424.2653874568641,0.24946867422042907,B,MACHO
1428.1783003141172,-0.41041620597554385,B,MACHO
1433.2355137001725,0.20297272060228622,B,MACHO
1436.099419514183,0.11534573109116586,B,MACHO
1440.2309258338064,0.26198681557916004,B,MACHO
1444.1467293230814,-0.5999766322648981,B,MACHO
1450.2628301219086,-0.6518375036082169,B,MACHO
1459.2693207152188,-0.8145733412717213,B,MACHO
1464.0301105841065,0.15647676698413804,B,MACHO
1469.1721958764829,-0.38001500553290946,B,MACHO
1472.0867857364938,-0.48910166594470894,B,MACHO
1473.2221814892255,0.1260755665415072,B,MACHO
1479.0435566739181,0.02235382385487661,B,MACHO
1480.1776513396762,0.2995412396553512,B,MACHO
1484.9989265282638,-0.12786387244989683,B,MACHO
1489.1927025760526,0.24946867422042907,B,MACHO
1492.205383981578,0.24946867422042907,B,MACHO
1494.2284708870575,-0.17435982606803968,B,MACHO
1496.1925577400252,-0.44618232414334713,B,MACHO
1506.0690855840219,-0.5016198073034399,B,MACHO
1511.058845790103,0.29596462783857014,B,MACHO
1513.1765283085406,0.02950704748843691,B,MACHO
1515.0572125189938,-0.7841721408290887,B,MACHO
1516.1303034024313,-0.04202518884716788,B,MACHO
1527.1266063125806,-0.5195028663873416,B,MACHO
1532.1317606018854,0.12965217835828824,B,MACHO
1542.0351692000406,0.287023098296622,B,MACHO
1547.0025234930215,-0.058119942022679894,B,MACHO
HJD,MAG,BAND,SURVEY
5261.5459999999985,15.217,I,OGLE
5262.61273,15.214,I,OGLE
5264.57642,15.282,I,OGLE
5265.51022,15.171,I,OGLE
5266.57512,15.352,I,OGLE
5267.55646,15.370999999999999,I,OGLE
5268.63101,15.18,I,OGLE
5269.54039,15.342,I,OGLE
5271.549160000001,15.15,I,OGLE
5272.5663,15.325,I,OGLE
5273.5382899999995,15.463,I,OGLE
5274.56945,15.126,I,OGLE
5276.5484700000015,15.450999999999999,I,OGLE
5279.53664,15.435,I,OGLE
5281.51203,15.276,I,OGLE
5282.530720000002,15.435,I,OGLE
5283.54684,15.075999999999999,I,OGLE
5284.55015,15.265,I,OGLE
5285.55172,15.433,I,OGLE
5287.5449899999985,15.247,I,OGLE
5289.53803,15.067,I,OGLE
5292.5619,15.109000000000002,I,OGLE
5294.54467,15.375,I,OGLE
5297.5128399999985,15.353,I,OGLE
5299.5102799999995,15.17,I,OGLE
5305.47281,15.129000000000001,I,OGLE
5307.49989,15.455,I,OGLE
5310.49056,15.442,I,OGLE
5312.51832,15.293,I,OGLE
5315.48921,15.276,I,OGLE
5323.47498,15.12,I,OGLE
5325.4686299999985,15.387,I,OGLE
5327.46851,15.202,I,OGLE
5335.46316,15.43,I,OGLE
5342.47749,15.118,I,OGLE
5343.4871,15.315,I,OGLE
5430.890820000001,15.434000000000001,I,OGLE
5439.90028,15.397,I,OGLE
5444.8824399999985,15.189,I,OGLE
5449.88717,15.413,I,OGLE
5451.89621,15.331,I,OGLE
5454.88197,15.312999999999999,I,OGLE
5456.907679999998,15.144,I,OGLE
5457.88999,15.296,I,OGLE
5461.90232,15.437000000000001,I,OGLE
5463.8673899999985,15.27,I,OGLE
5467.84137,15.401,I,OGLE
5468.81535,15.085,I,OGLE
5470.7877899999985,15.394,I,OGLE
5471.8380799999995,15.142999999999999,I,OGLE
5476.793760000001,15.36,I,OGLE
5478.7825299999995,15.163,I,OGLE
5480.79623,15.421,I,OGLE
5482.77246,15.333,I,OGLE
5484.8799100000015,15.144,I,OGLE
5486.77899,15.454,I,OGLE
5487.85797,15.13,I,OGLE
5488.85186,15.312000000000001,I,OGLE
5490.718129999998,15.075,I,OGLE
5491.7384,15.277000000000001,I,OGLE
5492.7525799999985,15.429,I,OGLE
5493.74475,15.065,I,OGLE
5495.7249200000015,15.415,I,OGLE
5497.73175,15.241,I,OGLE
5503.82864,15.219000000000001,I,OGLE
5506.8684,15.225,I,OGLE
5509.79315,15.184000000000001,I,OGLE
5511.73214,15.411,I,OGLE
5513.74569,15.338,I,OGLE
5515.69556,15.13,I,OGLE
5517.69357,15.45,I,OGLE
5521.73382,15.097000000000001,I,OGLE
5523.79585,15.443,I,OGLE
5525.80448,15.285,I,OGLE
5527.69431,15.052999999999999,I,OGLE
5528.83002,15.276,I,OGLE
5529.75288,15.418,I,OGLE
5530.78276,15.056,I,OGLE
5532.77464,15.413,I,OGLE
5533.84151,15.052999999999999,I,OGLE
5534.70235,15.22,I,OGLE
5535.79331,15.398,I,OGLE
5539.83211,15.164000000000001,I,OGLE
5541.802,15.373,I,OGLE
5543.82312,15.190999999999999,I,OGLE
5545.82775,15.335,I,OGLE
5547.73676,15.335999999999999,I,OGLE
