HJD,MAG,BAND,SURVEY
6695.6481,0.04390663319095367,V,OGLE
6696.63575,0.2988090314384273,V,OGLE
6701.6749,-0.38418304042084017,V,OGLE
6702.54442,0.05976180628768546,V,OGLE
6723.65266,0.15977135966707934,V,OGLE
6761.51218,-0.04268700449120644,V,OGLE
6762.498890000003,0.24026685385049262,V,OGLE
6763.48337,-0.7427538781469529,V,OGLE
6764.49662,-0.2744164574434578,V,OGLE
6765.486779999997,0.14025730047109874,V,OGLE
6766.47515,0.29636977403893283,V,OGLE
6767.465690000001,-0.5988376915766089,V,OGLE
6768.46769,-0.03414960359296515,V,OGLE
6769.468859999999,0.2695379426444653,V,OGLE
6770.4668599999995,-0.7842212539384121,V,OGLE
6771.461240000001,-0.29758940273868006,V,OGLE
6771.4693,-0.278075343542703,V,OGLE
6772.46767,0.1365984143718535,V,OGLE
6773.466190000001,0.2890520018404388,V,OGLE
7024.6760799999975,-0.6988472449560028,V,OGLE
7025.6248099999975,-0.14879470136934003,V,OGLE
7026.66795,0.1927013345602937,V,OGLE
7027.64235,-0.30734643233667214,V,OGLE
7028.674870000003,-0.3585708377261163,V,OGLE
7029.67514,0.08903289508165102,V,OGLE
7030.74198,0.30612680363692135,V,OGLE
7031.72932,-0.6073750924748502,V,OGLE
7035.65977,-0.33295863503139245,V,OGLE
7036.70892,0.13050027087311022,V,OGLE
7037.65912,0.3085660610364158,V,OGLE
7038.65207,-0.6403050673680646,V,OGLE
7039.6524599999975,-0.08171512288316407,V,OGLE
7040.7102,0.24758462604897602,V,OGLE
7041.70877,-0.7366557346482132,V,OGLE
7332.74685,0.2353883390514966,V,OGLE
7366.723840000002,-0.007317772198490502,V,OGLE
-1175.8256560615264,-0.3230914926185111,R,MACHO
-1174.8183539179156,0.06810261854213628,R,MACHO
-1173.7964518968947,0.4355400023043643,R,MACHO
-1172.8116501183251,-0.5400696028574128,R,MACHO
-1170.8568470408209,0.2929996379138462,R,MACHO
-1169.839145659469,-0.16154574630925467,R,MACHO
-1167.840643435251,0.20430785562641063,R,MACHO
-1166.8414425598455,0.45296160239653815,R,MACHO
-1165.722441717051,-0.4608805115293446,R,MACHO
-1164.8555412930434,-0.023756727398421162,R,MACHO
-1163.787840838544,0.29775098339352724,R,MACHO
-1162.86774064973,-0.09344312776711661,R,MACHO
-1157.8581417794342,-0.07602152767494275,R,MACHO
-1156.828442490194,0.28983207426072255,R,MACHO
-1155.8633433352225,-0.25974021955605586,R,MACHO
-1148.839853775222,-0.44662647509029263,R,MACHO
-1147.8173559312704,-0.242318619463882,R,MACHO
-1145.7153608561493,0.44029134778404533,R,MACHO
-1144.7463633832522,-0.4640480751824665,R,MACHO
-1143.7830660417674,0.15679440082957186,R,MACHO
-1142.6939691784794,0.2914158560872817,R,MACHO
-1114.8448074986227,0.31358880165914016,R,MACHO
-1113.8768141185865,-0.7063666946463485,R,MACHO
-1111.8112285500392,0.2122267647592171,R,MACHO
-1110.758436086122,0.06651883671557535,R,MACHO
-1106.7210661028512,-0.6604370216760707,R,MACHO
-1104.7527813259512,0.2929996379138462,R,MACHO
-1103.7271894002333,-0.2518213104232512,R,MACHO
-1102.7256973781623,-0.29933476522008995,R,MACHO
-1092.9069799808785,-0.7522963676166281,R,MACHO
-1091.8947888873518,-0.13620523708427434,R,MACHO
-1091.0356965572573,0.16471330996237654,R,MACHO
-1089.8862067558805,0.08077287315462733,R,MACHO
-1084.729053650983,0.0015837818265609371,R,MACHO
-1083.8840614724904,0.2581564377294967,R,MACHO
-1082.7847716603428,-0.35001578367005237,R,MACHO
-1081.961779369507,-0.37377251106847353,R,MACHO
-1080.7599905738607,-0.011086472785928336,R,MACHO
-1079.9594981246628,0.35318334732317425,R,MACHO
-1078.97170742834,-0.6826099672479309,R,MACHO
-1075.7504378901797,-0.671523494461999,R,MACHO
-1072.0108735705726,-0.7190369492588413,R,MACHO
-1070.9774834290147,-0.24865374677012753,R,MACHO
-1070.029892506078,0.07760530950150368,R,MACHO
-1069.0309020560235,0.27874560147479244,R,MACHO
-1068.01611174969,-0.3706049474153499,R,MACHO
-1067.8431133581323,-0.3310104017513158,R,MACHO
-1065.877732134424,0.028508072878102197,R,MACHO
-1063.872951244004,0.06176749123589076,R,MACHO
-1061.818070767913,-0.707950476472913,R,MACHO
-1060.992978613358,-0.27082669234198775,R,MACHO
-1059.9762882161883,0.03009185470466491,R,MACHO
-1057.9155075899323,-0.5733290212151978,R,MACHO
-1051.867863590829,0.3911941111606474,R,MACHO
-1050.8663727040405,-0.5448209483370938,R,MACHO
-1049.979380746372,-0.05859992758277066,R,MACHO
-1034.8294094540179,0.28983207426072255,R,MACHO
-1033.9817160875537,-0.7586314949228719,R,MACHO
-1032.9902237621136,-0.2929996379138444,R,MACHO
-1014.9901436991057,-0.0015837818265609371,R,MACHO
-1014.8248446336947,0.0950269095936811,R,MACHO
-1011.979959684424,-0.069686400368699,R,MACHO
-1011.7853607158175,-0.05701614575620617,R,MACHO
-1010.9909646562301,0.1979727283201651,R,MACHO
-1010.7968656537123,0.20747541927953428,R,MACHO
-1009.9724696283228,0.1282863279514661,R,MACHO
-1003.0242994409056,0.16154574630925644,R,MACHO
-1002.7860003840178,-0.35476712914973696,R,MACHO
-1001.0227066581135,0.05859992758277066,R,MACHO
-1000.8124074232763,0.08394043680774921,R,MACHO
-999.0079132858664,-0.6746910581151226,R,MACHO
-998.8248138963243,-0.5242317845917963,R,MACHO
-998.0199162992647,-0.2518213104232512,R,MACHO
-997.8263169126584,-0.08710800046087286,R,MACHO
-997.0226191817784,0.2676591286888641,R,MACHO
-995.9260221756996,-0.1678808736155002,R,MACHO
-995.8320224522612,-0.41970218403875137,R,MACHO
-993.0130291362292,0.5432371665105329,R,MACHO
-992.8290295745247,0.39436167481377105,R,MACHO
-992.0040312255733,-0.7808044404947321,R,MACHO
-991.84453158034,-0.5464047301636565,R,MACHO
-988.8474367125892,-0.42762109317155605,R,MACHO
-987.9182379757983,-0.13620523708427434,R,MACHO
-984.0192417842336,-0.09661069142024026,R,MACHO
-982.986042376142,0.21064298293265438,R,MACHO
-980.9957430018112,-0.1282863279514661,R,MACHO
-977.9899426936172,-0.541653384683972,R,MACHO
-975.0228409017436,-0.23915105581075835,R,MACHO
-970.0188345699572,-0.09185934594055567,R,MACHO
-967.0273288069293,-0.2961672015669681,R,MACHO
-966.8943285583516,-0.1979727283201651,R,MACHO
-965.9200263349339,0.06493505488901441,R,MACHO
-963.8893212415276,-0.4862210207543267,R,MACHO
-962.8157183062283,0.08235665498118827,R,MACHO
-961.8940155794844,0.22964836485139095,R,MACHO
-958.9505060608501,0.1710484372686203,R,MACHO
-956.0254952721298,0.0,R,MACHO
-955.9237949093804,0.07918909132806817,R,MACHO
-955.0187912690452,0.37852385654815457,R,MACHO
-954.8546906644476,0.3579346928028606,R,MACHO
-954.0388872199692,-0.49730749354025505,R,MACHO
-953.92728678789,-0.7317072038713306,R,MACHO
-952.8682822664267,-0.21064298293265438,R,MACHO
-951.0445739873683,0.3452644381903678,R,MACHO
-950.9414735431784,0.3009185470466509,R,MACHO
-950.0283692069353,-0.5036426208464988,R,MACHO
-949.886568580754,-0.4165346203856277,R,MACHO
-948.8814636869356,-0.08394043680774921,R,MACHO
-948.0486594601532,0.4086157112528195,R,MACHO
-945.9391485191884,-0.2359834921576347,R,MACHO
-943.8098368779756,0.05859992758277066,R,MACHO
-940.0111144557596,-0.7031991309932248,R,MACHO
-939.0633085784503,-0.28508072878103796,R,MACHO
-938.0608022594824,0.15837818265613102,R,MACHO
-937.8801011773758,0.3167563653122638,R,MACHO
-937.0627958462574,0.3864427656809628,R,MACHO
-934.957681971602,-0.0063351273062437485,R,MACHO
-934.8287811544724,-0.04117832749059325,R,MACHO
-933.9864753675647,0.2470699649435666,R,MACHO
-933.8337743831796,0.36426982010910436,R,MACHO
-932.0348617844284,-0.15521061900300737,R,MACHO
-931.9220610330813,-0.12670254612490517,R,MACHO
-931.0068544824608,0.19955651014672604,R,MACHO
-930.02344737621,0.25023752859668846,R,MACHO
-929.9118466102518,0.07760530950150368,R,MACHO
-925.04330992233,-0.1694646554420629,R,MACHO
-924.9336091163568,-0.09661069142024026,R,MACHO
-924.036802070681,0.14729170987020268,R,MACHO
-923.0003939033487,0.14254036439051987,R,MACHO
-922.8862930443138,-0.1346214552577134,R,MACHO
-922.0408862293698,-0.5210642209386762,R,MACHO
-918.9706612420268,-0.6145073487057928,R,MACHO
-917.0062448340468,0.4260373113449969,R,MACHO
-916.9546444215813,0.2819131651279143,R,MACHO
-916.0574367945082,0.17579978274830843,R,MACHO
-915.0254280134103,-0.39277789298720656,R,MACHO
-914.0554196694867,-0.011086472785928336,R,MACHO
-911.9309012624437,-0.5939181849604953,R,MACHO
-911.0305933160707,-0.13145389160458976,R,MACHO
-910.026684448123,0.1979727283201651,R,MACHO
-906.9821572438814,0.10611338237960943,R,MACHO
-906.0916491518727,0.20589163745297334,R,MACHO
-905.0871400344188,-0.8552421863431157,R,MACHO
-904.0892309336923,-0.34368065636380685,R,MACHO
-903.0886217714287,0.15204305534988727,R,MACHO
-902.981020828709,0.26449156503574045,R,MACHO
-902.086012555752,-0.049097236623401486,R,MACHO
-901.9583114325067,-0.30883745617945735,R,MACHO
-901.0881033493207,-0.498891275366816,R,MACHO
-900.9782023793086,-0.3230914926185111,R,MACHO
-900.0986941885202,-0.026924291051544813,R,MACHO
-899.9920932445675,0.19005381918735686,R,MACHO
-899.1002849210054,0.2613240013826168,R,MACHO
-898.9921839605086,0.35318334732317425,R,MACHO
-898.0859754867853,-0.7206207310854023,R,MACHO
-896.0895568439737,0.17579978274830843,R,MACHO
-894.9337460841052,-0.525815566418359,R,MACHO
-893.0091279968617,0.05859992758277066,R,MACHO
-892.9126271251587,0.1678808736155002,R,MACHO
-892.0724191693588,0.2328159285045146,R,MACHO
-891.9372179522179,0.33259418357787673,R,MACHO
-891.0876099052838,-0.7903071314541013,R,MACHO
-890.0265999538824,-0.09819447324680297,R,MACHO
-888.0260811438782,-0.32942661992475486,R,MACHO
-887.0810722406022,-0.4086157112528195,R,MACHO
-885.0970536153765,0.24390240129044294,R,MACHO
-885.0704533774408,0.3056698925263355,R,MACHO
-883.9405428445897,-0.4798858934480794,R,MACHO
-882.0847254558465,0.18688625553423677,R,MACHO
-881.1124163898639,-0.2819131651279143,R,MACHO
-879.1059977835976,0.10294581872648578,R,MACHO
-877.0758790867403,-0.5543236392964612,R,MACHO
-876.1033701617273,-0.1773835645748676,R,MACHO
-875.1065610609949,0.20114029197328875,R,MACHO
-874.1108520091511,-0.37694007472159363,R,MACHO
-873.1099429554306,-0.3104212380060183,R,MACHO
-872.1020338865927,0.07443774584838359,R,MACHO
-869.0675068912095,0.012670254612489273,R,MACHO
-867.9772973400543,0.35476712914973696,R,MACHO
-866.9834886626338,-0.6509343307167033,R,MACHO
-866.0376804433763,-0.3056698925263337,R,MACHO
-866.0007801377214,-0.2929996379138444,R,MACHO
-865.1037723743358,-0.06493505488901441,R,MACHO
-864.1224639769646,0.29616720156696985,R,MACHO
-864.1180639411322,0.32942661992475486,R,MACHO
-859.1157222227192,-0.3357617472310004,R,MACHO
-859.1055221441202,-0.2328159285045146,R,MACHO
-858.6937187998558,-0.011086472785928336,R,MACHO
-857.6933107133957,0.17263221909518478,R,MACHO
-856.7094028471038,-0.40386436577313845,R,MACHO
-856.1123981000856,-0.6176749123589165,R,MACHO
-855.7084949212149,-0.27874560147479244,R,MACHO
-855.1182902785948,-0.16471330996237654,R,MACHO
-854.6905869417824,0.1599619644826955,R,MACHO
-854.1216825246811,0.4307886568246797,R,MACHO
-853.7042793100702,0.6541018943698234,R,MACHO
-853.1230748454109,-0.6762748399416871,R,MACHO
-847.7069348427467,0.2660753468623014,R,MACHO
-847.1234307149425,0.19638894649360417,R,MACHO
-846.7112278095447,0.36426982010910436,R,MACHO
-846.1103236270137,-0.9154258957524437,R,MACHO
-845.1175167793408,-0.22964836485139095,R,MACHO
-844.0883098077029,0.2724104741685487,R,MACHO
-843.1129032885657,0.24548618311700388,R,MACHO
-843.0979031953029,0.18213491005455218,R,MACHO
-838.1243716976605,-0.23915105581075835,R,MACHO
-837.7074691639282,0.009502690959369176,R,MACHO
-837.0754654491319,0.12195120064522236,R,MACHO
-836.7341634044425,0.3357617472310004,R,MACHO
-836.119959843345,0.04276210931715774,R,MACHO
-835.1193541102111,-0.5242317845917963,R,MACHO
-834.0693482449278,0.026924291051544813,R,MACHO
-829.6780251082962,0.3436806563638086,R,MACHO
-827.7211156655103,-0.1678808736155002,R,MACHO
-827.1249129301867,-0.07760530950150368,R,MACHO
-823.1142955236137,0.21697811023890168,R,MACHO
-820.7272861828096,-0.11719985516553777,R,MACHO
-819.7670826953836,0.20114029197328875,R,MACHO
-819.117880445905,0.1330376734311507,R,MACHO
-818.7991793127728,0.26449156503574045,R,MACHO
-817.8177760178222,-0.45771294787622097,R,MACHO
-816.7133724279703,0.045929672970277835,R,MACHO
-815.8093697009607,0.37377251106847353,R,MACHO
-814.8351668659598,-0.6889450945541764,R,MACHO
-814.1185648883693,-0.43237243865124064,R,MACHO
-813.1276622479783,-0.08077287315462733,R,MACHO
-810.8309566783719,-0.4244535295184324,R,MACHO
-809.8227544967085,0.09661069142024026,R,MACHO
-804.8087459891102,0.17579978274830843,R,MACHO
-803.8591448399237,-0.4608805115293446,R,MACHO
-802.8247437123207,0.045929672970277835,R,MACHO
-799.7928414018825,-0.27874560147479244,R,MACHO
-797.8614407232963,0.340513092710685,R,MACHO
-795.8406406063586,0.0031675636531236506,R,MACHO
-794.8417407921515,0.2755780378216688,R,MACHO
-790.8533431147224,0.17263221909518478,R,MACHO
-789.8730440791696,-0.38485898385440187,R,MACHO
-788.8560452247036,0.14412414621707903,R,MACHO
-787.8240465475245,0.25657265590293576,R,MACHO
-786.7103481357918,-0.5147290936324289,R,MACHO
-784.7200515405275,0.4244535295184324,R,MACHO
-783.821053317748,0.03325941835778856,R,MACHO
-782.894955273252,-0.33417796540443945,R,MACHO
-781.8873575148172,0.03167563653122585,R,MACHO
-780.8967598783785,0.20589163745297334,R,MACHO
-779.8801624509506,-0.5432371665105329,R,MACHO
-778.7808653772809,-0.039594545664034086,R,MACHO
-777.9002679362892,0.2866645106076007,R,MACHO
-776.9152708896436,-0.023756727398421162,R,MACHO
-775.9123740396464,-0.3959454566403302,R,MACHO
-773.7071814239024,0.22806458302483001,R,MACHO
-765.9338134862484,-0.5574912029495849,R,MACHO
-746.9821256310678,0.10769716420617037,R,MACHO
-744.8722407245077,-0.5511560756433376,R,MACHO
-743.9658474116586,-0.11561607333897683,R,MACHO
-742.9414550173095,0.19955651014672604,R,MACHO
-742.928155111149,0.3706049474153499,R,MACHO
-741.9204627047293,-0.5448209483370938,R,MACHO
-740.7679714714177,-0.29933476522008995,R,MACHO
-738.9674855587073,0.270826692341986,R,MACHO
-734.7816192391329,-0.6762748399416871,R,MACHO
-733.9919258425944,-0.33417796540443945,R,MACHO
-732.9226347417571,0.14254036439051987,R,MACHO
-731.890843430534,0.4513778205699772,R,MACHO
-731.8673436217941,0.2755780378216688,R,MACHO
-730.9476514770648,-0.5527398574699021,R,MACHO
-729.9027604265139,0.0633512730624517,R,MACHO
-728.9245688999072,0.41178327490594313,R,MACHO
-726.9078865502963,-0.28032938330135515,R,MACHO
-726.0075945574789,0.05543236392964701,R,MACHO
-724.9838036675936,0.3215077107919484,R,MACHO
-722.7478237394242,0.017421600092175638,R,MACHO
-721.8682317440398,0.24548618311700388,R,MACHO
-719.7380512426607,-0.19955651014672604,R,MACHO
-718.8193597216159,0.18371869188111312,R,MACHO
-716.9700769316405,-0.49572371171369234,R,MACHO
-716.042385622859,0.07127018219525993,R,MACHO
-713.8247063742018,-0.5891668394808107,R,MACHO
-713.0294139375909,-0.32467527444507027,R,MACHO
-711.9538240786643,0.3183401471388265,R,MACHO
-709.9488431052306,-0.37852385654815457,R,MACHO
-708.0165615356527,0.1773835645748676,R,MACHO
-696.9108674968593,0.009502690959369176,R,MACHO
-696.0588756222278,-0.5384858210308483,R,MACHO
-691.9818139770067,-0.3262590562716312,R,MACHO
-690.0189322726801,0.15521061900300737,R,MACHO
-687.9694511778653,0.08077287315462733,R,MACHO
-687.7603530953638,0.1536268371764482,R,MACHO
-686.9579604431054,0.2914158560872817,R,MACHO
-686.7655622013845,0.2882482924341616,R,MACHO
-685.9927692497149,-0.6620208035026316,R,MACHO
-685.0199780757539,-0.023756727398421162,R,MACHO
-684.0049872151576,0.09977825507336213,R,MACHO
-682.0039050672202,-0.39436167481376927,R,MACHO
-681.7630071961321,-0.3056698925263337,R,MACHO
-627.7586291804911,0.23598349215763648,R,MACHO
-627.0172306569292,-0.7031991309932248,R,MACHO
-624.8728346661666,0.2122267647592171,R,MACHO
-624.8587346952409,0.270826692341986,R,MACHO
-624.8480347176082,0.18371869188111312,R,MACHO
-624.0079360250384,0.23439971033107554,R,MACHO
-622.9853375097737,-0.34843200184349143,R,MACHO
-621.9426388503052,0.08552421863431192,R,MACHO
-621.0327398516238,0.3310104017513158,R,MACHO
-618.9165416965261,0.011086472785928336,R,MACHO
-617.9449422741309,0.24231861946388022,R,MACHO
-614.7970431395806,0.045929672970277835,R,MACHO
-613.0080427858047,-0.6303451669714057,R,MACHO
-610.8863417878748,0.3515995654966133,R,MACHO
-609.0222402201034,-0.3959454566403302,R,MACHO
-606.7495376667939,0.36268603828254165,R,MACHO
-602.8958311639726,-0.11086472785929224,R,MACHO
-601.0405271523633,0.22014567389202355,R,MACHO
-600.0371247739531,0.27874560147479244,R,MACHO
-599.7301241229288,0.422869747691875,R,MACHO
-599.0018221568316,-0.6335127306245294,R,MACHO
-598.8014217056334,-0.5400696028574128,R,MACHO
-594.8355099377222,-0.16629709178893926,R,MACHO
-593.9021067847498,0.12353498247178152,R,MACHO
-592.8427030998282,0.554323639296463,R,MACHO
-589.9175919350238,0.33417796540443945,R,MACHO
-587.1706802574918,0.0538485821030843,R,MACHO
-586.0406751632689,0.498891275366816,R,MACHO
-585.7513739331625,0.28508072878103796,R,MACHO
-585.0123703652063,-0.6208424760120401,R,MACHO
-584.0438656914047,-0.03325941835778856,R,MACHO
-583.0512607712299,0.22806458302483001,R,MACHO
-582.0451556462796,-0.1631295281358156,R,MACHO
-576.03912219638,0.25657265590293576,R,MACHO
-575.0524162473157,-0.33892931088412404,R,MACHO
-573.9063092442227,-0.27082669234198775,R,MACHO
-573.0473037925549,-0.0015837818265609371,R,MACHO
-571.0545909279026,-0.5654101120823931,R,MACHO
-569.9408835787326,-0.13145389160458976,R,MACHO
-567.0604637595825,-0.34843200184349143,R,MACHO
-565.8325551422312,0.24073483763732284,R,MACHO
-564.9473487213254,0.37377251106847353,R,MACHO
-563.8396406699902,-0.4735507661418339,R,MACHO
-562.9942343472502,-0.07285396402182265,R,MACHO
-560.9519189479762,-0.6414316397573341,R,MACHO
-554.8784708655439,0.43870756595748794,R,MACHO
-552.9744551070035,-0.08552421863431192,R,MACHO
-551.9060461926274,0.19163760101392135,R,MACHO
-551.8840460157953,0.2233132375451472,R,MACHO
-551.0186386555433,0.3373455290575613,R,MACHO
-549.9691297463141,-0.4101994930793822,R,MACHO
-549.0074214809574,0.036426982010910436,R,MACHO
-548.002012795303,0.36902116558878717,R,MACHO
-546.9624037616886,-0.6826099672479309,R,MACHO
-544.0155777437612,0.30408611069977454,R,MACHO
-542.8812676654197,-0.3515995654966151,R,MACHO
-542.0249599199742,-0.028508072878102197,R,MACHO
-541.0612512100488,0.37694007472159363,R,MACHO
-539.0341328009963,-0.1346214552577134,R,MACHO
-538.0142234801315,0.24073483763732284,R,MACHO
-537.0405145273544,0.24390240129044294,R,MACHO
-536.9993141656741,0.2755780378216688,R,MACHO
-535.9817047929391,-0.40703192942625854,R,MACHO
-535.0368960322812,0.07443774584838359,R,MACHO
-534.0265866662377,0.24548618311700388,R,MACHO
-533.033277424518,-0.6588532398495097,R,MACHO
-531.9864676836878,-0.11086472785929224,R,MACHO
-529.9304484738968,-0.0015837818265609371,R,MACHO
-528.9060388756916,-0.32467527444507027,R,MACHO
-527.9650300219655,0.3009185470466509,R,MACHO
-526.9773207358085,0.3262590562716312,R,MACHO
-525.9572111517191,-0.5479885119902175,R,MACHO
-522.0394742749631,-0.34843200184349143,R,MACHO
-521.0344648375176,-0.015837818265612924,R,MACHO
-520.0922559723258,0.30725367435289463,R,MACHO
-520.0594556787983,0.24548618311700388,R,MACHO
-520.0358554674311,0.4418751296106098,R,MACHO
-517.9892363264225,-0.1678808736155002,R,MACHO
-516.0159179158509,-0.025340509224980323,R,MACHO
-516.0056178243831,0.0,R,MACHO
-515.1118094748816,-0.41178327490594313,R,MACHO
-514.0453996220604,0.07443774584838359,R,MACHO
-513.0534904575907,0.46721563883559014,R,MACHO
-512.0193809526972,-0.5844154940011279,R,MACHO
-511.0342719131149,-0.1076971642061686,R,MACHO
-510.07056309608737,0.25974021955605586,R,MACHO
-507.67724141385406,-0.05543236392964701,R,MACHO
-507.02623555623,0.17579978274830843,R,MACHO
-505.6826235246845,0.3452644381903678,R,MACHO
-504.67061451729376,-0.3104212380060183,R,MACHO
-503.0689003765583,0.3278428380981957,R,MACHO
-502.6692968741991,0.43712378413092523,R,MACHO
-501.0417827093042,-0.3753562928950327,R,MACHO
-499.0772658046335,0.4513778205699772,R,MACHO
-494.0237235962413,-0.27082669234198775,R,MACHO
-490.06279186857864,-0.05226480027652336,R,MACHO
-488.05067627923563,-0.40228058394657573,R,MACHO
-487.7064736261964,-0.5464047301636565,R,MACHO
-487.07766886102036,-0.2518213104232512,R,MACHO
-486.7132660974749,-0.014254036439051987,R,MACHO
-486.07126129372045,0.1298701097780306,R,MACHO
-485.6729582916014,0.3025023288732136,R,MACHO
-485.0898539987392,0.4212859658653123,R,MACHO
-483.0782393617556,-0.028508072878102197,R,MACHO
-481.75182992545894,0.44662647509029263,R,MACHO
-481.0666251359508,-0.4355400023043643,R,MACHO
-480.7178226858378,-0.511561529979307,R,MACHO
-480.0421180599369,-0.24390240129044294,R,MACHO
-478.7331091435626,0.2929996379138462,R,MACHO
-476.70019570132723,-0.37377251106847353,R,MACHO
-473.6961767221801,-0.6081722213995473,R,MACHO
-473.10567315435037,-0.28032938330135515,R,MACHO
-469.062849634327,-0.045929672970277835,R,MACHO
-468.7963481359183,0.11719985516553777,R,MACHO
-468.6646473533474,0.08235665498118827,R,MACHO
-467.7439423585311,0.34843200184349143,R,MACHO
-467.0931389033794,-0.6414316397573341,R,MACHO
-466.67083660466596,-0.5511560756433376,R,MACHO
-466.08583362214273,-0.23439971033107554,R,MACHO
-465.0805284725502,0.3801076383747173,R,MACHO
-464.7965270220302,0.41019949307938397,R,MACHO
-463.0875186678022,-0.44821025691685357,R,MACHO
-461.80711263325065,0.22172945571858627,R,MACHO
-461.6588118895888,0.25498887407637305,R,MACHO
-460.7540078316815,0.3452644381903678,R,MACHO
-458.7688992470504,-0.1140322915124159,R,MACHO
-457.69349479302775,0.3215077107919484,R,MACHO
-454.10618131561205,0.24231861946388022,R,MACHO
-452.81947688525537,-0.5464047301636565,R,MACHO
-450.8234705356881,0.4006968021200148,R,MACHO
-450.11546845221886,0.367437383762228,R,MACHO
-448.79666468314826,-0.3183401471388265,R,MACHO
-448.6730642961338,-0.27399425599510785,R,MACHO
-446.8344596326351,0.22014567389202355,R,MACHO
-445.86395735433325,-0.5083939663261834,R,MACHO
-444.84915510937566,0.014254036439051987,R,MACHO
-443.8125529699028,0.4418751296106098,R,MACHO
-443.66435262095183,0.30408611069977454,R,MACHO
-442.80355105688795,-0.5606587666027067,R,MACHO
-442.66295074811205,-0.726955858391646,R,MACHO
-441.7299491679296,-0.22489701937170992,R,MACHO
-440.76674766885117,0.2739942559951096,R,MACHO
-440.70304754795507,0.13620523708427434,R,MACHO
-439.82084634481,0.39752923846689114,R,MACHO
-438.7851450159214,-0.36268603828254165,R,MACHO
-437.6804437590763,0.012670254612489273,R,MACHO
-436.7420428995975,0.24231861946388022,R,MACHO
-432.8489407692105,0.43712378413092523,R,MACHO
-431.806340575684,-0.44662647509029263,R,MACHO
-430.76784055586893,-0.004751345479684588,R,MACHO
-429.8066407218576,0.25974021955605586,R,MACHO
-427.84244149783615,-0.22172945571858627,R,MACHO
-426.82064212625846,0.1678808736155002,R,MACHO
-425.84494289942086,0.27874560147479244,R,MACHO
-424.84384383866563,-0.4735507661418339,R,MACHO
-421.864347579889,-0.611339785052671,R,MACHO
-421.67244779830804,-0.7000315673401047,R,MACHO
-420.85144916130236,-0.18213491005455218,R,MACHO
-420.673349393066,-0.15204305534988727,R,MACHO
-419.84345089644194,0.14412414621707903,R,MACHO
-419.67975113587454,0.1298701097780306,R,MACHO
-418.8837527162395,0.3436806563638086,R,MACHO
-417.83775482559577,-0.43712378413092523,R,MACHO
-413.84696450643236,-0.1979727283201651,R,MACHO
-412.85186730278656,0.2819131651279143,R,MACHO
-411.8505702656694,0.3436806563638086,R,MACHO
-410.81607347307727,-0.45296160239653815,R,MACHO
-409.88067655218765,0.045929672970277835,R,MACHO
-409.8706765808165,0.07443774584838359,R,MACHO
-408.8791799643077,0.16471330996237654,R,MACHO
-408.69318055128684,0.32942661992475486,R,MACHO
-407.8553835982457,-0.6857775309010528,R,MACHO
-406.8878871984781,-0.14887549169676362,R,MACHO
-403.84689934644854,-0.39436167481376927,R,MACHO
-402.8572035990657,0.08235665498118827,R,MACHO
-401.7890083156526,0.10136203689992485,R,MACHO
-401.6851087613031,0.22964836485139095,R,MACHO
-400.8262127423659,-0.7095342582994721,R,MACHO
-399.8079175446183,-0.18530247370767583,R,MACHO
-397.74682770157233,-0.09185934594055567,R,MACHO
-396.8659322680906,-0.41970218403875137,R,MACHO
-394.8475430253893,0.3025023288732136,R,MACHO
-393.8521485347301,-0.6335127306245294,R,MACHO
-392.8554541808553,-0.2724104741685487,R,MACHO
-392.7020550207235,-0.06810261854213628,R,MACHO
-391.9795592990703,0.35476712914973696,R,MACHO
-391.9628593898377,0.22964836485139095,R,MACHO
-391.6964608659037,0.20589163745297334,R,MACHO
-390.84816593443975,0.16154574630925644,R,MACHO
-390.6985667948612,-0.34843200184349143,R,MACHO
-389.8283720952458,-0.41336705673250584,R,MACHO
-388.86657804530114,0.05068101844996242,R,MACHO
-387.8697843179106,0.5020588390199396,R,MACHO
-384.8691039155237,0.3959454566403302,R,MACHO
-382.8453177153133,-0.31992392896538746,R,MACHO
-381.8905244069173,0.1631295281358156,R,MACHO
-380.8923314926215,0.3151725834857029,R,MACHO
-379.88293876266107,-0.5543236392964612,R,MACHO
-378.85854624630883,-0.11244850968585318,R,MACHO
-377.72995459940284,0.2613240013826168,R,MACHO
-376.86066117091104,-0.08552421863431192,R,MACHO
-375.86136878607806,-0.39752923846689114,R,MACHO
-373.87938418146217,0.3167563653122638,R,MACHO
-371.8656001873314,-0.12195120064522236,R,MACHO
-370.820008629933,0.17896734640142853,R,MACHO
-369.8191168121994,-0.40386436577313845,R,MACHO
-368.8964244532399,-0.38802654750752197,R,MACHO
-365.9508492462336,-0.6477667670635814,R,MACHO
-364.9614577186294,-0.1140322915124159,R,MACHO
-363.8901669397018,0.0950269095936811,R,MACHO
-362.9199753948488,-0.27082669234198775,R,MACHO
-361.8390848524869,-0.3816914202012782,R,MACHO
-360.86369347944856,-0.05384858210308607,R,MACHO
-359.9100019787438,0.3959454566403302,R,MACHO
-358.88141118129715,-0.513145311805868,R,MACHO
-356.9714284748771,0.24548618311700388,R,MACHO
-353.8973566140048,0.13462145525771163,R,MACHO
-351.76567637175316,-0.4878048025808859,R,MACHO
-350.98038374679163,-0.14729170987020268,R,MACHO
-349.9832930834964,0.20589163745297334,R,MACHO
