HJD,MAG,BAND,SURVEY
5480.77952,-0.13687126501899982,I,OGLE
5482.75529,-0.22219361204383503,I,OGLE
5483.73165,0.31462615465406785,I,OGLE
5485.77384,0.2630772366598997,I,OGLE
5486.85205,-0.34662203478838194,I,OGLE
5488.73053,-0.6008115269665311,I,OGLE
5489.7517,0.1582018517752104,I,OGLE
5490.84159,-0.6114768203446346,I,OGLE
5492.76145,-0.7821215143942979,I,OGLE
5493.7838,0.0799897003357799,I,OGLE
5494.82851,-0.6701359339242074,I,OGLE
5495.7856299999985,0.019553037859857625,I,OGLE
5496.7834600000015,0.2026405741839774,I,OGLE
5497.81366,-0.014220391170805868,I,OGLE
5499.72066,-0.1884201830131751,I,OGLE
5502.79079,0.32351389913582196,I,OGLE
5503.74604,-0.3626199748555372,I,OGLE
5505.71571,-0.5385973155942558,I,OGLE
5506.7332,0.19730792749492565,I,OGLE
5507.75132,-0.6168094670336828,I,OGLE
5509.6597299999985,-0.7270174986074274,I,OGLE
5510.7156399999985,0.09954273819563753,I,OGLE
5511.6912,-0.3057384101723173,I,OGLE
5512.73489,0.049771369097822316,I,OGLE
5513.70514,0.22041606314748208,I,OGLE
5514.73769,-0.03910607571971525,I,OGLE
5515.65495,0.40528114836795837,I,OGLE
5516.740510000001,-0.10843048267739519,I,OGLE
5517.65362,0.36439752375189016,I,OGLE
5517.85455,0.35373223037378665,I,OGLE
5518.75005,-0.1884201830131751,I,OGLE
5519.67357,0.26840988334895144,I,OGLE
5521.693310000002,0.24174664990369266,I,OGLE
5522.71842,-0.43905457739861475,I,OGLE
5523.68314,0.19553037859857625,I,OGLE
5524.6915899999985,-0.5883686846920746,I,OGLE
5525.72465,0.16175694956791276,I,OGLE
5526.6767,-0.725239949711078,I,OGLE
5527.75741,0.14042636281170218,I,OGLE
5528.69844,-0.7323501452964791,I,OGLE
5529.67876,0.05510401578687052,I,OGLE
5530.68596,-0.04621627130511996,I,OGLE
5531.769170000001,0.04088362461606465,I,OGLE
5532.67727,0.33240164361757607,I,OGLE
5533.7005899999995,-0.09065499371388341,I,OGLE
5534.73215,0.3857281105080972,I,OGLE
5535.7089399999995,-0.15464675398250805,I,OGLE
5536.7116,0.37861791492269603,I,OGLE
5539.72187,-0.3412893880993302,I,OGLE
5540.80599,0.2826302745197573,I,OGLE
5541.67216,-0.5083789843562947,I,OGLE
5542.730570000002,0.2026405741839774,I,OGLE
5543.76199,-0.5421524133869546,I,OGLE
5544.74961,0.1582018517752104,I,OGLE
5545.73889,-0.7092420096439227,I,OGLE
5546.68855,0.10487538488468928,I,OGLE
5547.7483,-0.7750113188088967,I,OGLE
5548.70827,0.06754685806132699,I,OGLE
5549.67281,0.13687126501899982,I,OGLE
5550.7282399999995,-0.008887744481750559,I,OGLE
5551.67876,0.3626199748555372,I,OGLE
5553.73177,0.41239134395335597,I,OGLE
5554.6651299999985,-0.2470792965927444,I,OGLE
5556.67971,-0.3110710568613655,I,OGLE
5557.660870000002,0.2595221388671973,I,OGLE
5558.6617799999985,-0.43727702850226535,I,OGLE
5559.65195,0.17597734073871507,I,OGLE
5560.643620000003,-0.590146233588424,I,OGLE
5561.67721,0.1653120473606151,I,OGLE
5562.69676,-0.6861338739913627,I,OGLE
5563.63073,0.1190957760554916,I,OGLE
5565.66198,0.09243254261023282,I,OGLE
5566.6893,-0.35728732816648545,I,OGLE
5568.70958,0.12798352053724926,I,OGLE
5569.70413,-0.044438722408767006,I,OGLE
5570.74195,0.34128938809932663,I,OGLE
5571.6747,-0.13687126501899982,I,OGLE
5572.79057,0.4141688928497089,I,OGLE
5575.69615,-0.3395118392029808,I,OGLE
5576.67036,0.23285890542193854,I,OGLE
5577.67191,-0.46216271305117473,I,OGLE
5578.67869,0.17775488963506803,I,OGLE
5579.722260000001,-0.568815646832217,I,OGLE
5579.72905,-0.5634830001431652,I,OGLE
5580.67274,0.15642430287885745,I,OGLE
5581.67519,-0.767901123223492,I,OGLE
5582.68299,0.08887744481753757,I,OGLE
5583.68975,-0.7554582809490356,I,OGLE
5584.675770000003,0.0817672492321293,I,OGLE
5585.67562,-0.03910607571971525,I,OGLE
5586.63937,-0.021330586756207026,I,OGLE
5587.62151,0.4141688928497089,I,OGLE
5589.63151,0.3803954638190419,I,OGLE
5591.66886,0.34128938809932663,I,OGLE
5592.6511,-0.30751595906867024,I,OGLE
5593.63404,0.2381915521109903,I,OGLE
5594.6502299999975,-0.4106137950570101,I,OGLE
5595.6288799999975,0.19908547639127505,I,OGLE
5596.69206,-0.49771369097818763,I,OGLE
5597.60947,0.17419979184236922,I,OGLE
5598.6736299999975,-0.6523604449606992,I,OGLE
5599.63944,0.13864881391535278,I,OGLE
5600.672170000003,-0.7643460254307897,I,OGLE
5601.65178,0.09243254261023282,I,OGLE
5602.6504799999975,-0.42661173512416184,I,OGLE
5603.65924,0.04266117351241405,I,OGLE
5604.656370000002,0.16886714515331747,I,OGLE
5605.66147,-0.042661173512417605,I,OGLE
5606.6728200000025,0.3732852682336443,I,OGLE
5607.68424,-0.13153861832994806,I,OGLE
5608.6711,0.41239134395335597,I,OGLE
5609.70282,-0.20797322087302916,I,OGLE
5611.6327,-0.3732852682336407,I,OGLE
5612.68589,0.24885684548909737,I,OGLE
5613.647410000001,-0.4657178108438771,I,OGLE
5614.6410399999995,0.19553037859857625,I,OGLE
5615.6348,-0.6008115269665311,I,OGLE
5616.64355,0.15109165618980924,I,OGLE
5619.63406,-0.748348085363638,I,OGLE
5620.57657,0.049771369097822316,I,OGLE
5622.62869,-0.012442842274452914,I,OGLE
5623.5915799999975,0.3679526215445854,I,OGLE
5624.5326799999975,-0.17242224294601272,I,OGLE
5625.62432,0.39106075719714894,I,OGLE
5626.58543,-0.22041606314748563,I,OGLE
5627.55013,0.31462615465406785,I,OGLE
5629.59037,0.23996910100734326,I,OGLE
5630.60181,-0.42661173512416184,I,OGLE
5632.549870000003,-0.6221421137227345,I,OGLE
5633.59891,0.1919752808058739,I,OGLE
5634.5592799999995,-0.7412378897782332,I,OGLE
5635.5636,0.1190957760554916,I,OGLE
5638.56822,-0.13687126501899982,I,OGLE
5639.57845,0.044438722408767006,I,OGLE
5640.51745,0.3608424259591878,I,OGLE
5641.54511,-0.10843048267739519,I,OGLE
5642.49336,0.3608424259591878,I,OGLE
5643.491120000002,-0.22930380762923974,I,OGLE
5644.49286,0.2826302745197573,I,OGLE
5645.49259,-0.35906487706283485,I,OGLE
5646.50561,0.2364140032146409,I,OGLE
5647.50755,-0.42483418622781244,I,OGLE
5648.50741,0.200863025287628,I,OGLE
5649.52298,-0.5617054512468158,I,OGLE
5650.50339,0.15642430287885745,I,OGLE
5651.50935,-0.6950216184731168,I,OGLE
5652.50427,0.12620597164089986,I,OGLE
5653.53438,-0.767901123223492,I,OGLE
5654.54284,0.09421009150658932,I,OGLE
5655.53403,-0.48882594649643707,I,OGLE
5656.54294,0.04799382020146936,I,OGLE
5657.5029,0.23108135652558914,I,OGLE
5659.50216,0.4035035994716054,I,OGLE
5660.54756,-0.12442842274454691,I,OGLE
5664.481760000002,-0.3999485016788995,I,OGLE
5665.49697,0.22574870983653383,I,OGLE
5666.4938,-0.5101565332526441,I,OGLE
5667.47522,0.17064469404966687,I,OGLE
5668.48152,-0.6541379938570522,I,OGLE
5669.47553,0.13509371612265042,I,OGLE
5670.52701,-0.7412378897782332,I,OGLE
5671.47735,0.11554067826279635,I,OGLE
5672.471860000002,-0.6292523093081392,I,OGLE
5674.48035,0.06399176026862463,I,OGLE
5675.47323,-0.019553037859857625,I,OGLE
5676.5281399999985,0.23996910100734326,I,OGLE
5677.469920000001,-0.11731822715914575,I,OGLE
5678.50414,0.37861791492269603,I,OGLE
5679.47145,-0.1955303785985727,I,OGLE
5680.51988,0.36617507264823956,I,OGLE
5681.48289,-0.3288465458248737,I,OGLE
5682.48395,0.25596704107449497,I,OGLE
5683.488420000002,-0.4195015395387607,I,OGLE
5684.49258,0.20797322087302916,I,OGLE
5685.46514,-0.5439299622833076,I,OGLE
5686.46604,0.15286920508615864,I,OGLE
5687.46678,-0.7199073030220227,I,OGLE
5691.45973,-0.2577445899708479,I,OGLE
5692.50542,0.044438722408767006,I,OGLE
5694.47279,-0.07110195585402579,I,OGLE
5695.46025,0.389283208300796,I,OGLE
5696.46918,-0.15464675398250805,I,OGLE
5697.45907,0.35195468147743725,I,OGLE
5699.46861,0.2950731167942138,I,OGLE
5700.46019,-0.35906487706283485,I,OGLE
5702.4571,-0.46927290863657944,I,OGLE
5783.93395,0.20441812308033036,I,OGLE
5795.923510000001,-0.09243254261023282,I,OGLE
5803.86884,-0.6150319181373334,I,OGLE
5805.83334,-0.7625684765344403,I,OGLE
5806.88434,0.11376312936643984,I,OGLE
5809.84563,0.014220391170805868,I,OGLE
5810.84871,0.0,I,OGLE
5812.84153,-0.10487538488469283,I,OGLE
5814.85835,-0.17597734073871507,I,OGLE
5815.8699799999995,0.3555097792701396,I,OGLE
5816.8441,-0.2968506656905632,I,OGLE
5817.84471,0.26129968776354673,I,OGLE
5818.87384,-0.3626199748555372,I,OGLE
5819.82779,0.20619567197667976,I,OGLE
5820.89524,-0.46927290863657944,I,OGLE
5822.81546,-0.712797107436625,I,OGLE
5823.890329999997,0.14042636281170218,I,OGLE
5824.81228,-0.7803439654979485,I,OGLE
5825.8005299999995,0.08709989592118461,I,OGLE
5826.84904,-0.5350422178015535,I,OGLE
5827.843010000001,0.026663233445262335,I,OGLE
5828.869220000001,0.058659113579572875,I,OGLE
5829.84195,-0.030218331237961138,I,OGLE
5830.8342,0.3768403660263431,I,OGLE
5831.8258399999995,-0.156424302878861,I,OGLE
5832.8153,0.3626199748555372,I,OGLE
5833.7996299999995,-0.2541894921781491,I,OGLE
5834.80057,0.2968506656905596,I,OGLE
5835.86049,-0.3110710568613655,I,OGLE
5836.7640299999985,0.21508341645843032,I,OGLE
5837.845820000001,-0.433721930709563,I,OGLE
5839.827960000001,-0.5830360380030228,I,OGLE
5840.81092,0.12620597164089986,I,OGLE
5841.80795,-0.7590133787417379,I,OGLE
5842.82615,0.11554067826279635,I,OGLE
5843.8416,-0.8016745522541555,I,OGLE
5845.8056799999995,-0.012442842274452914,I,OGLE
5846.8171,-0.026663233445258783,I,OGLE
5850.78092,-0.2310813565255856,I,OGLE
5851.79001,0.3252914480321749,I,OGLE
5852.77245,-0.3164037035504208,I,OGLE
5853.8434700000025,0.2826302745197573,I,OGLE
5854.7480799999985,-0.4497198707767254,I,OGLE
5855.8185,0.19375282970221974,I,OGLE
5856.79007,-0.5279320222161523,I,OGLE
5857.7744,0.1582018517752104,I,OGLE
5858.8243,-0.6505828960643498,I,OGLE
5859.79225,0.13153861832995162,I,OGLE
5860.77788,-0.7732337699125402,I,OGLE
5861.78686,0.09421009150658932,I,OGLE
5863.7888,0.017775488963508224,I,OGLE
5864.69739,0.35373223037378665,I,OGLE
5865.76695,-0.0764346025430811,I,OGLE
5866.79105,0.3963934038862007,I,OGLE
5867.72964,-0.19019773190952094,I,OGLE
5868.83145,0.39461585498984775,I,OGLE
5869.79695,-0.21686096535478327,I,OGLE
5870.73675,0.26663233445260204,I,OGLE
5871.72282,-0.4052811483679548,I,OGLE
5872.73218,0.20975076976938212,I,OGLE
5873.7274,-0.5403748644906052,I,OGLE
5874.76099,0.17953243853141743,I,OGLE
5875.69692,-0.6950216184731168,I,OGLE
5878.73434,0.10309783598833988,I,OGLE
5879.68192,-0.2364140032146409,I,OGLE
5880.7333899999985,0.049771369097822316,I,OGLE
5880.7844,0.06399176026862463,I,OGLE
5881.71998,0.11198558047009399,I,OGLE
5882.7507399999995,-0.010665293378103513,I,OGLE
5883.75471,0.334179192513929,I,OGLE
5885.68563,0.3608424259591878,I,OGLE
5886.7220700000025,-0.24352419880004206,I,OGLE
5887.7944,0.36617507264823956,I,OGLE
5888.78307,-0.2612996877635503,I,OGLE
5889.8216299999995,0.2932955678978644,I,OGLE
5890.75881,-0.38928320830079954,I,OGLE
5891.71743,0.21686096535477972,I,OGLE
5892.735220000001,-0.5332646689052005,I,OGLE
5893.75334,0.17597734073871507,I,OGLE
5894.77679,-0.6505828960643498,I,OGLE
5895.79389,0.13687126501899982,I,OGLE
5896.7769,-0.7874541610833532,I,OGLE
5897.72373,0.07643460254307755,I,OGLE
5898.705910000002,-0.1599794006715598,I,OGLE
5899.76509,0.04621627130511641,I,OGLE
5900.71472,0.2541894921781491,I,OGLE
5901.76401,-0.030218331237961138,I,OGLE
5902.71525,0.3768403660263431,I,OGLE
5903.77043,-0.1226508738481975,I,OGLE
5904.74503,0.3803954638190419,I,OGLE
5905.71909,-0.2755200789343526,I,OGLE
5906.7309799999975,0.26840988334895144,I,OGLE
5907.70734,-0.3963934038862007,I,OGLE
5908.73376,0.22219361204383503,I,OGLE
5909.77886,-0.43194438181321715,I,OGLE
5910.691620000001,0.1653120473606151,I,OGLE
5911.72348,-0.6221421137227345,I,OGLE
5912.74397,0.15109165618980924,I,OGLE
5913.71588,-0.7341276941928321,I,OGLE
5914.73853,0.12976106943360222,I,OGLE
5915.69553,-0.6221421137227345,I,OGLE
5916.74941,0.06754685806132699,I,OGLE
5917.71304,0.019553037859857625,I,OGLE
5922.73005,-0.17953243853142098,I,OGLE
5923.70633,0.32351389913582196,I,OGLE
5924.6876,-0.3164037035504208,I,OGLE
5925.70163,0.26840988334895144,I,OGLE
5926.71341,-0.3750628171299937,I,OGLE
5927.712420000003,0.19730792749492565,I,OGLE
5929.68658,0.1546467539825045,I,OGLE
5930.83174,-0.5279320222161523,I,OGLE
5931.65215,0.10487538488468928,I,OGLE
5932.649570000001,-0.748348085363638,I,OGLE
5933.700010000001,0.0817672492321293,I,OGLE
5934.6968,-0.4141688928497089,I,OGLE
5936.64145,0.30218331237961493,I,OGLE
5937.67166,-0.07465705364672814,I,OGLE
5938.6724,0.38217301271539483,I,OGLE
5939.7157700000025,-0.14398146060440808,I,OGLE
5940.751710000001,0.3715077193372913,I,OGLE
5941.7520399999985,-0.200863025287628,I,OGLE
5942.7763799999975,0.344844485892029,I,OGLE
5943.7338899999995,-0.3252914480321749,I,OGLE
5945.70701,-0.4354994796059124,I,OGLE
5946.6467299999995,0.1919752808058739,I,OGLE
5946.76361,0.23285890542193854,I,OGLE
5947.7137299999995,-0.5848135868993722,I,OGLE
5948.70302,0.1475365583971069,I,OGLE
5949.71917,-0.7181297541256733,I,OGLE
5950.64019,0.10309783598833988,I,OGLE
5951.6655299999975,-0.7163522052293274,I,OGLE
5952.69012,0.06399176026862463,I,OGLE
5953.68808,-0.11909577605549515,I,OGLE
5954.68564,-0.012442842274452914,I,OGLE
5955.70762,0.2293038076292362,I,OGLE
5956.70828,-0.0764346025430811,I,OGLE
5958.72544,-0.15464675398250805,I,OGLE
5959.697429999997,0.35906487706283485,I,OGLE
5960.69784,-0.2612996877635503,I,OGLE
5961.6312,0.22219361204383503,I,OGLE
5962.63212,-0.4497198707767254,I,OGLE
5963.59879,0.1653120473606151,I,OGLE
5964.61078,-0.5990339780701781,I,OGLE
5965.60974,0.14398146060440453,I,OGLE
5967.63187,0.12976106943360222,I,OGLE
5968.63196,-0.8265602368030649,I,OGLE
5969.60796,0.07287950475037874,I,OGLE
5970.58544,-0.010665293378103513,I,OGLE
5971.67833,0.04621627130511641,I,OGLE
5972.66474,0.1190957760554916,I,OGLE
5973.647770000001,-0.07110195585402579,I,OGLE
5974.60281,0.3839505616117478,I,OGLE
5976.63695,0.3750628171299901,I,OGLE
5977.67046,-0.22041606314748563,I,OGLE
5978.64636,0.30396086127596433,I,OGLE
5979.59712,-0.39283830609349835,I,OGLE
5980.6127700000025,0.21152831866573152,I,OGLE
5981.63625,-0.46749535974023004,I,OGLE
5982.6421,0.19730792749492565,I,OGLE
5983.68479,-0.5421524133869546,I,OGLE
5984.62378,0.13687126501899982,I,OGLE
5985.65614,-0.7199073030220227,I,OGLE
5986.58589,0.08709989592118461,I,OGLE
5987.66136,-0.7998970033578026,I,OGLE
5988.62731,0.060436662475922276,I,OGLE
5989.59181,0.08532234702483166,I,OGLE
5990.5853,-0.06399176026862463,I,OGLE
5991.66033,0.245301747696395,I,OGLE
5992.62056,-0.10132028709198693,I,OGLE
5993.57744,0.36617507264823956,I,OGLE
5994.5761,-0.25063439438544677,I,OGLE
5995.62379,0.33062409472122667,I,OGLE
5996.5938799999985,-0.3181812524467702,I,OGLE
5997.5960399999985,0.23463645431828795,I,OGLE
5998.59439,-0.42483418622781244,I,OGLE
5998.6548299999995,-0.3679526215445925,I,OGLE
5999.63311,0.200863025287628,I,OGLE
6000.6105,-0.5297095711125053,I,OGLE
6002.57421,-0.7270174986074274,I,OGLE
6003.54031,0.09954273819563753,I,OGLE
6004.57909,-0.7803439654979485,I,OGLE
6005.56658,0.06932440695767639,I,OGLE
6006.56682,-0.1670895962569645,I,OGLE
6007.56605,-0.008887744481750559,I,OGLE
6008.57387,0.26840988334895144,I,OGLE
6009.54166,-0.10843048267739519,I,OGLE
6010.59371,0.389283208300796,I,OGLE
6011.55597,-0.16353449846426216,I,OGLE
6012.55507,0.3377342903066314,I,OGLE
6013.5368,-0.29862821458691613,I,OGLE
6014.55577,0.2719649811416538,I,OGLE
6015.55088,-0.4035035994716054,I,OGLE
6016.59174,0.2275262587328868,I,OGLE
6017.5549299999975,-0.49771369097818763,I,OGLE
6018.50986,0.16175694956791276,I,OGLE
6019.5557,-0.6434727004789451,I,OGLE
6020.5805,0.14575900950075393,I,OGLE
6021.56859,-0.7661235743271426,I,OGLE
6022.578610000001,0.10665293378104224,I,OGLE
6023.5541299999995,-0.6185870159300357,I,OGLE
6024.57696,0.05332646689052467,I,OGLE
6025.57699,-0.03732852682336585,I,OGLE
6026.523270000002,-0.051548917994168164,I,OGLE
6028.56003,-0.11198558047009399,I,OGLE
6031.498360000001,0.2808527256234079,I,OGLE
6033.4854799999985,0.24352419880004206,I,OGLE
6034.4910899999995,-0.48704839760008767,I,OGLE
6035.516470000001,0.17064469404966687,I,OGLE
6036.4932899999985,-0.6185870159300357,I,OGLE
6037.49299,0.16353449846426216,I,OGLE
6038.48472,-0.7590133787417379,I,OGLE
6039.4914,0.11020803157374104,I,OGLE
6040.49368,-0.7163522052293274,I,OGLE
6042.49131,0.02488568454890938,I,OGLE
6047.46836,-0.1955303785985727,I,OGLE
6048.467070000002,0.31995880134312316,I,OGLE
6049.49039,-0.30040576348326553,I,OGLE
6050.46598,0.2364140032146409,I,OGLE
6052.48165,0.19908547639127505,I,OGLE
6053.47826,-0.5563728045577641,I,OGLE
6055.4872799999985,-0.6861338739913627,I,OGLE
6056.4742799999985,0.13687126501899982,I,OGLE
6057.470170000001,-0.767901123223492,I,OGLE
6058.46165,0.07110195585402934,I,OGLE
6059.47148,-0.37861791492269603,I,OGLE
6060.47424,0.0391060757197117,I,OGLE
6061.46538,0.20975076976938212,I,OGLE
6062.45944,-0.08176724923213285,I,OGLE
6123.90888,0.021330586756207026,I,OGLE
6137.90686,-0.7270174986074274,I,OGLE
6149.93052,0.289740470105162,I,OGLE
6165.90681,-0.1955303785985727,I,OGLE
6171.87263,-0.6096992714482852,I,OGLE
6173.92219,-0.6967991673694627,I,OGLE
6179.891610000002,0.2364140032146409,I,OGLE
6179.898670000001,0.23463645431828795,I,OGLE
6180.8512,-0.0799897003357799,I,OGLE
6181.86541,0.39106075719714894,I,OGLE
6182.86999,-0.19908547639127505,I,OGLE
6183.87167,0.33240164361757607,I,OGLE
6184.89823,-0.26485478555625264,I,OGLE
6185.84792,0.2470792965927444,I,OGLE
6186.84495,-0.3981709527825501,I,OGLE
6191.87502,0.1226508738481975,I,OGLE
6193.86232,0.09776518929928812,I,OGLE
6194.87899,-0.6736910317169098,I,OGLE
6196.86682,0.06399176026862463,I,OGLE
6199.8158200000025,-0.1582018517752104,I,OGLE
6202.82328,0.2808527256234079,I,OGLE
6204.85837,0.22041606314748208,I,OGLE
6207.86914,-0.5563728045577641,I,OGLE
6208.78543,0.12620597164089986,I,OGLE
6210.86785,0.13153861832995162,I,OGLE
6212.82064,0.049771369097822316,I,OGLE
6214.8718,0.021330586756207026,I,OGLE
6216.8185,-0.08354479812848226,I,OGLE
6219.80349,0.334179192513929,I,OGLE
6221.81677,0.26663233445260204,I,OGLE
6222.8177,-0.39283830609349835,I,OGLE
6223.77474,0.18486508522046918,I,OGLE
6224.8393399999995,-0.46749535974023004,I,OGLE
6225.72234,0.1493141072934563,I,OGLE
6226.7347,-0.7430154386745862,I,OGLE
6229.7793,0.07465705364672459,I,OGLE
6230.72111,0.017775488963508224,I,OGLE
6231.745910000002,-0.019553037859857625,I,OGLE
6232.8118799999975,0.09065499371388697,I,OGLE
6233.81844,-0.021330586756207026,I,OGLE
6234.8223,0.34128938809932663,I,OGLE
6235.7696799999985,-0.13864881391535278,I,OGLE
6236.78726,0.3803954638190419,I,OGLE
6237.863270000003,-0.17775488963506803,I,OGLE
6238.8209799999995,0.32351389913582196,I,OGLE
6239.7949899999985,-0.33240164361757607,I,OGLE
6240.83825,0.21863851425113268,I,OGLE
6241.791920000002,-0.456830066362123,I,OGLE
6242.83486,0.1919752808058739,I,OGLE
6243.8032299999995,-0.5439299622833076,I,OGLE
6244.73608,0.12798352053724926,I,OGLE
6245.7605200000025,-0.7341276941928321,I,OGLE
6248.77721,0.05688156468321992,I,OGLE
6251.76783,0.2915180190015114,I,OGLE
6254.77769,-0.1937528297022233,I,OGLE
6257.80497,0.27374253003800675,I,OGLE
6262.729820000001,-0.725239949711078,I,OGLE
6265.80138,0.10487538488468928,I,OGLE
6270.81775,0.27729762783070555,I,OGLE
6274.80938,0.32173635023947256,I,OGLE
6278.7564299999985,0.20441812308033036,I,OGLE
6282.77928,0.13153861832995162,I,OGLE
6286.7125399999995,-0.005332646689055309,I,OGLE
6289.78183,0.36973017044093837,I,OGLE
6294.80187,-0.30929350796501964,I,OGLE
6299.76024,0.14398146060440453,I,OGLE
6304.7405899999985,0.028440782341611737,I,OGLE
6306.7024299999985,0.3857281105080972,I,OGLE
6312.67473,0.20797322087302916,I,OGLE
6317.68584,-0.7359052430891779,I,OGLE
6323.65906,0.33062409472122667,I,OGLE
6329.61825,0.2470792965927444,I,OGLE
6333.60863,0.13509371612265042,I,OGLE
6340.62121,0.23285890542193854,I,OGLE
6343.56501,-0.20975076976938212,I,OGLE
6347.59131,-0.40705869726430777,I,OGLE
6356.60874,0.05154891799417172,I,OGLE
6363.52545,0.289740470105162,I,OGLE
6371.55044,0.10309783598833988,I,OGLE
6378.53376,0.3803954638190419,I,OGLE
6387.5238899999995,-0.6825787761986604,I,OGLE
6396.52985,-0.1279835205372457,I,OGLE
6404.515020000003,-0.5830360380030228,I,OGLE
6416.4911,0.3430669369956796,I,OGLE
6508.92035,0.06576930916497403,I,OGLE
6520.88343,-0.5350422178015535,I,OGLE
6531.89456,-0.13687126501899982,I,OGLE
6547.8601,0.30218331237961493,I,OGLE
6561.82815,0.09598764040293517,I,OGLE
6569.89794,-0.22041606314748563,I,OGLE
6571.83493,-0.34484448589203254,I,OGLE
6577.86823,-0.6896889717840651,I,OGLE
6583.78167,0.36617507264823956,I,OGLE
6608.821910000002,0.22574870983653383,I,OGLE
6612.75809,0.13687126501899982,I,OGLE
6616.71994,0.019553037859857625,I,OGLE
6622.77391,-0.1670895962569645,I,OGLE
6628.8000299999985,-0.46216271305117473,I,OGLE
6638.72686,0.3750628171299901,I,OGLE
6645.72476,-0.456830066362123,I,OGLE
6649.73166,-0.7323501452964791,I,OGLE
6654.75035,0.010665293378103513,I,OGLE
6658.7705,-0.14575900950075749,I,OGLE
6662.73027,-0.36617507264823956,I,OGLE
6667.790410000001,0.1546467539825045,I,OGLE
6672.76508,-0.09776518929928457,I,OGLE
6680.75931,0.2719649811416538,I,OGLE
6690.6419,-0.026663233445258783,I,OGLE
6697.70259,0.3092935079650161,I,OGLE
6705.6658,0.07465705364672459,I,OGLE
6712.63513,0.3608424259591878,I,OGLE
6720.674520000001,0.19019773190952094,I,OGLE
6736.60505,-0.5705931957285699,I,OGLE
6871.91475,-0.5759258424176181,I,OGLE
6887.9127400000025,0.21330586756208447,I,OGLE
6896.88301,0.17419979184236922,I,OGLE
6907.8656299999975,-0.5830360380030228,I,OGLE
6926.79539,-0.7412378897782332,I,OGLE
6932.80377,0.27374253003800675,I,OGLE
6938.78951,0.27552007893435615,I,OGLE
6950.837790000001,0.014220391170805868,I,OGLE
6956.84058,-0.2470792965927444,I,OGLE
6961.83522,0.20619567197667976,I,OGLE
6967.706609999997,-0.01777548896350467,I,OGLE
6973.7121,-0.32173635023947256,I,OGLE
6980.7489799999985,0.16886714515331747,I,OGLE
6987.77995,0.31107105686136904,I,OGLE
6992.7520799999975,-0.28796292120880906,I,OGLE
6997.75786,0.17597734073871507,I,OGLE
7001.66779,0.07643460254307755,I,OGLE
7002.70155,-0.11020803157374104,I,OGLE
7003.80817,0.07465705364672459,I,OGLE
7004.752009999997,0.15642430287885745,I,OGLE
7005.70017,-0.06221421137227168,I,OGLE
7006.72978,0.39106075719714894,I,OGLE
7007.77783,-0.09065499371388341,I,OGLE
7008.728790000001,0.3732852682336443,I,OGLE
7009.742440000001,-0.22930380762923974,I,OGLE
7010.68375,0.27374253003800675,I,OGLE
7011.727,-0.3483995836847349,I,OGLE
7012.7499,0.24174664990369266,I,OGLE
7013.66124,-0.5385973155942558,I,OGLE
7014.67883,0.18664263411682214,I,OGLE
7016.77183,0.15642430287885745,I,OGLE
7020.77387,0.09421009150658932,I,OGLE
7024.751890000001,-0.06221421137227168,I,OGLE
7028.70501,-0.2915180190015114,I,OGLE
7033.75907,0.22574870983653383,I,OGLE
7037.732590000001,0.10843048267739164,I,OGLE
7042.730159999999,0.3501771325810843,I,OGLE
7046.73136,0.344844485892029,I,OGLE
7051.7145,-0.5350422178015535,I,OGLE
7056.66228,0.04621627130511641,I,OGLE
7062.65397,-0.2044181230803268,I,OGLE
7069.65012,0.17419979184236922,I,OGLE
7074.66125,-0.4710504575329253,I,OGLE
7080.57758,0.3377342903066314,I,OGLE
7083.60429,-0.38217301271539483,I,OGLE
7086.612370000003,0.18842018301317154,I,OGLE
7091.59327,-0.5545952556614111,I,OGLE
7098.5625599999985,-0.21508341645843032,I,OGLE
7099.61065,0.36973017044093837,I,OGLE
7100.5724599999985,-0.3359567414102784,I,OGLE
7103.5498099999995,0.19730792749492565,I,OGLE
7103.561,0.19019773190952094,I,OGLE
7112.573159999999,0.2648547855562491,I,OGLE
7115.5681,-0.14575900950075749,I,OGLE
7119.5282099999995,-0.4141688928497089,I,OGLE
7126.51718,0.09776518929928812,I,OGLE
7131.521740000001,0.36973017044093837,I,OGLE
7134.492020000002,-0.2541894921781491,I,OGLE
7137.5219,0.25063439438544677,I,OGLE
7143.48635,0.13509371612265042,I,OGLE
7274.91803,0.20975076976938212,I,OGLE
7287.89416,0.3839505616117478,I,OGLE
7292.817770000002,-0.590146233588424,I,OGLE
7294.789409999998,-0.748348085363638,I,OGLE
7297.78867,0.07465705364672459,I,OGLE
7304.867209999998,0.39461585498984775,I,OGLE
7312.78509,0.1493141072934563,I,OGLE
7319.7577200000005,0.3750628171299901,I,OGLE
7322.736870000002,-0.25063439438544677,I,OGLE
7327.8407700000025,0.20975076976938212,I,OGLE
7339.75088,-0.18130998742777038,I,OGLE
7345.7093799999975,-0.5154891799416959,I,OGLE
7354.78623,0.012442842274452914,I,OGLE
7361.809029999998,0.31462615465406785,I,OGLE
7366.681579999998,-0.7661235743271426,I,OGLE
7373.834890000001,0.012442842274452914,I,OGLE
7377.806790000002,-0.1653120473606151,I,OGLE
7382.7049700000025,0.1653120473606151,I,OGLE
7385.718409999998,-0.7554582809490356,I,OGLE
7390.73955,0.01599794006715527,I,OGLE
