HJD,MAG,BAND,SURVEY
7028.72838,-0.6837901938113262,I,OGLE
7032.782740000002,-0.5692091343078118,I,OGLE
7037.760259999999,-0.042505876912592555,I,OGLE
7042.75786,0.37146440258399593,I,OGLE
7047.721,-0.5710572159127061,I,OGLE
7051.7496299999975,-0.4213626059161726,I,OGLE
7056.69,0.046202040122388155,I,OGLE
7062.68169,-0.6024746031959296,I,OGLE
7069.67835,-0.264275669500055,I,OGLE
7080.60525,0.37146440258399593,I,OGLE
7083.63198,0.27536415912943113,I,OGLE
7086.64103,0.03880971370280761,I,OGLE
7091.6209400000025,0.41027411628680355,I,OGLE
7103.59185,-0.6930306018358081,I,OGLE
7112.59915,-0.03880971370280051,I,OGLE
7115.595690000001,-0.39364138184273756,I,OGLE
7119.55373,-0.2661237511049457,I,OGLE
7126.54473,-0.4878935436924081,I,OGLE
7131.549209999999,0.020328897653854483,I,OGLE
7134.51953,-0.30123730159796125,I,OGLE
7137.54938,-0.6135630928253022,I,OGLE
7143.51399,0.25873142468537225,I,OGLE
7278.86561,0.437995340360235,I,OGLE
7292.85625,0.11827722271331353,I,OGLE
7294.8172799999975,-0.6024746031959296,I,OGLE
7297.815990000001,0.36037591295462335,I,OGLE
7306.87415,-0.21992171098256108,I,OGLE
7312.812390000001,0.3381989336958817,I,OGLE
7322.7674,0.11088489629373299,I,OGLE
7327.873959999999,0.19220048690913316,I,OGLE
7339.77797,-0.5747533791224981,I,OGLE
7345.73657,0.2735160775245369,I,OGLE
7354.81343,-0.5507283182588516,I,OGLE
7361.8363,-0.5396398286294826,I,OGLE
7366.7089,-0.2827564855490081,I,OGLE
7373.86243,-0.4287549323357531,I,OGLE
7377.83418,-0.3326546888811883,I,OGLE
7382.7324,0.11827722271331353,I,OGLE
7385.74589,-0.16447926283569458,I,OGLE
7390.767720000003,0.30678154641265465,I,OGLE
7399.77233,-0.5470321550490631,I,OGLE
7403.78771,-0.45832423801407884,I,OGLE
7408.73503,0.06653093777624264,I,OGLE
7410.736409999998,-0.6690055409721651,I,OGLE
7413.699140000002,0.42690685073086243,I,OGLE
7416.70607,0.22176979258746243,I,OGLE
7424.648440000001,0.36037591295462335,I,OGLE
7427.68211,0.1552388548112269,I,OGLE
7431.67405,0.21622554777277259,I,OGLE
7435.668240000001,0.29754113838817986,I,OGLE
7439.675109999999,0.37885672900358003,I,OGLE
7443.64569,0.4232106875210704,I,OGLE
7449.65132,-0.031417387283219966,I,OGLE
7453.626670000002,0.03880971370280761,I,OGLE
7462.640429999998,0.24764293505599966,I,OGLE
7466.587809999999,-0.271667995919632,I,OGLE
7472.594590000002,0.12012530431821133,I,OGLE
7476.55033,0.2032889765385093,I,OGLE
7488.50401,0.4232106875210704,I,OGLE
7499.5271200000025,0.34004701530077597,I,OGLE
7508.47258,-0.4675646460385572,I,OGLE
5295.55545,-0.47866681390199517,V,OGLE
5447.88715,0.3458897722834884,V,OGLE
5459.85502,-0.7921991558750925,V,OGLE
5473.89699,0.33361626423472046,V,OGLE
5487.8109,0.08368300942342444,V,OGLE
5492.8224,0.34031090498859484,V,OGLE
5493.84486,-0.6404539654539505,V,OGLE
5494.82142,-0.09149342363627966,V,OGLE
5495.77855,0.21534427758294683,V,OGLE
5497.8746299999975,-0.4340358755428326,V,OGLE
5499.78188,0.2722487239908773,V,OGLE
5502.8731,0.107114252061983,V,OGLE
5503.81635,0.32134275618595254,V,OGLE
5505.77708,-0.23096510600865372,V,OGLE
5507.81254,0.33138471731676233,V,OGLE
5509.77876,-0.09595651747219591,V,OGLE
5510.81276,0.2276177856317183,V,OGLE
5511.82285,0.08926187671831798,V,OGLE
5512.83174,-0.4663933058532237,V,OGLE
5514.83395,0.2789433647447517,V,OGLE
5515.81114,-0.5891283863409136,V,OGLE
5516.83654,-0.32134275618595254,V,OGLE
5517.797610000001,0.08145146250546631,V,OGLE
5521.78552,0.15620828425705824,V,OGLE
5522.7839,0.3280373969398269,V,OGLE
5523.74421,-0.672811395764338,V,OGLE
5524.75366,-0.09930383784913133,V,OGLE
5525.71957,0.22650201217273747,V,OGLE
5526.756420000002,0.17629220651868138,V,OGLE
5527.81746,-0.4463093835916041,V,OGLE
5528.69189,-0.03793629760528461,V,OGLE
5529.6723,0.2510490282702733,V,OGLE
5530.75045,-0.4875930015738241,V,OGLE
5531.83352,-0.30572192776024565,V,OGLE
5532.7424,0.08145146250546631,V,OGLE
5533.76241,0.32692162348084963,V,OGLE
5534.79584,-0.7843887416622408,V,OGLE
5535.69661,-0.25774366902415125,V,OGLE
5536.77517,0.1495136435031874,V,OGLE
5539.78394,-0.07921991558750818,V,OGLE
5546.75109,-0.34588977228349194,V,OGLE
5547.81015,0.09149342363627966,V,OGLE
5548.78286,0.3280373969398269,V,OGLE
5549.80209,-0.7721152336134729,V,OGLE
5550.824110000001,-0.1751764330597041,V,OGLE
5553.71982,-0.6650009815514863,V,OGLE
5556.74271,0.11938776011075447,V,OGLE
5557.7246,-0.5009822830815729,V,OGLE
5558.7241,-0.002231546917958127,V,OGLE
5559.76754,0.2834064585806644,V,OGLE
5560.78105,-0.6962426384028966,V,OGLE
5561.66886,-0.40279421869141885,V,OGLE
5562.79138,0.09372497055423423,V,OGLE
5563.72131,0.30237460738331023,V,OGLE
5565.72819,-0.2131127306649887,V,OGLE
5566.75699,0.1841026207315366,V,OGLE
5582.74594,0.315763888891059,V,OGLE
5589.69366,0.2633225363190448,V,OGLE
5592.71299,0.10265115822606674,V,OGLE
5596.68485,0.15286096388012282,V,OGLE
5598.66593,-0.6516117000437376,V,OGLE
5614.63231,-0.0970722909311732,V,OGLE
5619.62234,0.26890140361393833,V,OGLE
5622.62245,0.06694640753873671,V,OGLE
5623.5852,0.3034903808422875,V,OGLE
5625.57823,-0.23208087946763456,V,OGLE
5627.648270000002,0.3168796623500363,V,OGLE
5629.5883,-0.09818806439015049,V,OGLE
5633.57491,0.003347320376938967,V,OGLE
5647.56984,-0.4909403219507631,V,OGLE
5650.56552,-0.46193021201730744,V,OGLE
5652.56698,0.08368300942342444,V,OGLE
5656.53485,0.14616632312624844,V,OGLE
5659.56438,-0.11715621319279634,V,OGLE
5670.51776,-0.24100706713946352,V,OGLE
5674.5440899999985,-0.1216193070287126,V,OGLE
5679.535660000001,0.2555121221061931,V,OGLE
5685.52877,-0.22092314487784392,V,OGLE
5693.48935,-0.01562082842570689,V,OGLE
5825.86519,0.3168796623500363,V,OGLE
5844.82279,0.30683770121922294,V,OGLE
5854.81208,0.07364104829261464,V,OGLE
5863.78142,0.11157734589789925,V,OGLE
5867.79191,-0.6069807616845786,V,OGLE
5875.76124,-0.6482643796668022,V,OGLE
5880.82732,0.023431242638558558,V,OGLE
5883.81746,-0.33026894385778505,V,OGLE
5886.83557,-0.7576101786467433,V,OGLE
5892.79844,0.21980737141886308,V,OGLE
5897.78711,-0.7140950137465616,V,OGLE
5910.75383,0.018968148802642304,V,OGLE
5924.75054,-0.4496567039685395,V,OGLE
5932.7144,-0.20530231645213703,V,OGLE
5940.744360000002,0.025662789556516685,V,OGLE
5952.75489,0.21534427758294683,V,OGLE
5961.693670000002,-0.7788098743673473,V,OGLE
5970.65012,0.002231546917958127,V,OGLE
5972.7271299999975,-0.7776941009083664,V,OGLE
6006.56061,-0.7988937966289669,V,OGLE
6013.60009,0.017852375343661464,V,OGLE
6020.57384,0.30237460738331023,V,OGLE
6226.87784,0.22538623871375663,V,OGLE
6229.87849,0.21980737141886308,V,OGLE
6236.84859,0.11046157243892196,V,OGLE
6292.80613,0.04463093835915899,V,OGLE
6317.67885,-0.613675402438453,V,OGLE
6333.671960000002,-0.08256723596444715,V,OGLE
6344.63852,-0.18075530035459764,V,OGLE
6600.75943,0.2543963486472123,V,OGLE
6715.555170000001,-0.10711425206198655,V,OGLE
6737.616840000002,-0.3403109049885984,V,OGLE
6997.81929,0.3001430604653521,V,OGLE
7007.76847,-0.024547016097539398,V,OGLE
7137.5153,-0.7408735767620591,V,OGLE
7332.765859999998,-0.40837308598631594,V,OGLE
7366.74306,-0.2845222320396452,V,OGLE
HJD,MAG,BAND,SURVEY
5262.65974,14.960999999999999,I,OGLE
5264.62882,15.186,I,OGLE
5265.62831,14.777000000000001,I,OGLE
5266.62224,14.998,I,OGLE
5267.63401,15.184000000000001,I,OGLE
5268.616370000002,14.866,I,OGLE
5269.5857399999995,14.82,I,OGLE
5270.587970000001,15.023,I,OGLE
5271.59526,15.210999999999999,I,OGLE
5273.58355,14.870999999999999,I,OGLE
5274.61479,15.102,I,OGLE
5276.59417,14.704,I,OGLE
5279.58229,15.199000000000002,I,OGLE
5281.57245,14.993,I,OGLE
5282.5770200000015,15.167,I,OGLE
5285.56706,15.043,I,OGLE
5287.56385,14.639000000000001,I,OGLE
5290.49704,15.237,I,OGLE
5293.4929299999985,15.116,I,OGLE
5295.52174,14.757,I,OGLE
5296.59693,15.001,I,OGLE
5297.54451,15.163,I,OGLE
5299.52709,14.809000000000001,I,OGLE
5301.5501,15.222999999999999,I,OGLE
5305.54774,15.255999999999998,I,OGLE
5307.48412,14.924000000000001,I,OGLE
5308.55415,15.133,I,OGLE
5309.5749,15.165999999999999,I,OGLE
5311.54113,14.992,I,OGLE
5313.523679999998,14.908,I,OGLE
5315.50439,15.048,I,OGLE
5321.49089,14.696,I,OGLE
5322.50098,14.927,I,OGLE
5324.50535,15.218,I,OGLE
5326.5128399999985,14.978,I,OGLE
5327.502860000001,15.187000000000001,I,OGLE
5335.49327,15.261,I,OGLE
5342.49344,15.159,I,OGLE
5432.92194,15.26,I,OGLE
5443.872820000001,15.220999999999998,I,OGLE
5448.90427,14.725999999999999,I,OGLE
5451.847379999998,15.198,I,OGLE
5454.89664,15.158,I,OGLE
5457.79126,15.026,I,OGLE
5461.86909,15.091,I,OGLE
5465.88835,15.163,I,OGLE
5467.87122,14.777999999999999,I,OGLE
5468.8602,15.015,I,OGLE
5470.83525,14.837,I,OGLE
5471.88285,14.84,I,OGLE
5473.81773,15.216,I,OGLE
5477.820879999998,15.248,I,OGLE
5478.84268,14.734000000000002,I,OGLE
5481.76655,15.215,I,OGLE
5483.79948,15.01,I,OGLE
5484.81195,15.184000000000001,I,OGLE
5486.79367,14.835999999999999,I,OGLE
5487.7955299999985,15.05,I,OGLE
5488.86669,15.228,I,OGLE
5490.8586,14.908,I,OGLE
5491.84662,15.104000000000001,I,OGLE
5492.788360000001,15.245999999999999,I,OGLE
5493.81062,14.706,I,OGLE
5494.85541,14.969000000000001,I,OGLE
5495.81261,15.140999999999998,I,OGLE
5496.810420000002,15.161,I,OGLE
5497.84057,14.796,I,OGLE
5499.74761,15.169,I,OGLE
5502.81775,15.061,I,OGLE
5503.773,15.224,I,OGLE
5505.74271,14.872,I,OGLE
5506.7602,15.099,I,OGLE
5507.77833,15.254000000000001,I,OGLE
5509.6866899999995,14.922,I,OGLE
5510.7426,15.135,I,OGLE
5511.71886,15.210999999999999,I,OGLE
5512.76191,14.775,I,OGLE
5513.73221,15.002,I,OGLE
5514.76473,15.185,I,OGLE
5515.68202,14.974,I,OGLE
5516.76758,14.845,I,OGLE
5517.6807,15.033,I,OGLE
5518.77715,15.218,I,OGLE
5519.703570000002,14.655,I,OGLE
5521.7203899999995,15.09,I,OGLE
5522.74552,15.251,I,OGLE
5523.71021,14.702,I,OGLE
5524.71872,14.947000000000001,I,OGLE
5525.75172,15.137,I,OGLE
5526.7038299999995,15.209000000000001,I,OGLE
5527.78452,14.786,I,OGLE
5528.72564,15.005,I,OGLE
5529.70592,15.187000000000001,I,OGLE
5530.71312,14.895,I,OGLE
5531.79636,14.842,I,OGLE
5532.70452,15.042,I,OGLE
5533.72786,15.231,I,OGLE
5534.75934,14.654000000000002,I,OGLE
5535.73621,14.890999999999998,I,OGLE
5536.73886,15.093,I,OGLE
5539.74909,14.950999999999999,I,OGLE
5540.83328,15.154000000000002,I,OGLE
5541.6994399999985,15.195,I,OGLE
5542.758620000001,14.782,I,OGLE
5543.79285,15.022,I,OGLE
5544.77686,15.189,I,OGLE
5545.76615,14.77,I,OGLE
5546.71587,14.825,I,OGLE
5547.77564,15.055,I,OGLE
5548.74353,15.225999999999999,I,OGLE
5549.703420000003,14.642000000000001,I,OGLE
5550.755670000001,14.892000000000001,I,OGLE
5551.71317,15.097000000000001,I,OGLE
5553.759160000001,14.722000000000001,I,OGLE
5556.70715,15.174000000000001,I,OGLE
5557.6883,14.767999999999999,I,OGLE
5558.6892,14.998,I,OGLE
5559.7323799999995,15.187999999999999,I,OGLE
5560.6711,14.877,I,OGLE
5561.704870000001,14.827,I,OGLE
5562.72423,15.040999999999999,I,OGLE
5563.6582,15.212,I,OGLE
5565.69009,14.884,I,OGLE
5566.71678,15.103,I,OGLE
5568.73708,14.720999999999998,I,OGLE
5569.73165,14.968,I,OGLE
5570.77114,15.155,I,OGLE
5571.70276,15.162,I,OGLE
5572.81976,14.802999999999999,I,OGLE
5575.72372,14.77,I,OGLE
5576.6978899999995,14.839,I,OGLE
5577.70016,15.054,I,OGLE
5578.70752,15.23,I,OGLE
5579.75742,14.672,I,OGLE
5580.70144,14.898,I,OGLE
5581.7035799999985,15.097999999999999,I,OGLE
5582.710520000001,15.241,I,OGLE
5583.71895,14.732000000000001,I,OGLE
5584.70325,14.956,I,OGLE
5585.70319,15.149000000000001,I,OGLE
5586.66695,15.175,I,OGLE
5587.64916,14.765999999999998,I,OGLE
5588.75309,15.026,I,OGLE
5589.6590799999985,15.179,I,OGLE
5591.69643,14.841,I,OGLE
5592.67867,15.050999999999998,I,OGLE
5593.66163,15.222000000000001,I,OGLE
5594.67791,14.662,I,OGLE
5595.65655,14.889000000000001,I,OGLE
5596.71963,15.107999999999999,I,OGLE
5597.637110000002,15.248,I,OGLE
5598.70343,14.715,I,OGLE
5599.667079999997,14.955,I,OGLE
5600.69977,15.147,I,OGLE
5601.67939,15.132,I,OGLE
5602.67814,14.777999999999999,I,OGLE
5603.68484,15.015,I,OGLE
5604.68523,15.184000000000001,I,OGLE
5605.68774,14.755999999999998,I,OGLE
5606.70005,14.84,I,OGLE
5607.7106,15.068,I,OGLE
5608.70368,15.243,I,OGLE
5609.72842,14.671,I,OGLE
5611.65895,15.105,I,OGLE
5612.71149,15.25,I,OGLE
5613.674660000002,14.724,I,OGLE
5614.66699,14.963,I,OGLE
5615.6603799999975,15.147,I,OGLE
5616.6764,15.118,I,OGLE
5619.6583,15.193,I,OGLE
5622.66019,15.068,I,OGLE
5623.619220000001,15.231,I,OGLE
5624.560460000002,14.657,I,OGLE
5625.65193,14.915,I,OGLE
5626.61301,15.103,I,OGLE
5627.5778,15.257,I,OGLE
5629.61798,14.957,I,OGLE
5630.6294,15.147,I,OGLE
5632.57761,14.780999999999999,I,OGLE
5633.62651,15.02,I,OGLE
5634.58698,15.182,I,OGLE
5635.59125,14.834000000000001,I,OGLE
5638.59587,15.23,I,OGLE
5639.5716299999995,14.652000000000001,I,OGLE
5640.54504,14.886,I,OGLE
5641.57428,15.095,I,OGLE
5642.520970000001,15.245999999999999,I,OGLE
5643.51871,14.689,I,OGLE
5644.521470000002,14.94,I,OGLE
5645.5201799999995,15.127,I,OGLE
5646.53322,15.202,I,OGLE
5647.53516,14.765,I,OGLE
5648.53581,14.993,I,OGLE
5649.55057,15.186,I,OGLE
5650.53103,14.885,I,OGLE
5651.5368899999985,14.821,I,OGLE
5652.53184,15.044,I,OGLE
5653.56193,15.220999999999998,I,OGLE
5654.57039,14.652999999999999,I,OGLE
5655.56166,14.880999999999998,I,OGLE
5656.570470000002,15.097999999999999,I,OGLE
5657.5304,15.257,I,OGLE
5659.52972,14.932,I,OGLE
5660.57512,15.142000000000001,I,OGLE
5664.5092799999975,15.184000000000001,I,OGLE
5665.5245,14.868,I,OGLE
5666.52131,14.815,I,OGLE
5667.503470000002,15.04,I,OGLE
5668.5094,15.219000000000001,I,OGLE
5669.5029799999975,14.651,I,OGLE
5670.55451,14.895,I,OGLE
5671.5048799999995,15.085,I,OGLE
5672.4997299999995,15.249,I,OGLE
5674.5078200000025,14.937000000000001,I,OGLE
5675.50109,15.134,I,OGLE
5676.55687,15.172,I,OGLE
5677.49772,14.770999999999999,I,OGLE
5678.53156,15.003,I,OGLE
5679.4991899999995,15.177999999999999,I,OGLE
5680.5479799999985,14.805,I,OGLE
5681.51262,14.829,I,OGLE
5682.51181,15.049000000000001,I,OGLE
5683.51637,15.222000000000001,I,OGLE
5684.52136,14.664000000000001,I,OGLE
5685.49283,14.887,I,OGLE
5686.49335,15.083,I,OGLE
5687.49552,15.253,I,OGLE
5691.487020000001,15.198,I,OGLE
5694.5036,15.18,I,OGLE
5695.4880299999995,14.86,I,OGLE
5696.49641,14.831,I,OGLE
5697.486370000001,15.056,I,OGLE
5699.49586,14.652000000000001,I,OGLE
5700.48744,14.884,I,OGLE
5702.48428,15.26,I,OGLE
5709.47105,15.177999999999999,I,OGLE
5785.90983,14.727,I,OGLE
5796.91174,14.665999999999999,I,OGLE
5803.895570000002,15.124,I,OGLE
5805.86,15.008,I,OGLE
5806.91104,15.202,I,OGLE
5809.87222,15.05,I,OGLE
5810.8753700000025,15.229000000000001,I,OGLE
5812.8683,14.892999999999999,I,OGLE
5814.9173,15.244000000000002,I,OGLE
5815.89669,14.731,I,OGLE
5816.87081,14.960999999999999,I,OGLE
5817.87248,15.133,I,OGLE
5818.90049,15.097000000000001,I,OGLE
5819.8545,14.784,I,OGLE
5822.84216,14.789000000000001,I,OGLE
5824.83899,15.059000000000001,I,OGLE
5825.82725,15.219000000000001,I,OGLE
5826.8757799999985,14.668,I,OGLE
5827.86975,14.905999999999999,I,OGLE
5828.89599,15.105,I,OGLE
5829.8693200000025,15.242,I,OGLE
5830.86091,14.725,I,OGLE
5831.8526,14.955,I,OGLE
5832.842070000002,15.145999999999999,I,OGLE
5833.82634,15.142999999999999,I,OGLE
5834.82735,14.787,I,OGLE
5835.88729,15.019,I,OGLE
5836.793760000001,15.183,I,OGLE
5837.87407,14.719000000000001,I,OGLE
5839.8548,15.069,I,OGLE
5840.838320000003,15.232999999999999,I,OGLE
5841.83533,14.661,I,OGLE
5842.8529899999985,14.912,I,OGLE
5843.86845,15.116,I,OGLE
5845.88342,14.747,I,OGLE
5846.84398,14.977,I,OGLE
5850.80861,15.009,I,OGLE
5851.81681,15.190999999999999,I,OGLE
5853.87234,14.857000000000001,I,OGLE
5854.77603,15.047,I,OGLE
5855.84536,15.245,I,OGLE
5856.81697,14.675999999999998,I,OGLE
5857.81764,14.908,I,OGLE
5858.8511899999985,15.119000000000002,I,OGLE
5859.819729999997,15.255,I,OGLE
5860.8047799999995,14.728,I,OGLE
5861.81379,14.978,I,OGLE
5863.81696,15.110999999999999,I,OGLE
5864.72425,14.770999999999999,I,OGLE
5865.79427,15.017999999999999,I,OGLE
5866.81801,15.194,I,OGLE
5867.75691,14.82,I,OGLE
5868.85876,14.9,I,OGLE
5869.82397,15.071,I,OGLE
5870.76372,15.225,I,OGLE
5871.749870000002,14.655,I,OGLE
5872.75918,14.892999999999999,I,OGLE
5873.75444,15.106,I,OGLE
5874.791420000001,15.245999999999999,I,OGLE
5875.7239,14.704,I,OGLE
5878.82487,15.088,I,OGLE
5879.73219,14.784,I,OGLE
5880.76049,15.015,I,OGLE
5881.7469999999985,15.185,I,OGLE
5882.77783,14.757,I,OGLE
5883.7817799999975,14.847999999999999,I,OGLE
5885.71885,15.215,I,OGLE
5886.74915,14.640999999999998,I,OGLE
5887.82156,14.912,I,OGLE
5888.8101799999995,15.120999999999999,I,OGLE
5889.85242,15.24,I,OGLE
5890.78594,14.732000000000001,I,OGLE
5891.74461,14.958,I,OGLE
5892.76238,15.151,I,OGLE
5893.7805,15.106,I,OGLE
5894.80398,14.800999999999998,I,OGLE
5895.82106,15.026,I,OGLE
5896.804160000002,15.198,I,OGLE
5897.75093,14.757,I,OGLE
5898.73314,14.842,I,OGLE
5899.7922899999985,15.06,I,OGLE
5900.74195,15.23,I,OGLE
5901.79123,14.665,I,OGLE
5902.7425200000025,14.913,I,OGLE
5903.79765,15.120999999999999,I,OGLE
5904.77232,15.248,I,OGLE
5905.74633,14.737,I,OGLE
5906.7582,14.964,I,OGLE
5907.73629,15.154000000000002,I,OGLE
5908.76166,15.095999999999998,I,OGLE
5909.80614,14.800999999999998,I,OGLE
5910.71896,15.015999999999998,I,OGLE
5911.75083,15.190999999999999,I,OGLE
5912.77127,14.706,I,OGLE
5913.7432,14.847999999999999,I,OGLE
5914.76588,15.07,I,OGLE
5915.72293,15.238,I,OGLE
5916.77922,14.667,I,OGLE
5917.74044,14.91,I,OGLE
5922.7575,15.163,I,OGLE
5923.73369,15.102,I,OGLE
5924.715020000002,14.792,I,OGLE
5925.72905,15.015,I,OGLE
5926.74085,15.193,I,OGLE
5927.7398200000025,14.72,I,OGLE
5929.71404,15.057,I,OGLE
5930.859210000001,15.243,I,OGLE
5931.68106,14.67,I,OGLE
5932.67932,14.901,I,OGLE
5933.72822,15.107999999999999,I,OGLE
5934.7243,15.243,I,OGLE
5936.66984,14.955,I,OGLE
5937.69914,15.158,I,OGLE
5938.70046,15.112,I,OGLE
5939.74403,14.798,I,OGLE
5940.779610000001,15.032,I,OGLE
5941.78028,15.206,I,OGLE
5942.804920000001,14.661,I,OGLE
5943.76179,14.866,I,OGLE
5944.75467,15.07,I,OGLE
5945.73538,15.247,I,OGLE
5946.67522,14.665,I,OGLE
5946.7912,14.694,I,OGLE
5947.74222,14.912,I,OGLE
5948.73059,15.112,I,OGLE
5949.74676,15.232999999999999,I,OGLE
5950.66774,14.722000000000001,I,OGLE
5951.69315,14.967,I,OGLE
5952.7177299999985,15.163,I,OGLE
5953.71565,15.077,I,OGLE
5954.7132299999985,14.802,I,OGLE
5955.73585,15.032,I,OGLE
5956.73585,15.207,I,OGLE
5958.7530700000025,14.879000000000001,I,OGLE
5959.72507,15.064,I,OGLE
5960.72707,15.237,I,OGLE
5961.6588299999985,14.655999999999999,I,OGLE
5962.6597299999985,14.898,I,OGLE
5963.62649,15.1,I,OGLE
5964.63843,15.251,I,OGLE
5965.63731,14.716,I,OGLE
5967.6594799999975,15.155,I,OGLE
5968.65961,15.11,I,OGLE
5969.6356,14.783,I,OGLE
5970.6131,15.007,I,OGLE
5971.70597,15.203,I,OGLE
5972.69231,14.706,I,OGLE
5973.675420000001,14.856,I,OGLE
5974.63045,15.048,I,OGLE
5976.6646,14.67,I,OGLE
5977.698170000002,14.925999999999998,I,OGLE
5978.6746299999995,15.11,I,OGLE
5979.6247200000025,15.259,I,OGLE
5980.65492,14.732999999999999,I,OGLE
5981.66385,14.965,I,OGLE
5982.66983,15.159,I,OGLE
5983.71291,15.011,I,OGLE
5984.65192,14.798,I,OGLE
5985.68384,15.04,I,OGLE
5986.61356,15.190999999999999,I,OGLE
5987.68939,14.687000000000001,I,OGLE
5988.6554799999985,14.855,I,OGLE
5989.6194399999995,15.062999999999999,I,OGLE
5990.61586,15.235,I,OGLE
5991.68798,14.661,I,OGLE
5992.64821,14.923,I,OGLE
5993.605070000001,15.112,I,OGLE
5994.60454,15.262,I,OGLE
5995.65143,14.745999999999999,I,OGLE
5996.62155,14.975999999999999,I,OGLE
5997.62371,15.161,I,OGLE
5998.62205,15.102,I,OGLE
5998.68336,15.029000000000002,I,OGLE
5999.66605,14.802,I,OGLE
6000.638120000001,15.029000000000002,I,OGLE
6002.60178,14.745,I,OGLE
6003.56805,14.843,I,OGLE
6004.62838,15.079,I,OGLE
6005.61142,15.225999999999999,I,OGLE
6006.59536,14.671,I,OGLE
6007.59366,14.902000000000001,I,OGLE
6008.64805,15.107999999999999,I,OGLE
6009.569210000002,15.248,I,OGLE
6010.6248,14.751,I,OGLE
6011.5836,14.957,I,OGLE
6012.61929,15.151,I,OGLE
6013.56436,15.142999999999999,I,OGLE
6014.58331,14.780999999999999,I,OGLE
6015.57967,15.027999999999999,I,OGLE
6016.62008,15.202,I,OGLE
6017.58305,14.737,I,OGLE
6018.53818,14.832,I,OGLE
6019.5869,15.061,I,OGLE
6020.60841,15.229000000000001,I,OGLE
6021.59619,14.669,I,OGLE
6022.60809,14.902999999999999,I,OGLE
6023.5816799999975,15.1,I,OGLE
6024.60453,15.254000000000001,I,OGLE
6025.60455,14.737,I,OGLE
6026.55083,14.96,I,OGLE
6028.58756,15.099,I,OGLE
6032.52541,14.79,I,OGLE
6033.5129799999995,14.841,I,OGLE
6034.51851,15.059000000000001,I,OGLE
6035.54395,15.229000000000001,I,OGLE
6036.5208299999995,14.654000000000002,I,OGLE
6037.52045,14.898,I,OGLE
6038.51217,15.113,I,OGLE
6039.51887,15.245999999999999,I,OGLE
6040.52114,14.722000000000001,I,OGLE
6042.51879,15.147,I,OGLE
6047.49571,14.809000000000001,I,OGLE
6048.494470000002,14.843,I,OGLE
6049.51776,15.052999999999999,I,OGLE
6050.49331,15.215,I,OGLE
6052.509,14.892999999999999,I,OGLE
6053.50605,15.093,I,OGLE
6055.51462,14.715,I,OGLE
6056.50158,14.955,I,OGLE
6057.51386,15.145999999999999,I,OGLE
6058.50517,15.134,I,OGLE
6059.49881,14.783,I,OGLE
6060.502070000001,15.004000000000001,I,OGLE
6061.4952299999995,15.190999999999999,I,OGLE
6062.48669,14.784,I,OGLE
6064.48848,15.058,I,OGLE
6070.48985,14.722999999999999,I,OGLE
6079.47184,15.075999999999999,I,OGLE
6123.93569,14.975,I,OGLE
6137.93361,14.742,I,OGLE
6164.9217899999985,14.908,I,OGLE
6166.90489,15.244000000000002,I,OGLE
6171.89929,14.802,I,OGLE
6180.87793,15.117,I,OGLE
6181.89207,15.235,I,OGLE
6182.89665,14.738,I,OGLE
6183.89836,14.974,I,OGLE
6185.87464,15.077,I,OGLE
6186.87612,14.805,I,OGLE
6191.9018,15.077,I,OGLE
6196.89143,15.238,I,OGLE
6199.84048,15.154000000000002,I,OGLE
6202.84795,15.022,I,OGLE
6204.883129999997,14.684000000000001,I,OGLE
6212.8474799999985,14.758,I,OGLE
6216.8453,14.800999999999998,I,OGLE
6219.83031,14.685,I,OGLE
6221.8435899999995,15.07,I,OGLE
6222.84454,15.23,I,OGLE
6223.80165,14.673,I,OGLE
6224.86725,14.913,I,OGLE
6225.7492299999985,15.099,I,OGLE
6226.76164,15.245,I,OGLE
6229.80417,15.158,I,OGLE
6230.74803,15.116,I,OGLE
6231.77285,14.785,I,OGLE
6232.83892,15.024000000000001,I,OGLE
6233.84806,15.217,I,OGLE
6234.84925,14.668,I,OGLE
6235.79665,14.86,I,OGLE
6236.81426,15.078,I,OGLE
6238.848000000001,14.679,I,OGLE
6239.82205,14.918,I,OGLE
6240.86531,15.129000000000001,I,OGLE
6241.81895,15.239,I,OGLE
6242.861910000001,14.748,I,OGLE
6243.83069,14.99,I,OGLE
6244.77103,15.161,I,OGLE
6245.78759,15.055,I,OGLE
6248.8043,15.200999999999999,I,OGLE
6251.79494,15.07,I,OGLE
6254.80484,14.925999999999998,I,OGLE
6257.83385,14.765,I,OGLE
6262.7570399999995,15.019,I,OGLE
6265.829870000001,14.868,I,OGLE
6270.85441,15.129000000000001,I,OGLE
6274.836710000001,15.172,I,OGLE
6278.78442,15.205,I,OGLE
6282.80662,15.251,I,OGLE
6286.7399399999995,15.225,I,OGLE
6289.80923,15.158,I,OGLE
6294.83121,14.654000000000002,I,OGLE
6299.78773,14.931,I,OGLE
6306.72789,14.804,I,OGLE
6312.71934,15.237,I,OGLE
6317.714220000003,14.752,I,OGLE
6323.68708,15.209000000000001,I,OGLE
6329.64591,14.912,I,OGLE
6333.6375,14.974,I,OGLE
6340.6488899999995,14.86,I,OGLE
6343.59265,14.67,I,OGLE
6347.6189799999975,14.735999999999999,I,OGLE
6356.63631,15.075,I,OGLE
6363.55379,14.953,I,OGLE
