HJD,MAG,BAND,SURVEY
496.69042,0.5104432890828505,I,OGLE
497.58440999999993,0.19482568285604884,I,OGLE
498.55575,-0.5279776005398951,I,OGLE
498.59979,-0.533822371025579,I,OGLE
498.71354,-0.5201845732256558,I,OGLE
498.75747,-0.5396671415112593,I,OGLE
499.5507,-0.38770310888353876,I,OGLE
499.59640999999993,-0.3818583383978549,I,OGLE
499.73669,-0.33704843134096407,I,OGLE
500.57823,-0.25911815819854667,I,OGLE
500.59344,-0.25911815819854667,I,OGLE
500.6383,-0.2552216445414288,I,OGLE
500.68947,-0.2571699013699842,I,OGLE
500.73388,-0.2688594423413484,I,OGLE
501.55757,-0.12663669385643317,I,OGLE
501.67635,-0.06429247534249782,I,OGLE
507.54601,-0.29029026745551434,I,OGLE
507.59122,-0.2922385242840768,I,OGLE
507.66305,-0.2571699013699842,I,OGLE
509.54193,0.07598201631385493,I,OGLE
509.58898,0.08767155728522269,I,OGLE
509.6413,0.10715412557082615,I,OGLE
510.58354,0.2688594423413484,I,OGLE
510.62909,0.28249724014127153,I,OGLE
510.6767,0.30003155159831607,I,OGLE
511.66898,0.5007020049400452,I,OGLE
512.5756,0.2766524696555912,I,OGLE
512.62398,0.25522164454142526,I,OGLE
512.69829,0.2026187101702881,I,OGLE
512.7438,0.15586054628483836,I,OGLE
513.5559599999998,-0.4948572344543649,I,OGLE
513.6015,-0.5162880595685309,I,OGLE
513.6931900000002,-0.5318741141970129,I,OGLE
513.74042,-0.5240810868827737,I,OGLE
514.56418,-0.3974443930263405,I,OGLE
514.63325,-0.38965136571210124,I,OGLE
514.6836099999998,-0.3818583383978549,I,OGLE
514.73046,-0.36627228376936927,I,OGLE
515.55831,-0.2552216445414288,I,OGLE
515.61122,-0.26496292868423055,I,OGLE
515.66132,-0.26301467185566807,I,OGLE
516.56462,-0.15975705994196332,I,OGLE
516.6188099999998,-0.12858495068499565,I,OGLE
516.6658,-0.10715412557082615,I,OGLE
516.71233,-0.09156807094234409,I,OGLE
517.56261,0.17534311457044183,I,OGLE
517.6124900000002,0.17923962822756323,I,OGLE
517.70863,0.18508439871324356,I,OGLE
518.59996,0.395496136197778,I,OGLE
518.64522,0.4032891635120208,I,OGLE
518.69429,0.41303044765482255,I,OGLE
519.5606,0.48901246396868103,I,OGLE
519.60722,0.492908977625806,I,OGLE
519.67477,0.4870642071401221,I,OGLE
520.7014,-0.17339485774188645,I,OGLE
521.5568900000002,-0.4948572344543649,I,OGLE
521.60199,-0.4812194366544418,I,OGLE
521.66479,-0.4734264093402025,I,OGLE
523.56595,-0.24158384674150213,I,OGLE
523.61725,-0.25327338771286634,I,OGLE
523.6681,-0.2552216445414288,I,OGLE
524.5582,0.05260293437113006,I,OGLE
524.60832,0.05844770485681394,I,OGLE
526.54555,0.492908977625806,I,OGLE
526.64755,0.5123915459114095,I,OGLE
527.6707299999998,0.28639375379839294,I,OGLE
530.5608599999998,-0.2708076991699109,I,OGLE
531.55825,-0.20456696699885413,I,OGLE
532.5477400000002,0.14222274848491523,I,OGLE
533.5649900000002,0.3643240269408139,I,OGLE
534.55415,0.5007020049400452,I,OGLE
534.59834,0.492908977625806,I,OGLE
534.6500900000002,0.5007020049400452,I,OGLE
535.5388,0.031172109256967673,I,OGLE
535.59908,-0.001948256828562478,I,OGLE
535.6728,-0.0662407321710603,I,OGLE
536.51788,-0.5007020049400452,I,OGLE
536.5631099999998,-0.5143398027399719,I,OGLE
536.61361,-0.5143398027399719,I,OGLE
537.51252,-0.321462376712482,I,OGLE
537.61272,-0.28834201062695186,I,OGLE
537.65954,-0.2980832947697536,I,OGLE
538.50052,-0.2552216445414288,I,OGLE
538.55224,-0.2571699013699842,I,OGLE
539.50913,-0.027275595599849822,I,OGLE
539.6202599999998,0.038965136571206926,I,OGLE
539.66435,0.062344218513935346,I,OGLE
540.53934,0.24548036039861998,I,OGLE
540.6704,0.2474286172271789,I,OGLE
541.51949,0.44615081374034915,I,OGLE
541.57656,0.46758163885451864,I,OGLE
542.49925,0.4169269613119475,I,OGLE
542.50857,0.40913393399770115,I,OGLE
542.5605,0.3838065952264138,I,OGLE
542.60798,0.36627228376936927,I,OGLE
542.65211,0.3545827427980086,I,OGLE
543.54683,-0.38770310888353876,I,OGLE
543.59091,-0.42471998862618676,I,OGLE
543.6279599999998,-0.45589209788315443,I,OGLE
543.67199,-0.46758163885451864,I,OGLE
544.49966,-0.4500473273974741,I,OGLE
544.54391,-0.45589209788315443,I,OGLE
544.58815,-0.43640952959755097,I,OGLE
544.6333900000002,-0.4286165022833117,I,OGLE
551.4893599999998,-0.5260293437113326,I,OGLE
552.49767,-0.3428932018266515,I,OGLE
553.50604,-0.2669111855127895,I,OGLE
553.6168299999998,-0.2747042128270287,I,OGLE
554.48285,-0.0954645845994655,I,OGLE
554.56829,-0.05260293437113717,I,OGLE
555.48918,0.18703265554180604,I,OGLE
557.58973,0.46952989568307757,I,OGLE
558.53656,-0.28249724014127153,I,OGLE
559.52034,-0.492908977625806,I,OGLE
560.49842,-0.28834201062695186,I,OGLE
561.49845,-0.2552216445414288,I,OGLE
562.49995,0.10325761191370475,I,OGLE
564.5011400000002,0.5240810868827737,I,OGLE
565.50695,0.2221012784558951,I,OGLE
566.50094,-0.5377188846826968,I,OGLE
567.50203,-0.3857548520549763,I,OGLE
568.48725,-0.2571699013699842,I,OGLE
569.4970900000002,-0.1441710053134777,I,OGLE
570.4767,0.23379081942725577,I,OGLE
571.48291,0.3935478793692191,I,OGLE
572.51141,0.48901246396868103,I,OGLE
573.51525,-0.1519640326277205,I,OGLE
574.47367,-0.5045985185971702,I,OGLE
575.47231,-0.3039280652554375,I,OGLE
576.48736,-0.20067045334172917,I,OGLE
577.4812599999998,0.08767155728522269,I,OGLE
578.49428,0.2610664150271056,I,OGLE
582.47698,-0.4130304476548261,I,OGLE
583.47974,-0.2669111855127895,I,OGLE
665.8050400000002,-0.3682205405979353,I,OGLE
672.86508,-0.4734264093402025,I,OGLE
689.89554,-0.24548036039862353,I,OGLE
699.89892,0.41887521814050643,I,OGLE
701.81585,-0.09741284142802797,I,OGLE
704.85833,-0.25911815819854667,I,OGLE
706.83983,0.2630146718556645,I,OGLE
714.8072,0.3487379723123283,I,OGLE
715.87996,0.48901246396868103,I,OGLE
716.77178,0.031172109256967673,I,OGLE
728.76703,0.13053320751355457,I,OGLE
729.7669999999997,0.32730714719816234,I,OGLE
730.7225900000003,0.5007020049400452,I,OGLE
733.81354,-0.3175658630553606,I,OGLE
741.81682,-0.26301467185566807,I,OGLE
745.77163,0.5065467754257256,I,OGLE
747.82009,-0.529925857368454,I,OGLE
753.768,0.4597886115402723,I,OGLE
759.80848,0.28249724014127153,I,OGLE
766.7826299999997,0.18313614188468463,I,OGLE
772.80172,-0.26496292868423055,I,OGLE
775.78344,0.4812194366544418,I,OGLE
779.80211,-0.2610664150271056,I,OGLE
781.81897,0.17144660091332042,I,OGLE
787.77854,-0.25911815819854667,I,OGLE
789.7624900000003,0.23768733308438073,I,OGLE
790.77303,0.46173686836883476,I,OGLE
795.73064,-0.227946048941579,I,OGLE
796.80249,0.16365357359907762,I,OGLE
797.7303,0.3175658630553606,I,OGLE
798.70228,0.5007020049400452,I,OGLE
805.78718,0.4480990705689152,I,OGLE
816.75821,-0.3701687974264942,I,OGLE
817.67743,-0.26301467185566807,I,OGLE
819.77715,0.2026187101702881,I,OGLE
822.79132,-0.2786007264841537,I,OGLE
824.82061,-0.25911815819854667,I,OGLE
826.6441,0.062344218513935346,I,OGLE
829.71472,0.2571699013699842,I,OGLE
832.67089,-0.26301467185566807,I,OGLE
836.7697099999997,0.46368512519739724,I,OGLE
840.6491,-0.2727559559984698,I,OGLE
843.6496099999997,0.473426409340199,I,OGLE
850.62316,0.3351001745124016,I,OGLE
854.65391,-0.31951411988391953,I,OGLE
855.6279300000001,-0.2688594423413484,I,OGLE
856.59419,-0.046758163885453286,I,OGLE
858.5668,0.4383577864261099,I,OGLE
860.74727,-0.44615081374035626,I,OGLE
864.66995,0.1363779779992349,I,OGLE
875.54212,-0.17339485774188645,I,OGLE
879.62862,0.10325761191370475,I,OGLE
880.5277199999997,0.27275595599846625,I,OGLE
887.541,0.17144660091332042,I,OGLE
892.62455,-0.26496292868423055,I,OGLE
895.51543,0.19872219651317025,I,OGLE
898.52225,-0.4734264093402025,I,OGLE
918.50933,0.3409449449980819,I,OGLE
922.58962,-0.3117210925696803,I,OGLE
928.51554,-0.2961350379411982,I,OGLE
931.53749,-0.23379081942726287,I,OGLE
933.54728,0.301979808426875,I,OGLE
940.52853,0.18508439871324356,I,OGLE
947.48693,0.10520586874226723,I,OGLE
951.53687,-0.5045985185971702,I,OGLE
1045.8689,0.13053320751355457,I,OGLE
1051.85546,-0.26301467185566807,I,OGLE
1052.89069,-0.035068622914089076,I,OGLE
1053.87085,0.20067045334172917,I,OGLE
1054.88657,0.4403060432546688,I,OGLE
1055.85907,0.4169269613119475,I,OGLE
1059.87181,-0.2357390762558218,I,OGLE
1068.8659300000004,0.18898091237036851,I,OGLE
1069.87661,0.42082347496906536,I,OGLE
1071.89367,-0.23768733308438073,I,OGLE
1081.8541,-0.25327338771286634,I,OGLE
1087.80116,-0.5104432890828505,I,OGLE
1091.80361,0.2532733877128628,I,OGLE
1095.7853699999996,-0.43251301594042957,I,OGLE
1102.78607,-0.5162880595685309,I,OGLE
1106.84113,0.23379081942725577,I,OGLE
1107.7689,0.4500473273974741,I,OGLE
1112.86885,-0.19872219651317025,I,OGLE
1119.78641,-0.2727559559984698,I,OGLE
1126.80831,-0.2708076991699109,I,OGLE
1131.67591,0.2669111855127895,I,OGLE
1132.73224,-0.5240810868827737,I,OGLE
1136.7655,0.1772913713990043,I,OGLE
1138.78963,0.46952989568307757,I,OGLE
1142.65669,-0.26301467185566807,I,OGLE
1144.72562,0.2630146718556645,I,OGLE
1151.75147,0.15001577579915804,I,OGLE
1155.75072,-0.5279776005398951,I,OGLE
1158.74828,0.02143082511416239,I,OGLE
1161.72623,0.37016879742649067,I,OGLE
1165.74694,-0.20846348065597553,I,OGLE
1169.74186,0.05649944802825502,I,OGLE
1174.71565,0.21625650797021123,I,OGLE
1179.73251,-0.2571699013699842,I,OGLE
1181.80453,0.13442972117067242,I,OGLE
1186.75898,-0.3487379723123283,I,OGLE
1187.82023,-0.2786007264841537,I,OGLE
1188.74826,-0.07013724582817815,I,OGLE
1196.69898,0.11105063922794756,I,OGLE
1201.7079,-0.4032891635120244,I,OGLE
1203.72603,-0.13832623482779383,I,OGLE
1207.58467,-0.015586054628485613,I,OGLE
1211.62239,0.04675816388544973,I,OGLE
1214.62325,0.338996688169523,I,OGLE
1217.59812,-0.26496292868423055,I,OGLE
1220.60295,0.3409449449980819,I,OGLE
1223.62918,-0.5435636551683771,I,OGLE
1225.57011,-0.2727559559984698,I,OGLE
1227.65067,0.22015302162733263,I,OGLE
1231.54657,-0.46758163885451864,I,OGLE
1234.59477,0.13442972117067242,I,OGLE
1236.60229,0.5162880595685273,I,OGLE
1240.55276,-0.2610664150271056,I,OGLE
1242.65451,0.21235999431309338,I,OGLE
1244.60389,0.43640952959755097,I,OGLE
1247.53662,-0.28834201062695186,I,OGLE
1252.65253,0.1694983440847615,I,OGLE
1256.52138,-0.1519640326277205,I,OGLE
1260.54394,-0.12468843702787069,I,OGLE
1265.52182,0.24548036039861998,I,OGLE
1273.56773,0.37016879742649067,I,OGLE
1277.50399,-0.321462376712482,I,OGLE
1288.50225,0.33315191768384267,I,OGLE
1290.56966,0.04675816388544973,I,OGLE
1296.50702,0.4325130159404331,I,OGLE
1298.54495,-0.37991008156929595,I,OGLE
1301.48662,-0.24353210357006105,I,OGLE
1305.53246,0.15196403262771696,I,OGLE
1308.4619699999996,-0.25132513088430386,I,OGLE
1313.50845,-0.23768733308438073,I,OGLE
1316.50034,-0.25132513088430386,I,OGLE
1319.47656,0.48901246396868103,I,OGLE
1329.53143,-0.48901246396868814,I,OGLE
1332.50665,0.09936109825658335,I,OGLE
1339.47495,-0.17729137139900786,I,OGLE
1412.83486,-0.4500473273974741,I,OGLE
1418.83205,0.09936109825658335,I,OGLE
1430.88653,0.12468843702787069,I,OGLE
1432.82037,0.48901246396868103,I,OGLE
1435.79642,-0.3818583383978549,I,OGLE
1437.7803199999994,-0.12663669385643317,I,OGLE
1440.82799,0.4500473273974741,I,OGLE
1446.84003,0.28639375379839294,I,OGLE
1447.86556,0.492908977625806,I,OGLE
1451.76068,-0.25911815819854667,I,OGLE
1458.85164,-0.2980832947697536,I,OGLE
1459.76733,-0.2805489833127126,I,OGLE
1462.77158,0.473426409340199,I,OGLE
1470.83197,0.4987537481114863,I,OGLE
1475.7445699999994,-0.019482568285603463,I,OGLE
1478.69998,0.4305647591118671,I,OGLE
1478.83483,0.3487379723123283,I,OGLE
1481.67364,-0.2805489833127126,I,OGLE
1487.70301,-0.5377188846826968,I,OGLE
1490.69984,-0.07793027314242096,I,OGLE
1492.6929300000006,0.41303044765482255,I,OGLE
1495.69146,-0.492908977625806,I,OGLE
1497.81763,-0.24353210357006105,I,OGLE
1499.64928,0.2688594423413484,I,OGLE
1502.6444800000006,-0.5123915459114095,I,OGLE
1505.68508,-0.14611926214204018,I,OGLE
1507.81857,0.40913393399770115,I,OGLE
1510.79458,-0.49096072079724706,I,OGLE
1512.69128,-0.25327338771286634,I,OGLE
1514.80238,0.2766524696555912,I,OGLE
1517.63786,-0.47537466616876145,I,OGLE
1519.71154,-0.2688594423413484,I,OGLE
1521.64728,0.14611926214203663,I,OGLE
1523.7679999999998,0.4773229229973204,I,OGLE
1525.76237,-0.5162880595685309,I,OGLE
1527.69132,-0.2708076991699109,I,OGLE
1528.73766,0.04480990705689081,I,OGLE
1529.75882,0.2571699013699842,I,OGLE
1531.75189,0.3351001745124016,I,OGLE
1538.70849,0.4987537481114863,I,OGLE
1541.66457,-0.33704843134096407,I,OGLE
1542.69443,-0.2669111855127895,I,OGLE
1544.62044,0.2026187101702881,I,OGLE
1547.74734,-0.4208234749690689,I,OGLE
1548.72495,-0.4519955842260366,I,OGLE
1549.7192300000006,-0.2688594423413484,I,OGLE
1552.58396,0.2902902674555108,I,OGLE
1554.71041,0.11884366654219036,I,OGLE
1555.71719,-0.533822371025579,I,OGLE
1562.72011,-0.3117210925696803,I,OGLE
1564.59871,-0.28249724014127153,I,OGLE
1567.69132,0.3039280652554339,I,OGLE
1570.59667,-0.5182363163970933,I,OGLE
1574.78438,0.20456696699885057,I,OGLE
1577.73608,-0.2026187101702952,I,OGLE
1580.77016,-0.2708076991699109,I,OGLE
1583.65548,0.4831676934830007,I,OGLE
1585.7421,-0.5240810868827737,I,OGLE
1588.74979,-0.13442972117067598,I,OGLE
1591.72271,0.4831676934830007,I,OGLE
1593.56878,-0.5377188846826968,I,OGLE
1595.73784,-0.247428617227186,I,OGLE
1596.71776,0.05649944802825502,I,OGLE
1599.63964,0.35263448596944613,I,OGLE
1601.71572,-0.4130304476548261,I,OGLE
1604.59719,0.13053320751355457,I,OGLE
1606.63215,0.5007020049400452,I,OGLE
1609.67346,-0.31951411988391953,I,OGLE
1610.65855,-0.2610664150271056,I,OGLE
1613.54962,0.43640952959755097,I,OGLE
1615.5815699999994,-0.321462376712482,I,OGLE
1617.65291,-0.25911815819854667,I,OGLE
1619.63656,0.13442972117067242,I,OGLE
1620.58773,0.319514119883916,I,OGLE
1622.53791,0.20651522382741305,I,OGLE
1624.53448,-0.38965136571210124,I,OGLE
1626.5353,-0.12274018019930821,I,OGLE
1627.65642,0.20456696699885057,I,OGLE
1629.53541,0.4812194366544418,I,OGLE
1630.6168699999994,-0.24158384674150213,I,OGLE
1634.53111,0.07598201631385493,I,OGLE
1650.53846,0.2669111855127895,I,OGLE
1654.56043,-0.4169269613119475,I,OGLE
1656.54665,-0.17534311457044538,I,OGLE
1659.55409,0.508495032254288,I,OGLE
1661.57805,-0.5221328300542147,I,OGLE
1664.53974,-0.007793027314242806,I,OGLE
1667.54495,0.3838065952264138,I,OGLE
1670.56668,-0.2396355899129432,I,OGLE
1672.55571,0.12663669385642962,I,OGLE
1691.51679,-0.533822371025579,I,OGLE
1769.89852,-0.1519640326277205,I,OGLE
1771.9253199999994,0.3877031088835352,I,OGLE
1772.9051600000007,0.49096072079723996,I,OGLE
1775.90627,-0.30197980842687855,I,OGLE
1784.8908399999998,-0.20651522382741305,I,OGLE
1789.87954,-0.5221328300542147,I,OGLE
1804.82913,-0.5318741141970129,I,OGLE
1809.85351,0.42471998862618676,I,OGLE
1812.82428,-0.4968054912829274,I,OGLE
1816.83559,0.2902902674555108,I,OGLE
1821.82618,-0.2610664150271056,I,OGLE
1823.86831,0.19287742602748992,I,OGLE
1826.85139,-0.16365357359908117,I,OGLE
1829.82508,-0.247428617227186,I,OGLE
1830.83844,0.07403375948529956,I,OGLE
1834.87737,-0.5182363163970933,I,OGLE
1859.81454,-0.2708076991699109,I,OGLE
1861.83171,0.2318425625986933,I,OGLE
1864.80915,-0.3935478793692191,I,OGLE
1865.78932,-0.46952989568307757,I,OGLE
1866.85809,-0.2727559559984698,I,OGLE
1868.82876,0.1324814643421135,I,OGLE
1870.76204,0.4812194366544418,I,OGLE
1871.84599,0.11105063922794756,I,OGLE
1873.80556,-0.36627228376936927,I,OGLE
2167.89381,-0.4617368683688383,I,OGLE
2190.8532,-0.3818583383978549,I,OGLE
2193.81645,0.1811878850561257,I,OGLE
2202.81579,0.4831676934830007,I,OGLE
2214.86348,-0.2786007264841537,I,OGLE
2215.76899,0.031172109256967673,I,OGLE
2224.81711,0.3545827427980086,I,OGLE
2227.72793,-0.5377188846826968,I,OGLE
2229.7337,-0.2786007264841537,I,OGLE
2231.701960000001,0.19677393968460777,I,OGLE
2233.67022,0.4149787044833815,I,OGLE
2237.58963,-0.26301467185566807,I,OGLE
2239.65063,0.29808329476975715,I,OGLE
2241.74231,0.14222274848491523,I,OGLE
2243.80731,-0.3565309996265711,I,OGLE
2248.66639,0.45589209788315443,I,OGLE
2250.7544,-0.4734264093402025,I,OGLE
2252.72763,-0.2669111855127895,I,OGLE
2254.71868,0.2786007264841466,I,OGLE
2257.72272,-0.5279776005398951,I,OGLE
2265.77702,-0.5065467754257291,I,OGLE
2266.74805,-0.30003155159831607,I,OGLE
2270.7936600000007,0.4773229229973204,I,OGLE
2272.6432,-0.48901246396868814,I,OGLE
2274.77055,-0.2708076991699109,I,OGLE
2276.82849,0.1733948577418829,I,OGLE
2278.78534,0.48511595031155963,I,OGLE
2280.7680800000007,-0.5318741141970129,I,OGLE
2282.76531,-0.28639375379839294,I,OGLE
2289.82775,-0.26496292868423055,I,OGLE
2291.81379,0.14027449165635275,I,OGLE
2293.7826800000007,0.49680549128292384,I,OGLE
2295.80656,-0.5318741141970129,I,OGLE
2297.79262,-0.28834201062695186,I,OGLE
2300.81764,0.46173686836883476,I,OGLE
2302.7788800000008,-0.4422543000832313,I,OGLE
2304.8163600000007,-0.2708076991699109,I,OGLE
2315.70265,0.42471998862618676,I,OGLE
2324.56429,0.3058763220839964,I,OGLE
2328.54993,-0.1694983440847615,I,OGLE
2334.54312,-0.2980832947697536,I,OGLE
2340.53977,-0.4383577864261099,I,OGLE
2347.53707,0.07987852997097988,I,OGLE
2373.49226,-0.247428617227186,I,OGLE
2385.55539,-0.16755008725620613,I,OGLE
2534.88796,0.46173686836883476,I,OGLE
2539.89513,-0.20456696699885413,I,OGLE
2545.86324,-0.3428932018266515,I,OGLE
2553.75513,-0.2786007264841537,I,OGLE
2557.82317,0.49680549128292384,I,OGLE
2561.82122,-0.26496292868423055,I,OGLE
2565.82358,0.4422543000832313,I,OGLE
2574.7858,-0.5240810868827737,I,OGLE
2578.84219,0.17534311457044183,I,OGLE
2584.73799,-0.2688594423413484,I,OGLE
2590.81471,-0.42277173179762784,I,OGLE
2596.8211300000007,-0.04480990705689081,I,OGLE
2606.7176600000007,-0.2688594423413484,I,OGLE
2609.82623,0.33704843134096407,I,OGLE
2614.793010000001,-0.26496292868423055,I,OGLE
2619.66906,-0.247428617227186,I,OGLE
2621.79703,-0.26496292868423055,I,OGLE
2624.69405,0.28249724014127153,I,OGLE
2629.812360000001,-0.2766524696555912,I,OGLE
2632.70645,0.395496136197778,I,OGLE
2635.80699,-0.4968054912829274,I,OGLE
2638.80015,0.09546458459946194,I,OGLE
2641.76834,0.23379081942725577,I,OGLE
2643.77433,-0.4091339339977047,I,OGLE
2645.77028,-0.15780880311340084,I,OGLE
2647.69929,0.3604275132836925,I,OGLE
2650.78079,-0.5026502617686077,I,OGLE
2653.65314,0.029223852428405195,I,OGLE
2655.70618,0.45589209788315443,I,OGLE
2657.64464,-0.47537466616876145,I,OGLE
2659.79844,-0.25132513088430386,I,OGLE
2660.7049,-0.21235999431309338,I,OGLE
2662.71468,0.3467897154837658,I,OGLE
2664.73011,-0.007793027314242806,I,OGLE
2666.78396,-0.30977283574112136,I,OGLE
2668.7755,0.025327338771287344,I,OGLE
2675.80256,-0.20067045334172917,I,OGLE
2677.78956,0.338996688169523,I,OGLE
2679.8082,0.04870642071401221,I,OGLE
2682.73022,-0.24937687405574493,I,OGLE
2687.6296,-0.21820476479877726,I,OGLE
2692.57241,0.28444549696983046,I,OGLE
2697.51878,-0.25132513088430386,I,OGLE
2702.5176,-0.021430825114169494,I,OGLE
2708.5463600000007,0.4714781525116365,I,OGLE
2724.51619,0.39744439302633694,I,OGLE
2871.9231,-0.23379081942726287,I,OGLE
2884.86732,-0.4968054912829274,I,OGLE
2890.88933,0.2747042128270287,I,OGLE
2896.842,0.3604275132836925,I,OGLE
2902.77665,0.007793027314239254,I,OGLE
2911.88518,0.3409449449980819,I,OGLE
2917.78872,-0.04480990705689081,I,OGLE
2923.78809,-0.26301467185566807,I,OGLE
2926.84399,0.33315191768384267,I,OGLE
2931.77246,-0.2688594423413484,I,OGLE
2934.81289,0.4227717317976243,I,OGLE
2940.79327,0.08377504362809773,I,OGLE
2943.79746,0.21625650797021123,I,OGLE
2947.80603,-0.11299889605651003,I,OGLE
2950.71998,0.5045985185971666,I,OGLE
2954.74324,-0.26496292868423055,I,OGLE
2956.78879,0.2786007264841466,I,OGLE
2958.83338,0.2786007264841466,I,OGLE
2962.82762,-0.15975705994196332,I,OGLE
2964.84605,0.37991008156929595,I,OGLE
2967.77657,-0.5201845732256558,I,OGLE
2970.8305600000012,0.04675816388544973,I,OGLE
2974.76858,-0.45589209788315443,I,OGLE
2976.65806,-0.26301467185566807,I,OGLE
2979.64149,0.32146237671247846,I,OGLE
2983.76964,-0.3273071471981659,I,OGLE
2985.81736,0.0019482568285589252,I,OGLE
2987.716110000001,0.45784035471171336,I,OGLE
2989.65877,-0.2669111855127895,I,OGLE
2991.73102,-0.26496292868423055,I,OGLE
2993.73876,0.12468843702787069,I,OGLE
2995.81398,0.508495032254288,I,OGLE
2997.78287,-0.529925857368454,I,OGLE
2998.73041,-0.3682205405979353,I,OGLE
3000.73292,-0.08377504362810484,I,OGLE
3002.72028,0.41303044765482255,I,OGLE
3004.72374,-0.23379081942726287,I,OGLE
3006.71666,-0.2708076991699109,I,OGLE
3008.73111,0.08572330045666376,I,OGLE
3010.77757,0.49096072079723996,I,OGLE
3011.79389,0.18703265554180604,I,OGLE
3016.72753,0.1578088031133973,I,OGLE
3018.75793,0.46758163885451864,I,OGLE
3020.82169,-0.49096072079724706,I,OGLE
3021.84662,-0.2786007264841537,I,OGLE
3023.70761,0.050654677542571136,I,OGLE
3025.67925,0.46758163885451864,I,OGLE
3027.72469,-0.5026502617686077,I,OGLE
3029.70955,-0.2552216445414288,I,OGLE
3031.77988,0.17923962822756323,I,OGLE
3034.61124,0.06039596168537287,I,OGLE
3036.6416,-0.3136693493982392,I,OGLE
3039.58352,0.21625650797021123,I,OGLE
3042.69103,-0.4422543000832313,I,OGLE
3044.63047,-0.2552216445414288,I,OGLE
3046.61643,0.13832623482779383,I,OGLE
3047.71878,0.36627228376936927,I,OGLE
3048.64989,0.508495032254288,I,OGLE
3049.673430000001,0.08961981411378162,I,OGLE
3051.64276,-0.3331519176838462,I,OGLE
3053.61798,-0.06039596168537642,I,OGLE
3055.63502,0.43640952959755097,I,OGLE
3057.66015,-0.3156176062268017,I,OGLE
3059.6048,-0.2766524696555912,I,OGLE
3061.59709,0.10520586874226723,I,OGLE
3066.56666,-0.3565309996265711,I,OGLE
3068.59449,-0.12079192337075284,I,OGLE
3073.68314,-0.47537466616876145,I,OGLE
3076.60687,0.10130935508514938,I,OGLE
3079.58591,0.29223852428407326,I,OGLE
3082.67517,-0.2357390762558218,I,OGLE
3085.57569,0.37211705425505315,I,OGLE
3088.53594,-0.5104432890828505,I,OGLE
3091.51829,0.019482568285603463,I,OGLE
3096.56735,-0.4383577864261099,I,OGLE
3099.63501,0.15196403262771696,I,OGLE
3100.49492,0.3351001745124016,I,OGLE
3103.51656,-0.5240810868827737,I,OGLE
3106.53783,-0.025327338771287344,I,OGLE
3109.52343,0.42471998862618676,I,OGLE
3112.57526,-0.2610664150271056,I,OGLE
3116.55695,0.5123915459114095,I,OGLE
3127.5541,-0.2669111855127895,I,OGLE
3133.51457,-0.5104432890828505,I,OGLE
3223.91288,-0.43251301594042957,I,OGLE
3242.86376,0.10910238239938508,I,OGLE
3248.91771,-0.2571699013699842,I,OGLE
3258.898480000001,0.29613503794119467,I,OGLE
3264.86473,-0.1519640326277205,I,OGLE
3271.81252,-0.22210127845589867,I,OGLE
3274.8165,0.508495032254288,I,OGLE
3278.88949,-0.25132513088430386,I,OGLE
3282.78169,0.529925857368454,I,OGLE
3287.82063,-0.001948256828562478,I,OGLE
3291.75792,-0.34094494499808903,I,OGLE
3295.7784100000013,0.09741284142802087,I,OGLE
3297.770510000001,0.4831676934830007,I,OGLE
3299.83857,-0.5416153983398146,I,OGLE
3301.83194,-0.25132513088430386,I,OGLE
3305.74093,0.4597886115402723,I,OGLE
3307.7658100000012,-0.4851159503115632,I,OGLE
3309.80223,-0.2318425625987004,I,OGLE
3311.79584,0.29808329476975715,I,OGLE
3320.85927,0.46563338202595617,I,OGLE
3327.81171,0.48511595031155963,I,OGLE
3330.78777,-0.3721170542550567,I,OGLE
3336.64017,0.0662407321710532,I,OGLE
3339.8186600000013,-0.25132513088430386,I,OGLE
3353.81239,-0.29418678111263574,I,OGLE
3357.75304,0.45784035471171336,I,OGLE
3360.72979,-0.47147815251164005,I,OGLE
3365.8492,0.5123915459114095,I,OGLE
3373.81327,0.40913393399770115,I,OGLE
3378.74006,0.09741284142802087,I,OGLE
3387.73774,0.4032891635120208,I,OGLE
3394.6232,0.2630146718556645,I,OGLE
3399.7769299999995,-0.2396355899129432,I,OGLE
3403.76402,0.5104432890828505,I,OGLE
3408.68719,0.023379081942724866,I,OGLE
3413.53345,-0.4597886115402794,I,OGLE
3417.62735,0.36822054059793174,I,OGLE
3427.5633299999995,-0.24937687405574493,I,OGLE
3434.51518,0.2591181581985431,I,OGLE
3440.5393,0.40718567716913867,I,OGLE
3447.50851,0.28054898331270905,I,OGLE
3456.53407,0.5045985185971666,I,OGLE
3469.48894,0.15586054628483836,I,OGLE
3478.48143,0.4422543000832313,I,OGLE
3601.8919,-0.5279776005398951,I,OGLE
3619.89465,-0.05649944802825502,I,OGLE
3636.83348,0.41303044765482255,I,OGLE
3640.7834,-0.2922385242840768,I,OGLE
3651.81728,0.3818583383978549,I,OGLE
3654.86348,-0.5065467754257291,I,OGLE
3658.82715,0.25522164454142526,I,OGLE
3661.8729,-0.4617368683688383,I,OGLE
3665.8461,0.16365357359907762,I,OGLE
3670.81571,-0.30782457891256243,I,OGLE
3673.8259999999996,0.2318425625986933,I,OGLE
3676.82616,-0.3818583383978549,I,OGLE
3685.76551,-0.3506862291408872,I,OGLE
