HJD,MAG,BAND,SURVEY
5492.81618,0.3399744926881958,V,OGLE
5493.83865,-0.5571445108312147,V,OGLE
5494.8152,0.014219465473651383,V,OGLE
5495.7723399999995,0.29602341758781847,V,OGLE
5497.8684,-0.09695090095670622,V,OGLE
5499.77564,-0.15253608417188858,V,OGLE
5502.86684,0.23009680493725782,V,OGLE
5503.81009,-0.42141324949182746,V,OGLE
5505.7708200000025,0.3399744926881958,V,OGLE
5507.80626,-0.024560894909029685,V,OGLE
5509.77251,-0.7510463127446343,V,OGLE
5510.80651,-0.1357312613393873,V,OGLE
5511.8165899999985,0.23268216229610061,V,OGLE
5512.8255,-0.19777983795168552,V,OGLE
5514.8277,0.1641701922866936,V,OGLE
5515.8049,0.32187699117627133,V,OGLE
5516.83026,-0.43046200024778614,V,OGLE
5517.79133,0.07885339944479242,V,OGLE
5521.77923,0.2740478800376316,V,OGLE
5522.77761,-0.7148513097207996,V,OGLE
5523.7379299999975,-0.19260912323399282,V,OGLE
5524.74736,0.18097501511919134,V,OGLE
5525.71329,0.1861457298368805,V,OGLE
5526.750120000002,-0.32187699117627133,V,OGLE
5527.81117,0.15641412021016166,V,OGLE
5528.6855799999985,0.35936467287953633,V,OGLE
5529.666020000002,-0.5726566549842893,V,OGLE
5530.74415,0.054292504535755626,V,OGLE
5531.82721,0.35936467287953633,V,OGLE
5532.7361299999975,-0.7251927391561779,V,OGLE
5533.75608,-0.06463393397113748,V,OGLE
5534.78954,0.2856819881524366,V,OGLE
5535.6903,-0.3580719942001096,V,OGLE
5536.76887,-0.19390180191341244,V,OGLE
5539.77764,-0.33609645664991916,V,OGLE
5546.74475,-0.08919482888017072,V,OGLE
5547.8038,0.2908527028701293,V,OGLE
5548.77652,-0.5222421864868032,V,OGLE
5549.79575,-0.20295055266937467,V,OGLE
5550.81776,0.20682858870764775,V,OGLE
5553.70082,0.10212161567440248,V,OGLE
5556.73636,0.021975537550186885,V,OGLE
5557.71824,0.32187699117627133,V,OGLE
5558.71774,-0.783363279730203,V,OGLE
5559.76116,-0.10470697303324172,V,OGLE
5560.774710000002,0.25077966380801797,V,OGLE
5561.66248,-0.049121789818066475,V,OGLE
5562.78502,-0.2275114475784079,V,OGLE
5563.71498,0.18097501511919134,V,OGLE
5565.7218,-0.4188278921329811,V,OGLE
5566.7506200000025,0.09565822227729015,V,OGLE
5582.73955,-0.03231696698556519,V,OGLE
5589.68725,0.1383166186982372,V,OGLE
5592.70659,0.06592661265056421,V,OGLE
5596.67846,0.2649991292816729,V,OGLE
5598.65953,-0.2145846607841797,V,OGLE
5614.62567,-0.40331574797990655,V,OGLE
5619.61595,0.3115355617408895,V,OGLE
5622.61607,0.22751144757841502,V,OGLE
5623.57872,-0.012926786794224654,V,OGLE
5625.57186,0.15124340549246895,V,OGLE
5627.64185,-0.42529128553009343,V,OGLE
5629.5819299999985,0.3412671713676154,V,OGLE
5633.56851,-0.6734855919792686,V,OGLE
5647.56347,-0.20812126738706738,V,OGLE
5650.55912,-0.3645353875972219,V,OGLE
5652.560570000002,0.3697061023149182,V,OGLE
5656.52844,-0.7613877421800161,V,OGLE
5659.55801,-0.41753521345355793,V,OGLE
5670.51143,-0.13960929737766037,V,OGLE
5674.5378,0.17838965776034854,V,OGLE
5679.526999999999,-0.6321198742377376,V,OGLE
5685.52246,-0.08660947152132437,V,OGLE
5693.48305,-0.0633412552917143,V,OGLE
5825.85902,-0.6838270214146505,V,OGLE
5844.81661,0.3399744926881958,V,OGLE
5854.80587,0.2882673455112865,V,OGLE
5863.77478,0.23009680493725782,V,OGLE
5867.78543,0.34514520740588495,V,OGLE
5875.7549899999985,-0.19777983795168552,V,OGLE
5880.8210899999995,0.3373891353293459,V,OGLE
5883.8112,0.36065735155895595,V,OGLE
5886.82929,0.2830966307935938,V,OGLE
5892.79215,0.14736536945419942,V,OGLE
5897.78079,-0.7148513097207996,V,OGLE
5910.74745,-0.7678511355771285,V,OGLE
5924.74417,-0.13056054662169814,V,OGLE
5932.70802,0.34514520740588495,V,OGLE
5940.73799,-0.3011941323055076,V,OGLE
5952.74847,0.0,V,OGLE
5961.68727,0.26887716531994243,V,OGLE
5970.64371,0.009048750755955126,V,OGLE
5972.72073,-0.7575097061417502,V,OGLE
6006.55422,0.023268216229613614,V,OGLE
6013.5937,0.19260912323399637,V,OGLE
6020.56747,0.32575502721454086,V,OGLE
6226.8678899999995,-0.7807779223713567,V,OGLE
6292.799770000001,-0.2611210932433998,V,OGLE
6333.66558,0.36065735155895595,V,OGLE
6344.632110000001,-0.44985218043912667,V,OGLE
6600.75525,0.33221842061164963,V,OGLE
6997.8129599999975,0.1990725166311087,V,OGLE
7007.7621,0.2223407328607223,V,OGLE
7137.508940000002,0.03619500302384182,V,OGLE
7332.7596,-0.10082893699497575,V,OGLE
7366.73673,0.3425598500470386,V,OGLE
-998.8895001891068,-0.6946797747945404,R,MACHO
-978.7600378287024,-0.395051410391396,R,MACHO
-956.9226451595314,0.3339806609589129,R,MACHO
-950.7958408673294,0.379783723033281,R,MACHO
-916.8512702262959,-0.36451603567515534,R,MACHO
-915.8968672333284,0.07442997587084577,R,MACHO
-903.9051262899304,-0.4828406127005991,R,MACHO
-884.9476515636778,-0.33779758279844074,R,MACHO
-875.9699137983844,0.33779758279844607,R,MACHO
-872.9920011591166,0.2309237712915948,R,MACHO
-872.9746010913514,0.25764222416830584,R,MACHO
-833.690445893444,0.28245221612525384,R,MACHO
-812.7179861767218,-0.5152844483366046,R,MACHO
-804.7025699689984,0.21183916209394305,R,MACHO
-789.7662510899828,-0.395051410391396,R,MACHO
-782.7668476034887,-0.14885995174168443,R,MACHO
-776.7006473932414,-0.3969598713111644,R,MACHO
-743.7635917938312,-0.2328322322113543,R,MACHO
-730.7754284502008,-0.23474069313111912,R,MACHO
-718.7327700955792,-0.3435229655577352,R,MACHO
-712.8480926151387,0.39886833223093277,R,MACHO
-696.8053589719348,0.3091706690019702,R,MACHO
-689.858788988553,0.44467139430530445,R,MACHO
-685.8526064050384,-0.7385743759491383,R,MACHO
-622.7981239156798,-0.030535374716240682,R,MACHO
-550.8577679144219,0.13168380346380104,R,MACHO
-538.8929272070527,-0.41604448050881615,R,MACHO
-526.9196811290458,0.4332206287867084,R,MACHO
-468.75064698001364,0.31107912992173326,R,MACHO
-461.7341243755072,0.4274952460274122,R,MACHO
-452.7218989431858,0.2042053184148802,R,MACHO
-445.74708238476893,0.3664244965949255,R,MACHO
-432.76085966126993,0.3530652701565682,R,MACHO
-425.76665210258216,0.46375600350295265,R,MACHO
-419.7553483308293,0.3091706690019702,R,MACHO
-406.81074908562005,0.3148960517612611,R,MACHO
-391.7819649581797,-0.2480999195694782,R,MACHO
-381.8242840436288,-0.17748686553816384,R,MACHO
-368.779918360524,-0.15458533450098244,R,MACHO
-358.7942508850247,-0.034352296555773876,R,MACHO
-349.7943840380758,-0.4484883161448252,R,MACHO
-317.8979181209578,-0.17748686553816384,R,MACHO
-299.94339379156014,0.05534536667319401,R,MACHO
-281.9742601867765,-0.41604448050881615,R,MACHO
-270.7613939619623,-0.04007767931506834,R,MACHO
-258.90822128579015,-0.7080390012328941,R,MACHO
-255.9906265633181,-0.11069073334638091,R,MACHO
-252.7859317646362,0.059162288512725425,R,MACHO
-246.95663914084443,0.3244383563600888,R,MACHO
-243.73994227219373,0.3263468172798536,R,MACHO
-210.99912894843143,0.36833295751468853,R,MACHO
-201.8856116137468,0.13550072530333246,R,MACHO
-190.93618383165446,0.26145914600783904,R,MACHO
-169.98071354394781,-0.15076841266145102,R,MACHO
-71.6664657155052,0.12595842070450836,R,MACHO
-61.87855335790664,0.00954230459882588,R,MACHO
-59.701651414390646,-0.46566446442271214,R,MACHO
-56.671849371399716,-0.6049821115655725,R,MACHO
-51.8922475874424,0.1660361000195767,R,MACHO
-45.76924751419574,-0.00954230459882588,R,MACHO
-28.711661651264876,0.28245221612525384,R,MACHO
-16.861183407250792,-0.19466301381605078,R,MACHO
-11.826995343435554,0.42176986326811594,R,MACHO
-0.8573265695013106,0.2404660758904189,R,MACHO
14.23992067296058,0.448488316144827,R,MACHO
72.20697924308479,0.27100145060666314,R,MACHO
79.19205372687429,0.38741756671234384,R,MACHO
108.1277754069306,0.2652760678473669,R,MACHO
128.17025397764522,0.4656644644227157,R,MACHO
160.16118162125352,0.22519838853229857,R,MACHO
182.11793997790662,-0.15267687358121584,R,MACHO
202.00571256689727,-0.007633843679057506,R,MACHO
227.9724208712577,-0.0038169218395260884,R,MACHO
239.9654708467424,-0.549636744892382,R,MACHO
301.2667445554398,0.12977534254403622,R,MACHO
312.30335222603753,-0.20611377933464325,R,MACHO
349.2774146613665,0.37405834027398477,R,MACHO
369.2447576397098,0.3912344885518717,R,MACHO
375.24653653008863,0.2271068494520634,R,MACHO
377.2303292127326,-0.3225298954403222,R,MACHO
390.2073780070058,-0.37596680119374426,R,MACHO
402.1132275145501,0.41986140234834757,R,MACHO
411.2115879831836,0.26145914600783904,R,MACHO
426.22952393535525,-0.24428299772994677,R,MACHO
434.1456920322962,0.2767268333659576,R,MACHO
445.2364509566687,-0.6049821115655725,R,MACHO
481.0673637483269,-0.6546020954794685,R,MACHO
485.2316591218114,-0.0820638195499015,R,MACHO
495.14135352429,-0.04961998391389244,R,MACHO
499.1581533574498,0.21756454485323573,R,MACHO
508.0908573991619,-0.11641611610567537,R,MACHO
511.09726007096464,-0.22328992761252664,R,MACHO
520.0849719354883,-0.692771313874772,R,MACHO
522.1978754978627,0.3416145046379775,R,MACHO
527.0426849927753,-0.368332957514685,R,MACHO
530.1199917374179,-0.5114675264970785,R,MACHO
533.0257987258956,-0.7271236104305459,R,MACHO
535.1397040416487,0.2633676069276021,R,MACHO
540.0631175651215,-0.40268525407045885,R,MACHO
542.993226248771,-0.6336090253620483,R,MACHO
546.0086356047541,-0.7137643839921921,R,MACHO
548.1099423486738,0.2690929896868983,R,MACHO
552.0431556408294,0.37596680119375314,R,MACHO
554.1160628711805,0.06297921035225329,R,MACHO
558.0604771827349,0.30726220808220184,R,MACHO
565.9413073710166,-0.522918292015671,R,MACHO
569.9450233383104,-0.10114842874755325,R,MACHO
577.0402524280363,0.1278668816242714,R,MACHO
580.0127648846246,0.04198614023483671,R,MACHO
582.8863770631142,-0.1736699436986342,R,MACHO
595.9102322091347,-0.15076841266145102,R,MACHO
600.9318531821483,0.41413601958905666,R,MACHO
606.3075752439909,0.15458533450098422,R,MACHO
609.9261897592804,0.22901531037182643,R,MACHO
614.9311092826538,-0.4255867851076438,R,MACHO
617.9451206666417,-0.6030736506458076,R,MACHO
623.2934401286766,0.33970604371821267,R,MACHO
633.273473251611,0.4542136989041268,R,MACHO
649.2605159291998,0.3473398873972737,R,MACHO
657.2035314803943,-0.4694813862622418,R,MACHO
660.2235363558866,-0.6794120874364147,R,MACHO
663.1502404608764,-0.24428299772994677,R,MACHO
671.2071488467045,0.011450765518594253,R,MACHO
675.3149513807148,0.3206214345205609,R,MACHO
680.1072526588105,-0.46184754258317895,R,MACHO
681.2914528227411,0.11832457702544552,R,MACHO
683.2515527261421,-0.5210098310959026,R,MACHO
687.3052517008036,-0.08778920230919951,R,MACHO
700.2571404846385,-0.13740918622309195,R,MACHO
704.15373475058,0.14504302990216011,R,MACHO
708.2851276174189,0.43131216786694004,R,MACHO
717.1276084962303,0.1278668816242714,R,MACHO
719.1692034211011,-0.5019252218982508,R,MACHO
721.0915983663872,0.3587906529158644,R,MACHO
722.2030954053625,-0.6393344081213463,R,MACHO
725.1776870116589,-0.5649044322505041,R,MACHO
727.1379812001251,0.19466301381605433,R,MACHO
732.0325657809152,-0.6049821115655725,R,MACHO
733.2048619803971,0.04771152299413295,R,MACHO
735.0671556619928,-0.7004051575538313,R,MACHO
736.2376516852527,-0.08969766322896078,R,MACHO
738.0440452983603,-0.0019084609197648206,R,MACHO
739.2343411049808,-0.225198388532295,R,MACHO
745.0190195981412,-0.643151329960876,R,MACHO
746.2446149527095,0.04198614023483671,R,MACHO
748.2332072108984,-0.6507851736399388,R,MACHO
760.2445580265485,0.37596680119375314,R,MACHO
769.1953196045943,0.11259919426614928,R,MACHO
771.211610855069,-0.5534536667319117,R,MACHO
776.0369898793288,0.25955068508807067,R,MACHO
785.1821504593828,-0.059162288512720096,R,MACHO
794.1465130234137,-0.500016760978486,R,MACHO
798.0131975030529,-0.1717614827788676,R,MACHO
804.0668742121197,-0.37978372303327745,R,MACHO
806.0817667604424,0.4179529414285845,R,MACHO
812.1292454157956,0.25764222416830584,R,MACHO
814.2304383600131,-0.24046607589041713,R,MACHO
826.1370031135158,-0.3587906529158609,R,MACHO
832.9968866887504,-0.7118559230724237,R,MACHO
840.1430728030391,-0.27481837244618923,R,MACHO
842.221269398462,0.28245221612525384,R,MACHO
845.2426650435665,0.41986140234834757,R,MACHO
846.0250641135498,-0.7004051575538313,R,MACHO
851.1497585382313,0.22901531037182643,R,MACHO
859.9678537035361,-0.11259919426614395,R,MACHO
862.0953533574939,-0.6660528609980609,R,MACHO
863.238553266041,-0.1469514908219196,R,MACHO
865.2635534522124,-0.37024141843445335,R,MACHO
867.1697539570741,0.19275455289628773,R,MACHO
869.9819552162662,0.026718452876714593,R,MACHO
875.0755588272586,-0.4847490736203639,R,MACHO
879.0515630221927,-0.3893260276321051,R,MACHO
881.1809656764383,0.4332206287867084,R,MACHO
883.0644684000873,-0.005725382759294462,R,MACHO
887.0042748074048,0.21947300577300233,R,MACHO
909.0282285939903,-0.061070749432484916,R,MACHO
911.0573349236513,-0.7156728449119534,R,MACHO
918.1112584476359,-0.42367832418787543,R,MACHO
931.9822104149498,0.001908460919766597,R,MACHO
942.8557548662648,0.3912344885518717,R,MACHO
952.8924971763043,0.41031909774952346,R,MACHO
961.8526351093317,0.3416145046379775,R,MACHO
973.8973846710287,-0.22710684945205806,R,MACHO
981.8632156583479,0.37024141843445335,R,MACHO
991.8662516088224,0.4408544724657677,R,MACHO
996.3211663584224,-0.3263468172798518,R,MACHO
1005.2526929099112,0.2156560839334709,R,MACHO
1034.1973469383083,0.38169218395304405,R,MACHO
1049.2876526624896,0.14695149082192316,R,MACHO
1055.2421503760852,-0.37024141843445335,R,MACHO
1058.2026482718063,-0.36642449659492016,R,MACHO
1063.2665432672948,0.2519168414090114,R,MACHO
1085.063401750289,-0.00954230459882588,R,MACHO
1086.2718986324035,0.5362775184540283,R,MACHO
1088.235993267037,-0.08397228046966809,R,MACHO
1098.1924628713166,-0.01717614827788516,R,MACHO
1101.0753531120718,-0.13931764714286032,R,MACHO
1103.1420459346846,-0.061070749432484916,R,MACHO
1107.2273311633617,-0.17748686553816384,R,MACHO
1111.0330167342909,-0.05534536667318868,R,MACHO
1114.0296050487086,-0.1717614827788676,R,MACHO
1119.0954846907407,0.5649044322505077,R,MACHO
1121.230975912884,0.020993070117418355,R,MACHO
1133.0870255562475,-0.4351290897064679,R,MACHO
1139.2416988275945,-0.786285898943266,R,MACHO
1143.1974816340953,-0.2977199034833724,R,MACHO
1148.2371598570608,0.3778752621135162,R,MACHO
1158.088618450798,0.46948138626224534,R,MACHO
1168.2324782959183,0.09733150690802894,R,MACHO
1189.1177092804573,-0.1832122482974583,R,MACHO
1194.2419958952814,0.2022968574951154,R,MACHO
1205.2459730072878,-0.26336760692759853,R,MACHO
1215.104859821964,-0.11259919426614395,R,MACHO
1224.1355539266951,-0.6775036265166499,R,MACHO
1232.1548538599166,0.12214149886497694,R,MACHO
1232.1995538524352,0.13359226438356764,R,MACHO
1241.2284596338868,-0.20420531841487488,R,MACHO
1247.0938666346485,-0.5591790494912061,R,MACHO
1250.0308710471727,-0.8053705081409177,R,MACHO
1251.9637742838822,0.17557840461840257,R,MACHO
1260.9711925536396,-0.12023303794520857,R,MACHO
1278.9065433591604,0.3187129736007943,R,MACHO
1282.0387538326904,0.42176986326811594,R,MACHO
1287.957774921786,0.24619145864971514,R,MACHO
1290.8931858902795,0.1507684126614528,R,MACHO
1303.9044373836368,0.14504302990216011,R,MACHO
1306.9196498296226,0.03816921839530529,R,MACHO
1309.8976622717455,-0.11069073334638091,R,MACHO
1313.963979377877,0.26145914600783904,R,MACHO
1317.9062961288728,0.4026852540704642,R,MACHO
1336.925975646358,0.2900860598043149,R,MACHO
1348.885622270871,-0.13931764714286032,R,MACHO
1362.8596703307705,0.23855761497065409,R,MACHO
1382.3185213925315,0.22901531037182643,R,MACHO
1391.322537267115,-0.08397228046966809,R,MACHO
1395.2410424766128,0.14885995174169153,R,MACHO
1405.2660511028953,0.27481837244619456,R,MACHO
1408.3014523074967,0.1679445609393433,R,MACHO
1412.1845528073611,0.39886833223093277,R,MACHO
1421.1661498951723,0.10687381150685304,R,MACHO
1424.202647631988,-0.011450765518588923,R,MACHO
1428.2306436151266,0.3206214345205609,R,MACHO
1434.1612355774269,0.10496535058708822,R,MACHO
1436.174432306085,-0.5248267529354322,R,MACHO
1440.275124809705,-0.04389460115459798,R,MACHO
1444.2624164274896,0.2309237712915948,R,MACHO
1451.1734995492734,0.354973731076333,R,MACHO
1463.0763641041706,-0.06297921035224974,R,MACHO
1464.2437602761206,0.38550910579257724,R,MACHO
1471.0900362459945,0.44467139430530445,R,MACHO
1472.2545319981873,-0.368332957514685,R,MACHO
1478.0221100072376,-0.4752067690215398,R,MACHO
1479.2229053531769,-0.15076841266145102,R,MACHO
1483.0928898612035,0.10114842874756036,R,MACHO
1489.0387652958746,-0.13168380346379926,R,MACHO
1492.1170523082833,-0.23474069313111912,R,MACHO
1494.1144437775947,0.17176148277887116,R,MACHO
1496.1347350976432,0.12404995978473998,R,MACHO
1506.1232917695306,0.1679445609393433,R,MACHO
1511.112770167645,-0.5343690575342599,R,MACHO
1513.2380610071125,0.4179529414285845,R,MACHO
1515.1286529325878,-0.13168380346379926,R,MACHO
1516.2051483355465,0.305353747162437,R,MACHO
1526.086907286197,0.32825527819962197,R,MACHO
1534.183575696312,-0.395051410391396,R,MACHO
1543.1026439131238,-0.14313456898239174,R,MACHO
-998.8895001891068,-0.7999693313977545,B,MACHO
-978.7600378287024,-0.4349347821191696,B,MACHO
-956.9226451595314,0.25500640499248206,B,MACHO
-950.7958408673294,0.34302892042136257,B,MACHO
-915.8968672333284,0.04271680895812757,B,MACHO
-903.9051262899304,-0.5203684000354354,B,MACHO
-884.9476515636778,-0.4582348597326966,B,MACHO
-875.9699137983844,0.2744231363370879,B,MACHO
-872.9920011591166,0.17863392837036685,B,MACHO
-872.9746010913514,0.20322845474020035,B,MACHO
-833.690445893444,0.24594526369833325,B,MACHO
-812.7179861767218,-0.5734407990440236,B,MACHO
-804.7025699689984,0.1398004656811569,B,MACHO
-789.7662510899828,-0.4660015522705372,B,MACHO
-782.7668476034887,-0.19287286468975395,B,MACHO
-776.7006473932414,-0.4517626159511625,B,MACHO
-743.7635917938312,-0.2472397124546486,B,MACHO
-730.7754284502008,-0.2808953801186327,B,MACHO
-718.7327700955792,-0.4647071035142343,B,MACHO
-712.8480926151387,0.30160656021953614,B,MACHO
-696.8053589719348,0.2407674686731056,B,MACHO
-689.858788988553,0.33785112539613316,B,MACHO
-685.8526064050384,-0.7883192925909945,B,MACHO
-622.7981239156798,-0.044011257714444696,B,MACHO
-550.8577679144219,0.016827833831987604,B,MACHO
-538.8929272070527,-0.5449629264052689,B,MACHO
-526.9196811290458,0.3300844328582926,B,MACHO
-468.75064698001364,0.22782298111003385,B,MACHO
-461.7341243755072,0.16957278707621626,B,MACHO
-452.7218989431858,0.146272709462691,B,MACHO
-445.74708238476893,0.27960093136231556,B,MACHO
-432.76085966126993,0.24206191742941208,B,MACHO
-425.76665210258216,0.2990176627069214,B,MACHO
-419.7553483308293,0.25241750747986913,B,MACHO
-406.81074908562005,0.2317063273789568,B,MACHO
-391.7819649581797,-0.2679508925555627,B,MACHO
-381.8242840436288,-0.17992837712668397,B,MACHO
-368.779918360524,-0.16957278707622692,B,MACHO
-358.7942508850247,-0.056955745277516456,B,MACHO
-349.7943840380758,-0.4957738736656019,B,MACHO
-317.8979181209578,-0.3080788040010809,B,MACHO
-299.94339379156014,0.020711180100908777,B,MACHO
-281.9742601867765,-0.5229572975480501,B,MACHO
-270.7613939619623,-0.03495011642029411,B,MACHO
-258.90822128579015,-0.7572525224396234,B,MACHO
-255.9906265633181,-0.1980506597149816,B,MACHO
-252.7859317646362,-0.059544642790125835,B,MACHO
-246.95663914084443,0.2964287651943085,B,MACHO
-243.73994227219373,0.21617294230327033,B,MACHO
-210.99912894843143,0.3171399452952226,B,MACHO
-201.8856116137468,0.14497826070638453,B,MACHO
-190.93618383165446,0.08931696418518165,B,MACHO
-169.98071354394781,-0.11391149055502403,B,MACHO
-71.6664657155052,0.0815502716473393,B,MACHO
-61.87855335790664,0.06731133532796285,B,MACHO
-59.701651414390646,-0.4685904497831519,B,MACHO
-56.671849371399716,-0.6575799682039811,B,MACHO
-51.8922475874424,0.15403940200053512,B,MACHO
-45.76924751419574,0.015533385075677586,B,MACHO
-28.711661651264876,0.22652853235372916,B,MACHO
-16.861183407250792,-0.19287286468975395,B,MACHO
-11.826995343435554,0.30419545773215084,B,MACHO
-0.8573265695013106,0.08284472040364577,B,MACHO
14.23992067296058,0.31066770151368495,B,MACHO
72.20697924308479,0.23688412240418444,B,MACHO
79.19205372687429,0.333967779127212,B,MACHO
108.1277754069306,0.13203377314331455,B,MACHO
128.17025397764522,0.3728012418164237,B,MACHO
160.16118162125352,0.15274495324422688,B,MACHO
182.11793997790662,-0.11391149055502403,B,MACHO
202.00571256689727,0.03495011642028523,B,MACHO
227.9724208712577,-0.015533385075688244,B,MACHO
239.9654708467424,-0.5941519791449377,B,MACHO
301.2667445554398,-0.02977232139506647,B,MACHO
312.30335222603753,-0.02330007761353059,B,MACHO
349.2774146613665,0.39610131942995075,B,MACHO
369.2447576397098,0.32361218907676026,B,MACHO
375.24653653008863,0.17863392837036685,B,MACHO
377.2303292127326,-0.34432336917767614,B,MACHO
390.2073780070058,-0.377979036841662,B,MACHO
402.1132275145501,0.29125097016908086,B,MACHO
411.2115879831836,0.19934510847128273,B,MACHO
426.22952393535525,-0.27571758509340505,B,MACHO
434.1456920322962,0.2407674686731056,B,MACHO
445.2364509566687,-0.6614633144729023,B,MACHO
481.0673637483269,-0.7559580736833169,B,MACHO
485.2316591218114,-0.10096700299195405,B,MACHO
495.14135352429,-0.1333282218996299,B,MACHO
499.1581533574498,0.19934510847128273,B,MACHO
508.0908573991619,-0.08802251542888584,B,MACHO
511.09726007096464,-0.25500640499249094,B,MACHO
520.0849719354883,-0.7650192149774657,B,MACHO
522.1978754978627,0.28866207265646615,B,MACHO
527.0426849927753,-0.390923524404732,B,MACHO
530.1199917374179,-0.6291020955652264,B,MACHO
533.0257987258956,-0.8219749602549751,B,MACHO
535.1397040416487,0.19934510847128273,B,MACHO
540.0631175651215,-0.350795612959212,B,MACHO
542.993226248771,-0.7054745721873399,B,MACHO
546.0086356047541,-0.8116193702045198,B,MACHO
548.1099423486738,0.16957278707621626,B,MACHO
552.0431556408294,0.321023291564142,B,MACHO
554.1160628711805,0.0388334626892064,B,MACHO
558.0604771827349,0.23688412240418444,B,MACHO
565.9413073710166,-0.33785112539614204,B,MACHO
569.9450233383104,-0.09190586169780346,B,MACHO
577.0402524280363,0.11261704179870691,B,MACHO
580.0127648846246,0.04142236020182111,B,MACHO
582.8863770631142,-0.11650038806763696,B,MACHO
595.9102322091347,-0.13591711941224283,B,MACHO
600.9318531821483,0.3184343940515255,B,MACHO
606.3075752439909,0.10743924677348105,B,MACHO
609.9261897592804,0.19675621095866624,B,MACHO
614.9311092826538,-0.48800718112775954,B,MACHO
617.9451206666417,-0.6964134308931911,B,MACHO
623.2934401286766,0.25888975126140323,B,MACHO
633.273473251611,0.2601842000177115,B,MACHO
649.2605159291998,0.24335636618571854,B,MACHO
657.2035314803943,-0.5695574527751006,B,MACHO
660.2235363558866,-0.7844359463220698,B,MACHO
663.1502404608764,-0.37150679306012435,B,MACHO
671.2071488467045,-0.016827833831996486,B,MACHO
675.3149513807148,0.2317063273789568,B,MACHO
680.1072526588105,-0.5138961562538995,B,MACHO
681.2914528227411,0.09320031045410282,B,MACHO
683.2515527261421,-0.6032131204390865,B,MACHO
687.3052517008036,-0.12297263184917284,B,MACHO
700.2571404846385,-0.16957278707622692,B,MACHO
704.15373475058,0.07507802786580342,B,MACHO
708.2851276174189,0.32620108658936964,B,MACHO
717.1276084962303,0.0789613741347246,B,MACHO
719.1692034211011,-0.5527296189431112,B,MACHO
721.0915983663872,0.27701203384970263,B,MACHO
722.2030954053625,-0.7326579960697899,B,MACHO
725.1776870116589,-0.6873522895990423,B,MACHO
727.1379812001251,0.15792274826945452,B,MACHO
732.0325657809152,-0.6886467383553487,B,MACHO
733.2048619803971,0.00388334626891762,B,MACHO
735.0671556619928,-0.8180916139860557,B,MACHO
736.2376516852527,-0.12815042687440226,B,MACHO
738.0440452983603,-0.16957278707622692,B,MACHO
739.2343411049808,-0.23558967364788508,B,MACHO
745.0190195981412,-0.7598414199522381,B,MACHO
746.2446149527095,0.015533385075677586,B,MACHO
748.2332072108984,-0.7766692537842275,B,MACHO
760.2445580265485,0.29125097016908086,B,MACHO
769.1953196045943,0.0815502716473393,B,MACHO
771.211610855069,-0.6446354806409111,B,MACHO
776.0369898793288,-0.13462267065593636,B,MACHO
785.1821504593828,-0.06601688657166171,B,MACHO
794.1465130234137,-0.5397851313800412,B,MACHO
798.0131975030529,-0.16957278707622692,B,MACHO
804.0668742121197,-0.4336403333628631,B,MACHO
806.0817667604424,0.3313788816145973,B,MACHO
812.1292454157956,0.2226451860848062,B,MACHO
814.2304383600131,-0.21358404479066628,B,MACHO
826.1370031135158,-0.4375236796317843,B,MACHO
832.9968866887504,-0.9397697970789167,B,MACHO
840.1430728030391,-0.28736762390016857,B,MACHO
842.221269398462,0.15921719702576098,B,MACHO
845.2426650435665,0.33655667663982847,B,MACHO
846.0250641135498,-0.7520747274143957,B,MACHO
851.1497585382313,0.2045229034965086,B,MACHO
859.9678537035361,-0.12944487563070695,B,MACHO
862.0953533574939,-0.7404246886076322,B,MACHO
863.238553266041,-0.14756715821900634,B,MACHO
865.2635534522124,-0.4789460398336107,B,MACHO
867.1697539570741,0.11908928558024456,B,MACHO
869.9819552162662,0.005177795025224086,B,MACHO
875.0755588272586,-0.5980353254138588,B,MACHO
879.0515630221927,-0.3883346268921173,B,MACHO
881.1809656764383,0.34044002290874786,B,MACHO
883.0644684000873,0.0,B,MACHO
887.0042748074048,0.21746739105957857,B,MACHO
909.0282285939903,-0.010355590050460606,B,MACHO
911.0573349236513,-0.8206805114986686,B,MACHO
918.1112584476359,-0.5320184388421989,B,MACHO
931.9822104149498,0.020711180100908777,B,MACHO
942.8557548662648,0.28218982887493027,B,MACHO
952.8924971763043,0.21876183981588682,B,MACHO
961.8526351093317,0.15921719702576098,B,MACHO
973.8973846710287,-0.23300077613527037,B,MACHO
981.8632156583479,0.31584549653891614,B,MACHO
991.8662516088224,0.3352622278835202,B,MACHO
996.3211663584224,-0.47635714232099424,B,MACHO
1005.2526929099112,-0.011650038806767071,B,MACHO
1025.3423362351025,-0.11908928558025167,B,MACHO
1034.1973469383083,0.3274955353456779,B,MACHO
1049.2876526624896,0.2563008537487903,B,MACHO
1055.2421503760852,-0.20322845474020923,B,MACHO
1058.2026482718063,-0.47765159107730426,B,MACHO
1063.2665432672948,0.2899565214127726,B,MACHO
1085.063401750289,0.0,B,MACHO
1086.2718986324035,0.308078804001072,B,MACHO
1088.235993267037,-0.08802251542888584,B,MACHO
1098.1924628713166,0.016827833831987604,B,MACHO
1101.0753531120718,-0.1760450308577628,B,MACHO
1103.1420459346846,-0.363740100522282,B,MACHO
1107.2273311633617,-0.38315683186688965,B,MACHO
