HJD,MAG,BAND,SURVEY
2940.74111,0.4730787874129767,I,OGLE
2943.7463,-0.34571142157101775,I,OGLE
2947.75495,0.5761857026183677,I,OGLE
2949.84495,-0.41444936504128194,I,OGLE
2953.71209,0.5135128718072508,I,OGLE
2956.73743,-0.301233928737318,I,OGLE
2958.76379,0.14354099959966504,I,OGLE
2962.77629,-0.39423232284414667,I,OGLE
2965.79932,0.3275160835936006,I,OGLE
2968.66661,-0.48520901273125716,I,OGLE
2973.7901100000013,0.4184927734807111,I,OGLE
2976.80254,-0.10108521098567635,I,OGLE
2978.71019,0.3537982384498761,I,OGLE
2980.722610000001,-0.14556270381937608,I,OGLE
2982.71533,-0.20621383041078545,I,OGLE
2984.7624600000013,0.2870819991993301,I,OGLE
2986.84513,0.13747588694052126,I,OGLE
2988.8155,-0.2709083654416169,I,OGLE
2989.77081,-0.07682476034911545,I,OGLE
2991.66595,0.4164710692610001,I,OGLE
2993.68638,-0.34166801313158857,I,OGLE
2995.75421,-0.14758440803909068,I,OGLE
2997.7319,0.3376246046921665,I,OGLE
3001.79094,-0.2304742810473428,I,OGLE
3003.76159,0.2527130274641962,I,OGLE
3005.72343,0.42455788613985135,I,OGLE
3007.64485,-0.3396463089118775,I,OGLE
3009.6427,0.028303859075993643,I,OGLE
3011.74228,0.5741639983986566,I,OGLE
3017.74779,0.5600120688606616,I,OGLE
3019.67582,-0.4993609422692522,I,OGLE
3021.79439,-0.07884646456882294,I,OGLE
3023.65617,0.42253618192013676,I,OGLE
3025.62407,-0.3275160835935971,I,OGLE
3027.67345,-0.15971463335736757,I,OGLE
3029.65848,0.3275160835936006,I,OGLE
3031.7284,-0.00202170421971104,I,OGLE
3033.79204,-0.23249598526706095,I,OGLE
3035.79887,0.25473473168391436,I,OGLE
3038.77649,-0.5013826464889632,I,OGLE
3041.617,0.04043408439427054,I,OGLE
3043.65104,0.5761857026183677,I,OGLE
3045.71396,-0.4427532241172685,I,OGLE
3047.66771,-0.03032556329570113,I,OGLE
3048.59649,0.2729300696613315,I,OGLE
3050.616,0.30932074561617284,I,OGLE
3052.6172,-0.2951688160781778,I,OGLE
3054.61742,0.14556270381937964,I,OGLE
3056.60987,0.5478818435423811,I,OGLE
3058.60386,-0.40636254816242356,I,OGLE
3060.65346,-0.004043408439425633,I,OGLE
3068.53938,0.4730787874129767,I,OGLE
3070.60029,-0.4690353789735511,I,OGLE
3073.63148,0.07278135190968982,I,OGLE
3076.54509,-0.06267283081111685,I,OGLE
3078.6405,-0.18599678821364662,I,OGLE
3082.618310000001,0.24260450636563036,I,OGLE
3085.5194,-0.09704180254625072,I,OGLE
3087.65759,0.4649919705341219,I,OGLE
3090.62374,-0.365928463768153,I,OGLE
3096.53962,-0.46297026631440374,I,OGLE
3099.6094,0.26282154856276563,I,OGLE
3102.58801,-0.4892524211706828,I,OGLE
3104.574730000001,-0.1132154363039568,I,OGLE
3107.55843,0.6024678574746432,I,OGLE
3110.5565,-0.19408360509250144,I,OGLE
3113.53441,0.5397950266635263,I,OGLE
3128.50692,-0.47510049163268775,I,OGLE
3140.51391,-0.16780145023622595,I,OGLE
3216.87814,0.1961053093122196,I,OGLE
3248.86326,0.14151929537995045,I,OGLE
3257.8916,-0.11523714052367495,I,OGLE
3264.81294,-0.05660771815197663,I,OGLE
3270.87973,-0.08288987300825568,I,OGLE
3274.765380000001,-0.21834405572906235,I,OGLE
3277.887410000001,-0.008086816878847713,I,OGLE
3287.76907,-0.43668811145812825,I,OGLE
3295.72749,-0.2304742810473428,I,OGLE
3297.719460000001,0.2567564359036254,I,OGLE
3299.78378,0.3780586890864406,I,OGLE
3301.781,-0.2870819991993301,I,OGLE
3304.84134,0.43668811145813535,I,OGLE
3307.71488,-0.39423232284414667,I,OGLE
3309.7471,-0.006065112659140226,I,OGLE
3311.74507,0.5357516182240971,I,OGLE
3320.78803,-0.363906759548442,I,OGLE
3323.73416,0.3517765342301651,I,OGLE
3327.76,-0.2041921261910673,I,OGLE
3330.71865,0.51755628024668,I,OGLE
3334.81758,-0.08895498566739235,I,OGLE
3338.86601,-0.4346664072384172,I,OGLE
3339.76535,-0.3780586890864406,I,OGLE
3354.78126,0.06873794347026418,I,OGLE
3358.82996,-0.3982757312835723,I,OGLE
3365.76005,-0.3052773371767472,I,OGLE
3372.77645,-0.1556712249179455,I,OGLE
3378.6890700000013,-0.25877814012333644,I,OGLE
3387.68157,0.3861455059652954,I,OGLE
3391.7568200000005,-0.20217042197135626,I,OGLE
3399.72563,0.15971463335737468,I,OGLE
3403.7129700000005,-0.38816721018500644,I,OGLE
3406.6825,0.32347267515417144,I,OGLE
3410.63545,-0.2729300696613315,I,OGLE
3415.63265,-0.4649919705341219,I,OGLE
3427.59637,0.3396463089118811,I,OGLE
3433.6189700000004,0.5438384351029519,I,OGLE
3438.5481700000005,0.29719052029789594,I,OGLE
3446.5053299999995,0.5135128718072508,I,OGLE
3455.52866,-0.2082355346304965,I,OGLE
3461.52273,-0.3214509709344533,I,OGLE
3473.482060000001,-0.47510049163268775,I,OGLE
3575.940710000001,-0.4508400409961233,I,OGLE
3592.93256,0.5539469562015213,I,OGLE
3619.83448,-0.22238746416849153,I,OGLE
3629.90796,0.194083605092505,I,OGLE
3633.87299,-0.3598633511090128,I,OGLE
3639.78547,-0.4528617452158379,I,OGLE
3644.82209,0.39827573128357585,I,OGLE
3651.76525,-0.1961053093122196,I,OGLE
3654.8127700000014,-0.02021704219713527,I,OGLE
3658.77679,-0.47510049163268775,I,OGLE
3661.84749,0.2041921261910744,I,OGLE
3668.8202200000014,0.3436897173513067,I,OGLE
3672.80849,-0.24058280214590866,I,OGLE
3676.76528,0.4002974355032869,I,OGLE
3684.82727,-0.3962540270638577,I,OGLE
3687.80168,0.30527733717675076,I,OGLE
3690.72154,-0.49733923804953406,I,OGLE
3693.75556,0.20217042197135626,I,OGLE
3695.78832,0.48116560429183153,I,OGLE
3698.7700700000014,-0.12534566162224436,I,OGLE
3700.79865,0.36188505532873094,I,OGLE
3703.72953,-0.4609485620946927,I,OGLE
3705.7967,-0.04852090127312181,I,OGLE
3708.78463,0.3396463089118811,I,OGLE
3712.74225,0.1031069152053945,I,OGLE
3714.81248,0.5357516182240971,I,OGLE
3717.67492,-0.20217042197135626,I,OGLE
3719.84744,0.335602900472459,I,OGLE
3721.80841,0.07480305612940441,I,OGLE
3726.70425,0.4771221958524059,I,OGLE
3730.73649,-0.15364952069822735,I,OGLE
3732.72858,0.34975483001044694,I,OGLE
3734.85942,-0.21834405572906235,I,OGLE
3737.76036,-0.06267283081111685,I,OGLE
3739.83034,0.5256430971255277,I,OGLE
3741.84328,-0.48520901273125716,I,OGLE
3743.74041,-0.09704180254625072,I,OGLE
3746.78292,0.5377733224438117,I,OGLE
3748.7361200000014,-0.41849277348070757,I,OGLE
3749.7417,-0.1779099713347918,I,OGLE
3751.75306,0.3174075624950312,I,OGLE
3753.70456,0.12736736584195185,I,OGLE
3755.70556,-0.28101688654018275,I,OGLE
3757.6954200000014,0.194083605092505,I,OGLE
3759.76021,0.4387098156778464,I,OGLE
3762.78172,-0.13747588694052126,I,OGLE
3765.76881,0.5559686604212324,I,OGLE
3770.64132,0.24058280214591576,I,OGLE
3773.7074,-0.49733923804953406,I,OGLE
3776.67772,0.10512861942510554,I,OGLE
3779.6323,-0.26484325278247667,I,OGLE
3782.7459,-0.004043408439425633,I,OGLE
3787.60911,-0.28101688654018275,I,OGLE
3792.55983,-0.41040595660185275,I,OGLE
3800.54182,-0.24058280214590866,I,OGLE
3809.54906,0.3901889144047175,I,OGLE
3823.50916,0.5114911675875327,I,OGLE
3946.93135,-0.3780586890864406,I,OGLE
3964.88773,-0.18397508399393203,I,OGLE
3969.91854,0.5438384351029519,I,OGLE
3981.88634,0.34571142157102486,I,OGLE
3989.91496,0.37199357642730035,I,OGLE
3998.87866,-0.18599678821364662,I,OGLE
3999.84114,-0.04043408439427054,I,OGLE
4004.85413,-0.2951688160781778,I,OGLE
4005.86808,-0.07480305612940086,I,OGLE
4008.73435,0.545860139322663,I,OGLE
4011.90124,-0.12736736584195185,I,OGLE
4018.86402,-0.07278135190968626,I,OGLE
4024.73147,-0.11523714052367495,I,OGLE
4026.80453,0.36795016798787117,I,OGLE
4032.76906,0.2870819991993301,I,OGLE
4038.73513,0.14556270381937964,I,OGLE
4041.69639,-0.351776534230158,I,OGLE
4043.70124,-0.1556712249179455,I,OGLE
4046.79297,0.5701205899592274,I,OGLE
4049.6639,-0.2749517738810425,I,OGLE
4052.72531,0.48116560429183153,I,OGLE
4054.71211,-0.46701367475383293,I,OGLE
4056.77013,-0.10512861942510554,I,OGLE
4063.70106,-0.06065112659140581,I,OGLE
4066.7583700000014,0.22643087260792072,I,OGLE
4068.66326,-0.3174075624950312,I,OGLE
4070.68835,0.13747588694052126,I,OGLE
4074.75598,-0.365928463768153,I,OGLE
4079.84939,-0.12332395740252622,I,OGLE
4083.69496,0.17790997133479536,I,OGLE
4085.76069,0.3841238017455808,I,OGLE
4093.74522,-0.430622998798988,I,OGLE
4102.85775,0.2304742810473499,I,OGLE
4105.81779,-0.47510049163268775,I,OGLE
4109.78766,0.376036984866726,I,OGLE
4113.74349,-0.23249598526706095,I,OGLE
4120.77372,-0.09502009832653613,I,OGLE
4122.73018,0.41444936504128194,I,OGLE
4125.78445,-0.39423232284414667,I,OGLE
4132.67221,-0.29112540763875216,I,OGLE
4142.72319,0.5701205899592274,I,OGLE
4156.55829,-0.14758440803909068,I,OGLE
4168.51294,0.557990364640947,I,OGLE
4197.4922,-0.08288987300825568,I,OGLE
4341.924620000002,-0.20621383041078545,I,OGLE
4347.87554,0.2729300696613315,I,OGLE
4353.80951,0.5478818435423811,I,OGLE
4358.90781,0.3275160835936006,I,OGLE
4364.87223,0.2304742810473499,I,OGLE
4367.89668,-0.5054260549283924,I,OGLE
4371.761970000001,0.3558199426695907,I,OGLE
4377.81834,0.27495177388104963,I,OGLE
4380.83327,-0.49733923804953406,I,OGLE
4386.80899,-0.38008039330614807,I,OGLE
4390.7709,0.30729904139646536,I,OGLE
4394.72705,-0.2709083654416169,I,OGLE
4399.745,-0.47914390007211694,I,OGLE
4412.7235,-0.48520901273125716,I,OGLE
4418.8169,-0.42051447770042216,I,OGLE
4421.86271,0.022238746416853417,I,OGLE
4426.76061,-0.24058280214590866,I,OGLE
4430.6879899999985,0.48925242117068635,I,OGLE
4432.7471799999985,-0.3396463089118775,I,OGLE
4436.78711,0.5559686604212324,I,OGLE
4439.85219,-0.18599678821364662,I,OGLE
4443.7402200000015,0.26686495700219126,I,OGLE
4449.70309,0.5418167308832338,I,OGLE
4451.71284,-0.3861455059652883,I,OGLE
4457.74238,-0.47914390007211694,I,OGLE
4460.814020000002,0.2607998443430546,I,OGLE
4463.73231,-0.495317533829823,I,OGLE
4466.72131,0.05862942237169477,I,OGLE
4470.66877,-0.4488183367764158,I,OGLE
4473.7115,0.29314711185846676,I,OGLE
4477.76998,-0.2951688160781778,I,OGLE
4482.7738,-0.43668811145812825,I,OGLE
4486.75162,0.3477331257907359,I,OGLE
4491.72515,-0.06267283081111685,I,OGLE
4494.67051,0.43264470301870617,I,OGLE
4498.70324,0.07480305612940441,I,OGLE
4501.70049,-0.22238746416849153,I,OGLE
4506.63461,0.5377733224438117,I,OGLE
4508.6576399999985,-0.49733923804953406,I,OGLE
4510.727220000002,-0.08086816878854108,I,OGLE
4517.66144,0.0020217042197181456,I,OGLE
4521.6419799999985,-0.4609485620946927,I,OGLE
4530.630679999998,0.05660771815197663,I,OGLE
4532.65643,0.5499035477620922,I,OGLE
4536.62867,-0.036390675954841356,I,OGLE
4539.51064,0.3517765342301651,I,OGLE
4541.61978,-0.2709083654416169,I,OGLE
5261.52711,0.42253618192013676,I,OGLE
5262.62377,-0.5236213929058131,I,OGLE
5263.60456,-0.34166801313158857,I,OGLE
5265.52131,0.07480305612940441,I,OGLE
5266.58619,0.38816721018500644,I,OGLE
5267.5985,0.5640554773000872,I,OGLE
5268.58219,-0.30325563295703617,I,OGLE
5269.55139,-0.430622998798988,I,OGLE
5270.56855,-0.18397508399393203,I,OGLE
5271.56038,-0.036390675954841356,I,OGLE
5273.54931,0.5802291110577968,I,OGLE
5274.58031,0.14151929537995045,I,OGLE
5275.563770000002,-0.4912741253903974,I,OGLE
5276.559429999998,-0.28303859075989735,I,OGLE
5279.54784,0.4548834494355525,I,OGLE
5280.54614,0.5034043507086814,I,OGLE
5281.52305,-0.4508400409961233,I,OGLE
5282.5419999999995,-0.37603698486672243,I,OGLE
5283.49365,-0.16577974601651135,I,OGLE
5286.5231,0.6044895616943613,I,OGLE
5288.53977,-0.4548834494355525,I,OGLE
5291.53128,0.2607998443430546,I,OGLE
5294.56308,-0.5215996886860985,I,OGLE
5295.48426,-0.34975483001044694,I,OGLE
5296.57425,-0.10310691520539095,I,OGLE
5298.55491,0.40636254816243067,I,OGLE
5301.51503,-0.4326447030187026,I,OGLE
5306.51249,0.19004019665307936,I,OGLE
5307.54054,-0.5074477591481035,I,OGLE
5310.54063,0.194083605092505,I,OGLE
5313.48974,-0.4649919705341219,I,OGLE
5314.50442,-0.3982757312835723,I,OGLE
5321.46662,-0.2628215485627621,I,OGLE
5323.486,0.27090836544162045,I,OGLE
5324.48514,0.5377733224438117,I,OGLE
5326.49306,-0.5094694633678181,I,OGLE
5328.48606,-0.10715032364481658,I,OGLE
5337.48054,0.5782074068380822,I,OGLE
5341.48053,-0.09502009832653613,I,OGLE
5430.90168,-0.08491157722797027,I,OGLE
5439.91101,0.5822508152775079,I,OGLE
5445.84384,0.5054260549283924,I,OGLE
5449.82877,-0.12534566162224436,I,OGLE
5453.88383,-0.2709083654416169,I,OGLE
5455.8574,-0.18801849243336122,I,OGLE
5457.9005,0.299212224517607,I,OGLE
5462.89661,-0.07480305612940086,I,OGLE
5465.8592899999985,0.5094694633678216,I,OGLE
5468.82605,-0.14758440803909068,I,OGLE
5470.798510000001,0.335602900472459,I,OGLE
5471.84886,0.5842725194972225,I,OGLE
5473.77695,-0.48520901273125716,I,OGLE
5477.75274,0.5013826464889668,I,OGLE
5478.79317,0.4306229987989916,I,OGLE
5481.73239,-0.13141077428138104,I,OGLE
5482.78315,0.06267283081112396,I,OGLE
5484.7772399999985,0.5883159279366552,I,OGLE
5485.78662,-0.19812701353192708,I,OGLE
5486.8719999999985,-0.4083842523821417,I,OGLE
5487.86868,-0.16982315445593343,I,OGLE
5488.8776,-0.006065112659140226,I,OGLE
5490.72862,0.545860139322663,I,OGLE
5491.74911,0.2729300696613315,I,OGLE
5492.77166,-0.5034043507086743,I,OGLE
5493.79399,-0.29719052029789594,I,OGLE
5494.8387,-0.08693328144768131,I,OGLE
5495.79588,0.17588826711508077,I,OGLE
5496.79368,0.4569051536552706,I,OGLE
5497.82386,0.5074477591481106,I,OGLE
5499.730860000002,-0.41444936504128194,I,OGLE
5502.80103,0.35784164688930176,I,OGLE
5503.75627,0.5822508152775079,I,OGLE
5505.72593,-0.48520901273125716,I,OGLE
5506.7434200000025,-0.23856109792620117,I,OGLE
5507.76156,-0.05862942237169122,I,OGLE
5509.66992,0.5013826464889668,I,OGLE
5510.72585,0.4346664072384172,I,OGLE
5511.70205,-0.5034043507086743,I,OGLE
5512.7450899999985,-0.351776534230158,I,OGLE
5513.71541,-0.11725884474338599,I,OGLE
5514.747960000002,0.08288987300826278,I,OGLE
5515.66521,0.36795016798787117,I,OGLE
5516.750770000002,0.5741639983986566,I,OGLE
5517.6639,-0.11119373208424577,I,OGLE
5518.76029,-0.4326447030187026,I,OGLE
5519.6867,-0.21834405572906235,I,OGLE
5521.7035799999985,0.2850602949796155,I,OGLE
5522.7287,0.5539469562015213,I,OGLE
5523.6933899999985,0.2850602949796155,I,OGLE
5524.70184,-0.4872307169509682,I,OGLE
5525.73492,-0.2951688160781778,I,OGLE
5526.68694,-0.08491157722797027,I,OGLE
5527.76769,0.18599678821365018,I,OGLE
5528.708720000001,0.4467966325567012,I,OGLE
5529.68905,0.5499035477620922,I,OGLE
5530.69627,-0.40231913972299793,I,OGLE
5531.77945,-0.38008039330614807,I,OGLE
5532.68758,-0.15971463335736757,I,OGLE
5533.71092,-0.006065112659140226,I,OGLE
5534.74245,0.35784164688930176,I,OGLE
5535.719270000001,0.6004461532549321,I,OGLE
5536.72193,0.014151929537995045,I,OGLE
5539.73217,-0.064694535030835,I,OGLE
5540.81633,0.2769734781007607,I,OGLE
5541.68249,0.4973392380495447,I,OGLE
5542.74089,0.4023191397230015,I,OGLE
5543.77244,-0.5215996886860985,I,OGLE
5544.759929999997,-0.3356029004724519,I,OGLE
5545.74919,-0.10310691520539095,I,OGLE
5546.69886,0.07480305612940441,I,OGLE
5547.75866,0.428601294579277,I,OGLE
5548.71991,0.5782074068380822,I,OGLE
5549.68477,-0.19812701353192708,I,OGLE
5550.73863,-0.43668811145812825,I,OGLE
5551.69615,-0.20621383041078545,I,OGLE
5553.74219,0.30123392873732513,I,OGLE
5554.6755200000025,0.5215996886861021,I,OGLE
5556.69012,-0.5114911675875327,I,OGLE
5557.67129,-0.2951688160781778,I,OGLE
5558.672170000003,-0.09906350676596176,I,OGLE
5559.66238,0.15162781647851986,I,OGLE
5560.65405,0.4488183367764158,I,OGLE
5561.68764,0.5195779844663875,I,OGLE
5562.707210000001,-0.4569051536552635,I,OGLE
5563.64116,-0.4124276608215638,I,OGLE
5565.672479999997,0.010108521098569412,I,OGLE
5566.6997299999975,0.36188505532873094,I,OGLE
5568.720060000002,-0.06065112659140581,I,OGLE
5569.7146,-0.4771221958523988,I,OGLE
5570.75414,-0.23451768948677199,I,OGLE
5571.68515,-0.07075964768997522,I,OGLE
5572.802360000002,0.29314711185846676,I,OGLE
5575.70666,-0.5135128718072401,I,OGLE
5576.68086,-0.3254943793738825,I,OGLE
5577.6828,-0.10310691520539095,I,OGLE
5578.689420000002,0.10108521098567991,I,OGLE
5579.73955,0.4265795903595695,I,OGLE
5580.68437,0.5903376321563627,I,OGLE
5581.6862,-0.25675643590362185,I,OGLE
5582.6935,-0.42051447770042216,I,OGLE
5583.700260000001,-0.18397508399393203,I,OGLE
5584.68628,-0.03436897173513387,I,OGLE
5585.68616,0.3133641540556056,I,OGLE
5586.64993,0.5519252519818032,I,OGLE
5587.63206,0.21025723885021463,I,OGLE
5588.736010000001,-0.5114911675875327,I,OGLE
5589.64207,-0.30932074561617284,I,OGLE
5591.67939,0.194083605092505,I,OGLE
5592.66164,0.4690353789735511,I,OGLE
5593.64462,0.5276648013452458,I,OGLE
5594.66082,-0.4548834494355525,I,OGLE
5595.63948,-0.3962540270638577,I,OGLE
5596.70262,-0.14758440803909068,I,OGLE
5597.6200899999985,-0.008086816878847713,I,OGLE
5598.6864,0.363906759548442,I,OGLE
5599.65001,0.5822508152775079,I,OGLE
5600.68275,-0.05862942237169122,I,OGLE
5601.66239,-0.4649919705341219,I,OGLE
5602.66109,-0.2426045063656268,I,OGLE
5603.66986,-0.06873794347025708,I,OGLE
5604.67026,0.25877814012333644,I,OGLE
5605.67209,0.5357516182240971,I,OGLE
5606.68346,0.35784164688930176,I,OGLE
5607.69487,-0.5215996886860985,I,OGLE
5608.6817299999975,-0.34166801313158857,I,OGLE
5609.713470000002,-0.10512861942510554,I,OGLE
5611.64403,0.39625402706386126,I,OGLE
5612.69654,0.5640554773000872,I,OGLE
5613.65974,-0.31336415405560203,I,OGLE
5614.65167,-0.42051447770042216,I,OGLE
5615.64546,-0.19004019665307226,I,OGLE
5616.65422,-0.03841238017455595,I,OGLE
5622.63936,-0.08288987300825568,I,OGLE
5623.60224,0.18599678821365018,I,OGLE
5624.5433200000025,0.43668811145813535,I,OGLE
5625.63499,0.5155345760269618,I,OGLE
5626.59609,-0.45892685787498166,I,OGLE
5627.560820000002,-0.3982757312835723,I,OGLE
5629.60103,0.010108521098569412,I,OGLE
5630.61247,0.3436897173513067,I,OGLE
5632.5605799999985,0.006065112659140226,I,OGLE
5633.6095799999985,-0.47105708319325856,I,OGLE
5634.57,-0.24462621058533784,I,OGLE
5635.57433,-0.06671623925054604,I,OGLE
5638.57893,0.39827573128357585,I,OGLE
5639.58918,-0.5256430971255277,I,OGLE
5640.52815,-0.34975483001044694,I,OGLE
5641.555820000001,-0.12332395740252622,I,OGLE
5642.50407,0.04649919705341077,I,OGLE
5643.50183,0.3821020975258662,I,OGLE
5644.50457,0.5883159279366552,I,OGLE
5645.5033200000025,-0.15971463335736757,I,OGLE
5646.5163,-0.4548834494355525,I,OGLE
5647.51826,-0.21834405572906235,I,OGLE
5648.51896,-0.05862942237169122,I,OGLE
5649.5337,0.2911254076387557,I,OGLE
5650.514120000003,0.5600120688606616,I,OGLE
5651.5200399999985,0.246647914805056,I,OGLE
5652.51499,-0.5175562802466729,I,OGLE
5653.54507,-0.301233928737318,I,OGLE
5654.5536,-0.08895498566739235,I,OGLE
5655.54476,0.17184485867565513,I,OGLE
5656.553660000001,0.45892685787498166,I,OGLE
5657.51361,0.5236213929058167,I,OGLE
5659.51292,-0.4124276608215638,I,OGLE
5660.55829,-0.16375804179679676,I,OGLE
5664.49248,0.0384123801745595,I,OGLE
5665.507720000001,-0.49733923804953406,I,OGLE
5666.504529999997,-0.2628215485627621,I,OGLE
5667.48671,-0.07682476034911545,I,OGLE
5668.49223,0.23451768948677554,I,OGLE
5669.48627,0.5074477591481106,I,OGLE
5670.53773,0.3922106186244356,I,OGLE
5672.48304,-0.36795016798787117,I,OGLE
5674.49107,0.06267283081112396,I,OGLE
5675.48394,0.39625402706386126,I,OGLE
5676.5392,0.5640554773000872,I,OGLE
5677.48066,-0.181953379774221,I,OGLE
5678.51485,-0.4346664072384172,I,OGLE
5679.4824899999985,-0.21834405572906235,I,OGLE
5680.53055,-0.04852090127312181,I,OGLE
5681.494570000003,0.30123392873732513,I,OGLE
5682.49469,0.5660771815198018,I,OGLE
5683.49925,0.2203657599487805,I,OGLE
5684.50408,-0.495317533829823,I,OGLE
5685.47581,-0.30932074561617284,I,OGLE
5686.4767,-0.08693328144768131,I,OGLE
5687.47885,0.1556712249179455,I,OGLE
5691.47038,-0.41444936504128194,I,OGLE
5692.51999,-0.16173633757708572,I,OGLE
5694.48701,0.33358119625274085,I,OGLE
5695.47144,0.5701205899592274,I,OGLE
5696.47981,0.004043408439429186,I,OGLE
5697.46974,-0.5074477591481035,I,OGLE
5699.47928,-0.07884646456882294,I,OGLE
5700.47086,0.23653939370649013,I,OGLE
5702.46774,0.428601294579277,I,OGLE
5706.4674399999985,0.07075964768997522,I,OGLE
5709.45452,-0.23249598526706095,I,OGLE
5784.92782,0.5782074068380822,I,OGLE
5795.9338,0.06671623925054959,I,OGLE
5803.8791299999975,0.5559686604212324,I,OGLE
5805.84359,-0.5256430971255277,I,OGLE
5806.89458,-0.29314711185846676,I,OGLE
5809.8558200000025,0.45286174521584144,I,OGLE
5810.8589299999985,0.5478818435423811,I,OGLE
5812.851760000001,-0.40636254816242356,I,OGLE
5814.90081,-0.006065112659140226,I,OGLE
5815.8802,0.3376246046921665,I,OGLE
5816.85434,0.5741639983986566,I,OGLE
5817.85603,0.030325563295704683,I,OGLE
5818.88402,-0.481165604291828,I,OGLE
5819.83801,-0.26686495700219126,I,OGLE
5820.90545,-0.064694535030835,I,OGLE
5822.82566,0.4953175338298266,I,OGLE
5823.90054,0.4124276608215709,I,OGLE
5824.8225,-0.4993609422692522,I,OGLE
5825.81075,-0.35379823844987257,I,OGLE
5826.85926,-0.12736736584195185,I,OGLE
5827.85322,0.064694535030835,I,OGLE
5828.87942,0.38816721018500644,I,OGLE
5829.85281,0.5842725194972225,I,OGLE
5830.84439,-0.16982315445593343,I,OGLE
5831.83607,-0.43870981567784284,I,OGLE
5832.82548,-0.21025723885020753,I,OGLE
5833.80984,-0.04852090127312181,I,OGLE
5834.81078,0.2830385907599009,I,OGLE
5835.87068,0.5620337730803691,I,OGLE
5836.77722,0.32549437937388603,I,OGLE
5837.85653,-0.5175562802466729,I,OGLE
5839.8382,-0.09502009832653613,I,OGLE
5840.82117,0.1556712249179455,I,OGLE
5841.81873,0.4447749283369866,I,OGLE
5842.83634,0.5478818435423811,I,OGLE
5843.85181,-0.4326447030187026,I,OGLE
5845.86683,-0.14151929537995045,I,OGLE
5846.8272700000025,-0.012130225318280452,I,OGLE
5850.79117,-0.4993609422692522,I,OGLE
5851.8002,-0.26686495700219126,I,OGLE
5853.85371,0.2284525768276353,I,OGLE
5854.759,0.4953175338298266,I,OGLE
5855.82871,0.4346664072384172,I,OGLE
5856.80026,-0.5195779844663875,I,OGLE
5858.8345,-0.13747588694052126,I,OGLE
5859.803010000001,0.060651126591409366,I,OGLE
5860.78809,0.3780586890864406,I,OGLE
5861.79709,0.5741639983986566,I,OGLE
5863.79902,-0.4528617452158379,I,OGLE
5864.70756,-0.23249598526706095,I,OGLE
5865.77715,-0.05660771815197663,I,OGLE
5866.80127,0.299212224517607,I,OGLE
5867.74019,0.5397950266635263,I,OGLE
5868.84166,0.21430064728964027,I,OGLE
5869.80716,-0.495317533829823,I,OGLE
5870.74697,-0.31942926671474225,I,OGLE
5871.733060000001,-0.09704180254625072,I,OGLE
5872.7424299999975,0.12736736584195185,I,OGLE
5873.73765,0.43264470301870617,I,OGLE
5874.7712,0.5499035477620922,I,OGLE
5875.70714,-0.3436897173513067,I,OGLE
5878.7637799999975,-0.016173633757706085,I,OGLE
5879.69219,0.3194292667147458,I,OGLE
5880.74365,0.5680988857395164,I,OGLE
5881.73021,0.07884646456883004,I,OGLE
5882.7609999999995,-0.5013826464889632,I,OGLE
5883.76494,-0.2688866612219023,I,OGLE
5885.69624,0.20621383041078545,I,OGLE
5886.73232,0.48723071695097175,I,OGLE
5887.80469,0.4124276608215709,I,OGLE
5888.793360000002,-0.5155345760269583,I,OGLE
5889.8355299999985,-0.3436897173513067,I,OGLE
5890.76905,-0.11928054896309703,I,OGLE
5891.72775,0.05458601393226914,I,OGLE
5892.7455,0.3841238017455808,I,OGLE
5893.7636,0.5782074068380822,I,OGLE
5894.78707,-0.22845257682763176,I,OGLE
5895.804160000002,-0.44073151989755743,I,OGLE
5896.78722,-0.20014871775164167,I,OGLE
5897.73403,-0.04852090127312181,I,OGLE
5898.7162,0.2850602949796155,I,OGLE
5899.77539,0.5640554773000872,I,OGLE
5900.72501,0.2729300696613315,I,OGLE
5901.77432,-0.533729914004379,I,OGLE
5902.725570000001,-0.3214509709344533,I,OGLE
5903.780760000002,-0.09906350676596176,I,OGLE
5904.75538,0.1556712249179455,I,OGLE
5905.72941,0.44073151989755743,I,OGLE
5906.7413,0.5377733224438117,I,OGLE
5907.7193700000025,-0.4083842523821417,I,OGLE
5908.74468,-0.4043408439427125,I,OGLE
5909.78921,-0.1435409995996615,I,OGLE
5910.7019999999975,-0.00202170421971104,I,OGLE
5911.73382,0.34166801313159567,I,OGLE
5912.75429,0.5862942237169371,I,OGLE
5913.72628,0.03436897173513387,I,OGLE
5914.74888,-0.47510049163268775,I,OGLE
5915.70593,-0.25877814012333644,I,OGLE
5916.759770000002,-0.06873794347025708,I,OGLE
5917.72343,0.24058280214591576,I,OGLE
5922.7404700000025,-0.1132154363039568,I,OGLE
5923.716710000002,0.07682476034911545,I,OGLE
5924.69801,0.39827573128357585,I,OGLE
5925.71205,0.5782074068380822,I,OGLE
5926.72384,-0.21632235150935486,I,OGLE
5927.72285,-0.4346664072384172,I,OGLE
5929.69701,-0.052564309712550994,I,OGLE
5930.84218,0.2911254076387557,I,OGLE
5931.66351,0.5397950266635263,I,OGLE
5932.66076,0.2911254076387557,I,OGLE
5933.71121,-0.5054260549283924,I,OGLE
5934.70726,-0.31538585827531307,I,OGLE
5935.65826,-0.1435409995996615,I,OGLE
