HJD,MAG,BAND,SURVEY
432.05319354077795,0.41520348251991734,R,MACHO
433.0817891778424,-0.6337316312146122,R,MACHO
434.09398498153314,-0.16129458594132018,R,MACHO
436.1900765979663,0.3548480890709058,R,MACHO
438.0552695416845,-0.026015255796984604,R,MACHO
439.0966657474637,0.2549495068104797,R,MACHO
440.2325617051683,-0.5941884424031905,R,MACHO
441.2199583351612,-0.2133250975352965,R,MACHO
446.1000432320871,0.2549495068104797,R,MACHO
450.00763302017,0.3694166323172219,R,MACHO
451.1933302329853,-0.6358128516783701,R,MACHO
452.1262281970121,-0.2258124203178511,R,MACHO
453.0853261956945,0.18418801104267146,R,MACHO
454.10752416728064,0.45890911225885844,R,MACHO
456.18682040181017,0.0031218306956404263,R,MACHO
457.2345186900348,0.41936592344743673,R,MACHO
462.0340126664378,-0.6420565130696474,R,MACHO
463.03701174585154,-0.1592133654775587,R,MACHO
464.22401075810194,0.29033025469437845,R,MACHO
468.05810897238547,0.31114245933196827,R,MACHO
469.0790087804198,-0.4755588759689289,R,MACHO
471.14610876701767,0.16753824733259748,R,MACHO
479.2328137322329,0.49845230107028016,R,MACHO
480.16831484483566,-0.6191630879682961,R,MACHO
485.0780222704634,-0.019771594405710857,R,MACHO
493.1054403577,0.2653556091292728,R,MACHO
495.1368460743688,-0.37774151417225355,R,MACHO
498.0128550003283,-0.31738612072324557,R,MACHO
499.2802590904757,-0.12383261759365993,R,MACHO
508.2024932396598,0.4693152145776551,R,MACHO
519.0742447660305,0.4568278917951005,R,MACHO
522.0517605505884,0.22164997939033526,R,MACHO
526.0814829021692,0.3735790732447377,R,MACHO
530.0747061125003,0.4942898601427643,R,MACHO
533.0170238339342,0.2799241523755853,R,MACHO
535.1529369098134,0.019771594405710857,R,MACHO
540.1318683503196,0.2382997431004057,R,MACHO
543.0542872943914,-0.028096476260746073,R,MACHO
546.0618070536293,-0.36525419138970605,R,MACHO
548.9568263604306,-0.6420565130696474,R,MACHO
553.0395537936129,-0.36941663231721833,R,MACHO
555.0802676016465,0.3714978527809798,R,MACHO
563.9354278803803,-0.36525419138970605,R,MACHO
577.0450154086575,0.40063493927360483,R,MACHO
580.0262346956879,0.22997486124537048,R,MACHO
582.8953529829157,0.03434013765202337,R,MACHO
593.989219663199,0.05515234228961674,R,MACHO
599.995152706746,-0.45890911225885844,R,MACHO
603.9224729719573,-0.29657391608565575,R,MACHO
608.953797142487,0.2528682863467182,R,MACHO
614.9003229900262,-0.2715992705205501,R,MACHO
617.9180348678493,-0.5234269466353858,R,MACHO
623.2626537997278,0.21748753846281588,R,MACHO
632.2876792522147,-0.5879447810119132,R,MACHO
640.242594496347,-0.2029189952164998,R,MACHO
643.1953983628191,-0.5733762377656042,R,MACHO
652.1698041111231,0.2195687589265738,R,MACHO
657.3116033454427,-0.46723399411389366,R,MACHO
660.2015015208162,0.49012741921524494,R,MACHO
663.1282987240703,0.2382997431004057,R,MACHO
671.1497862138784,0.5005335215340345,R,MACHO
675.2458771145903,-0.10302041295607012,R,MACHO
679.1643666457385,-0.6503813949246826,R,MACHO
681.1746606724338,0.22997486124537048,R,MACHO
683.2159541961738,-0.43601568715750716,R,MACHO
687.2904400108383,-0.19875655428898398,R,MACHO
700.2438844335263,0.4505842304038232,R,MACHO
704.1314648874104,0.0031218306956404263,R,MACHO
708.2542429738678,-0.5817011196206359,R,MACHO
717.0935919694602,0.14048238130373036,R,MACHO
720.2539726779796,-0.13631994037621453,R,MACHO
722.1543607767671,0.244543404491683,R,MACHO
725.133541806601,0.3652541913897025,R,MACHO
727.0111296088437,-0.30281757747693305,R,MACHO
732.0100966361351,0.30281757747693305,R,MACHO
733.1824888521803,-0.2341373021728863,R,MACHO
734.2541816560553,-0.2591119477379955,R,MACHO
736.1409688885324,0.4339344666937528,R,MACHO
737.2364614685066,-0.57753867869312,R,MACHO
739.1655483157373,0.2320560817091284,R,MACHO
744.2426135200076,-0.5941884424031905,R,MACHO
746.2002000585197,0.16753824733259748,R,MACHO
748.2015862967819,-0.5338330489541789,R,MACHO
765.2073716605082,0.5088584033890697,R,MACHO
769.2362457928247,0.05307112182585527,R,MACHO
772.0427282163872,0.28616781376685907,R,MACHO
776.0798036972992,0.36317297092594103,R,MACHO
778.1580914477817,-0.019771594405710857,R,MACHO
785.2173519632779,-0.12383261759365993,R,MACHO
794.1817074138672,0.47347765550517096,R,MACHO
798.047390408814,0.39439127788232753,R,MACHO
804.1066666617992,0.14464482223124975,R,MACHO
806.1437595104799,-0.4901274192152414,R,MACHO
812.1767409350722,0.44850300994006176,R,MACHO
815.170233218465,0.2549495068104797,R,MACHO
826.210913750343,0.31114245933196827,R,MACHO
833.06830905471,0.17170068826011686,R,MACHO
841.0009106709622,0.3860663960272923,R,MACHO
843.1440123710781,-0.07804576739096092,R,MACHO
846.1269157161005,-0.36525419138970605,R,MACHO
860.0668451581149,-0.654543835852202,R,MACHO
862.2344516189769,0.2611931682017534,R,MACHO
864.1952579724601,-0.46723399411389366,R,MACHO
866.1750647858718,0.31530490025948765,R,MACHO
871.0519832940773,-0.5005335215340381,R,MACHO
875.9895043517462,0.011446712550675642,R,MACHO
880.0116231180729,0.16337580640508165,R,MACHO
881.2122289086693,0.4318532462299913,R,MACHO
883.0911383833736,-0.05307112182585527,R,MACHO
887.0224590199068,0.04682746043457797,R,MACHO
996.3079762971029,0.2591119477379955,R,MACHO
1005.2261940650642,-0.43601568715750716,R,MACHO
1018.243604217656,0.4172847029836788,R,MACHO
1029.2723977509886,0.47139643504141304,R,MACHO
1035.156988607254,0.0010406102318789578,R,MACHO
1050.1884484156037,0.23621852263664778,R,MACHO
1055.2377297244966,-0.14880726315876558,R,MACHO
1058.159517750144,0.47764009643269034,R,MACHO
1063.131295636762,-0.41520348251991734,R,MACHO
1073.2794442479499,-0.1009391924923122,R,MACHO
1083.1725870203227,0.3007363570131716,R,MACHO
1085.2635742002167,-0.2549495068104761,R,MACHO
1087.1653623064046,0.42769080530247194,R,MACHO
1090.1291434541345,0.23413730217288986,R,MACHO
1101.2106701852754,0.2882490342306241,R,MACHO
1103.2277564927936,-0.32987344350580017,R,MACHO
1107.237229076214,-0.14880726315876558,R,MACHO
1110.249708371237,-0.43601568715750716,R,MACHO
1110.2636082745157,-0.440178128085023,R,MACHO
1113.205688029062,-0.48596497828772556,R,MACHO
1115.219574185554,0.16753824733259748,R,MACHO
1120.1281406111084,0.34860442767963207,R,MACHO
1128.0612874086944,-0.5608889149830496,R,MACHO
1137.0314298951998,0.2070814361440192,R,MACHO
1141.124504968524,0.334035884433316,R,MACHO
1147.1958698555827,-0.06139600368089049,R,MACHO
1153.058438461274,-0.40063493927360483,R,MACHO
1159.146408805158,0.30281757747693305,R,MACHO
1278.9198226602748,0.4505842304038232,R,MACHO
1282.9545497386716,0.3735790732447377,R,MACHO
1288.0010839472525,-0.1446448222312533,R,MACHO
1288.0485842502676,-0.15505092455004288,R,MACHO
1290.9409039895982,-0.5338330489541789,R,MACHO
1294.9083309872076,-0.35276686860715145,R,MACHO
1302.9501850702802,0.0010406102318789578,R,MACHO
1305.0349988378584,-0.5171832852441085,R,MACHO
1307.9716180940159,0.44017812808502654,R,MACHO
1312.9320499217138,-0.39022883695480814,R,MACHO
1315.8843683972955,-0.5067771829253154,R,MACHO
1319.9504930912515,-0.38814761649105023,R,MACHO
1329.9863499249334,0.3423607662883512,R,MACHO
1341.8869080222212,-0.3257110025782808,R,MACHO
1352.8855508370325,-0.30698001840445244,R,MACHO
1363.297680386342,-0.5463203717367335,R,MACHO
1383.2327041961253,0.2008377747527419,R,MACHO
1392.310800150968,-0.502614741997796,R,MACHO
1396.2041955138557,-0.42769080530247194,R,MACHO
1405.2484783595428,0.3194673411870035,R,MACHO
1408.2742706239223,0.13631994037621453,R,MACHO
1412.1536592254415,0.2133250975352965,R,MACHO
1415.2161491974255,0.03850257857954276,R,MACHO
1422.1692229383625,-0.0697208855359257,R,MACHO
1425.1940101245416,-0.32987344350580017,R,MACHO
1432.1665774909784,-0.4942898601427608,R,MACHO
1435.1584622533994,-0.2008377747527419,R,MACHO
1440.1473353384063,-0.12383261759365993,R,MACHO
1441.254229160957,0.273680490984308,R,MACHO
1447.28699394688,-0.1259138380574214,R,MACHO
1459.2061187122015,0.24662462495544446,R,MACHO
1463.2687917607834,-0.502614741997796,R,MACHO
1469.136152037885,-0.13007627898493723,R,MACHO
1472.0907318075185,-0.42560958483871403,R,MACHO
1473.2350239814261,0.08637064924599613,R,MACHO
1479.0797837795694,-0.5338330489541789,R,MACHO
1480.2220759619959,0.013527933014433557,R,MACHO
1485.0559428841807,0.379822734636015,R,MACHO
1489.9797095935792,-0.5213457261716279,R,MACHO
1492.9956895322541,0.00728427162315981,R,MACHO
1495.1088756830432,0.17378190872387833,R,MACHO
1508.159594469238,-0.502614741997796,R,MACHO
1513.0567665537824,0.10718285388358595,R,MACHO
1514.1955603007227,0.4818025373602097,R,MACHO
1516.0597502724268,-0.2091626566077771,R,MACHO
1527.2056962195786,-0.04058379904330067,R,MACHO
1533.1231722030786,-0.6316504107508507,R,MACHO
1543.0715399687176,0.44017812808502654,R,MACHO
-1080.7555953552946,0.27387907352645335,B,MACHO
-1079.9506009346806,0.1974812267006545,B,MACHO
-1078.9575077700426,-0.4093771414816487,B,MACHO
-1075.7415298316628,-0.6933464966643381,B,MACHO
-1072.0017554494552,-0.575146054405554,B,MACHO
-1070.968262463808,-0.03315378258478141,B,MACHO
-1070.0208689095452,0.22919354047740015,B,MACHO
-1069.0220756623894,0.1009028165623782,B,MACHO
-1068.007282493636,-0.3762233588968673,B,MACHO
-1067.8338836124167,-0.2652302606782513,B,MACHO
-1065.8639968060886,0.3560427955843899,B,MACHO
-1063.8637100844644,-0.10234428537041396,B,MACHO
-1061.8084235894494,0.12252484868288605,B,MACHO
-1060.9838289972397,-0.48145058188334566,B,MACHO
-1059.9667355846614,0.047568470665121154,B,MACHO
-1057.9059487958439,-0.5679387103653841,B,MACHO
-1051.8579864297062,0.25081557259790976,B,MACHO
-1050.8052927800454,-0.22919354047740192,B,MACHO
-1049.9698977842927,-0.3791062965129335,B,MACHO
-1034.8202798403802,-0.06919050278563077,B,MACHO
-1033.9722839002495,0.22342766524526425,B,MACHO
-1032.9811885668896,0.31424020015140464,B,MACHO
-1014.9760566833428,0.36325013962455976,B,MACHO
-1014.8071571867912,0.12252484868288605,B,MACHO
-1011.965364719741,0.2911766992228628,B,MACHO
-1010.980867127422,-0.30559138730320257,B,MACHO
-1009.9632694986647,-0.27387907352645513,B,MACHO
-1003.015182491392,-0.4526212057226662,B,MACHO
-1002.7716828957201,-0.3286548882317444,B,MACHO
-1001.0134851774201,0.30847432491926874,B,MACHO
-1000.7884854972364,0.3272134194237122,B,MACHO
-998.9984873947686,-0.22775207166936617,B,MACHO
-998.8153876117433,-0.17009331934800898,B,MACHO
-998.0105883032084,0.17153478815604117,B,MACHO
-997.8169885072856,0.18594947623638092,B,MACHO
-997.0131890997293,0.3834307029370372,B,MACHO
-995.7598899956794,-0.394962453401309,B,MACHO
-993.0033910786733,0.0014414688080339744,B,MACHO
-992.8186911675148,-0.4872164571154798,B,MACHO
-991.9947912683708,-0.3445110451201199,B,MACHO
-991.835291326046,-0.2868522927987591,B,MACHO
-988.9024910940786,-0.6789318085839984,B,MACHO
-988.8280911017207,-0.6515439012313564,B,MACHO
-984.0081884032116,0.01009028165623782,B,MACHO
-980.9812853154724,-0.2580229166380814,B,MACHO
-977.9392811246216,-0.6111827746064016,B,MACHO
-975.0134760444053,0.22342766524526425,B,MACHO
-969.9676649919713,-0.18306653862031474,B,MACHO
-967.0181571771393,-0.5708216479814521,B,MACHO
-966.8850568430498,-0.520370239700263,B,MACHO
-962.8061444540507,-0.26667172948628526,B,MACHO
-961.8893413809128,0.1182004422587859,B,MACHO
-958.9887311612256,-0.13405659914715962,B,MACHO
-956.7603228492662,-0.17009331934800898,B,MACHO
-955.9933197516948,-0.4540626745307019,B,MACHO
-955.9146194686183,-0.44108945525839616,B,MACHO
-954.9932157476433,0.037478189008883334,B,MACHO
-954.8453152063304,0.024504969736577564,B,MACHO
-953.9969116626307,0.3055913873032008,B,MACHO
-953.9180113635956,0.28973523041482707,B,MACHO
-952.8592069381848,-0.7207344040169836,B,MACHO
-951.008398850914,0.13405659914715606,B,MACHO
-950.918098484166,-0.521811708508297,B,MACHO
-949.980594266206,0.30847432491926874,B,MACHO
-949.851393735502,0.2882937616067931,B,MACHO
-948.8723892527632,-0.5419922718207744,B,MACHO
-945.9296752805824,-0.13261513033912564,B,MACHO
-943.8007647907359,0.07351490920973269,B,MACHO
-939.048239860218,0.36325013962455976,B,MACHO
-938.0471344133839,-0.5592898975171803,B,MACHO
-937.8282332997768,-0.4295577047941226,B,MACHO
-937.0489289113319,-0.030270844968715238,B,MACHO
-934.9485171488486,-0.46127001857087,B,MACHO
-932.0302002490497,0.33153782584781233,B,MACHO
-931.9128996087236,0.3387451698879822,B,MACHO
-930.9911941336467,-0.7135270599768155,B,MACHO
-930.0143883046692,-0.12684925510698797,B,MACHO
-929.8999876673332,-0.08216372205793654,B,MACHO
-925.0336578283459,0.25225704140594374,B,MACHO
-924.9243571916597,0.27964494875858925,B,MACHO
-924.002651381772,-0.6414536195751168,B,MACHO
-922.9910450037568,-0.23928382213363975,B,MACHO
-922.8770443298854,-0.1989226955086867,B,MACHO
-922.0316388928333,0.13405659914715606,B,MACHO
-916.9499060553501,-0.5261361149323989,B,MACHO
-916.0485000903716,-0.39063804697720705,B,MACHO
-915.0148932812737,0.12540778629895577,B,MACHO
-913.0381801417096,-0.5362263965886385,B,MACHO
-911.0213666553607,0.17153478815604117,B,MACHO
-906.9727393607608,-0.5405508030127386,B,MACHO
-906.0823332774452,-0.2306350092854359,B,MACHO
-905.0779264597224,-0.3704574836647314,B,MACHO
-904.0657195844686,0.08792959729007244,B,MACHO
-903.079312868882,-0.5391093342047046,B,MACHO
-902.972112184856,-0.5362263965886385,B,MACHO
-902.0765060447155,-0.7279417480571553,B,MACHO
-901.9490052312613,-0.6169486498385393,B,MACHO
-901.0787992519327,-0.14270541199536346,B,MACHO
-900.9689985518344,-0.08648812848203846,B,MACHO
-900.0894925142637,0.17585919458014487,B,MACHO
-899.9831918361598,0.21622032120509616,B,MACHO
-899.0905857174658,0.28973523041482707,B,MACHO
-898.9829850313254,0.13982247437929374,B,MACHO
-898.0770788313821,-0.46559442499497194,B,MACHO
-896.0802652752028,-0.5319019901645348,B,MACHO
-894.9245575116948,-0.7510052489856989,B,MACHO
-892.9079438997431,0.15279569365160128,B,MACHO
-891.9282373008317,0.31424020015140464,B,MACHO
-891.0781315327623,-0.5275775837404346,B,MACHO
-888.0146111203356,-0.1902738826604864,B,MACHO
-885.0880917808972,0.31279873134337066,B,MACHO
-869.0035916632042,-0.41946742313788477,B,MACHO
-867.9722857037559,0.004324406424100147,B,MACHO
-866.9790800134651,0.2724376047184194,B,MACHO
-866.0287746125833,-0.7380320297133931,B,MACHO
-859.1001371536404,-0.0605416899374287,B,MACHO
-858.6847350294702,-0.6947879654723739,B,MACHO
-857.6845299368724,-0.11964191106681987,B,MACHO
-856.7006250079721,0.24216675974970592,B,MACHO
-856.1036220360547,0.3099157937273027,B,MACHO
-855.6997200641781,0.31856460657550834,B,MACHO
-855.1095171724446,-0.7481223113696291,B,MACHO
-854.6818151101469,-0.44253092406642835,B,MACHO
-853.695410402026,-0.014414688080339744,B,MACHO
-853.1142076523975,0.15567863126766746,B,MACHO
-847.6981835062616,-0.6270389314947771,B,MACHO
-847.1146810608916,-0.28252788637466075,B,MACHO
-846.7024793480522,-0.031712313776747436,B,MACHO
-846.0926768570207,0.11099309821861603,B,MACHO
-845.1086728856899,0.2983840432630309,B,MACHO
-843.7476675566286,-0.4511797369146322,B,MACHO
-843.743267538026,-0.4338821112182245,B,MACHO
-843.0877650324255,-0.10234428537041396,B,MACHO
-837.0703439563513,-0.745239373753563,B,MACHO
-836.7254428253508,-0.5679387103653841,B,MACHO
-836.1110409107059,-0.2306350092854359,B,MACHO
-835.1100378478877,0.14558834961142963,B,MACHO
-834.0645347721875,0.29694257445499694,B,MACHO
-829.6693229377271,-0.6674000581197266,B,MACHO
-827.7124183680862,0.1239663174909218,B,MACHO
-827.1159170917235,0.30703285611123476,B,MACHO
-823.1100092562848,0.26811319829431746,B,MACHO
-820.7167053609155,0.18883241385245064,B,MACHO
-819.1126031978056,-0.5434337406288066,B,MACHO
-818.7905027614906,-0.6342462755349487,B,MACHO
-817.8088015881367,-0.09225400371417436,B,MACHO
-816.7046003453434,0.25081557259790976,B,MACHO
-815.8002995075658,0.1989226955086867,B,MACHO
-815.1125989304855,-0.6371292131510149,B,MACHO
-814.1137981475331,-0.1109930982186178,B,MACHO
-813.1230974802749,0.19027388266048284,B,MACHO
-811.1214964780957,-0.4338821112182245,B,MACHO
-810.8222963409497,-0.21045444597296026,B,MACHO
-810.1337961475365,0.05333434589725883,B,MACHO
-809.8138960376383,0.17730066338817707,B,MACHO
-804.7999962535687,-0.10811016060254985,B,MACHO
-803.8503966382706,-0.338745169887984,B,MACHO
-802.8159971362912,0.12540778629895577,B,MACHO
-799.7835993231274,-0.09513694133024231,B,MACHO
-797.8527012970299,0.405052735057545,B,MACHO
-795.8319037742913,0.06486609636152885,B,MACHO
-794.8330051731317,0.2940596368389272,B,MACHO
-790.8446118761784,0.35748426439242387,B,MACHO
-789.8641138016246,-0.6573097764634905,B,MACHO
-788.8473158944397,-0.09225400371417436,B,MACHO
-787.8153181285597,0.2666717294862817,B,MACHO
-786.7011206406169,-0.16288597530783733,B,MACHO
-784.7114255437629,0.06630756516956104,B,MACHO
-783.8114279373549,0.31279873134337066,B,MACHO
-782.885330482386,-0.6010924929501673,B,MACHO
-781.8659333446994,-0.168651850539975,B,MACHO
-780.8877362105995,0.19171535146851681,B,MACHO
-779.8709392771124,0.3099157937273027,B,MACHO
-778.7717426777817,-0.5088384892359912,B,MACHO
-777.8913455740549,-0.08360519086597051,B,MACHO
-776.9064488559961,0.27532054233448733,B,MACHO
-775.9034522906877,0.037478189008883334,B,MACHO
-774.9082558006047,-0.31135726253533846,B,MACHO
-773.6983601166867,0.15135422484356553,B,MACHO
-765.9251917651854,0.24649116617380784,B,MACHO
-746.9600900709627,0.05910022112939295,B,MACHO
-744.8613024530932,0.15567863126766746,B,MACHO
-742.932814123109,-0.6991123718964758,B,MACHO
-741.9114203625359,-0.10955162941058205,B,MACHO
-738.9583387528546,-0.3762233588968673,B,MACHO
-734.7723654350266,-0.19603975789262051,B,MACHO
-733.9832706311718,0.1643274441158713,B,MACHO
-732.9132775883189,0.41370154790574887,B,MACHO
-731.8772843792102,-0.5794704608296559,B,MACHO
-730.9386905999852,-0.07351490920973269,B,MACHO
-729.89369751513,0.22919354047740015,B,MACHO
-728.9156040423552,0.09657841013827628,B,MACHO
-726.8990175607614,0.08792959729007244,B,MACHO
-725.9984236746095,0.3387451698879822,B,MACHO
-724.9695306215434,-0.6414536195751168,B,MACHO
-722.7384457276203,0.26234732306218334,B,MACHO
-721.8595517389476,0.3517183891602862,B,MACHO
-721.8380518802443,0.34739398273618605,B,MACHO
-718.8101726071909,0.3041499184951668,B,MACHO
-716.9582853685132,-0.30126698087909887,B,MACHO
-716.0329917613417,0.08216372205793654,B,MACHO
-713.8067070008258,-0.6126242434144373,B,MACHO
-713.0191124817356,-0.15423716245963526,B,MACHO
-711.9393198704347,0.23495941570953427,B,MACHO
-709.9398335926235,-0.4338821112182245,B,MACHO
-708.0069468477742,0.37045748366472964,B,MACHO
-696.9004213465378,0.3517183891602862,B,MACHO
-691.9726531268097,-0.5333434589725705,B,MACHO
-690.0095654856414,0.2868522927987591,B,MACHO
-687.9601781493982,-0.2969425744549987,B,MACHO
-686.9487843206152,0.1427054119953599,B,MACHO
-686.7565854857676,0.20324710193279039,B,MACHO
-685.9784901984967,0.36901601485669566,B,MACHO
-685.0091960178687,-0.69767090308844,B,MACHO
-683.9944020332769,-0.1297321927230577,B,MACHO
-681.9949137088843,0.3949624534013054,B,MACHO
-680.8626201837324,-0.37478189008883156,B,MACHO
-627.002691198606,-0.6573097764634905,B,MACHO
-624.8300913055427,0.20613003954885656,B,MACHO
-623.9986911360172,0.17874213219621105,B,MACHO
-622.9753908668645,-0.36325013962456154,B,MACHO
-621.9182904656045,0.11099309821861603,B,MACHO
-621.0236899945885,0.3329792946558463,B,MACHO
-618.9042885508388,-0.15567863126766923,B,MACHO
-617.9350876924583,0.25081557259790976,B,MACHO
-614.7721841963939,0.04612700185708718,B,MACHO
-612.9990815999918,-0.16288597530783733,B,MACHO
-610.8773781326599,0.13838100557126154,B,MACHO
-609.0088745746763,-0.6846976838161343,B,MACHO
-606.7405698555522,0.21766179001312835,B,MACHO
-601.0258550490253,-0.25513997902201346,B,MACHO
-600.0281521119177,0.13549806795519181,B,MACHO
-594.8262351602316,-0.3704574836647314,B,MACHO
-593.8802317390217,-0.3430695763120841,B,MACHO
-592.8334278939292,0.07783931563383284,B,MACHO
-590.7587199392729,-0.47568470665120977,B,MACHO
-587.2533054035158,-0.48145058188334566,B,MACHO
-586.9935042858124,-0.41514301671378284,B,MACHO
-586.0316000855528,-0.011531750464273571,B,MACHO
-585.744898928795,0.027387907352645513,B,MACHO
-585.0070955371484,0.28973523041482707,B,MACHO
-584.0320911067538,-0.1902738826604864,B,MACHO
-583.7470899056642,-0.7221758728250194,B,MACHO
-583.0418865261599,-0.3041499184951668,B,MACHO
-576.0345517788082,-0.4108186102896809,B,MACHO
-575.0433465479872,0.03315378258478141,B,MACHO
-573.897040468175,0.3055913873032008,B,MACHO
-573.0426357756369,-0.520370239700263,B,MACHO
-571.0498247616923,0.14558834961142963,B,MACHO
-567.055501898285,0.25225704140594374,B,MACHO
-566.0582960350439,0.1066686917945141,B,MACHO
-565.0531900683418,-0.3488354515442218,B,MACHO
-564.0547840828076,0.044685533049053205,B,MACHO
-563.0599780627526,0.36325013962455976,B,MACHO
-553.852020170074,-0.2306350092854359,B,MACHO
-551.8947073891759,0.3762233588968673,B,MACHO
-551.8886073511094,0.5174873020841932,B,MACHO
-551.0917020365596,-0.7164099975928853,B,MACHO
-549.9599946257658,-0.5405508030127386,B,MACHO
-546.9532746346666,-0.3891965781691731,B,MACHO
-543.9812546670437,-0.5405508030127386,B,MACHO
-542.8765472522937,-0.1672103817319428,B,MACHO
-542.0159413758664,0.15135422484356553,B,MACHO
-540.9957344736904,0.3387451698879822,B,MACHO
-540.9769343547523,-0.5621728351332482,B,MACHO
-539.0251210844144,-0.046127001857088956,B,MACHO
-537.031407522969,-0.1297321927230577,B,MACHO
-534.0176870198919,0.3286548882317426,B,MACHO
-533.0150802019052,-0.5592898975171803,B,MACHO
-531.9774731672369,-0.13549806795519181,B,MACHO
-530.8889658101834,0.1974812267006545,B,MACHO
-529.9214592422359,0.08504665967400271,B,MACHO
-528.901552346535,-0.4165844855218168,B,MACHO
-526.9683392825536,0.27676201114252663,B,MACHO
-525.9482324342243,-0.5982095553340976,B,MACHO
-522.0305062807165,-0.5463166782448727,B,MACHO
-521.0255996459164,-0.5592898975171803,B,MACHO
-520.0832934239879,0.19459828908458476,B,MACHO
-517.9802797390148,-0.3718989524727654,B,MACHO
-516.0010669510812,0.3055913873032008,B,MACHO
-514.036454399582,-0.23784235332560577,B,MACHO
-513.0442481250502,0.1297321927230577,B,MACHO
-512.0104416506365,0.3517183891602862,B,MACHO
-511.0253355070017,-0.565055772749318,B,MACHO
-510.06152953021234,-0.5045140828118875,B,MACHO
-507.66801494592795,-0.7178514664009157,B,MACHO
-507.0170110217297,-0.3488354515442218,B,MACHO
-505.67380300303915,0.16288597530783733,B,MACHO
-501.0227760365233,0.15135422484356553,B,MACHO
-499.06846508942544,0.01585615688837194,B,MACHO
-494.0149380606599,0.3488354515442218,B,MACHO
-490.0538181667217,0.13549806795519181,B,MACHO
-488.03400851506734,0.06198315874545912,B,MACHO
-487.6977069182322,0.17153478815604117,B,MACHO
-487.0688040051609,0.3257719506156782,B,MACHO
-485.0809949859977,-0.2176617900131319,B,MACHO
-483.05498615745455,0.37478189008883156,B,MACHO
-481.7113804752007,-0.3200060753835423,B,MACHO
-481.06227781623596,0.10955162941058205,B,MACHO
-480.0376736763865,0.2320764780934681,B,MACHO
-478.7241684724577,-0.7005538407045098,B,MACHO
-476.6912607597187,0.22054472762919453,B,MACHO
-473.6863501020707,0.060541689937426924,B,MACHO
-473.0921481358818,0.14991275603553156,B,MACHO
-472.0571447452529,0.21045444597295848,B,MACHO
-468.791634704452,0.35315985796832194,B,MACHO
-467.7117315945216,-0.5996510241421316,B,MACHO
-467.0884299129248,-0.25513997902201346,B,MACHO
-466.6604286930524,-0.0014414688080357507,B,MACHO
-466.080527224578,0.10522722298647835,B,MACHO
-464.7859238991514,0.19603975789261874,B,MACHO
-463.0828198385425,-0.09657841013827628,B,MACHO
-462.0854175947608,0.27676201114252663,B,MACHO
-460.74941472057253,-0.6789318085839984,B,MACHO
-459.0894115031697,0.012973219272303993,B,MACHO
-457.68920892430464,0.3401866386960162,B,MACHO
-456.82370753446594,-0.565055772749318,B,MACHO
-453.6762029151432,-0.3891965781691731,B,MACHO
-452.8107019118033,-0.31424020015140464,B,MACHO
-452.110201136209,0.0,B,MACHO
-450.7123996471055,0.3257719506156782,B,MACHO
-449.8406989229843,-0.6803732773920341,B,MACHO
-448.78219807008276,-0.09657841013827628,B,MACHO
-448.6643979363144,-0.0663075651695646,B,MACHO
-446.82119688438246,0.3459525139281521,B,MACHO
-445.8552964660338,-0.5117214268520591,B,MACHO
-444.8403961211444,0.01585615688837194,B,MACHO
-443.79939587879926,0.27387907352645335,B,MACHO
-442.7933957753704,-0.39063804697720705,B,MACHO
-442.7481957538985,-0.565055772749318,B,MACHO
-441.7212957642041,-0.24360822855774167,B,MACHO
-440.7578959092498,0.07639784682579887,B,MACHO
-440.6899958946742,0.19603975789261874,B,MACHO
-439.8120961636306,0.40793567267361297,B,MACHO
-438.7750965179876,-0.6342462755349487,B,MACHO
-437.6678970069625,0.0014414688080339744,B,MACHO
-436.7315975893288,0.2479326349818436,B,MACHO
-432.83860102714965,0.33153782584781233,B,MACHO
-431.7935022101737,-0.6991123718964758,B,MACHO
-430.7582035078666,-0.13261513033912564,B,MACHO
-429.7969048521482,0.20468857074082258,B,MACHO
-427.8324078996666,-0.5419922718207744,B,MACHO
-427.69080807827413,-0.4569456121467681,B,MACHO
-426.80630964320153,-0.011531750464273571,B,MACHO
-425.83491142373526,0.2666717294862817,B,MACHO
-424.8352133519948,-0.1398224743792973,B,MACHO
-421.85521975625306,0.3113572625353367,B,MACHO
-420.8427221425809,-0.7034367783205759,B,MACHO
-419.83482462912804,-0.09369547252221011,B,MACHO
-418.8735271221958,0.2248691340533,B,MACHO
-417.7194301621057,0.16000303769176938,B,MACHO
-413.8313416857272,-0.43676504883429423,B,MACHO
-412.84104486368597,-0.18883241385245064,B,MACHO
-411.84144816873595,0.14847128722749936,B,MACHO
-410.8028516927733,0.3733404212807976,B,MACHO
-409.8605550229549,-0.6371292131510149,B,MACHO
-408.8704585954547,-0.0677490339775968,B,MACHO
-408.68365921266366,-0.03459525139281716,B,MACHO
-407.8462623762898,0.2724376047184194,B,MACHO
-406.87916606478393,0.20036416431672066,B,MACHO
-403.8251782287844,0.3286548882317426,B,MACHO
-402.8484823196195,-0.6789318085839984,B,MACHO
-400.81679107435053,0.193156820276549,B,MACHO
-399.7937956196256,0.26811319829431746,B,MACHO
-397.73670503590256,0.025946438544609762,B,MACHO
-396.85500923125085,0.27676201114252663,B,MACHO
-394.8379189711995,-0.28973523041482885,B,MACHO
-393.8425239054486,0.16721038173193925,B,MACHO
