HJD,MAG,BAND,SURVEY
5600.68907,-0.5417197958795938,I,OGLE
5601.66871,-0.26589909394822087,I,OGLE
5602.66744,0.0019843215966339756,I,OGLE
5603.64959,0.31352281226731193,I,OGLE
5604.57786,0.4901274343672526,I,OGLE
5604.64718,0.46433125361108196,I,OGLE
5604.71998,0.39686431932571153,I,OGLE
5605.567410000002,-0.5536257254593657,I,OGLE
5605.73912,-0.5218765799133074,I,OGLE
5606.55597,-0.2897109531077646,I,OGLE
5606.71788,-0.25200884277182567,I,OGLE
5607.5891299999985,-0.021827537562909782,I,OGLE
5607.59181,-0.01785889436965249,I,OGLE
5607.7222,0.007937286386514586,I,OGLE
5608.60014,0.3214600986538265,I,OGLE
5609.5671,0.4901274343672526,I,OGLE
5609.693420000001,0.4028172841155957,I,OGLE
5611.57961,-0.2698677371414817,I,OGLE
5611.67688,-0.24407155638531464,I,OGLE
5612.57038,-0.005952964789884163,I,OGLE
5612.67598,0.009921607983141456,I,OGLE
5613.62269,0.30161688268754006,I,OGLE
5613.67804,0.3214600986538265,I,OGLE
5614.56999,0.46433125361108196,I,OGLE
5614.66927,0.3869427113425665,I,OGLE
5615.58172,-0.5437041174762207,I,OGLE
5615.71248,-0.5119549719301659,I,OGLE
5616.56873,-0.26788341554485484,I,OGLE
5616.70119,-0.25399316436845254,I,OGLE
5617.5343200000025,-0.009921607983141456,I,OGLE
5617.6657399999995,0.009921607983141456,I,OGLE
5619.54979,0.4762371831908503,I,OGLE
5619.66053,0.3889270329392005,I,OGLE
5620.54297,-0.5437041174762207,I,OGLE
5622.64577,0.015874572773029172,I,OGLE
5623.60861,0.35122492260325444,I,OGLE
5624.549770000001,0.4464723592414259,I,OGLE
5625.64135,-0.5238609015099343,I,OGLE
5626.60245,-0.24605587798193795,I,OGLE
5627.5672,0.005952964789884163,I,OGLE
5629.60743,0.36313085218302277,I,OGLE
5630.618860000001,-0.5198922583166805,I,OGLE
5632.56698,0.005952964789884163,I,OGLE
5633.61595,0.36511517377965674,I,OGLE
5634.57642,0.3829740681493128,I,OGLE
5635.58072,-0.5615630118458768,I,OGLE
5638.58532,0.3333660282335984,I,OGLE
5639.5956,0.3194757770572032,I,OGLE
5640.53455,-0.5298138662998255,I,OGLE
5641.5622299999995,-0.2420872347886842,I,OGLE
5642.51047,0.005952964789884163,I,OGLE
5643.5082299999995,0.3353503498302288,I,OGLE
5644.51098,0.4107545705021103,I,OGLE
5645.50968,-0.5298138662998255,I,OGLE
5646.5227,-0.2420872347886842,I,OGLE
5647.5246700000025,0.02976482394942792,I,OGLE
5648.52534,0.3452719578133703,I,OGLE
5649.54011,0.34725627940999715,I,OGLE
5650.5205399999995,-0.509970650333539,I,OGLE
5651.52644,-0.2401029131920538,I,OGLE
5652.52139,0.02976482394942792,I,OGLE
5653.55145,0.3532092441998813,I,OGLE
5654.56,0.2599461291583438,I,OGLE
5655.5511700000025,-0.5020333639470245,I,OGLE
5656.56006,-0.2262126620156515,I,OGLE
5657.52001,0.03770211033594606,I,OGLE
5659.51933,0.3214600986538265,I,OGLE
5660.564710000002,-0.48814311277062217,I,OGLE
5664.49889,0.30161688268754006,I,OGLE
5665.51413,-0.49409607756050633,I,OGLE
5666.510960000001,-0.20240080285611128,I,OGLE
5667.49311,0.03770211033594606,I,OGLE
5668.49866,0.36313085218302277,I,OGLE
5669.4926399999995,0.2817736667212536,I,OGLE
5670.54415,-0.48814311277062217,I,OGLE
5671.49453,-0.21629105403251003,I,OGLE
5672.48943,0.04563939672245709,I,OGLE
5674.49749,0.2321656268055392,I,OGLE
5675.49033,-0.49409607756050633,I,OGLE
5676.54562,-0.208353767645999,I,OGLE
5677.48704,0.04167075352920335,I,OGLE
5678.52128,0.3809897465526859,I,OGLE
5679.48888,0.20438512445273815,I,OGLE
5680.537670000002,-0.4464723592414259,I,OGLE
5681.50173,-0.20636944604936502,I,OGLE
5682.50116,0.06945125588200085,I,OGLE
5683.50607,0.4028172841155957,I,OGLE
5684.5105,0.09723175823479835,I,OGLE
5685.4822,-0.4702842184009697,I,OGLE
5686.4831,-0.1865262300830821,I,OGLE
5687.48525,0.05159236151234481,I,OGLE
5691.47678,-0.18454190848645524,I,OGLE
5692.52813,0.09127879344491774,I,OGLE
5694.49337,0.05952964789885584,I,OGLE
5695.4778,-0.4524253240313101,I,OGLE
5696.4862,-0.17462030050331379,I,OGLE
5697.47614,0.06945125588200085,I,OGLE
5699.48567,0.03770211033594606,I,OGLE
5700.47725,-0.46234693201445154,I,OGLE
5702.4741,0.08731015025166045,I,OGLE
5706.47381,-0.16073004932691148,I,OGLE
5709.4609,-0.003968643193257293,I,OGLE
5784.9339899999995,-0.49608039915713675,I,OGLE
5796.90153,0.035717788739312084,I,OGLE
5803.88529,0.21033808924262942,I,OGLE
5805.84978,-0.208353767645999,I,OGLE
5806.90075,0.05556100470559855,I,OGLE
5809.86196,-0.49608039915713675,I,OGLE
5810.86508,-0.20041648125948086,I,OGLE
5812.858,0.39487999772908466,I,OGLE
5814.906999999997,-0.4762371831908503,I,OGLE
5815.88636,-0.20041648125948086,I,OGLE
5816.86053,0.04563939672245709,I,OGLE
5817.86217,0.39487999772908466,I,OGLE
5818.89016,0.04563939672245709,I,OGLE
5819.84417,-0.48814311277062217,I,OGLE
5820.91158,-0.1766046220999371,I,OGLE
5822.83183,0.4186918568886284,I,OGLE
5823.906660000002,-0.019843215966286465,I,OGLE
5824.82863,-0.4841744695773649,I,OGLE
5825.81689,-0.1944635164695967,I,OGLE
5826.86539,0.06945125588200085,I,OGLE
5827.85937,0.40678592730885654,I,OGLE
5828.88559,-0.04167075352919625,I,OGLE
5829.85894,-0.45440964562793695,I,OGLE
5830.85052,-0.19247919487296983,I,OGLE
5831.8422,0.06349829109211669,I,OGLE
5832.83163,0.41670753529199445,I,OGLE
5833.816,0.04960803991571083,I,OGLE
5834.81693,-0.4663155752077124,I,OGLE
5835.87683,-0.1627143709235419,I,OGLE
5836.78335,0.061513969495486265,I,OGLE
5837.86269,0.44448803764479905,I,OGLE
5839.84435,-0.46433125361108196,I,OGLE
5840.82784,-0.18454190848645524,I,OGLE
5841.82488,0.09524743663816793,I,OGLE
5842.84246,0.4147232136953676,I,OGLE
5843.85798,-0.07540422067188501,I,OGLE
5845.87295,-0.1627143709235419,I,OGLE
5846.8334399999985,0.08929447184828732,I,OGLE
5850.79809,-0.1805732652931944,I,OGLE
5851.80631,0.08135718546177273,I,OGLE
5852.79008,0.3829740681493128,I,OGLE
5853.86181,-0.13890251176399815,I,OGLE
5854.76512,-0.45837828882119425,I,OGLE
5855.8348399999995,-0.15279276294040045,I,OGLE
5856.80641,0.08929447184828732,I,OGLE
5858.8406399999985,-0.14882411974714316,I,OGLE
5859.80915,-0.4425037160481686,I,OGLE
5860.7942,-0.16668301411679565,I,OGLE
5861.80321,0.08135718546177273,I,OGLE
5863.80638,-0.13096522537748,I,OGLE
5864.7137,-0.45837828882119425,I,OGLE
5865.78328,-0.15477708453702377,I,OGLE
5866.80741,0.1111220094112042,I,OGLE
5867.74633,0.43853507285491133,I,OGLE
5868.84781,-0.2420872347886842,I,OGLE
5869.81332,-0.416707535291998,I,OGLE
5870.75313,-0.1587457277302846,I,OGLE
5871.73923,0.08731015025166045,I,OGLE
5872.7485700000025,0.4425037160481686,I,OGLE
5873.74381,-0.13096522537748,I,OGLE
5874.7773700000025,-0.4286134648717663,I,OGLE
5875.71327,-0.15080844134377003,I,OGLE
5878.81424,-0.2758207019313659,I,OGLE
5879.698329999997,-0.4464723592414259,I,OGLE
5880.74981,-0.13294954697411399,I,OGLE
5881.73636,0.1210436173943421,I,OGLE
5882.76714,0.4702842184009697,I,OGLE
5883.77109,-0.2281969836122819,I,OGLE
5885.702420000001,-0.15279276294040045,I,OGLE
5886.73847,0.11905929579771168,I,OGLE
5887.810860000001,0.4861587911739953,I,OGLE
5888.799520000001,-0.31153849067068506,I,OGLE
5889.8416799999995,-0.3849583897459361,I,OGLE
5890.7752299999975,-0.1289809037808567,I,OGLE
5891.7339,0.12699658218422982,I,OGLE
5892.75166,0.4782215047874878,I,OGLE
5893.76979,-0.3194757770571961,I,OGLE
5894.79328,-0.39091135453582737,I,OGLE
5895.81035,-0.09723175823479835,I,OGLE
5896.79341,0.16469869252016878,I,OGLE
5897.740220000002,0.482190147980738,I,OGLE
5898.72241,-0.26391477235159755,I,OGLE
5899.78156,-0.39686431932571153,I,OGLE
5900.731220000002,-0.1250122605875994,I,OGLE
5901.7804799999985,0.1766046220999442,I,OGLE
5902.731760000002,0.5159236151234268,I,OGLE
5903.7869299999975,-0.4365507512582809,I,OGLE
5904.7615799999985,-0.3948799977290811,I,OGLE
5905.7356,-0.11905929579771168,I,OGLE
5906.74749,0.14882411974714316,I,OGLE
5907.72556,0.4881431127706257,I,OGLE
5908.75089,-0.39686431932571153,I,OGLE
5909.7954,-0.35717788739314216,I,OGLE
5910.70822,-0.10120040142805564,I,OGLE
5911.74006,0.1607300493269186,I,OGLE
5912.76053,0.5139392935267963,I,OGLE
5913.73248,-0.406785927308853,I,OGLE
5914.75511,-0.37900542495605194,I,OGLE
5915.71214,-0.10318472302468606,I,OGLE
5916.7685,0.19644783806622712,I,OGLE
5917.729670000002,0.5179079367200572,I,OGLE
5922.74672,0.5159236151234268,I,OGLE
5923.72294,-0.4563939672245674,I,OGLE
5924.70427,-0.37503678176279465,I,OGLE
5925.71828,-0.09326311504154106,I,OGLE
5926.7300799999975,0.19843215966285754,I,OGLE
5927.7291,0.5258452231065647,I,OGLE
5929.70328,-0.36313085218302277,I,OGLE
5930.84845,-0.05556100470559855,I,OGLE
5931.67029,0.18454190848645524,I,OGLE
5932.6676,0.5079863287369122,I,OGLE
5933.71749,-0.4980647207537636,I,OGLE
5934.71355,-0.35717788739314216,I,OGLE
5935.66454,-0.0793728638651423,I,OGLE
5936.6590799999985,0.18255758688982837,I,OGLE
5937.68839,0.5020333639470209,I,OGLE
5938.689170000002,-0.5020333639470245,I,OGLE
5939.73325,-0.33733467142685214,I,OGLE
5940.76886,-0.05357668310897168,I,OGLE
5941.76956,0.21629105403251359,I,OGLE
5942.79417,0.5337825094930828,I,OGLE
5943.751020000002,-0.5496570822661084,I,OGLE
5944.74392,-0.339318993023479,I,OGLE
5945.72463,-0.06746693428536688,I,OGLE
5946.664470000002,0.21629105403251359,I,OGLE
5946.7804399999995,0.2420872347886842,I,OGLE
5947.73101,0.5198922583166841,I,OGLE
5948.71986,-0.557594368652623,I,OGLE
5949.73604,-0.3333660282335984,I,OGLE
5950.656999999997,-0.06746693428536688,I,OGLE
5951.68239,0.2222440188224013,I,OGLE
5952.70698,0.5298138662998255,I,OGLE
5953.70492,-0.5615630118458768,I,OGLE
5954.70247,-0.34328763621673986,I,OGLE
5955.72513,-0.03174914554605479,I,OGLE
5956.72515,0.25200884277182567,I,OGLE
5958.74237,-0.5675159766357645,I,OGLE
5959.71432,-0.32939738504033755,I,OGLE
5960.71638,-0.04563939672245354,I,OGLE
5961.64813,0.2222440188224013,I,OGLE
5962.64901,0.5456884390728511,I,OGLE
5963.61574,-0.5258452231065682,I,OGLE
5964.62771,-0.3452719578133667,I,OGLE
5965.62663,-0.04365507512583022,I,OGLE
5967.648810000002,0.5040176855436549,I,OGLE
5968.64891,-0.5635473334425072,I,OGLE
5969.62493,-0.3274130634437107,I,OGLE
5970.60241,-0.06349829109211669,I,OGLE
5971.69531,0.25597748596508296,I,OGLE
5972.6816899999985,0.5238609015099378,I,OGLE
5973.664760000002,-0.5516414038627389,I,OGLE
5974.61978,-0.3174914554605692,I,OGLE
5976.65394,0.2599461291583438,I,OGLE
5977.68751,0.5040176855436549,I,OGLE
5978.6639399999995,-0.5516414038627389,I,OGLE
5979.6141,-0.3234444202504534,I,OGLE
5980.64425,-0.03770211033594251,I,OGLE
5981.65323,0.25399316436845254,I,OGLE
5982.65917,0.5397354742829705,I,OGLE
5983.702310000002,-0.557594368652623,I,OGLE
5984.64129,-0.31550713386393525,I,OGLE
5985.67318,-0.025796180756170628,I,OGLE
5986.60295,0.2619304507549707,I,OGLE
5987.67874,0.5218765799133074,I,OGLE
5988.64489,-0.5536257254593657,I,OGLE
5989.60883,-0.30756984747742777,I,OGLE
5990.602370000001,-0.06349829109211669,I,OGLE
5991.677360000002,0.2916952747043986,I,OGLE
5992.63766,0.5198922583166841,I,OGLE
5993.5945,-0.5833905494087901,I,OGLE
5994.59397,-0.30955416907405464,I,OGLE
5995.6409,-0.025796180756170628,I,OGLE
5996.6109799999995,0.2817736667212536,I,OGLE
5997.61315,0.5139392935267963,I,OGLE
5998.6115,-0.5794219062155399,I,OGLE
5998.68116,-0.5695002982323949,I,OGLE
5999.65223,-0.2916952747043986,I,OGLE
6000.6276,-0.013890251176402302,I,OGLE
6002.59129,0.5198922583166841,I,OGLE
6003.55746,-0.5655316550391376,I,OGLE
6004.61784,-0.30558552588079735,I,OGLE
6005.60087,-0.009921607983141456,I,OGLE
6006.5848399999995,0.273836380334739,I,OGLE
6007.58315,0.5337825094930828,I,OGLE
6008.6176399999995,-0.5556100470559961,I,OGLE
6009.55873,-0.30955416907405464,I,OGLE
6010.6143,-0.021827537562909782,I,OGLE
6011.5731,0.25002452117520235,I,OGLE
6012.57218,0.4762371831908503,I,OGLE
6013.55392,-0.5734689414256486,I,OGLE
6014.57285,-0.29566391789765234,I,OGLE
6015.56821,-0.03174914554605479,I,OGLE
6016.6088899999995,0.30161688268754006,I,OGLE
6017.572560000001,0.49409607756051344,I,OGLE
6018.52745,-0.5695002982323949,I,OGLE
6019.57602,-0.27978934512462317,I,OGLE
6020.59799,-0.007937286386511033,I,OGLE
6021.5857399999995,0.30558552588079735,I,OGLE
6022.5972299999985,0.4702842184009697,I,OGLE
6023.57129,-0.5615630118458768,I,OGLE
6024.5941200000025,-0.273836380334739,I,OGLE
6025.59414,0.005952964789884163,I,OGLE
6026.540410000001,0.29367959630102547,I,OGLE
6028.577170000001,-0.5456884390728511,I,OGLE
6029.59476,-0.2619304507549707,I,OGLE
6032.51504,0.4762371831908503,I,OGLE
6033.502610000001,-0.5814062278121668,I,OGLE
6034.50821,-0.2778050235279963,I,OGLE
6035.53361,-0.005952964789884163,I,OGLE
6036.51045,0.28971095310777173,I,OGLE
6037.51009,0.44448803764479905,I,OGLE
6038.50182,-0.5853748710054205,I,OGLE
6039.50852,-0.273836380334739,I,OGLE
6040.51082,-0.015874572773029172,I,OGLE
6042.50844,0.4504410024346832,I,OGLE
6047.48543,0.46234693201445154,I,OGLE
6048.4842,-0.5536257254593657,I,OGLE
6049.507470000001,-0.25200884277182567,I,OGLE
6050.48305,-0.007937286386511033,I,OGLE
6052.49875,0.4365507512582809,I,OGLE
6053.4957799999975,-0.5377511526863366,I,OGLE
6055.5043799999985,0.005952964789884163,I,OGLE
6056.49135,0.30558552588079735,I,OGLE
6057.50153,0.3790054249560555,I,OGLE
6058.49492,-0.5337825094930793,I,OGLE
6059.48856,-0.24804019957856838,I,OGLE
6060.49183,0.017858894369659595,I,OGLE
6061.48244,0.34924060100662757,I,OGLE
6062.47646,0.4246448216785126,I,OGLE
6123.92554,-0.32939738504033755,I,OGLE
6137.923470000002,-0.5695002982323949,I,OGLE
6164.91074,-0.01785889436965249,I,OGLE
6165.92385,0.31352281226731193,I,OGLE
6171.88904,0.45242532403130653,I,OGLE
6174.91517,0.011905929579771879,I,OGLE
6179.91503,0.021827537562916888,I,OGLE
6180.86758,0.3095541690740582,I,OGLE
6181.88177,0.4107545705021103,I,OGLE
6182.886320000001,-0.5337825094930793,I,OGLE
6183.88802,-0.2420872347886842,I,OGLE
6185.86428,0.3333660282335984,I,OGLE
6186.8658,0.41273889209873715,I,OGLE
6191.89139,0.34924060100662757,I,OGLE
6193.8994,-0.23018130520890878,I,OGLE
6196.88107,0.3393189930234861,I,OGLE
6199.83007,0.005952964789884163,I,OGLE
6202.83752,-0.5159236151234268,I,OGLE
6204.87264,0.035717788739312084,I,OGLE
6207.88549,-0.500049042350394,I,OGLE
6210.88418,0.37702110335942507,I,OGLE
6212.83699,-0.5040176855436513,I,OGLE
6216.83479,0.26986773714148526,I,OGLE
6219.81976,0.03968643193257293,I,OGLE
6221.8330799999985,0.2301813052089159,I,OGLE
6222.834010000001,-0.49608039915713675,I,OGLE
6223.79109,-0.2222440188224013,I,OGLE
6224.85666,0.031749145546058344,I,OGLE
6225.73866,0.34725627940999715,I,OGLE
6226.75104,0.3274130634437107,I,OGLE
6229.79362,0.04167075352920335,I,OGLE
6230.73746,0.3532092441998813,I,OGLE
6231.76227,0.273836380334739,I,OGLE
6232.82828,-0.482190147980738,I,OGLE
6233.83747,-0.1944635164695967,I,OGLE
6234.83866,0.05952964789885584,I,OGLE
6235.78605,0.3532092441998813,I,OGLE
6236.80365,0.13096522537748712,I,OGLE
6238.83738,-0.1904948732763394,I,OGLE
6239.81141,0.061513969495486265,I,OGLE
6240.854670000002,0.3869427113425665,I,OGLE
6241.80831,0.10516904462131293,I,OGLE
6242.85125,-0.46433125361108196,I,OGLE
6243.8200700000025,-0.19843215966285754,I,OGLE
6244.76038,0.047623718319087516,I,OGLE
6245.77689,0.3809897465526859,I,OGLE
6248.79363,-0.1865262300830821,I,OGLE
6251.784220000001,0.05159236151234481,I,OGLE
6254.79417,0.07143557747863127,I,OGLE
6257.82311,-0.4425037160481686,I,OGLE
6262.7462799999985,-0.4762371831908503,I,OGLE
6265.81865,0.4325821080650236,I,OGLE
6270.83432,0.41273889209873715,I,OGLE
6270.83995,0.4425037160481686,I,OGLE
6274.82599,0.1111220094112042,I,OGLE
6278.77342,-0.15279276294040045,I,OGLE
6282.7959,-0.4107545705021103,I,OGLE
6286.72915,-0.10715336621793625,I,OGLE
6289.79849,0.12699658218422982,I,OGLE
6294.82041,0.15477708453702732,I,OGLE
6299.77697,0.13096522537748712,I,OGLE
6306.71714,-0.2262126620156515,I,OGLE
6312.70821,-0.40281728411559214,I,OGLE
6317.70345,-0.40877024890547986,I,OGLE
6323.67636,-0.13890251176399815,I,OGLE
6329.63519,0.13493386857074086,I,OGLE
6333.6260299999985,-0.10715336621793625,I,OGLE
6340.638220000003,0.5139392935267963,I,OGLE
6343.5819999999985,-0.12302793899097253,I,OGLE
6347.608310000001,-0.39289567613245424,I,OGLE
6356.62573,-0.46829989680433926,I,OGLE
6363.5432299999975,-0.0793728638651423,I,OGLE
6371.566,-0.48814311277062217,I,OGLE
6378.54906,-0.0793728638651423,I,OGLE
6387.54133,-0.3591622089897655,I,OGLE
6388.53409,-0.05357668310897168,I,OGLE
6390.53218,0.5278295447031986,I,OGLE
6391.52599,-0.5337825094930793,I,OGLE
6395.49385,0.5437041174762278,I,OGLE
6396.51556,-0.5437041174762207,I,OGLE
6396.5470399999995,-0.547672760669478,I,OGLE
6397.516720000001,-0.3452719578133667,I,OGLE
6398.50768,-0.061513969495486265,I,OGLE
6399.50492,0.2321656268055392,I,OGLE
6400.50459,0.5496570822661084,I,OGLE
6401.49041,-0.5337825094930793,I,OGLE
6402.52832,-0.32542874184708026,I,OGLE
6404.5019,0.21430673243588316,I,OGLE
6404.53221,0.22025969722577088,I,OGLE
6407.4991,-0.34725627940999715,I,OGLE
6414.46746,0.2420872347886842,I,OGLE
6416.47775,-0.5595786902492534,I,OGLE
6416.508220000002,-0.5695002982323949,I,OGLE
6419.50079,0.23613426999880005,I,OGLE
6423.46047,-0.03770211033594251,I,OGLE
6509.9267899999995,0.5159236151234268,I,OGLE
6531.9111,-0.3353503498302217,I,OGLE
6547.87774,-0.03770211033594251,I,OGLE
6571.8513299999995,-0.2877266315111413,I,OGLE
6577.89193,-0.009921607983141456,I,OGLE
6608.83837,0.3254287418470838,I,OGLE
6616.73646,-0.2778050235279963,I,OGLE
6622.79042,-0.00198432159662687,I,OGLE
6628.8181,0.3452719578133703,I,OGLE
6638.74388,0.3393189930234861,I,OGLE
6645.74144,-0.500049042350394,I,OGLE
6649.74837,0.24010291319205734,I,OGLE
6654.7685299999985,0.16866733571342607,I,OGLE
6658.78741,0.39686431932571153,I,OGLE
6662.77696,0.05754532630222897,I,OGLE
6667.83396,0.0793728638651423,I,OGLE
6672.78192,0.08532582865502647,I,OGLE
6680.7762200000025,-0.44845668083804924,I,OGLE
6690.668879999997,-0.4702842184009697,I,OGLE
6697.71752,0.10318472302468606,I,OGLE
6705.6828399999995,-0.45440964562793695,I,OGLE
6712.65013,0.11707497420108837,I,OGLE
6722.610940000001,0.10318472302468606,I,OGLE
6736.6221799999985,-0.12302793899097253,I,OGLE
6871.93138,0.11509065260445439,I,OGLE
6887.9297,0.46036261041782467,I,OGLE
6896.9000099999985,0.15676140613365774,I,OGLE
6907.882740000001,0.4881431127706257,I,OGLE
6926.81182,0.18255758688982837,I,OGLE
6932.82045,0.5119549719301659,I,OGLE
6938.80588,-0.4980647207537636,I,OGLE
6942.803390000001,0.5258452231065647,I,OGLE
6950.8542,-0.06548261268874,I,OGLE
6956.85702,0.23811859159542692,I,OGLE
6961.85162,0.24804019957857193,I,OGLE
6967.7230599999975,0.5040176855436549,I,OGLE
6970.759340000001,-0.05357668310897168,I,OGLE
6972.7831099999985,0.5258452231065647,I,OGLE
6973.7285299999985,-0.5417197958795938,I,OGLE
6973.77403,-0.5615630118458768,I,OGLE
6974.799,-0.32542874184708026,I,OGLE
6975.7142,-0.05357668310897168,I,OGLE
6976.84202,0.26391477235159755,I,OGLE
6977.73804,0.5179079367200572,I,OGLE
6980.7655,-0.04167075352919625,I,OGLE
6987.796490000002,0.5040176855436549,I,OGLE
6992.76864,0.5020333639470209,I,OGLE
6997.7744299999995,0.4861587911739953,I,OGLE
7002.71827,0.5198922583166841,I,OGLE
7007.72957,0.4960803991571403,I,OGLE
7013.68299,-0.5635473334425072,I,OGLE
7015.7708299999995,-0.007937286386511033,I,OGLE
7016.666240000001,0.273836380334739,I,OGLE
7017.69846,0.492111755963883,I,OGLE
7018.68389,-0.5615630118458768,I,OGLE
7019.7468400000025,-0.28177366672125714,I,OGLE
7020.65863,-0.035717788739312084,I,OGLE
7024.76652,-0.2619304507549707,I,OGLE
7028.7197,-0.547672760669478,I,OGLE
7032.77406,0.39884864092234196,I,OGLE
7037.74945,0.3909113545358238,I,OGLE
7042.74706,0.3809897465526859,I,OGLE
7047.71023,0.40678592730885654,I,OGLE
7051.738820000001,0.3452719578133703,I,OGLE
7056.67923,0.3373346714268557,I,OGLE
7060.67824,0.035717788739312084,I,OGLE
7061.7065,0.3710681385695409,I,OGLE
7062.670990000001,0.3432876362167363,I,OGLE
7062.6977,0.3174914554605692,I,OGLE
7063.65825,-0.509970650333539,I,OGLE
7064.72165,-0.2262126620156515,I,OGLE
7065.70672,0.02976482394942792,I,OGLE
7066.702420000001,0.35519356579651173,I,OGLE
7069.667640000002,-0.2361342699987965,I,OGLE
7074.678890000001,-0.2222440188224013,I,OGLE
7080.594590000002,0.02778050235280105,I,OGLE
7083.621370000003,-0.509970650333539,I,OGLE
7086.63039,0.35717788739314216,I,OGLE
7091.61037,0.36313085218302277,I,OGLE
7103.5783599999995,-0.482190147980738,I,OGLE
7109.52792,-0.19843215966285754,I,OGLE
7110.5131599999995,0.033733467142685214,I,OGLE
7112.5886599999985,0.08929447184828732,I,OGLE
7115.58524,0.07143557747863127,I,OGLE
7119.543290000001,-0.19644783806622712,I,OGLE
7126.534309999999,0.4147232136953676,I,OGLE
7131.53884,0.40877024890548697,I,OGLE
7134.50915,-0.17462030050331379,I,OGLE
7137.539059999999,-0.03174914554605479,I,OGLE
7143.503709999999,-0.4345664296616505,I,OGLE
7277.910440000002,-0.4325821080650236,I,OGLE
7292.84315,-0.4365507512582809,I,OGLE
7294.80686,0.10516904462131293,I,OGLE
7297.80556,-0.4464723592414259,I,OGLE
7304.8844599999975,0.15080844134377358,I,OGLE
7312.80186,-0.4266291432751359,I,OGLE
7322.756170000002,-0.41273889209873715,I,OGLE
7327.8589,-0.3730524601661678,I,OGLE
7339.7672900000025,0.14882411974714316,I,OGLE
7345.72586,0.49409607756051344,I,OGLE
7354.802709999999,0.1944635164695967,I,OGLE
7361.82555,-0.5397354742829705,I,OGLE
7366.6981099999975,-0.4464723592414259,I,OGLE
7373.851490000001,-0.033733467142685214,I,OGLE
7377.8234,-0.3194757770571961,I,OGLE
7382.7216400000025,-0.34725627940999715,I,OGLE
7385.73513,0.5437041174762278,I,OGLE
7390.75696,0.5556100470559961,I,OGLE
7399.761570000002,0.25597748596508296,I,OGLE
7404.7511799999975,0.26391477235159755,I,OGLE
7408.724279999998,-0.033733467142685214,I,OGLE
7410.7256700000025,0.5139392935267963,I,OGLE
7413.68842,-0.035717788739312084,I,OGLE
7416.69535,-0.5754532630222826,I,OGLE
7424.63775,0.26986773714148526,I,OGLE
7427.669229999998,-0.30955416907405464,I,OGLE
7431.6646299999975,-0.5714846198290218,I,OGLE
7435.65757,0.500049042350394,I,OGLE
7439.66409,0.2797893451246267,I,OGLE
7443.634959999998,-0.03174914554605479,I,OGLE
7449.6407,0.2817736667212536,I,OGLE
7453.616059999998,-0.025796180756170628,I,OGLE
7462.6298400000005,-0.27978934512462317,I,OGLE
7466.57731,-0.5437041174762207,I,OGLE
7472.5841,-0.2698677371414817,I,OGLE
7476.53983,-0.557594368652623,I,OGLE
7488.49363,-0.003968643193257293,I,OGLE
7499.51675,0.3710681385695409,I,OGLE
7507.48895,-0.2420872347886842,I,OGLE
739.8598900000003,-0.3710681385695409,I,OGLE
744.76823,-0.3036012042841669,I,OGLE
745.85284,-0.08731015025165334,I,OGLE
746.83872,0.21629105403251359,I,OGLE
747.7341700000003,0.4782215047874878,I,OGLE
750.7991,-0.10715336621793625,I,OGLE
751.79991,0.1250122605875994,I,OGLE
752.85774,0.4702842184009697,I,OGLE
755.7819599999997,-0.11509065260445439,I,OGLE
759.70783,-0.3551935657965082,I,OGLE
761.78904,0.3194757770572032,I,OGLE
766.83876,0.2619304507549707,I,OGLE
773.79435,-0.5794219062155399,I,OGLE
776.81955,0.22025969722577088,I,OGLE
780.7799200000003,-0.061513969495486265,I,OGLE
782.80855,0.4504410024346832,I,OGLE
788.8360299999997,-0.5556100470559961,I,OGLE
792.74608,0.46433125361108196,I,OGLE
795.83143,-0.025796180756170628,I,OGLE
798.75573,-0.5357668310897097,I,OGLE
817.75406,0.4246448216785126,I,OGLE
819.83074,-0.26391477235159755,I,OGLE
824.70144,-0.30161688268754006,I,OGLE
826.79409,0.24605587798194506,I,OGLE
827.6909,0.47226853999759655,I,OGLE
828.75054,-0.5397354742829705,I,OGLE
829.6981400000003,-0.29367959630102547,I,OGLE
830.75627,0.035717788739312084,I,OGLE
832.76314,0.43456642966165404,I,OGLE
834.70201,-0.2916952747043986,I,OGLE
835.80448,-0.04762371831908041,I,OGLE
837.66637,0.42662914327513946,I,OGLE
841.75385,0.28971095310777173,I,OGLE
846.7706400000003,0.3234444202504534,I,OGLE
850.7615,0.005952964789884163,I,OGLE
854.7863699999997,-0.21629105403251003,I,OGLE
855.70841,-0.011905929579771879,I,OGLE
856.6704300000001,0.39289567613245424,I,OGLE
857.7291,0.3452719578133703,I,OGLE
858.6922400000003,-0.5218765799133074,I,OGLE
859.75899,-0.19644783806622712,I,OGLE
860.65195,0.05754532630222897,I,OGLE
867.6243599999997,0.44845668083805634,I,OGLE
874.68806,-0.29367959630102547,I,OGLE
876.60412,0.2817736667212536,I,OGLE
876.7066,0.37702110335942507,I,OGLE
880.62845,0.04563939672245709,I,OGLE
887.6727099999997,0.21827537562914046,I,OGLE
892.54309,0.24804019957857193,I,OGLE
893.70934,-0.4266291432751359,I,OGLE
896.5110599999997,0.26788341554485484,I,OGLE
900.5645400000003,0.08929447184828732,I,OGLE
919.5664300000001,-0.21033808924262587,I,OGLE
